CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.2,0.0,0.2,21.98,0.0,0.25,0.59,0.0,1.0,0.0,2.78,1.8,0.26,0.2,4.53,1.39,1.0,0.87,0.0,0.8,0.0,1.0,0.8,0.59,0
0.82,1.82,3.1,1.63,40.87,0.0,0.21,4.63,65.84,1.37,0.0,9.18,1.0,3.96,1.73,10.33,2.83,1.0,1.62,0.0,0.64,0.0,1.0,2.0,2.0,0
0.0,1.0,3.86,1.26,109.11,1.26,0.45,0.0,75.63,1.63,1.26,5.46,2.26,3.38,0.37,4.05,0.37,1.0,1.26,0.0,0.69,0.0,1.0,2.26,1.0,0
0.1,1.0,0.73,3.58,54.33,0.0,0.43,1.79,9.37,2.9,0.0,10.17,1.31,1.17,0.0,7.33,0.0,0.9,0.69,0.0,0.1,0.0,1.0,0.1,0.9,0
0.34,1.34,0.68,0.68,26.81,0.0,0.36,3.02,25.38,1.0,0.0,3.05,1.0,1.18,0.34,7.23,4.31,2.98,1.28,0.66,0.89,0.0,1.0,1.34,1.34,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.31,2.38,1.54,73.64,0.0,0.34,0.0,69.39,2.31,2.46,9.54,2.0,3.26,0.0,3.7,0.69,1.0,0.9,0.0,0.85,0.0,1.0,1.31,3.85,0
0.0,1.0,0.18,0.92,24.87,0.0,1.6,0.73,6.77,1.0,0.0,3.38,1.82,2.57,2.18,4.13,2.18,1.0,0.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.13,1.0,1.53,4.34,60.78,1.74,0.34,0.87,62.48,2.0,1.74,18.63,1.4,6.4,1.74,7.79,1.74,0.87,1.58,0.0,0.48,0.0,3.6,5.34,3.47,1
1.58,4.87,1.57,3.87,39.06,0.74,0.27,1.93,10.13,2.03,0.3,14.81,1.03,8.33,7.73,17.52,9.66,0.97,2.91,0.0,0.98,0.0,1.07,1.1,0.2,0
3.6,1.0,4.15,1.85,76.33,1.68,1.03,0.0,84.3,3.0,0.69,9.37,1.08,4.88,1.85,3.88,1.85,0.92,0.59,0.0,0.95,0.0,2.08,1.23,0.46,0
0.0,1.0,0.0,0.0,19.14,0.0,0.28,0.0,13.89,1.0,0.0,9.72,1.14,0.19,0.0,10.98,7.89,0.86,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.87,6.13,3.46,49.52,0.0,0.25,0.87,64.91,2.0,0.0,11.65,2.27,3.99,0.87,8.16,1.73,0.87,1.55,0.0,1.0,0.0,2.73,1.0,0.0,0
0.5,1.0,1.5,3.5,105.05,0.0,0.73,2.5,73.49,2.0,0.0,7.5,1.5,4.27,1.0,4.81,1.0,1.0,0.6,0.0,0.75,0.0,3.0,2.0,2.0,0
0.0,1.0,1.82,2.53,145.63,2.0,0.58,0.18,72.81,2.0,2.0,4.54,2.65,4.0,0.35,3.84,0.35,1.0,1.03,0.0,0.48,0.0,1.53,3.53,1.53,0
0.17,1.0,0.86,0.0,23.05,0.0,0.22,0.0,15.74,1.17,0.0,2.17,2.34,0.42,0.0,3.11,0.83,0.83,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,3.99,190.59,3.99,0.28,1.0,76.02,2.0,1.0,44.88,2.0,4.46,0.01,11.28,1.0,1.0,0.57,0.0,0.46,0.0,3.0,3.99,6.98,1
0.0,1.0,0.0,1.0,29.48,0.0,1.27,0.0,52.22,2.26,0.13,0.13,1.0,2.44,0.87,1.57,0.87,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.27,1.73,1.0,1.73,36.46,0.53,0.45,0.73,21.37,2.73,0.0,7.05,1.27,4.8,2.47,7.16,3.2,2.47,1.64,0.73,0.82,0.0,2.8,1.53,0.53,0
0.0,1.0,0.0,0.0,17.0,0.0,1.89,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.98,0.51,29.96,0.0,0.39,0.0,77.04,1.51,0.0,11.47,1.0,3.83,1.25,5.57,1.25,1.0,1.56,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,4.14,1.43,3.14,34.71,0.0,0.26,1.57,19.63,2.0,0.0,12.72,1.21,7.23,6.29,14.92,8.07,1.0,2.56,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.51,0.0,0.51,22.57,0.0,0.25,1.53,0.0,1.0,0.0,7.96,1.0,0.68,0.51,10.97,5.94,1.0,1.02,0.0,0.49,0.0,1.0,0.49,1.53,0
0.0,1.0,0.46,0.0,20.64,0.0,0.41,1.7,10.02,1.15,0.0,1.21,1.15,0.39,0.0,5.64,5.24,3.54,0.99,0.85,1.0,0.0,1.0,1.0,1.15,0
0.0,1.43,1.57,3.28,96.48,0.0,0.45,0.0,75.85,1.85,3.41,12.43,2.0,4.11,0.0,4.74,0.57,1.0,0.69,0.0,0.6,0.0,1.57,2.0,3.41,0
0.21,1.0,1.85,4.73,67.67,0.0,0.82,0.0,62.84,1.21,0.0,5.36,1.64,4.02,2.36,3.28,1.58,0.79,0.69,0.0,0.61,0.0,1.0,1.79,1.58,0
0.58,1.0,4.04,0.0,30.27,0.0,0.24,0.85,51.93,1.58,0.0,1.73,2.73,2.26,0.0,4.13,2.54,1.69,0.78,0.42,1.0,0.0,1.0,1.0,0.42,0
33.61,1.28,13.16,0.28,163.13,15.73,0.2,0.0,82.9,2.72,6.44,28.31,1.72,4.13,0.28,4.6,0.57,0.28,0.88,0.0,0.57,0.0,2.43,3.15,4.86,1
0.0,1.71,4.54,4.29,55.1,0.59,0.3,1.0,60.12,2.0,0.59,15.34,1.71,4.88,1.29,8.89,2.0,1.0,1.7,0.0,0.82,0.0,3.29,2.46,1.17,0
0.0,1.0,2.36,1.29,119.52,1.29,0.47,0.0,72.44,2.0,1.29,3.49,2.64,3.08,0.0,3.1,0.36,1.0,0.91,0.0,0.68,0.0,1.0,2.29,1.36,0
0.96,1.04,6.75,0.21,44.5,0.0,0.12,0.0,89.45,2.04,0.34,3.42,3.92,3.95,0.0,2.8,0.0,0.04,0.62,0.0,0.98,0.0,1.0,1.04,0.34,0
1.0,2.0,2.0,2.0,46.0,0.0,0.19,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.62,1.0,1.0,1.82,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,2.92,0.48,1.92,34.04,0.0,0.29,0.96,3.36,1.48,0.0,6.72,1.52,5.09,4.36,9.79,5.84,1.0,1.5,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,1.73,3.46,167.66,3.46,0.5,0.87,65.8,1.87,0.87,39.1,2.0,4.13,0.27,10.05,1.13,1.0,0.49,0.0,0.53,0.0,2.73,3.6,6.2,1
3.88,1.0,8.72,3.88,72.19,0.0,0.3,0.0,56.56,1.0,0.0,24.46,1.65,4.24,0.71,8.09,0.71,1.0,0.46,0.0,0.61,0.0,1.35,2.94,3.29,0
0.0,1.0,3.0,1.69,61.27,0.0,0.96,0.0,80.36,2.84,0.0,7.16,1.16,4.62,1.69,3.84,1.84,1.0,0.66,0.0,1.0,0.0,1.84,1.0,0.31,0
0.0,1.0,0.0,0.96,30.2,0.0,1.0,0.0,57.55,1.96,0.0,0.0,1.04,2.77,1.0,1.82,1.04,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,0.0,0.57,24.42,0.0,0.78,0.86,34.26,1.57,0.0,0.0,1.0,1.6,0.57,3.6,3.14,2.29,0.43,0.43,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.0,3.18,22.36,0.0,1.25,4.36,0.0,1.82,0.27,1.0,1.0,0.0,0.0,3.64,3.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.97,1.0,1.39,2.97,66.5,1.21,0.29,0.0,46.45,1.61,0.0,23.76,2.0,4.73,0.61,7.72,0.61,1.0,1.29,0.0,0.36,0.0,3.42,3.39,2.79,1
0.0,1.0,7.87,0.79,24.51,0.0,0.18,0.0,47.2,1.0,0.0,10.79,1.79,3.44,0.79,10.01,2.71,1.0,0.51,0.0,0.41,0.0,1.79,3.36,3.15,0
0.0,3.87,1.0,4.28,42.03,0.56,0.3,1.72,21.39,2.0,0.56,15.98,1.0,8.08,6.31,15.35,7.74,1.0,2.63,0.0,0.83,0.0,1.85,2.41,1.13,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.43,0.11,0.43,18.71,0.0,0.42,2.0,0.75,1.11,0.0,1.5,1.0,0.91,0.86,7.29,6.43,3.68,1.21,0.89,1.0,0.0,1.0,1.0,0.89,0
0.0,1.16,0.0,2.69,27.69,0.0,3.42,0.47,0.0,0.16,14.33,0.94,0.16,29.71,22.91,1.94,0.47,1.0,0.31,0.0,0.84,0.0,1.84,0.84,0.47,0
0.0,1.0,2.75,2.51,66.53,0.0,1.09,0.0,79.44,2.75,0.0,6.87,1.0,4.93,2.13,3.83,2.0,1.0,0.61,0.0,0.94,0.0,1.87,1.13,0.25,0
0.28,1.0,0.28,2.43,33.09,0.57,2.92,0.0,14.13,0.57,12.2,5.93,0.57,26.83,19.65,2.5,0.28,1.0,0.49,0.0,0.81,0.0,2.85,1.57,0.57,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.37,1.37,0.73,0.73,29.51,0.0,0.56,1.83,90.86,1.0,0.0,8.37,1.63,2.17,0.37,5.17,1.0,0.37,0.98,0.0,0.88,0.0,1.0,1.37,0.73,0
0.0,1.0,0.02,4.02,56.07,0.0,0.47,2.04,0.67,2.96,0.0,11.05,1.0,0.93,0.05,7.96,0.05,1.0,0.69,0.0,0.02,0.0,1.07,0.02,1.0,0
0.49,1.49,0.99,0.99,33.33,0.0,0.22,2.47,36.98,1.0,0.0,5.45,1.51,1.73,0.49,6.41,1.0,1.0,1.2,0.0,0.84,0.0,1.0,1.49,0.99,0
0.0,1.0,8.52,1.78,26.78,0.0,2.39,0.0,34.5,0.41,10.1,7.31,0.41,23.7,16.85,3.7,0.81,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,1.08,0.0,20.72,0.0,0.4,0.0,26.73,1.0,0.0,5.44,1.36,0.86,0.0,2.93,1.28,1.0,0.26,0.0,0.43,0.0,1.36,1.28,1.28,0
0.0,1.44,4.33,0.44,26.89,0.0,0.22,0.0,59.45,1.44,0.0,9.0,1.0,4.46,1.0,6.25,1.44,1.0,1.94,0.0,1.0,0.0,1.0,1.0,1.44,0
3.31,1.83,0.0,8.26,53.05,0.0,0.85,0.83,17.37,1.0,0.0,12.13,1.17,5.41,3.31,5.62,4.31,0.83,1.33,0.0,0.59,0.0,2.65,1.83,0.83,0
0.0,1.0,2.08,2.0,154.87,1.83,0.66,0.0,76.58,2.08,1.83,1.5,2.83,3.49,0.17,2.9,0.17,1.0,0.86,0.0,0.54,0.0,1.08,2.83,0.92,0
0.0,1.0,2.72,2.56,66.69,0.0,1.09,0.0,79.05,2.72,0.0,6.86,1.0,4.92,2.14,3.83,2.0,1.0,0.61,0.0,0.93,0.0,1.86,1.14,0.28,0
0.99,1.99,2.01,1.97,45.93,0.0,0.19,4.93,74.88,1.01,0.0,8.99,1.01,3.49,0.99,9.54,1.0,1.0,1.81,0.0,0.67,0.0,1.0,1.99,2.0,0
0.04,1.0,0.04,0.0,21.18,0.0,0.24,0.0,3.72,1.04,0.0,2.4,2.0,0.15,0.0,3.33,1.0,0.96,0.61,0.0,0.97,0.0,1.04,1.09,0.22,0
0.0,1.0,2.99,2.51,41.82,0.0,0.41,2.37,9.33,3.0,0.0,10.63,1.0,2.78,1.87,9.96,4.11,1.0,0.72,0.0,0.19,0.0,1.0,0.75,1.37,0
0.32,1.0,0.0,1.62,70.69,0.0,0.32,1.62,20.76,1.0,0.0,2.6,2.0,2.47,0.68,3.37,1.35,1.0,0.28,0.0,0.16,0.0,1.97,0.97,1.97,0
0.06,1.06,0.11,1.06,30.91,0.0,0.98,0.29,60.86,1.94,0.0,0.51,1.0,2.84,1.0,2.25,1.0,1.0,0.1,0.0,0.98,0.0,1.0,1.06,0.11,0
4.11,1.0,2.0,5.37,127.37,1.26,0.39,0.32,52.05,1.32,0.32,33.37,2.0,3.21,0.0,8.99,0.32,1.0,0.58,0.0,0.42,0.0,1.63,4.0,4.95,1
0.0,1.0,0.84,3.44,33.33,0.0,0.77,4.32,23.25,1.56,0.0,2.68,1.0,1.4,0.56,4.68,4.16,1.0,0.17,0.0,0.28,0.0,1.28,0.28,0.0,0
1.07,4.2,0.73,5.6,40.21,0.0,0.43,1.73,5.13,1.73,0.0,13.73,1.0,7.9,6.93,14.86,8.66,1.0,2.6,0.0,0.87,0.0,1.53,1.27,0.27,0
0.0,1.43,0.43,3.14,46.07,0.0,0.5,1.57,4.75,3.0,0.0,7.11,1.0,2.36,1.3,7.49,1.73,1.86,1.09,0.43,0.43,0.0,1.43,0.43,0.57,0
0.88,1.0,5.62,0.12,32.14,0.0,0.12,0.0,88.05,1.88,0.0,3.99,3.75,2.7,0.12,3.15,0.12,0.12,0.76,0.0,0.91,0.0,1.12,1.37,0.49,0
0.0,1.0,5.49,3.0,43.03,0.0,0.26,2.0,48.48,1.0,0.0,12.5,1.5,4.75,2.0,11.5,2.0,1.0,0.32,0.0,0.63,0.0,3.5,2.5,2.5,0
0.36,1.36,5.87,0.71,27.95,0.0,0.27,3.71,42.77,2.29,0.0,9.64,1.0,5.11,3.58,12.12,7.45,1.0,1.13,0.0,0.56,0.0,1.0,2.0,2.0,0
0.0,1.0,1.11,0.11,18.0,0.0,1.7,0.0,6.64,1.0,0.0,2.11,2.0,2.26,1.89,2.82,1.89,1.0,0.07,0.0,0.92,0.0,1.11,1.33,1.33,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,8.88,0.44,21.53,0.0,0.25,1.67,40.46,2.12,0.0,10.44,1.44,5.28,3.23,11.68,6.58,1.0,0.7,0.0,0.39,0.0,1.44,2.88,2.88,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.94,24.81,0.0,2.65,0.0,0.0,0.35,10.97,3.55,0.35,22.58,17.42,4.7,3.19,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.99,1.99,2.18,1.98,45.8,0.0,0.19,4.95,75.1,1.0,0.0,9.09,1.0,3.54,1.01,9.61,1.01,1.0,1.8,0.0,0.67,0.0,1.01,1.99,2.0,0
0.0,1.01,2.97,2.0,64.53,0.0,1.09,0.01,81.94,3.0,0.0,6.93,1.0,4.99,2.01,3.92,2.03,1.03,0.61,0.01,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.08,0.0,18.86,0.0,0.21,0.41,3.39,1.27,0.0,10.0,1.0,0.81,0.68,12.49,9.27,1.0,0.1,0.0,0.93,0.0,1.0,1.14,0.27,0
1.0,1.0,4.18,0.82,51.35,0.0,0.15,0.82,87.41,1.84,0.0,3.82,3.67,2.64,0.0,2.84,0.0,0.16,0.75,0.0,0.92,0.0,1.49,1.33,0.66,0
1.52,2.0,1.65,3.39,48.44,0.0,0.31,4.3,61.95,1.0,0.0,9.7,1.0,3.98,1.52,9.04,1.7,1.0,1.76,0.0,0.64,0.0,1.35,2.0,1.83,0
9.51,1.0,3.64,0.8,63.83,4.45,2.34,0.0,20.23,3.8,2.62,8.48,1.2,0.7,0.0,0.79,0.0,0.8,0.09,0.0,0.08,0.0,1.4,0.81,1.21,0
0.12,1.0,0.12,0.12,36.33,0.24,0.29,0.0,6.06,1.12,0.0,2.54,2.0,2.45,1.0,2.88,1.88,1.0,0.31,0.0,0.04,0.0,1.48,0.36,1.12,0
0.11,1.0,0.11,3.54,52.44,0.0,0.44,1.77,9.53,2.89,0.0,11.0,1.11,1.13,0.0,7.45,0.11,0.89,0.7,0.0,0.04,0.0,1.11,0.34,1.46,0
0.0,1.83,1.0,5.0,132.69,0.35,0.59,0.17,73.68,2.83,6.95,14.4,1.83,5.18,0.35,4.68,0.35,1.0,0.95,0.0,0.48,0.0,1.52,2.7,7.3,1
0.09,1.09,0.17,3.83,55.14,0.0,0.45,2.26,6.48,2.83,0.0,10.83,1.0,1.09,0.09,8.01,0.09,1.0,0.8,0.0,0.06,0.0,1.0,0.17,1.09,0
0.0,1.0,3.8,0.46,21.66,0.0,1.4,0.0,40.68,2.37,0.46,7.51,1.0,1.86,0.54,3.33,0.54,1.0,1.02,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,0.0,0.0,17.68,0.0,0.36,1.32,0.0,1.0,0.0,3.42,1.0,0.0,0.0,8.16,7.03,2.97,0.66,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,0.0,19.77,0.0,0.42,0.0,0.0,1.0,0.0,5.39,1.0,0.0,0.0,4.97,3.62,1.0,0.0,0.0,0.74,0.0,1.0,1.77,1.54,0
0.0,1.0,4.44,0.0,18.73,0.0,0.27,0.0,47.55,1.0,0.0,9.71,1.0,2.17,0.63,4.9,1.37,1.0,1.2,0.0,0.88,0.0,1.0,1.37,1.37,0
0.0,1.03,1.0,5.99,76.68,0.0,1.0,0.01,54.65,1.01,0.0,6.06,1.0,4.47,3.04,3.66,2.06,1.0,0.68,0.0,0.5,0.0,1.0,1.99,1.99,0
0.0,1.0,0.23,4.23,30.14,0.0,0.57,5.53,8.67,1.0,0.0,4.05,1.0,1.2,0.7,7.02,4.53,1.0,0.0,0.0,0.23,0.0,1.94,0.23,0.23,0
0.0,1.0,6.58,0.66,22.92,0.0,0.76,0.0,39.49,1.0,0.0,7.58,2.0,3.56,1.34,6.85,1.34,1.0,0.42,0.0,0.51,0.0,1.66,2.97,2.97,0
0.04,1.96,1.15,0.96,37.81,0.0,0.29,0.0,41.94,2.0,0.0,3.96,1.11,5.63,0.96,6.22,1.93,0.96,1.95,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.6,0.92,25.4,0.0,2.69,0.23,1.89,3.92,0.92,1.68,1.0,0.45,0.38,1.02,0.83,1.0,0.06,0.0,0.04,0.0,1.0,0.15,0.15,0
0.0,4.58,1.1,3.79,46.53,0.21,0.31,1.79,14.18,2.0,0.21,12.65,1.21,7.96,7.17,16.42,8.96,1.0,2.78,0.0,0.95,0.0,1.0,1.21,0.1,0
0.82,1.0,0.82,0.0,24.27,0.0,0.22,0.0,67.79,1.82,0.0,9.35,2.0,2.67,0.0,4.09,1.0,0.18,0.69,0.0,0.46,0.0,1.82,2.63,4.08,0
0.0,1.0,0.07,0.0,20.97,0.0,0.24,0.0,0.7,1.0,0.0,2.1,1.99,0.03,0.01,3.31,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,2.76,1.84,61.21,0.0,1.16,0.0,76.44,2.84,0.0,6.53,1.08,4.76,2.0,3.73,2.0,1.0,0.55,0.0,1.0,0.0,1.92,1.0,0.08,0
0.15,1.0,17.87,0.74,42.86,0.0,0.09,0.74,81.87,1.0,0.0,16.51,1.15,6.63,1.7,8.0,1.7,1.0,0.29,0.0,0.93,0.0,2.3,1.3,2.3,0
0.7,1.3,3.79,0.3,34.51,0.0,0.17,0.0,76.31,2.0,0.0,3.3,3.09,3.45,0.3,3.51,0.6,0.3,1.14,0.0,1.0,0.0,1.0,1.0,0.6,0
0.18,1.0,0.18,0.0,20.89,0.0,0.67,0.0,96.96,1.18,0.0,8.54,2.0,1.73,0.0,2.9,1.0,0.0,0.54,0.0,0.88,0.0,1.18,1.36,0.89,0
0.0,1.0,1.21,1.21,106.99,1.21,0.47,0.0,46.02,1.61,1.21,1.39,2.61,2.03,0.0,3.0,0.39,1.0,0.77,0.0,0.7,0.0,1.0,2.21,0.61,0
0.66,1.0,1.34,0.67,71.48,0.67,0.35,0.0,80.64,2.0,0.67,7.63,2.34,3.3,0.0,3.78,0.66,0.34,0.77,0.0,0.39,0.0,1.66,3.0,3.65,0
0.87,1.0,6.47,0.0,37.62,0.0,0.12,0.0,87.88,1.87,0.0,3.66,3.74,3.71,0.0,2.82,0.0,0.13,0.63,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.12,6.29,0.59,33.29,0.0,0.21,0.0,75.24,1.24,0.95,13.0,1.12,3.59,0.88,5.87,0.88,1.0,1.76,0.0,0.94,0.0,1.0,1.12,1.83,0
0.0,1.0,2.08,0.31,36.42,0.0,1.03,0.0,45.87,2.61,0.31,5.86,1.69,1.79,0.0,2.52,0.69,1.0,0.66,0.0,0.69,0.0,1.0,0.69,1.39,0
0.09,1.91,0.0,1.35,36.52,0.0,0.31,3.18,5.66,1.0,0.0,6.18,1.09,1.53,0.91,9.32,2.73,1.0,1.88,0.0,0.04,0.0,1.27,0.27,3.09,0
0.0,1.0,2.59,0.0,37.99,0.0,0.21,0.0,56.96,1.86,0.0,8.27,1.86,2.23,0.0,4.82,2.1,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,0.0,0.0,19.72,0.0,0.3,0.64,0.0,1.0,0.0,1.36,1.68,0.0,0.0,4.15,2.6,1.96,0.73,0.32,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.33,4.67,71.04,0.0,0.78,0.0,61.63,1.0,0.0,7.99,1.33,4.16,2.01,4.17,1.67,1.0,0.65,0.0,0.56,0.0,1.33,2.0,1.34,0
0.0,1.0,1.0,5.0,65.0,2.0,0.38,1.0,58.0,2.0,2.0,21.0,1.0,7.0,2.0,8.62,2.0,1.0,1.7,0.0,0.4,0.0,4.0,6.0,4.0,1
3.31,2.0,0.46,8.16,56.78,0.0,0.71,1.92,17.26,1.0,0.0,12.08,1.0,5.62,3.31,7.03,4.08,1.0,1.57,0.0,0.54,0.0,2.54,2.0,1.23,0
0.16,1.0,0.0,0.8,39.97,0.0,0.7,0.8,94.25,1.0,0.0,8.0,2.0,1.74,0.0,3.1,0.84,0.16,0.52,0.0,0.92,0.0,1.48,1.32,0.64,0
0.0,1.0,0.0,0.11,34.47,0.0,0.38,0.0,6.31,1.11,0.0,0.0,1.89,2.04,1.0,2.18,1.89,1.0,0.1,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,1.79,0.0,21.19,0.0,0.35,0.0,44.05,1.0,0.0,6.38,1.6,1.41,0.0,3.05,0.81,1.0,0.43,0.0,0.27,0.0,1.6,0.81,0.81,0
4.91,1.73,1.82,5.64,86.21,0.0,0.41,0.36,34.83,1.18,0.0,25.46,1.82,3.71,1.45,9.76,1.81,1.0,1.02,0.0,0.51,0.0,1.0,3.46,3.27,1
0.89,1.11,6.23,0.11,38.45,0.0,0.12,0.33,80.05,1.89,0.0,3.33,3.67,3.63,0.11,3.52,0.33,0.11,0.77,0.0,0.89,0.0,1.0,0.89,0.33,0
0.57,1.0,4.43,2.57,55.86,0.0,0.49,0.0,75.0,1.57,0.0,4.29,2.71,4.14,1.29,3.1,0.86,0.43,0.64,0.0,0.79,0.0,1.0,1.43,0.86,0
0.0,1.0,2.59,2.0,105.59,0.83,0.9,0.0,80.1,2.59,0.83,4.52,1.83,4.32,1.17,3.43,1.17,1.0,0.72,0.0,0.79,0.0,1.59,1.83,0.41,0
0.49,1.0,0.49,2.53,51.1,0.98,0.33,1.02,24.49,2.51,0.0,15.9,1.49,3.42,0.49,7.72,0.49,1.0,1.21,0.0,0.16,0.0,2.96,1.47,1.49,0
4.5,1.0,2.25,4.5,79.04,0.0,0.39,0.0,49.23,1.0,0.0,23.01,2.0,2.58,0.0,6.76,0.0,1.0,0.62,0.0,0.3,0.0,1.25,3.0,3.0,0
0.0,1.81,1.89,1.0,26.0,0.0,0.28,2.43,11.36,1.0,0.0,6.95,1.19,1.91,1.0,9.61,2.62,1.0,1.74,0.0,0.05,0.0,1.19,0.76,3.19,0
0.51,1.13,0.0,1.27,24.2,0.0,0.29,0.13,0.0,1.0,0.0,10.38,1.0,0.79,0.51,11.56,8.49,1.0,0.19,0.0,0.94,0.0,1.25,1.13,0.13,0
0.7,1.3,0.7,0.3,25.3,0.0,0.24,0.9,58.22,1.7,0.0,9.51,1.7,2.69,0.3,5.88,1.6,0.3,1.1,0.0,0.23,0.0,1.7,2.1,4.4,0
0.35,1.0,7.0,0.0,25.71,0.0,0.13,0.0,80.26,1.35,0.0,9.49,2.05,3.6,0.65,4.96,0.65,0.65,1.44,0.0,1.0,0.0,1.0,1.0,0.65,0
0.39,1.0,0.39,0.39,28.24,0.77,1.23,0.0,19.37,1.39,0.0,8.75,2.0,3.58,1.61,4.16,1.61,1.0,0.68,0.0,0.74,0.0,2.55,1.77,1.39,0
0.63,1.0,1.0,2.49,53.09,2.0,0.26,0.37,52.98,2.0,0.75,21.0,1.63,6.43,1.37,7.97,1.37,1.0,1.73,0.0,0.36,0.0,4.63,4.12,2.75,1
0.52,1.0,8.44,0.48,33.3,0.0,0.14,0.0,75.64,1.52,0.0,6.83,3.04,4.13,0.48,5.92,0.48,0.48,0.63,0.0,0.64,0.0,1.48,2.44,1.91,0
1.01,1.25,1.49,4.03,136.89,1.49,0.68,0.25,56.73,1.75,1.49,4.04,2.49,4.09,1.01,3.68,1.27,1.0,1.04,0.0,0.5,0.0,1.51,2.75,1.0,0
0.0,1.0,2.7,0.1,39.89,0.0,0.29,0.0,65.4,2.0,0.0,7.19,1.9,2.6,0.1,3.45,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.8,0
3.94,2.0,0.0,9.86,59.47,0.0,0.86,1.03,0.0,1.0,0.0,12.89,1.0,6.17,3.95,6.3,4.97,1.0,1.51,0.0,0.49,0.0,2.97,1.97,1.03,0
0.0,2.65,0.41,4.0,25.96,0.0,0.49,4.35,2.9,1.41,0.0,6.38,1.0,3.52,3.31,10.38,7.07,1.0,1.24,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,9.9,1.05,26.55,0.0,0.19,0.0,59.95,1.0,0.0,10.95,1.99,4.38,1.02,9.31,1.01,1.0,0.64,0.0,0.25,0.0,1.99,3.98,3.98,0
0.0,1.0,10.22,2.7,43.87,0.0,0.2,2.16,59.13,1.0,0.0,15.84,1.0,6.07,2.54,11.21,2.54,1.0,0.11,0.0,1.0,0.0,3.62,1.0,1.46,0
0.0,1.83,0.83,4.16,125.84,0.0,0.56,0.0,64.07,2.66,6.66,11.15,2.0,3.99,0.0,3.75,0.17,1.0,0.75,0.0,0.58,0.0,1.0,1.83,6.66,1
