CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.41,0.0,0.41,107.8,0.0,99.89,0.0,0.0,0.41,0.81,0.81,0.41,7.16,1.62,0.41,0.41,0.41,0.0,0.0,0.59,0.0,2.41,0.59,0.59,0
0.71,1.0,4.13,0.0,29.82,0.0,0.25,0.0,73.55,1.71,0.0,3.58,3.13,2.13,0.29,2.65,0.29,0.29,0.56,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,2.99,5.76,83.34,1.01,0.38,2.99,67.27,1.25,0.25,13.74,1.75,4.25,1.0,12.18,1.0,1.0,2.08,0.0,0.87,0.0,1.5,1.25,2.25,0
2.9,2.93,0.0,3.03,97.43,0.0,0.64,0.97,96.57,2.9,0.03,10.62,0.97,3.38,0.03,4.09,1.0,0.03,1.13,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,1.0,1.37,1.0,27.51,0.34,2.05,0.34,21.25,3.0,0.0,7.17,1.0,0.88,0.34,2.78,0.34,1.0,0.37,0.0,0.34,0.0,1.0,0.34,0.34,0
0.61,1.0,0.0,1.0,20.39,0.0,2.39,0.0,0.0,1.16,0.61,1.0,0.39,0.61,0.61,0.61,0.61,1.0,0.0,0.0,0.31,0.0,2.22,1.22,0.0,0
20.47,1.0,11.49,2.49,331.79,4.0,0.34,0.0,97.49,2.0,1.5,8.47,2.0,4.4,0.0,3.52,0.0,0.5,0.47,0.0,0.17,0.0,2.0,2.98,3.98,0
3.39,1.0,2.0,4.77,117.08,0.85,0.69,1.07,71.14,2.69,3.39,9.15,3.54,10.41,1.46,5.76,3.91,1.0,0.63,0.0,0.66,0.0,1.0,2.69,5.08,1
0.0,0.92,0.0,0.92,37.52,0.0,13.35,0.0,55.49,1.85,0.0,0.0,0.92,2.22,0.92,1.66,0.92,0.92,0.0,0.0,0.54,0.0,1.08,1.92,1.0,0
0.0,1.0,4.49,1.0,30.01,0.0,0.46,1.5,87.5,1.5,0.0,5.49,1.0,2.62,1.5,5.6,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.87,0.52,2.39,46.54,1.74,0.36,1.39,62.39,1.87,0.87,9.79,1.13,4.21,1.0,7.36,1.0,1.0,1.38,0.0,0.13,0.0,1.87,0.13,0.26,0
0.0,1.0,0.0,7.87,88.21,0.0,0.99,4.21,17.77,2.47,0.0,6.87,1.0,3.92,2.4,7.52,3.34,1.0,0.47,0.47,0.47,0.0,1.0,0.47,1.47,0
0.0,1.0,1.0,2.45,31.27,0.0,1.34,0.0,96.71,1.73,1.45,0.73,1.0,2.85,0.55,1.58,1.0,1.0,0.1,0.0,1.0,0.0,2.45,1.0,0.0,0
0.03,1.0,0.02,1.0,21.0,0.01,1.5,0.0,0.21,1.0,2.0,2.0,1.0,17.63,3.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.17,1.0,0.54,0.97,26.94,0.45,0.85,0.0,61.02,2.0,0.06,0.26,1.03,2.39,0.97,1.83,0.97,1.0,0.01,0.0,0.49,0.0,1.0,1.94,0.97,0
0.0,1.0,1.19,0.6,21.4,0.0,1.89,0.0,4.35,2.21,0.0,4.96,1.0,1.12,0.79,3.82,3.16,2.19,0.54,0.4,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,7.06,1.35,27.65,0.0,0.79,2.65,76.82,1.77,0.12,9.71,0.88,1.0,1.0,8.06,1.0,1.0,0.66,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,0.0,0.37,23.2,0.0,1.65,0.0,21.99,2.0,0.0,0.0,1.0,4.05,3.53,1.29,1.0,1.0,0.0,0.0,0.82,0.0,2.27,1.37,0.37,0
0.84,1.0,8.19,1.28,62.78,1.96,0.35,2.72,87.47,2.0,0.0,13.15,1.09,1.4,0.91,8.76,1.0,1.0,0.77,0.0,0.93,0.0,1.19,1.28,1.47,0
0.0,0.24,1.92,0.0,131.99,0.0,126.98,1.2,10.55,0.24,0.0,5.75,0.24,1.08,0.24,2.83,0.24,0.24,0.14,0.0,0.88,0.0,2.24,1.48,1.48,0
0.0,1.0,6.18,2.59,30.28,0.0,1.22,2.32,67.2,1.54,0.23,8.72,0.77,0.89,0.77,7.07,0.77,1.0,0.58,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,3.83,5.5,112.9,0.33,0.36,3.34,69.14,1.0,0.0,13.34,2.0,6.74,1.17,12.67,1.0,1.0,2.12,0.0,0.94,0.0,1.33,1.17,2.5,0
0.0,1.0,2.18,6.37,55.41,0.0,2.05,2.18,35.36,0.54,0.46,8.62,1.09,2.77,0.54,8.09,0.54,1.0,1.31,0.0,1.0,0.0,1.46,1.0,1.54,0
0.43,1.0,0.43,0.0,30.43,0.43,1.27,0.0,39.88,1.57,0.0,6.43,1.43,5.41,3.28,2.8,1.43,1.0,0.33,0.0,1.0,0.0,2.14,1.0,0.43,0
0.0,1.0,2.26,1.0,27.28,0.0,0.72,0.85,67.64,2.0,0.0,3.11,1.0,2.0,1.0,3.84,1.0,1.0,0.21,0.0,0.64,0.0,1.0,1.72,1.0,0
0.37,1.0,0.0,5.44,85.39,2.54,1.23,0.0,46.98,1.27,1.0,6.71,0.63,2.27,1.0,3.82,1.0,1.0,0.69,0.0,0.5,0.0,3.0,2.0,1.9,0
21.84,1.0,11.08,4.68,546.54,3.36,0.92,0.0,100.0,2.32,0.84,11.76,1.84,6.18,0.0,3.59,0.32,0.16,0.41,0.0,0.44,0.0,1.84,5.2,6.88,0
0.0,1.0,1.45,0.78,21.22,0.0,1.21,0.0,80.06,3.33,0.0,2.47,1.0,4.13,0.45,3.72,3.34,1.67,0.31,0.22,1.0,0.0,1.78,1.0,0.78,0
1.44,1.96,0.0,3.52,60.94,0.0,2.42,0.48,47.92,1.44,0.52,5.27,0.48,2.18,0.52,2.53,1.0,0.52,0.56,0.0,0.48,0.0,1.48,0.48,0.48,0
3.91,1.0,1.95,4.09,130.78,0.98,0.81,0.0,82.04,2.93,3.93,8.81,3.91,11.31,0.98,3.13,0.98,1.0,0.72,0.0,0.61,0.0,1.02,2.95,5.88,1
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,2.32,0.0,2.24,0.0,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.33,2.95,24.29,0.0,0.67,2.29,22.2,1.0,0.0,4.62,1.0,3.55,2.65,9.46,7.22,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.98,122.69,3.99,0.78,0.0,73.96,2.0,1.0,9.97,1.0,3.0,1.0,5.43,1.0,1.0,1.09,0.0,0.5,0.0,2.99,2.0,2.99,0
0.0,1.0,0.0,6.05,94.63,2.89,0.98,0.0,53.42,1.72,1.28,7.77,1.0,7.08,1.83,4.21,1.0,1.0,0.79,0.0,0.36,0.0,3.0,1.44,2.17,0
0.0,1.0,0.46,0.77,20.31,0.0,1.21,0.0,11.49,1.0,1.54,2.92,1.23,13.88,3.08,1.83,1.0,1.0,0.0,0.0,0.23,0.0,2.77,0.23,0.23,0
0.16,1.16,1.92,9.16,34.83,0.0,0.48,6.43,5.27,1.08,0.08,10.73,1.0,4.14,3.76,19.4,18.46,1.0,0.2,0.0,0.94,0.0,1.24,1.49,0.41,0
0.0,1.0,0.52,0.0,19.48,0.0,1.54,0.0,12.96,2.48,0.0,3.04,1.26,0.31,0.0,1.19,0.26,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.75,25.16,0.0,3.9,0.0,4.94,0.16,0.92,0.0,0.08,1.12,1.0,1.07,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.16,0.08,0
0.0,1.0,1.33,4.33,40.0,0.0,2.86,1.33,21.66,0.33,0.67,5.0,0.67,2.22,1.0,5.48,1.0,1.0,0.81,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.0,4.69,77.59,2.11,0.82,0.0,67.38,2.0,0.53,5.27,1.0,2.72,1.0,3.72,1.0,1.0,0.57,0.0,0.5,0.0,2.05,2.0,2.05,0
22.02,1.0,11.01,5.77,560.45,3.39,0.6,1.38,90.5,2.15,0.85,13.23,1.85,6.81,0.61,5.51,0.92,0.15,0.57,0.15,0.44,0.0,1.85,5.23,7.08,0
1.0,1.0,4.14,1.72,95.48,0.0,0.24,0.0,87.85,1.57,0.0,14.2,3.14,4.47,0.0,3.9,0.0,0.43,0.91,0.0,0.68,0.0,2.29,3.59,3.88,1
1.31,1.87,0.0,5.82,65.01,0.0,2.6,0.44,43.56,1.31,0.56,5.36,0.44,1.79,0.0,2.11,0.44,0.56,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
3.37,1.0,1.69,3.37,115.2,0.84,0.93,0.0,70.77,3.0,3.37,7.9,3.53,9.75,0.84,2.69,0.84,1.0,0.62,0.0,0.66,0.0,1.16,2.69,5.21,1
2.79,1.0,1.39,3.09,99.03,0.7,1.42,0.0,58.52,3.0,2.79,6.57,3.09,8.06,0.7,2.22,0.7,1.0,0.51,0.0,0.42,0.0,1.0,2.09,4.18,0
2.8,1.0,3.8,2.8,99.33,0.7,0.54,1.5,71.98,2.4,2.8,13.51,3.1,9.45,1.0,5.78,1.0,1.0,0.69,0.0,0.57,0.0,1.6,3.0,5.1,1
0.51,1.0,2.51,6.47,104.45,0.0,0.45,3.46,43.04,1.0,0.0,19.62,1.51,5.68,1.97,12.96,9.87,1.0,0.55,0.0,0.62,0.0,2.52,4.04,4.56,0
0.68,1.0,4.81,0.0,22.34,1.81,0.17,0.0,20.61,1.11,0.23,10.77,1.11,2.74,1.77,8.9,7.1,3.66,1.27,0.89,0.89,0.0,1.0,0.89,0.0,0
3.3,1.0,3.67,4.0,162.69,7.71,2.79,0.0,33.78,0.73,0.63,12.48,0.73,2.59,0.63,2.99,1.0,1.0,0.36,0.0,0.09,0.0,1.73,1.47,2.2,0
3.31,1.0,1.66,4.69,116.7,0.83,1.33,0.0,69.59,2.49,3.49,7.63,3.31,9.67,0.83,2.73,0.83,1.0,0.61,0.0,0.67,0.0,1.17,2.66,5.14,1
0.0,0.01,0.0,0.0,166.14,0.0,166.03,0.0,0.0,0.01,0.0,0.0,0.01,0.03,0.03,0.01,0.01,0.01,0.0,0.0,1.0,0.0,2.01,1.0,0.99,0
1.75,2.17,1.66,2.17,75.04,0.42,0.4,1.0,84.19,3.0,0.0,14.33,1.0,3.09,0.42,5.83,1.0,0.42,1.13,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,5.73,0.97,23.92,0.0,0.81,3.38,62.14,1.97,0.0,16.22,1.0,3.69,0.68,8.62,1.32,1.0,0.39,0.0,0.66,0.0,2.35,2.35,2.35,0
5.5,1.0,17.75,0.42,28.74,14.67,0.04,0.33,93.42,1.92,1.83,9.5,2.0,2.21,0.08,3.81,0.08,1.0,0.58,0.0,0.08,0.0,1.0,0.08,0.17,0
1.04,2.04,1.48,10.04,66.57,0.0,0.49,3.35,33.92,1.52,0.52,14.7,1.0,4.89,2.43,16.12,10.08,1.0,1.28,0.0,0.59,0.0,2.57,4.13,2.61,0
4.73,1.0,15.82,1.06,34.54,12.61,0.07,0.85,89.43,1.79,1.58,10.27,2.0,2.55,0.21,5.31,0.21,1.0,0.84,0.0,0.21,0.0,1.0,0.21,0.42,0
0.67,1.45,0.0,8.43,94.57,0.0,0.36,7.2,51.91,3.0,0.0,9.45,1.0,5.32,3.1,12.13,4.88,0.78,1.04,0.78,1.0,0.0,1.22,1.0,1.78,0
0.24,1.0,0.0,2.52,26.08,0.0,3.52,0.0,0.0,0.0,13.15,0.24,0.0,26.83,20.75,0.62,0.24,1.0,0.0,0.0,0.88,0.0,2.24,1.24,0.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.78,1.0,1.44,0.0,38.42,0.78,0.17,0.0,75.1,1.0,0.0,14.13,1.78,5.28,1.22,6.18,3.31,1.65,0.91,0.22,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.23,6.17,34.34,0.0,3.43,0.0,7.55,0.23,0.77,1.23,0.23,1.15,0.46,1.38,0.23,1.0,0.14,0.0,1.0,0.0,1.77,1.0,0.77,0
2.66,1.0,2.07,0.0,40.51,1.36,0.14,0.0,93.24,1.12,0.24,13.58,2.0,5.47,0.88,4.96,1.76,1.0,0.74,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,0.3,0.3,24.33,0.0,1.64,0.0,26.64,1.7,0.0,0.0,1.0,4.76,4.09,1.37,1.0,1.0,0.11,0.0,1.0,0.0,2.39,1.0,0.0,0
0.87,1.87,1.74,2.52,93.56,0.87,0.52,0.0,86.95,2.0,0.0,11.09,1.0,3.94,0.13,2.69,1.0,0.13,1.12,0.0,0.43,0.0,2.74,1.74,5.35,0
0.0,1.0,2.04,8.0,263.4,2.64,0.91,0.0,84.9,1.32,0.32,6.59,1.68,12.67,1.68,4.27,1.0,1.0,0.78,0.0,0.61,0.0,3.0,2.0,4.36,0
0.0,1.0,1.44,3.46,25.54,0.0,3.48,0.54,15.68,0.36,0.82,1.98,0.18,1.0,1.0,2.44,1.0,1.0,0.14,0.0,0.18,0.0,1.0,0.18,0.18,0
2.24,2.49,0.25,3.0,82.56,0.0,0.79,0.75,100.0,2.75,0.51,8.47,1.0,3.18,0.0,3.48,1.0,0.25,0.87,0.0,1.0,0.0,2.25,1.0,0.75,0
1.0,1.0,0.85,0.83,22.22,0.0,1.68,0.0,15.36,0.34,0.83,1.34,0.68,1.22,0.83,1.21,0.83,0.83,0.13,0.0,0.59,0.0,2.66,1.83,0.0,0
0.0,1.0,1.23,0.59,21.41,0.0,1.85,0.0,4.51,2.18,0.0,5.1,1.0,1.16,0.82,3.96,3.28,2.23,0.56,0.41,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,1.0,1.0,21.0,0.0,1.5,0.0,100.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,3.34,5.61,230.16,1.66,0.72,0.34,80.42,1.68,0.0,9.79,1.66,12.18,1.66,5.23,1.0,1.0,0.79,0.0,0.78,0.0,2.32,1.66,3.63,0
0.0,1.0,0.0,0.3,21.0,0.0,1.92,0.0,0.0,1.7,0.6,0.6,1.0,8.83,4.7,1.0,1.0,1.0,0.0,0.0,0.7,0.0,3.0,0.7,0.0,0
0.19,1.19,0.39,6.84,49.06,0.19,3.47,0.0,19.4,0.39,0.81,3.13,0.19,1.22,0.0,0.96,0.19,0.81,0.25,0.0,0.9,0.0,2.19,1.19,1.97,0
0.0,1.0,3.44,0.0,21.0,0.0,1.23,2.15,18.95,1.57,0.0,10.33,1.0,4.78,3.28,5.65,1.0,1.0,0.25,0.0,0.78,0.0,3.0,1.86,1.29,0
2.1,1.0,1.05,2.1,79.29,0.52,1.33,0.0,44.07,3.0,2.1,5.67,2.57,6.07,0.52,1.67,0.52,1.0,0.39,0.0,0.79,0.0,1.48,2.05,3.62,0
5.0,1.0,8.96,1.77,146.6,0.77,0.4,2.42,89.5,2.0,0.19,11.58,1.19,2.15,0.81,8.02,0.81,0.81,0.7,0.0,0.87,0.0,1.19,1.96,2.35,0
0.0,1.0,6.78,0.0,21.2,0.0,0.2,3.98,41.76,1.0,0.0,20.14,1.0,3.92,1.0,10.15,1.0,1.0,0.46,0.0,0.4,0.0,2.59,2.39,2.39,0
0.98,1.0,1.0,0.07,42.74,0.98,0.19,0.0,93.15,1.02,0.04,14.69,1.98,5.88,0.98,5.12,1.98,1.0,0.76,0.0,1.0,0.0,1.04,1.0,0.98,0
2.45,1.0,1.23,1.38,85.28,0.38,0.85,0.0,63.77,2.0,0.09,1.32,1.09,2.83,0.91,2.0,0.91,0.91,0.05,0.0,0.48,0.0,1.09,2.38,1.66,0
0.0,1.0,1.82,8.91,37.68,0.37,0.51,6.35,6.83,1.09,0.09,10.0,1.0,3.91,3.72,18.66,18.25,1.0,0.1,0.0,0.95,0.0,1.18,1.09,0.28,0
1.69,2.69,1.16,9.27,87.95,0.0,0.46,0.0,62.64,1.84,0.84,16.96,1.16,5.0,0.84,11.32,1.0,1.0,2.06,0.0,0.34,0.0,3.69,6.06,4.37,1
0.0,1.0,0.73,2.89,48.57,1.08,1.31,0.0,92.97,3.46,0.27,2.7,1.0,4.09,0.27,2.93,1.73,1.0,0.29,0.0,0.86,0.0,2.27,1.27,1.54,0
0.0,1.08,1.85,8.46,30.08,0.15,0.47,6.54,4.78,1.08,0.08,9.92,1.0,4.01,3.77,18.94,18.53,1.0,0.09,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,1.18,2.45,28.53,0.0,2.0,0.0,87.66,3.45,0.0,0.92,1.0,1.94,0.18,2.31,1.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.82,1
0.0,1.0,0.91,0.09,22.46,0.0,0.77,0.0,35.48,1.09,0.0,1.82,1.0,3.25,1.91,4.1,1.0,1.0,0.54,0.0,0.95,0.0,1.0,1.09,0.09,0
1.47,2.47,1.79,9.42,92.86,0.0,0.43,1.05,65.0,1.74,0.74,17.95,1.26,5.44,1.0,13.06,1.0,1.0,2.44,0.0,0.42,0.0,3.21,5.42,4.21,1
12.25,1.0,6.65,3.94,319.72,1.88,1.53,0.0,100.0,3.06,0.47,6.6,1.47,4.34,0.0,2.89,1.06,0.53,0.23,0.0,0.69,0.0,1.47,3.36,4.3,0
0.19,1.19,2.81,0.38,36.0,0.19,0.22,0.0,28.07,1.19,0.0,11.19,1.0,3.1,1.62,8.36,6.66,3.23,1.36,0.81,0.9,0.0,1.38,1.19,1.15,0
0.0,1.0,3.83,0.91,38.12,0.91,0.24,0.91,60.97,2.83,0.0,17.89,1.09,2.44,0.91,7.81,1.0,1.0,0.99,0.0,1.0,0.0,1.09,1.0,1.0,0
0.67,1.34,1.34,1.34,118.82,0.67,55.49,0.0,66.92,1.34,0.0,8.03,0.67,2.81,0.0,1.93,0.67,0.0,0.86,0.0,0.67,0.0,2.67,1.67,4.35,0
0.0,1.0,0.32,1.63,27.95,0.0,1.32,0.0,72.62,2.63,0.0,0.0,1.0,2.27,0.68,1.86,1.32,1.0,0.0,0.0,0.66,0.0,1.0,1.68,1.0,0
9.74,1.0,6.85,0.35,21.65,2.6,0.55,0.0,96.75,2.7,1.3,1.95,1.65,2.78,0.0,2.75,0.7,1.0,0.3,0.0,0.35,0.0,2.0,0.35,0.35,0
3.13,1.22,1.56,3.56,113.36,1.22,0.65,0.22,79.2,2.78,3.35,9.0,3.35,9.95,1.0,3.87,1.0,1.0,0.84,0.0,0.47,0.0,1.22,2.35,4.69,1
0.0,1.0,0.0,6.84,106.16,3.34,1.15,0.0,61.78,2.17,0.83,8.51,1.0,2.5,0.83,4.55,0.83,1.0,0.91,0.0,0.42,0.0,2.67,1.67,2.5,0
0.02,1.0,0.07,9.85,95.11,0.0,0.32,8.78,39.17,2.95,0.0,9.5,1.02,5.89,3.9,14.22,5.85,1.0,1.0,0.98,0.98,0.0,1.07,1.15,2.17,0
0.0,1.0,0.0,3.31,54.63,1.32,2.27,0.0,24.4,2.67,0.33,3.97,1.0,0.99,0.33,1.79,0.33,1.0,0.36,0.0,0.16,0.0,1.66,0.66,0.99,0
0.0,1.0,3.0,0.0,22.01,0.0,0.19,0.0,10.99,1.0,0.02,10.99,1.0,2.87,2.03,9.66,7.99,4.0,1.37,1.0,1.0,0.0,1.0,1.0,0.0,0
10.82,1.0,5.41,2.66,280.67,1.66,1.15,0.0,41.61,1.42,1.58,6.99,1.42,13.22,2.34,2.21,0.58,0.58,0.2,0.0,0.14,0.0,2.58,2.5,3.33,0
0.0,1.0,1.74,7.16,226.14,1.16,1.23,0.0,52.22,1.42,0.0,5.0,1.58,10.9,1.58,2.77,1.0,1.0,0.37,0.0,0.39,0.0,2.16,1.16,3.32,0
0.0,0.69,0.0,6.93,115.73,0.0,51.52,6.24,26.33,2.08,0.0,6.24,0.69,4.06,2.77,10.0,4.16,0.69,0.69,0.69,1.0,0.0,1.31,1.0,1.69,0
2.8,2.8,0.51,2.69,93.15,0.0,0.47,0.9,98.98,2.9,0.0,10.18,1.31,3.35,0.0,4.0,0.9,0.0,1.13,0.0,1.0,0.0,1.9,1.0,0.9,0
0.31,1.0,0.31,5.52,39.55,0.31,2.96,0.0,28.84,0.31,0.69,5.34,0.62,2.19,0.31,1.96,0.62,1.0,0.24,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,0.96,0.16,22.12,0.0,0.89,0.0,31.7,0.96,0.04,1.92,0.96,3.24,1.96,4.2,1.0,1.0,0.58,0.0,0.96,0.0,1.0,0.96,0.0,0
12.53,1.0,8.52,0.16,23.64,3.34,0.12,0.0,93.85,1.84,1.67,2.51,1.84,2.24,0.33,3.0,0.16,1.0,0.44,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,1.66,2.34,2.67,122.99,0.66,0.38,0.0,94.94,1.66,0.0,17.73,1.34,5.25,0.0,3.96,0.66,0.34,1.22,0.0,0.42,0.0,3.34,3.69,7.01,1
0.0,1.0,1.33,2.17,72.43,0.33,1.41,0.0,98.33,3.5,0.0,0.83,1.17,6.62,0.33,2.29,1.83,1.0,0.11,0.0,0.94,0.0,2.17,1.17,1.67,1
0.91,1.91,1.55,4.98,57.78,0.0,0.56,0.0,47.49,1.45,0.45,11.34,1.0,3.5,1.0,7.7,1.0,1.0,1.11,0.0,0.1,0.0,2.36,3.17,2.26,0
5.16,1.0,3.86,4.0,194.98,5.64,0.65,0.0,85.86,2.77,3.07,14.8,3.54,10.12,0.77,3.94,1.0,1.0,0.8,0.0,0.52,0.0,1.46,3.23,6.0,1
0.0,1.0,0.4,0.4,25.36,0.0,1.5,0.0,34.88,1.6,0.0,0.0,1.0,4.69,3.81,1.48,1.0,1.0,0.15,0.0,1.0,0.0,2.21,1.0,0.0,0
0.94,1.94,0.47,8.35,91.98,0.0,1.07,0.0,30.53,2.0,0.47,11.58,1.0,3.86,1.0,6.67,1.0,1.0,1.15,0.0,0.1,0.0,2.41,3.29,2.88,0
0.0,1.0,0.67,2.34,29.01,0.0,1.83,0.0,86.8,3.34,0.0,0.0,1.0,2.13,0.33,1.93,1.67,1.0,0.0,0.0,0.84,0.0,1.0,1.33,1.0,1
0.0,1.0,3.38,4.85,63.07,0.0,0.85,3.38,54.99,0.85,0.15,12.69,1.69,4.1,1.0,12.37,1.0,1.0,2.04,0.0,0.85,0.0,1.0,0.85,1.69,0
0.0,1.0,0.0,0.81,20.81,0.0,2.81,0.0,0.0,3.0,0.0,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.19,0
0.78,1.78,0.39,6.73,54.69,0.0,2.74,0.0,25.39,0.78,1.0,7.42,0.39,2.84,1.0,5.52,1.0,1.0,0.95,0.0,0.08,0.0,2.17,2.73,1.95,0
0.24,0.24,0.0,0.24,131.18,0.0,126.8,0.0,0.0,0.0,0.24,0.24,0.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.88,0.0,2.24,1.24,0.76,0
0.0,1.0,7.13,1.09,31.64,0.0,0.12,4.78,48.56,1.0,0.0,22.05,1.22,4.54,1.0,12.37,1.0,1.0,0.98,0.0,0.61,0.0,2.57,2.57,2.78,0
0.0,1.0,0.0,3.39,25.41,0.0,3.5,0.0,12.2,0.41,0.8,0.0,0.2,1.28,1.0,1.16,1.0,1.0,0.0,0.0,0.1,0.0,1.0,0.41,0.2,0
0.0,0.19,0.0,0.19,139.51,0.0,135.84,0.0,0.0,0.19,0.38,0.38,0.19,3.33,0.75,0.19,0.19,0.19,0.0,0.0,0.81,0.0,2.19,0.81,0.81,0
0.41,1.0,0.41,2.35,32.41,0.41,2.52,0.0,38.29,0.41,0.59,6.18,0.82,3.04,1.0,2.73,1.41,1.0,0.32,0.0,0.41,0.0,1.0,0.41,0.41,0
8.48,1.0,6.26,7.02,432.07,2.65,0.87,0.0,93.26,1.33,0.33,7.94,2.0,13.85,1.35,3.78,0.67,0.67,0.59,0.0,0.56,0.0,2.67,3.3,5.98,0
0.0,1.0,0.93,1.0,31.21,0.0,0.75,0.0,81.65,1.14,0.0,0.07,1.0,3.92,1.86,2.06,0.93,1.0,0.34,0.0,0.93,0.0,1.0,0.93,0.0,0
7.49,1.0,8.32,5.01,348.42,17.47,0.39,1.51,82.93,2.17,0.0,29.8,1.83,5.42,0.67,7.76,1.84,1.0,0.99,0.17,0.38,0.0,2.66,3.5,5.33,1
0.62,1.62,1.0,4.12,53.54,0.0,0.56,0.0,80.82,1.31,0.31,5.93,1.0,4.69,1.69,5.45,1.0,1.0,1.02,0.0,0.75,0.0,1.94,2.87,1.56,0
15.69,1.0,8.24,3.02,397.92,2.41,0.69,0.0,73.43,1.6,0.6,9.24,1.6,5.53,0.79,4.07,0.4,0.4,0.53,0.0,0.6,0.0,1.6,4.02,4.83,0
0.0,1.0,0.0,1.7,22.7,0.0,2.98,0.0,0.0,1.15,0.43,0.0,0.57,3.3,3.3,1.0,1.0,1.0,0.0,0.0,0.57,0.0,2.15,0.57,0.0,0
0.65,1.0,2.0,8.19,45.94,0.16,0.52,5.86,13.69,1.33,0.65,9.84,1.49,5.23,3.51,17.26,16.9,1.0,0.12,0.0,0.93,0.0,1.0,1.33,0.98,0
0.4,1.0,2.4,1.62,82.66,0.0,0.31,0.0,64.15,1.0,0.0,15.3,2.0,3.67,0.0,5.2,0.6,1.0,0.44,0.0,0.7,0.0,2.81,3.42,4.23,0
0.0,1.0,0.73,2.45,29.18,0.0,1.92,0.0,89.05,3.45,0.0,0.0,1.0,2.11,0.27,1.95,1.73,1.0,0.0,0.0,0.86,0.0,1.0,1.27,1.0,1
0.0,1.0,0.0,4.77,31.53,0.0,4.08,0.0,0.0,0.0,11.35,0.35,0.0,22.81,17.46,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.86,1.0,0.14,1.0,20.14,0.0,1.93,0.0,13.75,0.55,0.86,0.86,0.14,1.48,0.86,1.14,1.14,1.0,0.0,0.0,0.57,0.0,2.86,1.86,0.14,0
0.0,1.0,2.28,1.86,34.84,0.57,1.86,0.57,35.34,1.71,7.31,10.83,0.57,16.51,12.18,4.84,0.57,1.0,0.62,0.0,1.0,0.0,1.43,1.0,0.57,0
2.77,1.0,1.85,3.26,24.45,0.74,3.41,0.0,17.54,0.37,1.18,0.55,0.37,1.16,0.82,1.4,0.82,1.0,0.08,0.0,0.0,0.0,1.18,0.0,0.0,0
4.69,1.0,5.21,3.52,221.96,10.95,2.12,0.0,47.97,1.04,8.14,17.73,1.04,19.53,12.92,3.59,0.52,1.0,0.51,0.0,0.61,0.0,2.52,2.56,3.13,0
0.0,1.0,2.8,5.55,89.76,2.6,0.63,1.05,78.55,2.0,0.65,10.35,1.0,2.3,1.0,6.69,1.0,1.0,0.97,0.0,0.67,0.0,2.3,1.65,2.3,0
