CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.23,2.0,2.24,1.51,56.91,0.75,0.33,0.75,59.75,2.49,0.0,21.42,1.0,3.72,1.25,6.72,1.25,1.25,1.47,0.25,0.49,0.0,2.75,2.75,1.49,0
0.26,1.74,3.0,1.74,70.91,0.0,0.28,0.74,75.98,1.51,0.0,1.77,1.26,4.07,0.0,4.5,0.74,1.0,1.11,0.0,0.75,0.0,2.74,1.74,3.49,0
0.0,1.0,0.0,0.04,23.09,0.0,0.39,0.04,79.56,2.0,0.0,1.09,2.0,3.09,2.09,2.1,1.0,1.0,0.04,0.0,0.98,0.0,1.96,1.04,0.0,0
0.0,1.0,0.48,4.0,26.2,0.24,3.33,0.0,11.99,0.48,0.76,0.0,0.24,1.36,0.76,2.2,1.0,1.0,0.58,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.0,1.76,2.0,165.55,0.0,2.08,0.0,96.64,1.0,0.88,16.44,2.0,2.69,0.0,1.04,0.12,1.0,0.04,0.0,0.27,0.0,1.88,7.28,11.44,1
0.0,1.08,1.17,1.08,50.27,0.92,0.61,0.08,64.17,1.0,0.0,1.0,1.92,2.91,0.0,2.79,1.0,1.0,0.42,0.0,0.97,0.0,2.08,1.08,0.34,0
0.0,1.0,0.0,5.0,128.0,0.0,4.41,0.0,0.0,2.0,2.0,1.0,1.0,2.69,0.0,0.94,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
4.79,1.6,1.79,0.6,47.53,0.6,0.25,0.6,80.0,2.6,0.0,17.15,1.4,3.68,1.4,5.47,1.0,1.0,0.74,0.0,0.64,0.0,2.6,2.2,1.2,0
0.0,1.0,10.85,1.58,79.15,0.0,0.21,0.53,75.47,1.53,0.0,16.46,2.0,3.36,0.95,8.32,0.47,1.0,1.12,0.0,0.77,0.0,3.1,3.1,4.21,0
0.0,1.64,1.82,6.45,87.43,4.19,0.81,0.0,79.74,1.64,0.0,5.47,1.36,4.05,0.73,5.66,2.27,1.0,0.94,0.0,0.36,0.0,1.0,0.36,4.81,0
0.0,1.0,0.72,1.85,41.52,0.72,1.63,0.0,45.25,0.72,0.28,0.72,1.44,2.26,0.28,2.14,1.0,1.0,0.24,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,0.0,0.69,23.17,0.0,0.44,0.69,48.63,1.69,5.19,9.11,2.0,3.68,2.78,1.54,0.69,1.0,0.6,0.0,0.48,0.0,2.22,2.92,1.53,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,0.1,1.0,24.6,0.0,0.69,0.9,73.0,2.2,0.0,2.7,1.9,4.65,3.6,2.0,1.1,1.0,0.77,0.0,0.55,0.0,1.1,1.9,0.3,0
0.0,1.56,0.0,2.2,71.45,0.0,2.16,0.0,18.48,2.0,0.88,3.8,1.56,3.14,0.56,2.0,0.56,1.0,0.69,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,0.0,3.94,24.88,0.0,2.76,0.0,0.0,1.79,2.36,0.21,2.0,1.21,1.21,1.21,1.21,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.9,1.9,0.0,2.21,39.14,0.0,0.34,1.79,8.53,1.1,0.0,4.69,1.1,2.42,0.9,10.19,1.9,1.0,1.74,0.0,1.0,0.0,4.58,1.0,0.9,0
6.66,1.83,2.5,1.67,74.69,0.83,0.88,0.83,66.64,2.83,0.33,23.49,1.0,3.89,0.83,6.59,0.83,1.0,1.05,0.0,0.5,0.0,2.83,2.67,1.83,0
0.68,1.68,0.97,2.03,32.11,0.0,0.6,0.0,22.36,1.0,0.0,4.92,1.32,3.41,1.68,4.51,2.0,1.68,1.91,0.68,0.61,0.0,2.0,2.32,0.97,0
0.0,1.0,1.27,0.0,23.42,0.0,0.27,0.0,75.36,1.58,0.0,5.22,2.0,3.97,1.58,3.79,1.42,1.0,0.58,0.0,0.72,0.0,2.0,1.84,1.27,0
0.0,1.0,0.02,0.02,17.5,0.02,0.44,1.97,1.02,1.0,0.0,0.02,1.02,0.04,0.0,5.94,5.92,3.95,0.99,0.98,1.0,0.0,1.02,1.0,0.98,0
5.27,1.0,2.63,1.76,49.48,0.0,0.35,0.24,38.62,1.0,0.0,12.29,1.88,1.57,0.0,6.44,0.73,1.37,0.33,0.12,0.41,0.0,2.76,4.51,3.63,0
0.48,1.48,2.62,3.05,100.62,0.0,0.31,1.48,45.08,2.05,0.52,21.77,1.52,3.29,0.48,9.84,1.48,1.0,1.24,0.0,0.63,0.0,5.0,4.14,6.24,1
0.0,1.0,0.0,2.71,69.12,0.0,2.24,0.57,40.02,2.0,0.86,2.14,1.57,4.01,2.29,1.54,0.57,1.0,0.56,0.0,0.71,0.0,1.43,1.57,0.43,0
0.46,1.54,3.0,1.54,67.71,0.0,0.28,0.54,75.18,1.91,0.0,2.37,1.46,3.62,0.0,4.11,0.54,1.0,0.92,0.0,0.82,0.0,2.54,1.54,3.09,0
0.0,1.0,7.17,0.0,22.78,0.0,0.13,0.0,56.56,2.59,0.81,12.58,2.0,2.83,0.8,5.29,0.8,1.0,0.63,0.0,0.5,0.0,1.61,2.2,4.39,0
0.0,1.0,0.42,4.17,44.44,0.0,2.26,0.0,31.15,1.58,1.75,0.42,2.42,3.11,0.58,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.39,1.0,0.31,0.31,64.64,0.31,1.0,0.0,85.89,1.0,0.0,1.0,1.31,2.43,0.0,1.98,1.0,0.31,0.66,0.0,0.65,0.0,1.31,1.69,0.69,0
0.84,1.0,2.84,1.16,79.22,0.0,0.6,0.0,77.44,2.67,0.16,6.3,2.0,2.42,0.0,2.69,0.0,1.0,0.31,0.0,0.87,0.0,2.0,2.15,3.81,0
0.0,1.0,1.15,2.28,59.25,0.0,0.52,0.0,75.68,2.0,0.0,3.72,2.0,3.3,0.57,3.51,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,2.42,0.97,71.68,3.87,1.19,0.0,42.58,1.0,0.0,7.77,2.0,3.24,2.0,3.48,1.52,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
4.07,1.59,1.78,3.63,81.91,0.0,1.55,0.59,45.68,1.41,0.41,1.41,1.0,3.25,0.0,3.21,0.59,1.0,0.81,0.0,0.53,0.0,2.59,2.41,3.19,0
0.0,1.0,9.97,0.0,24.14,0.0,0.4,0.0,54.13,1.0,0.0,5.85,1.71,2.83,1.42,5.3,1.29,1.0,0.87,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,2.06,0.94,23.06,0.0,0.18,1.88,47.36,1.0,0.0,10.69,1.69,3.95,1.0,12.97,10.15,181.33,1.89,0.94,0.54,0.0,2.0,2.37,2.37,0
7.76,1.0,0.0,5.1,81.45,0.0,2.84,0.0,16.16,1.78,0.78,2.67,1.22,1.85,0.0,0.99,0.22,1.0,0.08,0.0,0.43,0.0,1.78,2.78,1.55,0
0.0,1.0,0.0,2.91,35.86,0.0,2.37,0.0,39.11,0.54,0.46,2.72,1.09,2.69,0.46,1.72,1.0,1.0,0.2,0.0,0.41,0.0,1.0,1.09,0.0,0
0.0,1.0,4.08,0.0,20.17,0.0,1.1,0.0,32.16,1.91,0.0,6.89,2.0,2.7,1.55,4.1,1.55,1.0,0.36,0.0,0.77,0.0,1.0,1.45,2.81,0
0.0,1.0,0.0,3.83,24.7,0.0,4.0,0.0,0.0,0.04,1.13,0.3,0.08,0.96,0.96,0.96,0.96,1.0,0.0,0.0,0.02,0.0,1.13,0.13,0.08,0
0.0,1.0,0.86,1.86,27.52,0.0,0.51,0.86,31.89,1.14,0.0,2.72,1.0,12.79,10.34,6.71,0.86,1.0,1.28,0.0,0.14,0.0,2.0,0.14,1.72,0
0.0,1.24,0.71,4.29,115.5,0.0,3.44,0.24,18.15,1.76,1.53,1.0,1.0,3.15,0.0,1.9,0.24,1.0,0.45,0.0,0.92,0.0,2.24,1.24,1.71,0
0.0,1.0,0.49,1.46,42.89,0.0,1.51,0.0,36.6,1.0,6.14,1.0,2.49,8.6,5.63,2.38,2.02,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.49,0
2.79,1.0,3.0,0.93,37.93,0.0,0.23,0.0,57.39,1.0,0.0,12.39,2.0,3.67,0.54,6.29,1.07,1.0,0.85,0.0,0.33,0.0,2.46,3.93,3.46,0
0.0,1.0,0.57,3.85,94.2,0.0,2.58,0.0,42.97,1.43,0.85,1.0,2.15,4.64,0.0,1.39,0.57,1.0,0.07,0.0,0.43,0.0,1.43,0.43,1.0,0
0.15,2.0,0.06,0.02,27.71,0.02,0.4,0.02,33.9,2.02,0.0,6.42,1.98,3.51,1.0,2.93,1.0,1.0,1.1,0.0,0.99,0.0,1.04,1.04,0.04,0
0.0,1.92,0.0,0.32,26.84,0.0,0.7,0.0,30.36,1.84,0.08,5.52,1.84,3.3,1.0,2.69,1.0,1.0,1.01,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.52,0.0,0.48,31.79,0.0,0.44,0.0,29.16,2.0,0.0,3.6,1.52,3.34,0.52,2.83,0.52,1.0,0.83,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,1.85,0.92,33.62,0.0,0.54,0.0,65.57,1.92,0.0,4.69,2.0,4.24,1.08,3.58,1.08,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.71,3.22,25.0,0.0,3.4,0.0,14.73,0.19,0.81,1.36,0.39,1.55,1.19,2.07,1.0,1.0,0.24,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.69,3.31,79.49,0.0,3.5,0.0,34.71,0.35,1.0,6.25,0.69,1.52,0.65,0.95,0.65,1.0,0.0,0.0,0.07,0.0,1.35,2.78,4.51,0
0.0,1.0,0.0,0.04,22.11,0.0,0.87,0.04,2.54,1.04,0.0,3.0,1.04,0.5,0.15,2.32,1.96,1.0,0.03,0.0,0.98,0.0,1.96,1.04,0.0,0
0.0,1.0,3.24,2.0,84.15,4.47,0.48,0.44,63.75,1.0,0.0,9.71,1.56,8.87,6.41,6.06,1.0,1.0,0.77,0.0,0.56,0.0,1.44,0.56,1.44,0
1.88,1.06,0.0,0.52,71.48,0.12,1.15,0.0,94.78,1.06,0.0,0.94,1.0,2.37,0.0,1.96,1.12,0.06,0.83,0.0,0.47,0.0,1.0,1.88,1.35,0
0.71,1.09,1.18,1.0,49.42,1.0,0.6,0.09,64.51,1.18,0.0,3.4,1.91,2.87,0.09,3.04,1.0,1.0,0.41,0.0,0.95,0.0,2.09,1.18,0.18,0
2.17,1.0,1.72,2.64,63.56,0.0,0.89,0.0,63.76,1.0,0.0,5.71,2.64,4.53,0.0,3.46,0.64,1.0,0.09,0.0,0.12,0.0,1.72,1.81,2.09,0
0.0,1.0,11.37,0.0,23.5,0.0,0.53,0.0,61.71,1.0,0.0,5.87,2.0,3.49,2.0,5.65,1.19,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.0,1.0,25.02,0.0,0.61,1.0,70.0,2.0,0.0,3.0,2.0,5.0,3.99,2.0,1.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.28,0.28,25.61,0.28,0.5,1.44,17.49,1.0,0.0,0.28,1.28,0.76,0.0,5.05,4.61,3.17,0.81,0.72,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,2.97,4.41,148.22,0.0,1.98,0.59,51.15,2.59,1.41,22.41,1.59,3.47,0.0,5.6,0.59,1.0,0.48,0.0,0.58,0.0,3.78,4.57,6.95,1
0.0,1.0,1.73,1.86,28.45,0.0,0.53,0.14,63.09,1.14,0.0,0.41,1.14,3.92,3.14,5.24,1.86,1.0,0.69,0.0,0.07,0.0,1.86,0.27,0.0,0
2.71,1.0,0.73,3.08,43.87,0.0,1.3,0.73,24.07,1.27,0.27,2.73,1.0,10.78,8.75,5.51,0.73,1.0,1.02,0.0,0.09,0.0,2.0,0.81,2.0,0
5.73,1.72,2.15,1.0,56.35,0.72,0.26,0.72,64.42,2.72,0.0,20.35,1.0,3.86,0.72,6.34,0.72,1.0,1.03,0.0,0.57,0.0,2.72,2.43,1.43,0
0.0,1.8,1.02,7.57,76.7,3.23,0.9,0.0,77.66,1.8,0.0,3.07,1.2,3.92,0.41,5.81,2.59,1.0,1.11,0.0,0.2,0.0,1.0,0.2,5.77,0
0.43,1.43,2.83,3.13,106.06,0.0,0.31,1.43,48.71,2.13,0.57,23.12,1.57,3.35,0.43,9.74,1.43,1.0,1.19,0.0,0.6,0.0,5.0,4.4,6.66,1
0.0,1.0,0.44,1.12,33.96,0.0,0.92,0.0,40.2,1.44,0.0,2.79,1.56,3.62,1.33,2.63,1.88,1.0,0.2,0.0,0.42,0.0,1.0,1.12,0.0,0
0.0,1.0,4.51,3.67,165.29,0.0,0.64,0.84,88.31,2.67,1.0,33.87,2.0,3.75,0.0,7.48,0.84,1.0,0.58,0.0,0.28,0.0,4.51,7.16,11.33,1
0.18,1.18,0.0,0.55,21.28,0.0,1.62,0.0,0.0,1.0,9.81,1.18,1.82,9.45,9.36,3.14,2.82,1.18,0.4,0.18,0.14,0.0,2.0,0.36,0.0,0
0.0,1.0,5.75,2.04,93.34,0.0,0.46,0.68,50.93,2.0,0.0,16.98,1.68,2.95,0.96,7.73,0.96,1.0,0.7,0.0,0.39,0.0,3.72,3.4,5.43,0
0.0,1.0,5.67,1.85,122.18,7.4,0.43,0.0,87.11,1.0,0.0,14.4,2.0,4.51,2.0,5.17,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.68,2.05,1.68,62.93,0.0,0.34,0.68,60.49,1.32,0.0,1.0,1.0,4.18,0.0,4.31,0.68,1.0,1.1,0.0,0.77,0.0,2.68,1.68,2.73,0
0.2,1.0,4.6,3.41,141.64,0.0,0.31,0.8,83.43,3.0,0.8,30.48,2.0,3.68,0.0,7.65,0.8,1.0,0.63,0.0,0.43,0.0,4.41,5.81,9.22,1
0.82,1.82,0.0,2.63,33.97,0.0,0.78,0.18,12.91,1.18,0.0,2.18,1.18,2.96,2.37,3.43,1.82,1.82,1.93,0.82,0.7,0.0,1.82,2.0,0.0,0
0.0,1.0,0.0,0.0,20.78,0.0,0.55,0.0,0.0,1.0,6.9,11.11,1.41,0.48,0.0,1.59,1.19,1.0,0.0,0.0,0.77,0.0,3.22,2.62,2.03,0
5.03,1.0,2.68,2.16,56.43,0.0,0.48,0.0,49.02,1.0,0.0,11.89,2.16,2.48,0.0,5.73,0.16,1.0,0.2,0.0,0.28,0.0,2.68,4.19,3.51,0
0.0,1.0,0.71,0.0,22.16,0.0,0.82,0.0,5.63,1.16,0.0,3.87,1.08,0.59,0.08,2.67,1.92,1.0,0.06,0.0,0.96,0.0,1.92,1.08,0.4,0
0.04,1.04,0.0,0.09,18.66,0.0,1.73,0.09,0.0,1.0,11.47,1.18,1.96,10.63,10.56,3.35,2.96,1.0,0.08,0.0,0.04,0.0,2.13,0.04,0.04,0
0.0,1.0,2.98,0.0,23.99,0.0,0.13,0.0,69.09,1.01,0.0,10.92,2.0,5.28,1.01,6.07,1.99,1.0,1.37,0.0,0.34,0.0,2.0,2.98,2.98,0
0.0,1.0,0.0,0.0,18.0,0.0,1.18,0.0,0.0,1.0,9.11,3.16,2.0,7.04,7.03,1.92,1.92,1.0,0.0,0.0,0.18,0.0,2.72,1.08,0.72,0
0.0,1.0,0.0,1.88,33.47,0.0,1.56,0.0,17.65,1.41,0.29,0.71,0.71,2.53,0.29,2.29,0.29,1.0,0.38,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,0.65,2.04,45.57,0.0,1.14,0.0,93.77,3.31,0.0,0.69,1.35,1.59,0.0,2.43,1.65,1.0,0.33,0.0,1.0,0.0,1.65,1.0,1.96,0
0.0,1.0,6.02,0.0,22.51,0.0,0.46,0.0,44.59,2.63,0.0,8.79,1.63,3.34,1.74,5.28,1.74,1.0,0.49,0.0,0.31,0.0,1.0,1.26,3.14,0
0.0,1.0,0.0,0.0,17.0,0.0,1.69,0.28,0.0,1.0,0.0,0.86,1.86,1.72,1.72,2.55,2.55,1.41,0.14,0.14,1.0,0.0,1.0,1.0,1.0,0
0.33,1.0,1.66,1.0,33.61,0.0,1.03,0.0,91.04,3.67,0.0,1.33,1.33,1.8,0.0,2.35,1.34,1.0,0.12,0.0,1.0,0.0,2.0,1.0,2.67,1
7.67,1.96,3.21,1.08,66.63,0.96,0.17,1.0,79.79,2.96,0.0,27.88,1.04,4.09,0.96,7.82,0.96,1.0,1.22,0.0,0.41,0.0,3.08,3.08,2.25,0
0.0,1.0,0.0,4.81,108.61,0.0,4.36,0.0,0.0,1.62,1.81,0.81,0.81,2.37,0.19,0.95,0.19,1.0,0.14,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,1.0,0.0,0.12,21.22,0.0,0.11,0.0,3.09,1.12,14.9,20.28,1.88,0.99,0.0,0.78,0.0,1.0,0.07,0.0,0.5,0.0,4.63,4.51,4.38,1
0.0,1.0,0.0,0.0,18.02,0.0,1.8,0.0,0.05,1.0,11.99,1.0,2.0,10.99,10.99,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.1,0.2,36.28,0.0,1.13,0.0,10.05,1.9,0.1,1.81,1.1,2.95,2.7,2.78,2.7,1.0,0.0,0.0,0.02,0.0,1.1,0.8,1.31,0
0.0,1.0,0.7,0.7,40.14,0.7,0.71,0.0,43.95,1.0,0.0,1.6,1.7,2.02,0.0,2.51,1.3,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.26,0.0,23.61,0.0,0.33,0.0,78.78,1.7,0.0,2.83,2.0,3.25,2.0,3.44,1.0,1.0,0.37,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.23,0.0,0.77,25.46,0.0,0.56,0.77,61.53,2.0,0.0,3.69,2.0,4.66,3.31,2.19,1.0,1.0,0.91,0.0,0.61,0.0,1.0,1.77,0.0,0
0.0,1.0,1.05,1.0,21.75,0.0,1.35,0.0,98.44,3.89,0.0,0.27,1.05,1.66,0.05,2.09,1.95,1.0,0.06,0.0,1.0,0.0,1.95,1.0,2.89,1
0.0,1.0,3.24,2.68,111.82,0.44,0.46,0.56,75.88,2.12,0.56,21.16,2.0,3.45,0.0,6.05,1.0,1.0,0.54,0.0,0.6,0.0,3.68,4.36,6.16,1
0.0,1.96,0.0,0.04,26.92,0.0,0.41,0.04,34.49,2.0,0.0,5.88,2.0,3.56,1.12,2.8,1.0,1.0,1.09,0.0,0.98,0.0,1.0,1.04,0.0,0
0.0,1.0,0.1,1.93,44.3,0.0,0.83,0.0,71.9,1.0,0.0,5.2,2.0,4.15,0.03,2.46,1.03,1.0,0.4,0.0,0.74,0.0,1.03,2.03,0.1,0
0.0,1.0,0.09,1.96,44.56,0.0,0.83,0.0,71.96,1.04,0.0,5.0,2.0,4.12,0.04,2.39,1.0,1.0,0.4,0.0,0.76,0.0,1.0,1.96,0.04,0
0.0,1.0,0.0,0.0,17.38,0.0,0.37,1.62,0.0,1.0,3.27,4.42,1.19,0.13,0.0,4.94,4.85,3.42,0.81,0.81,0.89,0.0,1.77,1.77,1.77,0
0.0,1.0,2.55,0.45,28.92,0.0,0.26,0.0,69.89,1.45,0.0,8.32,2.0,4.91,1.0,5.03,1.55,1.0,1.26,0.0,0.63,0.0,1.55,2.11,2.11,0
0.0,1.0,5.02,3.98,161.38,0.0,0.32,1.0,85.93,3.0,1.0,36.9,2.0,4.0,0.0,8.77,1.0,1.0,0.69,0.0,0.3,0.0,4.98,6.98,10.97,1
0.74,1.93,2.78,2.3,76.26,0.0,0.51,0.93,71.29,1.07,0.07,1.07,1.0,4.39,0.0,4.67,0.93,1.0,1.27,0.0,0.64,0.0,2.93,2.07,3.85,0
0.69,1.69,0.31,3.0,46.18,0.0,0.94,0.0,23.14,1.0,0.0,1.69,1.62,3.61,1.38,3.13,1.69,1.69,1.5,0.69,0.52,0.0,1.69,1.38,0.31,0
0.0,1.0,1.3,1.23,56.67,0.92,0.62,0.08,64.75,1.15,0.08,3.74,2.0,2.85,0.0,3.05,1.0,1.0,0.36,0.0,0.95,0.0,2.23,1.46,0.84,0
0.0,1.0,0.0,0.67,30.75,0.0,0.91,0.0,16.78,1.67,3.95,1.0,1.33,5.74,3.62,2.89,0.99,1.0,0.36,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,1.0,0.58,2.69,39.11,0.58,1.64,0.0,36.32,1.42,1.27,0.58,2.0,2.01,0.42,1.91,1.0,1.0,0.19,0.0,0.58,0.0,1.58,0.58,0.42,0
0.66,1.0,1.98,2.35,48.17,0.0,1.2,0.0,48.29,2.66,1.02,2.65,2.0,1.93,0.34,2.36,0.34,1.0,0.25,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,1.0,0.54,3.38,26.46,0.0,1.66,0.54,17.78,1.46,1.38,1.62,1.46,8.18,6.93,4.41,1.0,1.0,0.75,0.0,0.0,0.0,1.54,0.0,1.54,0
9.57,1.0,0.21,5.83,93.62,0.34,3.28,0.0,3.76,1.96,0.96,2.56,1.04,1.34,0.09,0.79,0.04,1.0,0.01,0.0,0.36,0.0,1.96,2.91,1.96,0
0.0,1.0,0.66,2.68,25.66,0.0,1.75,0.66,21.8,0.66,0.34,1.98,0.66,9.81,8.27,5.18,1.0,1.0,0.92,0.0,0.0,0.0,1.66,0.0,1.32,0
0.0,1.0,0.0,2.3,37.83,0.0,0.69,1.79,50.48,1.0,0.0,6.49,1.7,3.18,0.3,10.0,9.07,172.85,1.15,0.9,0.82,0.0,1.3,1.7,0.3,0
0.0,1.33,0.67,4.96,67.04,0.65,1.15,0.0,75.0,1.33,0.0,0.67,2.35,5.33,0.0,3.12,1.65,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.96,0
0.0,1.0,0.0,0.6,29.6,0.0,0.52,0.0,77.6,1.7,0.0,2.2,2.0,3.33,1.4,2.17,1.0,1.0,0.11,0.0,0.92,0.0,1.7,1.3,0.0,0
0.0,1.0,1.02,2.98,70.89,0.0,1.23,0.0,75.42,1.0,0.02,1.29,2.98,6.03,0.0,1.71,0.98,1.0,0.0,0.0,0.0,0.0,1.02,0.13,1.2,0
0.0,1.0,0.0,3.01,23.02,0.0,1.98,0.8,0.0,1.6,1.8,0.0,1.6,0.6,0.6,2.99,2.99,2.2,0.4,0.4,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,0.0,0.79,32.89,0.0,0.77,0.0,19.86,1.79,0.0,1.0,1.21,2.93,0.41,2.66,0.41,1.0,0.42,0.0,1.0,0.0,1.79,1.0,0.21,0
0.68,1.0,0.0,1.98,38.34,0.0,0.59,3.96,32.63,1.0,0.0,6.94,1.0,1.44,0.66,19.06,18.82,380.19,2.25,1.98,0.83,0.0,1.66,1.34,1.0,0
1.0,1.06,2.81,1.06,57.39,0.0,0.28,0.12,68.49,2.88,0.0,4.06,1.94,2.41,0.06,3.54,0.12,1.0,0.47,0.0,1.0,0.0,2.19,1.0,1.94,0
0.0,1.0,7.95,0.26,24.26,0.0,0.19,0.13,66.03,2.74,0.0,12.56,1.87,4.96,2.44,6.73,1.0,1.0,0.87,0.0,0.43,0.0,1.13,1.74,4.61,0
0.0,1.0,2.82,4.44,147.2,0.0,2.1,0.56,48.56,2.56,1.44,21.33,1.56,3.43,0.0,5.37,0.56,1.0,0.46,0.0,0.6,0.0,3.69,4.39,6.65,1
5.76,1.72,2.72,1.0,55.88,0.72,0.24,0.72,77.48,2.72,0.0,21.56,1.28,4.22,1.0,6.6,1.0,1.0,1.19,0.0,0.57,0.0,2.44,2.44,1.72,0
2.71,1.0,2.45,3.1,40.84,0.55,0.53,0.0,47.29,1.55,0.0,6.32,1.45,2.18,0.0,6.23,0.55,1.0,1.42,0.0,0.7,0.0,2.45,2.81,2.35,0
0.0,1.0,0.7,0.7,38.55,0.7,1.02,0.0,43.79,1.0,0.0,1.0,2.0,2.52,0.61,2.41,1.3,1.0,0.23,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,0.88,2.0,59.91,1.4,0.78,0.0,74.81,1.0,0.0,6.75,2.0,4.19,0.35,2.81,1.0,1.0,0.35,0.0,0.79,0.0,1.0,1.82,0.18,0
0.0,1.0,1.27,1.02,53.8,0.0,1.49,0.25,21.83,1.51,0.25,10.14,2.0,2.51,1.49,3.72,1.75,1.0,0.18,0.0,0.82,0.0,2.02,2.52,3.54,0
0.0,1.0,0.64,0.64,24.23,0.0,0.77,0.0,19.72,1.0,0.0,2.05,1.0,1.42,0.95,3.42,2.0,1.0,0.21,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,1.0,2.7,0.0,23.41,0.0,0.12,0.0,62.21,1.0,0.39,10.61,2.0,4.78,0.9,5.5,1.8,1.0,1.25,0.0,0.35,0.0,2.2,3.0,2.9,0
0.0,1.0,4.59,2.0,137.11,6.91,0.7,0.0,89.64,1.0,0.14,15.41,2.0,4.28,1.73,4.49,0.86,1.0,0.23,0.0,0.89,0.0,1.14,1.96,2.64,0
0.0,1.71,0.0,7.57,52.13,1.43,1.92,0.0,53.54,1.43,0.29,0.0,0.71,2.96,0.29,4.57,2.43,1.0,0.95,0.0,0.0,0.0,1.0,0.0,5.0,0
1.15,1.0,2.19,3.62,34.62,0.81,0.61,0.0,48.85,1.81,0.0,2.69,1.19,2.36,0.0,6.1,0.81,1.0,1.98,0.0,0.87,0.0,2.19,1.77,1.58,0
0.0,1.0,1.98,3.96,30.08,0.99,0.68,0.0,49.7,2.0,0.0,0.01,1.0,2.51,0.0,5.96,0.99,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.99,0
5.62,1.0,2.81,2.0,53.43,0.0,0.37,0.0,45.77,1.0,0.0,13.43,2.0,1.93,0.0,6.24,0.06,1.0,0.25,0.0,0.36,0.0,2.87,4.81,3.75,1
0.0,1.0,8.49,1.57,51.38,0.0,0.38,0.0,78.36,1.39,0.0,5.03,2.0,3.02,1.21,5.21,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,5.35,2.01,109.46,0.0,0.52,0.67,81.95,1.67,0.0,17.06,1.67,2.72,0.0,7.23,0.33,0.67,0.95,0.0,0.55,0.0,3.68,4.01,5.68,0
0.0,1.66,0.0,0.0,25.64,0.0,0.39,0.0,48.94,2.0,0.0,4.3,2.0,3.33,1.34,2.58,1.0,1.0,0.73,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,3.66,2.0,153.23,4.43,1.25,0.0,93.36,1.0,0.45,16.34,2.0,3.64,1.11,3.18,0.55,1.0,0.15,0.0,0.64,0.0,1.45,4.13,6.36,0
0.0,1.0,0.8,1.8,28.15,0.0,0.5,0.8,31.44,1.2,0.0,2.61,1.0,12.15,9.66,6.45,0.8,1.0,1.23,0.0,0.2,0.0,2.0,0.2,1.61,0
