CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.68,1.53,6.89,4.94,113.52,0.0,0.59,0.0,61.04,1.0,0.0,19.26,2.0,5.43,1.26,6.69,1.0,1.0,1.35,0.0,0.72,0.0,1.0,2.47,1.47,0
1.51,1.0,1.01,0.9,21.1,0.4,1.89,0.0,9.58,1.1,0.2,2.1,1.1,1.09,0.9,1.22,0.9,1.0,0.05,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,1.0,0.66,1.32,44.5,0.0,0.87,1.32,32.91,2.0,2.05,15.14,1.34,2.75,0.34,6.33,0.34,1.0,0.93,0.0,0.66,0.0,2.32,0.66,4.95,0
0.0,1.0,6.84,0.02,18.63,0.0,0.23,0.0,78.2,1.98,0.0,2.09,1.0,2.54,0.0,3.45,1.98,1.0,0.0,0.0,0.02,0.0,1.0,0.02,1.95,0
0.0,1.0,1.44,3.33,77.52,0.0,0.53,1.12,63.7,2.0,0.0,15.04,1.0,3.44,0.44,6.82,0.44,1.0,0.88,0.0,1.0,0.0,2.12,1.0,4.35,0
0.0,1.0,2.16,1.23,22.48,0.11,1.9,0.23,7.5,1.0,0.34,3.02,1.0,1.8,1.11,2.44,1.0,1.0,0.0,0.0,0.94,0.0,1.89,1.11,0.11,0
0.0,1.0,4.58,2.2,38.81,1.0,0.4,1.2,53.18,2.6,0.6,16.61,1.8,4.39,1.2,8.99,1.0,1.0,0.7,0.0,0.58,0.0,1.0,3.6,1.8,0
0.83,1.17,9.51,1.67,42.69,0.0,0.24,1.67,79.17,1.0,0.0,7.17,1.0,6.62,1.83,6.99,1.0,1.0,1.17,0.0,0.42,0.0,2.67,1.67,0.17,0
0.99,1.0,4.1,0.03,40.77,0.99,0.18,0.99,65.48,1.99,1.97,12.84,1.99,2.88,0.0,7.0,0.01,1.0,0.83,0.0,0.33,0.0,2.97,3.95,1.97,0
2.8,1.6,4.8,2.4,73.37,0.0,0.32,0.0,74.0,1.0,0.0,9.4,1.4,4.49,1.0,4.31,1.0,1.0,0.93,0.0,0.25,0.0,1.0,1.2,1.4,0
0.0,1.0,0.59,1.0,38.02,0.0,1.58,0.0,22.31,1.0,0.0,4.05,1.59,1.89,0.71,2.16,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.92,2.39,0.0,29.97,0.0,0.1,0.0,80.0,1.08,0.0,2.92,1.0,3.89,0.92,3.36,1.08,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.08,0
0.25,1.25,0.13,0.25,23.5,0.0,0.67,0.87,93.75,1.87,0.0,6.0,1.13,2.94,0.25,3.34,1.0,0.13,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.31,1.0,1.38,41.94,0.0,0.34,1.38,52.5,2.31,0.0,15.82,1.0,2.81,0.0,7.35,0.31,1.0,0.84,0.0,0.69,0.0,3.31,0.69,4.81,0
0.36,1.0,4.0,0.73,43.73,0.0,0.21,0.73,28.75,1.0,0.0,26.45,1.0,2.9,0.73,6.27,2.91,1.0,0.44,0.0,0.82,0.0,1.73,1.36,0.64,0
7.67,1.85,1.85,8.81,266.5,0.0,0.68,1.15,92.59,1.15,0.0,23.85,1.0,6.87,0.0,7.51,0.85,0.15,1.11,0.0,1.0,0.0,1.3,1.0,1.89,0
1.07,1.0,1.4,1.0,39.63,0.0,0.83,0.0,91.16,1.47,0.0,5.12,1.47,1.53,0.0,2.62,0.53,0.47,0.11,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,1.0,0.0,0.0,27.43,0.0,1.53,0.0,0.0,1.78,0.0,8.19,1.0,1.66,1.56,1.98,1.66,1.0,0.0,0.0,1.0,0.0,2.56,1.0,0.22,0
0.8,1.0,1.8,0.6,41.04,0.4,0.3,0.0,48.71,2.0,0.0,9.01,2.0,2.12,0.4,5.34,0.8,1.0,0.26,0.0,0.4,0.0,1.6,0.4,0.6,0
4.91,1.0,7.81,5.7,122.7,0.0,0.73,0.0,67.98,1.3,0.0,15.13,2.0,4.38,0.7,4.94,0.7,1.0,0.84,0.0,0.59,0.0,1.6,2.7,2.3,0
0.0,1.0,13.38,3.66,59.45,0.67,0.52,1.34,70.96,1.33,2.01,9.02,1.0,6.51,1.67,10.45,1.0,1.0,0.24,0.0,0.67,0.0,1.0,1.67,1.0,0
0.0,0.98,11.73,1.97,26.15,0.0,0.8,0.0,98.31,1.0,0.0,0.98,1.0,3.44,0.0,2.46,0.98,0.98,0.74,0.0,0.02,0.0,1.0,0.02,0.02,0
0.45,1.0,2.9,0.55,38.25,7.05,0.2,0.45,75.45,1.45,2.55,8.6,1.45,3.83,1.65,5.89,0.55,1.0,1.0,0.0,0.15,0.0,1.9,1.8,0.9,0
5.78,1.0,0.78,5.53,50.57,0.31,4.08,0.0,7.44,0.16,2.0,1.16,0.16,1.07,0.92,0.8,0.0,1.0,0.04,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,1.58,1.71,43.77,0.71,0.36,0.71,59.0,2.71,0.0,15.97,2.0,3.19,0.71,6.69,0.71,1.0,0.69,0.0,0.43,0.0,1.29,2.84,1.71,0
0.0,1.0,1.17,3.34,74.41,0.0,0.9,0.0,61.04,1.58,0.0,3.75,1.0,3.15,1.0,3.55,1.0,1.0,0.7,0.0,1.0,0.0,1.42,1.0,0.58,0
4.69,1.0,0.12,5.94,56.6,0.0,4.2,0.0,5.02,0.12,1.88,1.25,0.06,1.16,1.0,0.81,0.06,1.0,0.04,0.0,1.0,0.0,1.94,1.0,0.06,0
0.58,1.0,7.19,1.58,41.19,5.08,0.25,1.15,81.12,1.0,1.27,6.73,1.0,6.07,2.42,6.53,1.0,1.0,1.18,0.0,0.29,0.0,2.15,1.15,0.0,0
0.0,1.0,0.0,2.19,35.95,0.0,0.69,1.08,13.88,0.73,0.0,1.46,0.73,2.79,1.0,5.05,1.27,1.0,0.86,0.0,0.63,0.0,2.46,1.73,1.46,0
0.16,1.0,1.81,2.84,40.82,0.0,0.84,0.33,28.88,1.0,0.0,2.99,1.0,2.68,1.16,3.27,1.0,1.0,0.72,0.0,0.5,0.0,3.0,2.0,1.67,0
0.0,1.0,0.69,2.31,40.0,0.69,0.57,0.69,40.54,2.39,0.0,13.12,1.69,2.98,1.0,6.18,1.0,1.0,0.8,0.0,0.57,0.0,1.61,3.39,2.0,0
0.0,1.0,0.0,1.0,22.63,0.0,1.17,0.0,26.83,1.0,0.0,2.0,1.0,2.36,1.0,2.63,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
14.39,1.0,9.59,0.08,23.43,3.84,0.05,0.0,94.27,1.96,1.92,3.16,2.0,1.93,0.0,3.18,0.0,1.0,0.47,0.0,0.04,0.0,1.96,0.04,0.12,0
3.9,1.74,4.08,0.0,28.66,1.04,0.07,0.0,83.9,1.26,0.52,3.0,1.26,3.44,0.74,3.3,0.74,1.0,0.81,0.0,0.0,0.0,1.26,0.0,0.74,0
14.28,1.0,9.57,0.05,22.91,3.81,0.04,0.0,93.85,1.95,1.9,3.77,1.95,1.98,0.0,3.29,0.0,1.0,0.46,0.0,0.03,0.0,1.95,0.14,0.1,0
2.86,1.0,1.91,0.0,22.81,0.76,1.56,0.0,18.14,2.0,0.38,0.57,1.19,1.97,1.62,1.41,0.81,1.0,0.09,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,1.0,2.16,1.42,52.16,0.0,0.26,0.84,67.96,2.0,0.0,16.05,1.58,2.84,0.0,6.09,0.0,1.0,0.55,0.0,0.42,0.0,2.42,0.42,3.52,0
0.22,1.0,0.89,0.0,26.21,0.22,0.72,0.22,14.42,1.22,0.44,5.22,1.22,0.9,0.0,3.38,1.56,1.0,0.18,0.0,0.85,0.0,2.22,1.67,0.44,0
0.0,1.0,1.01,3.51,84.14,0.0,0.64,0.0,79.01,1.5,0.0,5.99,1.5,3.63,0.5,3.82,0.5,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.99,0
0.38,1.0,1.51,0.0,42.25,0.38,0.18,0.38,24.52,1.38,0.75,27.95,1.38,1.38,0.0,6.05,2.49,1.0,0.31,0.0,0.75,0.0,1.75,2.13,1.38,0
3.2,1.0,5.2,5.46,122.89,0.0,0.77,0.0,73.68,1.54,0.0,11.4,1.46,4.29,1.0,4.78,1.0,1.0,0.82,0.0,0.83,0.0,1.0,1.91,1.46,0
0.0,1.92,1.84,0.49,38.14,0.0,0.17,0.0,73.43,1.0,0.25,3.41,1.16,3.96,0.92,3.24,1.0,1.0,0.88,0.0,0.08,0.0,1.0,0.08,0.92,0
0.39,1.0,0.19,4.84,100.37,0.0,0.95,0.0,17.43,1.0,2.42,7.03,2.61,3.86,0.39,2.14,1.0,1.0,0.39,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.0,4.46,101.31,0.0,0.87,0.0,0.0,2.48,0.0,6.0,1.49,11.37,0.49,2.8,1.0,1.0,0.2,0.0,0.88,0.0,1.99,1.49,0.99,0
0.76,1.0,4.33,0.38,21.82,0.0,0.65,0.0,87.64,1.62,0.0,1.24,1.0,1.89,0.0,2.74,1.62,0.62,0.0,0.0,0.38,0.0,1.0,0.38,1.24,0
0.0,1.7,0.7,2.39,62.55,0.0,0.77,0.0,40.7,3.3,0.0,1.79,1.3,7.91,0.3,3.76,1.0,1.0,0.47,0.0,0.22,0.0,3.7,0.6,0.6,0
0.0,1.0,0.7,4.25,89.3,4.2,0.79,0.0,29.4,1.0,3.0,6.95,2.3,3.89,1.05,3.02,1.0,1.0,0.6,0.0,0.65,0.0,1.0,0.65,0.0,0
0.87,1.0,3.6,0.27,40.87,1.0,0.2,1.0,62.99,2.13,1.73,13.67,2.0,2.96,0.13,7.17,0.13,1.0,0.84,0.0,0.37,0.0,2.73,4.0,2.0,0
0.0,1.3,5.48,0.0,21.95,0.0,0.19,0.0,80.0,1.7,0.0,2.3,1.0,3.03,0.3,3.45,1.7,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,6.85,0.0,55.72,0.0,0.09,0.0,89.01,1.0,0.0,4.72,1.0,4.68,0.98,2.22,1.07,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.65,1.31,1.04,34.11,0.0,0.39,0.0,58.89,1.0,0.0,2.65,1.0,3.24,1.0,3.02,1.0,1.0,0.82,0.0,0.17,0.0,1.69,0.69,1.35,0
0.0,1.0,0.7,3.22,71.4,0.0,0.53,1.39,34.78,1.7,0.91,18.43,1.61,3.43,0.0,6.94,0.3,1.0,0.79,0.0,1.0,0.0,2.39,1.0,4.87,0
0.0,1.0,0.0,1.0,22.71,0.0,1.12,0.0,28.28,1.0,0.0,2.0,1.0,2.43,1.0,2.71,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.09,0.3,21.35,0.15,0.26,0.15,75.44,2.15,0.0,4.43,1.15,2.74,0.15,4.16,1.85,1.0,0.13,0.0,0.09,0.0,1.0,0.61,2.0,0
0.0,1.0,0.0,7.58,151.96,0.0,1.39,0.0,0.0,3.84,0.0,7.63,1.95,21.82,0.95,4.44,1.16,1.0,0.38,0.0,0.76,0.0,2.89,1.95,1.95,0
0.0,1.91,2.0,0.09,31.47,1.14,0.1,0.0,80.38,1.0,0.28,3.19,1.0,4.06,1.19,3.5,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.91,0
6.98,1.78,3.12,7.76,248.37,0.0,0.6,0.78,97.98,1.0,0.0,19.51,1.0,6.87,0.22,6.1,1.0,0.22,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.08,0.38,41.45,0.0,0.27,0.0,78.46,1.62,0.0,4.69,1.77,3.16,0.0,4.06,1.62,1.0,0.24,0.0,0.38,0.0,1.38,0.38,2.38,0
0.0,1.2,1.2,1.61,38.24,0.8,0.35,0.8,55.85,2.61,0.0,15.07,1.8,3.6,1.0,6.96,1.0,1.0,0.89,0.0,0.48,0.0,1.0,3.22,1.8,0
7.27,1.81,2.58,9.04,262.72,0.0,0.77,0.81,95.2,1.19,0.0,20.54,1.19,6.5,0.0,6.42,0.81,0.19,1.03,0.0,0.9,0.0,1.38,1.19,1.38,0
0.0,1.0,0.0,5.93,123.62,0.0,1.08,1.03,0.0,2.97,0.0,4.45,1.48,18.46,1.0,6.41,1.26,1.0,0.69,0.0,0.81,0.0,2.48,1.74,1.48,0
0.68,1.0,3.04,0.64,40.68,1.0,0.25,1.0,60.19,2.32,1.36,14.6,2.0,3.08,0.32,7.31,0.32,1.0,0.85,0.0,0.42,0.0,2.36,4.0,2.0,0
6.75,1.72,4.53,7.75,231.15,0.0,0.61,1.28,94.09,1.0,0.0,19.5,1.0,7.38,0.56,7.37,1.0,0.28,1.15,0.0,0.86,0.0,1.56,1.28,0.72,0
0.0,1.0,0.52,1.05,35.26,0.0,0.24,1.05,64.31,2.0,0.0,13.46,1.48,4.21,0.48,6.24,0.48,1.0,0.64,0.0,1.0,0.0,2.05,1.0,3.66,0
0.0,1.0,1.14,1.12,21.78,0.06,2.0,0.12,3.96,1.0,0.18,2.54,1.0,1.42,1.06,1.76,1.0,1.0,0.0,0.0,0.97,0.0,1.94,1.06,0.06,0
0.56,1.0,2.23,3.55,92.91,0.56,0.74,0.56,36.16,2.89,1.11,9.89,2.0,11.8,0.44,5.87,0.44,1.0,0.64,0.0,0.52,0.0,3.0,3.11,2.0,0
0.83,1.0,9.13,1.83,40.92,0.0,0.58,1.66,65.57,1.0,0.0,6.98,1.0,6.1,1.83,6.57,1.0,1.0,1.01,0.0,0.59,0.0,2.83,1.83,0.0,0
0.0,1.0,0.0,0.0,22.64,0.0,0.95,0.0,0.0,1.06,0.39,2.81,1.06,0.41,0.06,2.25,1.94,1.0,0.05,0.0,0.94,0.0,1.94,0.94,0.06,0
0.02,1.0,0.07,0.0,20.39,0.02,0.7,1.0,99.35,2.0,0.04,4.17,1.02,2.51,0.0,2.58,0.98,0.02,0.44,0.0,0.99,0.0,1.04,1.06,0.04,0
1.7,1.0,1.6,0.76,36.37,0.0,0.41,0.0,87.73,1.15,0.0,3.45,1.15,4.91,1.7,2.77,0.85,1.0,0.68,0.0,0.08,0.0,2.15,0.3,0.45,0
0.45,1.0,1.78,0.0,30.47,0.45,0.56,0.45,28.98,1.45,0.89,7.46,1.45,1.47,0.0,4.44,1.11,1.0,0.37,0.0,0.7,0.0,2.45,2.34,0.89,0
8.4,1.0,6.48,0.44,28.16,7.52,0.11,0.0,90.16,1.56,2.44,3.88,1.56,3.07,1.32,3.93,0.44,1.0,0.75,0.0,0.0,0.0,1.56,0.0,0.0,0
0.47,1.0,0.0,0.57,43.95,0.0,0.58,0.0,0.0,0.91,0.19,33.58,0.91,0.53,0.09,4.98,3.62,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.34,1.0,1.0,1.66,46.91,0.0,0.29,1.66,56.81,1.83,0.0,19.6,1.0,3.73,0.34,8.02,0.17,1.0,0.95,0.0,0.83,0.0,2.83,0.83,5.81,0
0.0,1.0,1.0,1.05,37.29,0.0,0.32,1.05,50.0,1.53,0.0,12.6,1.47,3.45,0.47,7.63,0.95,1.0,1.66,0.0,1.0,0.0,2.05,1.0,4.16,0
0.79,1.0,8.68,2.84,60.39,0.0,0.44,1.58,62.35,1.0,0.63,8.0,1.42,6.37,1.58,6.51,1.0,1.0,1.03,0.0,0.61,0.0,2.58,1.79,0.0,0
0.0,1.0,0.0,1.32,32.68,0.0,1.56,0.0,24.99,1.0,0.0,3.62,1.32,1.9,0.68,1.87,0.68,1.0,0.24,0.0,1.0,0.0,1.68,1.0,0.97,0
0.0,1.0,5.54,0.88,40.37,0.29,0.23,0.58,19.25,1.0,0.88,29.41,1.0,2.67,0.58,7.84,3.12,1.0,0.0,0.0,0.85,0.0,1.0,1.29,1.0,0
0.0,1.0,0.74,0.0,22.77,0.0,0.27,1.03,37.16,0.74,0.0,0.74,1.49,4.0,1.0,7.6,2.0,1.0,2.17,0.0,1.0,0.0,1.0,1.0,0.74,0
0.22,1.0,1.91,1.22,77.84,0.0,0.52,0.0,72.61,0.96,0.09,8.64,2.87,3.91,0.04,4.76,0.96,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.87,0
0.0,1.0,0.62,1.62,39.55,0.0,0.97,1.24,30.92,1.62,0.0,14.99,1.0,2.48,0.38,6.01,0.38,1.0,0.62,0.0,1.0,0.0,2.62,1.0,4.33,0
0.0,1.0,0.0,0.59,34.49,0.0,0.13,2.81,22.85,0.3,0.0,2.08,0.59,4.95,0.7,9.7,1.41,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.68,17.54,0.0,64.56,0.0,2.04,0.0,0.0,1.68,0.0,0.0,1.0,1.35,1.35,0.68,0.68,0.68,0.0,0.0,1.0,0.0,2.35,1.0,0.32,0
0.0,1.0,0.8,0.4,45.34,0.0,1.29,0.0,30.31,1.6,0.0,3.59,1.8,2.82,1.2,2.58,1.0,1.0,0.25,0.0,1.0,0.0,2.6,1.0,1.2,0
0.0,0.46,29.42,0.0,92.73,0.0,2.12,0.0,0.0,1.46,0.0,0.0,1.0,0.91,0.91,0.46,0.46,0.46,0.0,0.0,1.0,0.0,1.91,1.0,0.54,0
0.0,1.0,0.0,0.0,24.69,0.0,0.3,3.38,0.0,0.31,0.0,0.0,0.16,4.91,1.16,10.48,1.84,1.0,1.27,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.0,1.79,41.21,0.0,0.64,0.0,11.33,1.0,0.0,16.12,1.0,1.27,0.6,3.63,2.21,1.0,0.37,0.0,0.7,0.0,2.19,1.6,1.6,0
1.61,2.61,1.0,1.81,46.64,0.0,0.33,0.0,54.08,1.0,0.0,19.81,1.81,5.68,1.61,8.6,0.81,1.0,2.11,0.0,0.92,0.0,1.0,1.39,0.39,0
0.0,1.0,1.49,0.24,29.59,0.0,0.34,0.0,57.59,1.24,0.0,3.45,2.0,3.24,0.76,5.49,1.51,1.0,1.87,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.52,31.53,1.05,84.63,0.0,1.5,0.0,52.26,1.0,0.0,0.52,1.0,1.83,0.0,1.31,0.52,0.52,0.39,0.0,0.48,0.0,1.0,0.48,0.48,0
10.26,1.0,6.84,0.0,28.64,2.74,0.08,0.0,64.98,1.68,1.37,13.74,1.68,1.42,0.0,3.88,1.26,1.0,0.31,0.0,0.32,0.0,1.68,0.32,0.32,0
1.34,1.0,0.33,1.33,35.55,0.0,0.99,0.66,83.58,1.33,0.0,7.55,1.0,1.62,0.0,4.0,0.67,0.33,0.33,0.0,1.0,0.0,1.66,1.0,2.3,0
2.74,0.39,36.41,2.35,145.53,0.0,1.66,0.0,25.41,1.0,0.0,7.43,1.39,2.05,0.39,2.26,0.39,0.39,0.37,0.0,0.85,0.0,1.0,1.78,1.39,0
0.0,1.0,8.87,2.47,46.26,0.47,0.39,0.93,71.86,1.0,1.4,8.87,1.53,5.74,0.93,8.35,0.47,1.0,0.4,0.0,0.77,0.0,1.0,1.47,2.07,0
0.0,1.23,21.3,0.0,71.41,0.0,1.17,0.0,35.78,2.23,0.0,0.0,1.0,0.93,0.0,2.16,0.62,0.62,0.31,0.0,0.38,0.0,2.85,0.38,0.38,0
0.32,2.16,1.0,0.32,26.17,0.0,0.45,0.0,56.72,2.68,0.0,3.21,1.16,2.22,0.32,4.42,1.0,1.0,0.82,0.0,0.16,0.0,3.52,0.16,0.0,0
0.0,1.0,1.69,2.0,38.9,0.93,0.43,0.93,53.44,2.86,0.0,16.83,1.93,3.5,0.93,7.47,1.0,1.0,0.87,0.0,0.56,0.0,1.0,3.72,1.86,0
5.59,1.0,15.64,1.88,29.52,2.12,0.23,1.25,76.82,1.37,2.63,8.02,1.37,5.71,1.25,9.75,0.63,1.0,0.17,0.0,0.31,0.0,1.37,1.25,0.63,0
0.0,0.04,51.91,0.0,146.77,0.0,2.19,0.0,4.05,1.0,0.0,0.18,1.0,0.21,0.04,0.1,0.04,0.04,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,1.0,3.85,0.0,40.12,0.96,0.17,0.96,65.57,2.0,1.92,12.62,2.0,2.96,0.04,6.91,0.04,1.0,0.81,0.0,0.36,0.0,2.92,3.89,1.92,0
1.22,1.0,0.78,0.39,28.05,5.27,0.31,0.0,32.64,1.61,1.17,5.61,1.61,2.81,1.78,6.5,1.61,1.0,0.62,0.0,0.61,0.0,1.0,0.61,0.0,0
2.33,2.87,1.52,2.26,53.81,0.0,0.38,0.0,50.98,1.0,0.0,19.93,2.0,5.95,1.93,9.02,1.0,1.0,2.4,0.0,0.98,0.0,1.0,1.13,0.13,0
0.69,1.0,0.0,1.97,34.16,0.34,0.75,0.0,12.47,1.34,0.0,3.37,1.34,1.75,1.0,4.15,1.34,1.0,0.51,0.0,0.67,0.0,2.31,1.66,1.31,0
0.26,1.0,2.81,2.74,41.28,0.0,0.78,0.51,34.34,1.0,0.0,3.53,1.0,3.17,1.26,3.76,1.0,1.0,0.78,0.0,0.5,0.0,3.0,2.0,1.49,0
0.11,1.11,1.95,1.05,36.66,11.34,0.23,0.0,82.13,1.0,2.84,5.82,1.05,4.69,2.95,5.16,1.0,1.0,1.21,0.0,0.05,0.0,1.0,0.05,0.0,0
0.06,1.0,1.17,0.0,23.08,0.06,0.36,0.06,50.85,1.06,0.11,1.68,2.0,3.46,0.94,6.06,1.89,1.0,2.31,0.0,0.96,0.0,1.11,1.17,1.06,0
0.0,1.0,0.0,0.01,25.11,0.0,0.0,3.99,0.11,0.0,0.0,0.01,0.0,5.45,1.0,12.22,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.55,2.91,0.0,35.54,0.45,0.13,0.45,73.19,1.45,0.91,7.54,1.45,3.49,0.55,5.03,0.55,1.0,0.89,0.0,0.15,0.0,1.91,1.82,1.45,0
0.0,1.0,0.81,2.36,63.78,0.0,0.47,0.0,57.18,1.58,0.0,16.47,1.19,7.99,0.19,5.63,0.19,1.0,0.48,0.0,0.63,0.0,1.39,2.81,2.0,0
0.0,1.39,0.77,0.0,38.37,0.0,0.15,0.0,30.84,1.0,0.0,23.89,1.0,1.84,0.39,4.63,2.84,1.0,0.36,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,5.84,0.0,49.44,0.0,0.14,0.0,83.09,1.0,0.0,3.42,1.19,4.53,1.0,2.89,1.19,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.57,1.0,38.13,6.89,0.22,0.0,78.47,1.0,1.72,10.96,1.0,4.51,1.72,5.35,0.57,1.0,0.86,0.0,0.26,0.0,1.0,1.28,0.85,0
0.0,1.0,2.5,1.84,63.91,0.0,0.39,0.0,67.4,1.83,0.5,10.5,2.17,2.61,0.0,3.58,0.17,1.0,0.25,0.0,0.17,0.0,1.83,0.17,0.83,0
0.26,1.87,1.87,0.0,30.48,0.0,0.12,0.0,81.31,1.0,0.0,3.0,1.0,4.18,1.13,3.27,1.0,1.0,0.9,0.0,0.0,0.0,1.13,0.0,0.87,0
0.98,1.0,10.84,1.98,44.84,0.21,0.27,1.96,79.09,1.0,0.05,7.95,1.0,7.1,2.02,7.67,1.0,1.0,1.22,0.0,0.49,0.0,2.96,1.96,0.0,0
0.0,1.0,1.24,1.76,49.3,0.76,0.39,0.76,56.2,2.52,0.0,15.85,2.24,3.63,0.76,7.15,1.0,1.0,0.81,0.0,0.7,0.0,1.24,3.28,2.24,0
0.0,1.0,0.0,6.26,128.38,0.0,1.33,0.0,0.0,3.35,0.0,5.35,1.78,18.06,0.78,3.94,1.22,1.0,0.31,0.0,0.8,0.0,2.78,1.78,1.56,0
0.0,1.0,2.72,0.91,52.07,0.0,0.24,0.0,73.44,1.91,0.0,13.43,1.91,2.25,0.0,4.05,0.37,1.0,0.21,0.0,0.09,0.0,1.91,0.09,1.0,0
0.29,1.29,0.15,1.15,26.69,0.0,0.87,0.0,35.51,1.0,0.0,4.65,1.15,3.16,1.15,3.92,1.0,1.0,0.94,0.0,1.0,0.0,1.85,1.0,0.0,0
0.93,1.0,0.47,0.53,24.86,0.0,0.67,0.0,59.57,1.0,0.0,2.47,1.0,3.92,1.47,2.87,1.0,1.0,0.68,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.89,2.13,0.23,22.23,0.0,0.5,0.0,62.74,2.77,0.0,0.11,1.0,1.73,0.0,3.39,1.0,1.0,0.53,0.0,0.0,0.0,3.66,0.0,0.0,0
0.51,1.0,2.04,0.0,29.72,0.51,0.18,0.51,72.36,2.0,1.02,8.1,2.0,3.97,0.49,5.12,0.49,1.0,0.55,0.0,0.66,0.0,2.02,2.53,1.02,0
0.0,1.0,0.0,0.0,24.52,0.0,0.14,3.36,0.0,0.16,0.0,0.48,0.16,4.64,0.84,10.65,2.0,1.0,1.27,0.0,1.0,0.0,1.16,1.0,0.0,0
10.73,1.0,12.56,0.85,25.42,3.15,0.12,0.57,86.74,1.72,2.28,5.28,1.72,3.61,0.57,6.15,0.28,1.0,0.33,0.0,0.14,0.0,1.72,0.57,0.28,0
0.0,1.72,1.55,0.28,30.53,0.0,0.41,0.0,64.33,2.72,0.0,3.03,1.28,1.76,0.0,3.61,0.72,1.0,0.43,0.0,0.0,0.0,3.45,0.0,0.28,0
1.91,1.0,0.96,0.04,27.81,0.0,0.33,0.0,86.15,1.0,0.0,3.13,1.0,5.14,1.91,2.66,1.0,1.0,0.66,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.0,0.0,18.35,0.0,0.29,0.17,83.45,2.0,0.0,3.17,1.83,4.65,0.83,3.0,1.0,0.83,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,0.65,21.35,0.0,79.18,0.65,0.91,0.65,42.44,1.65,1.31,8.49,1.65,1.88,0.0,4.61,0.0,0.65,0.54,0.0,0.56,0.0,2.31,2.96,1.65,0
0.0,1.0,1.21,0.61,30.48,7.27,0.48,0.0,50.89,1.0,1.82,4.21,1.0,2.93,1.82,3.9,1.39,1.0,0.69,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,1.0,0.0,0.0,21.6,0.0,0.66,0.0,59.41,2.0,1.54,2.23,2.0,4.17,1.0,2.56,1.0,1.0,0.39,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.48,4.58,0.0,43.88,0.0,0.09,0.0,85.67,1.0,0.0,3.52,1.0,4.4,1.0,2.73,1.0,1.0,0.48,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,1.0,2.35,1.0,41.89,7.84,0.23,0.0,82.96,1.35,1.96,7.08,1.35,3.86,1.96,4.57,0.65,1.0,0.82,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,1.0,1.46,3.65,89.74,0.0,1.16,0.0,59.21,2.0,1.61,3.65,1.27,2.96,1.0,3.15,1.0,1.0,0.74,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.99,1.99,40.04,0.99,0.41,0.99,49.64,2.99,0.0,17.91,1.99,3.48,0.99,7.79,1.0,1.0,0.87,0.0,0.6,0.0,1.0,3.98,1.99,1
