CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.4,1.0,8.79,0.0,21.34,6.59,0.01,1.07,69.61,1.47,2.2,5.13,1.47,2.93,0.27,5.38,0.53,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
5.01,1.0,4.0,1.54,143.28,0.0,0.25,0.39,90.46,1.0,0.77,11.85,2.0,3.58,0.0,4.93,0.61,0.39,0.8,0.0,0.19,0.0,1.61,1.54,2.31,0
0.72,1.0,0.22,0.22,40.13,0.0,2.17,0.06,4.84,3.83,0.11,1.94,1.06,3.0,2.83,2.24,1.89,1.0,0.04,0.0,0.97,0.0,1.0,1.17,1.28,0
0.37,1.0,0.37,0.74,32.53,0.0,0.53,0.37,26.78,2.0,0.0,2.6,1.37,1.18,0.37,2.47,0.74,1.0,0.45,0.0,0.25,0.0,1.0,0.74,0.0,0
0.0,1.0,0.93,1.93,134.68,4.83,0.45,0.31,78.97,1.0,0.0,9.17,1.0,3.59,1.0,5.41,1.62,1.0,1.08,0.0,0.69,0.0,1.0,0.69,1.31,0
4.07,1.19,1.0,0.19,24.97,0.0,0.19,0.0,66.07,2.0,0.0,4.0,1.0,3.1,1.0,3.91,1.19,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,4.27,0.55,46.17,0.0,0.13,0.55,77.35,1.0,0.0,7.28,1.0,4.31,0.45,4.3,1.0,1.0,0.54,0.0,1.0,0.0,1.55,1.0,1.0,0
46.59,1.0,1.47,9.11,568.57,0.21,2.82,0.0,14.72,1.21,1.21,19.06,1.21,1.57,0.0,1.44,0.0,1.0,0.05,0.0,0.47,0.0,4.16,4.16,3.95,1
7.15,1.0,0.0,1.33,106.78,0.0,0.42,3.52,0.0,0.12,0.12,2.67,0.12,4.9,0.88,10.8,1.76,1.0,1.32,0.0,0.92,0.0,1.48,1.48,0.61,0
5.8,1.03,11.6,0.34,22.15,8.83,0.04,0.03,94.03,2.0,2.93,7.03,1.97,2.02,0.03,2.97,0.03,1.0,0.42,0.0,0.98,0.0,1.03,1.03,0.0,0
40.65,1.0,1.24,7.58,496.28,0.0,2.43,0.0,28.61,1.0,0.69,17.65,1.31,1.84,0.0,1.55,0.31,0.69,0.27,0.0,0.23,0.0,4.07,3.44,3.44,1
0.0,1.0,5.22,1.74,53.19,1.74,0.27,0.87,64.38,2.0,0.0,13.92,2.74,2.51,0.0,4.99,0.0,1.0,0.62,0.0,0.29,0.0,2.74,2.61,0.0,0
26.67,1.0,20.45,0.0,42.34,10.67,0.1,0.0,85.35,2.0,1.78,6.22,1.89,1.93,0.0,3.03,0.0,1.0,0.42,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,3.6,2.88,82.72,0.0,0.37,0.72,81.14,1.28,0.0,8.63,1.72,2.16,0.0,4.12,1.0,1.0,0.32,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,1.51,0.0,5.6,128.51,5.47,0.6,0.51,74.32,1.51,0.51,7.51,1.0,3.03,1.0,4.4,1.0,1.0,1.25,0.0,0.74,0.0,1.51,1.51,0.49,0
0.0,1.29,3.47,2.17,62.67,0.0,0.23,0.71,69.23,1.59,0.0,10.88,1.0,4.35,0.29,6.43,1.29,1.0,1.24,0.0,0.82,0.0,2.59,1.88,1.0,0
0.0,3.23,0.26,5.94,37.63,0.26,0.24,7.43,10.28,0.51,0.0,2.31,0.51,7.04,4.97,14.94,2.49,1.74,1.78,0.74,0.87,0.0,2.0,1.26,0.0,0
0.0,1.0,2.22,3.74,39.27,0.0,0.49,0.74,51.77,1.26,0.0,11.14,1.0,2.37,0.74,9.66,4.04,1.0,1.8,0.0,0.0,0.0,1.78,0.0,1.74,0
0.0,1.0,3.72,1.49,103.2,5.96,0.91,0.0,65.54,1.77,0.0,11.43,1.74,4.16,2.26,4.28,1.26,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.28,0.85,39.47,0.0,0.45,3.54,52.74,1.85,0.0,6.39,1.15,4.13,3.39,1.69,1.0,1.0,1.34,0.0,0.89,0.0,1.3,2.22,2.22,0
0.0,1.04,0.0,0.11,22.63,0.0,0.29,0.96,14.44,2.93,0.0,5.04,1.04,5.2,0.0,6.12,2.93,1.0,0.02,0.0,0.0,0.0,4.0,0.0,1.07,0
0.0,1.0,0.93,0.37,44.45,1.48,1.93,0.0,16.3,3.44,0.0,3.59,1.19,3.29,2.81,2.57,1.81,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.28,135.48,5.02,0.6,0.0,70.86,1.0,0.0,5.59,1.0,3.38,1.0,2.77,1.0,1.0,0.5,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.44,0.56,3.0,51.96,0.0,1.02,0.0,58.16,1.0,0.0,2.66,1.44,3.63,1.11,2.13,1.0,1.0,0.45,0.0,0.0,0.0,2.33,0.0,1.33,0
12.37,1.0,3.81,3.81,288.11,0.0,0.66,0.95,83.75,1.0,3.06,17.13,1.95,2.88,0.05,6.04,0.0,1.0,0.67,0.0,0.52,0.0,1.1,3.85,5.71,0
0.0,1.0,0.0,5.66,42.92,0.0,0.83,0.71,0.0,1.29,0.0,4.24,1.0,4.42,0.71,3.41,1.41,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,175.0,7.0,0.48,0.0,83.0,1.0,0.0,7.0,1.0,3.76,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
3.27,1.0,1.76,0.49,29.31,0.0,0.85,0.24,55.36,1.24,0.0,1.7,1.24,1.83,0.24,2.31,1.24,1.0,0.3,0.0,0.16,0.0,1.0,0.49,0.0,0
4.74,1.0,9.9,0.21,23.77,7.11,0.05,0.21,88.92,1.79,2.37,7.63,1.79,2.41,0.0,3.55,0.21,1.0,0.48,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.8,0.0,2.39,58.04,0.0,0.56,0.0,76.93,1.2,0.0,4.78,1.8,3.47,0.0,2.6,1.0,1.0,0.51,0.0,0.0,0.0,3.39,0.0,2.39,0
2.5,1.0,1.25,0.0,33.98,0.0,2.21,0.0,31.28,1.0,8.99,0.0,1.0,1.44,0.37,0.81,0.63,1.0,0.0,0.0,0.37,0.0,1.75,0.37,0.0,0
0.0,1.3,0.3,0.3,49.26,0.0,3.01,0.0,11.85,1.3,16.89,1.19,1.0,2.76,1.0,2.24,0.59,1.0,0.59,0.0,1.0,0.0,2.41,1.0,0.59,0
8.07,1.0,3.7,0.0,24.83,1.48,0.14,0.0,74.95,2.0,0.25,4.37,1.12,2.46,0.88,3.36,0.88,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.88,0
8.98,1.63,20.47,3.13,100.68,11.97,0.25,0.0,84.86,2.63,0.75,14.5,1.37,4.12,0.63,5.64,1.25,1.0,1.39,0.0,0.62,0.0,2.88,2.88,0.63,0
0.0,1.67,1.99,2.67,64.02,0.66,0.49,0.33,78.68,1.33,0.0,9.32,2.33,3.58,0.0,3.59,0.67,1.0,0.55,0.0,0.11,0.0,3.67,0.99,2.01,0
0.0,1.0,1.77,1.42,51.17,0.0,0.59,0.35,31.59,1.65,0.0,4.26,1.35,0.83,0.0,1.75,0.35,1.0,0.06,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,1.0,6.62,2.0,85.33,2.31,0.35,0.0,73.38,1.81,1.62,9.31,2.0,4.25,0.38,5.22,0.19,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.19,0
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
3.03,1.0,8.73,2.16,55.57,0.0,1.13,0.0,94.9,1.0,0.87,2.27,1.0,3.14,1.0,1.22,0.57,1.0,0.25,0.0,1.0,0.0,1.43,1.0,0.57,0
2.58,1.0,4.8,2.4,163.78,6.41,0.46,0.2,88.0,1.0,0.4,15.6,2.0,4.24,1.6,5.31,0.8,1.0,0.35,0.0,0.9,0.0,1.0,1.6,1.99,0
3.38,2.31,6.75,3.5,29.62,5.06,0.09,4.37,53.44,1.13,1.69,3.94,1.13,4.63,2.62,9.06,1.31,1.44,1.19,0.44,1.0,0.0,1.44,1.0,0.0,0
0.58,1.0,0.58,2.42,39.93,0.0,0.47,0.58,42.04,2.0,0.0,5.34,1.58,1.86,0.58,6.63,4.08,1.0,0.71,0.0,0.39,0.0,2.25,1.17,0.42,0
0.7,1.0,1.6,2.6,49.89,0.0,0.28,1.0,71.4,1.7,0.0,9.11,1.7,3.19,1.0,7.64,2.3,1.0,1.58,0.0,0.47,0.0,1.0,1.4,0.6,0
0.0,1.0,0.0,1.25,140.39,5.27,0.58,0.0,72.37,1.0,0.0,5.76,1.0,3.43,1.0,2.81,1.0,1.0,0.5,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.0,0.32,0.68,127.53,5.1,0.45,0.0,69.39,1.32,0.0,7.63,1.32,3.92,1.32,4.95,1.0,1.0,0.46,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,1.0,0.0,1.55,22.03,0.0,0.75,0.0,0.0,2.0,0.0,1.55,1.0,0.0,0.0,3.69,3.61,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0.52,0
17.79,1.0,32.31,0.0,49.48,24.07,0.02,0.0,96.97,2.0,2.34,13.55,2.0,1.98,0.0,2.91,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,1.81,25.39,0.0,0.63,2.39,29.84,2.0,0.0,1.21,1.0,2.39,2.39,3.42,3.42,1.0,0.9,0.0,0.6,0.0,2.21,0.6,1.0,0
0.0,1.21,0.0,2.21,41.81,0.0,0.84,0.0,48.72,1.0,0.0,2.85,1.21,2.72,0.79,2.11,1.0,1.0,0.55,0.0,0.79,0.0,2.43,0.79,2.21,0
0.25,1.94,0.12,2.81,64.2,0.0,0.66,0.0,79.07,1.0,0.0,5.63,1.94,3.77,0.0,2.44,1.0,1.0,0.44,0.0,0.0,0.0,3.81,0.0,2.81,0
0.0,1.28,2.86,2.84,56.09,1.14,0.28,0.28,84.6,1.28,0.28,8.0,1.72,3.51,0.28,4.51,1.0,0.28,1.19,0.0,0.14,0.0,2.0,0.57,0.0,0
56.6,1.0,0.0,10.55,672.46,0.04,3.35,0.0,1.14,1.04,0.96,21.23,1.0,0.89,0.0,0.66,0.12,1.0,0.01,0.0,0.34,0.0,4.88,4.88,4.8,1
0.0,1.0,5.24,3.51,69.22,0.75,0.47,0.25,52.42,1.75,1.5,7.5,1.75,4.7,0.25,5.13,0.5,1.0,0.3,0.0,0.75,0.0,1.0,0.75,0.0,0
0.52,1.48,0.0,4.75,51.46,1.9,0.49,0.48,52.35,1.48,0.48,4.85,1.52,3.1,1.0,4.21,1.0,1.0,1.17,0.0,0.24,0.0,1.48,0.95,0.0,0
0.0,1.0,0.0,0.0,22.44,0.0,0.4,0.0,44.03,2.0,0.0,0.0,1.0,1.24,0.0,2.11,0.72,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.16,5.53,53.23,0.0,0.64,0.69,28.06,1.0,0.0,5.38,1.0,5.8,1.0,3.95,1.69,1.0,0.37,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,3.24,1.27,6.48,64.36,2.03,0.26,7.46,22.36,0.25,0.0,3.81,0.51,7.13,4.98,13.97,2.49,1.75,1.75,0.75,1.0,0.0,1.75,1.0,0.25,0
0.81,1.0,0.96,0.77,38.08,0.0,0.3,0.19,49.38,1.0,0.0,3.91,2.0,3.52,0.81,3.23,1.0,1.0,0.37,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,1.0,0.67,2.01,34.37,0.0,0.99,0.0,46.95,1.33,0.0,0.0,1.0,2.84,1.34,2.15,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
11.67,1.61,8.94,6.11,68.83,7.11,0.45,0.61,77.67,2.0,1.39,7.61,1.39,2.27,0.61,4.78,0.61,1.0,1.41,0.0,0.69,0.0,1.61,1.61,0.0,0
11.52,1.0,21.16,1.56,52.0,15.36,0.7,0.0,67.84,1.48,0.96,8.16,1.48,2.71,1.04,2.34,0.52,1.0,0.4,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,5.37,1.53,63.35,0.77,0.25,0.93,53.69,1.53,1.53,6.14,1.53,4.47,0.23,6.89,0.47,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.09,3.18,5.45,82.74,0.0,0.32,4.27,56.66,0.64,0.0,7.64,1.27,4.39,2.18,9.12,1.73,1.36,0.93,0.36,1.0,0.0,2.0,1.0,0.64,0
46.6,1.0,0.0,9.32,557.75,0.0,2.91,0.0,0.0,1.21,0.79,18.01,1.0,0.7,0.0,1.81,1.47,1.0,0.0,0.0,0.26,0.0,4.79,3.95,4.16,1
0.5,1.0,1.49,1.99,33.43,0.0,0.33,0.5,54.91,1.0,0.0,7.97,1.5,3.5,1.0,6.73,1.99,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,0.0,6.01,44.3,0.0,0.73,1.0,2.98,1.5,0.0,5.75,1.0,6.0,0.75,5.12,2.25,1.0,0.38,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.0,2.91,1.32,46.4,0.32,0.58,0.0,22.33,2.68,0.64,5.96,1.32,2.42,0.68,3.72,0.68,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.7,44.46,0.0,0.86,0.74,0.0,1.26,0.0,5.22,1.0,4.62,0.74,5.34,3.3,1.0,0.37,0.0,0.0,0.0,1.78,0.0,0.26,0
0.0,1.0,2.16,3.58,42.9,0.0,0.78,0.58,57.41,1.0,0.0,8.12,1.0,3.28,1.42,6.91,2.16,1.0,1.59,0.0,0.0,0.0,1.0,0.0,1.16,0
51.89,1.0,0.12,10.04,620.43,0.0,3.22,0.0,4.82,1.0,0.88,19.35,1.0,1.18,0.24,0.59,0.12,1.0,0.05,0.0,0.29,0.0,4.52,4.4,4.4,1
0.0,1.0,1.0,0.94,26.89,0.06,0.51,3.78,49.45,2.0,0.0,0.5,1.06,4.01,3.89,1.44,1.0,1.0,1.44,0.0,0.97,0.0,1.06,1.06,0.94,0
5.61,1.0,10.2,4.0,55.2,0.0,2.02,0.0,98.21,1.0,1.6,0.8,1.0,1.75,1.0,0.43,0.2,1.0,0.41,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,2.63,5.25,84.01,0.0,0.49,0.12,71.51,1.25,0.0,11.13,1.0,5.35,0.88,5.79,1.25,1.0,1.14,0.0,0.88,0.0,3.12,0.88,2.75,0
4.79,1.0,1.21,0.0,22.0,0.0,0.34,0.0,67.49,1.79,0.0,3.18,1.0,2.27,0.79,2.87,1.0,1.0,0.35,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,2.2,1.59,39.38,0.0,0.21,1.0,66.79,1.0,0.0,10.79,1.0,3.78,0.2,6.97,1.39,1.0,1.22,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,1.12,6.73,2.23,73.72,0.96,0.32,0.39,67.27,1.92,1.92,7.69,1.92,4.32,0.23,5.72,0.12,1.04,0.31,0.04,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.43,0.0,25.03,0.0,0.28,0.0,62.84,1.94,0.0,0.25,1.0,1.9,0.06,2.81,1.0,1.0,0.66,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.0,0.0,46.72,0.0,3.68,0.0,0.0,1.75,17.98,0.25,1.0,1.88,1.5,0.88,0.5,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.25,0
14.3,1.0,25.62,1.21,48.02,19.06,0.33,0.0,58.38,2.0,1.19,11.34,1.6,1.17,0.0,4.58,2.83,1.0,0.22,0.0,0.6,0.0,2.21,0.6,0.4,0
0.0,1.83,0.83,1.34,35.49,0.0,0.38,0.0,33.3,2.0,0.0,3.83,1.0,4.79,0.83,6.48,2.84,1.0,1.66,0.0,0.83,0.0,1.5,0.83,1.83,0
19.75,2.03,15.14,2.73,43.97,7.9,0.08,3.42,63.19,1.32,1.32,4.61,1.32,4.16,2.05,8.04,1.03,1.34,1.08,0.34,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,2.68,5.57,86.81,0.0,0.56,0.0,75.73,1.0,0.0,10.93,1.0,5.05,1.0,5.33,1.0,1.0,1.23,0.0,1.0,0.0,2.89,1.0,2.89,0
1.61,1.73,3.95,0.73,33.18,2.41,0.23,0.0,54.73,2.0,0.8,4.8,1.27,4.75,0.73,5.44,1.46,1.0,1.56,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,2.0,7.0,5.0,122.0,0.0,0.38,0.0,77.0,3.0,0.0,13.0,1.0,5.4,1.0,7.27,2.0,1.0,2.0,0.0,0.4,0.0,4.0,4.0,1.0,0
0.0,1.05,0.38,0.27,26.53,0.0,0.29,0.95,15.56,3.0,0.0,5.44,1.0,5.26,0.05,6.31,2.95,1.0,0.11,0.0,0.02,0.0,4.0,0.22,1.0,0
11.03,1.0,3.39,4.61,262.44,0.0,0.54,1.0,74.67,1.0,1.7,16.18,1.85,3.45,0.15,6.08,0.3,1.0,0.67,0.0,0.42,0.0,1.0,3.39,5.09,0
0.0,1.0,5.61,1.94,65.56,2.32,0.23,0.94,74.58,1.94,0.0,15.42,2.87,2.94,0.06,5.54,0.06,1.0,0.69,0.0,0.38,0.0,2.87,2.87,0.06,0
0.0,1.17,0.0,1.34,156.87,5.82,0.51,0.0,82.66,1.0,0.0,6.83,1.17,3.79,0.83,2.99,1.0,1.0,0.47,0.0,0.83,0.0,1.5,0.83,1.34,0
0.54,1.0,7.45,0.0,52.75,0.81,0.08,0.0,91.36,1.09,0.27,4.27,1.09,4.53,0.91,2.21,0.91,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.91,0
1.74,1.56,1.44,0.56,31.04,0.0,0.63,0.0,44.35,1.56,0.0,2.26,1.0,3.86,0.56,4.04,1.56,1.0,1.13,0.0,0.56,0.0,1.0,0.56,1.13,0
26.31,1.0,0.55,5.46,327.06,0.0,1.84,2.22,27.71,1.55,0.45,9.81,1.0,2.61,2.22,0.74,0.55,1.0,0.83,0.0,0.7,0.0,2.78,2.78,2.78,0
0.0,1.13,1.76,0.63,37.22,0.87,0.37,0.0,44.66,2.13,0.0,9.5,1.87,4.39,1.87,8.78,1.13,1.0,0.63,0.0,0.49,0.0,2.25,2.25,0.13,0
0.0,1.0,15.58,0.0,107.54,0.0,0.18,0.97,66.2,1.0,0.64,40.89,1.97,4.76,0.03,5.4,0.97,1.0,0.46,0.0,0.31,0.0,3.0,8.79,8.76,1
0.89,1.0,1.0,1.89,49.29,0.0,0.27,1.33,69.62,2.0,0.0,6.24,1.89,3.27,1.33,5.78,1.89,1.0,1.25,0.0,0.7,0.0,1.0,1.89,0.11,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.8,0.0,2.6,88.48,1.39,0.6,0.0,81.4,1.0,0.0,6.2,1.8,3.89,0.2,2.65,1.0,1.0,0.47,0.0,0.2,0.0,3.4,0.2,2.6,0
21.43,1.0,3.82,5.27,291.16,1.27,1.4,0.64,47.13,1.64,0.36,18.18,2.27,2.16,0.0,3.79,0.0,1.0,0.45,0.0,0.33,0.0,3.73,3.73,1.82,1
46.71,1.0,0.83,8.71,563.58,0.0,2.78,0.0,19.16,1.0,0.79,19.08,1.21,1.53,0.0,1.18,0.21,0.79,0.18,0.0,0.26,0.0,4.38,3.96,3.96,1
0.0,1.0,0.0,0.0,22.61,0.0,1.08,0.6,7.18,3.4,0.0,3.39,1.0,4.35,1.2,4.54,2.6,1.0,0.0,0.0,0.4,0.0,2.8,0.4,1.0,0
4.17,1.0,8.35,0.0,20.3,6.26,0.1,0.3,69.74,2.3,2.09,6.39,1.7,3.0,0.0,3.91,0.91,1.0,0.26,0.0,0.7,0.0,1.91,0.7,0.3,0
0.58,1.0,3.71,0.0,41.67,0.0,0.24,0.0,85.92,1.0,0.0,6.84,1.86,3.6,0.0,3.61,1.0,0.14,0.74,0.0,0.0,0.0,1.86,0.0,0.0,0
25.88,1.0,19.67,0.0,41.35,10.1,0.18,0.0,88.71,1.84,1.68,5.89,1.84,2.05,0.0,3.01,0.16,1.0,0.4,0.0,0.84,0.0,1.0,0.84,0.0,0
7.09,1.7,13.41,0.7,45.98,9.46,0.22,0.0,57.14,2.0,0.59,7.84,1.3,4.63,0.7,5.36,1.41,1.0,1.52,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.18,0.0,22.55,1.0,0.23,0.0,30.2,2.0,0.0,4.1,1.18,1.71,0.37,6.67,2.63,1.0,0.35,0.0,0.5,0.0,2.0,2.0,0.0,0
0.02,2.0,7.03,5.0,121.95,0.03,0.38,0.0,77.02,3.0,0.0,13.0,1.0,5.4,1.0,7.26,2.0,1.0,2.0,0.0,0.4,0.0,4.0,4.0,1.0,0
0.0,1.0,0.0,0.01,23.08,0.0,0.29,0.0,60.86,1.99,0.0,0.01,1.0,1.72,0.01,2.85,1.0,1.0,0.7,0.0,0.01,0.0,1.01,0.01,0.01,0
46.24,1.0,3.46,8.62,572.17,0.0,2.74,0.22,14.71,1.0,0.78,26.33,1.22,1.74,0.0,1.53,0.22,1.0,0.1,0.0,0.32,0.0,4.57,5.87,5.87,1
9.78,1.0,8.17,0.67,36.91,3.91,0.48,0.0,31.31,2.67,0.65,5.65,1.33,1.79,0.67,3.13,0.67,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.11,1.3,144.87,5.19,0.43,0.0,79.08,1.3,0.6,7.3,1.3,3.89,0.7,3.74,0.7,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.42,0.0,25.0,0.42,1.46,0.0,16.97,3.15,0.0,4.39,1.42,3.53,2.58,4.97,1.58,1.0,0.18,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,1.21,1.45,7.38,66.54,0.0,0.78,0.79,16.0,1.42,0.0,7.45,1.0,6.07,1.0,5.27,2.0,1.0,0.81,0.0,0.08,0.0,1.62,0.83,0.21,0
1.39,1.0,6.19,4.2,95.89,0.0,0.82,0.8,91.18,1.0,0.4,9.62,1.8,2.07,0.2,3.7,0.8,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.8,0
0.14,1.0,0.14,0.27,25.21,0.0,0.27,1.0,20.14,2.86,0.0,5.27,1.14,4.97,0.14,6.27,2.86,1.0,0.16,0.0,0.09,0.0,3.59,0.27,0.86,0
0.8,1.0,2.22,1.59,52.81,0.0,0.21,0.8,75.87,1.8,0.0,6.39,1.8,3.51,1.0,5.51,1.8,1.0,0.98,0.0,0.73,0.0,1.0,1.8,0.2,0
1.94,1.0,2.51,3.08,58.49,0.0,0.78,0.0,65.42,1.0,0.0,6.17,1.0,3.44,0.51,3.43,1.0,1.0,0.67,0.0,0.51,0.0,2.03,0.51,1.54,0
0.0,1.0,0.0,0.24,58.83,1.65,0.33,0.0,66.19,1.76,0.0,1.65,1.0,2.2,0.24,2.91,1.0,1.0,0.65,0.0,0.24,0.0,1.0,0.24,0.24,0
17.17,1.0,11.71,0.0,33.19,5.84,0.09,0.0,83.68,2.0,0.97,5.46,1.49,2.34,0.51,3.37,0.51,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,4.39,3.31,55.4,0.35,0.36,0.65,70.0,1.35,0.69,11.92,1.35,3.54,0.65,8.75,1.96,1.0,1.67,0.0,0.35,0.0,1.0,0.35,1.31,0
0.0,1.0,13.78,0.49,100.6,0.25,0.13,0.75,68.49,1.25,0.49,33.6,2.0,4.68,0.0,5.47,0.75,1.0,0.41,0.0,0.47,0.0,2.51,7.02,6.78,1
0.0,1.0,0.0,1.43,115.37,4.02,0.66,0.0,64.69,1.0,0.0,4.87,1.0,3.18,1.0,2.62,1.0,1.0,0.51,0.0,1.0,0.0,1.43,1.0,1.43,0
0.0,1.0,8.86,0.0,69.0,0.48,0.21,0.52,54.67,1.48,0.0,26.28,2.0,4.56,0.95,7.19,1.0,1.0,0.45,0.0,0.39,0.0,2.52,5.67,4.71,1
11.24,1.0,20.13,0.0,43.73,14.98,0.01,2.13,45.89,0.94,0.94,7.96,0.94,3.82,0.53,7.88,1.06,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,0.67,2.49,63.29,0.0,0.54,0.0,82.85,1.0,0.0,6.34,2.0,3.93,0.0,2.79,1.0,0.83,0.53,0.0,0.0,0.0,3.66,0.0,2.49,0
18.45,1.39,14.14,1.16,53.47,7.38,0.25,0.0,90.22,1.61,1.23,6.61,2.0,2.85,0.0,3.06,0.39,1.0,0.47,0.0,0.61,0.0,2.16,0.61,1.16,0
0.0,1.0,6.58,2.42,81.5,0.79,0.34,0.21,73.99,1.79,1.58,8.84,2.0,3.79,0.0,5.13,0.21,1.0,0.22,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.88,0.87,2.63,65.63,0.0,0.56,0.0,82.25,1.0,0.0,5.75,1.88,4.03,0.12,2.49,1.0,1.0,0.42,0.0,0.12,0.0,3.63,0.12,2.75,0
0.0,1.0,3.19,1.44,43.96,0.88,0.49,0.44,32.46,2.56,0.0,9.82,1.88,2.16,0.56,4.19,0.56,1.0,0.5,0.0,0.71,0.0,1.88,1.88,0.0,0
0.0,1.0,2.19,1.57,39.34,0.0,0.21,1.0,66.77,1.0,0.0,10.77,1.0,3.78,0.19,6.95,1.38,1.0,1.22,0.0,0.81,0.0,1.81,0.81,1.19,0
23.26,1.0,41.89,0.0,64.72,31.01,0.02,0.0,97.78,1.97,1.94,16.6,1.97,2.06,0.03,2.91,0.03,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.03,0
10.39,1.0,3.2,3.2,244.13,0.2,0.42,0.8,75.94,1.2,1.6,14.99,1.8,2.59,0.0,6.28,0.6,1.0,0.63,0.0,0.5,0.0,1.2,3.6,4.79,0
0.35,1.0,0.55,0.25,54.05,0.0,4.07,0.0,5.03,1.0,22.89,0.0,1.0,1.47,1.0,0.47,0.0,1.0,0.03,0.0,1.0,0.0,2.95,1.0,0.0,0
2.37,1.0,0.96,3.32,66.56,0.0,1.42,0.0,38.39,1.0,0.04,0.89,1.0,3.3,1.92,1.74,0.96,1.0,0.41,0.0,0.01,0.0,1.16,0.2,0.2,0
0.0,1.91,6.91,4.72,115.94,0.19,0.36,0.09,76.72,2.91,0.0,13.28,1.19,5.16,0.91,7.12,1.81,1.0,1.88,0.0,0.39,0.0,3.91,3.91,0.91,0
