CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.05,3.91,41.46,0.0,0.36,2.86,42.7,2.95,0.0,6.68,1.0,8.35,2.95,4.44,2.91,1.0,1.23,0.0,0.05,0.0,4.91,0.05,2.86,0
1.3,1.0,2.3,2.0,66.08,0.0,1.0,0.0,93.48,2.0,0.0,3.04,2.3,3.21,1.13,1.97,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,0.87,0
0.48,1.48,2.08,1.44,39.16,0.0,0.46,0.0,52.23,2.96,0.0,7.52,1.52,2.63,1.0,3.74,1.48,1.0,1.18,0.0,0.48,0.0,1.96,0.48,0.52,0
0.0,1.0,3.38,0.42,24.53,0.0,0.99,1.27,36.75,3.16,0.0,4.65,1.0,1.58,0.42,4.96,1.58,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,9.95,1.66,119.18,0.0,0.5,0.0,55.55,1.17,0.0,10.78,1.0,3.81,1.17,5.51,1.0,1.0,0.32,0.0,0.59,0.0,2.17,1.83,0.0,0
0.84,1.0,0.0,3.32,41.62,0.0,1.44,0.0,0.0,2.0,0.16,5.51,1.0,7.23,0.16,3.05,1.68,1.0,1.05,0.0,1.0,0.0,2.68,1.0,3.35,0
0.0,1.0,4.65,2.13,43.03,0.77,0.41,0.77,56.52,1.77,0.0,18.26,1.77,2.26,0.45,6.06,1.68,1.0,0.45,0.0,0.48,0.0,1.0,3.32,1.55,0
0.04,1.0,0.0,0.39,35.6,0.0,0.47,0.0,70.33,2.91,0.17,3.0,1.0,2.7,0.96,3.65,0.96,0.96,0.77,0.0,0.5,0.0,3.91,2.0,3.04,0
0.0,1.0,0.04,0.04,17.24,0.0,0.22,1.96,1.26,1.0,0.0,6.86,1.0,2.04,2.02,15.79,15.72,501.64,0.99,0.98,0.49,0.0,1.02,1.96,0.0,0
0.84,1.0,0.82,2.51,37.38,0.0,0.93,0.0,13.93,2.0,0.0,6.16,1.0,7.19,0.16,3.17,1.84,1.0,1.05,0.0,1.0,0.0,2.67,1.0,3.51,0
0.78,1.78,5.11,3.0,62.0,0.22,0.23,2.0,28.78,3.22,0.0,20.44,1.22,3.61,0.78,14.36,0.22,1.0,1.15,0.0,0.89,0.0,1.22,1.22,0.78,0
0.0,1.0,5.9,2.52,81.05,0.0,0.42,0.42,71.46,1.84,0.0,11.48,2.0,3.04,0.0,5.53,0.42,1.0,0.34,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,2.39,0.61,2.7,79.75,6.26,0.42,0.7,18.9,3.09,0.0,2.78,1.7,4.19,1.61,5.04,2.0,1.0,1.25,0.0,0.7,0.0,1.3,0.7,0.7,0
31.82,1.0,11.93,0.67,156.68,14.58,0.56,0.0,86.51,3.0,5.96,27.55,1.66,2.98,0.0,3.19,0.34,0.34,0.43,0.0,0.6,0.0,2.66,2.99,4.31,0
0.76,1.76,0.0,2.27,40.45,0.0,0.63,0.49,24.96,3.27,0.0,7.0,1.0,2.5,1.24,6.67,5.41,125.51,1.28,0.24,0.88,0.0,2.51,1.24,0.0,0
0.0,1.0,4.43,0.0,27.96,0.0,0.28,0.0,76.52,2.0,0.0,7.57,1.57,1.9,1.0,2.58,1.0,1.0,0.57,0.0,0.43,0.0,1.0,0.43,1.0,0
0.4,1.4,1.79,3.58,96.86,0.0,0.43,0.6,56.44,2.6,0.0,10.01,1.6,3.75,0.0,7.18,0.6,1.0,0.85,0.0,0.8,0.0,1.4,1.81,0.81,0
0.0,1.98,0.0,1.47,61.11,4.4,0.64,0.49,0.0,2.47,0.0,3.49,1.49,2.32,0.49,3.5,2.0,1.0,0.73,0.0,1.0,0.0,1.51,1.0,0.49,0
21.98,1.0,0.0,2.27,105.63,0.0,3.17,0.0,0.0,0.48,1.52,0.0,0.24,2.04,0.48,0.98,0.24,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
5.73,1.0,4.87,1.88,119.21,1.37,0.42,0.0,85.93,2.06,0.56,8.92,3.88,3.48,0.0,3.28,0.94,0.94,0.74,0.0,0.96,0.0,3.0,1.19,2.25,0
38.94,1.0,15.94,0.17,184.69,18.4,0.16,0.17,95.37,2.83,7.46,35.43,2.0,3.29,0.0,4.37,0.17,0.17,0.45,0.0,0.39,0.0,2.66,4.0,5.31,1
0.0,1.0,9.96,2.68,119.83,0.0,0.39,0.0,55.64,1.0,0.0,11.13,1.0,3.82,1.17,6.02,1.51,1.0,0.32,0.0,0.58,0.0,1.83,1.83,0.0,0
2.91,1.0,3.91,2.0,110.45,0.0,0.47,0.0,85.46,2.0,0.0,6.79,3.91,3.47,0.06,3.17,1.0,1.0,0.73,0.0,1.0,0.0,3.0,1.0,1.94,0
3.59,1.0,0.2,0.2,76.58,0.9,0.26,0.0,76.36,1.9,2.69,2.69,1.9,2.15,0.31,2.18,0.2,1.0,0.47,0.0,0.45,0.0,2.0,1.8,0.0,0
0.0,1.57,2.83,1.7,42.81,0.0,0.99,0.0,33.96,2.57,0.0,6.79,1.0,2.82,0.87,5.47,1.57,1.0,0.8,0.0,1.0,0.0,2.43,1.0,1.7,0
26.34,1.0,0.0,2.73,121.92,0.0,3.38,0.0,0.0,0.37,1.82,0.0,0.09,2.05,0.0,1.06,0.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.22,0.0,7.05,165.85,0.0,4.77,0.0,92.65,1.22,3.13,5.16,1.0,5.27,0.0,1.55,0.0,0.22,0.37,0.0,0.5,0.0,2.0,2.22,3.57,0
0.43,1.43,1.13,1.13,26.83,0.0,0.39,0.0,63.73,1.43,0.0,5.63,1.0,2.85,1.7,4.9,1.13,1.0,1.13,0.0,0.22,0.0,2.0,1.3,0.87,0
0.65,1.0,4.19,0.0,33.5,0.3,0.19,0.0,70.41,2.01,0.12,8.41,2.0,2.61,0.99,3.8,0.99,0.99,0.99,0.0,0.01,0.0,1.03,0.06,1.07,0
21.38,1.0,8.19,3.27,111.06,10.01,0.78,0.0,45.49,1.91,4.09,18.37,1.45,2.68,1.09,3.95,2.18,0.55,0.19,0.0,0.73,0.0,1.91,2.36,2.73,0
26.94,1.0,183.07,1.37,1504.8,13.78,0.39,0.0,73.9,1.31,15.04,28.82,1.94,3.4,2.06,4.88,1.37,0.69,0.64,0.0,0.31,0.0,1.69,0.31,0.0,1
0.06,1.06,2.81,0.19,19.92,0.0,0.46,0.94,48.91,1.19,0.0,1.38,1.0,2.51,0.06,5.38,1.06,1.0,1.49,0.0,0.06,0.0,1.13,0.06,0.94,0
0.0,1.0,0.73,2.53,34.67,0.0,0.42,1.9,37.43,2.27,0.0,6.27,1.0,6.06,2.27,4.26,2.27,1.0,0.81,0.0,0.0,0.0,3.53,0.0,1.9,0
0.0,1.0,0.0,1.32,31.96,0.0,0.44,0.99,17.23,1.66,6.7,2.31,1.67,7.07,0.99,2.36,0.99,1.0,0.64,0.0,0.67,0.0,2.32,0.67,1.66,0
0.0,1.0,2.5,1.0,23.48,0.0,0.48,0.5,55.98,1.0,0.0,0.5,1.0,3.12,1.49,5.62,1.5,1.0,1.08,0.0,0.0,0.0,1.5,0.0,0.5,0
4.0,1.0,0.0,0.0,82.01,1.0,0.23,0.0,78.0,2.0,3.0,3.0,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,1.73,22.98,0.0,1.31,0.0,0.0,1.18,0.18,2.18,1.0,1.85,1.82,3.31,3.27,2.64,1.64,1.64,0.18,0.0,1.0,0.18,0.82,0
1.0,1.0,1.0,1.0,46.0,2.0,0.19,0.0,50.0,2.0,0.0,21.0,2.0,6.08,1.0,7.58,1.0,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
1.94,1.0,3.03,0.65,33.91,0.0,0.39,0.0,72.27,1.68,0.0,6.38,2.0,4.1,1.32,3.25,1.0,1.0,0.79,0.0,0.16,0.0,1.65,0.97,1.32,0
0.0,1.0,1.43,1.72,23.15,0.0,0.81,0.0,23.55,1.0,0.0,4.14,1.0,1.76,1.29,3.76,1.86,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.06,1.06,0.0,0.0,23.06,0.0,1.82,0.0,4.0,2.0,0.0,0.79,1.0,1.98,1.88,1.17,0.94,1.0,0.1,0.0,0.97,0.0,2.94,1.12,0.12,0
42.61,1.0,16.32,0.0,195.63,19.95,0.19,0.0,91.22,2.81,9.09,34.45,2.0,3.75,0.0,3.65,0.0,0.09,0.42,0.0,0.46,0.0,2.81,3.72,5.53,1
0.0,1.0,0.72,3.91,42.39,0.0,2.47,0.0,22.45,1.64,0.64,1.91,1.0,2.12,1.72,2.21,0.72,1.0,0.24,0.0,0.64,0.0,1.36,0.64,0.0,0
0.96,1.0,0.04,8.72,197.88,0.0,5.84,0.0,100.0,1.04,3.84,2.88,1.0,6.13,0.08,0.94,0.04,0.04,0.0,0.0,0.52,0.0,2.04,1.96,3.84,0
17.51,1.0,1.77,2.56,123.6,0.0,2.19,0.0,37.56,0.88,1.12,3.09,1.77,2.69,0.0,1.97,0.44,1.0,0.33,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,1.49,0.0,22.0,0.0,0.68,0.0,24.65,1.0,0.0,4.49,1.0,1.33,0.75,3.33,1.25,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,2.25,1.0,23.98,0.0,0.41,1.5,47.51,1.5,0.0,2.49,1.0,4.02,0.75,5.28,1.5,1.0,1.45,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,1.0,0.31,0.31,23.08,0.0,1.32,0.0,9.56,3.54,0.0,0.0,1.0,2.27,0.46,2.58,2.0,1.0,0.1,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,2.97,0.37,24.23,0.0,0.68,1.11,32.27,1.37,0.0,5.97,1.0,0.58,0.37,4.81,1.63,1.0,0.28,0.0,1.0,0.0,1.63,1.0,0.37,0
16.84,1.0,1.26,1.74,84.2,0.0,2.26,0.42,20.96,0.42,1.16,0.42,0.42,2.24,0.0,2.87,0.42,1.0,0.63,0.0,0.58,0.0,1.0,0.58,0.42,0
1.0,1.57,0.43,2.15,47.15,0.85,0.52,0.0,40.23,3.15,0.0,12.95,1.43,4.12,1.0,5.33,1.57,1.0,1.53,0.0,0.72,0.0,3.85,1.85,0.85,0
0.0,1.0,3.44,1.76,28.76,0.0,0.48,0.72,68.0,1.24,0.0,2.64,1.0,3.09,2.52,6.53,1.76,1.0,0.69,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,0.0,2.55,33.84,0.0,1.92,0.98,0.0,1.51,0.51,4.96,1.0,1.59,1.49,7.94,7.83,251.21,0.49,0.49,0.76,0.0,1.0,1.49,0.0,0
0.45,1.0,0.59,0.3,36.35,0.0,1.7,0.0,12.61,2.0,0.0,1.04,1.45,2.22,1.7,1.33,1.0,1.0,0.11,0.0,1.0,0.0,3.0,1.0,0.3,0
0.72,1.0,0.0,0.72,30.61,0.0,1.43,0.0,21.52,3.64,0.0,2.51,1.0,2.0,0.0,1.93,1.64,1.0,0.15,0.0,1.0,0.0,1.36,1.0,0.36,0
0.11,1.0,0.11,0.11,30.01,0.22,0.22,0.0,66.88,2.89,0.0,5.01,1.11,2.93,1.0,4.2,1.0,1.0,0.91,0.0,0.48,0.0,4.11,2.11,2.89,0
0.65,1.35,2.41,1.71,50.24,1.29,0.22,0.0,53.53,2.35,0.0,17.82,1.65,5.15,0.65,8.04,1.35,1.0,1.63,0.0,0.57,0.0,3.94,2.29,2.35,0
0.0,1.0,7.03,0.0,32.55,0.0,0.37,0.0,76.47,1.0,0.0,12.67,1.88,1.36,0.0,2.63,0.24,1.0,0.35,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,0.8,0.8,24.79,0.0,1.09,0.0,24.74,2.8,0.0,0.0,1.0,2.7,1.2,3.5,2.0,1.0,0.27,0.0,0.6,0.0,1.4,0.6,0.0,0
51.86,1.0,349.76,0.0,2869.47,26.53,0.15,0.0,87.69,2.4,28.95,56.67,2.81,2.6,0.4,3.28,0.4,0.4,0.67,0.0,0.8,0.0,2.19,1.4,1.19,0
0.51,1.0,0.0,4.23,48.98,0.0,3.0,0.0,15.37,2.26,0.74,4.02,1.0,1.4,0.74,0.61,0.26,1.0,0.11,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,1.69,0.28,34.16,0.0,0.21,1.72,9.42,1.0,0.0,7.84,1.0,2.31,1.86,14.65,13.89,440.12,0.91,0.86,0.5,0.0,1.14,2.0,0.0,0
0.0,1.0,0.0,4.56,23.85,0.0,1.04,0.48,0.0,1.0,0.0,3.2,1.0,2.0,2.0,6.87,6.87,123.29,0.24,0.24,0.88,0.0,1.0,1.24,0.0,0
5.68,1.0,0.95,2.11,40.11,0.0,0.79,0.16,75.02,1.11,0.0,3.21,1.95,7.3,2.05,2.24,1.11,1.0,0.41,0.0,0.47,0.0,3.11,2.84,2.05,0
13.54,1.84,97.19,1.69,794.96,7.77,0.21,0.0,100.0,2.84,7.56,22.91,2.31,2.88,0.0,5.1,0.0,0.0,0.93,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,3.89,0.07,30.96,0.0,0.23,0.0,71.06,2.0,0.0,7.72,1.96,2.61,1.04,3.7,1.0,1.0,0.96,0.0,0.04,0.0,1.07,0.04,0.96,0
0.0,1.0,0.0,0.0,27.61,0.0,0.33,0.0,44.68,2.23,3.86,1.84,1.39,4.0,0.61,2.8,0.61,1.0,0.61,0.0,0.69,0.0,2.84,1.61,2.23,0
0.0,1.94,6.61,1.94,55.73,0.94,0.26,0.0,94.47,2.89,0.0,9.56,1.94,2.88,0.11,5.42,0.22,0.17,1.06,0.11,0.0,0.0,1.94,0.0,1.0,0
0.18,1.0,1.63,1.66,55.76,0.0,1.61,0.0,45.36,1.0,0.74,4.63,1.0,2.52,0.82,3.16,0.82,0.82,0.0,0.0,0.09,0.0,1.18,0.37,0.74,0
0.0,1.27,1.86,1.27,27.92,0.27,0.66,0.0,26.63,1.53,0.0,4.13,1.27,2.25,1.47,4.4,2.93,2.2,1.73,1.47,0.0,0.0,1.27,0.0,1.0,0
0.17,1.0,6.8,0.17,36.06,0.34,0.28,0.0,80.63,1.17,0.0,15.2,2.0,2.29,0.17,3.51,0.17,1.0,0.63,0.0,0.89,0.0,3.34,1.34,0.34,0
1.0,1.57,0.43,0.43,33.57,0.87,0.21,0.0,59.04,2.0,0.0,16.48,1.43,3.59,0.43,5.43,0.43,1.0,1.74,0.0,0.43,0.0,3.3,3.0,2.0,0
3.97,1.86,4.32,3.0,68.13,0.0,0.72,0.0,51.79,2.59,0.27,10.36,0.86,3.25,0.0,7.8,1.73,1.0,1.22,0.0,1.0,0.0,1.86,1.0,2.59,0
0.76,1.76,0.0,0.0,24.96,0.0,0.22,0.0,66.72,2.24,0.0,10.59,1.0,1.88,0.24,3.78,0.24,1.0,1.5,0.0,0.5,0.0,2.48,2.76,2.24,0
0.0,2.34,4.6,2.34,73.08,3.74,0.28,0.34,65.73,3.34,0.0,7.94,2.0,3.43,0.34,5.23,0.69,0.34,1.17,0.0,0.34,0.0,1.66,0.34,1.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,1.19,3.81,61.27,0.59,1.65,1.19,24.9,3.19,0.41,5.96,1.59,1.81,0.41,5.37,0.59,1.0,0.09,0.0,0.7,0.0,1.59,1.59,0.0,0
24.5,1.0,0.78,2.53,115.23,0.0,3.08,0.0,13.2,0.31,1.69,1.09,0.16,1.89,0.16,0.98,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.56,5.26,1.13,40.6,0.56,0.32,0.44,78.25,2.13,0.0,6.08,1.56,2.74,0.0,5.5,0.44,0.44,1.22,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,1.0,6.59,2.41,61.16,0.0,0.41,2.44,76.6,2.28,0.0,10.16,1.28,2.17,0.72,9.13,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,5.74,1.05,47.06,0.95,0.22,0.95,74.41,2.0,0.0,21.8,1.95,2.37,0.1,6.37,1.0,1.0,0.55,0.0,0.37,0.0,1.1,3.84,1.9,0
0.0,1.0,2.57,0.71,22.55,0.0,0.89,0.86,42.89,1.14,0.14,1.28,1.0,2.32,0.14,4.75,0.86,1.0,1.29,0.0,0.14,0.0,1.0,0.14,0.86,0
1.0,1.43,0.0,5.11,126.77,0.0,3.52,0.0,85.31,1.43,2.27,7.32,1.0,4.28,0.0,2.16,0.0,0.43,0.75,0.0,0.5,0.0,2.0,2.43,3.14,0
0.99,1.0,0.0,4.02,35.9,0.0,1.32,0.0,29.69,1.99,0.0,4.47,1.0,2.0,1.01,2.91,2.52,1.0,0.21,0.0,1.0,0.0,1.49,1.0,0.49,0
1.9,1.0,0.0,2.1,52.55,0.3,0.79,0.0,23.3,2.0,0.9,5.1,1.3,6.48,0.0,3.05,1.4,1.0,1.01,0.0,0.85,0.0,2.7,1.3,2.81,0
0.62,1.0,3.04,5.96,137.83,0.0,3.87,1.14,95.07,1.38,2.48,6.04,1.0,4.27,0.38,3.99,0.38,0.38,0.28,0.0,0.69,0.0,1.62,1.62,2.86,0
0.8,1.0,1.2,2.0,35.77,0.0,0.85,0.0,61.2,1.8,0.0,2.79,1.0,3.05,1.8,4.18,1.6,1.0,0.57,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,1.0,2.97,6.0,144.97,0.0,0.59,0.99,49.57,2.98,0.0,7.95,1.99,5.13,0.02,9.43,1.03,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,0.0,8.73,199.48,0.0,5.89,0.0,96.99,1.09,3.88,2.91,1.0,6.14,0.0,0.97,0.06,0.03,0.0,0.0,0.52,0.0,1.97,1.97,3.88,0
0.97,1.03,0.32,2.97,40.89,0.0,1.01,0.03,2.3,2.0,0.0,6.0,1.03,8.31,0.0,3.65,1.97,1.0,1.25,0.0,0.97,0.0,2.94,0.97,3.91,0
0.0,1.42,2.96,0.85,40.12,0.42,0.39,0.0,45.78,1.85,5.77,4.23,2.0,4.88,0.0,3.05,0.0,0.58,0.61,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,1.86,6.02,1.72,53.68,0.86,0.27,0.0,86.89,2.72,1.39,8.61,2.0,3.4,0.0,4.91,0.0,0.14,0.9,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,1.0,1.52,1.52,27.33,0.0,0.75,0.0,47.2,1.72,0.0,0.0,1.0,3.33,2.28,4.85,2.0,1.0,0.51,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,2.71,1.84,32.26,0.0,0.35,1.38,64.35,2.46,0.0,7.0,1.0,4.49,1.92,2.65,1.92,1.0,0.59,0.0,0.54,0.0,2.84,0.54,1.92,0
0.0,1.85,6.92,2.42,123.33,3.81,0.28,0.42,38.62,2.27,0.0,9.19,1.42,4.27,1.0,5.71,1.42,1.0,0.85,0.0,0.71,0.0,1.58,1.58,0.42,0
0.33,1.33,0.0,0.0,26.0,0.0,0.41,0.0,26.05,1.33,6.66,4.34,1.67,4.76,0.0,2.09,0.0,1.0,0.79,0.0,0.83,0.0,1.33,1.67,1.33,0
5.55,1.0,0.93,1.85,39.11,0.0,0.78,0.0,76.41,1.15,0.0,3.0,1.93,6.87,1.93,2.23,1.0,1.0,0.4,0.0,0.5,0.0,3.07,2.93,2.07,0
5.44,1.0,0.91,1.81,37.85,0.0,0.76,0.19,69.79,1.0,0.0,3.37,1.91,6.73,2.0,3.41,2.4,48.83,0.42,0.09,0.5,0.0,2.81,2.91,1.81,0
0.0,1.54,3.77,1.08,41.41,0.54,0.53,0.0,53.91,2.08,0.0,6.77,1.54,1.73,0.0,4.04,0.92,0.46,0.54,0.0,0.46,0.0,2.0,0.46,0.54,0
4.92,1.36,0.82,2.18,51.17,1.62,0.74,0.18,63.13,1.54,0.0,3.18,2.0,6.71,1.82,2.58,1.18,1.0,0.57,0.0,0.59,0.0,2.64,2.64,1.82,0
0.55,1.0,0.55,2.78,47.78,1.11,1.7,0.0,27.72,2.0,0.45,12.98,1.55,3.91,1.0,4.29,0.55,1.0,0.97,0.0,0.63,0.0,3.22,2.11,1.11,0
22.85,1.0,0.85,2.36,110.58,0.0,2.85,0.0,14.85,0.42,1.58,1.7,0.42,2.17,0.21,1.57,0.21,1.0,0.21,0.0,0.79,0.0,1.0,0.79,0.21,0
39.88,1.15,16.94,0.3,191.47,18.67,0.19,0.15,96.97,2.85,7.64,33.15,2.0,3.77,0.0,4.13,0.15,0.15,0.54,0.0,0.34,0.0,2.7,3.39,5.24,1
0.0,1.0,0.28,0.0,27.28,0.0,0.49,0.0,10.52,1.07,9.29,0.56,2.0,6.05,0.07,1.43,0.07,1.0,0.36,0.0,0.93,0.0,1.0,0.93,1.0,0
0.15,1.0,4.4,0.15,27.31,0.3,0.36,0.0,79.73,2.0,0.0,9.11,1.15,1.76,1.0,1.99,1.0,1.0,0.26,0.0,0.9,0.0,1.6,1.3,1.15,0
0.0,1.51,2.54,1.53,43.25,0.0,0.25,0.0,64.42,3.0,0.0,7.58,1.0,3.0,0.49,6.37,1.51,1.0,1.11,0.0,0.75,0.0,2.98,1.49,3.0,0
66.62,1.0,382.81,1.02,3173.33,29.04,1.29,0.0,66.0,1.32,32.36,60.72,2.64,2.45,0.0,2.28,0.0,0.34,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.63,0.74,1.89,38.35,0.0,0.7,0.0,33.0,2.89,0.0,6.26,1.0,2.3,1.0,3.67,1.63,1.0,0.86,0.0,0.63,0.0,2.26,0.63,0.0,0
0.0,1.3,11.7,2.0,118.38,0.0,0.26,0.3,70.94,1.3,0.0,10.88,1.3,4.53,0.7,6.14,1.0,1.0,0.61,0.0,0.35,0.0,1.7,1.39,0.3,0
73.47,1.0,495.62,0.29,4053.57,37.59,0.3,0.0,100.0,2.0,41.0,78.59,3.56,2.7,0.29,2.67,0.15,0.15,0.5,0.0,1.0,0.0,1.29,1.0,0.0,0
2.32,1.0,0.0,1.68,51.84,0.16,1.17,0.0,62.92,2.84,0.49,6.35,1.16,1.99,0.0,1.79,0.84,1.0,0.43,0.0,0.92,0.0,2.0,1.16,0.84,0
0.34,1.34,9.99,2.34,112.52,0.0,0.21,0.67,52.92,1.67,0.0,16.69,1.0,4.12,1.0,9.61,0.66,1.0,0.73,0.0,0.67,0.0,1.66,1.66,0.34,0
13.28,1.0,1.63,4.63,139.59,0.0,1.95,0.54,27.11,1.63,0.92,4.34,1.08,3.74,0.0,5.58,0.54,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,5.07,2.0,48.98,0.68,0.62,0.0,100.0,2.68,0.0,6.78,1.68,2.95,0.64,4.05,0.32,0.32,0.68,0.0,0.32,0.0,2.32,0.32,0.68,0
0.0,1.17,3.67,5.33,131.19,0.17,0.52,0.83,58.41,3.0,0.0,8.34,2.0,4.78,0.0,8.8,0.83,0.83,0.38,0.0,0.83,0.0,1.17,0.83,0.17,0
2.55,1.0,0.0,1.45,61.73,0.52,0.62,0.0,40.36,2.0,1.55,4.45,1.52,5.07,0.0,2.65,0.97,1.0,0.83,0.0,0.74,0.0,2.48,1.52,1.93,0
2.71,1.0,2.58,0.0,66.53,0.68,0.25,0.0,80.9,1.68,2.03,6.55,2.0,1.81,0.0,2.06,0.0,1.0,0.43,0.0,0.66,0.0,2.32,1.68,0.0,0
0.7,1.7,0.0,2.11,42.07,0.0,0.6,0.0,43.67,3.7,0.0,5.81,1.0,2.63,1.0,3.7,1.7,1.0,1.2,0.0,0.85,0.0,3.3,1.3,0.89,0
0.0,1.02,3.18,0.04,19.19,0.0,0.44,1.0,50.67,1.02,0.0,1.11,1.02,2.56,0.0,5.5,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.17,0.15,23.73,0.0,1.69,0.44,12.76,2.0,0.0,1.61,1.0,1.85,1.85,2.17,1.0,1.0,0.11,0.0,1.0,0.0,2.71,1.0,0.15,0
10.76,1.0,75.21,5.25,720.96,5.51,0.52,0.87,56.26,2.87,6.01,18.51,2.25,4.84,0.0,8.66,0.87,0.87,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,5.25,0.25,28.2,0.12,0.37,0.0,86.85,2.12,0.0,7.37,1.12,1.24,0.88,1.56,0.88,0.88,0.12,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,1.0,3.07,0.93,33.55,0.0,0.22,0.7,63.05,2.23,0.0,7.77,1.77,3.99,1.46,3.99,1.46,1.0,1.07,0.0,0.0,0.0,1.93,0.0,1.46,0
0.0,1.0,0.0,0.0,22.4,0.0,1.65,0.0,0.0,3.2,0.0,0.0,1.0,2.0,0.8,1.6,1.6,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.32,2.22,0.63,33.43,0.32,1.08,0.0,31.74,3.68,0.0,3.17,1.32,2.29,0.0,3.11,1.37,0.68,0.32,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,1.0,0.0,5.13,32.95,0.0,0.87,1.3,17.39,1.87,0.0,4.17,1.0,4.87,2.43,4.26,3.57,1.0,0.56,0.0,0.57,0.0,2.74,0.57,1.3,0
4.94,1.0,0.82,1.65,36.83,0.0,0.93,0.0,63.45,1.53,0.0,2.47,1.82,6.3,1.65,2.09,1.18,1.0,0.3,0.0,0.59,0.0,2.65,2.65,1.65,0
0.0,1.0,0.42,0.85,25.39,0.0,1.45,0.0,42.38,3.15,0.0,0.0,1.0,2.42,0.85,1.58,1.58,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.49,2.47,3.51,49.89,0.0,0.29,1.52,49.86,3.0,0.0,9.47,1.0,6.06,1.52,6.72,2.51,1.0,1.35,0.0,0.49,0.0,3.52,0.49,3.0,0
0.0,1.0,3.78,2.58,35.39,0.0,0.32,3.0,62.2,2.53,0.0,8.89,1.0,5.01,2.06,6.68,2.06,1.0,1.03,0.0,0.47,0.0,3.11,0.47,2.06,0
0.0,1.0,2.0,2.41,45.26,0.41,0.45,0.81,53.87,2.22,0.0,3.25,1.41,3.13,1.78,7.04,1.59,1.0,0.46,0.0,0.2,0.0,2.0,0.81,0.0,0
0.0,1.0,0.0,0.63,30.75,0.0,0.64,0.0,60.37,2.87,0.13,3.0,1.0,2.37,1.0,3.32,0.87,1.0,0.7,0.0,0.56,0.0,3.62,1.87,2.62,0
0.7,1.7,0.0,0.0,25.19,0.0,0.22,0.0,66.9,2.3,0.0,10.02,1.0,1.93,0.3,3.78,0.3,1.0,1.45,0.0,0.5,0.0,2.6,2.7,2.3,0
0.12,2.94,0.0,2.91,101.41,8.76,0.38,0.97,2.3,3.94,0.09,3.97,2.0,4.32,0.97,4.64,1.94,1.0,1.47,0.0,0.99,0.0,1.03,1.03,0.97,0
