CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.45,1.0,1.95,1.11,252.51,8.07,0.88,0.0,26.71,3.0,0.56,67.59,2.67,5.63,3.61,3.68,1.72,1.0,0.34,0.0,0.8,3.06,2.28,2.11,6.56,1
0.0,1.0,2.41,1.7,88.28,0.0,0.38,0.3,58.81,1.3,0.0,7.23,2.0,3.36,1.59,4.97,2.18,1.89,0.98,0.3,0.35,0.0,1.0,1.41,1.7,0
6.97,0.44,3.05,1.74,387.86,12.63,6.34,0.0,41.8,1.31,0.87,100.14,3.05,2.6,0.0,3.51,0.44,0.44,0.53,0.0,0.12,4.79,1.87,2.18,9.71,1
0.08,0.08,0.0,0.38,22.46,0.08,2.15,0.0,92.44,1.23,0.0,0.68,1.0,0.25,0.0,1.33,1.0,0.08,0.06,0.0,1.0,0.0,1.08,1.0,0.15,0
0.0,1.0,1.65,1.33,55.35,0.0,0.48,0.67,40.64,1.67,0.0,4.95,2.0,3.7,2.35,6.33,3.7,3.02,0.99,0.67,0.16,0.0,1.0,0.65,1.33,0
0.52,1.52,0.52,0.52,30.36,1.55,0.39,0.0,33.65,1.52,3.11,9.28,1.0,4.69,1.48,5.48,1.93,1.0,1.14,0.0,0.41,0.0,2.52,3.04,1.55,0
0.0,1.89,0.0,0.95,20.84,0.95,0.76,0.0,60.26,1.0,2.84,0.95,1.95,2.13,0.95,2.18,1.0,0.95,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.3,2.0,59.6,0.9,0.52,0.6,49.52,1.6,0.6,5.1,2.0,3.66,1.7,4.68,1.0,1.0,0.71,0.0,0.47,0.0,2.7,1.4,1.7,0
0.0,1.0,0.18,6.94,86.98,0.0,1.91,0.0,17.59,1.18,0.0,4.94,1.0,4.14,0.0,2.48,1.0,1.0,0.0,0.0,0.59,0.0,3.0,2.65,1.65,0
1.18,1.0,0.53,4.65,71.36,0.82,0.78,0.0,9.69,3.65,0.18,10.59,1.18,3.14,0.0,5.89,0.82,1.0,0.81,0.0,0.91,0.0,2.0,1.35,1.82,0
0.0,0.75,0.75,1.5,52.5,0.0,3.22,0.0,44.99,0.75,0.0,2.25,1.5,3.19,1.5,2.87,0.75,0.75,0.65,0.0,0.5,0.0,2.5,1.5,1.75,0
0.0,1.0,0.0,2.58,34.55,0.0,0.86,0.86,38.78,1.57,0.0,12.55,1.0,4.92,3.44,3.32,1.29,1.0,0.32,0.0,0.19,0.0,1.0,1.71,1.57,0
0.0,0.31,0.0,1.83,30.86,0.0,8.17,0.61,0.0,0.31,0.0,1.22,0.31,2.45,2.45,0.92,0.92,0.31,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.55,0.0,29.05,1.38,0.25,1.0,15.47,1.69,0.0,9.33,1.69,3.07,0.31,7.16,1.0,1.0,0.67,0.0,0.5,0.0,1.31,2.0,0.69,0
0.0,1.0,2.07,0.93,21.73,0.0,1.1,0.53,73.32,1.47,0.0,0.53,1.0,2.03,0.0,3.4,1.0,1.0,0.8,0.0,0.47,0.0,1.93,0.47,0.53,0
4.46,1.58,3.46,4.42,113.93,0.42,0.87,0.0,44.43,2.27,0.0,5.54,1.0,4.49,1.15,4.05,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,2.58,0
5.08,1.0,1.69,1.69,109.09,0.0,0.33,0.0,77.3,1.58,0.42,14.77,1.42,4.04,0.85,4.17,0.42,1.0,0.7,0.0,0.3,0.0,1.42,3.42,3.27,0
0.0,0.94,0.0,0.0,20.72,0.0,1.14,0.0,0.0,0.94,0.0,0.94,0.94,2.6,1.89,4.25,3.78,0.94,0.63,0.0,0.47,0.0,1.94,1.89,0.06,0
8.85,1.56,8.19,1.67,47.61,3.54,0.55,0.0,81.06,1.44,0.88,2.21,1.44,3.53,1.67,2.85,0.56,1.0,0.86,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.38,3.23,4.23,66.17,0.0,0.52,2.47,66.91,1.0,0.0,9.26,1.62,4.67,1.77,9.89,1.0,1.0,1.94,0.0,1.0,0.0,1.0,1.0,1.23,0
16.21,1.0,11.87,0.89,42.92,5.93,0.11,0.59,79.36,2.59,1.41,8.7,2.0,2.2,0.0,4.97,0.3,1.0,0.4,0.0,0.15,0.0,2.0,0.59,0.0,0
5.0,1.71,4.29,4.57,108.17,0.0,1.1,0.57,55.02,1.0,0.0,3.29,1.0,6.09,3.71,3.08,1.57,1.0,0.55,0.0,0.71,0.0,1.71,0.71,2.43,0
0.85,1.15,0.58,4.27,68.52,0.85,0.8,0.15,9.65,3.56,0.0,8.12,1.15,3.33,0.29,5.63,1.15,1.0,1.02,0.0,0.85,0.0,1.85,0.85,1.85,0
6.89,1.0,0.74,4.3,133.16,0.0,3.11,0.0,74.49,2.0,1.02,3.32,1.0,1.67,0.26,0.91,0.74,1.0,0.0,0.0,1.0,0.0,3.26,1.0,1.53,0
0.0,1.0,0.0,0.0,20.71,0.0,0.35,0.0,64.93,2.24,0.0,2.71,1.76,4.04,1.18,2.99,1.24,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.0,0.22,5.13,33.18,0.0,1.49,1.57,13.05,1.0,0.0,3.78,1.22,7.18,6.7,3.18,2.57,1.0,0.19,0.0,0.14,0.0,1.43,0.43,1.22,0
1.93,1.0,0.64,7.36,116.41,0.0,1.69,0.0,14.48,1.0,0.16,6.48,1.16,4.91,0.32,3.15,1.0,1.0,0.14,0.0,0.46,0.0,2.84,3.16,2.48,0
0.0,1.03,0.01,5.96,25.99,0.0,1.71,2.03,0.23,1.01,0.0,4.07,1.0,7.96,7.93,3.19,3.03,1.01,0.04,0.01,0.01,0.0,1.01,0.01,1.01,0
0.0,1.0,2.54,3.17,59.38,0.0,0.23,2.54,66.1,1.37,0.0,16.46,1.63,3.91,0.63,10.46,0.63,1.0,1.74,0.0,0.76,0.0,1.0,1.73,2.0,0
23.94,1.0,0.0,10.66,406.79,0.0,6.21,0.0,0.0,1.89,3.55,12.21,1.0,2.45,0.89,0.88,0.11,1.0,0.0,0.0,0.94,0.0,3.89,1.23,5.55,0
0.0,1.0,3.24,0.35,19.05,0.0,0.91,1.0,32.42,1.0,0.0,13.02,1.0,1.81,1.0,6.35,1.0,1.0,0.32,0.0,0.68,0.0,2.0,1.65,0.35,0
0.0,1.0,0.4,0.59,29.71,0.2,0.52,0.4,8.32,1.59,0.0,2.39,1.2,2.65,1.6,5.38,3.41,1.0,0.56,0.0,0.5,0.0,2.0,2.0,0.0,0
0.29,1.0,2.2,1.97,60.58,3.07,0.27,1.97,26.01,2.99,2.0,9.93,2.0,2.26,0.99,6.62,0.99,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.99,0
1.0,1.0,0.0,5.0,77.0,1.0,0.89,0.0,0.0,4.0,0.0,9.0,1.0,3.33,0.0,5.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.27,1.27,2.27,35.14,0.0,1.62,0.0,91.94,1.73,0.0,0.0,1.0,2.35,0.81,1.42,1.0,1.0,0.32,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,0.0,5.57,25.57,0.0,1.65,1.86,0.0,1.0,0.0,3.79,1.0,7.63,7.57,3.11,3.07,1.0,0.05,0.0,0.04,0.0,1.07,0.14,0.93,0
0.89,1.89,0.0,2.67,47.12,0.0,0.72,0.0,1.77,3.67,0.0,10.33,1.11,3.63,0.11,4.74,2.0,1.0,1.0,0.0,0.89,0.0,1.89,0.89,2.78,0
0.0,1.0,0.0,5.26,77.4,0.68,1.34,0.34,0.0,1.34,0.0,5.66,1.34,4.27,0.0,3.97,1.0,1.0,0.26,0.0,0.5,0.0,2.32,2.66,1.66,0
2.0,1.0,2.94,2.94,44.76,0.0,0.29,0.0,54.98,1.98,0.98,17.68,2.0,2.25,0.0,8.36,0.02,1.0,0.77,0.0,0.49,0.0,1.98,2.94,1.02,0
11.07,1.0,3.92,3.69,187.72,0.0,0.5,0.08,86.9,1.0,0.92,8.38,1.92,5.73,1.84,5.04,1.0,1.0,0.94,0.0,0.23,0.0,1.92,3.69,4.69,0
0.0,1.0,0.0,0.0,20.81,0.0,0.19,0.0,70.94,1.8,0.0,4.24,2.0,3.27,0.2,3.44,1.2,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,1.04,7.22,92.19,0.0,1.48,1.04,16.92,1.0,0.0,8.34,1.26,4.69,0.26,5.83,1.0,1.0,0.63,0.0,0.63,0.0,2.48,2.48,2.0,0
1.68,1.0,2.05,3.64,55.17,0.32,0.48,0.0,37.52,2.64,0.68,15.14,1.68,2.59,0.0,7.49,0.32,1.0,0.8,0.0,0.66,0.0,2.0,2.36,1.32,0
12.09,1.0,0.0,4.92,212.39,0.0,3.63,0.0,0.0,2.55,1.79,8.58,1.0,4.01,3.21,1.39,1.1,1.0,0.0,0.0,1.0,0.0,2.9,1.0,3.24,0
1.44,1.0,3.0,2.16,37.41,0.0,0.33,0.28,53.59,1.72,0.72,13.22,1.72,2.32,0.0,7.66,0.28,1.0,0.99,0.0,0.36,0.0,1.72,2.16,1.0,0
2.18,1.0,2.13,2.62,104.35,0.0,0.57,0.56,56.11,1.0,0.0,8.85,1.0,4.01,0.87,5.19,1.0,1.0,1.11,0.0,0.13,0.0,2.31,2.62,1.44,0
7.36,0.37,5.89,0.0,32.63,2.94,6.96,0.0,34.95,0.74,0.74,1.84,0.74,0.77,0.0,1.19,0.0,0.37,0.17,0.0,0.0,0.0,1.37,0.0,0.63,0
4.08,1.0,0.77,5.77,184.19,0.23,0.77,0.0,49.35,1.69,0.0,16.71,1.0,5.36,1.54,4.91,1.0,1.0,0.65,0.0,0.46,0.0,3.54,4.86,2.0,0
0.0,1.0,3.0,0.96,64.11,0.0,0.37,0.52,61.05,1.0,0.0,4.84,1.48,2.78,0.48,4.74,1.0,1.0,1.25,0.0,0.24,0.0,1.0,0.96,1.48,0
0.0,1.0,0.0,0.0,22.82,0.0,0.35,0.0,36.37,1.3,0.0,9.75,2.0,2.47,0.7,3.79,1.7,1.0,0.03,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.98,4.04,0.02,19.59,0.04,0.26,0.98,66.26,1.04,0.0,3.16,1.98,3.33,1.96,7.28,1.98,1.0,2.14,0.0,0.02,0.0,1.0,0.02,0.98,0
3.21,1.0,0.64,3.85,153.28,0.0,0.55,0.0,65.43,1.36,0.0,19.0,1.0,4.76,1.28,4.35,0.64,1.0,0.58,0.0,0.31,0.0,2.92,4.92,2.0,0
0.0,1.0,0.97,1.94,26.25,0.06,1.81,0.03,96.82,2.0,0.0,0.16,1.03,1.56,0.0,1.17,1.0,1.0,0.02,0.0,0.98,0.0,2.94,1.03,0.03,0
0.0,1.0,3.76,4.76,69.88,0.12,0.25,3.76,62.25,1.36,0.0,14.16,2.0,4.38,0.88,13.78,1.0,1.0,2.15,0.0,0.94,0.0,1.12,1.12,1.76,0
0.23,2.0,0.23,1.0,25.46,1.47,0.57,0.0,59.64,1.23,3.7,4.75,1.77,3.25,1.0,3.22,0.77,1.0,1.25,0.0,0.84,0.0,1.47,1.7,0.7,0
0.0,1.0,1.0,2.0,31.65,0.0,1.65,0.0,93.15,1.83,0.0,0.51,1.17,1.97,0.34,1.49,1.0,1.0,0.15,0.0,0.94,0.0,3.0,1.17,0.34,0
0.87,2.0,0.52,2.61,45.97,0.0,0.69,0.13,8.58,3.61,0.0,9.09,1.13,3.77,0.26,5.16,2.0,1.0,1.26,0.0,0.87,0.0,1.87,0.87,2.74,0
20.58,1.0,0.24,8.86,346.2,0.0,5.6,0.0,23.76,2.0,3.05,9.91,1.0,2.01,0.76,0.72,0.24,1.0,0.0,0.0,1.0,0.0,3.76,1.0,4.57,0
0.0,1.99,1.98,2.98,59.7,0.0,0.97,0.0,69.47,1.0,0.0,0.01,1.0,4.65,2.99,2.57,1.02,1.0,1.18,0.0,1.0,0.0,1.01,1.01,0.0,0
24.03,1.11,0.11,9.86,399.66,0.34,6.01,0.0,7.42,2.0,4.23,13.46,1.0,2.66,1.0,1.3,0.0,1.0,0.18,0.0,0.92,0.0,3.89,1.34,5.66,0
0.04,1.0,0.0,0.0,33.98,1.96,0.24,0.98,1.17,1.98,0.0,4.94,2.0,3.42,0.0,6.12,1.0,1.0,0.73,0.0,0.49,0.0,1.0,1.96,1.02,0
0.49,2.0,1.03,3.0,55.15,0.0,0.86,0.0,36.04,2.46,0.0,4.85,1.0,4.26,1.54,3.66,1.49,1.0,1.15,0.0,1.0,0.0,1.49,1.0,1.46,0
2.36,1.0,1.0,3.36,116.13,0.0,0.65,0.53,43.39,1.53,0.0,10.55,1.53,4.93,2.53,6.22,3.11,2.59,0.81,0.53,0.14,0.0,2.41,2.83,1.47,0
13.29,1.0,0.0,5.42,236.83,1.02,3.45,0.51,0.0,2.0,1.97,8.94,1.51,2.82,0.49,3.47,0.51,1.0,0.38,0.0,0.75,0.0,2.48,1.51,3.46,0
3.11,0.19,1.36,0.78,179.32,5.64,1.87,0.0,99.22,1.39,0.39,44.7,2.17,1.16,0.0,2.37,1.0,0.19,0.24,0.0,0.86,2.14,1.39,1.78,4.08,0
0.0,1.0,0.89,4.93,24.58,0.0,1.47,1.82,8.9,1.0,0.0,6.67,1.0,6.98,6.75,4.11,2.64,1.0,0.09,0.0,0.09,0.0,1.18,0.36,0.82,0
0.7,0.14,0.14,0.85,45.89,0.0,2.04,0.0,94.93,1.0,0.0,2.68,1.0,0.84,0.28,1.53,1.0,0.14,0.08,0.0,0.9,0.0,1.42,1.7,0.28,0
0.0,1.0,0.0,3.67,24.83,0.0,1.48,1.22,0.0,1.78,0.0,4.39,1.0,7.03,6.83,2.61,2.61,1.0,0.0,0.0,0.39,0.0,1.39,0.39,1.0,0
0.99,1.99,1.01,1.01,40.15,3.0,0.23,0.01,64.72,2.01,5.97,16.95,1.01,6.47,1.0,6.4,0.01,1.0,1.57,0.0,0.33,0.0,2.99,3.97,2.99,1
0.0,1.0,0.4,0.0,22.33,0.0,1.01,0.13,6.68,2.73,0.0,4.47,1.0,5.1,4.33,2.47,1.87,1.0,0.2,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,1.0,4.34,2.38,41.91,1.45,0.67,0.55,57.14,2.45,0.0,9.06,1.0,4.44,2.21,4.33,1.55,1.0,0.63,0.0,0.72,0.0,1.0,0.72,0.28,0
1.97,1.0,0.0,0.02,17.06,0.0,0.96,0.02,0.0,1.0,1.97,2.0,1.0,0.67,0.02,1.66,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,0.92,4.15,42.15,1.38,1.06,2.0,11.53,1.92,0.92,6.77,1.46,5.36,4.77,4.69,2.08,1.0,0.15,0.0,0.0,0.0,1.46,0.0,1.0,0
0.5,1.0,0.17,0.17,47.7,0.0,0.21,0.0,68.92,1.96,0.04,18.58,1.04,2.74,0.08,3.62,0.04,1.0,0.57,0.0,0.33,0.0,1.04,3.04,2.12,0
0.0,1.0,0.54,6.66,91.7,0.27,1.5,0.54,11.24,1.8,0.0,6.54,1.27,4.04,0.0,4.44,1.0,1.0,0.04,0.0,0.5,0.0,2.73,2.73,1.46,0
0.76,1.76,0.76,0.76,40.24,2.27,0.22,0.0,65.73,2.0,4.54,17.49,1.0,5.55,0.76,5.71,0.0,1.0,1.33,0.0,0.33,0.0,2.51,3.76,2.76,1
0.0,1.86,3.57,0.14,20.16,0.0,0.3,1.0,60.07,1.14,0.0,3.0,2.0,3.43,2.14,7.36,2.43,1.43,2.0,0.14,0.0,0.0,1.0,0.0,1.0,0
21.89,1.0,0.61,9.36,363.99,0.0,5.44,0.0,11.25,2.0,3.39,14.02,1.2,2.18,0.8,2.25,0.0,1.0,0.16,0.0,0.9,0.0,3.59,1.41,4.98,0
0.0,1.0,0.0,2.28,24.76,0.0,0.93,0.76,9.91,1.0,0.0,9.58,1.62,4.28,3.66,3.62,2.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.46,1.27,0.0,0.27,18.08,0.27,0.87,0.0,15.72,1.0,2.27,1.73,1.27,1.1,0.27,1.82,1.0,1.0,0.31,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,5.74,1.13,49.38,1.93,0.27,0.13,76.56,3.07,0.0,10.8,1.07,3.03,0.0,5.1,1.0,1.0,0.83,0.0,0.97,0.0,1.07,1.07,0.0,0
6.67,1.0,2.92,2.25,375.9,12.1,0.45,0.0,73.85,1.83,0.83,100.03,3.5,4.61,0.58,5.11,1.0,1.0,0.77,0.0,0.7,4.59,1.83,2.67,9.34,1
0.0,0.49,2.44,0.0,25.68,0.0,5.76,0.49,24.4,0.49,0.0,9.27,0.49,1.1,0.49,4.51,0.49,0.49,0.24,0.0,0.24,0.0,1.49,0.98,0.51,0
0.06,1.06,5.69,1.0,47.5,2.06,0.27,0.0,78.12,2.94,0.38,11.38,1.0,3.3,0.06,4.93,0.94,1.0,0.92,0.0,0.96,0.0,1.13,1.19,0.19,0
2.47,1.51,2.52,2.97,116.37,0.0,0.5,0.51,65.01,1.0,0.0,10.91,1.51,4.63,2.0,6.07,1.51,1.0,1.39,0.0,0.15,0.0,2.48,2.97,1.49,0
0.48,1.0,0.0,6.07,83.8,0.0,1.53,0.0,13.06,1.0,0.0,5.03,1.24,4.11,0.0,2.51,1.0,1.0,0.0,0.0,0.38,0.0,2.52,2.27,2.0,0
2.76,1.0,2.49,3.76,88.45,0.0,0.4,0.0,57.29,1.75,0.75,18.25,1.75,3.19,0.51,7.56,0.25,1.0,0.74,0.0,0.45,0.0,2.51,3.76,1.25,0
6.57,2.06,5.69,3.94,133.8,0.0,0.82,0.25,73.21,1.06,0.0,3.37,1.0,5.31,2.06,3.91,1.25,1.06,0.88,0.06,1.0,0.0,2.0,1.0,2.94,0
25.32,1.06,0.06,10.35,419.69,0.19,6.34,0.0,4.21,2.0,4.13,13.26,1.0,2.45,1.0,1.01,0.0,1.0,0.1,0.0,0.96,0.0,3.94,1.19,5.81,0
20.0,1.0,16.0,0.0,32.0,8.0,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
1.25,1.0,0.0,0.0,33.37,0.75,0.27,0.37,33.84,1.37,0.0,3.12,2.0,2.71,0.0,3.33,1.0,1.0,0.28,0.0,0.19,0.0,1.0,0.75,1.63,0
0.35,1.35,0.0,1.06,39.67,1.29,0.42,0.65,0.0,2.71,0.0,6.77,1.65,3.58,0.0,5.73,1.35,1.0,0.88,0.0,0.68,0.0,1.35,1.65,1.71,0
0.9,1.0,6.32,6.32,461.7,4.51,1.03,0.0,81.24,1.19,0.0,3.19,2.81,3.61,0.49,2.78,0.19,1.0,0.58,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,1.0,0.44,1.0,33.11,0.0,0.56,0.44,43.34,1.44,0.0,5.22,1.44,3.79,1.89,5.0,2.78,2.33,0.7,0.44,0.56,0.0,1.0,0.56,1.0,0
0.0,0.43,0.0,0.0,27.9,0.0,1.37,0.0,86.23,1.43,0.0,8.18,1.0,1.12,0.0,2.1,0.57,0.43,0.24,0.0,0.71,0.0,1.0,1.86,0.86,0
0.0,1.08,0.32,0.0,23.6,0.0,0.43,0.08,19.96,1.0,0.0,12.21,2.0,2.11,1.08,4.26,2.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.1,1.16,0.94,1.47,39.83,0.0,1.9,0.84,12.08,1.0,0.0,2.16,1.0,1.68,1.16,1.33,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.31,0
3.45,1.0,1.51,1.65,199.55,6.26,1.71,0.78,20.73,1.43,0.43,51.23,2.3,2.08,0.78,2.52,1.0,1.0,0.26,0.0,0.84,2.37,2.22,1.86,5.32,1
4.07,0.81,0.81,4.88,179.14,0.0,1.02,0.0,70.7,1.0,0.0,15.46,1.0,4.85,1.63,4.08,1.0,0.81,0.49,0.0,0.43,0.0,3.44,5.07,1.63,0
0.0,1.0,3.31,3.96,66.89,1.04,0.25,3.31,51.17,1.69,0.69,13.27,2.0,3.84,1.0,11.76,1.0,1.0,1.7,0.0,0.65,0.0,1.35,0.65,1.65,0
0.0,1.17,1.67,2.67,61.08,1.0,0.4,1.67,44.64,3.5,0.5,6.84,2.0,2.23,0.17,7.82,1.0,1.0,0.31,0.0,0.58,0.0,1.83,1.83,0.0,0
0.0,1.16,1.48,1.68,52.58,0.0,0.57,0.16,60.96,1.0,0.0,3.0,2.0,4.1,2.0,4.4,1.16,1.0,1.08,0.0,0.56,0.0,2.68,1.68,1.84,0
0.0,1.0,0.0,3.3,24.65,0.0,1.45,1.1,0.0,1.9,0.0,4.45,1.0,6.87,6.65,2.55,2.55,1.0,0.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,1.05,0.03,1.05,37.64,0.0,0.56,0.11,56.85,1.03,0.0,7.05,1.0,3.66,1.05,3.36,1.11,1.03,0.51,0.03,1.0,0.0,1.03,1.0,1.03,0
0.0,1.0,5.24,2.51,56.31,1.24,0.26,1.51,73.71,2.24,0.0,12.51,1.38,3.68,0.38,8.46,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.0,0.0,25.12,0.22,0.42,0.11,14.2,1.11,0.0,12.1,2.0,2.16,0.89,4.25,1.89,1.0,0.08,0.0,0.06,0.0,1.0,0.22,1.0,0
0.0,1.0,1.0,1.34,37.99,0.0,0.59,0.66,37.02,1.66,0.0,3.0,2.0,4.09,2.66,6.24,3.63,2.97,0.95,0.66,0.23,0.0,1.69,0.69,1.34,0
13.44,1.0,9.35,0.42,27.43,4.67,0.88,0.42,55.51,1.58,1.17,6.09,1.58,1.7,0.42,2.36,0.42,1.0,0.29,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,1.0,3.65,4.65,65.67,0.0,0.4,3.74,59.26,1.0,0.0,13.85,1.91,4.34,1.0,13.26,1.0,1.0,2.2,0.0,1.0,0.0,1.09,1.0,1.91,0
3.39,1.78,1.65,1.65,75.23,2.35,0.29,0.0,70.44,1.78,4.91,15.26,1.22,6.39,1.22,6.1,0.22,1.0,1.43,0.0,0.32,0.0,2.78,4.0,3.43,1
12.08,1.0,0.0,4.92,222.21,0.0,3.14,0.0,37.57,2.0,1.79,16.32,1.0,2.41,0.45,2.25,0.0,1.0,0.31,0.0,0.63,0.0,2.34,2.11,3.79,0
0.0,1.0,0.12,1.12,25.68,0.0,1.92,0.88,7.39,1.0,0.0,2.12,1.12,1.4,1.12,1.35,1.0,1.0,0.11,0.0,0.96,0.0,2.12,1.12,1.12,0
0.0,2.43,1.0,2.72,25.28,0.0,0.8,2.87,39.78,2.0,0.0,6.45,1.0,4.01,2.15,11.75,3.87,1.72,1.79,0.72,1.0,0.0,2.28,1.0,1.43,0
0.07,1.0,0.97,1.93,25.69,0.0,1.83,0.0,96.61,1.97,0.07,0.07,1.0,1.47,0.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.0,0
17.81,1.0,5.85,5.15,781.71,24.22,1.37,0.0,80.17,2.84,2.33,194.22,6.01,5.35,0.16,6.83,0.84,1.0,1.02,0.0,0.39,9.19,3.16,4.34,18.53,1
0.0,1.0,1.8,1.2,42.68,0.0,0.55,0.4,56.02,1.0,0.0,2.2,1.6,3.55,1.2,4.5,1.0,1.0,1.12,0.0,0.4,0.0,2.2,1.2,1.6,0
0.0,1.0,0.0,0.0,20.0,0.0,0.12,0.0,85.0,2.0,0.0,2.0,2.0,3.59,0.0,3.3,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.91,3.64,0.09,19.18,0.0,0.42,1.0,60.14,1.0,0.0,2.91,1.91,3.13,1.91,6.77,1.91,1.0,1.97,0.0,0.09,0.0,1.09,0.09,1.0,0
4.78,1.0,0.94,5.94,208.3,0.06,0.75,0.0,60.45,1.17,0.0,18.45,1.0,5.82,1.89,4.82,1.0,1.0,0.61,0.0,0.34,0.0,3.89,5.72,2.0,1
0.88,0.44,0.0,0.0,33.0,0.0,6.26,0.0,23.88,0.44,0.0,0.88,0.88,1.01,0.0,0.71,0.44,0.44,0.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.67,1.0,5.35,5.35,361.19,4.34,0.77,0.66,68.55,1.66,0.66,5.31,2.67,3.03,0.33,4.12,0.33,1.0,0.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.12,4.32,50.15,0.56,0.95,2.0,23.59,2.68,0.0,6.25,1.56,4.76,3.51,6.33,1.88,1.0,0.08,0.0,0.28,0.0,1.56,1.12,0.44,0
7.47,1.41,2.76,2.76,135.27,1.24,0.39,0.0,79.7,1.41,3.06,12.3,1.59,6.21,1.59,5.58,0.59,1.0,1.18,0.0,0.28,0.0,2.41,4.0,4.18,1
0.0,0.93,2.79,0.0,18.0,0.0,0.57,0.93,53.51,1.0,0.0,0.93,1.0,2.32,0.0,5.18,1.0,0.93,1.39,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,5.33,0.33,27.99,0.67,0.26,0.67,59.66,1.67,0.0,16.34,1.0,2.53,0.67,7.78,1.0,1.0,0.62,0.0,0.67,0.0,1.67,1.67,0.0,0
13.17,1.0,11.07,1.14,36.93,4.96,0.13,0.0,79.82,2.0,1.62,9.93,2.0,2.15,0.0,5.23,0.0,1.0,0.59,0.0,0.19,0.0,2.0,1.14,0.38,0
0.72,1.0,0.0,5.11,70.0,0.0,1.57,0.0,0.0,1.0,0.72,4.55,1.0,3.24,0.0,2.39,1.0,1.0,0.0,0.0,0.68,0.0,2.64,2.28,1.28,0
0.0,1.32,1.29,5.42,73.86,0.0,1.38,0.32,21.3,1.0,0.0,5.03,1.32,4.26,0.65,4.26,1.32,1.0,0.7,0.0,0.34,0.0,2.35,2.03,1.68,0
7.01,1.65,5.61,0.65,24.85,3.45,0.45,0.0,70.96,1.35,2.65,2.4,2.0,2.19,0.65,2.59,0.65,1.0,0.91,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.89,1.33,43.99,0.44,0.4,0.89,27.55,2.33,0.0,10.78,2.0,2.1,0.56,6.19,1.56,1.0,0.07,0.0,0.22,0.0,1.44,0.89,0.56,0
0.62,1.0,0.0,3.09,56.75,0.62,0.72,0.0,6.11,2.85,0.0,10.53,1.38,2.82,0.38,4.82,1.38,1.0,0.51,0.0,0.62,0.0,1.62,0.62,1.62,0
7.83,1.95,6.52,3.79,135.32,0.42,0.81,0.0,77.94,1.05,0.1,3.31,1.05,5.17,1.9,3.12,0.95,1.0,0.76,0.0,0.95,0.0,2.0,0.95,2.84,0
13.32,1.0,1.01,6.95,254.95,0.51,3.51,1.01,21.28,3.01,1.97,10.47,1.51,2.2,0.49,4.84,0.51,1.0,0.08,0.0,0.75,0.0,2.99,1.51,2.96,0
0.0,1.0,0.0,3.44,59.58,0.0,1.03,0.0,37.81,1.0,0.0,6.65,1.0,4.0,0.65,2.93,1.0,1.0,0.3,0.0,0.83,0.0,1.7,1.7,1.35,0
