CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.24,1.0,0.85,0.0,33.24,0.0,0.62,0.0,55.96,1.15,0.0,2.0,1.85,3.86,1.0,3.31,1.0,1.0,0.62,0.0,0.15,0.0,1.85,0.15,0.0,0
1.85,1.0,0.0,0.23,28.54,0.0,1.62,0.0,0.0,2.08,0.0,1.92,1.0,4.15,1.08,1.38,1.08,1.0,0.0,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,0.96,7.69,0.0,30.39,0.0,10.28,4.81,42.32,0.96,0.0,23.08,0.96,4.33,0.96,11.35,0.96,0.96,0.56,0.0,0.48,0.0,2.96,2.89,2.92,0
0.0,1.41,1.23,3.82,85.51,0.0,0.4,1.77,68.85,1.0,0.0,6.32,1.0,3.02,0.0,7.42,3.96,1.0,0.87,0.0,0.41,0.0,1.41,0.41,0.59,0
0.15,2.0,2.85,5.08,142.68,0.0,0.57,0.0,84.63,1.0,0.0,1.38,1.08,6.48,0.15,2.95,1.0,1.0,1.28,0.0,0.98,0.0,1.92,1.08,0.08,0
0.0,1.0,4.54,1.64,35.01,0.0,0.43,0.0,53.07,1.18,0.0,7.91,1.0,2.99,1.0,6.03,1.0,1.0,0.55,0.0,1.0,0.0,1.18,1.0,0.0,0
0.55,1.0,0.0,1.65,40.62,0.0,0.68,0.0,39.92,2.45,0.0,4.1,1.0,3.52,1.0,3.8,1.55,1.0,0.64,0.0,0.77,0.0,2.9,1.45,4.1,0
0.0,1.79,1.0,3.31,35.24,0.0,1.58,1.05,76.64,3.48,0.0,5.25,1.0,3.38,1.57,5.73,4.89,3.1,0.74,0.26,0.63,0.0,2.0,1.74,1.26,0
0.0,1.0,2.78,1.39,29.26,0.0,0.27,1.22,32.0,0.7,0.0,6.26,0.7,5.72,1.61,7.42,0.7,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,4.06,5.47,89.23,0.0,0.31,3.24,50.0,1.24,0.0,20.0,1.76,4.64,2.18,11.57,3.82,2.88,1.43,0.24,0.58,0.0,2.76,4.06,2.76,0
0.0,1.0,2.99,2.48,60.75,0.5,0.37,1.49,50.92,1.5,0.0,14.46,2.0,3.83,1.5,9.56,1.0,1.0,0.71,0.0,0.48,0.0,2.5,3.49,1.49,0
0.0,1.0,1.93,3.64,33.95,0.0,1.0,0.64,42.52,1.71,0.0,4.87,1.0,1.48,0.71,2.64,0.71,1.0,0.28,0.0,0.82,0.0,1.64,1.36,1.64,0
0.0,1.0,4.79,1.84,46.79,0.0,0.58,0.74,83.9,1.63,0.0,6.68,1.0,1.89,0.63,2.87,0.63,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.74,0
0.36,0.36,0.36,0.36,184.24,0.0,171.0,0.0,23.75,0.36,0.0,4.32,0.36,0.87,0.0,1.34,0.0,0.36,0.42,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,1.6,3.8,5.0,127.04,0.0,0.47,1.2,76.42,1.0,0.0,8.58,1.4,5.17,0.4,5.77,1.0,1.0,1.19,0.0,0.78,0.0,2.4,2.6,1.2,0
0.21,1.11,1.0,6.0,71.22,0.0,1.95,0.0,58.16,1.0,0.89,0.63,1.11,4.31,0.21,2.33,1.0,1.0,0.38,0.0,0.53,0.0,1.0,2.0,1.0,0
1.0,1.0,4.67,1.0,52.33,0.0,0.15,1.0,60.67,1.67,0.0,5.67,1.0,4.42,1.33,4.57,1.67,1.0,0.04,0.0,0.67,0.0,1.67,0.67,1.33,0
0.97,0.32,1.93,0.0,184.19,1.29,180.98,0.0,30.29,0.64,0.64,0.97,0.64,0.69,0.0,0.96,0.0,0.32,0.15,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,1.0,2.24,2.04,34.68,0.0,0.41,2.04,65.96,1.32,0.0,7.76,1.0,0.81,0.32,7.51,4.4,1.0,0.38,0.0,0.32,0.0,1.32,0.32,0.68,0
0.61,1.0,1.0,1.39,32.35,0.0,0.93,0.0,79.16,2.16,0.0,7.35,1.0,2.07,0.0,3.05,0.77,1.0,0.72,0.0,0.19,0.0,1.39,0.77,1.0,0
0.0,1.0,1.59,2.06,50.97,0.0,0.31,0.82,63.19,1.0,0.0,8.88,1.59,2.12,0.0,5.21,0.59,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.99,0.99,4.97,97.56,0.0,0.44,1.99,82.11,1.0,0.0,12.92,1.0,3.41,0.0,6.04,0.01,0.99,0.68,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,0.0,0.42,23.26,0.0,0.52,0.42,8.07,1.0,0.0,2.27,1.0,2.46,1.72,5.36,4.28,1.0,0.65,0.0,0.43,0.0,1.86,1.72,0.14,0
0.0,2.38,0.6,4.17,49.05,0.0,1.31,2.38,46.96,1.6,0.0,11.92,1.0,5.17,3.58,10.07,8.15,5.36,1.68,0.6,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,0.0,0.95,32.76,0.0,0.24,0.95,65.19,2.37,0.0,5.22,1.0,1.96,0.68,5.93,2.59,1.0,0.72,0.0,0.34,0.0,3.05,1.37,2.37,0
0.0,2.87,1.0,6.62,65.89,0.0,0.89,2.49,28.35,1.62,0.38,12.46,1.0,6.85,3.74,10.91,8.47,5.98,1.88,0.62,0.81,0.0,1.62,1.38,1.62,0
0.72,1.0,0.72,0.72,34.51,0.0,0.21,0.0,66.83,1.55,0.0,9.51,1.0,2.46,0.28,3.73,0.28,1.0,1.07,0.0,0.14,0.0,1.83,0.55,1.55,0
0.0,1.0,6.25,0.0,20.13,0.0,0.13,3.54,45.75,1.0,0.0,18.76,1.29,3.54,0.71,9.7,1.0,1.0,0.41,0.0,0.65,0.0,2.71,2.42,2.42,0
0.0,0.98,6.83,0.0,55.45,0.0,0.35,0.0,88.84,0.98,0.0,3.9,0.98,4.66,0.98,2.1,0.98,0.98,0.06,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,0.04,0.04,0.18,29.56,0.0,2.91,0.07,99.35,1.0,0.0,0.47,1.0,0.12,0.0,1.18,0.96,0.04,0.02,0.0,1.0,0.0,1.04,1.0,1.04,0
1.81,1.91,1.0,6.0,88.04,0.0,0.88,0.0,66.97,1.0,0.09,5.44,1.91,7.7,1.81,3.74,1.0,1.0,0.71,0.0,0.77,0.0,1.0,2.0,1.0,0
1.0,1.0,12.09,4.7,789.13,0.92,0.52,0.0,94.64,1.92,0.92,54.5,1.92,16.36,0.0,5.06,0.0,1.0,0.72,0.0,0.21,3.7,4.7,6.47,13.01,1
0.0,1.27,1.0,1.37,35.14,0.73,0.35,0.0,40.27,1.73,0.0,7.63,2.0,4.39,2.0,8.04,1.0,1.0,0.83,0.0,0.64,0.0,2.0,1.73,0.0,0
0.0,1.0,2.64,1.9,37.02,0.0,0.57,1.64,60.28,1.0,0.18,10.66,1.0,3.43,1.64,7.9,1.0,1.0,0.37,0.0,0.91,0.0,2.64,1.18,1.0,0
0.05,1.0,4.87,4.87,95.24,0.0,0.39,2.92,60.39,1.03,0.0,19.53,1.97,3.42,1.0,9.9,1.0,1.0,0.97,0.0,0.47,0.0,2.95,4.9,2.92,1
0.0,2.04,4.92,2.43,33.29,0.0,0.5,1.39,59.35,2.0,0.0,8.89,1.0,3.66,2.73,6.28,5.16,3.77,0.98,0.35,1.0,0.0,2.0,1.0,0.69,0
0.58,1.0,7.51,3.73,524.39,0.58,0.63,0.0,62.35,1.58,0.58,35.18,1.58,11.27,0.0,4.28,0.85,1.0,0.45,0.0,0.34,2.31,3.73,4.89,8.51,1
0.0,1.0,1.5,3.0,58.99,0.0,0.65,0.5,40.52,1.0,0.0,5.5,1.0,1.97,0.0,3.03,1.0,1.0,0.29,0.0,0.75,0.0,2.0,1.5,1.5,0
1.53,0.51,0.0,1.53,36.18,0.0,1.61,1.53,48.98,2.02,0.0,4.59,1.0,1.9,1.02,5.3,2.02,0.51,0.0,0.0,0.49,0.0,2.02,0.49,1.51,0
0.0,1.0,0.82,1.63,27.03,0.0,1.76,0.0,95.2,3.45,0.0,0.55,1.0,1.89,0.18,2.14,1.82,1.0,0.06,0.0,0.59,0.0,1.82,1.82,1.0,1
0.0,1.0,0.0,0.0,19.06,2.83,0.22,0.94,23.55,1.0,0.0,3.83,1.94,0.83,0.12,3.89,1.17,1.0,0.9,0.0,0.97,0.0,1.06,1.06,0.0,0
0.0,1.0,7.56,0.0,21.0,3.08,0.12,2.8,60.74,1.0,0.88,20.92,1.0,4.43,1.0,8.51,1.0,1.0,0.55,0.0,0.47,0.0,3.0,3.88,3.88,0
0.28,0.28,0.14,0.83,242.61,0.0,230.31,0.0,9.37,0.14,0.0,0.83,0.28,1.12,0.28,0.54,0.14,0.14,0.1,0.0,0.11,0.0,1.86,0.28,1.0,0
0.0,1.0,6.98,0.29,21.59,0.0,0.38,4.27,52.2,1.44,0.0,20.49,1.0,4.06,0.85,10.37,1.15,1.0,0.5,0.0,0.5,0.0,2.85,2.85,2.71,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,6.08,2.31,56.1,3.77,0.25,1.39,72.76,1.0,1.08,18.39,1.46,3.9,1.0,7.01,1.0,1.0,0.73,0.0,0.44,0.0,3.0,5.0,4.08,1
0.0,1.0,0.0,0.0,17.2,0.0,0.44,0.86,0.0,0.78,0.0,0.78,0.78,4.52,2.22,5.27,3.14,1.0,0.8,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,0.41,32.02,1.22,107.03,0.0,1.48,1.22,23.21,1.0,0.0,4.07,1.0,0.29,0.0,4.3,2.44,0.41,0.23,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,0.97,0.97,23.43,0.0,0.47,1.1,63.8,0.97,0.0,5.8,0.97,1.98,0.1,6.39,0.0,1.0,0.62,0.0,0.52,0.0,1.0,1.97,0.97,0
0.08,1.0,1.99,0.0,18.18,0.0,0.23,0.0,50.18,1.0,0.0,5.95,2.0,1.23,0.01,4.59,1.0,1.0,0.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,0.0,2.32,66.74,0.0,0.6,0.97,28.52,1.0,0.0,5.93,1.0,2.09,0.0,5.47,3.29,1.0,0.28,0.0,0.34,0.0,1.68,1.36,1.0,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,1
0.6,1.0,0.6,2.6,58.28,1.79,0.69,0.6,47.87,1.6,0.6,4.6,1.0,4.33,0.6,3.74,1.4,1.0,0.66,0.0,0.5,0.0,2.6,2.0,1.0,0
1.92,1.0,4.2,0.36,15.03,2.56,0.19,0.36,83.94,1.64,1.28,4.08,1.64,1.97,0.0,4.18,0.0,1.0,0.51,0.0,0.82,0.0,1.0,1.36,0.36,0
0.09,1.0,2.82,3.74,39.74,0.0,0.54,0.91,66.0,1.0,0.0,7.44,1.0,1.31,0.0,3.06,0.0,1.0,0.49,0.0,0.91,0.0,1.91,0.91,1.91,0
0.39,1.0,5.65,0.0,19.32,0.0,0.86,0.0,68.57,2.0,0.0,2.81,1.0,1.64,1.0,1.06,1.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,3.87,1.87,37.83,0.0,0.36,0.26,47.95,1.0,0.0,9.52,1.0,3.42,1.13,7.41,1.0,1.0,0.63,0.0,1.0,0.0,1.26,1.0,0.13,0
0.0,0.45,0.45,0.0,158.31,0.45,147.25,0.0,17.96,0.9,0.0,4.04,0.9,1.91,0.9,4.04,0.45,0.45,0.19,0.0,0.22,0.0,2.0,0.9,0.55,0
0.31,1.0,5.14,0.93,28.43,5.76,0.31,0.31,78.28,1.31,1.69,13.28,1.0,4.66,1.0,4.29,1.0,1.0,0.65,0.0,0.45,0.0,3.0,4.07,3.76,0
0.69,1.0,2.31,3.77,41.14,0.0,0.5,1.46,50.93,1.46,0.0,7.46,1.0,1.77,0.46,4.47,0.69,1.0,0.33,0.0,0.77,0.0,2.23,0.77,2.0,0
0.0,0.27,0.0,0.55,215.41,0.0,194.32,0.0,4.09,0.27,0.0,1.09,0.27,0.75,0.0,0.83,0.55,0.27,0.04,0.0,0.14,0.0,2.0,0.55,1.0,0
0.0,1.0,1.54,0.0,15.49,0.0,0.18,0.91,38.61,0.77,0.0,4.63,1.54,3.43,0.68,5.39,0.77,1.0,0.29,0.0,1.0,0.0,1.77,1.0,0.77,0
4.23,1.0,0.6,1.19,29.65,0.0,0.97,0.0,39.91,1.79,0.0,1.6,1.6,3.07,1.4,3.01,1.4,1.0,0.44,0.0,0.2,0.0,1.6,0.79,0.4,0
0.26,1.87,0.87,4.34,57.64,0.0,0.48,0.0,35.58,1.13,0.0,3.74,1.87,4.69,1.87,4.95,1.0,1.0,1.66,0.0,1.0,0.0,1.87,1.0,0.0,0
0.49,1.51,1.0,3.02,49.65,0.0,0.26,0.0,53.35,1.0,0.0,7.95,1.51,3.6,1.01,4.62,0.51,1.0,1.55,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.04,0.07,0.0,26.68,0.0,2.9,0.0,98.24,1.0,0.0,0.21,1.04,0.04,0.0,1.13,1.0,0.04,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.17,1.0,0.0,3.0,27.81,0.0,1.65,0.0,2.75,2.83,0.0,1.69,1.0,2.4,1.83,2.31,2.0,1.0,0.09,0.0,0.59,0.0,1.17,1.83,1.69,0
0.0,0.43,0.0,0.0,163.32,0.0,151.27,0.0,29.93,1.3,0.0,1.3,0.43,1.1,0.43,1.64,0.43,0.43,0.35,0.0,0.22,0.0,2.87,0.87,1.87,0
0.0,1.0,7.32,0.1,21.29,0.0,0.13,4.61,46.15,1.0,0.0,22.24,1.0,4.22,0.9,11.27,0.9,1.0,0.58,0.0,0.5,0.0,2.8,2.9,2.8,0
0.0,0.79,11.26,2.37,49.7,0.0,1.88,0.0,0.0,2.58,0.0,0.79,1.0,1.58,1.58,1.58,1.58,0.79,0.0,0.0,0.6,0.0,1.0,1.79,1.0,0
0.0,0.09,0.26,0.35,33.6,0.0,10.1,0.09,5.7,0.09,0.0,0.6,0.09,0.1,0.0,0.26,0.0,0.09,0.04,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,1.0,1.0,2.0,25.0,0.0,2.08,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
1.01,0.5,0.0,0.0,147.29,0.0,133.51,0.0,0.0,1.01,0.0,1.01,0.5,2.18,0.5,0.67,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.89,2.78,4.55,133.2,0.0,0.54,0.11,83.76,1.0,0.0,1.56,1.0,5.82,0.0,3.26,0.89,1.0,1.24,0.0,0.94,0.0,1.89,1.11,0.11,0
0.43,1.0,6.71,2.14,374.36,0.43,0.37,0.0,70.11,1.43,0.43,28.25,2.0,8.18,0.0,4.85,0.57,1.0,0.29,0.0,0.67,1.71,3.28,3.57,6.56,1
0.0,1.0,0.0,0.0,36.0,0.0,0.33,0.0,74.0,1.0,0.0,3.0,1.0,3.62,1.0,2.75,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.81,1.27,28.03,0.0,0.46,0.73,60.63,1.0,0.0,6.81,1.0,2.14,0.27,6.55,0.27,1.0,0.62,0.0,0.63,0.0,1.0,1.73,0.73,0
0.0,1.0,3.38,0.0,23.42,3.38,0.29,0.0,56.63,1.6,0.79,12.17,1.6,4.28,1.6,7.15,1.0,1.0,0.46,0.0,0.47,0.0,2.4,3.19,1.98,0
0.0,1.0,7.0,0.0,24.59,6.28,0.15,0.0,82.92,1.0,1.79,15.67,1.0,4.38,1.0,4.11,1.0,1.0,0.46,0.0,0.49,0.0,2.79,4.59,4.59,0
0.55,1.45,1.36,3.91,94.62,0.0,0.83,0.0,47.81,1.55,0.0,3.18,1.0,5.25,0.55,3.4,1.55,1.0,0.87,0.0,1.0,0.0,2.0,1.0,2.73,0
0.2,1.0,0.41,0.0,26.78,0.27,0.21,0.0,70.69,2.93,0.14,3.0,1.07,2.51,0.93,3.71,0.93,1.0,0.78,0.0,0.53,0.0,3.8,1.93,2.8,0
0.0,1.0,0.0,1.51,63.76,0.0,0.7,0.0,11.32,1.0,0.0,3.26,1.0,2.74,0.49,3.41,2.49,1.0,0.27,0.0,0.5,0.0,2.0,2.0,0.75,0
0.53,3.47,1.0,6.74,70.86,0.0,0.32,2.94,26.05,1.74,0.0,16.3,1.26,8.52,4.94,12.97,9.83,6.89,2.27,0.74,0.95,0.0,1.74,1.26,1.74,0
1.21,1.21,0.61,3.63,159.85,0.0,105.82,0.0,41.17,0.61,0.0,3.63,1.21,4.9,1.21,2.36,0.61,0.61,0.45,0.0,0.48,0.0,1.39,1.21,1.0,0
2.23,1.77,2.16,4.61,71.43,0.93,0.59,0.0,74.04,1.23,0.46,5.3,2.0,6.72,1.54,3.68,0.77,1.0,0.68,0.0,0.85,0.0,1.0,1.77,0.77,0
0.0,0.77,5.39,0.0,20.68,0.0,3.06,0.0,65.43,1.54,0.0,2.31,0.77,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,1.0,5.66,3.34,83.39,0.0,0.27,2.0,71.63,1.0,0.0,14.69,1.67,3.86,1.0,7.48,1.0,1.0,0.69,0.0,0.64,0.0,2.34,3.67,2.34,0
0.0,1.0,0.37,1.63,58.1,0.0,0.65,0.37,33.79,1.0,0.0,4.74,1.0,2.34,0.0,4.26,1.26,1.0,0.31,0.0,0.5,0.0,1.63,2.0,1.0,0
0.0,1.0,0.17,4.17,69.72,0.0,0.77,0.34,55.39,1.83,0.0,13.83,2.66,2.03,0.0,4.76,0.0,1.0,1.92,0.0,0.58,0.0,2.0,2.66,2.0,0
0.0,1.61,0.0,1.53,34.36,0.0,0.64,0.0,16.5,1.0,0.0,1.92,1.31,4.2,1.39,4.14,3.08,1.0,0.92,0.0,0.35,0.0,2.0,1.39,0.61,0
5.18,0.74,0.74,0.0,32.18,0.0,1.11,0.0,74.85,1.0,0.0,1.48,1.74,2.79,0.74,2.97,1.0,0.74,0.54,0.0,0.26,0.0,1.74,0.26,0.26,0
0.31,1.0,0.31,0.93,33.27,0.93,0.36,0.31,69.31,2.69,0.31,3.62,1.0,3.42,1.0,3.9,1.0,1.0,0.86,0.0,0.5,0.0,3.69,2.0,2.38,0
0.0,1.84,2.68,4.21,127.66,0.16,0.52,0.0,78.71,1.16,0.0,2.27,1.16,6.02,0.32,3.84,1.0,1.0,1.18,0.0,0.92,0.0,2.0,1.16,0.0,0
0.0,1.0,0.0,0.0,19.99,0.02,0.56,0.01,0.2,1.0,0.0,1.02,1.01,2.73,1.98,4.49,3.98,1.0,0.67,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,1.17,0.17,0.83,33.62,0.0,0.23,0.0,64.37,2.67,0.0,3.17,1.17,2.9,1.17,4.06,1.0,1.0,0.98,0.0,0.58,0.0,3.67,1.83,2.5,0
0.6,1.0,1.0,1.8,36.97,2.2,0.54,0.6,57.95,2.0,0.6,6.61,1.4,4.94,1.4,6.13,1.0,1.0,0.77,0.0,0.5,0.0,2.6,2.0,0.6,0
0.0,1.0,2.09,1.05,29.93,0.0,0.47,0.0,24.04,1.0,0.0,5.18,1.0,3.1,1.48,5.88,2.43,1.0,0.67,0.0,0.76,0.0,1.48,1.48,0.0,0
0.78,1.0,1.53,2.34,43.56,0.0,0.98,0.0,31.1,2.0,0.0,4.56,1.0,3.6,1.0,3.21,1.78,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.91,0
2.24,1.0,0.25,2.49,39.67,0.0,0.33,2.49,16.76,2.49,0.0,8.24,1.0,3.19,1.49,8.64,2.24,1.0,0.15,0.0,0.13,0.0,2.49,0.51,1.75,0
0.0,1.0,0.0,1.47,62.62,0.0,0.69,0.0,11.02,1.0,0.0,3.2,1.0,2.74,0.53,3.44,2.53,1.0,0.28,0.0,0.5,0.0,2.0,2.0,0.73,0
0.0,1.0,2.47,4.74,58.91,0.0,1.67,1.05,54.27,1.0,0.79,5.05,1.0,3.99,0.21,4.17,1.0,1.0,0.39,0.0,0.5,0.0,1.42,2.21,1.42,0
0.0,2.59,0.0,3.98,57.44,0.0,0.76,0.0,43.01,1.0,0.0,3.39,1.8,6.53,0.41,3.57,1.61,1.0,1.33,0.0,0.1,0.0,2.0,0.41,1.59,0
1.44,1.72,1.0,4.87,71.64,0.0,1.13,0.0,77.04,1.85,0.0,4.31,1.72,6.24,1.44,3.36,1.28,1.0,0.54,0.0,0.72,0.0,1.28,2.0,1.0,0
0.0,3.0,0.0,5.0,67.0,0.0,0.81,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.52,1.0,5.0,79.26,0.0,0.36,0.96,60.65,1.0,0.0,8.31,1.52,4.12,1.04,5.77,0.52,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.96,0
0.23,1.0,5.59,0.23,21.69,0.0,0.57,0.0,80.55,1.77,0.0,5.11,1.0,1.33,0.77,1.64,0.77,1.0,0.28,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,1.0,1.71,1.24,27.55,0.0,0.46,0.76,61.27,1.0,0.0,6.71,1.0,2.08,0.24,6.52,0.24,1.0,0.62,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.0,1.09,1.45,19.0,0.0,0.21,2.91,24.0,0.36,0.0,2.55,0.36,7.42,1.91,6.22,0.0,1.0,0.98,0.0,1.0,0.0,1.36,1.0,0.73,0
0.0,0.85,0.0,0.0,57.81,0.0,41.34,0.0,0.0,0.85,0.0,0.85,0.85,2.33,1.69,3.81,3.39,0.85,0.56,0.0,0.42,0.0,2.0,1.69,0.15,0
0.0,1.0,2.21,1.26,42.71,0.0,0.37,1.47,48.82,1.0,0.0,10.62,1.0,3.18,1.47,7.55,1.26,1.0,0.31,0.0,0.87,0.0,2.74,1.26,1.0,0
0.46,1.0,3.46,0.85,26.94,0.61,0.21,1.69,66.05,1.15,0.31,11.47,1.15,3.15,1.69,8.22,0.85,1.0,0.39,0.0,1.0,0.0,2.69,1.0,0.85,0
0.0,0.87,7.98,0.87,40.71,0.0,0.73,0.87,57.31,1.0,0.0,5.21,1.0,1.45,0.0,5.5,0.0,0.87,0.52,0.0,0.57,0.0,1.0,1.87,1.0,0
0.0,1.0,3.89,0.52,39.41,0.0,0.3,0.52,78.04,1.0,0.0,5.04,1.0,3.16,0.48,4.32,0.48,1.0,0.34,0.0,0.74,0.0,1.0,1.52,1.0,0
0.0,0.93,3.54,1.87,82.79,0.0,0.84,0.0,14.02,1.0,0.0,3.74,1.0,2.56,0.0,2.85,1.87,0.93,0.13,0.0,0.53,0.0,1.93,1.93,1.0,0
1.47,1.0,0.53,0.0,26.1,0.0,1.25,0.0,13.19,1.74,0.0,3.06,1.26,3.51,0.74,2.2,1.0,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,0.22,4.22,71.6,0.0,0.75,0.45,57.16,1.78,0.0,13.78,2.55,2.13,0.0,4.85,0.0,1.0,1.84,0.0,0.61,0.0,2.0,2.55,2.0,0
1.23,1.0,1.15,1.54,33.23,0.0,1.21,0.38,25.4,1.62,0.0,3.92,1.0,3.13,0.62,1.97,0.62,1.0,0.16,0.0,1.0,0.0,1.38,1.0,0.77,0
1.74,1.0,0.39,0.13,29.13,0.0,1.43,0.26,7.87,1.87,0.0,3.42,1.0,4.2,1.13,2.34,1.0,1.0,0.05,0.0,1.0,0.0,1.26,1.0,0.13,0
0.0,1.0,6.85,0.37,22.98,0.0,0.66,0.22,83.28,1.93,0.0,4.27,1.07,1.18,1.0,1.68,1.0,1.0,0.07,0.0,0.96,0.0,2.07,1.3,0.22,0
0.0,1.19,1.78,2.96,100.59,0.0,4.8,0.0,50.99,0.59,0.0,0.59,0.59,3.76,0.0,1.7,0.59,0.59,0.78,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,1.0,0.0,2.72,23.47,0.0,1.62,0.0,6.52,3.0,0.0,1.19,1.0,2.05,1.91,2.17,1.91,1.0,0.08,0.0,0.5,0.0,1.28,2.0,1.19,0
0.0,0.0,3.29,0.0,40.19,0.0,10.47,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,1.0,0.06,1.0,0
0.99,1.0,0.0,1.51,25.98,0.0,1.69,0.0,0.0,2.5,0.0,1.5,1.0,3.16,1.5,1.67,1.5,1.0,0.0,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,3.33,0.78,6.11,54.88,0.0,0.52,3.11,8.55,2.22,0.0,15.78,1.0,7.18,5.11,13.06,10.55,7.22,2.19,0.78,0.89,0.0,1.78,1.22,1.78,0
2.0,1.04,0.04,0.22,31.23,0.0,1.58,0.0,2.48,1.96,0.0,2.15,1.04,4.47,1.04,1.43,1.0,1.0,0.03,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.0,0.93,0.0,25.77,0.93,0.37,0.0,42.39,1.93,0.0,8.58,1.93,4.21,1.93,8.56,1.0,1.0,0.42,0.0,0.54,0.0,1.93,1.93,0.07,0
0.0,1.26,6.69,1.31,54.12,0.0,0.21,3.69,55.04,1.0,0.0,17.95,1.0,4.99,0.74,9.45,1.0,1.0,0.78,0.0,0.63,0.0,2.74,2.47,2.21,0
0.0,1.0,6.35,0.37,21.33,0.0,0.69,0.0,81.77,2.0,0.0,4.01,1.18,1.07,0.91,1.32,0.91,1.0,0.2,0.0,0.95,0.0,2.0,1.18,0.18,0
0.0,1.0,1.0,0.0,25.0,1.0,0.37,0.0,40.0,2.0,0.0,9.0,2.0,4.25,2.0,9.0,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,0
0.26,1.74,2.48,4.48,120.36,0.78,0.58,0.26,81.82,1.26,0.26,2.04,1.0,6.1,0.26,3.22,1.0,1.0,1.24,0.0,0.87,0.0,2.26,1.26,0.26,0
0.37,0.12,0.0,0.37,239.66,0.0,234.16,0.37,0.0,0.37,0.0,1.11,0.12,0.46,0.25,1.16,0.37,0.12,0.0,0.0,0.0,0.0,2.12,0.0,1.12,0
2.56,1.0,5.85,0.74,22.84,3.41,0.07,0.44,89.28,1.85,1.7,5.51,2.0,2.32,0.15,4.02,0.15,1.0,0.54,0.0,0.92,0.0,1.3,1.59,0.44,0
0.55,1.0,0.72,0.72,25.38,0.0,0.8,0.72,47.74,1.28,0.0,4.89,1.0,2.4,0.28,4.95,0.28,1.0,0.43,0.0,0.64,0.0,1.0,1.72,0.72,0
0.0,1.0,0.82,0.27,22.74,0.0,0.47,0.55,16.71,1.0,0.0,4.29,1.0,2.91,2.0,5.78,3.18,1.0,0.59,0.0,0.64,0.0,2.27,1.73,0.27,0
