CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
21.17,1.19,11.7,4.63,550.0,3.26,0.66,0.0,98.33,1.81,0.81,12.51,2.0,9.44,0.37,3.91,0.19,0.19,0.52,0.0,0.46,0.0,1.81,5.07,7.07,1
0.0,1.0,1.89,5.54,43.89,0.0,0.62,1.18,0.0,2.82,0.0,8.28,1.0,3.05,2.43,6.59,2.07,1.0,0.94,0.0,0.62,0.0,1.0,1.64,3.28,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.89,1.0,0.45,0.89,93.91,0.45,0.67,0.89,23.19,2.11,0.0,21.95,1.45,4.32,2.77,5.2,1.11,1.0,0.46,0.0,0.68,0.0,2.89,4.57,5.46,1
0.0,1.0,0.76,0.95,34.74,0.0,0.53,0.0,75.71,1.0,0.0,4.58,1.76,2.9,0.24,2.51,1.0,1.0,0.2,0.0,0.51,0.0,2.0,1.53,0.0,0
0.0,1.0,1.45,1.29,70.29,2.31,0.34,0.0,25.44,1.0,0.0,8.6,1.29,1.33,0.58,2.35,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.29,0
1.93,1.0,1.26,1.87,172.16,0.93,0.14,1.87,54.51,1.07,0.0,40.36,2.13,2.83,0.0,8.71,0.0,0.93,1.01,0.0,0.33,0.0,3.8,8.47,10.27,1
0.0,1.0,0.0,0.62,35.98,0.0,0.64,0.0,4.67,1.0,11.02,4.0,1.69,1.08,0.0,2.56,0.62,1.0,1.19,0.0,0.84,0.0,2.0,1.31,0.31,0
0.06,1.97,1.94,0.0,23.88,0.97,0.55,0.0,64.03,2.91,0.06,2.91,0.97,2.49,0.97,3.65,0.97,1.0,0.65,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.02,4.95,1.96,128.07,7.87,0.45,0.0,87.6,1.04,0.0,14.78,1.98,4.53,1.98,5.04,1.0,1.0,0.27,0.0,0.98,0.0,1.0,0.98,1.0,0
1.24,1.76,0.76,0.76,26.11,0.76,1.0,0.0,28.27,0.76,0.47,6.88,1.53,4.67,2.29,7.19,1.53,1.0,1.78,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,1.3,0.3,4.51,70.49,0.9,2.92,0.3,17.92,0.9,2.81,6.48,0.3,4.27,0.7,3.14,0.3,1.0,0.47,0.0,0.1,0.0,4.3,2.09,1.9,0
0.0,1.74,0.15,3.56,45.58,0.0,1.08,0.0,66.5,1.0,0.0,0.15,1.0,7.31,3.65,3.1,1.88,2.18,0.33,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,1.48,0.48,0.97,21.97,0.0,1.34,0.0,12.08,2.0,0.0,0.48,1.0,4.03,3.55,3.17,1.97,1.0,0.72,0.0,1.0,0.0,2.03,1.0,0.48,0
19.89,1.0,10.65,5.23,509.43,3.06,0.62,0.23,91.07,1.77,0.77,15.17,1.77,6.08,0.23,5.33,0.23,0.23,0.53,0.0,0.37,0.0,2.0,5.06,7.06,1
0.88,1.0,2.12,4.24,118.04,0.44,0.35,1.44,57.61,1.0,0.0,29.54,1.44,3.02,0.56,9.64,0.56,1.0,0.83,0.0,0.41,0.0,2.88,5.07,7.07,1
0.07,1.93,1.29,0.93,27.44,2.78,0.24,0.93,62.2,2.93,0.0,15.97,1.22,3.32,0.0,8.13,0.93,0.93,1.51,0.0,0.38,0.0,4.71,6.56,3.71,1
0.0,4.72,2.03,1.26,48.22,2.05,0.45,0.0,22.58,1.0,0.0,4.59,1.26,15.3,14.64,6.5,5.46,6.95,1.74,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.18,0.18,0.18,23.72,0.54,0.95,0.18,10.85,3.0,0.0,7.17,1.0,5.53,3.28,3.19,1.82,1.0,0.28,0.0,0.88,0.0,2.54,2.09,1.54,0
0.0,1.0,2.57,2.57,78.7,1.71,0.41,0.86,74.56,3.0,0.0,19.57,1.0,4.85,0.72,5.52,1.14,1.0,0.57,0.0,0.71,0.0,2.86,1.86,2.71,0
0.0,1.72,0.72,2.55,30.43,0.0,0.71,0.0,39.58,1.72,0.0,0.72,1.0,3.63,1.72,4.65,2.45,1.0,1.09,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,4.0,3.0,150.0,0.0,0.55,0.0,86.0,1.0,0.0,13.0,2.0,4.63,0.0,4.1,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,6.0,0
0.0,3.57,3.43,4.41,22.43,0.0,0.53,0.97,0.0,1.49,0.0,2.95,1.0,14.13,14.13,7.0,7.0,5.11,1.15,0.0,0.51,0.0,1.51,0.51,0.0,0
1.53,1.0,1.71,2.24,174.4,0.76,0.24,1.53,60.07,1.0,0.0,35.88,2.0,3.28,0.0,7.97,0.24,1.0,0.98,0.0,0.46,0.0,3.53,7.1,9.81,1
2.46,1.0,1.23,1.85,72.06,0.0,0.98,1.23,40.6,1.38,0.0,16.61,1.62,3.95,1.92,5.86,0.38,1.0,0.64,0.0,0.69,0.0,3.62,1.62,4.92,0
0.0,1.32,2.36,4.4,54.85,0.96,0.43,1.0,61.36,1.64,0.0,18.36,1.0,3.23,0.68,9.55,1.0,1.0,0.96,0.0,0.45,0.0,2.96,3.6,4.0,0
2.16,1.0,0.0,3.28,47.53,0.0,0.97,0.0,52.21,1.0,0.0,4.59,1.28,3.53,1.0,3.85,1.0,1.0,0.76,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,0.0,2.11,47.47,0.0,0.63,0.0,28.73,1.0,0.0,3.79,1.0,1.96,0.37,1.68,1.0,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
13.03,1.5,7.01,3.0,336.74,3.5,0.45,0.5,80.05,2.5,0.5,15.5,1.5,5.19,0.0,6.24,0.5,0.5,1.03,0.0,0.33,0.0,3.5,6.5,6.0,1
0.0,1.0,0.0,0.0,17.1,0.01,0.59,0.01,0.0,1.01,15.91,4.01,2.0,0.35,0.0,2.36,0.01,1.0,1.66,0.0,1.0,0.0,1.99,1.01,0.01,0
2.0,1.0,15.28,0.8,38.49,0.0,0.77,0.8,56.28,1.61,0.39,20.9,1.61,3.17,0.0,4.96,0.0,1.0,0.54,0.0,0.6,0.0,2.8,2.61,0.8,0
0.0,1.0,0.83,0.68,33.38,0.0,0.48,0.0,75.51,1.0,0.0,4.99,1.83,2.68,0.17,2.52,1.0,1.0,0.22,0.0,0.55,0.0,2.0,1.66,0.0,0
0.0,1.0,1.39,1.04,67.18,0.0,0.91,0.0,29.92,2.3,0.0,7.78,1.35,5.52,2.61,2.73,1.65,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.74,0
0.0,1.0,0.1,1.05,48.62,0.0,0.31,0.0,2.17,1.0,0.0,6.18,1.03,0.14,0.0,1.32,1.0,1.0,0.02,0.0,1.0,0.0,1.03,1.0,0.15,0
0.7,1.0,3.25,1.3,91.58,5.21,1.46,0.0,57.26,0.65,0.7,9.76,1.3,3.67,1.3,3.47,0.65,1.0,0.17,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,4.16,1.0,1.0,23.23,1.38,0.36,0.46,27.66,1.92,0.0,8.38,1.0,11.81,10.24,7.74,4.23,5.31,1.94,0.0,0.69,0.0,3.38,3.77,1.84,0
0.12,1.02,3.25,3.12,91.2,1.98,0.3,1.05,87.3,2.98,0.02,21.72,1.0,4.75,0.0,6.14,1.0,0.98,0.69,0.0,0.66,0.0,2.95,2.02,2.98,0
0.0,1.04,0.04,0.21,33.96,1.92,0.25,1.0,2.1,2.0,0.04,5.08,2.0,3.51,0.04,6.24,1.08,1.0,0.8,0.0,0.5,0.0,1.0,2.0,1.0,0
2.96,1.59,8.69,4.73,146.47,0.59,0.46,1.77,89.78,1.59,0.59,8.36,1.41,4.04,0.0,5.44,1.0,0.41,1.16,0.0,0.47,0.0,1.41,2.59,1.18,0
2.43,1.0,0.0,2.46,44.06,0.0,2.01,0.0,0.0,1.0,0.97,3.09,1.0,0.59,0.49,0.83,0.51,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.43,1.0,2.16,0.0,33.57,1.13,0.18,0.57,38.93,2.0,0.0,4.13,2.87,2.96,0.0,4.5,0.57,0.57,0.76,0.0,0.72,0.0,1.0,1.57,0.57,0
0.0,1.53,4.59,2.06,86.66,0.0,0.7,0.0,89.59,1.47,0.0,4.13,2.0,12.44,2.0,3.51,1.47,1.0,0.5,0.0,0.72,0.0,1.47,2.41,2.53,0
2.46,1.9,0.18,2.64,40.51,0.0,0.87,0.0,46.76,1.0,0.0,5.1,1.0,6.69,4.23,4.42,2.08,2.44,0.95,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,1.0,2.55,2.7,78.24,1.7,0.39,0.85,78.89,2.7,0.0,19.0,1.0,4.43,0.15,5.64,1.0,1.0,0.67,0.0,0.72,0.0,2.85,1.85,2.55,0
0.0,1.0,0.0,1.53,67.61,0.47,0.62,0.24,11.46,1.24,0.0,4.24,1.24,2.9,0.0,3.8,1.76,1.0,0.29,0.0,0.5,0.0,1.76,2.0,1.0,0
0.47,1.0,0.24,3.88,56.35,0.0,1.08,0.24,76.59,1.0,0.0,3.17,1.12,5.05,0.88,3.19,0.88,1.0,0.12,0.0,0.06,0.0,2.24,0.24,0.94,0
0.0,1.0,2.07,2.07,68.27,1.38,0.64,0.69,60.17,3.0,0.0,15.22,1.0,3.89,0.31,4.84,1.31,1.0,0.46,0.0,0.77,0.0,3.0,1.69,2.38,0
1.14,1.0,0.57,1.14,113.36,0.57,0.55,1.14,29.55,1.86,0.0,26.6,1.57,4.0,2.16,6.07,0.86,1.0,0.59,0.0,0.59,0.0,3.14,5.55,6.68,1
0.25,1.0,2.49,3.25,79.92,1.49,0.35,0.75,80.18,2.49,0.25,17.96,1.25,4.49,0.0,5.48,0.75,1.0,0.71,0.0,0.67,0.0,2.49,2.25,2.49,0
3.87,1.0,1.96,3.04,101.97,0.0,0.29,1.92,65.75,1.0,0.04,26.11,2.0,3.31,0.0,8.68,0.0,1.0,1.03,0.0,0.51,0.0,3.87,2.04,7.7,0
0.0,1.0,1.26,0.84,29.87,0.0,0.94,0.84,30.62,2.16,0.0,5.45,1.0,3.26,1.0,4.04,1.58,1.0,0.42,0.0,1.0,0.0,2.16,1.0,0.58,0
0.0,1.0,5.81,6.86,44.93,1.52,0.58,1.62,16.7,1.81,0.0,6.9,1.19,8.16,7.67,6.63,5.86,1.0,0.05,0.0,0.19,0.0,1.0,0.19,0.19,0
2.0,1.0,12.97,0.68,35.71,0.0,1.15,0.68,47.8,1.37,0.63,17.75,1.37,2.99,0.0,4.29,0.0,1.0,0.46,0.0,0.66,0.0,2.68,2.37,0.68,0
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,1.12,0.12,0.12,21.69,0.35,1.89,0.12,6.92,2.12,0.0,1.96,1.0,4.82,4.42,1.88,1.0,1.0,0.18,0.0,0.92,0.0,3.23,1.69,0.46,0
0.0,1.08,0.08,5.92,84.8,0.0,3.77,0.08,3.75,0.15,3.77,2.38,0.15,4.66,1.0,1.26,0.23,1.0,0.14,0.0,0.04,0.0,3.77,0.15,1.0,0
0.29,1.0,7.89,6.98,27.62,0.0,0.54,1.85,10.18,2.0,0.0,8.05,1.15,8.19,7.69,6.86,5.98,1.0,0.1,0.0,0.07,0.0,1.29,0.44,0.15,0
0.0,3.92,0.97,6.85,63.54,0.0,0.16,3.9,10.72,1.97,0.0,19.65,1.0,8.45,5.85,15.84,12.7,8.8,2.75,0.97,1.0,0.0,1.97,1.0,1.95,0
1.84,1.16,1.0,1.84,157.34,1.0,0.16,1.68,49.6,1.0,0.0,37.56,2.0,3.29,0.48,9.18,0.32,1.0,1.24,0.0,0.32,0.0,3.68,7.88,9.24,1
2.78,1.0,2.31,2.69,83.82,0.0,0.29,2.0,68.14,1.0,0.0,22.72,1.69,3.81,0.31,8.28,0.31,1.0,1.03,0.0,0.65,0.0,3.08,1.69,5.55,0
2.21,1.0,0.26,3.53,45.79,0.0,0.87,0.26,41.92,1.53,0.0,6.79,1.0,3.4,1.0,4.56,1.0,1.0,0.79,0.0,0.93,0.0,1.74,1.26,1.79,0
2.33,1.42,1.58,2.17,71.86,1.25,0.27,1.58,63.5,1.83,0.0,22.83,1.58,3.33,0.0,8.78,0.42,1.0,1.26,0.0,0.43,0.0,4.42,4.09,6.33,1
0.0,1.0,0.0,5.86,40.03,0.0,3.7,0.0,2.74,1.0,1.86,0.07,2.0,1.09,1.0,1.19,1.0,1.0,0.07,0.0,1.0,0.0,1.93,1.0,0.0,0
0.61,1.0,7.87,1.7,39.52,0.0,0.25,1.7,72.09,1.3,0.0,16.96,1.3,4.53,0.7,6.61,0.7,1.0,0.9,0.0,0.85,0.0,1.61,1.61,0.3,0
0.0,1.0,2.12,2.47,34.77,0.0,1.62,0.0,62.06,1.71,0.59,1.41,2.0,2.83,1.71,2.41,1.71,1.0,0.24,0.0,0.58,0.0,2.0,3.12,1.41,0
0.0,3.92,0.58,3.08,48.68,0.0,1.95,0.0,0.0,0.58,1.66,1.42,0.58,13.03,11.52,4.43,4.09,5.67,1.31,0.0,0.58,0.0,2.83,0.58,0.42,0
3.91,1.64,9.28,5.82,210.67,1.0,0.4,2.64,82.58,1.64,0.64,21.98,1.36,4.45,0.0,8.07,0.64,0.36,1.51,0.0,0.32,0.0,2.09,5.18,5.27,1
0.0,1.12,1.6,4.76,58.38,0.0,0.63,0.88,10.98,2.76,0.0,8.64,1.12,3.98,1.12,6.19,1.0,1.0,1.08,0.0,0.78,0.0,1.0,1.88,3.88,0
0.0,1.49,2.02,5.51,50.85,0.0,0.45,1.0,56.12,1.49,0.49,13.12,1.49,4.05,1.0,8.37,1.98,1.0,1.24,0.0,0.5,0.0,1.51,2.0,2.53,0
0.0,1.0,0.0,2.83,41.54,0.0,1.46,0.0,55.24,1.29,0.0,0.0,1.0,5.2,2.17,2.01,1.0,1.0,0.0,0.0,0.29,0.0,2.29,0.29,0.0,0
0.31,3.77,1.08,6.69,67.12,0.0,0.17,3.84,15.29,1.92,0.0,20.55,1.08,8.25,5.53,15.65,11.99,8.38,2.68,0.92,0.96,0.0,2.16,1.08,2.47,0
0.64,1.64,1.73,1.73,49.81,1.36,0.28,0.36,55.18,1.73,0.0,13.73,1.64,5.22,1.91,8.11,1.64,1.0,1.73,0.0,0.56,0.0,2.36,2.0,1.09,0
0.0,1.0,3.71,6.47,34.53,0.0,0.83,1.24,29.75,1.62,0.0,3.09,1.0,7.58,5.95,5.26,4.71,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.68,4.09,2.05,98.69,0.0,0.85,0.0,62.06,1.64,0.0,5.68,1.68,15.7,2.64,3.34,1.32,1.0,0.44,0.0,1.0,0.0,1.32,1.0,2.36,0
1.0,2.0,1.0,1.0,28.0,1.0,0.28,0.0,37.0,1.0,0.0,9.0,2.0,5.5,3.0,9.25,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.48,4.07,4.14,24.52,0.48,0.54,1.03,31.88,2.48,0.0,4.03,1.0,5.86,5.14,5.43,4.1,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.28,2.72,4.31,55.61,0.28,0.5,0.72,63.13,1.56,0.0,14.5,1.0,2.96,1.0,8.24,1.0,1.0,0.67,0.0,0.36,0.0,1.72,1.44,3.16,0
0.0,1.0,0.0,5.65,42.42,0.0,3.62,0.0,1.31,1.0,1.82,0.35,1.91,1.15,0.91,1.18,1.09,1.0,0.01,0.0,0.96,0.0,2.0,1.09,0.09,0
0.37,1.0,1.0,0.37,57.9,0.18,0.3,0.37,70.78,1.0,0.0,12.79,2.0,2.28,0.0,3.76,0.82,1.0,0.41,0.0,0.6,0.0,2.37,3.28,2.02,0
0.0,1.0,1.42,1.95,65.86,0.95,0.3,0.47,41.13,1.95,0.0,13.56,1.0,2.25,0.0,3.54,1.0,1.0,0.32,0.0,0.84,0.0,1.95,1.47,1.42,0
4.57,1.57,8.85,5.85,174.22,0.57,0.43,2.57,85.41,1.57,0.57,17.29,1.43,4.46,0.0,8.07,0.57,0.43,1.46,0.0,0.4,0.0,2.29,2.57,4.57,0
0.0,1.0,5.96,7.74,29.48,0.34,0.6,1.91,3.75,1.96,0.0,5.43,1.04,8.81,8.7,6.92,6.74,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,2.0,6.0,3.0,134.0,0.0,0.73,0.0,91.0,1.0,0.0,6.0,2.0,20.23,2.0,3.96,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,1.0,37.21,0.0,0.55,0.0,12.62,1.0,0.0,4.47,1.0,1.03,0.38,1.92,1.0,1.0,0.25,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.52,3.44,0.96,74.72,4.35,0.46,0.0,76.53,2.04,0.0,8.74,1.48,3.49,1.48,4.38,1.0,1.0,0.47,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,1.0,0.0,0.0,23.1,0.02,1.09,0.01,0.0,2.99,0.0,5.0,1.01,5.98,3.96,2.04,1.99,1.0,0.01,0.0,1.0,0.0,1.99,1.01,1.0,0
0.95,1.0,0.95,4.1,55.18,0.0,0.67,0.0,57.11,1.0,1.05,5.71,2.0,3.62,0.05,3.5,0.05,1.0,0.81,0.0,0.68,0.0,1.05,2.9,0.95,0
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
1.99,1.0,0.0,4.01,42.99,0.0,1.95,0.0,37.9,1.0,0.67,3.99,1.34,2.99,1.0,2.9,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.66,0
0.99,1.99,0.99,1.0,28.13,0.99,0.28,0.0,36.73,1.0,0.0,8.98,1.99,5.46,2.98,9.19,1.99,1.0,2.32,0.0,0.5,0.0,1.99,1.99,0.0,0
4.97,1.99,13.92,7.97,226.14,0.99,0.55,2.98,99.51,1.99,0.99,9.97,1.0,5.33,0.0,7.42,1.01,0.01,1.77,0.0,0.33,0.0,1.01,2.99,1.99,0
0.61,1.0,0.31,1.31,87.77,0.31,0.25,0.61,15.97,1.0,0.0,17.36,1.31,0.9,0.0,3.68,0.69,1.0,0.32,0.0,0.78,0.0,1.92,3.46,3.38,0
0.0,1.0,1.77,3.54,49.92,0.0,0.89,0.59,36.53,1.82,0.0,11.19,1.0,2.67,1.0,6.71,1.41,1.0,0.39,0.0,0.71,0.0,2.41,1.59,2.77,0
0.0,1.0,0.63,0.0,25.22,0.0,0.43,0.0,47.44,1.0,5.88,5.27,2.0,1.48,0.0,2.46,0.63,1.0,0.78,0.0,0.79,0.0,2.0,1.63,0.0,0
0.0,1.62,0.12,0.12,23.5,0.0,1.29,0.0,0.0,2.75,0.0,0.12,1.0,4.11,3.23,2.62,2.62,1.99,0.28,0.0,1.0,0.0,2.88,1.0,0.88,0
0.0,1.8,0.8,1.0,26.21,2.41,0.39,0.8,54.65,2.6,0.0,14.03,1.0,3.25,0.2,7.49,1.0,1.0,1.39,0.0,0.47,0.0,4.41,5.81,3.21,1
1.13,1.0,0.62,1.13,35.63,0.0,0.57,0.0,68.25,1.0,0.0,6.0,1.62,2.85,0.38,3.03,1.0,1.0,0.42,0.0,0.79,0.0,2.0,1.62,0.38,0
0.0,1.0,0.0,0.0,34.03,2.0,0.24,1.0,0.02,2.0,0.0,5.0,2.0,3.44,0.0,6.22,1.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.0,0
3.09,1.0,1.14,3.62,59.53,0.76,2.47,0.38,33.15,1.76,1.24,8.38,1.0,2.55,0.62,2.57,0.38,1.0,0.25,0.0,0.25,0.0,1.76,0.76,1.76,0
0.75,1.76,3.98,1.78,40.9,0.0,0.12,1.02,69.86,2.0,0.0,7.33,3.24,3.93,1.53,5.8,3.31,2.29,1.3,0.25,1.0,0.0,1.25,1.0,0.51,0
0.0,1.66,0.22,3.11,74.9,0.0,0.61,0.89,14.11,1.22,0.0,7.55,1.0,4.05,1.33,5.97,4.44,2.77,0.74,0.22,0.61,0.0,2.0,1.78,1.22,0
1.25,1.69,1.31,1.62,50.99,2.07,0.26,1.31,61.87,2.38,0.0,20.12,1.31,3.36,0.0,8.69,0.69,1.0,1.41,0.0,0.39,0.0,4.69,5.44,5.25,1
1.4,1.6,0.6,0.6,24.8,0.6,1.5,0.0,22.2,0.6,0.8,5.4,1.2,4.1,1.8,5.75,1.2,1.0,1.4,0.0,0.7,0.0,2.0,1.6,0.0,0
0.0,1.0,0.0,0.0,33.35,1.88,0.29,0.94,0.0,2.06,0.0,5.0,1.94,3.59,0.24,5.97,1.06,1.0,0.71,0.0,0.53,0.0,1.06,1.94,1.0,0
2.24,1.0,0.0,3.76,43.48,0.0,1.71,0.0,42.52,1.0,0.51,4.48,1.25,3.24,1.0,3.13,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.75,0
0.8,1.0,1.2,4.6,59.17,0.0,0.55,1.2,13.16,2.6,0.0,12.59,1.2,2.06,0.8,6.98,0.8,1.0,1.12,0.0,0.7,0.0,1.6,2.0,4.8,0
0.27,1.0,0.91,0.27,31.37,0.0,0.39,0.0,73.35,1.0,0.0,6.0,1.91,2.32,0.09,2.66,1.0,1.0,0.3,0.0,0.7,0.0,2.0,1.91,0.09,0
0.0,1.0,0.0,2.55,38.01,0.0,0.97,0.0,49.67,1.0,5.81,1.45,1.36,3.49,0.64,2.39,0.64,1.0,0.61,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,1.0,2.56,3.44,79.28,1.56,0.36,1.0,68.03,3.0,0.0,19.17,1.0,4.09,0.22,6.19,1.0,1.0,0.77,0.0,0.68,0.0,2.56,2.0,3.22,0
2.78,1.07,0.07,3.15,44.11,0.0,0.92,0.07,56.48,1.07,0.07,6.07,1.07,4.07,1.0,4.07,1.15,1.0,0.75,0.0,0.96,0.0,1.93,1.07,1.0,0
0.0,1.99,2.61,1.0,30.44,0.0,0.62,0.0,70.64,1.8,0.0,1.8,1.8,6.64,5.35,3.79,2.99,2.58,0.71,0.0,0.52,0.0,2.0,3.41,1.61,0
3.19,1.0,1.6,2.39,87.25,0.0,0.65,1.6,52.68,1.2,0.0,21.55,1.8,3.63,1.01,7.31,0.2,1.0,0.83,0.0,0.6,0.0,3.8,1.8,6.39,0
0.61,1.98,2.26,0.12,38.56,1.07,0.46,0.0,66.8,2.98,0.02,3.26,1.02,2.6,0.98,3.75,0.98,0.98,0.66,0.0,0.01,0.0,1.02,0.14,1.16,0
1.49,4.81,4.87,3.08,81.6,0.3,0.48,0.89,29.76,1.3,0.3,3.68,1.0,14.94,13.35,7.13,5.21,6.32,2.11,0.0,0.8,0.0,1.7,1.6,0.6,0
4.19,1.0,0.0,3.35,38.92,0.0,3.38,0.0,0.0,1.32,1.68,0.81,1.0,1.98,1.49,0.66,0.32,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.0,0
0.86,1.0,3.56,2.29,105.57,5.7,0.6,0.0,79.09,1.0,0.0,12.41,1.71,4.4,1.71,4.72,1.0,1.0,0.38,0.0,1.0,0.0,1.29,1.0,1.0,0
0.78,1.0,4.44,6.7,30.21,0.0,0.7,1.48,14.85,1.74,0.0,5.26,1.0,7.7,6.92,6.18,5.44,1.0,0.17,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,1.46,0.46,0.46,23.73,1.37,1.26,0.46,27.34,2.46,0.0,7.75,1.0,4.27,2.72,4.46,1.0,1.0,0.72,0.0,0.7,0.0,3.91,3.73,1.82,0
0.0,1.0,0.95,3.62,65.27,1.53,1.05,0.0,79.91,1.0,0.0,2.86,1.19,5.15,1.19,2.93,1.0,1.0,0.05,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,1.0,0.26,1.0,44.88,0.0,0.33,0.0,7.57,1.09,0.0,5.66,1.09,0.33,0.17,1.4,1.09,1.0,0.03,0.0,0.95,0.0,1.09,1.26,0.17,0
0.0,3.01,0.67,4.69,50.48,0.0,0.47,2.68,7.37,2.33,0.0,15.05,1.0,7.79,5.34,11.53,9.37,6.36,1.89,0.67,1.0,0.0,2.0,1.0,1.67,0
4.65,1.0,0.12,3.76,58.55,0.12,3.38,0.24,6.15,1.0,1.76,5.08,1.12,1.4,0.88,1.44,0.0,1.0,0.12,0.0,0.03,0.0,1.35,1.06,2.18,0
0.0,4.33,1.67,1.0,24.35,0.0,0.52,0.0,29.42,1.33,0.0,1.33,1.33,13.85,13.32,5.66,5.33,6.33,1.61,0.0,0.8,0.0,2.0,2.0,0.67,0
0.0,1.0,0.0,2.67,60.37,0.0,1.55,0.0,0.0,0.67,1.34,4.66,0.67,1.56,0.33,1.1,0.67,1.0,0.0,0.0,0.67,0.0,2.0,0.67,0.33,0
0.13,1.0,3.26,2.61,80.8,1.74,0.27,0.87,87.39,2.87,0.0,19.51,1.39,4.42,0.0,5.6,0.87,0.87,0.68,0.0,0.71,0.0,2.74,1.87,2.61,0
0.91,1.0,4.63,0.0,32.72,0.0,0.13,0.0,88.61,1.91,0.0,3.28,3.82,2.3,0.0,2.26,0.09,0.09,0.73,0.0,0.97,0.0,1.09,1.09,0.0,0
0.0,1.0,0.0,4.16,33.12,0.0,2.82,0.0,12.12,1.0,1.27,0.73,1.63,1.61,1.0,1.73,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.78,0.78,1.57,21.7,0.0,0.54,0.0,19.59,1.78,3.46,1.65,1.22,2.42,1.57,4.82,2.35,1.0,1.54,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.55,0.37,26.59,0.0,1.2,0.37,13.5,2.63,0.0,2.4,1.0,2.55,1.0,2.9,1.82,1.0,0.18,0.0,1.0,0.0,2.63,1.0,0.82,0
0.0,1.51,1.98,1.0,29.93,1.54,0.45,0.51,73.66,2.51,0.0,9.68,1.49,3.5,0.98,5.87,1.49,1.0,0.97,0.0,0.37,0.0,3.54,5.54,3.02,1
0.0,1.38,0.13,6.13,42.14,0.0,3.43,0.5,1.38,1.13,1.75,2.51,1.87,1.96,1.63,2.91,2.5,2.0,0.35,0.13,1.0,0.0,2.0,1.0,0.25,0
0.8,1.16,2.24,6.32,111.05,0.16,3.49,0.48,15.98,0.32,3.52,3.28,0.16,4.75,0.84,1.88,0.16,0.84,0.28,0.0,0.05,0.0,3.52,0.48,1.16,0
23.86,1.08,12.01,4.67,594.18,3.92,0.62,0.08,96.71,2.08,0.92,14.25,1.92,6.68,0.0,4.28,0.08,0.08,0.58,0.0,0.33,0.0,2.25,6.08,7.67,1
0.0,1.0,0.0,0.0,32.69,1.76,0.34,0.88,0.0,2.12,0.0,5.0,1.88,3.69,0.6,5.72,1.12,1.0,0.66,0.0,0.56,0.0,1.12,1.88,1.0,0
