CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.33,0.33,0.33,33.99,0.0,7.51,0.0,16.45,0.66,0.0,0.33,0.66,1.15,0.0,1.77,0.33,0.33,0.25,0.0,0.0,0.0,1.0,0.0,0.67,0
0.03,2.0,5.95,3.97,53.13,0.08,0.28,0.0,58.53,2.99,0.01,12.97,1.01,4.15,0.99,9.95,1.97,1.0,1.69,0.0,0.99,0.0,2.0,1.03,0.08,0
0.0,1.91,6.18,3.73,50.79,0.0,0.29,0.27,60.57,2.91,0.0,12.82,1.0,3.86,1.0,9.91,1.91,1.0,1.62,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,1.45,2.82,68.48,0.0,0.66,0.0,91.36,2.0,0.55,2.82,1.0,3.23,1.55,3.29,1.0,1.0,0.53,0.0,1.0,0.0,2.09,1.0,1.55,0
0.25,2.0,5.5,3.75,54.25,0.75,0.28,0.0,63.23,2.88,0.12,12.75,1.12,4.21,0.88,9.47,1.75,1.0,1.65,0.0,0.94,0.0,2.0,1.25,0.75,0
0.0,1.0,15.07,0.52,38.73,0.0,0.42,0.0,80.96,2.0,0.0,14.9,1.0,4.12,0.83,5.36,1.83,1.0,0.78,0.0,1.0,0.0,1.34,1.0,0.0,0
0.98,1.0,0.04,4.98,29.44,0.08,4.25,0.02,1.58,0.04,1.98,1.92,0.04,2.05,1.96,0.24,0.02,1.0,0.01,0.0,0.01,0.0,2.02,0.08,1.12,0
0.22,1.0,1.3,0.0,25.47,0.0,1.45,0.0,19.5,3.57,0.0,2.43,1.65,2.32,1.57,3.76,3.35,0.78,0.16,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,7.02,1.74,27.51,0.0,0.4,2.63,76.32,1.88,0.0,10.02,1.0,1.12,1.12,8.63,1.61,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.0,0.0,19.46,0.0,0.41,0.0,15.31,1.0,0.0,4.54,1.23,1.7,1.0,6.11,5.07,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,1.0,1.0,0.94,32.33,0.0,0.57,0.0,100.0,2.11,0.94,0.94,1.0,2.89,1.89,2.71,1.06,1.0,0.34,0.0,1.0,0.0,2.89,1.0,1.94,0
0.0,1.0,0.75,2.26,22.26,0.0,1.32,0.5,75.18,2.0,0.25,0.99,1.0,2.0,0.74,2.37,1.25,1.0,0.0,0.0,0.75,0.0,2.75,0.75,0.0,0
1.79,1.9,1.79,1.79,58.36,5.38,0.31,0.0,89.69,1.9,0.9,10.18,1.9,4.37,0.21,5.85,0.72,1.0,1.13,0.0,0.55,0.0,2.0,2.79,5.48,1
0.0,1.42,3.12,2.85,39.16,0.0,1.0,0.0,82.23,2.42,0.0,6.08,1.0,2.91,0.42,5.19,1.42,1.0,0.72,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,0.13,0.0,23.62,0.0,0.71,0.0,12.73,2.25,0.0,6.98,2.75,0.75,0.0,1.63,0.25,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,2.17,4.08,1.75,26.83,0.0,0.24,2.42,37.88,1.0,0.0,10.92,1.42,3.75,1.42,8.05,1.0,1.0,1.13,0.0,0.77,0.0,1.58,2.17,1.0,0
0.32,1.0,5.46,2.27,27.36,0.0,1.61,2.05,59.34,1.36,0.64,7.82,0.68,1.32,1.32,6.14,0.68,1.0,0.51,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,1.0,0.25,0.0,24.75,0.0,0.45,0.0,59.25,1.0,0.0,2.25,1.25,4.43,2.5,3.74,1.25,1.0,0.62,0.0,0.75,0.0,1.0,0.75,1.25,0
0.32,2.89,15.29,3.21,46.14,0.32,0.22,2.68,67.75,1.0,0.32,19.04,1.11,8.69,3.68,11.32,3.68,1.0,1.79,0.0,0.93,0.0,1.89,1.21,1.21,0
0.0,1.0,1.0,2.98,38.33,0.0,0.41,1.72,92.82,1.28,0.0,14.64,1.28,3.07,1.56,6.59,1.56,1.28,1.39,0.28,0.36,0.0,1.0,1.44,3.87,0
0.0,1.0,0.42,0.85,54.56,0.85,0.67,0.21,16.06,1.21,0.21,11.88,1.21,2.52,1.58,7.91,5.73,1.0,0.12,0.0,0.88,0.0,2.21,1.63,2.27,0
0.21,1.0,1.24,3.17,33.24,0.0,2.84,0.0,18.57,0.41,7.14,0.83,0.83,1.51,0.79,1.39,1.0,0.79,0.15,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,2.55,13.64,3.22,73.08,0.9,0.21,2.55,69.02,1.22,0.22,25.61,1.22,8.11,3.1,11.97,3.33,1.0,1.58,0.0,0.88,0.0,2.22,1.67,2.35,0
0.0,2.0,5.99,3.99,52.96,0.0,0.28,0.0,58.03,3.0,0.0,13.01,1.0,4.14,1.0,9.99,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.67,0.95,27.57,0.0,0.34,2.86,82.84,1.95,0.0,10.71,1.0,1.0,1.0,8.89,1.24,1.0,0.71,0.0,0.95,0.0,1.0,0.95,1.0,0
2.55,1.55,0.55,2.73,71.01,1.64,0.98,0.0,40.37,1.45,1.64,6.91,1.55,4.52,1.0,2.93,1.0,1.0,0.57,0.0,0.64,0.0,1.0,2.09,1.64,0
0.54,1.0,0.0,2.71,23.25,0.0,2.65,0.92,0.0,0.92,1.54,2.38,0.46,2.69,2.46,2.98,0.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.88,1.0,0.71,5.35,25.88,0.0,3.89,0.24,0.0,0.24,1.76,1.47,0.12,2.83,2.83,0.83,0.83,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,1.0,1.32,1.28,79.35,1.28,0.26,0.32,75.32,1.32,1.0,27.3,3.36,3.01,0.0,7.35,0.32,1.0,1.12,0.0,0.6,0.0,2.32,2.64,3.6,1
0.0,1.0,2.86,5.72,65.83,0.0,0.5,1.09,59.13,1.0,0.0,18.82,1.05,3.17,1.05,9.91,1.0,1.0,0.67,0.0,0.52,0.0,1.95,1.95,3.86,0
0.0,1.44,3.19,2.32,43.46,0.0,0.34,0.0,53.51,2.44,0.0,6.26,1.56,3.78,0.44,7.4,1.44,1.0,1.17,0.0,0.44,0.0,1.44,0.44,0.0,0
0.07,1.0,7.87,2.8,122.05,0.0,0.2,0.93,75.99,2.0,0.0,23.61,2.13,2.96,0.0,9.5,0.07,0.93,1.01,0.0,0.6,0.0,4.74,4.74,7.47,1
0.34,1.0,0.66,1.68,22.68,0.0,1.74,0.0,43.77,0.66,0.67,2.33,1.33,3.33,1.34,2.82,1.33,1.0,0.33,0.0,0.0,0.0,1.34,0.0,1.66,0
2.89,1.96,1.04,4.96,109.1,3.04,0.44,0.04,74.07,1.04,2.93,12.24,2.0,4.66,0.96,4.52,1.0,1.0,1.03,0.0,0.34,0.0,1.07,3.04,3.15,0
0.0,1.0,0.0,0.0,24.08,0.0,0.53,0.64,38.73,1.32,0.32,2.64,1.0,4.23,3.0,4.51,1.32,1.0,0.45,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,2.25,4.76,4.87,30.25,0.0,0.61,1.63,78.08,1.37,0.0,5.38,1.37,3.47,1.75,6.13,1.75,1.37,1.21,0.37,0.38,0.0,1.63,1.88,1.0,0
0.95,1.0,0.88,4.76,26.78,0.0,4.13,0.0,3.75,0.1,1.9,1.83,0.05,2.13,1.95,0.3,0.1,1.0,0.05,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.0,2.14,3.0,40.17,0.0,1.31,0.16,95.91,2.0,0.0,4.09,1.16,1.73,0.0,2.47,0.84,1.0,0.17,0.0,0.93,0.0,3.33,1.65,1.31,0
0.0,1.44,1.53,3.78,31.78,0.0,2.85,0.44,14.17,0.22,7.04,1.74,0.22,1.6,1.0,2.53,1.0,1.0,0.29,0.0,0.13,0.0,2.0,0.65,0.22,0
0.0,1.0,6.24,4.06,106.9,0.0,0.32,1.0,70.43,1.65,0.0,22.89,1.65,3.0,0.35,9.98,0.35,1.0,0.9,0.0,0.55,0.0,3.94,3.94,6.59,1
0.0,1.0,0.16,0.47,17.94,0.0,0.42,1.69,15.62,1.16,0.0,5.91,1.0,1.92,1.69,13.66,13.66,432.2,0.84,0.84,0.58,0.0,1.31,1.84,0.0,0
1.5,1.5,0.5,2.49,63.86,1.5,1.14,0.0,36.88,2.5,1.5,6.49,1.5,3.33,1.5,4.13,2.5,1.0,0.52,0.0,0.17,0.0,1.0,1.5,1.5,0
0.0,1.69,3.06,1.03,24.44,0.0,1.25,0.69,87.96,2.97,0.0,2.75,1.0,1.95,0.34,4.06,1.66,1.0,0.46,0.0,0.86,0.0,1.34,1.69,1.0,0
0.0,1.0,0.94,7.49,28.3,0.0,1.1,0.94,93.59,1.94,0.0,1.13,1.94,2.94,2.94,3.26,3.26,1.94,0.94,0.94,0.06,0.0,1.06,0.06,1.0,0
1.15,1.0,0.0,0.0,27.59,0.0,1.78,0.43,0.0,1.0,1.72,4.99,1.0,3.29,2.86,5.27,2.71,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,1.0,0.0,27.0,0.0,0.25,0.0,75.0,1.0,1.0,19.0,4.0,2.33,0.0,5.5,0.0,1.0,1.38,0.0,0.67,0.0,2.0,2.0,2.0,1
0.02,1.01,4.98,2.02,56.31,2.01,0.25,0.99,75.99,1.0,0.02,7.02,2.0,4.54,0.01,6.3,0.01,1.0,0.87,0.0,0.25,0.0,2.99,3.99,3.0,0
0.0,1.0,1.72,0.57,18.28,0.0,0.79,0.0,49.75,0.86,1.28,0.86,0.86,1.86,0.14,5.57,5.29,1.86,1.37,0.86,0.86,0.0,2.86,0.86,1.72,0
0.0,1.0,4.09,1.64,49.43,1.64,0.33,1.18,62.13,1.18,0.18,6.45,1.82,4.35,0.55,6.34,0.36,1.0,0.71,0.0,0.2,0.0,2.82,3.27,2.45,0
0.0,1.0,5.65,0.0,28.28,0.0,1.32,0.0,24.17,3.37,0.0,7.02,1.0,2.84,1.69,4.71,3.37,1.0,0.3,0.0,0.31,0.0,1.0,0.31,0.0,0
1.67,1.0,0.17,0.0,31.85,0.0,2.65,0.0,16.53,1.5,2.5,1.67,1.0,4.34,4.17,1.17,1.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,3.77,1.69,48.93,1.39,0.33,0.69,83.38,1.31,0.31,5.16,1.69,4.07,0.61,5.21,0.31,1.0,0.71,0.0,0.48,0.0,3.0,3.08,2.69,0
0.0,1.0,4.61,0.58,26.31,0.0,0.43,1.73,50.15,2.0,0.0,9.73,1.85,0.88,0.58,5.85,0.58,1.0,0.43,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.55,1.64,22.1,0.0,0.91,1.36,54.82,1.55,0.0,6.78,1.45,2.52,0.9,4.22,1.0,1.0,0.38,0.0,1.0,0.0,2.1,1.0,0.45,0
0.0,1.78,6.61,1.17,26.16,0.0,0.55,1.17,26.03,1.0,0.0,9.61,1.0,4.78,2.78,9.01,5.83,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.59,1.0,3.51,1.41,47.97,1.41,0.65,0.7,53.39,1.3,0.0,5.51,1.7,4.48,0.3,4.83,0.3,1.0,0.61,0.0,0.47,0.0,2.41,3.11,2.11,0
0.0,1.0,2.34,0.29,20.93,0.0,0.65,0.88,25.45,1.29,0.0,5.34,1.0,1.71,1.71,7.59,5.24,1.0,0.22,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.0,0.0,0.0,19.64,0.0,1.21,0.0,0.0,2.23,0.0,2.59,1.0,2.0,2.0,5.77,5.77,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.04,1.0,0.96,3.08,23.12,0.0,1.64,0.0,96.14,1.92,0.08,0.04,0.96,1.52,0.08,0.96,0.96,1.0,0.0,0.0,0.96,0.0,2.96,0.96,0.04,0
0.0,1.0,0.1,0.2,18.18,0.0,0.34,1.8,9.84,1.1,0.0,6.41,1.0,2.0,1.8,14.59,14.52,461.71,0.9,0.9,0.55,0.0,1.2,1.9,0.0,0
0.0,1.0,5.12,7.12,24.65,0.0,0.77,1.65,17.66,2.0,0.0,4.12,1.0,7.68,7.41,5.94,5.94,1.0,0.0,0.0,0.18,0.0,1.35,0.18,0.0,0
0.0,1.0,0.0,0.0,17.51,0.0,0.25,1.74,0.0,1.0,0.0,7.51,1.0,1.74,1.49,14.72,13.18,381.18,0.74,0.74,0.37,0.0,1.0,1.49,0.26,0
0.0,1.0,2.09,0.05,17.75,0.0,0.33,0.02,58.27,1.02,0.0,1.38,1.02,2.01,0.0,6.39,5.91,1.98,1.59,0.98,0.99,0.0,3.03,1.06,2.09,0
0.0,1.0,0.98,1.95,103.45,1.95,0.48,1.51,37.09,2.0,1.0,24.01,1.49,3.97,1.54,8.84,1.51,1.0,0.28,0.0,0.22,0.0,2.49,1.95,3.42,0
0.0,2.36,6.68,4.61,29.07,0.0,0.4,2.0,44.1,1.32,0.0,7.04,1.0,5.44,3.57,7.68,2.93,1.0,0.9,0.0,0.41,0.0,1.68,2.04,0.68,0
0.0,1.96,8.13,1.44,28.05,0.0,0.5,1.44,32.06,1.0,0.0,11.13,1.0,5.43,2.96,9.47,5.56,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.86,2.94,125.87,0.0,0.21,0.98,74.82,1.98,0.0,24.56,2.0,2.95,0.02,9.85,0.04,1.0,1.02,0.0,0.56,0.0,4.92,4.9,7.88,1
0.0,1.0,0.23,1.0,25.75,0.0,1.65,0.45,20.34,1.0,0.0,6.07,1.0,1.47,1.0,2.58,1.0,1.0,0.35,0.0,0.89,0.0,1.77,1.23,1.13,0
0.0,1.0,2.82,5.82,75.88,0.0,0.58,0.82,65.48,1.18,0.0,16.43,1.0,3.21,1.0,8.89,1.0,1.0,0.68,0.0,0.59,0.0,1.82,1.82,3.45,0
0.0,1.0,0.0,0.0,19.56,0.0,0.34,1.27,0.0,1.37,0.0,7.37,1.73,1.53,1.27,10.73,10.15,325.26,0.63,0.63,0.32,0.0,1.0,1.27,0.0,0
0.0,1.95,8.12,1.43,30.12,0.0,1.05,1.43,31.99,2.57,0.0,10.59,1.0,5.42,2.95,7.9,4.0,1.0,0.9,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.0,0.24,0.0,21.28,0.0,0.16,2.96,1.02,1.01,0.0,15.04,1.99,3.76,1.99,8.1,1.01,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,1.0,0.32,21.21,0.0,0.54,0.0,69.63,1.11,0.0,2.68,1.89,3.73,0.89,3.9,1.89,1.0,0.45,0.0,0.11,0.0,1.21,0.11,1.79,0
0.0,1.0,0.22,0.44,42.52,0.44,0.53,0.11,8.43,2.0,0.11,12.1,2.89,1.13,0.0,2.65,0.11,1.0,0.06,0.0,0.05,0.0,1.22,0.44,0.78,0
0.0,1.0,2.49,0.74,37.78,0.74,0.25,0.37,75.37,1.0,0.63,14.54,3.26,3.15,0.0,5.8,0.0,1.0,1.19,0.0,0.51,0.0,2.37,2.74,2.37,0
0.78,2.74,12.85,3.52,56.39,0.78,0.26,2.22,68.82,1.0,0.78,17.66,1.26,8.0,3.22,10.12,3.22,1.0,1.66,0.0,0.83,0.0,1.74,1.52,1.52,0
1.73,1.58,0.58,2.88,71.15,1.73,0.5,0.0,42.55,1.42,1.73,9.73,2.42,2.99,0.58,3.12,0.58,1.0,0.61,0.0,0.19,0.0,1.0,1.73,1.73,0
0.0,1.0,2.87,3.83,22.4,0.0,0.64,2.0,0.0,2.0,0.52,4.48,1.0,6.14,5.87,6.74,4.4,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.21,1.07,1.0,0.35,25.09,0.21,0.41,0.0,5.18,1.0,0.21,5.42,1.07,1.26,1.0,6.5,5.65,1.0,0.07,0.0,0.02,0.0,1.0,0.21,1.14,0
0.0,1.0,6.71,0.0,26.94,0.0,0.56,0.0,28.69,1.37,0.0,8.59,1.0,2.99,1.63,6.73,5.14,1.0,0.35,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,3.76,1.18,63.15,0.0,0.34,0.39,69.55,1.39,0.0,11.67,2.0,3.58,0.61,6.5,1.21,1.0,0.71,0.0,0.23,0.0,2.58,1.97,4.36,0
0.4,1.0,6.0,4.76,30.26,0.0,0.4,1.19,36.42,2.0,0.0,4.6,2.21,6.76,5.36,5.34,4.57,0.6,0.3,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.33,6.17,7.16,26.0,0.0,0.56,2.0,10.86,1.83,0.0,5.5,1.0,8.12,7.66,7.17,6.0,1.0,0.22,0.0,0.1,0.0,1.17,0.5,0.17,0
0.0,1.0,4.1,1.64,49.9,1.64,0.53,0.82,62.36,1.54,0.0,6.1,1.82,4.08,0.36,5.89,0.72,1.0,0.71,0.0,0.21,0.0,2.64,3.28,2.46,0
0.4,1.2,4.4,2.0,57.39,2.8,0.25,0.8,80.78,1.2,0.2,7.8,2.0,4.56,0.0,6.19,0.0,1.0,0.95,0.0,0.3,0.0,2.8,3.8,3.6,0
0.0,1.0,0.17,0.0,24.52,0.0,0.51,0.0,12.92,1.83,0.17,9.9,3.17,0.99,0.0,2.25,0.0,1.0,0.24,0.0,0.11,0.0,1.17,0.34,0.34,0
0.0,1.0,0.0,3.11,21.22,0.0,0.59,0.56,0.0,1.0,0.0,6.34,1.0,1.44,0.89,8.78,5.44,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.41,2.59,13.52,2.39,36.95,0.0,0.48,2.39,53.27,1.2,0.0,16.31,1.0,8.18,3.39,9.95,3.39,1.0,1.49,0.0,1.0,0.0,1.8,1.0,0.8,0
2.07,1.69,0.69,3.46,80.06,2.07,0.88,0.0,51.15,1.93,2.07,8.22,1.69,3.84,1.31,4.18,1.93,1.0,0.73,0.0,0.23,0.0,1.0,2.07,2.07,0
0.0,0.21,0.21,0.21,33.0,0.0,8.81,0.0,20.84,0.42,0.21,0.21,0.21,0.63,0.42,0.57,0.21,0.21,0.08,0.0,0.21,0.0,1.42,0.21,1.21,0
0.0,1.0,0.0,0.0,19.82,0.0,0.4,1.82,0.0,1.0,0.0,10.28,1.61,3.06,2.0,7.68,3.36,1.0,0.51,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,0.0,0.0,19.85,0.0,0.28,1.85,0.0,1.0,0.0,11.54,1.42,2.16,0.85,9.78,3.31,1.0,0.36,0.0,0.42,0.0,1.0,0.42,1.0,0
1.41,1.7,1.41,1.41,49.36,4.22,0.25,0.59,70.35,1.7,0.7,9.81,1.7,3.86,0.59,8.76,4.74,152.52,1.19,0.3,0.5,0.0,1.7,2.7,4.22,0
0.0,1.0,1.6,2.81,129.72,2.42,0.32,0.6,65.72,2.0,0.6,27.6,2.0,4.08,0.0,8.96,1.0,1.0,0.64,0.0,0.27,0.0,2.21,2.42,4.23,0
0.0,1.14,2.13,1.14,33.42,0.0,0.48,0.21,97.67,1.93,0.93,2.34,1.0,3.44,2.14,3.42,1.21,1.0,0.47,0.0,1.0,0.0,2.93,1.0,1.93,0
0.22,1.0,1.3,0.78,24.69,0.0,1.66,0.0,19.56,1.22,0.0,2.43,1.65,1.53,0.78,1.41,1.0,0.78,0.16,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,4.05,1.31,70.96,0.0,0.23,0.44,75.0,1.44,0.56,21.61,3.13,2.59,0.0,7.44,0.0,1.0,1.23,0.0,0.63,0.0,3.31,3.31,4.61,1
0.0,1.14,0.83,0.55,25.41,0.0,0.18,2.59,8.0,1.28,0.0,14.72,1.86,3.8,1.86,8.38,1.14,1.0,0.96,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.84,5.05,3.53,47.96,0.0,0.57,0.0,48.86,2.68,0.0,11.27,1.0,3.65,1.0,8.58,1.84,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.86,0.86,34.57,0.0,0.39,0.0,51.0,1.86,0.0,1.14,1.86,3.65,0.43,5.12,1.0,1.0,0.74,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,1.01,3.46,19.96,0.0,0.59,0.0,29.3,1.0,0.0,1.99,1.0,2.0,0.99,6.17,6.0,1.51,0.81,0.51,1.0,0.0,2.01,1.0,1.01,0
0.0,1.0,3.33,1.0,31.33,0.0,0.45,1.0,95.67,2.0,0.67,4.33,1.0,2.33,1.67,4.83,1.0,1.0,0.49,0.0,1.0,0.0,2.33,1.0,1.67,0
0.26,1.0,0.0,1.28,26.0,0.0,1.45,0.0,42.45,0.74,0.51,1.74,0.74,3.91,2.74,2.66,0.74,1.0,0.5,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,1.0,8.06,0.55,30.4,0.0,1.25,0.0,34.46,1.45,0.0,9.16,1.0,2.64,1.0,3.36,1.45,1.0,0.42,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,1.0,0.5,27.47,0.0,0.4,0.0,24.91,1.5,0.0,3.01,1.5,2.25,0.5,6.02,3.51,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,0.56,4.49,23.73,0.0,0.72,1.44,56.1,1.56,0.0,3.63,1.56,2.56,2.56,8.71,8.71,225.87,1.0,1.0,0.22,0.0,1.0,0.88,0.56,0
2.45,1.82,1.0,5.55,91.78,2.45,0.57,0.18,78.8,1.18,2.45,9.15,2.0,4.36,1.37,4.03,1.37,1.18,1.04,0.18,0.27,0.0,1.0,2.45,2.63,0
0.0,1.0,0.45,0.45,32.02,0.0,0.37,0.89,40.11,1.55,0.0,13.35,2.11,1.77,0.45,4.44,0.45,1.0,0.69,0.0,0.22,0.0,1.0,0.89,2.23,0
0.0,1.0,1.34,0.66,33.21,0.0,0.2,1.32,79.18,1.0,0.0,13.58,1.0,2.72,0.66,7.44,2.69,1.34,1.56,0.34,0.67,0.0,1.68,1.66,3.99,0
0.0,1.0,1.07,1.0,21.94,0.0,1.86,0.4,11.66,1.13,0.0,3.21,1.0,1.0,1.0,2.07,1.0,1.0,0.1,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,1.42,0.0,27.37,0.0,0.25,0.0,75.05,1.02,0.98,18.98,3.93,2.39,0.02,5.52,0.05,1.0,1.36,0.0,0.67,0.0,1.98,1.98,1.95,1
2.11,1.11,0.11,0.53,41.56,0.32,2.58,0.0,7.77,1.0,3.0,2.95,1.11,4.96,4.58,1.34,1.0,1.0,0.11,0.0,0.93,0.0,1.0,1.21,0.32,0
0.0,1.0,0.75,0.75,31.72,0.0,0.38,0.25,37.41,1.75,0.0,3.01,1.75,2.87,0.0,6.79,2.01,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.25,0
0.05,1.02,1.02,0.05,22.03,0.15,0.42,0.0,66.83,1.02,0.02,3.2,2.0,4.02,0.98,4.29,1.95,1.0,0.52,0.0,0.01,0.0,1.02,0.07,2.1,0
1.68,1.84,2.16,2.64,63.8,5.04,0.3,0.16,93.92,1.84,0.84,12.28,1.84,4.4,0.16,6.4,0.16,1.0,1.17,0.0,0.5,0.0,2.0,2.84,5.68,1
0.0,1.0,1.1,2.21,38.91,0.0,1.35,0.37,22.79,2.9,0.0,8.25,1.0,2.42,1.63,6.21,2.9,1.0,0.25,0.0,0.18,0.0,1.37,0.74,1.47,0
0.27,1.0,0.0,3.46,31.6,0.0,3.3,0.0,0.0,0.27,7.79,0.27,0.13,1.45,1.0,1.04,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.5,1.0,3.52,0.0,32.54,0.0,0.16,0.0,82.56,1.5,0.5,11.44,4.0,2.9,0.0,4.19,0.5,0.5,1.06,0.0,0.83,0.0,1.5,1.5,0.99,0
0.97,1.0,0.0,4.86,25.77,0.0,4.23,0.0,0.0,0.03,1.94,1.06,0.03,2.0,2.0,0.2,0.2,1.0,0.0,0.0,0.03,0.0,2.0,0.03,1.0,0
2.55,1.85,0.85,4.26,93.22,2.55,0.48,0.3,63.0,1.15,2.7,9.96,1.85,4.49,1.3,4.6,1.15,1.0,0.9,0.0,0.28,0.0,1.15,2.55,2.55,0
0.0,2.85,7.07,2.85,30.78,0.0,0.3,2.07,66.6,1.07,0.0,8.22,1.0,3.55,1.0,8.07,1.0,1.0,1.29,0.0,0.63,0.0,1.93,2.85,1.0,0
0.0,1.0,0.45,0.0,21.55,0.0,1.19,0.0,29.89,2.64,0.0,2.45,1.45,2.91,1.55,4.11,3.09,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,3.5,0.0,24.09,0.0,1.52,0.0,96.61,3.71,0.0,2.65,1.0,1.54,0.15,2.63,2.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.85,1
1.9,1.0,0.0,0.2,29.15,0.0,1.71,0.0,0.0,1.9,0.45,1.9,0.95,4.17,1.0,1.32,1.0,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
2.84,1.95,1.27,5.16,101.63,2.84,0.46,0.11,70.01,1.05,2.84,10.68,1.95,4.9,1.43,4.41,1.32,1.0,1.0,0.0,0.32,0.0,1.0,2.84,2.84,0
0.0,2.64,5.91,2.64,33.0,0.0,0.27,2.0,69.55,1.0,0.0,10.18,1.0,3.63,1.0,8.0,1.0,1.0,1.37,0.0,0.58,0.0,1.82,2.82,1.73,0
0.51,1.0,0.97,2.57,21.14,0.0,2.38,0.0,28.21,0.49,1.03,1.0,0.49,2.0,1.03,3.08,2.92,1.49,0.78,0.49,0.49,0.0,2.49,0.49,1.49,0
0.0,1.0,0.55,6.2,30.35,0.0,2.22,0.55,54.97,1.1,4.05,0.55,1.1,2.1,2.1,2.1,2.1,1.55,0.55,0.55,0.0,0.0,1.45,0.0,0.55,0
0.61,1.2,6.57,1.82,43.98,0.61,0.36,2.39,84.34,1.8,0.61,11.0,1.2,1.75,1.0,8.03,1.0,1.0,0.81,0.0,0.86,0.0,1.0,1.41,1.41,0
0.0,1.0,0.17,0.17,19.71,0.0,0.26,1.66,16.94,1.17,0.17,5.98,1.0,2.17,2.0,13.76,13.46,425.46,0.89,0.83,0.58,0.0,1.34,1.83,0.34,0
1.65,1.0,0.18,0.18,31.3,0.0,1.35,0.35,15.91,1.82,0.0,5.18,1.0,4.11,1.0,2.51,1.0,1.0,0.27,0.0,0.91,0.0,1.0,1.18,0.88,0
0.0,3.0,16.47,3.0,38.58,0.0,0.2,2.95,66.89,1.0,0.0,19.37,1.0,8.88,3.84,11.95,3.84,1.0,1.85,0.0,0.98,0.0,2.0,1.11,1.0,0
1.54,1.0,4.12,0.0,35.83,0.0,2.23,0.0,17.64,1.23,2.31,5.67,1.0,4.92,4.08,2.21,1.23,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,4.3,174.48,3.6,0.34,0.9,68.48,1.9,0.9,40.84,1.9,4.21,0.2,10.78,1.49,1.0,0.51,0.0,0.51,0.0,2.8,3.7,6.31,1
