CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.09,1.0,5.1,3.0,122.23,0.0,1.0,1.46,62.65,1.46,0.81,13.84,0.73,3.14,0.27,6.41,1.73,1.0,0.59,0.0,0.31,0.0,2.46,2.91,5.37,0
0.0,1.94,1.88,5.63,118.41,0.0,0.9,0.0,81.8,1.06,0.0,5.69,1.94,6.5,2.88,4.47,1.0,1.0,0.8,0.0,0.59,0.0,1.06,2.82,1.88,0
65.43,1.0,441.5,0.72,3613.59,33.48,0.52,0.0,100.0,2.48,36.52,69.99,3.28,3.13,0.0,2.81,0.48,0.24,0.45,0.0,0.88,0.0,1.24,1.24,0.24,0
0.0,1.0,0.0,0.08,27.26,0.17,0.56,0.0,52.02,1.0,0.0,2.34,1.0,2.88,1.0,1.39,1.0,1.0,0.06,0.0,0.08,0.0,1.92,0.08,0.08,0
0.56,1.0,6.56,2.0,58.56,0.88,0.22,1.56,76.23,1.44,0.56,18.79,1.88,3.59,0.56,7.11,0.56,1.0,0.73,0.0,0.31,0.0,3.56,4.12,2.79,0
1.5,1.0,3.5,0.9,23.7,0.0,1.11,0.0,56.0,1.4,0.9,2.1,0.7,2.26,0.3,2.68,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,2.44,2.64,29.44,0.0,1.62,0.0,97.59,3.76,0.0,0.6,1.0,4.56,0.0,2.57,2.0,1.0,0.0,0.0,0.44,0.0,1.88,1.76,1.12,1
0.0,1.0,0.0,0.0,18.0,0.0,0.69,0.0,33.01,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.56,1.0,0.0,0.87,36.14,0.0,1.88,0.0,0.0,0.87,0.56,1.0,0.44,0.74,0.56,0.76,0.0,1.0,0.11,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,4.85,3.46,8.47,34.18,0.0,0.38,0.77,18.38,2.0,0.0,1.46,1.0,8.98,8.47,14.65,14.32,51.84,3.85,3.85,0.66,0.0,1.77,1.54,2.0,1
0.07,1.0,0.93,1.07,28.46,0.93,0.46,0.0,39.05,2.93,0.0,4.72,1.0,8.09,4.65,7.52,3.72,1.0,2.06,0.0,0.54,0.0,1.14,1.93,1.0,0
0.0,1.0,3.41,0.0,19.91,0.0,0.36,0.0,75.54,1.68,0.0,2.36,1.32,2.34,0.32,2.91,1.68,1.0,0.09,0.0,0.21,0.0,1.32,0.64,2.32,0
0.3,1.7,3.52,5.09,133.84,0.0,0.7,0.61,85.3,1.3,0.0,9.96,1.7,5.78,2.09,5.79,1.3,1.0,0.84,0.0,0.57,0.0,1.61,3.3,3.52,0
1.25,1.12,1.0,0.25,27.37,0.0,0.3,0.0,73.38,2.0,0.0,3.25,1.88,1.43,0.12,1.77,0.12,1.0,0.33,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,1.0,11.28,0.0,17.87,0.0,0.2,0.0,69.39,1.87,0.0,4.34,1.13,3.3,0.0,3.86,1.87,1.0,0.0,0.0,0.13,0.0,1.13,0.13,1.73,0
0.13,5.35,2.61,9.82,41.88,0.0,0.52,0.87,0.0,2.0,0.0,1.0,1.0,9.61,9.56,15.79,15.65,58.37,4.38,4.35,0.88,0.0,2.13,1.87,1.87,1
0.0,2.16,0.7,3.33,40.53,1.53,0.33,0.23,56.78,1.23,0.0,4.84,1.0,4.98,3.33,7.32,4.96,16.36,1.68,1.16,0.97,0.0,1.23,1.23,1.23,0
2.37,1.0,1.81,3.55,25.79,0.9,0.54,0.0,10.72,2.89,0.23,4.11,1.11,3.79,3.55,5.69,5.32,1.0,0.05,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,1.0,0.0,0.0,24.16,0.0,0.57,0.0,64.75,1.0,0.0,1.08,1.92,2.64,1.0,1.82,1.0,1.0,0.25,0.0,0.61,0.0,2.0,1.84,2.76,0
0.0,1.0,1.84,1.14,49.02,0.0,0.21,1.0,71.81,1.0,0.0,17.84,1.14,4.44,1.0,8.49,1.0,1.0,0.86,0.0,0.72,0.0,1.14,2.86,1.14,0
1.71,1.0,3.42,0.86,44.82,0.86,0.22,0.0,82.51,1.86,0.0,17.4,1.86,4.05,1.0,5.62,1.86,1.0,1.24,0.0,0.86,0.0,1.14,0.86,0.0,0
2.62,1.0,4.16,3.0,106.59,0.0,1.38,1.19,51.15,1.19,1.22,11.3,0.59,3.01,0.41,5.41,1.59,1.0,0.48,0.0,0.25,0.0,2.19,2.38,4.57,0
26.2,1.0,195.44,0.0,1470.23,15.49,0.12,2.09,85.4,2.0,14.62,38.45,1.91,9.38,0.7,7.31,0.7,0.7,0.87,0.0,0.54,0.0,2.39,3.09,2.78,1
0.09,1.0,0.0,1.09,42.73,1.83,0.38,0.0,67.6,1.09,0.0,5.57,1.0,2.92,0.91,3.82,0.91,1.0,0.63,0.0,1.0,0.0,1.17,1.0,1.0,0
0.86,1.0,1.0,1.0,38.01,0.0,0.2,0.14,66.58,1.0,0.0,12.72,1.0,2.72,0.14,4.42,0.14,1.0,1.13,0.0,0.11,0.0,1.0,0.43,1.0,0
28.82,1.0,0.04,2.99,131.68,0.0,3.55,0.01,0.51,0.01,1.99,0.14,0.01,2.07,0.01,1.01,0.01,1.0,0.01,0.0,1.0,0.0,1.01,1.01,0.01,0
1.18,1.0,0.0,2.05,59.89,0.0,1.26,0.0,0.0,1.91,0.14,0.95,0.95,0.49,0.05,1.1,0.05,1.0,0.24,0.0,0.95,0.0,2.91,0.95,1.0,0
1.49,1.0,0.0,2.24,59.04,0.0,1.49,0.0,0.0,1.76,0.24,0.88,0.88,0.57,0.12,0.99,0.0,1.0,0.22,0.0,1.0,0.0,2.76,1.0,0.88,0
27.1,1.0,0.0,2.8,124.91,0.0,3.37,0.0,4.33,0.07,1.87,0.07,0.13,2.1,0.07,1.03,0.07,1.0,0.02,0.0,0.98,0.0,1.07,1.07,0.2,0
79.71,1.0,537.6,0.51,4395.45,40.78,0.32,0.0,92.69,1.93,44.49,85.27,3.85,2.67,0.22,2.89,0.15,0.07,0.54,0.0,0.93,0.0,1.0,0.93,0.0,0
1.44,1.48,1.92,1.92,81.66,1.92,0.42,0.96,68.23,1.48,1.92,15.92,1.48,4.33,1.0,5.31,1.0,1.0,0.67,0.0,0.19,0.0,2.48,1.92,3.84,0
0.0,0.72,0.0,5.06,25.89,0.0,5.35,0.0,0.0,1.0,0.55,0.0,2.0,2.17,2.17,1.45,1.45,0.72,0.0,0.0,0.28,0.0,1.0,0.28,0.0,0
0.66,1.0,2.06,1.34,33.04,0.69,1.39,0.34,25.39,0.69,0.66,6.15,1.03,1.65,0.66,2.61,0.66,1.0,0.24,0.0,0.44,0.0,3.0,2.34,0.0,0
0.0,1.32,0.65,3.97,85.11,0.0,1.84,0.0,27.53,2.35,2.03,9.38,1.32,3.92,0.97,2.13,0.32,1.0,0.28,0.0,0.37,0.0,3.7,4.35,4.03,0
10.31,1.59,8.87,2.38,97.35,5.62,0.16,1.19,90.84,2.0,3.19,20.45,2.0,4.38,0.59,7.16,0.59,1.0,1.02,0.0,0.24,0.0,2.59,2.38,4.75,0
0.23,1.77,1.54,4.84,100.69,0.0,1.16,0.0,65.32,0.77,0.23,4.84,1.54,5.47,2.54,3.79,1.0,1.0,0.66,0.0,0.6,0.0,1.46,2.77,1.54,0
0.0,1.0,0.0,3.55,60.68,0.0,2.38,0.0,0.0,2.73,2.59,9.5,1.14,2.6,0.41,1.07,0.27,1.0,0.0,0.0,0.22,0.0,4.45,4.32,4.32,0
46.62,1.0,314.4,3.21,2581.8,23.85,1.43,0.0,54.21,1.54,26.02,49.87,3.08,2.81,1.37,2.52,0.92,0.46,0.32,0.0,0.54,0.0,1.0,0.54,0.0,0
0.36,1.0,13.05,0.0,18.24,0.14,0.15,0.0,80.26,2.0,0.03,5.0,1.02,3.77,0.0,4.28,1.97,1.0,0.01,0.0,0.0,0.0,1.02,0.0,1.97,0
0.0,1.0,0.72,2.15,29.01,0.0,1.46,0.0,90.33,3.15,0.0,0.28,1.28,4.09,0.28,2.2,1.72,1.0,0.08,0.0,0.55,0.0,2.0,2.0,1.57,0
0.0,2.26,0.76,2.78,27.79,0.0,0.53,0.25,49.34,1.25,0.0,1.0,1.75,4.74,3.52,5.95,5.29,17.66,1.47,1.26,0.71,0.0,2.0,2.0,2.75,0
2.05,1.0,0.0,2.23,42.64,1.18,1.71,0.0,43.71,0.59,0.82,3.54,0.59,2.6,1.0,2.49,0.59,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.59,0
6.81,1.0,5.36,0.0,26.32,2.32,0.2,0.0,81.52,2.0,0.58,2.87,2.0,1.42,0.0,1.89,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
83.85,1.0,565.48,0.18,4621.98,42.9,0.18,0.0,97.5,1.97,46.8,89.7,3.95,2.66,0.08,2.93,0.05,0.03,0.57,0.0,0.97,0.0,1.0,0.97,0.0,0
0.12,1.99,2.08,5.97,124.47,0.05,0.9,0.0,85.06,1.01,0.01,5.99,2.0,6.79,2.98,4.63,0.99,1.0,0.85,0.0,0.62,0.0,1.01,2.98,1.99,0
2.4,1.7,4.9,3.7,145.62,2.79,0.24,2.0,87.4,2.0,2.79,27.38,1.7,5.16,0.7,9.41,1.3,1.0,1.22,0.0,0.41,0.0,3.0,4.0,7.7,1
0.0,1.0,9.54,2.01,33.3,0.99,1.26,0.99,93.1,3.34,0.0,4.93,1.0,7.19,0.33,4.6,1.67,1.0,0.33,0.0,0.45,0.0,2.33,2.66,1.99,0
0.0,1.0,7.34,1.83,87.75,0.46,0.5,0.46,74.71,1.46,0.0,10.63,2.0,3.4,0.54,3.96,1.0,1.0,0.22,0.0,0.82,0.0,2.46,1.54,3.46,0
0.0,1.86,0.51,1.89,21.6,0.0,0.64,0.17,27.34,2.0,0.0,1.0,1.0,3.27,2.71,4.74,3.91,12.31,0.86,0.86,0.15,0.0,2.0,0.34,0.34,0
0.0,1.0,0.0,1.18,41.79,0.0,1.25,0.0,30.26,1.79,1.18,5.55,1.0,2.73,0.61,1.06,0.61,1.0,0.0,0.0,0.1,0.0,3.18,1.97,1.97,0
0.9,1.3,5.4,2.6,83.27,2.6,0.22,1.3,78.21,2.0,1.2,20.51,2.7,3.8,0.3,6.95,0.3,1.0,0.92,0.0,0.35,0.0,3.0,3.3,2.41,1
0.05,1.0,0.05,0.95,40.13,1.9,0.3,0.0,74.1,1.05,0.0,5.8,1.05,3.05,0.95,3.94,0.95,1.0,0.64,0.0,0.95,0.0,1.05,0.95,0.95,0
1.07,1.04,6.89,3.04,153.56,0.15,0.22,2.0,86.07,2.0,0.15,19.44,1.04,3.51,0.04,8.47,1.96,1.0,0.83,0.0,0.43,0.0,3.0,4.0,7.04,0
0.72,1.0,5.01,2.57,49.32,0.0,0.33,1.43,55.8,1.57,0.72,16.16,1.0,4.1,1.85,7.58,2.42,1.0,0.54,0.0,0.2,0.0,3.15,3.58,3.86,0
0.0,2.17,0.7,3.33,40.53,1.53,0.33,0.23,56.75,1.23,0.0,4.83,1.0,4.98,3.33,7.32,4.96,16.38,1.68,1.17,0.97,0.0,1.23,1.23,1.23,0
1.84,1.0,0.0,1.1,24.99,0.0,1.57,0.0,20.86,1.26,1.1,0.63,0.63,1.94,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0.37,0
78.46,1.0,529.12,0.61,4326.55,40.14,0.36,0.0,91.23,1.91,43.79,83.93,3.82,2.68,0.26,2.87,0.18,0.09,0.53,0.0,0.91,0.0,1.0,0.91,0.0,0
3.98,1.51,2.04,3.51,90.59,2.04,1.64,1.02,44.91,1.02,3.51,15.82,1.02,4.19,1.0,5.51,1.0,1.0,0.71,0.0,0.2,0.0,2.02,2.04,4.57,0
1.39,1.0,2.79,1.0,45.88,1.3,0.2,0.0,83.75,1.7,0.0,15.75,1.7,3.92,1.0,5.68,1.7,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.3,0
0.2,1.96,0.0,7.84,35.41,0.0,0.82,3.84,0.0,0.96,0.08,0.0,0.96,1.51,1.0,7.2,5.76,1.0,2.16,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.15,6.23,2.61,86.89,0.0,0.38,0.85,83.31,1.0,0.0,20.4,2.0,4.9,1.31,7.44,1.0,1.0,0.86,0.0,0.52,0.0,1.85,2.15,2.0,0
0.36,1.0,0.0,0.36,24.6,0.0,0.52,0.0,21.72,1.72,0.0,2.53,1.64,0.76,0.0,1.69,1.0,1.0,0.12,0.0,1.0,0.0,2.36,1.0,1.09,0
0.33,1.0,2.31,0.66,30.88,0.0,0.4,0.66,25.78,1.0,0.33,6.94,1.67,1.37,0.33,3.38,1.0,1.0,0.25,0.0,0.76,0.0,2.66,2.32,1.65,0
0.0,1.0,2.34,2.73,38.22,0.53,1.39,0.27,93.05,3.47,0.0,4.28,1.53,4.19,0.0,3.23,1.47,1.0,0.19,0.0,0.46,0.0,2.27,2.27,0.73,0
0.0,1.0,3.47,0.38,27.95,0.0,0.24,0.38,76.17,1.62,0.0,8.36,1.0,3.05,0.38,5.38,1.62,1.0,0.33,0.0,0.29,0.0,1.0,1.15,1.62,0
1.74,1.0,3.22,0.74,41.73,0.74,0.19,0.0,84.87,2.0,0.0,15.3,2.0,3.44,0.74,5.06,1.48,1.0,1.13,0.0,0.74,0.0,1.26,0.74,0.0,0
1.63,1.0,0.37,0.0,19.58,0.0,1.63,0.0,28.05,0.74,0.63,1.37,0.74,1.05,0.63,0.81,0.0,1.0,0.09,0.0,0.63,0.0,1.37,0.63,0.63,0
0.97,1.03,0.06,1.16,40.73,0.0,0.58,0.0,60.78,2.94,0.0,6.97,1.03,2.25,0.09,2.95,1.0,1.0,0.35,0.0,0.99,0.0,2.94,1.06,2.97,0
0.33,0.33,2.29,0.98,65.94,0.0,7.8,0.66,28.19,1.33,1.34,6.23,1.67,1.12,0.0,2.76,0.66,0.33,0.26,0.0,0.81,0.0,1.66,1.98,2.29,0
0.0,1.0,13.78,1.04,55.77,0.26,0.22,0.26,81.3,2.0,0.0,9.43,1.26,3.94,0.0,4.85,1.74,1.0,0.04,0.0,0.26,0.0,1.52,0.26,2.52,0
2.6,1.0,6.23,1.56,27.89,0.0,1.68,0.0,38.35,0.96,1.56,2.4,0.48,3.07,0.52,2.58,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0
56.71,1.0,382.46,0.34,3131.78,29.01,0.32,0.0,90.8,1.66,31.65,60.67,3.32,2.36,0.0,2.36,0.34,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
1.26,1.0,0.0,0.74,19.21,0.0,2.11,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.87,0.74,1.0,0.0,0.0,0.63,0.0,2.48,1.74,0.26,0
1.34,1.0,8.86,0.0,23.89,0.98,1.67,0.98,25.94,0.66,0.67,5.6,0.33,4.72,1.0,3.36,0.33,1.0,0.33,0.0,0.78,0.0,1.66,1.98,1.98,0
0.0,4.96,2.38,8.72,34.44,0.0,0.43,0.79,0.0,1.79,0.0,0.79,1.21,8.72,8.72,14.47,14.47,53.31,3.96,3.96,0.89,0.0,2.0,1.79,1.59,1
0.81,1.0,0.81,1.56,34.75,0.0,0.28,0.0,53.63,1.37,0.0,10.5,1.0,2.72,0.75,4.14,1.12,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.46,27.86,0.36,0.55,0.0,13.23,2.64,0.0,4.36,1.0,3.85,3.46,5.66,5.11,1.0,0.12,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,1.13,2.9,30.56,0.0,1.77,0.0,99.33,3.93,0.0,0.1,1.0,4.58,0.0,2.37,2.0,1.0,0.0,0.0,0.48,0.0,1.97,1.93,1.03,1
0.0,1.0,10.46,2.45,30.04,1.16,0.42,1.16,30.6,2.61,0.0,8.26,1.0,7.23,2.84,7.25,4.06,1.0,0.39,0.0,0.13,0.0,1.77,1.55,2.16,0
0.0,1.0,1.0,2.26,29.15,0.37,1.3,0.0,78.59,3.63,0.0,1.85,1.0,6.14,1.85,4.42,2.74,1.0,0.81,0.0,0.5,0.0,1.63,2.0,1.0,0
0.0,1.63,1.25,2.26,43.37,0.0,0.23,1.0,61.2,1.13,0.0,14.99,1.0,5.24,2.26,9.77,3.14,9.29,1.38,0.63,0.76,0.0,1.13,2.87,1.13,0
0.0,1.0,0.56,0.0,17.72,0.0,0.78,0.0,37.77,2.0,0.0,1.28,1.0,1.48,1.0,1.72,1.0,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,1.0,0.0,0.0,24.63,0.0,0.6,0.0,47.08,1.17,0.0,1.83,1.0,2.65,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.03,1.0,1.0,1.0,43.79,0.0,0.2,0.97,69.88,1.0,0.0,16.85,1.0,4.36,0.97,8.44,0.97,1.0,0.87,0.0,0.73,0.0,1.0,2.91,1.0,0
0.0,1.79,0.21,6.55,36.87,0.0,0.6,3.38,14.55,1.0,0.0,3.53,1.0,2.11,1.0,7.73,4.96,1.0,1.96,0.0,0.16,0.0,1.0,0.62,0.21,0
0.0,1.0,15.1,3.94,157.56,0.94,0.52,0.94,80.23,2.06,0.17,21.38,1.94,4.22,0.0,6.11,0.94,1.0,0.14,0.0,0.96,0.0,3.11,1.22,4.06,0
0.2,1.0,4.9,0.1,21.05,0.1,0.25,0.0,80.81,2.0,0.0,4.73,1.1,2.41,0.1,3.7,2.0,1.0,0.15,0.0,0.1,0.0,1.0,0.1,1.8,0
0.0,1.0,1.86,1.31,46.28,2.0,0.27,0.31,74.0,1.31,0.0,9.11,1.62,3.07,0.69,4.58,0.69,1.0,0.68,0.0,0.79,0.0,1.62,1.62,0.69,0
15.16,1.0,11.62,0.0,29.66,5.66,0.09,0.0,89.45,2.0,1.42,4.12,2.0,1.83,0.0,2.69,0.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.96,1.96,5.89,121.54,0.0,0.94,0.0,85.55,1.11,0.0,5.78,1.96,6.74,2.89,4.55,1.04,1.0,0.83,0.0,0.62,0.0,1.04,2.96,1.96,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
0.0,1.0,0.0,0.73,34.46,1.46,0.35,0.0,53.84,1.0,0.0,4.37,1.27,2.29,0.73,3.24,1.0,1.0,0.49,0.0,1.0,0.0,1.27,1.0,0.73,0
42.96,1.5,289.7,4.0,2385.07,21.98,0.41,2.0,49.95,1.5,23.98,45.95,2.5,2.07,0.5,5.23,3.0,0.5,1.42,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,1.95,0.0,17.02,0.0,0.99,0.0,49.58,2.0,0.0,1.98,1.0,1.02,1.0,1.02,1.0,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,1.0,0.88,3.93,22.61,0.0,2.12,0.0,21.94,1.44,0.0,0.88,1.56,2.12,2.12,1.56,1.56,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.55,0.45,5.73,33.18,0.0,1.21,2.18,45.47,2.36,0.0,0.0,1.0,2.94,0.55,5.15,4.18,1.0,1.23,0.0,0.23,0.0,1.45,0.91,0.45,0
0.0,1.0,0.0,0.0,19.9,0.0,0.65,0.0,43.43,1.68,0.0,1.0,1.32,1.97,1.0,1.96,1.0,1.0,0.09,0.0,0.21,0.0,2.0,0.63,0.95,0
0.0,1.0,5.7,1.9,56.28,1.9,0.23,0.95,73.59,1.95,0.0,15.24,2.95,2.87,0.05,5.51,0.05,1.0,0.69,0.0,0.35,0.0,2.95,2.95,0.15,0
24.56,1.0,0.15,3.0,116.54,0.0,3.3,0.0,15.31,0.61,1.69,0.0,0.15,2.46,0.0,1.18,0.31,1.0,0.0,0.0,0.92,0.0,1.15,1.15,0.15,0
0.0,1.0,0.56,1.0,22.46,0.56,0.55,0.0,55.74,2.11,0.0,2.78,1.44,5.62,2.78,4.99,2.67,0.56,1.42,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,0.0,0.0,0.0,23.0,0.0,11.5,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
10.63,1.0,8.1,1.97,28.54,4.05,0.31,0.0,48.1,2.49,1.01,4.51,1.51,3.05,1.97,4.61,2.96,1.0,0.24,0.0,0.0,0.0,1.51,0.0,0.49,0
23.52,1.0,0.0,3.0,110.3,0.0,3.46,0.0,0.0,0.0,2.23,0.0,0.0,2.14,0.23,0.98,0.23,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.23,0
19.52,1.0,15.29,0.14,33.83,7.58,0.03,0.07,93.52,2.0,1.86,5.78,2.07,2.17,0.0,3.42,0.0,1.0,0.49,0.0,0.02,0.0,2.07,0.21,0.0,0
0.27,1.0,0.73,2.47,32.87,0.0,1.49,0.0,89.33,3.73,0.0,1.87,1.0,3.98,0.0,2.48,1.73,1.0,0.09,0.0,0.63,0.0,2.27,1.73,1.53,0
2.94,5.3,4.82,9.46,38.02,1.12,0.36,0.86,13.32,2.0,0.28,1.56,1.14,9.75,9.46,15.93,15.48,57.74,4.37,4.3,0.74,0.0,2.0,1.72,1.72,1
25.99,1.0,0.0,3.1,120.9,0.0,3.26,0.0,0.0,0.31,1.79,0.42,0.1,2.26,0.42,1.49,0.62,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.1,0
0.94,0.94,0.0,0.94,37.09,0.0,1.24,0.0,56.35,2.88,0.12,6.57,1.06,1.97,0.0,2.72,0.94,0.94,0.31,0.0,1.0,0.0,2.88,1.0,2.82,0
1.12,1.0,6.64,2.76,141.18,0.12,0.21,1.76,86.24,2.0,0.0,19.12,1.12,3.52,0.12,8.17,2.0,1.0,0.88,0.0,0.5,0.0,2.76,3.64,6.15,0
2.0,1.67,4.33,2.66,100.54,2.66,0.25,1.33,85.32,2.0,2.66,21.64,1.67,4.67,0.67,7.68,1.33,1.0,0.93,0.0,0.27,0.0,2.33,2.66,5.99,1
1.37,1.0,0.32,0.32,25.53,0.0,1.73,0.32,22.11,0.32,0.68,6.05,0.32,2.08,1.0,3.05,0.32,1.0,0.27,0.0,0.92,0.0,1.0,1.63,1.0,0
0.26,1.0,0.0,0.26,27.63,0.0,0.57,0.0,64.44,1.52,0.0,2.56,1.74,2.49,0.74,2.14,1.0,1.0,0.29,0.0,0.75,0.0,2.26,1.74,3.0,0
2.85,1.93,0.93,1.93,50.05,0.0,0.54,0.0,55.36,2.07,0.0,11.64,1.0,3.4,0.93,4.69,1.0,1.0,0.95,0.0,1.0,0.0,3.0,1.0,1.15,0
0.14,1.05,6.72,2.0,78.67,0.0,0.29,0.95,81.72,1.05,0.0,22.5,1.95,4.51,1.0,7.8,1.0,1.0,0.86,0.0,0.52,0.0,2.05,1.95,1.95,0
0.0,1.6,1.6,4.02,92.93,0.0,0.63,0.4,79.06,1.0,0.0,10.35,1.6,5.87,2.21,6.2,1.0,1.0,0.86,0.0,0.67,0.0,1.0,3.0,1.6,0
0.0,3.46,1.48,5.41,31.38,0.0,0.5,0.49,33.54,1.49,0.0,1.0,1.51,6.74,5.92,9.81,9.36,33.46,2.6,2.46,0.76,0.0,2.0,2.0,2.51,0
0.0,1.0,0.0,2.2,46.86,0.0,1.66,0.0,29.11,2.2,1.8,6.61,1.4,2.24,0.0,1.03,0.4,0.6,0.17,0.0,0.55,0.0,3.4,3.4,3.01,0
0.35,1.12,1.88,0.24,21.01,0.0,0.95,0.0,50.59,2.0,0.0,3.18,1.0,1.3,1.0,1.45,1.0,1.0,0.12,0.0,1.0,0.0,1.24,1.0,1.0,0
15.15,1.0,102.15,5.77,857.08,7.75,2.49,0.0,17.61,1.18,8.45,16.2,2.35,2.94,2.47,2.17,1.65,0.82,0.1,0.0,0.18,0.0,1.0,0.18,0.0,0
0.04,1.0,0.98,0.98,43.52,0.0,0.24,0.98,68.74,0.98,0.02,16.71,0.98,4.36,1.0,8.44,0.98,1.0,0.84,0.0,0.75,0.0,1.0,2.96,1.0,0
4.53,1.0,0.12,3.64,44.05,0.0,3.33,0.0,7.83,0.12,1.76,1.42,0.12,1.87,0.88,0.62,0.0,1.0,0.14,0.0,0.88,0.0,1.0,0.88,0.12,0
0.27,1.0,0.73,1.27,35.41,0.73,0.61,0.0,30.7,2.73,0.0,3.92,1.0,6.44,3.66,6.14,2.92,1.0,1.68,0.0,0.63,0.0,1.54,1.73,1.0,0
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,8.03,5.14,141.37,0.43,0.7,0.43,85.0,1.43,0.0,12.89,2.0,5.74,1.71,5.4,1.0,1.0,0.55,0.0,0.79,0.0,1.86,2.14,2.86,0
0.0,1.0,5.64,0.57,18.0,0.0,0.47,0.0,76.04,1.43,0.0,2.17,1.57,2.67,0.0,2.55,1.43,0.43,0.24,0.0,0.57,0.0,1.0,0.57,0.87,0
0.0,1.0,0.63,0.63,23.77,1.0,0.61,0.0,26.4,3.0,0.0,4.26,1.0,6.38,3.89,6.89,3.26,1.0,1.38,0.0,0.31,0.0,1.0,1.26,0.63,0
0.0,1.0,0.9,1.0,43.7,0.2,0.21,0.9,70.4,1.0,0.0,15.9,1.0,4.29,1.0,8.13,1.0,1.0,0.84,0.0,0.78,0.0,1.0,2.8,1.0,0
2.66,1.66,4.0,2.99,110.24,2.99,0.22,1.32,88.0,2.0,2.65,27.28,2.0,5.35,1.0,8.66,1.34,1.0,1.42,0.0,0.6,0.0,2.32,2.99,5.3,1
0.0,1.0,0.0,1.44,19.85,0.0,1.17,0.0,26.21,1.79,0.0,0.79,1.21,1.94,1.41,2.0,1.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.54,1.0,0.0,1.0,19.07,0.0,1.41,0.0,33.88,0.46,0.54,0.54,0.93,1.37,0.54,1.09,1.0,0.54,0.2,0.0,0.73,0.0,2.07,1.54,0.0,0
0.0,0.3,0.3,0.3,23.9,0.3,8.18,0.0,12.59,1.6,1.4,1.5,1.7,2.6,1.5,2.4,1.2,0.3,0.66,0.0,0.85,0.0,1.0,1.3,0.3,0
0.09,1.0,0.09,0.91,39.45,1.82,0.3,0.0,74.18,1.09,0.0,5.63,1.09,2.97,0.91,3.83,0.91,1.0,0.63,0.0,0.91,0.0,1.09,0.91,0.91,0
0.02,1.0,0.16,0.04,26.74,0.0,0.57,0.04,50.63,1.0,0.02,2.43,1.0,2.89,1.0,1.3,1.0,1.0,0.02,0.0,0.01,0.0,2.04,0.11,0.11,0
0.87,1.0,6.87,2.87,141.93,0.25,0.22,1.87,84.49,2.0,0.0,18.62,1.25,3.35,0.0,8.08,1.75,1.0,0.79,0.0,0.42,0.0,3.0,3.87,6.12,0
