CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.84,0.0,0.71,0.59,17.03,1.0,0.0,2.0,1.0,0.81,0.41,4.2,3.97,3.97,1.19,1.19,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.75,6.82,101.45,0.79,3.13,0.0,33.43,3.0,1.21,4.54,1.0,2.55,0.61,2.08,1.0,1.0,0.21,0.0,0.7,0.0,2.61,1.61,1.0,0
15.99,1.0,21.37,0.0,87.28,15.92,0.06,0.0,92.11,1.35,2.35,29.39,2.0,4.82,0.0,5.6,0.65,0.35,1.02,0.0,0.67,0.0,1.65,2.31,1.96,0
0.0,1.0,0.0,3.0,65.0,5.0,0.97,0.0,66.0,2.0,15.0,3.0,1.0,3.22,0.0,2.44,0.0,1.0,1.18,0.0,0.5,0.0,5.0,2.0,1.0,0
1.73,1.0,0.69,1.04,42.36,0.35,0.23,0.65,81.84,1.65,0.0,21.95,1.35,3.69,0.35,4.61,0.35,1.0,0.4,0.0,0.35,0.0,2.73,0.35,0.65,0
0.0,1.0,6.39,1.91,30.56,0.0,0.5,1.82,53.82,1.26,0.09,10.12,1.0,3.5,1.82,7.91,1.82,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,1.0,0.0,2.04,29.46,0.99,0.29,0.0,0.0,1.98,0.02,2.99,0.99,1.01,0.99,10.67,1.98,1.0,1.13,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,0.34,1.01,21.03,0.34,0.84,0.66,33.58,2.01,0.0,2.34,1.0,1.51,0.34,4.82,4.66,4.32,1.33,1.33,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,1.0,2.97,29.14,0.99,1.25,0.0,99.6,3.97,0.0,2.99,1.01,4.5,1.0,2.51,1.99,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.99,0
5.63,1.0,9.24,0.0,84.15,7.83,0.15,0.0,84.51,1.2,1.61,30.76,1.8,5.39,0.2,6.18,1.0,0.2,1.13,0.0,0.6,0.0,1.8,2.61,2.41,0
0.0,1.0,0.0,7.2,74.71,0.0,4.55,0.0,0.0,3.11,1.89,1.0,1.0,2.02,0.89,0.89,0.89,1.0,0.0,0.0,0.44,0.0,2.77,1.77,0.89,0
4.3,1.0,1.0,3.76,57.07,0.0,0.46,0.0,87.64,1.0,0.0,7.39,1.46,3.33,0.54,4.44,1.07,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,2.0,0.0,27.18,2.46,0.43,0.0,68.72,1.82,0.0,5.0,1.18,1.96,0.82,3.02,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,3.92,2.44,45.96,2.2,0.58,1.12,62.08,1.44,6.6,7.48,1.0,3.56,1.12,5.93,1.12,1.0,0.52,0.0,0.78,0.0,3.32,1.44,1.0,0
0.0,1.0,0.71,1.47,33.56,0.0,0.98,0.0,70.52,0.71,0.59,6.94,1.41,1.23,0.0,1.35,0.0,1.0,0.22,0.0,1.0,0.0,1.29,1.0,2.12,0
0.0,1.0,0.0,7.83,79.77,0.0,4.66,0.02,1.86,2.98,1.96,1.67,1.0,2.29,0.98,1.1,0.98,1.0,0.01,0.0,0.49,0.0,2.96,1.96,1.0,0
0.0,1.0,0.47,0.0,21.88,0.77,0.21,0.77,69.52,2.53,0.0,4.23,1.23,3.4,0.0,5.94,0.23,1.0,0.23,0.0,1.0,0.0,1.77,1.0,2.0,0
0.0,1.0,0.0,2.18,51.93,3.64,0.88,0.27,48.03,1.73,10.92,2.73,1.0,2.34,0.0,3.41,1.63,2.36,1.4,0.54,0.64,0.0,3.91,1.73,1.0,0
0.0,1.0,0.0,4.48,61.19,0.1,2.38,0.1,6.9,0.31,1.79,2.21,0.1,1.98,0.0,1.14,0.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.0,1.0,0.19,23.97,0.0,0.33,0.0,97.0,1.0,0.0,8.61,2.1,1.16,0.1,1.96,0.1,1.0,0.32,0.0,0.9,0.0,1.0,0.9,2.81,0
0.0,1.0,0.0,0.0,24.06,0.0,0.83,0.0,42.01,1.0,0.0,2.0,1.0,2.0,1.0,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.59,1.83,30.01,0.0,0.28,1.83,56.85,1.0,0.0,10.67,1.0,3.65,1.92,8.86,1.92,1.0,0.05,0.0,0.96,0.0,1.92,1.08,1.0,0
7.71,1.0,3.86,5.0,91.57,2.57,0.46,0.0,80.43,1.0,0.57,14.86,1.29,5.59,0.71,6.81,1.71,0.71,1.42,0.0,0.86,0.0,1.29,1.57,0.86,0
31.0,1.0,38.35,0.0,64.8,27.13,0.04,0.0,95.16,1.94,2.81,14.16,2.0,2.13,0.0,3.04,0.06,1.0,0.39,0.0,0.94,0.0,1.0,0.94,0.13,0
0.0,1.0,5.01,5.4,93.6,1.2,0.71,0.0,90.97,3.0,0.0,6.02,1.0,2.77,0.8,3.24,1.4,1.0,1.51,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.0,4.93,29.81,0.0,2.92,0.0,1.85,2.0,2.89,0.04,2.0,1.23,1.0,1.05,1.0,1.0,0.02,0.0,0.04,0.0,1.07,0.04,1.04,0
0.0,1.0,1.34,1.0,34.27,1.66,0.58,0.0,43.95,1.33,4.98,5.67,1.0,2.18,0.67,8.16,0.67,1.0,0.79,0.0,0.5,0.0,2.33,2.0,1.0,0
0.0,1.0,4.29,0.0,19.14,0.0,0.34,3.14,23.57,1.0,0.0,13.79,1.0,2.41,0.54,9.11,3.32,3.32,1.24,0.93,0.73,0.0,2.07,2.07,2.07,0
0.0,1.0,1.46,3.84,29.68,0.0,1.33,0.0,100.0,2.46,0.0,0.0,1.0,2.23,0.92,1.69,1.46,1.0,1.38,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.0,1.48,27.93,0.0,2.88,0.0,0.0,3.28,3.89,1.48,1.24,11.45,6.51,0.24,0.24,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.39,1.84,31.69,0.0,1.84,0.0,29.29,1.39,7.99,4.93,1.61,30.39,16.98,1.6,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.52,4.57,30.66,0.24,0.7,0.24,91.89,3.0,0.0,0.95,1.0,2.79,1.52,3.61,1.52,1.0,2.36,0.0,1.0,0.0,1.24,1.0,0.48,0
4.94,1.0,8.06,0.0,77.43,6.35,0.13,0.0,85.18,1.29,1.41,28.48,1.71,5.33,0.29,5.62,1.0,0.29,1.17,0.0,0.65,0.0,1.71,2.41,2.12,0
0.27,1.0,0.43,1.92,31.68,1.31,0.25,0.0,3.46,1.96,0.08,4.32,1.04,1.2,0.96,10.65,1.96,0.96,1.15,0.0,0.02,0.0,1.04,0.12,1.08,0
0.0,1.0,0.14,2.0,33.52,0.86,0.33,0.0,9.74,1.86,0.0,3.28,1.28,1.23,1.0,9.85,1.86,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
15.68,1.0,23.15,2.62,101.65,14.83,0.33,0.0,91.18,2.52,1.43,12.38,1.48,2.55,0.0,3.45,0.52,1.0,0.47,0.0,1.0,0.0,1.52,1.0,0.52,0
2.01,1.0,2.25,5.5,83.29,0.0,0.8,0.0,92.46,2.75,0.5,3.27,1.25,2.66,1.5,2.83,1.5,1.0,2.41,0.0,0.88,0.0,1.25,2.01,0.75,0
0.85,1.0,7.49,1.76,39.18,1.1,0.25,1.76,62.66,1.0,0.24,14.17,1.12,4.13,1.76,8.45,1.88,0.88,0.16,0.0,0.94,0.0,2.0,1.24,1.24,0
0.07,1.0,2.01,3.01,38.59,0.0,0.55,0.0,43.22,1.01,0.02,0.11,1.01,4.98,1.98,4.25,1.98,1.0,1.49,0.0,0.0,0.0,1.01,0.04,0.02,0
0.0,1.0,1.63,3.0,49.11,0.0,0.58,0.0,44.28,1.18,0.0,0.18,1.18,5.41,1.82,3.88,1.82,1.0,1.32,0.0,0.18,0.0,1.37,0.18,0.37,0
1.18,1.0,0.2,0.39,22.32,0.0,0.79,0.0,15.13,1.0,0.0,3.0,1.2,3.03,2.0,6.04,5.82,1.0,0.07,0.0,0.9,0.0,2.2,1.39,1.2,0
0.0,1.0,1.42,2.39,55.26,3.99,0.91,0.0,69.85,2.0,11.96,3.0,1.0,2.77,0.2,2.15,0.2,1.0,0.94,0.0,0.6,0.0,4.39,1.8,0.8,0
1.7,1.0,2.67,3.79,73.76,2.18,2.02,0.0,21.58,0.24,2.0,10.49,0.49,2.86,0.0,2.01,0.24,0.76,0.33,0.0,0.88,0.0,2.0,1.49,0.73,0
0.0,1.0,0.9,0.0,18.45,0.0,0.6,0.0,14.88,1.0,0.0,4.8,1.0,1.85,1.55,8.8,4.3,1.0,0.27,0.0,0.77,0.0,1.55,1.45,1.0,0
0.0,1.0,0.0,3.95,53.06,0.35,1.81,0.0,0.0,0.7,1.3,2.35,0.35,1.51,0.35,4.07,0.7,1.0,0.4,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,1.0,4.74,0.0,19.37,0.0,0.31,3.37,26.07,1.0,0.0,15.03,1.0,2.67,0.59,9.44,3.04,3.04,1.16,0.82,0.7,0.0,2.18,2.18,2.18,0
2.0,1.0,0.0,2.87,36.23,0.0,2.34,0.0,34.64,1.0,0.72,1.28,1.64,1.82,0.0,1.39,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,1.28,0
0.0,1.0,0.71,0.0,38.96,0.0,0.47,0.0,51.26,1.0,0.0,2.0,1.71,4.14,1.0,2.83,1.0,1.0,0.49,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.42,0.21,3.0,32.13,0.0,2.32,0.83,3.33,1.21,10.3,4.25,1.79,38.66,22.01,4.12,1.83,1.21,0.52,0.21,1.0,0.0,1.21,1.0,0.42,0
0.0,1.0,0.88,3.0,29.58,0.88,1.44,0.0,88.33,3.65,1.52,3.0,1.12,9.52,4.03,2.33,1.88,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.82,1.0,1.0,0.27,29.64,0.0,0.34,0.0,76.14,1.86,0.0,7.32,1.14,3.67,1.14,2.49,1.0,1.0,0.7,0.0,0.93,0.0,1.27,1.27,0.27,0
0.0,1.0,3.02,0.0,19.13,0.0,0.52,1.89,16.62,1.0,0.0,10.93,1.0,2.94,1.62,8.81,4.73,1.0,0.22,0.0,0.81,0.0,2.38,1.76,1.76,0
0.0,1.0,0.0,1.01,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.53,1.0,5.79,2.21,42.49,0.0,0.25,3.42,54.43,1.0,0.0,18.31,1.0,4.76,1.0,10.21,1.32,1.0,0.86,0.0,0.66,0.0,2.37,2.37,2.05,0
0.0,1.81,0.41,1.22,24.41,0.0,0.18,2.22,57.64,2.0,0.0,22.68,1.0,3.55,1.22,9.91,2.03,1.41,1.19,0.41,0.41,0.0,1.41,0.41,1.41,0
4.37,1.0,7.25,0.75,84.11,5.62,0.33,0.0,81.49,1.0,1.25,24.99,2.38,4.89,0.38,5.84,1.0,0.38,0.98,0.0,0.31,0.0,1.62,1.87,2.25,0
5.41,1.0,0.9,2.3,38.72,0.0,1.04,0.0,69.4,1.1,0.3,2.7,2.0,6.61,1.9,2.0,1.0,1.0,0.33,0.0,0.45,0.0,2.8,2.7,1.9,0
3.22,1.0,0.54,2.46,69.22,0.0,0.77,0.0,64.48,1.46,0.0,2.07,2.0,7.23,1.54,2.17,1.0,1.0,0.43,0.0,0.73,0.0,3.0,2.07,2.0,0
5.99,1.0,2.25,3.25,178.84,0.0,1.17,0.0,52.44,2.5,1.75,9.99,1.75,2.34,0.0,2.85,0.0,1.0,0.5,0.0,0.4,0.0,1.75,3.75,2.25,0
1.12,1.0,0.88,5.81,39.81,0.0,3.61,0.0,18.87,1.0,1.12,0.0,1.0,2.75,0.88,2.43,1.44,1.0,0.66,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,1.97,0.08,27.05,2.95,0.46,0.0,66.91,2.05,0.0,4.95,1.0,1.94,1.0,3.23,1.03,1.0,0.27,0.0,0.97,0.0,1.0,0.97,0.03,0
0.52,1.0,3.9,0.97,29.97,0.0,0.35,0.97,71.41,1.52,0.0,10.48,1.52,2.94,0.97,5.91,1.48,0.48,0.44,0.0,0.74,0.0,1.48,1.52,2.55,0
4.87,1.0,8.26,0.0,76.66,6.26,0.18,0.0,86.56,1.0,1.39,27.24,2.0,5.06,0.0,5.4,1.0,0.3,0.93,0.0,0.65,0.0,1.7,2.39,2.7,0
1.77,1.0,0.11,0.34,32.55,0.11,0.4,0.0,59.23,1.34,0.0,2.11,1.89,2.53,0.11,1.71,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0
3.82,1.0,6.91,0.0,65.76,6.28,0.24,0.0,78.56,1.45,1.09,22.47,1.55,4.26,0.45,5.24,1.0,0.45,0.86,0.0,0.73,0.0,1.55,2.09,1.64,0
0.0,1.0,0.57,4.55,69.5,0.0,2.45,0.0,39.67,1.85,0.85,3.3,2.15,2.49,1.0,2.78,1.0,1.0,0.22,0.0,0.21,0.0,1.85,0.85,1.0,0
1.44,1.0,0.24,4.28,59.77,0.0,2.2,0.0,18.46,0.24,1.52,2.24,0.48,3.08,0.48,0.84,0.24,1.0,0.09,0.0,0.88,0.0,2.24,1.48,0.48,0
7.2,1.0,2.2,3.2,154.37,0.0,0.69,0.0,72.79,1.6,1.2,9.02,2.0,4.75,0.8,3.13,0.4,1.0,0.55,0.0,0.52,0.0,2.4,4.2,2.6,0
0.84,1.0,0.0,3.37,29.26,0.58,2.61,0.58,38.23,2.16,0.84,2.32,1.0,2.57,0.0,4.56,0.42,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,0.47,2.53,60.32,2.66,0.91,0.0,67.4,1.53,7.98,1.6,1.47,12.43,0.0,2.11,0.47,1.0,0.71,0.0,0.73,0.0,4.53,1.53,0.53,0
0.3,1.0,0.0,1.19,23.28,0.85,1.02,0.85,56.16,2.7,0.3,3.4,1.0,3.31,0.0,6.23,0.15,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,1.0,1.92,0.21,19.33,0.0,0.5,0.0,31.62,1.04,0.13,6.71,1.04,1.64,1.0,10.58,1.0,1.0,0.57,0.0,0.48,0.0,1.0,1.92,1.0,0
0.0,1.0,3.44,0.0,17.51,0.0,0.73,0.0,41.8,1.49,0.0,3.0,1.0,1.51,1.51,4.05,4.05,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.0,2.0,0.0,24.6,0.0,0.4,0.0,62.87,1.0,0.0,5.76,1.62,2.1,0.38,5.4,1.0,1.0,0.23,0.0,0.81,0.0,1.0,1.38,1.62,0
0.0,1.0,1.0,0.0,45.0,0.0,0.32,0.0,55.0,1.0,0.0,2.0,2.0,5.0,1.0,3.33,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
1.22,1.0,0.39,0.0,27.95,0.0,0.29,0.0,71.88,1.0,0.0,4.72,2.0,1.78,0.0,1.65,0.61,1.0,0.12,0.0,0.39,0.0,1.0,0.39,2.39,0
0.53,1.0,5.9,2.1,26.52,0.0,1.64,3.68,32.42,1.0,0.53,17.69,1.0,3.58,0.74,8.96,1.0,1.0,0.43,0.0,0.63,0.0,2.74,2.47,2.21,0
0.0,1.0,3.24,5.0,75.99,0.92,1.9,0.0,39.29,2.46,1.61,4.62,1.54,1.9,0.54,2.26,1.0,1.0,0.24,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,1.0,2.69,0.0,17.62,0.0,0.74,0.0,32.67,1.38,0.0,3.0,1.0,1.62,1.62,4.69,4.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.07,7.53,0.47,24.62,0.0,0.13,4.67,46.75,1.0,0.0,23.4,1.0,4.58,1.2,11.37,1.07,1.0,0.64,0.0,0.51,0.0,3.0,2.93,3.13,0
0.0,1.0,0.0,0.0,18.44,0.22,0.64,0.22,14.5,1.44,0.0,3.22,1.0,2.38,1.56,7.03,5.46,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.22,0
1.83,1.0,0.0,0.0,31.67,0.0,0.32,0.08,49.5,1.0,0.0,2.0,1.92,2.08,0.0,1.97,1.42,1.42,0.17,0.17,0.08,0.0,1.0,0.08,1.92,0
0.0,1.0,1.64,0.36,20.8,0.18,0.37,0.0,27.06,1.18,0.0,6.28,1.0,1.55,1.0,10.96,1.18,1.0,0.7,0.0,0.41,0.0,1.0,1.64,1.0,0
0.66,2.84,1.0,3.33,30.25,0.0,0.4,3.67,21.01,1.92,0.0,8.75,1.0,5.03,2.84,15.24,4.75,1.92,2.41,0.92,1.0,0.0,1.92,1.0,1.84,0
0.0,1.0,1.22,2.9,50.28,0.0,0.85,0.0,75.97,1.45,0.0,0.0,1.78,18.32,0.45,1.9,1.22,1.0,0.81,0.0,1.0,0.0,3.33,1.0,0.0,0
0.0,1.0,0.0,1.03,26.58,0.52,0.15,0.48,41.55,2.0,0.0,17.01,1.0,1.76,0.52,8.36,1.03,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.32,5.08,3.6,45.08,0.0,0.41,1.36,67.32,1.0,0.0,12.28,1.0,4.44,2.64,7.63,2.0,1.0,0.46,0.0,0.89,0.0,2.32,1.32,2.28,0
0.0,1.0,0.55,3.0,62.02,0.55,1.01,0.0,77.69,3.11,0.0,2.11,1.45,5.72,1.0,2.38,1.55,1.0,0.22,0.0,0.45,0.0,1.89,0.45,1.45,0
6.75,1.0,1.0,3.89,58.49,0.0,0.74,0.0,77.0,1.0,0.0,4.13,1.62,6.51,1.62,3.87,1.38,1.0,0.78,0.0,0.69,0.0,2.25,2.25,1.25,0
0.48,1.0,0.0,4.2,35.92,0.0,3.59,0.0,0.0,1.0,10.36,2.28,1.76,36.32,20.51,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
15.2,1.0,20.46,0.0,88.22,15.31,0.06,0.0,91.84,1.32,2.32,30.06,2.0,4.94,0.0,5.71,0.68,0.32,1.05,0.0,0.66,0.0,1.68,2.37,2.05,0
5.6,1.0,0.7,5.8,93.2,0.0,0.64,0.0,68.9,1.3,0.0,4.5,1.3,5.9,1.0,5.42,1.7,1.0,1.17,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,2.01,1.0,1.51,26.49,0.0,0.32,2.02,45.72,2.0,0.0,8.5,1.0,4.06,2.01,9.34,3.02,1.5,1.63,0.5,1.0,0.0,1.5,1.0,1.01,0
0.0,1.0,1.74,2.75,33.26,0.0,2.19,0.5,14.65,1.0,9.77,4.99,1.75,36.66,20.79,2.9,1.25,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,0.35,1.06,20.84,0.0,0.8,0.0,17.73,1.35,0.0,2.47,1.0,2.09,2.0,6.2,6.11,1.0,0.53,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.0,1.74,27.84,1.0,0.25,0.13,8.53,2.13,0.0,3.13,1.0,1.35,0.87,10.33,1.74,1.0,1.03,0.0,0.13,0.0,1.13,0.13,1.13,0
0.0,1.0,0.46,2.54,67.78,0.0,1.18,0.0,72.87,2.0,0.0,0.54,1.54,4.84,0.54,1.67,1.0,1.0,0.27,0.0,1.0,0.0,2.54,1.0,1.09,0
0.0,1.0,1.16,2.62,51.73,0.0,0.85,0.0,73.83,1.31,0.0,0.0,1.84,19.73,0.31,1.85,1.16,1.0,0.62,0.0,1.0,0.0,3.53,1.0,0.0,0
0.0,1.0,6.44,0.0,26.35,0.0,0.14,3.89,46.45,1.0,0.0,19.1,1.22,4.61,1.0,9.91,1.0,1.0,0.61,0.0,0.39,0.0,2.55,2.33,2.33,0
0.33,1.0,1.0,0.0,39.72,0.0,0.36,0.0,64.24,1.33,0.0,4.64,2.0,4.05,0.67,3.33,1.0,0.67,0.74,0.0,0.16,0.0,1.0,0.66,1.32,0
0.7,1.0,6.3,2.0,32.05,0.0,0.33,1.77,61.1,1.0,0.0,10.07,1.12,4.23,2.0,7.9,1.88,1.0,0.04,0.0,0.94,0.0,2.12,1.23,1.12,0
0.29,1.0,0.0,1.18,20.68,0.0,1.42,0.85,0.0,1.0,0.29,1.71,1.0,0.15,0.0,5.26,5.26,5.26,1.71,1.71,1.0,0.0,1.15,1.0,0.85,0
1.1,1.0,0.9,0.0,29.39,0.0,0.42,0.0,80.18,1.9,0.0,9.22,2.0,2.13,0.0,3.17,1.0,0.1,0.76,0.0,0.45,0.0,1.0,1.81,3.81,0
0.0,1.0,1.59,2.59,46.73,0.0,0.63,0.0,53.54,1.0,0.0,2.03,1.81,4.04,1.59,4.19,1.59,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.41,0
2.22,1.0,1.72,4.11,51.46,0.0,0.57,0.0,52.45,1.0,0.0,1.67,1.0,5.09,1.72,4.95,2.0,1.0,1.49,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.36,1.36,36.44,0.0,2.16,0.0,24.83,2.92,0.64,0.64,1.36,8.24,0.0,0.62,0.36,1.0,0.06,0.0,0.36,0.0,2.08,0.36,0.0,0
24.51,1.0,29.78,2.19,60.16,21.06,1.66,0.0,71.17,1.73,2.73,10.89,1.73,1.81,0.0,2.56,0.27,1.0,0.31,0.0,1.0,0.0,1.27,1.0,0.0,0
6.83,1.0,2.85,3.41,199.09,0.0,0.57,0.0,64.58,1.85,1.71,12.12,1.85,2.91,0.15,4.86,0.15,1.0,0.66,0.0,0.53,0.0,1.85,4.56,2.71,0
0.0,1.0,2.88,0.0,22.92,0.0,0.06,2.44,70.87,1.64,0.0,29.12,1.0,3.26,0.36,7.93,0.36,1.0,0.4,0.0,0.18,0.0,1.72,1.08,1.72,0
0.0,1.0,0.0,1.23,30.4,0.56,2.67,0.0,7.44,3.77,2.58,1.23,1.0,0.36,0.0,0.28,0.0,1.0,0.13,0.0,0.06,0.0,1.45,0.23,0.11,0
6.62,1.0,10.41,0.16,94.55,8.51,0.23,0.0,84.2,1.0,2.59,35.17,2.0,8.47,1.46,6.58,1.0,0.05,1.27,0.0,0.53,0.0,1.95,2.89,2.84,1
0.0,1.0,0.0,1.33,42.2,2.22,0.89,0.0,52.66,1.44,6.66,2.44,1.0,2.54,0.56,1.96,0.56,1.0,0.52,0.0,0.78,0.0,2.78,1.44,1.0,0
1.73,1.0,4.22,0.0,44.51,4.48,0.35,0.0,71.67,1.75,0.49,12.89,1.25,2.95,0.75,4.15,1.0,0.75,0.54,0.0,0.88,0.0,1.25,1.49,0.74,0
0.0,1.0,1.17,1.75,29.08,0.0,0.65,0.0,25.07,1.0,0.0,1.25,1.0,3.75,2.0,5.4,4.08,1.0,0.87,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,1.0,5.95,2.18,30.65,0.18,0.44,1.65,66.18,1.53,0.0,9.6,1.0,3.95,1.82,7.59,2.0,1.0,0.0,0.0,0.82,0.0,1.82,0.82,1.0,0
4.31,1.0,1.62,2.16,135.04,0.0,0.34,0.46,77.38,2.0,1.08,21.76,1.54,2.87,0.0,4.7,0.0,1.0,0.5,0.0,0.29,0.0,1.54,2.7,2.08,0
0.68,1.0,2.9,0.63,29.63,0.0,0.38,0.63,75.42,1.68,0.0,10.32,1.68,2.66,0.63,5.02,1.32,0.32,0.58,0.0,0.66,0.0,1.32,1.68,3.05,0
0.0,1.0,2.41,1.6,52.95,0.0,0.62,1.01,63.97,1.0,0.0,8.82,2.6,3.01,1.0,5.64,1.0,1.0,0.42,0.0,0.1,0.0,1.4,0.6,1.4,0
32.23,1.0,39.77,0.22,67.68,28.11,0.04,0.0,97.35,1.97,2.91,14.72,1.97,2.22,0.03,3.26,0.06,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.58,27.94,0.0,0.69,0.71,19.86,1.0,0.0,1.42,1.29,6.59,0.0,4.77,4.56,4.56,1.48,1.42,1.0,0.0,1.86,1.0,0.71,0
1.0,1.5,0.5,3.5,54.02,0.0,0.5,0.0,69.51,1.0,0.0,8.5,1.5,3.99,2.0,3.52,1.5,1.0,0.72,0.0,0.33,0.0,2.0,1.0,3.5,0
0.0,1.0,0.71,0.2,24.71,0.0,0.77,0.2,43.74,1.0,0.0,2.92,1.0,2.19,1.1,2.3,1.1,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.0,0
3.38,1.0,1.0,4.12,69.39,0.0,0.75,0.0,72.38,1.0,0.0,2.54,1.58,15.47,0.42,3.86,1.42,1.0,0.72,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.86,1.0,1.29,22.15,0.0,0.32,1.72,63.85,1.43,0.0,9.0,1.57,2.72,1.29,7.87,2.15,1.43,1.25,0.43,1.0,0.0,1.43,1.0,2.57,0
4.97,1.0,1.38,4.35,65.54,1.14,0.55,0.0,72.84,1.38,0.0,5.62,1.0,4.02,1.0,5.44,1.62,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,0.0,33.13,0.0,0.38,0.0,73.15,1.0,0.0,4.09,2.0,3.16,0.3,2.4,1.0,1.0,0.21,0.0,0.7,0.0,1.0,0.7,1.4,0
8.0,1.0,2.07,5.4,164.32,0.0,0.6,0.0,73.26,1.53,1.07,9.74,1.53,4.15,0.47,5.19,0.93,1.0,1.04,0.0,0.75,0.0,1.53,3.14,1.6,0
2.39,1.0,1.7,2.09,45.55,2.1,0.49,0.0,69.29,1.7,0.0,5.3,1.0,2.91,1.0,4.31,1.3,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.5,2.5,27.5,0.0,1.63,0.0,38.06,2.0,1.5,4.01,1.5,2.06,1.0,1.78,1.0,1.0,0.38,0.0,0.5,0.0,1.0,0.5,0.5,0
0.48,1.0,4.12,0.0,22.76,0.0,0.56,0.0,84.04,2.0,0.0,6.36,1.48,1.53,0.52,2.12,1.0,0.52,0.41,0.0,0.76,0.0,1.52,1.48,1.92,0
0.96,1.0,1.04,0.13,29.35,0.0,0.44,0.0,81.27,1.96,0.0,9.57,1.96,2.24,0.09,3.37,1.04,0.04,0.87,0.0,0.48,0.0,1.0,1.91,3.83,0
1.02,1.0,0.13,5.25,68.92,0.0,2.38,0.0,9.79,0.13,1.75,2.51,0.13,2.23,0.13,1.25,0.25,1.0,0.18,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.27,0.27,4.07,67.69,3.66,0.9,0.0,71.1,1.73,10.97,6.22,1.0,3.89,1.07,3.25,0.54,1.0,1.25,0.0,0.54,0.0,4.46,2.0,2.07,0
