CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,0.44,30.62,1.76,148.35,0.44,1.59,0.0,35.72,1.88,0.44,6.62,1.0,2.72,0.0,1.82,0.44,0.44,0.19,0.0,1.0,0.0,2.32,1.0,3.21,0
0.0,3.64,1.73,2.12,37.26,0.0,0.57,2.0,9.56,2.76,0.0,4.33,1.0,2.52,1.76,7.77,4.52,1.88,1.62,0.88,0.96,0.0,1.0,1.12,0.12,0
0.0,1.18,1.0,1.25,34.27,0.36,0.34,0.82,51.79,1.18,0.0,13.21,2.0,1.75,0.36,4.26,0.36,1.0,0.73,0.0,0.79,0.0,1.0,1.82,2.0,0
0.36,0.36,0.0,0.36,27.36,0.18,2.16,0.0,100.0,1.36,0.9,1.97,1.0,1.38,0.0,1.5,1.0,0.0,0.12,0.0,1.0,0.0,2.36,1.0,0.9,0
0.3,2.0,8.69,1.3,42.62,0.3,0.29,0.7,75.99,1.6,0.0,15.39,1.0,4.64,1.0,6.95,1.0,1.0,1.08,0.0,1.0,0.0,1.6,1.0,1.3,0
1.83,1.0,3.81,7.27,35.23,0.0,2.0,1.27,0.0,1.27,0.73,3.54,0.63,6.08,6.08,4.66,4.44,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.8,1.4,0.6,2.0,59.8,0.4,0.61,0.0,75.94,1.8,1.99,6.19,1.6,5.62,1.2,3.82,1.0,0.6,0.8,0.0,0.8,0.0,3.4,1.6,3.2,0
0.45,0.9,30.26,0.9,109.35,0.45,1.53,0.0,30.9,1.9,0.0,3.13,1.0,1.18,0.45,1.67,0.45,0.45,0.41,0.0,1.0,0.0,1.9,1.0,1.45,0
0.0,1.5,0.5,3.49,47.94,1.0,0.7,0.0,63.01,1.5,0.0,3.49,2.5,2.85,1.0,2.99,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.92,4.73,58.65,0.0,0.29,3.19,47.43,1.27,0.27,13.11,1.73,5.16,1.54,13.65,1.27,1.0,2.37,0.0,0.8,0.0,1.54,2.35,2.54,0
1.04,1.0,0.0,4.32,38.71,0.0,2.3,0.48,0.0,0.48,1.04,0.0,0.48,3.92,0.0,1.7,0.48,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.48,0
0.36,1.0,4.74,1.82,322.84,1.64,0.39,0.0,35.35,2.0,0.36,23.68,2.0,7.83,0.0,4.97,0.64,1.0,0.44,0.0,0.72,1.46,2.46,3.19,5.74,1
0.0,1.0,8.79,0.0,22.92,0.0,0.27,2.41,35.82,2.8,0.0,11.77,1.39,5.49,4.02,11.86,8.84,1.0,0.65,0.0,0.47,0.0,1.39,2.2,2.2,0
0.0,1.42,5.09,2.91,36.69,0.83,0.51,1.75,39.54,2.58,0.0,7.92,1.42,5.09,3.75,9.97,7.26,1.0,1.39,0.0,0.71,0.0,1.0,1.58,2.0,0
0.0,1.0,2.63,1.78,27.56,0.0,1.15,0.0,93.9,2.0,0.0,2.85,1.0,1.79,0.41,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.9,1.9,1.72,1.79,53.86,0.9,0.57,0.31,64.44,3.0,0.0,7.31,1.0,2.98,1.41,4.74,2.04,1.0,0.91,0.0,0.95,0.0,2.79,1.1,2.0,0
0.3,3.82,0.94,2.24,31.37,0.0,0.83,1.88,0.0,2.82,0.12,2.88,0.94,2.41,1.94,7.56,4.7,1.94,1.65,0.94,1.0,0.0,1.06,1.0,0.0,0
2.76,1.0,0.0,1.52,28.35,0.0,3.61,0.0,0.0,0.0,2.0,0.25,0.0,1.75,0.25,0.53,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.52,3.57,67.62,0.0,0.65,2.1,73.55,1.95,0.0,11.2,1.52,4.83,1.48,9.42,1.48,1.0,1.55,0.0,1.0,0.0,1.48,1.0,1.05,0
0.0,1.0,4.99,0.0,24.01,0.0,0.39,0.0,84.87,2.0,0.0,6.99,1.0,1.0,1.0,1.01,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.83,8.96,0.55,39.4,0.0,0.25,0.55,57.87,2.28,0.0,14.57,2.45,3.15,0.55,5.95,1.38,1.28,0.68,0.28,0.52,0.0,2.45,2.45,2.17,0
0.36,1.18,10.01,0.54,47.35,1.45,0.17,0.0,80.0,1.82,0.36,19.91,2.64,3.56,0.18,5.27,0.0,1.0,0.43,0.0,0.32,0.0,3.0,3.36,2.82,1
0.11,1.0,1.0,3.06,36.57,0.06,1.61,0.0,98.91,2.06,0.06,0.86,1.0,2.55,0.0,1.18,1.0,1.0,0.03,0.0,1.0,0.0,2.11,1.0,1.29,0
0.75,1.0,9.98,4.5,644.2,0.75,0.83,0.0,97.76,2.0,0.75,43.39,1.75,13.69,0.0,4.12,0.25,1.0,0.51,0.0,0.42,2.99,4.24,5.49,10.73,1
0.0,1.0,6.72,2.45,78.45,0.28,0.32,1.72,77.35,1.28,0.0,16.48,1.28,2.57,0.0,6.23,1.0,1.0,0.67,0.0,0.57,0.0,1.0,2.55,1.28,0
0.4,1.2,9.62,0.4,46.57,0.2,0.21,0.0,83.97,2.2,0.99,17.41,2.6,4.25,0.0,4.9,0.2,0.8,0.35,0.0,0.47,0.0,3.2,2.6,3.4,0
3.39,1.97,0.32,4.71,45.57,0.0,3.19,0.65,0.0,0.97,1.35,1.65,0.32,1.48,1.32,2.99,1.61,1.32,0.57,0.32,1.0,0.0,1.68,1.0,0.0,0
0.0,1.01,5.08,0.01,24.14,0.0,0.39,0.01,84.93,1.99,0.0,7.14,1.0,1.05,1.0,1.09,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.78,7.18,60.56,0.0,1.16,0.74,21.61,1.52,0.0,1.82,1.0,5.74,0.52,3.23,1.26,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.74,0
0.07,1.0,1.0,2.07,61.97,0.03,0.63,0.0,60.72,1.07,0.03,3.41,1.97,4.32,1.93,3.84,1.0,1.0,0.85,0.0,0.68,0.0,3.03,1.97,2.14,0
0.0,1.0,0.31,6.8,48.62,0.0,1.35,0.69,31.46,1.31,0.0,0.0,1.0,4.74,0.0,2.37,1.0,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,9.19,0.94,39.49,0.0,0.19,0.23,61.26,2.0,0.23,16.42,2.53,4.13,0.7,6.65,0.47,1.0,0.73,0.0,0.31,0.0,3.0,3.7,3.23,1
0.0,0.18,0.18,0.36,26.94,0.0,2.17,0.0,92.88,1.0,0.0,0.53,1.18,0.76,0.36,1.5,1.0,0.18,0.15,0.0,0.94,0.0,2.18,1.18,0.36,0
1.38,1.69,0.0,2.62,50.81,0.69,0.54,0.31,69.11,2.69,3.76,10.07,1.0,7.33,0.93,6.18,1.31,0.31,1.17,0.0,0.77,0.0,3.69,2.54,4.69,0
0.42,1.0,1.3,0.24,22.69,0.0,2.15,0.0,100.0,1.0,0.12,0.0,1.94,0.06,0.06,0.47,0.0,1.0,1.13,0.0,1.0,0.0,2.88,1.0,1.94,0
0.12,1.12,6.29,2.88,86.22,0.12,0.41,1.76,77.82,1.24,0.0,13.17,1.0,2.66,0.12,5.79,1.0,1.0,0.73,0.0,0.71,0.0,1.24,1.88,1.12,0
0.0,1.55,7.07,0.55,29.28,0.0,1.03,0.55,88.41,1.0,0.0,10.48,1.45,3.03,0.55,4.82,0.55,1.0,1.17,0.0,1.0,0.0,1.9,1.0,1.45,0
0.0,1.0,0.0,4.0,43.99,0.0,1.92,0.38,49.21,1.38,11.46,3.69,1.0,5.33,1.77,4.67,0.77,1.0,0.87,0.0,0.71,0.0,1.77,2.92,2.15,0
0.0,1.0,5.42,6.84,32.72,0.0,0.7,1.61,16.01,2.19,0.0,5.39,1.0,8.23,7.65,6.4,6.04,1.0,0.12,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,7.17,0.0,19.66,0.0,0.33,2.17,41.57,2.72,0.0,9.17,1.0,4.62,3.9,10.05,8.24,1.0,0.54,0.0,0.64,0.0,1.0,1.72,1.72,0
0.0,0.45,0.0,4.06,37.6,0.0,1.9,0.45,54.87,1.0,0.0,0.0,1.0,2.71,0.0,1.9,1.0,0.45,0.6,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,8.97,0.0,36.93,0.0,0.66,0.0,85.52,1.72,0.0,13.76,2.72,2.46,0.0,3.88,0.0,1.0,0.52,0.0,0.52,0.0,3.0,2.45,2.72,0
1.52,0.76,0.0,0.0,20.0,0.0,3.13,0.0,24.04,0.24,1.52,0.0,0.24,1.52,0.0,0.62,0.24,0.76,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.14,1.0,6.0,6.21,35.76,0.0,1.63,1.1,44.84,1.55,0.9,2.76,1.0,5.41,5.41,3.86,3.86,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.21,1.0,0.96,2.17,27.12,0.0,1.84,0.0,95.84,1.92,0.08,0.04,0.96,1.96,0.04,0.98,0.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.3,1.0,6.0,2.84,48.61,0.39,1.83,0.39,89.6,1.39,1.23,8.86,1.39,1.51,0.61,2.57,0.39,1.0,0.22,0.0,0.74,0.0,1.0,2.16,1.39,0
1.48,1.0,1.42,0.21,33.73,0.0,1.71,0.0,100.0,1.21,1.06,0.42,1.79,0.79,0.0,1.01,0.21,0.79,1.2,0.0,0.84,0.0,3.21,1.64,2.21,0
0.0,0.38,33.55,1.52,114.26,0.0,2.5,0.0,30.3,1.0,6.82,0.38,1.0,1.74,0.38,0.15,0.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,3.0,30.75,0.0,1.64,0.0,100.0,2.0,1.5,0.75,1.0,2.33,0.0,1.25,1.0,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.25,0
3.23,1.0,4.25,3.87,49.46,0.0,2.89,0.0,28.35,0.71,1.29,7.38,1.06,1.85,0.65,2.22,0.0,1.0,0.09,0.0,0.76,0.0,2.35,1.71,1.06,0
1.08,1.54,1.38,2.0,62.85,0.54,0.83,0.0,92.16,3.0,2.69,9.15,1.0,6.45,0.92,3.83,1.46,0.46,0.65,0.0,1.0,0.0,3.08,1.0,2.69,0
0.0,2.14,2.24,0.76,36.84,0.0,0.36,0.76,41.02,2.38,0.0,6.11,1.62,2.55,0.76,5.29,2.51,1.38,1.26,0.38,1.0,0.0,1.0,1.0,1.24,0
0.0,1.85,1.0,2.85,63.23,0.0,0.46,0.85,86.23,1.0,0.0,7.23,1.15,3.4,0.31,5.38,1.0,1.0,0.92,0.0,0.95,0.0,1.31,1.15,2.0,0
0.0,0.44,32.76,0.44,105.43,0.44,1.34,0.44,32.3,1.44,0.0,10.18,1.44,1.03,0.0,2.95,0.44,0.44,0.26,0.0,0.71,0.0,1.0,2.33,1.44,0
0.0,1.0,1.38,1.89,25.57,0.0,1.65,0.16,95.93,2.05,0.0,0.54,1.0,2.22,0.27,1.68,1.54,1.0,0.04,0.0,0.97,0.0,1.95,1.05,0.11,0
0.53,0.27,39.65,0.8,123.63,0.0,2.96,0.0,0.0,0.73,2.13,0.27,0.73,7.71,7.71,0.27,0.27,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,5.19,8.13,29.58,0.0,0.69,1.87,0.0,1.87,0.0,4.33,1.0,8.6,7.79,6.46,6.19,1.0,0.18,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.38,8.26,1.0,43.47,0.62,0.15,1.0,75.26,1.62,0.0,21.49,1.62,3.53,0.38,7.3,1.0,1.0,0.79,0.0,0.58,0.0,1.0,2.87,1.62,0
0.0,1.0,6.7,1.46,24.65,0.0,0.45,2.68,20.94,2.68,0.0,8.38,1.0,6.0,4.19,11.8,9.38,1.0,0.84,0.0,0.58,0.0,1.16,1.84,1.84,0
0.0,1.41,1.0,2.9,38.38,0.83,1.56,0.0,83.44,1.41,0.0,2.07,2.0,1.57,0.83,2.36,0.83,1.0,1.65,0.0,1.0,0.0,2.17,1.0,2.0,0
0.0,1.0,1.0,0.5,28.33,0.0,0.48,0.83,58.35,1.17,0.0,12.5,1.83,1.47,0.0,3.58,0.17,1.0,0.32,0.0,0.79,0.0,1.17,1.83,1.83,0
0.0,1.0,2.7,0.0,38.05,0.0,0.49,0.0,71.02,1.85,0.0,6.82,2.0,2.2,0.0,3.17,0.85,1.0,0.99,0.0,1.0,0.0,1.3,1.0,2.0,0
0.0,1.0,6.35,1.7,62.6,0.65,0.23,1.35,75.09,1.65,0.0,19.87,1.65,2.45,0.0,6.46,1.0,1.0,0.62,0.0,0.45,0.0,1.0,3.3,1.65,0
1.32,1.32,18.26,1.32,91.43,0.66,1.16,0.0,66.19,2.32,3.31,7.28,1.0,5.1,0.0,2.52,0.66,0.0,0.46,0.0,1.0,0.0,2.99,1.0,3.65,0
0.0,1.02,0.23,0.02,20.31,1.96,0.3,0.02,1.54,1.98,0.0,4.29,1.98,2.35,0.02,4.92,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.02,0.09,4.02,54.06,0.0,2.79,0.0,79.73,1.0,17.66,0.98,1.0,4.6,1.02,0.51,0.02,1.0,0.03,0.0,0.99,0.0,1.04,1.04,0.98,0
0.0,1.0,1.0,0.97,42.98,0.0,0.43,0.52,54.83,1.0,0.0,9.2,2.0,2.73,0.97,3.97,0.48,1.0,0.62,0.0,0.71,0.0,1.97,2.0,2.0,0
4.34,0.62,3.72,2.48,37.99,0.0,2.74,0.0,100.0,1.0,1.24,0.0,1.0,0.62,0.62,0.38,0.38,0.62,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.34,1.34,1.0,2.66,39.66,0.34,1.3,0.0,89.31,2.34,0.0,2.41,1.0,2.44,0.34,1.94,1.0,1.0,0.32,0.0,1.0,0.0,2.34,1.0,1.34,0
1.27,1.0,1.09,1.91,45.45,0.0,3.13,0.0,24.0,0.73,5.09,3.55,0.73,19.39,18.45,1.96,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.73,0
1.68,1.84,0.95,2.95,55.29,0.84,0.59,0.32,84.14,2.84,4.21,10.05,1.0,7.91,1.43,4.31,1.95,0.16,0.58,0.0,0.84,0.0,3.52,0.84,4.21,0
5.43,1.0,4.88,3.1,42.72,0.0,2.71,0.0,100.0,1.0,1.55,0.0,1.22,0.78,0.78,0.11,0.0,1.0,0.27,0.0,1.0,0.0,1.45,1.0,1.22,0
0.14,1.0,2.86,0.28,48.4,0.07,0.24,0.0,67.07,2.07,0.07,8.5,1.93,2.83,0.0,3.67,1.0,1.0,0.92,0.0,1.0,0.0,1.21,1.0,2.28,0
0.0,1.0,0.0,0.0,33.0,0.0,0.61,0.0,66.0,1.0,0.0,2.0,3.0,1.92,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,1.48,28.98,0.0,0.94,0.51,74.62,1.49,0.0,7.61,1.51,1.81,0.0,2.57,0.49,1.0,0.2,0.0,0.87,0.0,1.49,1.51,1.51,0
0.0,1.5,6.04,0.5,29.05,0.5,0.18,0.5,53.67,1.5,0.0,11.05,1.0,3.34,0.5,7.25,1.99,1.0,0.74,0.0,0.75,0.0,1.5,1.5,0.5,0
4.24,1.0,0.15,5.08,48.11,0.0,4.07,0.0,15.28,0.15,1.69,0.85,0.31,0.85,0.85,0.58,0.0,1.0,0.18,0.0,1.0,0.0,2.15,1.0,0.31,0
0.0,1.0,0.0,8.0,54.89,0.11,1.07,0.89,3.11,1.11,0.0,0.33,1.0,5.46,0.0,3.35,1.22,1.0,1.22,0.0,0.94,0.0,2.0,1.11,0.89,0
0.0,1.0,0.92,3.08,30.77,0.0,0.28,3.77,0.0,2.0,0.08,8.0,1.0,4.88,3.0,10.11,3.85,1.0,1.23,0.0,0.94,0.0,3.0,1.38,3.08,0
0.0,1.0,6.02,3.0,80.4,0.0,0.37,2.33,66.15,1.16,0.0,13.02,1.0,3.01,0.49,6.71,1.49,1.0,0.78,0.0,0.72,0.0,1.33,1.84,1.33,0
0.0,1.54,1.92,1.61,53.37,0.0,0.33,0.54,79.45,1.46,0.0,8.0,1.46,2.94,0.0,4.73,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,2.0,0
1.87,1.0,6.66,0.27,34.86,0.0,0.29,2.2,45.07,2.73,1.34,7.86,1.0,5.4,3.66,10.66,8.32,0.73,0.88,0.0,0.43,0.0,1.8,2.54,2.27,0
0.51,1.0,0.0,0.0,20.0,1.49,1.07,0.0,0.0,1.49,0.51,2.98,1.49,2.21,0.0,3.74,0.74,1.0,0.22,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.5,1.0,5.0,46.46,1.0,1.24,0.0,80.05,2.0,0.0,2.49,1.5,3.06,1.0,3.0,1.5,1.0,1.14,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,6.0,7.18,27.7,0.12,0.56,1.88,8.56,2.0,0.0,7.11,1.12,8.22,7.95,6.96,6.3,1.0,0.07,0.0,0.04,0.0,1.0,0.47,0.23,0
0.0,1.0,0.0,2.7,29.62,0.0,0.5,0.68,21.39,1.68,0.68,6.06,1.65,5.01,2.03,8.1,1.35,1.0,1.52,0.0,0.49,0.0,2.35,4.38,2.7,0
1.94,1.03,0.15,3.06,48.27,0.0,4.67,0.0,1.98,0.03,7.76,0.97,0.03,28.26,28.19,1.15,1.0,1.0,0.04,0.0,0.98,0.0,1.06,1.06,0.0,0
1.08,1.78,0.78,6.78,60.84,1.57,1.58,0.0,47.07,1.57,0.43,4.14,1.57,3.2,1.78,4.05,1.57,1.0,1.79,0.0,1.0,0.0,1.22,1.0,1.57,0
0.0,1.0,1.38,1.84,22.69,0.77,0.29,0.46,21.56,2.0,0.0,3.46,1.0,2.95,2.07,6.34,3.92,1.0,0.26,0.0,0.39,0.0,1.77,1.54,0.0,0
0.0,1.08,0.93,8.38,57.22,0.0,1.1,1.0,6.11,1.0,0.0,1.47,1.0,5.96,0.08,3.41,1.0,1.0,1.32,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,0.0,4.0,54.0,0.0,2.84,0.0,80.0,1.0,18.0,1.0,1.0,4.6,1.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.22,3.12,28.0,0.0,0.4,1.0,11.05,1.78,0.78,9.55,1.22,5.35,2.34,9.86,1.56,1.0,1.84,0.0,0.36,0.0,2.56,5.12,3.56,0
1.81,1.0,1.58,3.9,139.71,0.9,0.67,0.19,80.81,2.81,0.9,14.9,1.0,5.84,0.0,4.32,1.0,1.0,0.47,0.0,0.97,0.0,3.71,1.1,5.52,0
0.0,1.0,3.77,4.3,68.84,0.0,0.44,3.07,69.17,1.46,0.0,13.15,1.77,4.74,1.23,12.0,1.23,1.0,2.0,0.0,1.0,0.0,1.23,1.0,1.54,0
0.64,1.32,0.0,6.75,59.64,0.32,0.99,0.68,32.16,1.64,1.61,3.54,1.0,6.55,0.0,3.26,1.0,0.68,1.13,0.0,1.0,0.0,2.64,1.0,2.29,0
0.0,1.01,0.0,0.0,32.99,0.0,0.61,0.0,65.88,1.0,0.0,2.0,3.0,1.92,0.0,1.01,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,1.74,1.16,46.14,0.0,2.03,0.0,48.21,1.74,0.84,4.07,0.58,3.74,1.16,2.46,1.16,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.91,4.57,4.57,53.7,0.0,0.42,0.0,60.27,1.0,0.0,0.87,1.0,4.11,1.83,6.55,1.69,1.0,1.26,0.0,0.45,0.0,2.83,2.83,0.0,0
2.36,1.0,5.34,1.35,32.42,0.0,1.23,0.0,90.05,1.66,0.67,4.64,1.0,1.0,1.0,0.66,0.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.13,11.07,0.66,44.85,0.0,0.15,0.0,78.15,1.87,0.0,16.49,2.74,3.55,0.26,5.28,0.13,1.0,0.41,0.0,0.34,0.0,3.0,3.0,2.6,0
0.0,1.78,9.56,1.44,34.89,0.0,0.49,0.78,83.65,1.22,0.44,15.01,1.0,4.8,0.78,6.78,1.0,1.0,0.89,0.0,1.0,0.0,1.44,1.0,0.78,0
0.0,0.31,37.59,0.93,113.55,0.0,2.1,0.0,30.95,1.31,0.0,0.0,1.0,0.72,0.0,0.31,0.31,0.31,0.0,0.0,1.0,0.0,1.31,1.0,1.0,0
0.77,1.0,0.62,1.23,43.99,0.0,1.67,0.0,36.9,0.62,0.77,1.85,1.23,3.38,1.23,2.55,0.62,1.0,0.53,0.0,0.79,0.0,2.62,1.62,1.23,0
0.0,3.21,1.0,1.47,29.47,0.0,0.51,1.74,13.18,2.47,0.0,6.16,1.26,2.18,1.47,6.97,3.68,1.74,1.39,0.74,0.93,0.0,1.0,1.26,0.53,0
1.02,1.0,0.49,3.0,39.14,0.0,3.26,0.0,49.21,0.98,4.06,0.51,0.49,15.88,14.73,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,3.89,2.22,70.55,0.0,0.94,0.44,82.11,2.56,0.0,8.56,1.0,4.48,1.56,4.36,1.78,1.0,0.62,0.0,0.93,0.0,1.78,1.22,0.22,0
0.0,3.18,2.63,2.27,46.34,0.0,0.54,2.0,21.52,2.46,0.0,6.0,1.0,2.55,1.46,7.47,3.91,1.73,1.47,0.73,0.91,0.0,1.0,1.27,0.27,0
0.0,0.38,2.25,0.19,23.0,0.0,2.06,0.19,96.06,1.0,0.0,3.57,1.0,1.03,0.19,2.38,1.0,0.19,0.21,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.14,46.6,0.55,137.72,0.0,2.37,0.0,10.96,1.0,2.47,0.14,1.0,0.63,0.14,0.05,0.0,0.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,1.0,8.51,3.65,497.89,0.55,0.8,0.0,90.71,2.45,0.55,35.09,1.55,11.89,0.9,4.59,0.9,1.0,0.65,0.0,0.57,2.2,3.65,4.3,7.71,1
0.0,1.0,2.48,3.1,50.95,0.76,0.26,2.48,40.24,1.38,0.0,10.81,2.0,3.76,0.62,10.79,1.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,1.62,0
1.52,1.0,2.68,3.04,114.56,0.76,0.61,0.72,67.58,3.0,0.76,13.8,1.0,6.13,1.2,6.38,3.4,1.0,0.51,0.0,0.88,0.0,3.28,1.24,5.04,0
0.0,1.0,4.95,1.31,23.23,0.0,0.9,1.69,57.69,2.56,0.0,5.64,1.0,4.4,2.82,8.05,6.64,1.0,0.42,0.0,0.72,0.0,1.44,1.56,1.56,0
0.0,1.51,3.03,4.02,43.71,0.0,1.05,0.0,82.74,1.49,0.0,0.0,1.0,3.43,1.02,3.54,1.0,1.0,0.7,0.0,0.7,0.0,2.51,2.02,0.49,0
0.51,1.0,0.25,4.0,77.03,0.25,2.3,0.0,80.25,1.51,13.7,4.54,1.0,5.0,0.75,1.34,0.25,1.0,0.11,0.0,1.0,0.0,1.76,1.0,2.27,0
0.31,1.0,0.85,1.69,25.08,0.0,1.98,0.0,84.68,1.69,0.31,0.0,0.85,2.0,0.0,0.92,0.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.46,4.39,0.31,24.92,0.0,0.42,0.31,72.01,2.15,0.0,6.39,1.0,1.23,1.15,2.07,1.61,1.15,0.27,0.15,1.0,0.0,1.0,1.0,0.85,0
0.0,1.85,10.92,0.85,34.15,0.0,0.2,0.85,79.93,1.15,0.0,17.15,1.0,4.8,1.0,7.2,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.78,0.0,19.81,0.0,1.39,1.19,70.26,1.79,0.0,3.97,1.6,2.38,1.98,5.65,4.36,1.0,1.02,0.0,0.8,0.0,2.21,1.4,2.0,0
0.0,1.03,5.87,7.87,26.01,0.0,0.61,1.97,2.37,1.97,0.0,5.08,1.0,8.85,8.77,6.97,6.84,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.05,0
0.0,1.0,0.55,5.14,40.81,0.0,1.48,0.45,55.13,1.55,0.0,0.0,1.0,3.79,0.0,1.9,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,3.13,6.32,72.87,0.0,0.83,1.45,35.34,1.0,0.0,6.26,1.0,4.51,0.0,4.37,1.0,1.0,1.05,0.0,0.85,0.0,1.55,1.45,1.0,0
1.96,1.96,0.56,2.13,95.28,1.0,0.59,0.0,99.87,2.96,4.83,13.04,1.04,8.13,0.0,3.86,0.96,0.04,0.69,0.0,0.97,0.17,4.04,1.26,5.39,0
0.35,1.35,4.9,2.65,78.82,0.35,0.46,1.3,75.51,1.7,0.0,11.55,1.0,2.66,0.35,5.25,1.0,1.0,0.78,0.0,0.78,0.0,1.7,1.65,1.35,0
0.0,1.0,5.8,2.4,76.15,0.0,0.73,1.6,83.21,1.0,0.0,11.19,1.2,2.13,0.0,4.95,0.8,1.0,0.81,0.0,0.73,0.0,1.4,1.8,1.2,0
0.0,1.0,2.75,0.0,28.05,0.0,0.49,0.0,76.45,1.55,0.0,4.75,1.9,1.41,0.55,1.0,0.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.4,2.07,30.24,0.0,1.64,0.13,98.61,1.93,0.0,0.93,1.0,2.04,0.0,1.34,1.0,1.0,0.05,0.0,0.98,0.0,1.93,1.07,0.07,0
0.32,1.32,1.0,2.0,58.68,0.32,0.62,0.0,62.91,1.65,0.0,4.29,1.68,3.73,1.68,3.8,1.0,1.0,0.88,0.0,0.77,0.0,3.0,1.68,2.0,0
2.21,1.0,0.93,4.14,138.54,0.93,0.96,0.0,75.31,2.79,1.07,14.02,0.93,5.81,0.07,3.88,0.93,1.0,0.41,0.0,1.0,0.0,3.86,1.0,5.58,0
0.0,1.0,0.0,3.63,51.02,0.09,2.59,0.0,75.16,1.09,16.33,1.19,1.0,4.28,0.91,0.93,0.28,1.0,0.03,0.0,0.95,0.0,1.09,1.09,0.91,0
0.0,1.0,0.25,8.42,59.5,0.0,1.17,0.92,6.89,1.17,0.0,0.58,1.0,5.92,0.17,3.07,1.08,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,1.0,0.21,0.63,32.58,0.0,0.54,0.84,52.17,1.21,0.0,3.26,2.58,2.51,0.63,2.89,0.84,1.0,0.24,0.0,1.0,0.0,1.42,1.0,0.63,0
0.0,1.99,1.0,6.93,62.67,1.98,0.79,0.01,59.9,1.99,0.0,5.1,2.0,3.78,1.98,4.99,1.98,1.0,2.27,0.0,1.0,0.0,1.0,1.01,2.0,0
