CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.3,1.0,1.31,1.66,50.81,0.33,0.78,0.0,76.94,1.33,0.66,0.66,2.0,2.77,0.66,1.61,0.67,0.33,0.34,0.0,0.95,0.0,1.0,1.33,0.33,0
0.0,1.0,1.0,0.0,21.55,0.45,0.41,0.0,57.13,1.0,0.89,1.0,2.45,3.87,1.45,4.52,1.55,1.0,1.69,0.0,1.0,0.0,1.89,1.0,0.55,0
0.0,1.0,4.48,3.52,43.24,0.0,1.89,0.0,76.31,2.09,0.3,1.39,0.7,3.5,1.7,2.84,0.7,1.0,0.91,0.0,0.7,0.0,2.39,0.7,0.7,0
8.28,1.0,6.07,0.0,29.73,2.21,0.65,0.0,26.22,1.28,0.55,3.83,1.28,0.86,0.0,2.57,1.45,1.0,0.09,0.0,0.86,0.0,2.0,1.28,0.0,0
1.96,1.0,1.13,0.98,35.74,4.91,0.2,0.09,56.87,1.98,0.0,9.13,1.98,4.06,0.11,7.33,1.17,1.02,1.24,0.02,0.66,0.0,1.0,2.0,1.0,0
0.0,4.92,0.0,1.57,20.43,0.0,0.46,1.57,0.0,1.0,0.0,7.7,1.0,3.99,3.92,15.39,15.32,4.92,3.92,3.92,0.53,0.0,3.57,2.57,1.57,1
0.0,1.0,0.0,1.76,22.36,0.0,0.34,2.64,7.51,1.0,0.0,1.36,1.0,0.62,0.48,8.61,5.39,1.0,0.74,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,1.0,0.0,0.68,23.98,0.0,0.41,1.02,40.97,1.0,0.0,2.98,1.0,3.39,2.64,4.63,2.7,1.0,0.72,0.0,0.66,0.0,1.0,0.66,0.68,0
0.0,1.74,2.82,0.0,46.4,2.96,0.11,1.3,75.14,1.74,0.0,25.61,1.74,4.06,1.56,6.89,2.61,1.26,1.35,0.26,0.54,0.0,1.74,3.48,3.96,1
0.19,1.0,0.0,2.43,56.22,0.0,0.98,0.0,66.54,1.38,0.0,1.32,1.0,11.24,0.81,1.91,1.0,1.0,0.39,0.0,0.09,0.0,1.19,0.38,1.76,0
0.28,1.28,0.56,4.88,81.31,0.28,1.99,0.0,100.0,0.56,1.44,9.12,0.28,2.54,0.72,1.37,0.28,0.72,0.36,0.0,0.86,0.0,2.28,1.28,3.12,0
0.0,1.95,1.05,0.05,53.91,3.81,0.1,0.0,81.91,2.0,0.0,27.72,1.95,2.85,0.05,4.42,0.14,1.0,1.0,0.0,0.53,0.0,1.95,3.81,4.76,1
9.55,1.0,9.05,0.68,38.41,2.55,0.46,0.0,90.23,2.0,0.64,3.27,2.0,3.17,1.36,3.07,1.36,1.0,0.33,0.0,0.43,0.0,2.0,3.36,1.36,0
0.0,1.0,0.07,2.87,58.13,0.0,1.07,0.0,66.06,1.07,0.0,0.2,1.07,12.36,1.0,1.81,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
1.39,1.0,0.39,0.39,38.43,1.97,0.35,0.0,56.39,2.61,0.0,7.79,1.39,3.6,0.0,4.41,1.0,1.0,0.62,0.0,0.57,0.0,1.61,2.0,3.43,0
1.0,2.0,0.0,1.0,37.0,0.0,0.42,0.0,30.0,3.0,0.0,8.0,1.0,3.3,1.0,4.1,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.0,0
0.96,1.96,0.0,0.96,36.52,0.0,0.42,0.0,31.27,2.92,0.0,7.84,1.0,3.37,1.12,4.02,1.0,1.0,0.83,0.0,1.0,0.0,1.96,1.0,1.92,0
0.0,1.0,0.37,0.0,21.37,0.0,0.4,0.0,18.43,1.0,0.0,6.05,1.37,1.61,0.37,5.79,3.89,1.0,0.88,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,2.65,2.05,36.5,0.0,1.47,0.0,90.1,1.65,0.18,1.65,1.65,3.23,1.82,2.61,1.65,1.0,0.27,0.0,0.33,0.0,1.82,3.3,1.65,0
0.0,1.0,1.89,1.0,31.22,0.0,0.26,0.0,41.85,1.94,0.0,1.89,1.06,1.8,0.94,4.98,2.89,0.94,1.24,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,3.31,1.84,28.04,0.0,0.29,1.42,76.89,1.84,0.0,13.4,1.0,2.15,0.58,6.49,3.27,2.27,1.71,0.42,0.71,0.0,1.0,1.58,1.16,0
0.38,1.38,0.0,0.38,29.5,0.0,0.44,0.0,49.99,1.75,0.0,5.5,1.0,4.44,2.87,2.87,1.0,1.0,0.75,0.0,1.0,0.0,1.38,1.0,0.75,0
0.0,1.0,0.64,0.21,24.36,0.0,0.83,0.0,18.89,1.21,0.0,2.79,1.21,1.03,0.43,2.48,2.0,1.0,0.07,0.0,0.87,0.0,2.0,1.64,0.43,0
0.0,1.0,3.88,1.15,31.78,0.0,0.39,0.0,59.2,2.15,0.0,1.58,1.42,4.0,1.58,4.71,1.42,1.0,1.77,0.0,1.0,0.0,2.15,1.0,1.0,0
0.0,5.83,0.17,1.97,20.38,0.0,0.35,1.97,2.05,1.0,0.0,9.41,1.0,4.96,4.86,18.61,18.42,5.83,4.91,4.83,0.4,0.0,3.9,2.97,2.0,1
0.0,1.0,1.0,1.13,26.16,0.0,2.46,0.0,100.0,3.36,0.16,0.0,0.84,6.11,6.03,1.8,1.68,1.0,0.0,0.0,0.84,0.0,1.84,0.84,1.68,0
3.75,1.0,1.34,0.68,36.01,0.0,1.51,0.0,92.83,2.98,0.0,0.68,1.0,5.83,5.29,2.26,1.66,1.0,0.11,0.0,0.81,0.0,1.66,2.02,2.0,0
0.0,2.47,0.71,2.0,41.16,0.0,0.3,1.29,52.91,1.0,0.0,13.94,1.0,4.24,2.18,10.24,6.3,2.47,1.93,1.47,0.82,0.0,1.88,1.59,0.59,0
4.79,1.62,0.76,1.38,47.61,0.0,0.54,0.0,48.57,2.24,0.0,5.73,1.0,3.41,1.38,3.59,1.0,1.0,0.64,0.0,0.78,0.0,1.62,2.14,2.0,0
13.21,1.0,9.69,0.0,33.77,3.52,0.24,0.0,41.83,1.44,0.88,7.68,1.44,1.27,0.0,4.58,2.8,1.0,0.14,0.0,0.22,0.0,1.44,0.88,0.0,0
0.0,1.0,3.7,0.0,21.39,0.0,1.24,1.93,80.71,2.84,0.0,6.17,1.0,7.13,6.61,6.63,5.09,1.39,0.93,0.39,0.81,0.0,1.61,1.39,1.61,0
0.59,3.65,1.18,2.0,64.15,0.59,0.36,0.82,58.87,1.59,0.0,10.77,1.0,4.53,2.06,9.51,8.4,2.47,2.81,2.06,0.46,0.0,3.41,2.41,4.35,0
0.0,1.0,1.0,0.92,34.88,0.0,0.33,0.46,61.5,1.0,0.0,7.9,1.54,3.69,1.0,6.27,1.54,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,1.0,1.26,36.69,0.0,0.46,0.26,38.04,1.74,0.0,6.39,1.74,2.65,1.0,3.64,1.0,1.0,0.54,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,0.0,0.67,28.02,0.0,1.07,0.0,11.15,0.89,0.22,3.56,0.89,0.51,0.11,2.16,1.78,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,0.0,2.95,58.19,0.0,1.07,0.14,65.71,1.0,0.0,0.05,1.0,12.46,0.95,2.12,1.24,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,1.0,1.01,0.0,22.01,0.0,0.37,0.0,49.96,1.0,0.0,1.02,2.0,3.5,1.0,6.0,2.0,1.0,2.39,0.0,1.0,0.0,1.0,1.0,1.0,0
6.41,1.0,1.49,1.49,50.19,2.55,0.46,0.0,67.77,1.51,0.0,5.57,1.51,3.8,0.98,5.02,1.0,1.0,0.78,0.0,0.55,0.0,1.0,2.98,1.49,0
1.0,1.48,4.61,2.0,76.23,0.48,0.29,1.04,88.53,1.48,0.52,16.69,1.0,4.17,0.52,5.66,1.0,0.52,1.01,0.0,0.39,0.0,3.52,3.56,5.48,0
0.0,1.0,1.0,0.26,24.82,0.0,1.7,0.13,96.7,3.6,0.0,2.11,1.0,6.59,6.21,2.6,1.87,1.0,0.08,0.0,1.0,0.0,1.87,1.0,1.74,1
0.0,1.0,2.27,0.76,27.81,0.0,0.41,0.0,24.96,1.76,0.0,6.35,1.0,1.97,0.76,4.94,3.49,1.0,0.49,0.0,0.38,0.0,1.76,0.38,0.38,0
0.0,1.0,0.95,2.37,51.49,0.0,0.97,0.0,74.99,1.32,0.0,0.63,1.32,10.1,1.32,2.14,1.32,1.0,0.4,0.0,0.13,0.0,1.32,1.26,1.32,0
0.94,1.0,2.83,2.06,41.14,0.0,1.44,0.0,83.62,0.53,0.94,0.47,0.53,6.91,0.53,1.4,1.0,1.0,0.23,0.0,0.47,0.0,1.94,0.47,0.53,0
0.0,1.0,2.12,1.0,32.56,0.0,0.6,0.0,60.23,2.0,0.0,2.44,2.0,2.98,1.56,2.82,1.56,1.0,0.41,0.0,0.22,0.0,1.56,2.24,1.56,0
0.0,5.42,0.93,1.77,20.23,0.0,0.33,2.35,5.8,1.0,0.0,9.81,1.0,5.27,5.12,18.42,17.96,5.54,4.7,4.54,0.41,0.0,3.65,2.88,1.88,1
7.17,1.0,3.92,2.96,115.79,0.96,0.89,0.0,84.75,1.96,1.92,2.0,1.96,4.7,2.0,2.47,0.04,1.0,0.16,0.0,0.82,0.0,1.0,2.08,1.04,0
0.0,1.0,5.0,1.67,35.99,0.0,0.4,0.0,54.98,2.67,0.0,3.17,1.0,3.73,1.67,4.07,1.67,1.0,1.08,0.0,0.83,0.0,2.67,0.83,0.83,0
0.0,1.0,2.38,2.38,41.73,0.0,0.27,1.92,69.04,1.0,0.0,17.92,1.0,2.73,1.0,11.42,1.0,1.0,1.55,0.0,0.77,0.0,2.46,1.46,0.0,0
0.65,1.65,0.35,0.65,31.33,0.35,0.43,0.0,42.76,2.29,0.71,5.52,1.71,3.67,1.35,3.59,1.0,1.0,0.82,0.0,1.0,0.0,2.35,1.0,1.29,0
0.0,1.0,0.0,6.65,26.91,0.0,2.78,0.0,0.0,0.26,0.74,3.09,0.26,5.3,5.17,2.22,2.04,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.01,1.0,4.0,4.0,65.07,0.0,0.34,3.0,62.03,1.0,0.0,18.98,1.0,3.0,1.0,11.61,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.82,1.0,0.0,0.0,36.71,0.0,0.52,0.0,45.76,2.63,0.0,6.27,1.0,2.79,0.0,2.55,1.18,1.0,0.19,0.0,0.59,0.0,2.0,1.82,4.09,0
1.98,1.0,1.03,0.99,35.95,4.95,0.2,0.0,57.21,1.99,0.0,9.01,2.0,3.98,0.0,7.19,1.0,1.0,1.21,0.0,0.67,0.0,1.0,1.99,0.99,0
2.08,1.88,1.76,1.88,87.45,0.88,0.46,0.0,88.01,1.76,0.12,11.16,0.88,3.95,0.0,2.57,0.88,0.12,1.13,0.0,0.52,0.0,3.0,2.0,5.4,0
0.0,1.0,1.33,0.44,24.22,0.0,0.66,0.44,14.64,1.44,0.0,4.77,1.0,1.37,0.44,3.37,1.56,1.0,0.15,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,0.54,0.0,14.04,0.0,1.04,0.0,53.63,2.61,0.0,2.32,1.0,4.64,3.75,4.44,2.0,1.0,0.11,0.0,1.0,0.0,1.54,1.0,1.07,0
6.58,1.0,0.0,1.68,41.59,0.0,1.16,0.0,23.63,0.34,0.66,3.29,0.34,5.85,0.34,0.78,0.34,1.0,0.15,0.0,0.44,0.0,2.32,1.32,1.0,0
0.0,1.0,3.49,0.51,41.11,0.0,0.26,0.0,79.66,1.0,0.0,8.97,2.17,2.56,0.17,6.02,1.0,1.0,0.48,0.0,0.83,0.0,1.0,0.83,0.34,0
5.05,1.72,5.84,1.44,107.07,0.0,0.27,1.4,76.67,1.72,1.44,18.16,1.72,4.95,1.67,7.72,3.51,1.28,1.61,0.28,0.4,0.0,3.16,5.6,6.77,1
0.0,1.0,0.25,7.47,27.73,0.0,2.8,0.51,25.44,0.76,0.75,1.51,0.25,5.22,5.22,2.02,2.02,1.76,0.25,0.25,1.0,0.0,1.0,1.0,0.0,0
1.95,1.0,1.11,0.83,48.68,0.28,0.89,0.0,23.63,1.28,0.56,2.72,1.28,1.56,0.56,2.37,1.44,1.0,0.04,0.0,0.95,0.0,1.72,1.28,0.28,0
0.1,1.0,1.16,2.99,89.93,0.11,1.03,0.0,78.07,1.0,0.01,4.04,3.0,6.19,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,1.21,0.05,21.52,0.95,0.44,0.05,65.69,1.0,1.9,2.04,2.9,4.3,1.95,2.92,1.05,1.0,0.87,0.0,0.97,0.0,2.9,1.05,0.1,0
8.62,1.24,1.52,1.76,58.34,0.0,0.66,0.0,67.34,1.48,0.0,3.43,1.0,3.52,1.76,3.07,1.0,1.0,0.45,0.0,0.56,0.0,1.24,3.29,2.0,0
0.0,1.0,1.0,1.3,22.3,0.57,0.42,0.87,80.79,1.87,1.13,1.87,2.13,2.45,1.13,3.68,2.74,2.3,0.89,0.43,1.0,0.0,2.13,1.0,0.0,0
20.01,1.0,34.44,0.31,57.54,22.08,0.09,0.0,80.03,2.0,1.38,12.35,1.69,2.06,0.31,3.75,0.93,0.31,0.7,0.0,0.69,0.0,1.0,0.69,0.0,0
0.17,1.0,1.2,2.83,59.83,0.0,0.96,0.34,70.54,1.0,0.17,3.6,1.0,11.55,1.0,2.86,1.0,1.0,0.48,0.0,0.05,0.0,1.51,0.86,1.69,0
0.0,1.0,0.0,3.53,42.62,0.0,1.2,1.85,38.19,0.62,0.76,3.67,0.62,0.72,0.38,6.17,3.71,1.0,0.46,0.0,0.38,0.0,1.38,0.38,2.0,0
10.8,1.0,1.98,1.96,64.21,0.0,0.75,0.0,79.38,1.05,0.0,1.96,1.0,3.64,2.09,2.74,1.02,1.0,0.33,0.0,0.44,0.0,1.02,3.95,2.0,0
0.0,1.0,2.26,4.07,43.78,0.0,3.12,0.0,91.62,0.42,0.58,4.19,0.84,1.63,0.58,3.19,0.42,1.0,0.2,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.55,1.97,46.04,0.0,0.88,0.0,78.83,1.52,0.0,1.03,1.52,8.18,1.52,2.4,1.52,1.0,0.38,0.0,0.21,0.0,1.52,2.07,1.52,0
0.0,1.0,0.33,0.0,21.33,0.0,0.4,0.0,16.46,1.0,0.0,6.37,1.33,1.49,0.33,5.78,4.01,1.0,0.79,0.0,0.33,0.0,1.0,0.33,0.33,0
2.0,1.0,5.23,1.0,22.47,0.77,1.57,0.0,93.36,0.31,1.69,2.23,0.31,0.62,0.0,1.96,1.0,1.0,0.19,0.0,0.95,0.0,2.69,1.15,0.15,0
1.6,1.4,4.41,1.4,49.75,0.4,1.24,0.0,100.0,0.79,1.21,5.36,0.4,1.67,0.0,1.75,1.0,0.6,0.51,0.0,0.8,0.0,3.0,1.4,2.38,0
0.0,1.0,1.0,1.79,44.13,0.0,0.27,1.0,75.0,1.0,0.0,16.21,1.0,3.62,1.0,7.56,1.0,1.0,0.75,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,2.99,0.0,1.4,18.79,0.0,0.57,0.79,44.0,1.0,0.0,3.58,1.6,3.07,1.99,8.27,8.15,2.38,2.24,1.99,0.76,0.0,2.19,1.79,0.79,0
7.11,1.0,14.28,0.75,37.3,7.85,0.29,0.75,48.94,2.0,0.49,9.45,1.25,2.55,0.75,4.28,0.75,0.75,0.36,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,2.47,1.0,31.63,0.0,0.42,0.37,37.87,1.63,0.0,9.62,1.63,2.76,1.0,4.43,1.37,1.0,1.13,0.0,0.18,0.0,1.0,0.74,1.37,0
0.0,1.0,0.0,0.88,33.19,0.0,0.95,0.0,20.32,1.0,0.0,2.12,1.0,4.09,0.29,2.16,1.71,1.0,0.13,0.0,0.71,0.0,1.71,0.71,0.29,0
7.57,1.0,0.73,1.0,30.78,0.0,0.99,0.24,8.03,0.49,0.76,5.49,0.24,2.23,0.24,1.34,0.24,1.0,0.08,0.0,0.5,0.0,2.51,1.51,1.0,0
3.11,1.44,2.22,0.89,73.81,0.0,0.37,0.0,38.61,1.44,0.89,13.44,1.44,2.07,0.0,5.5,3.22,1.0,0.58,0.0,0.16,0.0,2.33,3.11,3.99,0
2.0,1.0,3.35,1.0,28.48,2.65,0.96,0.0,77.22,1.06,0.94,5.24,1.06,2.12,0.0,4.28,1.0,1.0,0.64,0.0,0.82,0.0,1.94,1.53,0.53,0
1.98,1.02,5.91,1.02,21.64,0.02,1.79,0.0,100.0,0.04,1.96,1.24,0.02,0.09,0.0,1.04,1.0,0.98,0.03,0.0,0.99,0.0,3.0,1.02,0.13,0
5.97,1.0,0.0,3.02,49.75,0.0,1.77,0.0,40.33,0.0,1.4,6.21,0.0,2.01,0.4,0.48,0.0,1.0,0.0,0.0,0.8,0.0,2.6,1.6,1.4,0
7.74,1.0,1.7,1.7,52.25,0.0,0.58,0.3,77.81,1.0,0.0,6.45,1.0,3.26,1.7,5.27,1.0,1.0,0.58,0.0,0.6,0.0,1.3,3.11,1.41,0
28.74,1.0,21.41,0.0,48.82,7.66,0.04,0.21,93.11,1.96,1.92,6.42,1.96,2.47,0.25,3.66,0.42,1.04,0.42,0.04,0.5,0.0,1.96,2.0,0.04,0
10.29,1.0,1.94,1.87,62.16,0.0,0.81,0.0,80.35,1.19,0.0,1.87,1.0,3.8,2.32,2.7,1.06,1.0,0.31,0.0,0.47,0.0,1.06,3.81,2.0,0
8.31,1.0,0.0,0.83,30.14,0.0,1.06,0.0,0.0,0.17,0.83,5.68,0.17,1.82,0.0,1.19,0.85,1.0,0.0,0.0,0.55,0.0,2.66,1.66,0.83,0
6.84,1.0,1.58,1.0,31.68,0.0,0.88,0.32,18.96,0.32,0.68,10.06,0.32,2.6,0.32,2.58,0.63,1.0,0.7,0.0,0.61,0.0,2.37,2.0,1.32,0
0.0,1.0,2.37,2.0,46.98,0.0,0.31,0.73,72.53,1.55,0.0,12.16,1.0,4.04,1.27,5.81,1.0,1.0,0.82,0.0,1.0,0.0,1.55,1.0,0.27,0
19.8,1.0,33.78,0.0,53.78,22.17,0.16,0.0,87.85,1.68,2.0,11.93,2.32,2.86,0.63,2.97,0.32,0.32,0.55,0.0,1.0,0.0,1.63,1.0,0.0,0
0.68,1.0,6.03,2.65,60.95,0.0,0.26,2.32,72.81,1.0,0.68,20.35,1.0,3.77,1.0,9.32,1.0,1.0,1.16,0.0,0.36,0.0,3.68,4.03,3.38,0
0.0,1.0,1.46,1.09,23.56,0.0,0.23,0.91,74.17,1.18,0.0,15.62,1.0,2.67,1.09,10.56,1.0,1.0,1.18,0.0,1.0,0.0,2.09,1.0,0.09,0
0.0,1.0,1.46,1.87,48.15,0.0,0.27,1.26,73.35,1.0,0.0,16.0,1.0,4.14,1.33,7.07,1.6,1.07,0.76,0.07,0.97,0.0,1.0,1.07,0.07,0
0.0,1.0,1.98,0.0,27.98,0.0,0.28,0.0,70.93,1.0,0.0,6.98,1.5,3.48,2.02,4.33,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,6.14,72.89,0.0,2.98,0.0,100.0,0.0,1.86,6.92,0.0,1.84,1.0,0.77,0.0,1.0,0.0,0.0,0.86,0.0,1.86,0.86,1.73,0
2.1,1.82,2.37,2.18,99.22,1.0,0.46,0.0,97.25,2.0,0.37,10.17,1.18,4.3,0.37,2.8,0.82,0.18,1.08,0.0,0.56,0.0,2.63,2.0,5.08,0
0.14,1.14,5.15,1.86,38.72,0.0,0.4,0.0,60.88,3.0,0.0,2.85,1.0,4.22,1.86,3.8,1.0,1.0,1.23,0.0,1.0,0.0,2.86,1.0,1.14,0
0.47,1.47,0.53,1.0,34.36,0.0,0.48,0.0,27.36,2.47,0.0,5.36,1.53,2.72,1.0,3.31,1.0,1.0,0.66,0.0,0.47,0.0,1.47,0.47,1.47,0
1.94,1.0,4.0,3.72,79.67,0.28,0.49,2.17,68.37,1.28,0.55,14.3,1.28,3.48,1.28,9.09,0.72,1.0,1.49,0.0,0.59,0.0,2.45,2.0,0.28,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.06,1.0,1.45,2.15,60.3,0.15,0.37,0.85,76.52,1.15,0.3,13.88,1.15,4.04,1.15,5.96,0.85,1.0,0.57,0.0,0.97,0.0,1.0,1.15,0.15,0
0.0,1.0,0.0,0.63,17.35,0.0,0.26,0.0,14.51,1.0,0.0,3.95,1.0,4.26,0.21,6.11,1.79,1.0,0.27,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,0.2,1.8,22.0,0.0,0.3,2.6,15.14,1.0,0.0,4.23,1.0,0.5,0.2,9.85,4.99,1.0,0.83,0.0,0.2,0.0,1.2,0.2,1.6,0
0.0,1.0,3.39,0.61,32.21,0.0,0.44,0.0,84.85,1.61,0.0,5.15,2.0,2.9,1.21,4.41,1.61,1.0,0.39,0.0,0.64,0.0,1.61,2.82,1.21,0
0.41,1.0,2.84,0.81,27.49,0.0,0.11,0.81,31.63,1.0,0.41,11.49,1.0,2.81,0.41,7.65,1.59,1.0,0.44,0.0,0.71,0.0,2.22,2.62,2.03,0
0.0,1.0,1.58,2.04,41.16,0.0,0.73,0.0,52.49,1.58,0.42,3.25,0.79,1.82,1.0,4.28,2.38,1.0,1.02,0.0,0.21,0.0,1.21,0.21,0.42,0
9.36,1.0,6.86,4.13,67.89,2.5,1.81,0.0,98.44,0.62,2.0,7.38,0.62,2.0,0.69,1.54,0.0,1.0,0.1,0.0,0.84,0.0,2.0,1.31,1.38,0
0.0,1.0,0.26,0.74,18.78,0.0,1.03,0.0,80.05,1.78,0.0,0.0,1.74,3.16,1.83,1.41,1.26,0.26,0.32,0.0,1.0,0.0,1.26,1.0,0.52,0
5.33,1.0,0.0,0.53,27.33,0.0,1.05,0.0,0.0,0.47,0.53,4.07,0.47,1.27,0.0,1.24,0.93,1.0,0.0,0.0,0.82,0.0,2.53,1.53,0.53,0
1.67,1.0,4.05,0.67,26.51,0.0,1.37,0.0,85.68,0.98,1.35,2.95,0.33,1.08,0.0,1.52,1.0,1.0,0.08,0.0,0.84,0.0,2.67,1.33,1.63,0
0.0,1.0,0.61,4.3,40.67,0.0,3.42,0.0,61.46,0.39,0.61,3.47,0.39,1.11,0.61,2.64,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.89,21.94,0.0,0.33,2.83,0.0,1.0,0.0,1.46,1.0,0.03,0.0,9.28,5.94,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,1.0,2.63,0.88,31.14,0.0,0.43,0.0,63.76,1.88,0.0,3.12,1.0,4.8,3.12,2.84,1.0,1.0,0.96,0.0,1.0,0.0,1.88,1.0,0.44,0
0.0,1.0,1.32,1.84,47.24,0.0,0.34,0.84,77.11,1.16,0.0,13.73,1.16,3.87,1.16,6.0,1.16,1.0,0.59,0.0,0.9,0.0,1.16,1.49,0.32,0
0.67,1.67,1.67,2.33,71.6,0.67,0.37,0.66,100.0,2.33,0.0,9.03,1.0,2.82,0.0,3.58,2.32,1.32,1.19,0.33,0.66,0.0,2.34,1.67,4.02,0
3.07,1.0,0.69,0.31,24.38,0.69,0.68,0.0,45.71,0.69,1.69,2.23,2.08,3.64,1.39,1.93,0.69,1.0,0.55,0.0,0.9,0.0,3.0,1.31,0.31,0
0.0,1.0,0.0,6.04,24.92,0.0,2.55,0.0,27.05,0.37,0.63,0.63,0.74,5.07,4.41,1.07,1.0,0.63,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,1.39,22.92,0.0,0.65,0.92,46.17,1.92,0.0,3.0,1.0,0.18,0.0,3.56,3.39,2.39,0.46,0.46,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,1.05,0.35,27.44,0.0,0.44,0.0,62.7,1.35,0.0,3.65,1.0,4.99,3.65,2.41,1.0,1.0,0.8,0.0,1.0,0.0,1.35,1.0,0.17,0
0.0,1.0,0.06,5.66,72.88,0.06,2.5,0.0,98.07,0.06,2.0,7.6,0.17,2.03,1.06,0.88,0.06,1.0,0.05,0.0,1.0,0.0,2.06,1.0,1.89,0
0.0,1.0,1.01,1.0,32.0,0.0,0.53,0.0,25.16,2.0,0.0,3.02,2.0,2.2,1.0,2.61,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
14.67,1.0,25.77,0.49,50.72,16.19,0.12,0.0,69.34,2.0,1.01,9.59,1.51,1.99,0.49,4.14,1.48,0.49,0.85,0.0,0.51,0.0,1.0,0.51,0.0,0
1.94,1.0,4.0,3.72,79.67,0.28,0.49,2.17,68.36,1.28,0.55,14.3,1.28,3.48,1.28,9.09,0.72,1.0,1.49,0.0,0.59,0.0,2.45,2.0,0.28,0
9.89,1.0,0.04,0.99,31.99,0.0,1.18,0.0,0.86,0.01,0.99,5.05,0.02,2.09,0.0,0.34,0.01,1.0,0.01,0.0,0.67,0.0,2.98,1.99,0.99,0
0.0,1.5,2.0,0.5,41.04,2.01,0.23,0.5,58.57,2.0,0.0,18.03,1.5,2.79,0.5,4.52,0.5,1.0,0.66,0.0,0.28,0.0,1.5,2.01,3.01,0
2.27,1.32,2.3,2.0,79.22,0.0,0.29,0.68,78.9,1.32,0.65,16.97,1.32,3.95,0.68,6.16,1.0,1.0,0.86,0.0,0.79,0.0,1.97,2.95,2.92,0
18.36,1.0,31.39,0.0,51.76,20.26,0.15,0.0,80.39,1.63,1.27,11.13,2.0,2.66,0.37,4.17,0.73,0.37,1.15,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,7.91,0.0,21.99,0.0,0.17,4.94,49.43,1.0,0.0,15.92,1.0,7.25,5.93,13.9,9.94,1.99,2.37,0.99,0.49,0.0,1.0,1.98,0.99,0
0.0,1.0,0.37,2.27,49.74,0.0,0.9,0.0,52.88,1.37,0.0,1.1,1.37,9.1,1.0,2.06,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.43,0.57,26.87,0.0,0.38,0.0,54.59,1.57,0.0,1.29,1.71,3.75,1.29,5.36,1.71,1.0,2.08,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,1.41,1.59,40.26,0.0,0.49,0.0,48.56,1.7,0.0,1.41,1.0,5.13,1.0,4.18,2.41,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,1.0,1.56,0.52,24.11,0.0,0.39,0.52,17.13,1.52,0.0,7.96,1.0,1.62,0.52,5.15,2.92,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.52,0
0.82,1.82,1.82,2.18,82.07,0.82,0.36,0.36,100.0,2.18,0.0,10.36,1.0,3.44,0.0,3.27,1.73,0.73,1.23,0.18,0.59,0.0,2.64,1.82,4.91,0
