CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.14,2.57,0.22,0.86,21.4,1.0,0.0,4.0,1.86,0.67,0.0,3.79,0.86,1.0,0.78,0.0,0.86,0.0,1.0,0.86,0.0,0
0.06,1.0,0.06,0.12,20.43,2.82,0.22,0.94,29.46,1.06,0.0,4.06,2.0,0.75,0.0,3.77,0.94,0.94,0.89,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,4.04,0.0,24.61,0.38,0.29,0.0,72.87,1.38,0.0,5.24,2.24,2.4,1.0,3.84,1.0,1.0,0.71,0.0,0.7,0.0,1.62,2.0,0.0,0
1.0,1.3,2.36,2.18,134.21,0.0,1.48,0.0,27.17,0.3,0.59,5.02,0.59,6.9,0.7,1.98,1.0,1.0,0.19,0.0,0.8,0.0,2.7,1.59,2.95,0
1.94,1.0,1.06,0.35,22.98,0.0,0.61,0.0,25.34,1.0,1.94,7.57,1.0,2.59,1.0,3.47,1.35,1.0,0.34,0.0,0.86,0.0,2.0,1.35,0.0,0
1.0,2.0,8.0,5.0,402.0,0.0,0.63,0.0,92.0,1.0,2.0,17.0,2.0,20.97,0.0,4.33,1.0,1.0,0.65,0.0,0.33,0.0,2.0,3.0,10.0,1
0.0,0.34,0.0,1.71,20.67,0.0,1.5,0.0,0.0,0.0,0.68,0.34,0.0,1.71,0.34,0.27,0.0,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.86,1.0,0.86,2.0,41.0,0.14,0.57,0.0,85.75,2.0,0.0,4.71,1.86,1.29,0.14,3.64,0.29,0.14,0.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.15,1.0,0.15,5.41,40.92,0.0,3.42,0.0,10.66,1.3,1.7,0.89,1.85,1.14,0.85,1.14,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.3,0
0.65,0.22,0.0,0.0,9.15,0.0,0.96,0.0,0.0,0.22,0.65,0.65,0.22,0.32,0.22,0.32,0.22,0.22,0.03,0.0,1.0,0.0,1.22,1.0,0.0,0
2.03,1.49,4.4,2.94,225.18,0.0,0.4,0.0,81.21,1.0,0.97,13.4,2.51,12.76,0.51,4.63,1.0,1.0,0.77,0.0,0.37,0.0,4.06,3.51,6.92,1
0.0,1.0,0.0,1.0,28.52,0.0,1.02,0.0,54.28,1.79,0.0,0.42,1.0,3.05,1.21,2.05,1.0,1.0,0.13,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.7,1.7,2.11,96.28,0.0,0.87,0.0,92.96,2.59,0.7,1.41,1.0,5.78,0.59,1.95,0.59,1.0,0.34,0.0,0.5,0.0,2.0,2.0,1.41,0
0.0,1.0,0.13,1.87,30.5,0.87,0.26,0.0,8.89,1.87,0.0,5.0,1.0,1.42,0.87,10.19,1.75,1.0,1.06,0.0,0.08,0.0,1.0,0.38,1.13,0
0.0,1.0,0.0,1.84,29.29,1.9,1.03,0.63,15.81,0.63,0.74,2.9,1.26,2.29,0.37,2.73,0.63,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.81,1.62,2.62,107.86,0.0,0.8,0.0,73.06,1.81,0.81,2.0,1.0,6.01,0.19,1.76,0.19,1.0,0.39,0.0,0.59,0.0,2.19,1.81,1.62,0
0.91,1.0,0.09,1.0,23.68,0.0,1.69,0.0,6.28,0.09,0.0,1.68,0.09,1.3,0.91,1.44,0.91,1.0,0.04,0.0,0.96,0.0,2.82,1.18,0.18,0
0.0,1.0,0.0,4.42,36.11,0.0,2.93,0.0,18.13,1.53,1.47,0.79,1.74,1.4,1.0,1.73,1.0,1.0,0.21,0.0,0.87,0.0,2.53,1.26,0.79,0
0.0,1.0,0.0,2.23,25.69,1.66,1.49,0.55,13.85,0.55,0.45,2.22,1.11,0.4,0.0,2.43,0.55,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.89,0
0.98,1.98,5.98,5.9,76.26,0.0,0.24,3.97,57.39,1.02,0.0,13.03,1.0,3.9,0.02,8.31,0.02,1.0,1.63,0.0,0.02,0.0,1.02,0.02,0.06,0
0.7,1.0,1.61,1.7,40.28,0.0,0.5,0.0,91.53,1.7,0.0,8.33,1.7,2.32,0.3,3.85,0.61,0.3,0.6,0.0,0.18,0.0,1.3,0.61,0.7,0
0.0,1.0,1.47,0.0,19.11,0.0,1.39,0.0,76.32,3.05,0.0,0.47,1.0,1.79,1.53,1.53,1.53,1.0,0.0,0.0,0.74,0.0,1.53,1.53,0.47,0
1.76,1.0,4.7,0.3,36.18,0.0,0.14,0.0,84.74,1.85,0.0,4.66,3.7,2.36,0.0,2.91,0.0,0.15,0.69,0.0,0.9,0.0,1.3,1.61,0.61,0
0.0,1.0,2.81,2.81,39.64,0.0,0.38,0.0,49.11,1.0,0.0,10.31,1.0,4.33,1.4,7.19,1.4,1.0,0.9,0.0,0.35,0.0,1.7,1.4,1.4,0
0.95,1.05,0.0,1.15,25.68,0.0,1.78,0.0,3.53,0.05,0.0,0.29,0.1,1.2,1.05,1.16,1.0,1.0,0.06,0.0,1.0,0.0,3.05,1.0,0.15,0
0.0,1.0,2.73,2.73,41.63,0.0,0.34,0.0,69.68,1.64,0.0,9.81,1.0,4.9,1.68,7.2,1.68,1.0,1.13,0.0,0.5,0.0,2.64,2.0,2.32,0
0.0,1.57,1.15,2.57,85.86,0.43,0.4,0.0,51.69,2.0,0.57,2.43,1.0,4.54,0.43,5.71,0.85,1.0,0.77,0.0,0.29,0.0,1.57,1.15,1.57,0
0.0,1.0,0.0,0.0,21.35,0.0,0.32,0.0,11.68,1.34,0.0,3.83,1.0,0.76,0.17,3.46,0.17,1.0,0.14,0.0,0.08,0.0,1.51,0.34,0.51,0
0.0,1.0,0.0,0.13,19.25,2.62,0.44,0.87,21.87,1.0,0.0,3.75,1.87,0.75,0.13,3.5,1.0,1.0,0.8,0.0,1.0,0.0,1.25,1.0,0.0,0
3.38,1.0,1.69,4.62,53.13,0.0,0.58,0.44,24.78,1.0,0.0,10.51,1.56,3.74,0.44,5.74,0.87,1.0,0.35,0.0,0.19,0.0,2.13,2.82,2.25,0
0.89,1.0,5.22,0.0,33.44,0.0,0.11,0.0,90.89,2.0,0.11,5.0,4.0,2.41,0.0,2.45,0.11,0.11,0.72,0.0,0.96,0.0,1.0,1.22,0.33,0
0.54,1.82,1.82,2.64,115.4,0.0,0.44,0.0,86.58,1.82,0.82,3.44,1.36,6.78,0.18,2.47,0.18,1.0,0.56,0.0,0.48,0.0,2.72,2.36,2.36,0
0.0,1.0,0.89,4.0,35.22,0.0,0.54,0.89,47.3,1.0,0.0,2.68,1.11,3.55,1.22,7.16,3.78,1.89,1.78,0.89,0.55,0.0,2.89,1.89,1.89,0
0.67,1.67,6.0,4.36,67.5,0.65,0.25,2.69,64.2,1.65,0.0,12.35,1.0,3.63,0.0,7.19,0.33,1.0,1.39,0.0,0.33,0.0,1.0,0.33,0.0,0
0.5,1.0,7.5,0.5,38.33,0.83,0.45,0.5,48.35,2.17,0.0,4.83,1.0,3.54,1.17,6.15,1.33,1.0,0.6,0.0,0.63,0.0,1.33,1.67,0.33,0
0.0,1.11,0.0,0.44,35.66,0.0,0.28,0.0,69.33,2.78,0.0,3.33,1.11,2.82,1.11,3.81,1.0,1.0,0.85,0.0,0.56,0.0,4.0,1.89,3.0,0
0.0,1.0,0.0,5.0,34.0,0.0,3.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.64,1.0,2.78,1.64,44.78,0.71,0.5,0.0,92.5,2.36,0.0,7.14,1.64,1.96,0.0,3.3,0.36,0.36,0.66,0.0,0.36,0.0,1.0,0.36,0.64,0
0.25,1.0,5.0,0.0,31.49,0.0,0.08,1.51,83.72,2.0,0.0,12.03,1.74,4.09,0.75,5.91,0.75,0.75,1.17,0.0,1.0,0.0,1.75,1.0,3.01,0
0.0,1.0,0.0,0.0,28.0,0.0,0.22,0.0,69.0,3.0,0.0,3.0,1.0,2.54,1.0,3.77,1.0,1.0,0.8,0.0,0.5,0.0,4.0,2.0,3.0,0
1.0,1.61,4.87,3.43,253.16,0.0,1.1,0.0,55.96,0.61,1.22,10.34,1.22,13.15,0.39,3.02,1.0,1.0,0.4,0.0,0.59,0.0,2.39,2.22,6.08,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.95,1.91,2.95,123.61,0.0,0.52,0.0,87.64,1.95,0.95,2.0,1.0,6.94,0.05,1.94,0.05,1.0,0.49,0.0,0.52,0.0,2.0,1.95,2.0,0
2.22,1.39,3.12,3.78,184.07,0.0,0.42,1.83,35.84,2.22,0.78,12.12,1.39,10.44,1.22,7.44,2.22,1.0,0.25,0.0,0.13,0.0,2.61,1.17,5.12,0
0.0,1.0,0.38,1.52,25.09,1.86,0.27,1.0,34.52,1.0,0.0,3.62,1.62,1.78,0.38,5.34,2.14,1.38,1.33,0.38,0.81,0.0,1.76,1.38,0.76,0
0.0,1.0,4.0,4.0,48.0,0.0,0.39,0.0,70.0,1.0,0.0,13.0,1.0,6.0,2.0,8.8,2.0,1.0,1.29,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,3.33,0.84,33.51,0.0,0.21,0.33,73.48,1.16,0.0,15.84,1.0,4.61,1.0,7.1,1.84,1.0,0.84,0.0,0.67,0.0,2.0,1.84,0.66,0
2.61,1.0,0.87,0.87,52.89,0.39,0.18,0.13,64.98,1.0,0.0,9.21,2.87,4.44,0.87,4.78,1.0,1.0,0.88,0.0,0.48,0.0,5.35,3.61,3.48,1
0.0,1.0,0.8,0.8,36.75,0.0,0.25,0.0,56.63,1.0,0.0,15.96,1.0,3.56,0.0,5.42,0.0,1.0,0.4,0.0,0.48,0.0,1.0,2.39,1.6,0
0.0,1.0,1.8,0.64,25.88,0.0,0.64,0.72,50.26,1.36,0.0,6.67,1.0,4.23,1.64,4.48,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.44,0
2.99,1.0,2.5,1.0,35.43,0.0,0.67,0.0,47.01,1.5,0.0,7.48,1.5,1.39,0.5,3.74,0.5,1.0,0.12,0.0,0.67,0.0,2.0,2.99,2.49,0
5.31,0.88,2.65,1.77,48.58,0.0,0.42,0.0,38.93,0.88,0.0,12.39,1.77,1.58,0.0,5.75,0.0,0.88,0.21,0.0,0.41,0.0,2.77,4.54,3.54,0
0.33,1.0,0.0,5.67,39.66,0.0,3.5,0.33,0.0,1.22,1.78,0.99,1.89,1.3,1.11,1.92,1.22,1.0,0.0,0.0,0.89,0.0,2.11,0.89,0.22,0
0.08,1.08,0.62,1.31,50.56,0.0,1.99,0.0,7.14,1.0,0.16,3.16,1.08,2.55,0.92,1.26,1.0,1.0,0.05,0.0,0.95,0.0,2.92,1.16,0.78,0
2.25,1.0,0.75,1.0,49.28,0.0,0.37,0.0,61.53,1.0,0.0,8.01,2.5,4.75,1.25,4.44,1.0,1.0,0.81,0.0,0.55,0.0,5.0,3.25,3.0,0
0.68,1.68,4.11,5.37,64.37,0.0,0.75,2.74,46.9,1.0,0.0,8.9,1.32,3.92,0.95,6.41,0.63,1.0,1.12,0.0,0.32,0.0,1.32,0.32,0.32,0
1.02,1.0,2.32,1.0,42.13,0.0,0.22,0.0,71.66,1.0,0.0,13.97,1.68,4.74,1.0,6.36,1.66,1.0,0.79,0.0,0.53,0.0,3.35,2.68,1.35,0
1.0,1.76,6.12,4.06,312.68,0.0,0.91,0.0,70.37,0.76,1.53,13.0,1.53,16.27,0.24,3.55,1.0,1.0,0.5,0.0,0.49,0.0,2.24,2.53,7.65,1
0.82,1.82,5.1,5.1,70.5,0.0,0.24,3.28,59.53,1.0,0.0,14.08,1.0,3.97,0.0,7.9,0.0,1.0,1.43,0.0,0.11,0.0,1.0,0.54,0.36,0
0.0,1.0,4.24,0.38,32.13,0.0,0.13,1.24,77.6,1.62,0.0,15.38,1.0,4.62,1.0,7.1,1.38,1.0,1.09,0.0,0.85,0.0,2.0,1.38,2.49,0
1.05,1.97,7.78,4.95,392.39,0.0,0.62,0.08,89.52,1.05,1.95,16.78,1.97,20.5,0.05,4.47,1.05,1.0,0.63,0.0,0.32,0.0,2.03,2.92,9.78,1
0.52,1.0,0.52,1.52,37.14,0.0,1.35,0.0,37.5,2.04,0.0,4.08,1.0,1.48,0.48,1.48,1.0,1.0,0.22,0.0,1.0,0.0,2.48,1.0,1.04,0
0.0,1.0,1.74,0.15,21.56,0.29,0.19,0.0,81.56,1.29,0.0,6.74,2.71,1.93,0.85,3.11,1.0,1.0,0.74,0.0,0.72,0.0,1.85,1.85,0.0,0
0.0,1.36,0.0,6.55,68.33,0.0,0.83,0.64,26.13,1.0,0.0,6.0,1.36,5.83,1.36,4.54,1.64,1.0,0.79,0.0,0.36,0.0,2.09,0.36,1.09,0
0.3,1.0,0.3,4.81,42.88,0.0,2.93,0.0,21.47,1.6,1.4,1.79,1.7,1.27,0.7,1.27,1.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.6,0
4.98,1.0,3.68,1.66,51.11,0.0,0.3,0.0,50.47,1.17,0.17,15.19,2.34,1.82,0.0,6.05,0.17,1.0,0.25,0.0,0.38,0.0,2.66,4.66,3.83,1
0.0,1.0,0.0,2.56,37.75,0.0,1.37,0.0,33.61,1.46,1.03,1.97,0.49,3.8,1.0,2.25,0.49,1.0,0.39,0.0,0.76,0.0,2.46,1.49,1.97,0
0.73,1.27,4.18,0.82,58.83,0.0,0.22,0.0,91.46,2.0,0.27,2.73,3.18,3.74,0.0,2.18,0.0,0.27,0.69,0.0,0.86,0.0,1.27,1.27,0.54,0
0.0,1.66,1.32,2.32,92.1,0.0,0.66,0.0,70.51,1.66,0.66,2.0,1.0,6.08,0.68,2.3,0.34,1.0,0.53,0.0,0.67,0.0,2.0,1.66,1.32,0
0.0,1.0,0.92,3.85,35.0,0.0,0.42,0.92,49.24,1.0,0.0,2.92,1.0,3.42,1.0,7.31,3.77,1.92,1.89,0.92,0.54,0.0,2.92,1.92,2.0,0
0.0,1.0,0.44,1.44,27.55,0.0,1.9,0.0,21.85,1.0,0.0,1.13,1.44,1.58,1.0,1.0,1.0,1.0,0.0,0.0,0.56,0.0,2.13,0.56,0.44,0
1.63,1.0,4.12,0.0,26.16,0.46,0.66,0.0,26.56,1.46,1.63,3.46,1.0,2.42,1.0,3.33,1.0,1.0,0.39,0.0,0.89,0.0,1.54,1.46,0.0,0
0.0,1.0,5.19,1.4,46.52,1.73,0.48,0.0,71.73,2.73,0.0,9.52,1.13,3.21,0.4,4.49,1.13,1.0,0.76,0.0,1.0,0.0,1.13,1.0,0.13,0
0.86,1.0,1.58,1.71,41.27,0.0,0.54,0.29,97.26,2.0,0.0,6.44,1.86,1.81,0.14,3.12,0.14,0.14,0.65,0.0,0.14,0.0,1.14,0.14,1.43,0
0.0,1.0,1.7,0.0,17.3,0.44,0.88,0.15,46.3,1.85,0.0,1.44,1.15,0.96,0.85,1.42,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.0,5.97,38.86,0.0,3.88,0.0,0.0,0.97,1.97,0.0,1.94,0.97,0.97,0.99,0.97,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.06,0
0.0,1.0,2.67,4.0,44.34,0.0,0.88,0.0,55.03,1.0,0.0,8.67,1.33,5.33,2.33,6.62,2.0,1.0,0.86,0.0,0.67,0.0,2.0,1.67,1.67,0
0.0,1.66,0.0,2.65,73.71,0.0,0.56,0.0,70.99,1.68,0.0,4.99,1.66,4.22,1.66,4.03,1.0,1.0,1.12,0.0,0.83,0.0,4.0,1.34,3.0,0
0.0,1.0,4.13,0.87,31.87,0.0,0.14,1.78,74.22,1.78,0.0,12.38,1.0,4.38,1.0,7.25,1.66,1.22,1.46,0.22,0.89,0.0,2.22,1.22,3.56,0
0.0,1.0,0.0,1.71,27.24,0.71,0.47,0.0,9.71,1.71,0.0,2.71,1.0,1.88,1.29,8.51,1.71,1.0,0.98,0.0,0.29,0.0,1.29,0.29,0.71,0
0.59,1.59,4.71,3.77,251.16,0.0,0.74,0.0,70.63,1.0,1.18,10.83,1.59,13.34,0.41,3.37,1.0,1.0,0.62,0.0,0.61,0.0,2.0,2.18,6.71,0
0.54,1.54,3.27,3.72,52.4,0.0,0.57,2.18,46.07,1.0,0.0,7.99,1.0,3.94,0.91,5.9,0.46,1.0,1.16,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.99,0.0,7.93,51.61,0.0,0.88,0.99,0.0,0.99,0.0,5.95,0.99,6.2,0.99,4.71,1.98,0.99,0.5,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.94,1.87,0.94,28.51,0.0,0.23,2.81,71.09,0.94,0.0,6.55,0.94,3.88,0.94,8.82,1.87,0.94,0.94,0.0,0.06,0.0,1.0,0.06,3.74,0
2.18,1.0,0.0,2.46,38.47,0.0,0.77,2.18,0.0,2.46,0.0,7.1,1.0,2.98,1.73,7.14,2.46,1.0,0.0,0.0,0.27,0.0,3.0,0.27,1.46,0
0.56,1.0,1.77,2.32,33.48,0.0,1.19,0.0,30.91,0.44,0.0,5.74,0.44,3.21,1.44,4.44,1.44,1.0,0.57,0.0,0.78,0.0,2.56,1.44,0.88,0
0.98,1.0,0.98,2.0,51.61,0.02,0.65,0.0,70.77,2.98,0.0,5.95,1.0,1.9,0.02,2.07,1.02,1.0,0.44,0.0,0.98,0.0,1.98,0.98,1.98,0
2.94,1.0,4.02,0.98,42.28,0.0,0.2,1.02,62.86,1.51,0.0,14.51,1.49,3.24,0.51,6.81,0.51,1.0,0.78,0.0,0.67,0.0,2.49,2.96,4.0,0
1.59,0.53,0.0,1.59,27.2,0.0,0.62,1.59,0.0,1.59,0.0,4.78,0.53,1.97,1.06,5.01,1.59,0.53,0.0,0.0,0.47,0.0,2.06,0.47,1.06,0
0.0,1.0,5.64,0.78,37.0,0.0,0.46,0.0,70.93,1.81,0.81,16.92,3.61,2.39,0.58,3.53,1.19,1.0,0.27,0.0,0.68,0.0,1.19,2.61,2.61,0
1.88,1.0,0.0,0.0,17.75,1.12,0.58,0.37,9.35,1.0,1.88,3.37,1.37,1.21,0.63,2.38,1.0,1.0,0.42,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.45,6.2,44.36,0.0,0.66,1.0,22.47,1.0,0.0,4.65,1.0,5.01,1.0,6.1,2.9,1.45,1.17,0.45,0.22,0.0,1.9,0.9,0.9,0
0.0,1.0,4.43,0.37,31.86,0.0,0.43,0.0,64.0,1.63,0.63,14.02,2.9,2.73,0.73,3.53,1.0,1.0,0.43,0.0,0.75,0.0,1.37,2.27,1.9,0
0.0,1.0,0.13,3.87,36.87,0.0,1.78,0.0,27.11,1.0,0.0,0.72,1.96,4.03,2.91,2.47,2.0,1.0,0.03,0.0,0.98,0.0,2.0,1.04,0.96,0
0.0,1.0,2.2,4.45,47.55,0.0,1.33,0.0,38.48,0.55,0.9,7.6,0.55,5.55,1.55,5.2,1.1,1.0,0.71,0.0,0.73,0.0,1.55,1.55,1.55,0
0.0,1.71,3.45,2.13,101.54,0.0,0.39,0.0,87.67,2.0,1.0,7.52,1.87,5.66,0.0,2.49,0.29,1.0,0.44,0.0,0.53,0.0,1.71,2.29,2.29,0
0.0,1.0,0.31,2.77,32.07,0.0,1.82,0.0,48.11,1.92,0.0,0.0,1.69,3.54,2.69,2.17,2.0,1.0,0.0,0.0,0.85,0.0,2.0,1.31,0.69,0
0.0,1.0,0.0,2.93,30.54,0.69,1.13,0.0,0.0,1.38,0.31,2.07,0.69,0.69,0.69,7.68,1.38,1.0,0.79,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,1.0,2.04,1.38,27.73,0.0,0.25,0.0,77.85,1.0,0.0,8.42,2.31,3.21,1.35,4.89,1.35,1.0,0.91,0.0,0.61,0.0,2.0,2.0,0.69,0
0.98,1.98,7.91,4.93,395.73,0.0,0.62,0.0,91.66,1.0,1.97,16.98,1.98,20.69,0.02,4.38,1.02,1.0,0.65,0.0,0.34,0.0,2.0,2.98,9.83,1
0.0,1.04,0.0,7.85,53.69,0.0,0.87,0.96,2.7,1.0,0.0,6.0,1.04,6.21,1.04,4.73,1.96,1.0,0.53,0.0,0.04,0.0,1.11,0.04,0.11,0
0.0,1.0,0.2,2.39,35.0,0.0,0.8,0.2,41.96,1.0,0.0,2.2,1.0,2.62,1.0,3.13,1.59,1.2,0.85,0.2,0.9,0.0,2.2,1.2,2.0,0
0.0,1.0,1.0,3.75,35.5,0.0,0.37,0.92,51.74,1.0,0.0,4.33,1.0,3.57,0.92,7.6,3.67,1.92,1.88,0.92,0.51,0.0,2.83,2.08,2.0,0
0.83,1.0,0.0,1.17,23.17,0.17,1.57,0.0,0.0,0.34,0.0,0.5,0.17,1.0,1.0,2.64,1.17,1.0,0.19,0.0,0.83,0.0,2.66,0.83,0.17,0
1.36,1.0,1.64,1.91,39.0,0.0,0.26,1.36,39.28,1.91,0.0,12.82,1.0,4.2,1.45,8.16,2.45,1.0,0.41,0.0,0.33,0.0,2.45,1.09,0.91,0
0.0,1.0,2.97,1.01,34.01,0.0,0.25,0.0,71.65,1.0,0.0,15.85,1.0,4.58,1.0,7.04,1.99,1.0,0.75,0.0,0.6,0.0,2.0,1.99,0.02,0
0.73,2.0,4.9,5.18,90.99,0.0,0.31,2.9,66.05,1.27,0.27,9.98,1.0,4.79,0.0,6.58,0.0,1.0,1.32,0.0,0.14,0.0,1.27,0.55,0.55,0
0.73,1.0,0.53,1.0,24.14,0.0,1.39,0.8,20.31,0.27,0.0,1.87,0.27,1.84,1.0,3.25,1.27,1.0,0.27,0.0,0.73,0.0,2.47,0.73,1.07,0
1.62,1.0,3.73,3.46,49.62,0.0,0.38,0.0,62.97,1.0,0.0,13.27,1.27,4.86,1.46,8.18,1.46,1.0,1.0,0.0,0.45,0.0,2.27,2.81,2.54,0
0.61,1.61,3.67,4.45,58.37,0.39,0.25,2.45,34.88,1.39,0.0,9.12,1.0,2.77,0.39,9.29,0.78,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0.39,0
0.79,1.0,0.0,1.53,28.83,0.0,0.78,0.79,24.26,1.53,0.0,3.85,1.0,3.92,2.0,4.7,1.53,1.0,0.44,0.0,0.74,0.0,2.26,0.74,0.53,0
2.86,1.0,0.27,0.05,18.41,0.09,0.79,0.0,3.6,1.09,2.86,3.37,1.0,1.57,0.95,1.65,1.0,1.0,0.16,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.64,1.64,1.91,88.97,0.0,0.96,0.0,93.65,2.73,0.64,1.27,1.0,5.46,0.73,1.96,0.73,1.0,0.31,0.0,0.5,0.0,2.0,2.0,1.27,0
0.0,1.0,2.72,0.86,32.17,0.0,0.45,0.0,75.95,1.42,0.0,13.74,1.0,4.3,1.14,6.38,2.0,1.0,0.64,0.0,0.59,0.0,2.0,2.0,0.0,0
0.0,1.0,1.04,2.96,35.96,0.0,1.29,0.0,41.29,1.0,0.0,5.54,1.65,4.21,2.31,3.93,2.0,1.0,0.26,0.0,0.86,0.0,2.0,1.35,0.65,0
0.0,1.0,0.0,1.48,28.78,0.0,0.93,0.0,36.37,1.0,0.0,2.0,1.0,3.23,1.52,2.52,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,1.06,2.53,34.01,0.74,0.29,0.0,18.47,1.74,0.0,5.64,1.0,2.32,1.26,10.27,2.0,1.0,1.18,0.0,0.13,0.0,1.26,0.53,1.26,0
0.16,1.0,0.0,1.0,22.84,0.0,1.1,0.0,27.87,0.84,0.0,1.69,0.84,3.53,1.84,2.69,1.0,1.0,0.51,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,1.0,2.63,0.0,25.3,1.42,0.13,1.53,54.41,1.53,0.0,9.78,1.47,2.77,0.53,5.56,1.0,1.0,1.12,0.0,1.0,0.0,1.53,1.0,2.1,0
1.06,1.0,0.0,1.06,33.99,0.0,0.24,1.06,44.68,3.0,0.0,5.12,1.0,2.95,1.35,5.76,1.71,1.0,0.52,0.0,0.32,0.0,3.65,1.29,2.65,0
0.27,1.0,0.0,0.27,19.82,2.18,0.64,0.73,18.18,0.73,0.0,2.91,1.45,0.79,0.27,3.08,1.0,1.0,0.67,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,1.33,3.67,42.75,0.0,1.83,0.53,21.51,0.53,1.47,4.72,0.27,4.9,1.0,2.47,0.27,1.0,0.35,0.0,1.0,0.0,1.27,1.0,1.8,0
3.64,1.48,8.32,1.92,57.49,4.16,0.36,0.0,83.96,1.52,1.04,5.48,2.0,3.54,0.96,3.54,0.48,0.48,0.82,0.0,1.0,0.0,2.44,1.0,1.44,0
0.0,1.0,0.0,3.63,36.15,0.0,1.75,0.0,29.26,1.12,0.0,0.0,1.88,3.85,2.76,2.2,1.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.44,3.91,1.77,63.48,0.0,0.39,0.0,77.59,1.56,0.56,14.38,3.12,3.36,0.88,3.99,1.0,1.0,0.75,0.0,0.78,0.0,2.32,2.12,3.0,0
0.0,1.0,5.02,0.0,30.4,0.0,0.14,0.0,82.0,1.67,0.67,16.05,3.67,1.91,0.33,3.51,1.0,1.0,0.46,0.0,0.62,0.0,1.33,2.67,2.01,0
0.94,1.0,0.94,2.0,42.09,0.06,0.6,0.0,93.52,2.0,0.0,4.87,1.94,1.31,0.06,2.99,0.13,0.06,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.01,1.0,1.0,1.01,41.02,0.0,0.23,0.0,71.32,1.01,0.0,18.84,1.01,4.32,0.0,5.89,0.0,0.99,0.5,0.0,0.59,0.0,1.0,2.97,1.99,0
0.0,1.0,2.98,1.0,33.91,0.0,0.25,0.0,71.48,1.0,0.0,15.9,1.0,4.57,1.0,7.06,1.99,1.0,0.74,0.0,0.6,0.0,2.01,1.99,0.0,0
0.78,1.0,0.78,1.55,44.65,0.67,0.56,0.22,61.52,2.55,0.0,5.55,1.22,1.65,0.0,2.35,1.0,1.0,0.54,0.0,1.0,0.0,1.78,1.0,1.55,0
0.0,1.0,0.0,7.71,51.08,0.0,0.89,0.96,2.51,1.04,0.0,5.75,1.0,6.11,1.0,4.63,1.96,1.0,0.48,0.0,0.04,0.0,1.0,0.04,0.0,0
4.82,1.0,11.03,0.0,23.18,5.51,0.08,0.0,86.92,2.31,1.38,4.38,1.69,2.25,0.31,3.22,0.31,0.31,0.52,0.0,0.84,0.0,1.93,1.31,0.93,0
0.72,1.0,1.56,1.72,47.0,0.0,0.54,0.0,72.0,2.44,0.0,8.78,1.0,2.66,0.28,3.36,1.28,1.0,0.52,0.0,0.89,0.0,2.0,1.28,1.44,0
1.43,1.0,3.27,1.59,27.37,2.43,0.21,0.0,19.39,2.0,0.41,3.41,1.2,1.23,0.8,9.2,1.59,0.8,0.99,0.0,0.2,0.0,1.0,0.2,0.8,0
