CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.57,15.77,5.67,74.69,0.0,0.52,0.0,81.71,1.0,0.0,3.17,1.43,5.73,0.57,3.51,0.57,1.0,1.2,0.0,1.0,0.0,2.13,1.0,1.13,0
0.0,1.0,0.11,0.0,22.11,0.11,1.77,0.0,1.9,1.96,0.08,0.3,1.0,2.14,2.04,1.26,1.04,1.0,0.04,0.0,0.98,0.0,1.96,1.04,0.96,0
0.0,1.0,0.51,0.0,23.07,0.0,0.35,0.0,42.56,1.51,0.0,4.61,1.51,3.9,1.0,4.06,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,0.0,52.68,0.99,0.24,0.0,99.74,1.01,0.0,6.96,1.99,6.36,0.0,2.53,1.01,0.01,0.31,0.0,0.5,0.0,1.01,1.98,1.99,0
0.0,1.0,0.5,1.5,65.42,0.0,0.57,0.0,68.52,1.0,0.0,3.01,2.5,2.6,0.5,2.37,1.0,1.0,0.32,0.0,0.33,0.0,1.5,1.0,0.5,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.4,0.0,17.47,0.0,0.62,0.0,56.05,1.53,0.0,3.33,1.47,0.9,0.53,1.67,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
1.28,1.0,1.54,2.97,42.7,1.03,2.12,0.0,83.34,1.26,13.89,2.28,1.26,3.98,0.74,1.14,0.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.74,0
1.83,1.0,9.95,3.34,390.13,1.66,0.28,2.49,85.9,2.83,0.83,69.19,1.83,4.18,0.17,11.85,1.0,1.0,1.38,0.0,0.34,0.0,2.66,5.32,11.78,1
1.0,1.0,0.0,0.96,34.08,0.0,0.73,0.0,12.65,1.19,0.0,4.58,1.0,2.75,1.81,2.24,1.0,1.0,0.08,0.0,0.95,0.0,1.0,1.19,0.19,0
0.43,1.0,0.0,3.4,30.5,0.0,0.49,0.0,0.0,1.0,0.0,15.34,1.0,2.97,2.0,14.58,2.13,1.57,1.47,0.57,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,2.02,2.3,51.96,0.0,0.43,0.0,76.11,1.33,0.0,8.35,1.0,3.38,1.0,5.05,1.0,1.0,0.92,0.0,0.47,0.0,1.67,2.67,1.0,0
0.0,1.0,0.0,1.49,58.69,0.75,0.83,0.0,100.0,0.75,0.5,7.25,1.5,5.27,0.25,2.09,0.75,0.25,0.24,0.0,0.62,0.0,1.25,1.75,2.0,0
0.28,1.0,2.54,5.58,92.67,0.28,1.1,0.42,12.6,1.28,0.14,12.34,1.14,6.62,3.44,3.55,1.86,1.86,1.08,0.86,0.89,0.0,3.0,1.7,1.96,0
0.97,1.0,1.54,0.51,32.6,0.0,0.88,0.0,41.67,1.49,0.0,5.6,1.0,3.74,1.0,3.03,1.0,1.0,0.59,0.0,0.66,0.0,1.51,2.03,0.51,0
3.92,1.0,0.0,3.0,48.32,0.0,4.69,0.0,0.0,0.0,6.72,0.68,0.0,20.45,20.05,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.43,1.0,2.29,0.0,26.71,0.0,1.17,1.43,12.59,1.71,0.0,8.3,1.0,4.38,1.0,4.33,1.0,1.0,0.17,0.0,0.86,0.0,1.57,1.57,0.86,0
0.37,1.37,1.63,0.37,24.12,0.37,0.72,0.0,58.24,2.37,0.0,3.62,1.37,1.69,0.63,2.3,1.0,1.0,0.52,0.0,1.0,0.0,1.37,1.0,1.0,0
32.45,1.0,30.36,0.92,144.84,9.56,0.21,0.0,94.16,2.0,1.08,20.7,2.46,3.76,0.46,3.88,0.46,0.46,0.6,0.0,0.35,0.0,1.46,3.84,5.22,0
0.0,1.0,0.0,3.44,29.73,0.0,0.29,0.43,14.11,1.0,0.0,15.88,1.0,2.19,1.15,16.55,3.43,1.57,1.75,0.57,1.0,0.0,1.0,1.0,0.0,0
0.0,2.91,2.86,6.67,215.5,0.0,0.46,0.95,87.7,1.05,0.0,13.34,1.0,7.19,1.05,3.33,1.0,1.0,1.77,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,1.69,0.69,6.75,71.9,1.38,1.53,0.0,70.36,2.38,5.61,4.44,1.69,3.84,1.0,3.22,0.69,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.49,0.49,6.97,77.94,0.97,1.8,0.0,83.5,1.46,1.03,7.03,0.97,2.67,1.0,2.58,0.49,1.0,0.97,0.0,1.0,0.0,1.51,1.0,2.0,0
1.82,1.0,0.0,3.0,52.9,0.0,4.43,0.0,5.73,0.09,7.26,0.91,0.28,26.6,26.41,1.11,1.0,1.0,0.03,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,0.03,0.0,20.16,0.0,0.22,0.97,33.31,1.03,0.0,5.1,1.03,0.77,0.03,5.69,3.92,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
49.81,1.0,41.66,0.0,63.47,14.49,0.04,0.09,90.06,1.91,1.81,21.3,1.91,2.42,0.0,3.9,0.38,0.09,0.54,0.0,0.55,0.0,1.0,1.91,1.81,0
5.42,1.0,0.97,2.35,44.8,0.0,3.08,0.0,26.16,0.32,2.71,2.91,0.32,2.55,1.0,2.17,1.0,1.0,0.37,0.0,0.78,0.0,1.32,1.65,0.32,0
0.05,2.0,10.51,2.9,65.47,0.05,0.24,2.85,73.9,1.1,0.0,15.6,1.05,4.02,0.0,9.09,0.05,1.0,0.95,0.0,0.52,0.0,2.95,2.9,1.0,0
53.27,1.0,44.58,0.0,66.68,15.5,0.03,0.0,94.39,2.0,1.94,22.56,2.0,2.67,0.03,3.8,0.03,0.03,0.55,0.0,0.52,0.0,1.0,1.97,1.94,0
0.0,1.49,0.49,3.92,66.23,1.49,0.58,0.0,83.34,1.98,0.0,6.51,2.0,4.97,0.49,3.49,1.0,0.49,1.14,0.0,0.75,0.0,1.0,1.51,2.0,0
0.7,1.0,0.0,2.6,50.49,0.0,1.33,0.0,94.04,1.7,5.37,5.21,1.0,3.83,0.3,2.66,0.7,0.3,0.51,0.0,1.0,0.0,1.7,1.0,2.4,0
1.41,1.0,6.65,3.59,234.31,1.41,0.36,1.22,83.46,1.81,10.51,40.4,2.0,5.34,0.59,8.43,1.0,1.0,1.27,0.0,0.3,0.0,3.0,4.22,6.87,1
0.0,1.0,0.31,2.08,78.09,0.0,0.66,0.0,56.81,1.31,0.0,2.75,2.69,3.57,1.0,3.51,1.0,1.0,0.61,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,2.3,2.3,4.57,155.79,0.0,0.37,0.65,75.65,1.35,0.0,12.26,1.35,6.5,1.0,4.5,1.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,1.3,0
1.11,1.89,0.89,1.68,37.59,0.89,0.94,0.0,63.82,2.77,0.23,7.09,1.89,2.75,0.23,4.07,1.0,1.0,1.22,0.0,0.89,0.0,2.11,0.89,0.89,0
0.02,1.0,1.02,0.0,29.91,0.02,0.33,0.0,75.08,1.0,0.01,6.0,2.0,2.15,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
1.31,1.0,1.58,0.0,17.37,1.05,0.29,0.0,53.93,1.26,0.53,1.58,1.26,2.78,0.74,1.96,0.74,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,1.0,0.32,2.52,43.06,0.0,4.19,0.0,7.97,0.32,6.73,1.0,0.16,24.54,24.54,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.81,1.0,2.62,3.24,73.75,0.81,0.47,0.0,72.52,1.19,13.76,11.43,2.0,5.83,1.0,5.49,1.0,1.0,1.09,0.0,0.46,0.0,2.62,2.62,1.62,0
35.09,1.0,29.35,0.0,51.35,10.21,0.68,0.0,61.25,2.0,1.28,14.67,1.64,2.38,0.72,2.73,0.36,0.36,0.34,0.0,0.68,0.0,1.36,1.64,1.64,0
0.0,1.0,1.56,2.44,133.99,1.56,0.88,0.0,59.17,2.44,1.56,1.0,2.56,3.5,0.22,2.63,0.44,1.0,0.69,0.0,0.61,0.0,1.0,2.56,1.0,0
0.0,1.0,0.0,0.43,25.88,0.0,1.89,0.0,7.19,1.86,0.14,0.58,0.93,1.99,1.93,0.98,0.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.07,0
1.06,2.0,15.89,7.88,98.95,0.0,0.71,0.35,73.78,1.0,1.76,3.82,1.0,7.4,0.65,3.86,0.65,1.0,1.68,0.0,0.82,0.0,2.29,1.35,1.65,0
0.0,1.0,2.0,2.0,163.0,2.0,0.62,0.0,76.0,2.0,2.0,1.0,3.0,3.35,0.0,2.81,0.0,1.0,0.88,0.0,0.5,0.0,1.0,3.0,1.0,0
0.72,1.28,3.12,4.43,79.89,0.0,0.71,0.85,68.27,1.72,0.0,9.55,1.0,3.88,0.72,6.87,0.72,1.0,0.57,0.0,0.68,0.0,1.57,2.28,1.0,0
0.0,1.6,1.8,4.79,57.94,2.4,0.68,0.0,59.58,2.2,0.8,6.8,1.6,4.42,1.8,5.82,1.4,1.0,1.6,0.0,0.8,0.0,1.0,1.4,1.2,0
1.43,1.0,0.28,5.02,43.21,0.0,4.57,0.0,12.72,1.28,1.43,2.54,1.28,2.78,1.72,2.56,1.0,1.0,0.33,0.0,0.28,0.0,2.43,0.28,0.0,0
8.71,1.0,0.69,2.95,49.29,0.24,4.38,0.0,1.45,0.03,3.97,0.35,0.03,2.26,0.98,1.04,0.98,0.98,0.01,0.0,0.99,0.0,1.0,1.02,0.03,0
3.53,1.0,1.12,1.32,31.12,0.0,2.52,0.0,27.94,1.12,1.76,0.56,0.56,1.55,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.03,0.18,20.42,0.0,0.42,0.0,38.81,1.0,0.0,0.03,1.0,3.12,1.09,1.51,1.03,1.03,0.22,0.03,1.0,0.0,1.06,1.0,0.0,0
1.54,1.0,0.0,3.86,59.02,0.0,1.11,0.0,0.0,1.23,0.0,6.17,1.0,4.31,0.46,3.12,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.77,0
1.69,1.0,8.32,3.61,340.21,1.39,0.38,2.08,82.64,2.69,0.69,59.01,1.69,4.12,0.31,10.88,1.0,1.0,1.23,0.0,0.4,0.0,2.39,4.77,10.02,1
0.85,1.0,0.9,0.0,21.4,0.0,0.62,0.0,10.64,1.15,0.0,3.85,1.0,2.57,1.7,1.77,1.15,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.15,0
0.87,1.0,0.0,6.44,64.69,0.0,4.2,0.0,56.49,0.44,2.0,4.52,0.44,1.94,1.44,0.87,0.44,1.0,0.0,0.0,0.56,0.0,2.44,0.56,1.13,0
5.63,1.0,11.63,1.88,221.71,1.88,0.43,0.0,90.71,2.0,0.0,17.08,2.88,4.98,0.94,4.07,1.06,1.0,0.64,0.0,0.16,0.0,2.0,5.63,8.51,1
1.06,1.47,0.47,3.76,52.97,0.94,1.3,0.0,31.02,2.47,0.0,3.88,1.47,3.94,1.0,2.82,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.64,7.08,3.36,62.36,0.0,1.17,1.93,76.14,1.0,6.42,10.65,1.0,4.27,0.36,6.15,0.0,1.0,0.6,0.0,0.68,0.0,2.29,2.29,1.0,0
0.0,1.0,1.65,3.39,118.19,1.31,0.84,0.0,49.6,1.65,1.31,1.0,2.31,4.62,1.39,2.53,0.69,1.35,0.92,0.35,0.67,0.0,1.69,2.31,0.65,0
50.86,1.0,42.76,0.0,64.76,15.02,0.04,0.0,92.54,1.92,2.0,21.87,1.92,2.84,0.23,4.02,0.15,0.08,0.57,0.0,0.5,0.0,1.0,2.0,1.85,0
0.57,1.71,0.71,6.56,70.8,1.43,2.05,0.0,47.04,2.14,2.3,4.56,1.43,10.83,9.05,3.49,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.43,0
1.54,1.0,3.23,0.0,14.85,1.23,0.7,0.0,63.24,2.0,0.62,2.54,1.31,1.36,0.69,1.7,0.69,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.69,0
0.53,1.0,0.0,3.86,43.41,0.0,0.53,0.0,53.43,1.53,0.0,14.92,1.0,3.42,0.93,13.42,1.93,0.93,1.6,0.47,1.0,0.0,1.53,1.0,1.6,0
0.0,1.0,2.0,0.86,79.96,0.86,0.84,0.0,61.21,2.0,0.86,1.0,1.86,2.02,0.57,1.78,0.57,1.0,0.38,0.0,0.78,0.0,1.0,1.86,1.0,0
1.86,1.0,0.0,6.72,54.93,0.0,5.5,0.0,9.3,1.14,1.72,0.99,1.0,2.25,1.86,1.69,1.0,1.0,0.06,0.0,0.11,0.0,2.72,0.28,0.14,0
3.43,1.0,2.87,1.57,29.85,1.91,2.52,0.0,44.41,0.96,5.13,3.39,0.96,16.19,15.15,2.08,0.52,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.0,4.97,52.71,0.0,3.94,0.0,54.18,1.0,12.84,0.68,1.0,3.76,1.32,0.59,0.32,1.0,0.0,0.0,0.68,0.0,1.65,0.68,0.68,0
0.12,1.88,9.73,2.65,61.81,0.0,0.29,2.65,65.47,1.0,0.0,14.62,1.0,3.9,0.23,8.42,0.12,1.0,0.82,0.0,0.56,0.0,2.77,2.77,0.88,0
28.41,1.0,23.76,1.93,50.6,8.26,0.87,0.0,49.59,2.97,1.03,12.36,1.52,3.28,0.48,2.88,0.97,0.48,0.27,0.0,0.74,0.0,1.0,1.52,1.52,0
6.62,1.0,0.0,2.48,44.53,0.0,3.77,0.0,12.2,0.34,3.31,0.34,0.34,2.53,1.0,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.0,34.0,0.0,1.26,0.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0
0.29,1.0,0.88,1.17,62.37,1.0,0.32,0.0,93.85,1.0,4.98,8.46,2.0,6.3,0.29,3.32,1.0,0.29,0.53,0.0,0.45,0.0,1.59,2.29,2.0,0
0.43,1.0,4.7,1.73,47.02,0.43,0.36,0.0,74.47,1.57,7.36,6.9,1.43,4.34,0.43,4.54,1.57,1.0,0.46,0.0,0.14,0.0,2.43,1.3,1.43,0
0.0,1.0,0.03,0.0,52.86,1.0,0.24,0.02,99.76,1.0,0.0,7.07,2.0,6.38,0.0,2.56,1.0,0.0,0.32,0.0,0.5,0.0,1.01,2.0,2.0,0
0.0,1.0,0.0,4.68,46.98,0.0,2.07,0.0,34.04,2.64,0.68,3.38,0.66,3.28,1.0,1.58,1.32,1.0,0.0,0.0,1.0,0.0,1.34,1.0,1.34,0
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.47,4.69,3.78,48.91,0.95,0.49,2.63,54.41,1.95,0.0,15.48,1.47,4.03,1.0,8.35,1.0,1.0,1.25,0.0,0.74,0.0,2.05,2.05,2.53,0
0.89,1.89,1.0,0.89,35.32,0.89,0.27,0.0,72.34,2.77,0.0,7.77,2.0,2.77,0.0,4.24,1.0,1.0,1.25,0.0,0.96,0.0,2.0,1.11,0.89,0
0.21,1.0,0.42,0.07,29.37,0.07,1.78,0.0,3.18,2.0,0.0,0.62,1.07,2.11,1.97,1.11,1.0,1.0,0.02,0.0,0.97,0.0,2.0,1.17,1.28,0
5.79,1.0,11.58,1.93,227.61,1.93,0.49,0.0,88.81,2.0,0.0,17.38,2.93,5.0,1.03,3.97,1.0,1.0,0.65,0.0,0.2,0.0,2.0,5.83,8.72,1
0.0,1.0,0.72,0.0,39.98,0.64,0.51,0.0,81.92,1.36,0.0,4.83,1.64,4.44,0.36,1.97,1.0,0.36,0.2,0.0,0.68,0.0,1.0,1.64,1.64,0
1.43,1.0,1.72,4.99,40.8,0.0,4.53,0.0,20.41,1.29,1.43,0.86,1.0,2.29,1.43,1.86,1.29,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0.29,0
0.62,1.0,5.51,0.0,23.49,0.0,0.56,3.44,30.31,1.31,0.0,17.16,1.0,4.45,1.0,8.54,1.0,1.0,0.4,0.0,0.66,0.0,2.38,2.38,2.07,0
0.72,1.0,0.0,4.72,70.32,0.0,1.14,0.0,47.72,2.55,0.0,5.34,1.0,3.86,1.0,4.82,1.28,1.0,0.31,0.0,0.82,0.0,1.0,1.72,1.0,0
0.0,2.0,1.0,8.0,80.0,2.0,0.94,0.0,66.0,3.0,0.0,6.0,2.0,3.5,1.0,4.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.09,1.0,0.54,0.14,41.45,0.09,1.75,0.14,4.06,2.05,0.05,3.7,1.05,2.1,1.91,1.54,1.0,1.0,0.07,0.0,0.97,0.0,2.05,1.23,1.59,0
0.0,1.0,2.83,0.83,32.68,0.0,0.34,0.0,75.59,1.17,0.0,7.6,1.0,2.8,1.0,4.0,1.0,1.0,0.95,0.0,0.45,0.0,1.83,2.65,1.0,0
0.0,1.75,4.87,2.63,95.81,0.0,0.3,0.38,78.89,1.62,0.0,7.14,1.0,4.67,0.38,3.79,1.62,1.0,0.7,0.0,0.38,0.0,1.62,0.38,1.38,0
0.0,1.0,6.11,0.0,19.74,0.0,0.38,3.43,45.89,1.31,0.0,16.76,1.0,3.4,1.0,8.4,1.0,1.0,0.4,0.0,0.66,0.0,2.37,2.37,2.37,0
0.96,1.0,0.52,4.56,40.73,0.0,2.96,0.0,0.0,0.52,3.84,1.0,0.52,17.57,16.01,1.52,1.52,1.52,0.52,0.52,1.0,0.0,2.04,1.0,0.0,0
0.89,1.55,11.45,3.0,239.0,0.89,0.2,3.0,81.13,1.89,0.45,45.41,1.45,4.16,0.0,11.0,0.45,1.0,1.22,0.0,0.39,0.0,3.0,4.34,6.79,1
6.06,1.0,9.4,5.53,561.02,2.33,1.05,0.0,45.24,1.93,0.93,6.13,2.4,9.1,2.13,2.52,1.53,1.07,0.67,0.53,0.83,0.0,3.0,2.4,4.2,0
0.53,1.0,3.0,2.6,62.21,0.53,0.37,0.0,79.93,1.0,9.09,10.6,1.53,4.73,1.0,4.96,1.0,1.0,1.11,0.0,0.33,0.0,2.53,3.0,1.53,0
0.43,1.0,0.0,2.35,85.44,0.0,0.98,0.0,48.6,1.22,0.0,0.43,2.57,3.33,1.0,2.01,1.0,1.0,0.29,0.0,0.22,0.0,1.0,0.22,0.78,0
4.84,1.06,5.91,0.22,16.77,3.87,0.03,0.03,92.97,1.97,1.94,6.25,1.97,2.34,0.03,3.27,0.03,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.06,0
3.06,1.98,1.22,3.96,67.38,0.04,0.59,0.98,34.17,1.02,4.9,9.18,1.04,3.59,0.02,3.02,0.02,1.0,0.85,0.0,0.49,0.0,1.02,2.08,1.16,0
0.52,1.0,4.44,2.08,52.8,0.52,0.39,0.0,75.16,1.48,8.83,7.67,1.52,4.6,0.52,4.65,1.48,1.0,0.55,0.0,0.17,0.0,2.52,1.56,1.52,0
0.12,1.04,0.04,0.16,24.61,0.0,0.51,0.04,69.51,1.96,0.2,2.27,1.96,3.85,0.96,2.45,0.96,1.0,0.03,0.0,0.98,0.0,1.0,1.04,0.04,0
0.53,1.0,1.47,2.26,132.78,1.47,1.72,0.0,56.03,1.47,3.58,1.0,2.21,10.09,7.62,2.33,0.26,1.0,0.65,0.0,0.63,0.0,1.0,2.47,0.74,0
1.38,1.31,3.39,5.77,55.25,0.0,4.4,0.93,22.83,1.0,1.38,4.94,1.0,2.64,1.38,3.57,0.69,1.0,0.29,0.0,0.15,0.0,3.0,0.93,0.31,0
2.1,1.0,2.53,2.32,22.74,1.68,1.04,0.0,39.15,3.16,0.84,3.1,1.42,3.23,0.58,2.53,1.16,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.58,0
1.0,1.0,0.02,2.01,49.26,0.01,0.69,0.0,99.85,1.99,0.12,7.04,1.01,3.52,0.01,3.64,1.0,0.01,0.73,0.0,1.0,0.0,2.01,1.01,2.99,0
0.0,1.0,0.99,3.34,29.69,0.0,1.53,0.0,11.69,3.67,0.0,1.33,1.0,3.84,0.84,2.33,2.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,1.0,0
2.37,1.0,4.28,0.91,236.45,0.91,0.42,0.0,79.01,1.36,0.36,7.09,2.36,3.86,0.0,2.64,1.0,0.82,0.27,0.0,0.66,0.0,2.18,2.36,1.64,0
0.0,1.0,0.1,6.0,36.71,0.0,0.43,0.0,0.0,1.0,0.0,21.74,1.0,3.69,2.2,22.44,2.9,2.0,2.44,1.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,1.0,2.37,29.16,0.0,0.69,0.0,27.24,1.61,0.0,5.84,1.61,5.64,2.18,4.72,1.39,1.39,1.1,0.39,1.0,0.0,1.79,1.0,0.0,0
6.38,1.0,9.32,2.45,582.83,2.45,0.66,0.0,83.76,2.49,0.98,6.91,2.98,7.61,0.51,2.76,1.0,0.51,0.14,0.0,0.82,0.0,1.98,2.47,4.42,0
0.0,1.0,0.0,2.18,79.33,0.0,1.09,0.0,44.99,1.27,0.0,0.0,2.45,2.76,1.27,1.87,1.0,1.0,0.26,0.0,0.27,0.0,1.27,0.27,1.0,0
42.07,1.0,36.59,0.0,56.24,12.24,0.07,0.0,90.12,2.0,1.53,18.3,1.76,2.69,0.0,3.78,0.47,0.24,0.41,0.0,0.38,0.0,1.24,1.53,1.76,0
0.0,1.0,1.43,0.0,18.41,0.0,1.23,0.0,35.85,2.0,0.0,0.72,1.0,1.28,1.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
3.65,1.0,4.2,1.11,274.54,1.11,0.72,0.0,21.45,1.44,0.44,5.77,1.66,4.49,1.56,1.76,1.0,0.78,0.06,0.0,0.92,0.0,1.44,1.66,1.99,0
0.2,1.2,1.0,0.2,31.22,0.2,0.32,0.0,74.39,1.41,0.0,6.41,2.0,2.29,0.0,2.93,1.0,1.0,0.49,0.0,0.73,0.0,2.0,1.8,0.2,0
5.92,1.0,0.26,2.22,44.06,0.0,3.38,0.0,19.5,0.26,2.96,1.56,0.52,2.22,0.74,1.4,1.0,1.0,0.07,0.0,0.91,0.0,1.26,1.26,0.0,0
3.47,1.0,7.59,0.0,21.16,1.01,0.18,0.0,65.08,1.06,0.13,7.07,2.0,0.9,0.0,2.51,0.0,0.94,0.03,0.0,0.97,0.0,1.0,1.06,0.13,0
0.0,1.0,0.91,0.0,22.77,0.0,0.46,0.57,67.93,1.89,0.0,4.5,1.89,3.93,1.0,3.5,1.0,1.0,0.07,0.0,0.94,0.0,1.23,1.23,0.34,0
0.46,1.46,1.54,1.54,104.8,1.54,0.46,0.0,74.17,2.46,1.08,4.21,2.54,3.12,0.0,3.56,0.46,1.0,1.11,0.0,0.73,0.0,1.46,2.08,1.0,0
0.78,1.0,1.83,1.95,42.56,1.83,0.53,0.0,30.49,1.0,1.22,8.0,1.0,5.49,1.83,6.22,1.61,1.0,0.96,0.0,0.7,0.0,1.39,1.61,0.78,0
0.0,1.0,0.67,4.67,79.04,0.67,0.43,0.0,25.36,1.33,0.67,16.33,1.67,3.34,1.33,17.37,2.0,1.67,2.03,0.67,0.83,0.0,1.0,1.67,0.33,0
2.92,1.97,1.0,3.9,63.15,0.0,0.58,0.97,34.05,1.0,4.87,8.92,1.03,3.52,0.0,2.99,0.03,1.0,0.84,0.0,0.5,0.0,1.03,2.0,0.97,0
0.0,1.0,0.24,4.57,34.39,0.0,0.34,0.0,10.69,1.24,0.0,20.44,1.24,3.67,1.76,20.35,2.52,1.76,2.26,0.76,1.0,0.0,1.0,1.0,0.0,0
0.0,1.85,21.6,8.5,103.44,0.0,0.68,0.75,88.19,1.0,0.0,4.45,1.0,8.75,1.0,5.45,1.0,1.0,1.89,0.0,0.92,0.0,3.0,1.3,2.15,0
0.43,1.43,0.43,2.71,33.72,0.43,1.13,0.0,30.93,3.57,0.0,4.01,1.43,3.5,0.57,3.06,1.57,1.0,0.59,0.0,1.0,0.0,1.43,1.0,1.0,0
0.54,1.73,8.02,3.0,61.86,0.0,1.47,2.19,53.98,0.73,2.16,11.94,0.73,10.82,7.84,7.08,0.27,1.0,0.68,0.0,0.64,0.0,2.46,2.46,0.73,0
0.0,1.0,0.0,2.7,43.62,0.0,2.51,0.0,54.06,1.32,12.16,0.68,1.0,3.76,1.32,0.59,0.32,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.77,18.38,7.66,95.06,0.0,0.65,0.23,81.25,1.0,0.0,1.94,1.0,7.43,0.77,4.65,1.7,1.0,1.77,0.0,1.0,0.0,2.53,1.0,1.53,0
46.52,1.0,39.21,0.0,60.13,13.53,0.17,0.0,88.9,2.0,1.69,19.61,1.85,2.35,0.15,3.29,0.15,0.15,0.45,0.0,0.58,0.0,1.0,1.85,1.85,0
6.15,1.0,0.46,2.31,41.59,0.0,3.65,0.0,11.58,0.46,3.07,0.23,0.23,1.96,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.51,1.0,0.0,0.0,22.29,0.0,0.7,0.0,29.83,1.25,0.0,0.51,1.0,3.34,1.0,1.46,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,1.28,0.0,21.31,0.0,1.22,0.0,32.02,2.0,0.0,1.36,1.0,2.2,1.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.18,0.0,20.3,0.18,0.38,0.0,40.61,1.0,0.12,0.48,1.0,3.17,1.12,1.88,1.06,1.0,0.25,0.0,0.97,0.0,1.0,1.06,0.0,0
1.81,1.0,10.86,2.72,411.91,1.81,0.17,2.72,85.25,2.81,0.91,74.22,1.91,4.14,0.09,11.98,1.0,1.0,1.45,0.0,0.32,0.0,2.81,5.53,12.67,1
21.04,1.0,12.77,2.17,54.27,4.44,3.22,0.0,26.64,0.56,3.44,6.38,0.56,2.35,0.72,1.75,0.72,0.72,0.15,0.0,0.86,0.0,1.0,1.28,0.56,0
4.35,1.0,8.69,1.45,175.76,1.45,0.43,0.0,77.67,1.72,0.0,13.04,2.45,4.53,1.0,3.36,1.0,1.0,0.55,0.0,0.4,0.0,1.72,4.62,6.52,1
