CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,1.54,1.54,2.31,61.33,1.0,0.4,0.54,79.33,3.46,0.0,10.76,1.46,3.67,0.54,5.79,1.0,1.0,1.28,0.0,0.44,0.0,2.0,3.54,4.61,1
0.0,1.0,0.25,0.75,40.56,0.0,0.63,0.0,44.29,1.0,0.0,1.75,2.25,3.05,1.0,3.33,1.75,1.0,0.56,0.0,0.75,0.0,1.0,0.75,1.25,0
0.7,1.7,2.0,1.18,53.43,0.7,0.51,0.7,74.84,2.41,5.03,10.75,1.59,3.3,1.0,5.35,0.7,1.0,1.17,0.0,0.25,0.0,2.3,4.59,5.41,1
0.0,1.0,1.02,0.0,17.34,0.0,0.99,0.68,0.0,1.66,0.0,2.0,1.34,2.34,2.0,4.19,3.68,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.17,0.85,33.66,1.0,0.9,0.0,15.19,3.17,0.0,3.68,1.17,2.89,1.66,4.98,1.83,1.0,0.18,0.0,0.11,0.0,1.17,0.51,0.51,0
0.0,1.0,0.07,0.22,26.67,0.0,0.45,0.0,74.98,1.0,0.0,3.93,1.93,0.57,0.07,2.12,1.45,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,0.82,4.65,89.46,0.82,0.74,0.0,73.36,3.65,0.0,6.82,1.82,5.42,0.0,4.64,1.18,1.0,1.1,0.0,0.73,0.0,2.18,2.65,3.18,0
0.0,1.69,4.43,0.0,52.39,1.26,0.23,0.0,82.94,1.69,0.0,19.02,2.37,4.15,0.31,6.26,0.31,1.0,0.97,0.0,0.66,0.0,1.0,1.69,1.0,0
3.76,1.0,10.53,4.23,288.14,1.15,1.86,0.0,99.31,0.69,3.54,2.76,0.92,14.96,12.31,0.72,0.23,0.77,0.07,0.0,0.92,0.0,2.23,1.69,2.07,0
5.57,1.0,9.86,4.29,334.72,2.57,0.37,1.72,75.98,1.0,0.0,39.47,1.86,5.65,0.28,10.28,1.14,1.0,0.8,0.0,0.54,0.0,3.86,5.29,6.01,1
0.3,1.0,0.7,0.89,23.84,0.0,0.54,2.11,70.26,1.3,0.0,3.89,1.0,3.2,0.0,14.07,5.51,1.0,0.37,0.0,1.0,0.0,1.59,1.0,1.89,0
2.33,1.0,0.78,3.89,162.76,0.0,0.58,0.78,68.45,1.0,0.0,15.66,2.0,3.47,0.78,4.4,1.0,1.0,0.62,0.0,0.72,0.0,1.0,2.55,1.55,0
2.74,1.0,4.07,0.91,42.45,0.91,1.32,0.45,33.95,1.36,2.45,6.79,0.91,4.01,1.09,4.2,0.55,1.0,0.79,0.0,0.7,0.0,1.45,1.91,0.91,0
0.0,1.0,0.0,0.0,22.1,0.0,1.19,1.05,0.0,2.47,0.0,3.05,1.53,0.53,0.0,2.12,0.47,1.0,0.18,0.0,0.74,0.0,1.53,1.53,2.58,0
0.0,1.0,1.0,3.0,35.0,0.0,0.57,0.0,50.0,1.0,0.0,3.0,1.0,2.0,1.0,9.25,7.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.18,1.82,3.64,104.04,0.18,1.22,0.0,81.33,1.36,13.98,3.71,2.64,4.34,1.0,2.6,0.18,1.0,0.55,0.0,0.38,0.0,3.0,5.11,3.64,0
0.0,1.0,0.79,0.0,35.54,3.18,0.28,0.0,83.36,1.0,0.0,5.59,1.21,3.01,0.79,3.16,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.0,0.0,20.38,0.0,2.06,0.0,3.14,2.81,0.0,1.9,1.1,0.19,0.1,1.22,1.1,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,3.0,35.46,0.0,0.57,0.0,50.23,1.0,0.0,3.01,1.02,2.04,1.0,9.2,6.95,1.0,0.66,0.0,0.99,0.0,1.0,0.99,0.02,0
1.0,1.62,0.62,2.38,51.22,0.62,0.76,0.0,43.0,2.62,0.0,6.62,1.0,4.81,0.62,3.68,1.38,1.0,1.05,0.0,1.0,0.0,3.0,1.0,2.75,0
0.0,1.0,0.37,2.48,68.49,0.37,0.45,0.0,53.71,2.11,0.0,5.74,2.0,3.47,0.0,3.87,1.0,1.0,0.58,0.0,0.88,0.0,1.37,1.74,1.11,0
0.0,1.0,0.0,0.0,24.05,0.0,0.25,1.95,1.75,1.98,0.0,4.0,2.0,0.99,0.0,3.09,0.02,1.0,0.33,0.0,0.51,0.0,1.98,1.98,3.91,0
0.15,1.0,2.03,0.59,36.24,3.41,0.52,0.0,87.2,0.85,0.59,5.12,0.85,5.47,3.2,3.05,0.85,1.0,0.59,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,0.0,3.51,36.65,0.0,2.6,0.0,12.23,1.84,1.67,1.49,2.0,46.94,14.55,0.95,0.16,1.0,0.06,0.0,0.92,0.0,3.16,1.16,0.16,0
0.0,1.0,0.0,0.04,20.15,0.99,0.97,0.0,0.0,2.99,0.02,2.98,1.01,3.0,2.15,4.96,1.98,1.0,0.0,0.0,0.01,0.0,1.02,0.01,0.0,0
0.0,1.0,0.0,0.37,30.53,0.0,0.49,0.0,66.79,1.0,0.0,4.0,1.37,7.81,3.26,2.23,1.0,1.0,0.57,0.0,0.82,0.0,2.11,1.37,0.37,0
0.32,1.32,1.32,0.0,20.54,0.32,0.27,2.36,90.66,1.64,0.0,6.54,1.0,1.55,0.32,14.67,5.07,1.0,0.47,0.0,0.76,0.0,1.32,1.97,2.61,0
0.0,1.0,10.32,5.66,94.03,0.0,0.52,2.5,72.35,1.0,2.85,27.97,1.34,4.8,1.0,9.32,0.83,1.0,0.78,0.0,0.67,0.0,1.34,3.5,2.34,0
0.47,1.47,0.94,0.53,39.62,0.47,0.24,0.47,50.92,1.94,0.0,9.25,1.53,2.7,0.47,4.85,1.0,1.0,0.85,0.0,0.65,0.0,1.47,2.42,2.83,0
0.35,1.0,0.93,4.65,94.29,0.93,0.79,0.0,82.8,3.72,0.14,6.51,1.86,4.59,0.14,4.59,1.0,1.0,0.99,0.0,0.69,0.0,1.93,2.86,2.79,0
0.29,1.0,7.0,0.14,18.72,0.0,0.48,2.57,35.75,3.14,0.0,8.57,1.0,5.28,4.28,11.85,9.71,1.0,0.64,0.0,0.57,0.0,1.14,1.86,1.86,0
0.84,1.0,0.0,2.53,36.73,0.0,0.9,0.0,0.0,1.84,0.0,5.22,1.0,7.17,0.0,3.39,2.0,1.0,1.1,0.0,1.0,0.0,2.69,1.0,3.53,0
0.61,1.0,1.16,0.61,32.12,0.0,0.5,0.77,37.44,2.23,0.0,4.46,1.39,3.27,1.39,4.69,2.54,1.0,0.5,0.0,0.61,0.0,2.61,0.61,1.84,0
0.0,1.0,2.44,0.36,26.9,0.36,0.31,2.64,95.5,1.36,0.54,5.16,1.18,1.98,0.0,16.62,5.74,1.0,0.31,0.0,0.88,0.0,1.18,1.36,1.18,0
0.0,1.0,1.03,0.0,23.26,0.0,0.42,0.69,50.62,1.0,0.0,3.31,2.0,1.33,0.69,3.24,2.37,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.23,1.0,2.32,0.23,23.22,0.0,0.43,1.55,13.85,1.45,0.0,2.91,1.77,3.1,1.77,5.83,4.09,1.0,0.19,0.0,0.23,0.0,2.23,0.23,0.68,0
0.8,1.0,0.4,1.0,39.16,0.0,0.81,0.0,59.91,2.2,0.0,2.99,1.6,2.02,0.0,2.78,1.4,1.0,0.18,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,2.85,0.0,18.05,0.0,0.37,1.9,0.0,1.0,0.0,1.95,1.95,2.87,1.9,6.28,4.85,1.0,0.02,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.0,0.53,1.6,60.1,0.0,0.75,0.0,77.53,1.0,0.0,4.0,2.53,3.52,0.53,2.5,1.0,1.0,0.24,0.0,0.47,0.0,1.0,0.47,1.07,0
0.0,1.0,0.0,0.51,37.71,0.0,0.38,0.0,47.25,1.0,0.0,4.51,1.51,3.89,1.97,2.72,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.11,1.0,4.55,1.44,44.75,0.89,0.94,0.44,88.9,3.56,1.33,6.66,1.44,3.41,0.0,4.69,1.11,1.0,0.77,0.0,0.7,0.0,2.0,1.89,1.44,0
0.76,1.0,2.15,2.76,47.66,0.48,0.83,0.24,17.95,2.24,0.72,8.15,1.24,7.93,0.0,4.67,1.52,1.0,1.37,0.0,0.84,0.0,2.76,1.48,3.52,0
0.66,1.0,0.22,1.88,75.71,0.0,0.57,0.22,73.02,1.0,0.0,7.31,2.0,10.63,1.78,3.04,1.0,1.0,0.45,0.0,0.53,0.0,3.34,2.22,1.22,0
0.0,1.0,1.93,0.0,17.46,0.0,0.35,2.54,53.59,1.0,0.0,2.54,1.46,1.93,0.93,12.93,6.07,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,0.0,0.0,19.76,0.76,0.78,0.0,0.0,2.53,0.0,2.53,1.0,2.03,1.53,4.35,2.0,1.0,0.07,0.0,0.24,0.0,1.0,0.24,0.24,0
0.84,1.84,1.68,0.16,29.92,0.84,0.22,0.84,71.64,2.68,0.0,12.4,1.16,4.26,1.16,5.93,1.0,1.0,1.28,0.0,0.29,0.0,2.32,3.68,5.2,1
11.91,1.0,17.66,4.58,1068.1,4.58,0.78,0.17,88.88,2.83,1.83,11.16,3.83,10.79,0.17,3.4,1.33,0.08,0.26,0.0,0.58,0.0,2.92,3.67,8.25,0
0.0,1.0,0.32,1.27,28.28,0.0,1.57,1.27,7.96,3.0,0.0,4.86,1.0,4.77,2.55,5.09,2.27,1.0,0.5,0.0,0.79,0.0,1.95,1.64,1.95,0
5.11,1.0,5.69,0.57,116.07,0.34,0.21,0.23,78.2,1.0,0.0,9.7,1.11,4.45,0.89,3.96,1.0,1.0,0.72,0.0,0.94,0.0,1.34,1.57,0.8,0
9.99,1.0,14.6,3.84,899.36,3.84,1.14,0.0,74.56,3.0,1.54,9.69,3.31,8.84,0.0,2.62,1.0,0.23,0.22,0.0,0.72,0.0,2.54,3.31,7.15,0
0.06,1.0,0.06,0.0,17.76,0.0,1.3,0.0,0.93,1.99,0.0,2.04,1.0,2.03,1.99,3.0,2.98,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,4.3,0.28,53.61,0.0,0.32,0.0,80.02,1.72,0.0,19.05,2.72,6.66,0.57,6.06,0.28,1.0,0.89,0.0,0.5,0.0,1.85,2.0,1.0,0
0.0,1.0,1.51,3.03,56.33,0.0,0.37,0.0,40.36,1.0,0.0,6.55,1.0,2.95,0.5,4.0,1.5,1.0,0.81,0.0,1.0,0.0,2.01,1.0,2.01,0
0.43,1.43,1.43,1.72,63.49,0.43,0.65,0.43,75.01,1.86,0.0,8.28,2.14,4.7,1.0,4.73,1.0,1.0,0.88,0.0,0.11,0.0,1.43,1.71,3.71,0
0.0,1.0,0.0,0.0,19.55,0.0,0.21,0.22,0.0,1.11,0.0,1.33,1.11,0.56,0.0,2.35,1.78,1.0,0.3,0.0,0.94,0.0,1.11,1.11,1.33,0
1.47,1.0,6.13,6.98,69.46,0.0,2.53,1.53,35.77,0.51,0.49,17.35,0.51,3.44,1.49,5.65,0.51,1.0,0.43,0.0,0.38,0.0,1.0,1.53,2.49,0
0.12,1.12,7.14,0.24,22.89,0.12,0.35,2.63,30.38,3.0,0.0,9.63,1.0,5.59,4.51,12.31,9.78,1.0,0.77,0.0,0.56,0.0,1.24,1.88,2.0,0
0.0,1.0,8.82,1.95,70.74,1.95,0.2,1.05,75.57,2.95,2.93,14.73,1.98,6.31,0.0,8.3,0.16,1.0,1.7,0.0,0.35,0.0,1.98,2.95,1.98,0
0.23,1.0,2.77,0.11,18.57,0.0,0.51,1.77,11.33,1.34,0.0,1.77,1.89,2.77,1.77,5.99,4.66,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.55,1.55,4.18,1.09,39.83,0.55,0.47,1.36,49.01,3.0,0.0,8.36,1.0,4.16,2.82,8.17,5.54,1.0,0.84,0.0,0.77,0.0,2.09,1.45,2.0,0
1.47,1.0,0.74,1.0,30.12,0.0,1.21,0.0,82.33,3.21,0.0,1.32,1.26,1.45,0.0,2.34,1.74,1.0,0.08,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,3.0,6.0,93.0,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
1.0,1.0,4.52,3.57,32.08,0.0,1.67,0.0,56.54,0.87,2.26,2.61,0.43,12.7,9.05,1.56,0.87,1.0,0.54,0.0,1.0,0.0,2.43,1.0,1.74,0
3.52,1.0,3.15,0.37,66.2,0.0,0.34,0.0,72.34,1.74,0.0,5.37,1.0,3.94,1.0,3.19,1.0,1.0,0.74,0.0,1.0,0.0,1.74,1.0,1.11,0
0.0,1.46,5.3,3.39,53.96,1.07,0.28,1.0,63.43,2.54,2.07,11.3,2.0,5.77,0.46,7.42,1.39,1.0,1.78,0.0,0.41,0.0,1.54,2.54,1.54,0
2.63,1.0,0.12,7.0,46.75,0.5,4.23,0.0,10.61,0.12,0.88,1.62,0.12,2.21,1.88,0.74,0.12,1.0,0.09,0.0,0.12,0.0,1.0,0.12,2.75,0
2.51,1.0,2.3,4.51,180.8,0.33,0.55,1.0,67.47,1.33,0.49,18.35,2.0,4.68,0.84,5.69,0.84,1.0,0.95,0.0,0.59,0.0,1.16,3.0,2.0,0
1.04,1.0,10.54,4.75,88.13,0.0,0.32,2.38,71.87,1.0,0.0,27.17,1.0,4.69,1.0,9.11,1.0,1.0,0.81,0.0,0.8,0.0,1.0,2.58,1.58,0
0.6,1.0,5.17,3.6,29.64,0.0,1.52,0.0,79.8,0.4,2.38,1.21,0.4,10.34,9.94,3.74,2.83,1.0,0.27,0.0,1.0,0.0,1.6,1.0,0.0,0
0.51,1.0,0.49,0.51,29.16,0.0,0.46,1.48,80.24,2.01,0.0,4.52,1.0,2.24,0.51,10.93,3.96,1.0,0.41,0.0,1.0,0.0,2.01,1.0,2.01,0
0.0,1.0,1.53,3.66,42.1,0.34,2.53,0.17,12.71,2.17,2.17,3.37,2.0,45.66,14.12,1.92,0.0,1.0,0.29,0.0,0.89,0.0,2.83,1.34,0.34,0
0.0,1.0,1.62,2.07,67.6,0.0,0.83,0.62,53.73,1.0,0.0,3.38,2.69,5.2,1.31,4.32,2.24,1.0,0.31,0.0,0.0,0.0,1.31,0.0,1.38,0
0.87,1.0,0.0,0.87,38.24,0.13,0.63,0.0,52.97,3.0,0.0,5.61,1.0,3.32,1.13,3.75,1.13,1.0,0.71,0.0,0.87,0.0,2.74,0.87,2.61,0
0.0,1.0,1.1,2.83,59.38,0.0,0.55,0.0,76.83,1.0,0.0,6.93,1.63,9.84,1.63,3.63,1.0,1.0,0.7,0.0,0.68,0.0,3.63,1.63,1.73,0
0.44,1.0,0.0,1.18,27.55,0.0,0.92,1.7,0.0,1.7,0.15,3.56,1.7,1.15,0.3,2.71,0.0,1.0,0.28,0.0,0.43,0.0,1.85,1.7,3.85,0
0.61,1.0,6.59,1.01,55.17,0.0,0.37,2.6,33.28,2.6,0.0,11.82,1.2,5.66,4.19,11.83,8.98,1.0,0.76,0.0,0.53,0.0,1.0,2.2,2.0,0
1.6,1.47,2.07,2.33,25.54,0.0,0.63,0.47,76.65,1.47,0.47,3.27,1.47,3.67,1.53,4.45,2.47,1.0,0.86,0.0,0.77,0.0,2.07,1.47,0.47,0
0.0,1.0,0.34,1.35,28.14,0.0,0.2,1.35,8.46,1.68,0.0,4.39,1.0,5.41,2.71,6.18,3.02,1.0,0.73,0.0,0.77,0.0,2.02,1.68,2.02,0
0.0,1.0,6.17,3.08,55.98,0.0,1.26,1.54,35.98,1.97,0.0,17.93,1.0,2.48,0.51,6.0,1.0,1.0,0.43,0.0,0.87,0.0,1.0,2.03,1.51,0
0.76,1.0,5.97,2.03,25.61,0.0,1.45,2.24,18.66,2.24,0.25,7.72,0.75,4.98,4.24,10.16,8.21,1.0,0.56,0.0,0.37,0.0,1.0,1.49,2.25,0
0.0,1.62,3.75,0.0,43.22,0.0,0.64,0.0,51.2,2.0,0.0,16.36,2.25,3.48,0.75,5.81,1.13,1.0,0.69,0.0,0.69,0.0,1.0,1.62,0.62,0
0.97,1.0,5.42,2.58,27.67,0.0,1.76,2.03,16.94,2.03,0.32,7.1,0.68,4.71,4.03,9.26,7.45,1.0,0.51,0.0,0.34,0.0,1.0,1.36,2.32,0
1.77,1.23,0.23,0.46,39.51,0.23,2.32,0.0,15.84,1.46,2.31,3.15,1.0,4.46,4.08,1.63,1.0,1.0,0.21,0.0,1.0,0.0,1.46,1.0,0.46,0
0.8,1.8,3.39,0.4,36.74,1.2,0.16,1.0,71.79,3.0,0.6,14.2,1.2,3.44,0.8,6.89,0.8,1.0,1.52,0.0,0.27,0.0,2.0,3.8,5.21,1
4.27,1.0,1.76,0.88,28.53,0.0,1.97,0.44,10.24,0.15,1.71,4.83,0.15,2.41,1.85,2.42,1.0,1.0,0.12,0.0,0.96,0.0,1.0,1.29,0.29,0
1.17,1.0,1.0,1.83,28.01,0.0,1.13,0.0,79.13,2.75,0.0,1.25,1.0,1.42,0.42,5.03,4.09,1.0,0.28,0.0,1.0,0.0,1.58,1.0,0.58,0
0.71,1.64,0.64,3.22,33.36,0.0,1.25,0.64,32.19,1.64,1.71,5.22,1.64,5.0,2.42,4.65,2.29,1.0,1.18,0.0,0.68,0.0,1.0,1.64,0.64,0
1.35,1.0,1.35,0.0,19.55,0.0,1.61,0.0,44.87,2.1,0.0,1.1,1.0,1.12,0.9,1.67,1.45,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.55,0
0.0,1.0,0.0,0.46,33.84,0.54,0.66,0.0,15.23,2.08,0.0,3.92,1.46,2.59,1.08,4.21,1.54,1.0,0.14,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,1.05,3.77,40.19,0.23,2.67,0.12,8.73,2.12,2.12,2.63,2.0,48.17,15.02,1.53,0.0,1.0,0.2,0.0,0.92,0.0,2.88,1.23,0.23,0
0.0,1.0,1.44,0.72,31.91,0.0,0.48,0.36,37.43,1.0,0.0,4.83,1.88,2.34,1.0,4.22,1.88,1.0,0.63,0.0,0.97,0.0,1.0,1.24,1.12,0
0.0,1.01,0.01,0.03,17.1,0.0,1.3,0.01,0.33,2.0,0.01,2.03,1.01,2.02,1.99,3.02,3.0,1.0,0.01,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.56,3.37,0.44,50.66,0.0,0.37,0.0,78.93,1.56,0.0,15.78,2.56,7.91,0.88,5.27,0.44,1.0,0.77,0.0,0.5,0.0,2.32,2.0,1.0,0
0.0,1.68,1.32,1.26,48.95,0.0,0.52,0.0,75.78,1.68,5.36,8.48,1.63,3.84,0.32,5.16,0.0,1.0,1.27,0.0,0.42,0.0,1.63,3.26,3.32,0
0.0,1.0,0.62,1.87,31.62,0.0,0.52,0.0,60.15,1.0,0.0,3.38,1.38,1.42,0.62,6.35,4.74,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.02,0.02,2.95,39.67,0.0,1.02,0.0,1.13,2.0,0.0,6.08,1.0,8.32,0.0,3.64,1.97,1.0,1.26,0.0,0.99,0.0,2.97,1.02,3.98,0
0.0,1.0,1.02,2.04,47.43,0.0,0.34,1.32,27.17,1.66,0.0,6.72,1.66,2.48,0.34,4.01,0.34,1.0,0.66,0.0,0.67,0.0,2.34,1.66,3.66,0
0.0,1.0,1.86,4.14,112.06,0.14,1.27,0.0,84.69,1.41,14.65,3.55,2.86,4.72,0.86,2.7,0.14,1.0,0.55,0.0,0.31,0.0,2.86,5.59,3.86,0
0.08,1.0,1.0,5.0,102.7,0.97,0.68,0.03,88.39,3.92,0.0,7.32,2.0,4.77,0.03,4.87,1.0,1.0,1.06,0.0,0.67,0.0,1.97,3.0,2.97,0
4.7,1.06,4.76,0.0,77.29,0.0,0.2,0.0,78.58,1.06,0.0,5.36,1.0,4.18,0.94,3.19,0.94,1.0,0.75,0.0,0.97,0.0,1.0,1.06,0.18,0
10.97,1.17,16.12,4.15,971.85,4.32,0.71,0.17,92.6,3.0,1.66,12.34,3.49,10.02,0.17,3.7,1.0,0.17,0.48,0.0,0.57,0.0,2.83,4.0,8.49,0
0.0,1.0,6.76,2.64,85.42,1.36,0.57,0.68,77.88,2.36,7.47,11.17,2.32,5.89,0.32,6.24,0.0,1.0,1.33,0.0,0.31,0.0,2.32,3.96,2.64,0
4.68,1.0,8.57,3.9,305.3,2.34,0.52,1.56,56.1,1.22,0.0,36.28,1.78,5.25,0.44,9.67,1.44,1.0,0.73,0.0,0.58,0.0,3.34,4.9,5.45,1
0.0,1.0,3.06,0.0,17.29,0.0,0.32,3.0,77.94,1.59,0.0,5.06,1.0,2.47,1.47,17.03,8.18,1.0,0.22,0.0,0.85,0.0,1.0,1.29,1.29,0
0.0,1.0,0.0,0.14,24.1,0.86,0.86,0.0,4.51,2.73,0.0,3.27,1.14,2.53,1.73,4.77,1.86,1.0,0.04,0.0,0.14,0.0,1.0,0.14,0.0,0
2.01,1.0,0.67,3.67,148.27,0.0,0.6,0.67,68.98,1.0,0.0,14.03,2.0,7.01,1.33,4.29,1.0,1.0,0.65,0.0,0.6,0.0,1.99,2.67,1.67,0
0.48,1.0,0.0,0.48,32.64,0.0,0.51,0.0,61.52,1.95,0.0,4.95,1.0,4.32,2.57,2.81,1.0,1.0,0.76,0.0,1.0,0.0,1.95,1.0,1.43,0
0.0,1.0,0.64,0.0,19.91,0.0,0.37,1.91,86.17,1.0,0.0,3.36,1.0,2.5,1.46,12.54,4.82,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.64,0
0.82,1.0,4.1,0.69,68.67,0.41,0.37,2.0,9.89,1.0,0.0,8.04,2.0,3.44,1.73,7.2,4.45,1.0,0.13,0.0,0.06,0.0,2.27,0.82,0.96,0
0.0,1.0,0.0,0.0,19.03,0.03,0.23,0.0,0.0,1.06,0.0,1.06,1.0,0.56,0.06,2.33,2.0,1.0,0.29,0.0,0.97,0.0,1.0,0.97,0.97,0
0.4,1.0,0.2,3.41,33.43,0.0,2.71,0.0,19.77,2.4,1.6,0.8,1.8,43.25,13.64,0.93,0.4,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.2,0
2.76,1.0,3.0,0.0,18.92,0.0,0.82,0.16,92.15,1.0,0.0,0.16,1.08,2.54,2.0,2.81,2.24,1.0,0.0,0.0,0.92,0.0,2.92,0.92,0.0,0
3.34,1.0,3.34,0.0,29.61,0.0,0.75,0.0,96.41,1.0,0.0,0.86,1.0,2.8,1.83,2.58,1.83,1.0,0.12,0.0,1.0,0.0,2.66,1.0,0.0,0
4.52,1.0,0.0,0.0,18.58,0.0,2.08,0.0,3.19,0.1,1.81,0.1,0.19,2.0,1.9,1.23,1.1,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,0.27,1.08,26.32,0.0,0.2,1.08,6.78,1.54,0.0,3.71,1.0,4.43,2.17,5.4,2.81,1.0,0.64,0.0,0.82,0.0,1.81,1.54,1.81,0
2.7,1.0,0.0,0.46,32.71,0.0,1.36,0.0,15.17,0.46,1.08,2.3,0.92,2.32,1.08,2.06,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.41,1.0,0.41,1.0,33.63,0.0,0.97,0.0,76.97,3.41,0.0,3.54,1.0,2.44,0.59,2.92,1.41,1.0,0.48,0.0,1.0,0.0,2.59,1.0,2.18,0
0.0,1.17,1.03,0.0,30.83,0.0,0.41,0.0,65.43,1.17,0.0,7.6,1.34,5.0,3.31,3.05,0.83,1.0,0.77,0.0,0.91,0.0,1.0,1.17,0.17,0
0.0,2.0,1.11,0.0,19.85,0.0,0.13,0.0,72.21,2.0,0.0,11.3,1.04,3.46,0.0,6.47,0.0,1.0,1.62,0.0,0.5,0.0,1.0,2.0,2.96,0
2.63,1.0,0.98,7.02,44.33,0.0,4.25,0.37,3.06,0.37,0.88,2.1,0.12,2.49,2.37,1.95,1.35,1.0,0.09,0.0,0.06,0.0,1.0,0.24,2.88,0
0.01,1.0,1.98,3.98,113.41,0.0,1.35,0.0,83.81,1.02,16.86,3.02,2.98,4.7,1.0,2.37,0.01,1.0,0.47,0.0,0.26,0.0,3.0,5.96,3.99,0
0.0,1.0,0.0,1.0,40.0,0.0,0.56,0.0,75.0,1.0,0.0,4.0,2.0,12.42,2.0,2.42,1.0,1.0,0.36,0.0,0.5,0.0,4.0,2.0,1.0,0
0.0,1.0,7.14,1.38,55.29,1.38,0.26,1.31,51.79,2.38,2.07,10.98,2.0,5.37,0.62,7.58,1.55,1.0,1.2,0.0,0.23,0.0,2.0,2.07,1.38,0
1.0,1.53,0.53,2.47,49.61,0.53,0.8,0.0,36.83,2.53,0.0,6.53,1.0,5.32,0.53,3.67,1.47,1.0,1.08,0.0,1.0,0.0,3.0,1.0,2.93,0
0.0,1.0,0.02,0.0,19.93,0.98,0.93,0.07,2.44,2.95,0.0,3.0,1.0,2.46,1.95,5.33,2.12,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,0.15,0.85,48.17,0.61,0.31,0.0,40.92,1.0,0.0,5.15,1.85,2.85,0.15,3.34,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.15,0
0.52,1.48,0.48,0.52,30.4,0.0,0.36,0.0,66.3,2.52,0.0,8.41,1.0,3.44,0.52,4.95,0.52,1.0,1.21,0.0,0.76,0.0,2.04,1.48,3.0,0
0.0,1.49,2.96,0.51,49.36,0.0,0.4,0.0,78.45,1.49,0.0,14.35,2.49,8.45,1.01,4.92,0.51,1.0,0.72,0.0,0.5,0.0,2.52,2.0,1.0,0
0.0,1.0,0.0,0.0,25.72,0.0,0.44,0.0,72.83,1.0,0.0,4.0,1.72,1.75,1.11,1.71,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,0.0,22.74,0.0,0.26,2.18,18.04,1.82,0.0,3.82,1.82,1.0,0.0,5.9,1.26,1.0,0.27,0.0,0.59,0.0,1.82,1.82,3.46,0
0.0,1.0,0.0,0.0,24.93,0.0,0.44,0.14,57.55,1.07,0.0,4.0,1.07,4.83,3.71,2.2,0.93,1.0,0.67,0.0,0.96,0.0,1.07,1.07,0.29,0
0.0,1.0,0.0,0.0,20.37,0.91,0.91,0.0,3.09,2.81,0.0,2.81,1.09,2.45,1.91,4.84,2.0,1.0,0.06,0.0,0.09,0.0,1.0,0.09,0.09,0
0.06,1.0,0.0,0.06,25.02,0.0,0.5,0.0,34.68,1.12,0.0,1.3,1.94,2.09,1.0,3.35,1.94,1.0,0.61,0.0,1.0,0.0,1.12,1.0,1.12,0
