CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.95,1.49,1.02,3.0,66.54,0.0,0.55,0.0,63.26,1.0,0.51,6.49,1.51,5.41,1.49,4.65,1.0,1.0,0.95,0.0,0.62,0.0,2.02,2.53,1.49,0
0.0,1.16,5.89,2.95,77.84,0.84,0.41,0.16,66.84,1.84,1.68,9.26,1.84,4.25,0.32,5.4,0.16,1.0,0.43,0.0,0.94,0.0,1.0,1.47,0.47,0
0.21,1.96,0.96,1.91,40.98,0.0,0.45,0.0,57.44,2.87,0.09,3.83,1.91,3.37,1.04,4.97,1.0,1.0,1.53,0.0,0.52,0.0,2.91,1.96,0.96,0
2.1,1.0,2.8,2.89,41.15,0.46,0.37,0.0,51.75,1.04,1.04,6.04,2.0,6.13,0.96,5.21,0.96,1.0,0.89,0.0,0.28,0.0,2.92,3.89,0.96,0
0.0,1.28,0.28,4.16,31.93,0.0,2.62,0.0,16.83,1.56,0.72,1.84,1.28,1.68,1.0,1.44,0.28,1.0,0.45,0.0,0.14,0.0,2.28,0.56,0.28,0
0.0,1.0,0.0,0.0,21.21,1.79,0.41,0.0,54.5,2.79,0.11,8.86,1.11,2.79,0.0,3.71,1.79,1.0,0.6,0.0,0.48,0.0,3.11,2.32,3.11,0
2.85,1.15,6.59,0.44,23.68,3.41,0.05,0.29,94.88,2.0,1.71,4.03,2.0,2.59,0.0,3.59,0.0,0.85,0.55,0.0,0.94,0.0,1.0,1.44,0.44,0
3.94,1.0,4.13,2.7,41.41,1.22,0.34,0.0,54.67,1.1,1.1,6.1,2.0,5.87,0.9,5.09,0.9,1.0,0.87,0.0,0.33,0.0,2.8,3.7,0.9,0
0.0,1.0,3.87,3.43,76.97,0.0,0.44,0.86,62.62,1.71,7.13,10.76,1.29,7.57,1.0,5.93,1.0,1.0,1.69,0.0,1.0,0.0,1.71,1.0,1.44,0
0.0,1.96,2.93,5.78,82.57,1.96,0.76,1.0,71.09,2.0,0.0,0.04,1.0,3.0,2.04,4.34,2.22,2.07,2.65,1.0,0.48,0.0,2.0,1.93,0.96,0
0.0,1.0,0.0,0.0,18.88,0.0,1.12,0.0,62.65,1.0,0.0,2.51,2.0,0.63,0.0,1.88,1.0,0.37,0.31,0.0,1.0,0.0,1.63,1.0,0.37,0
2.01,1.0,5.63,0.66,33.15,0.0,0.62,0.99,94.74,1.0,0.0,9.87,1.33,3.6,1.67,5.13,1.67,1.0,0.36,0.0,1.0,0.0,2.34,1.0,1.64,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.77,5.45,3.0,79.82,0.0,0.26,0.45,65.91,2.77,0.0,13.59,1.0,3.44,0.0,8.78,2.0,1.0,1.28,0.0,0.87,0.0,2.23,1.68,3.91,0
0.34,1.0,2.68,2.98,40.5,0.66,0.88,0.0,64.91,2.0,0.34,0.34,1.0,2.23,0.0,4.26,0.66,0.66,1.59,0.0,0.66,0.0,1.66,0.66,0.66,0
15.73,1.0,12.53,1.9,63.08,6.29,0.28,0.0,76.02,2.0,5.81,5.1,1.52,5.08,0.48,3.72,0.48,1.0,1.17,0.0,1.0,0.0,1.48,1.0,0.0,0
1.61,1.0,6.88,2.88,149.3,0.16,0.22,1.92,86.16,2.04,0.16,18.43,1.04,3.4,0.0,8.21,1.92,1.0,0.79,0.0,0.44,0.0,2.92,3.92,6.88,0
0.03,1.03,0.25,0.15,32.79,0.0,2.05,0.0,2.85,1.97,0.06,0.53,1.03,5.49,4.85,1.1,1.0,1.0,0.02,0.0,0.98,0.0,2.97,1.06,0.31,0
0.01,1.99,3.01,5.94,84.73,1.98,0.77,0.99,70.27,2.0,0.01,0.01,1.0,2.99,1.98,4.16,1.98,1.98,2.68,0.99,0.49,0.0,1.99,1.98,0.99,0
0.0,1.0,0.0,7.23,112.36,0.1,6.51,0.0,2.7,0.19,1.81,1.19,0.1,2.4,0.0,0.8,0.29,1.0,0.26,0.0,0.95,0.0,2.0,1.1,0.0,0
0.0,1.0,0.0,0.0,17.15,0.0,0.63,0.0,4.87,1.0,0.0,0.19,2.0,0.05,0.0,1.68,1.0,0.95,0.02,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.29,3.0,1.75,40.4,0.58,0.36,0.29,28.23,1.29,0.0,7.79,1.0,2.88,2.0,8.07,6.25,3.42,1.77,1.0,0.85,0.0,1.29,1.29,0.29,0
0.54,1.0,0.54,1.62,47.41,0.0,1.21,0.0,44.74,1.46,0.0,5.93,1.0,4.08,2.3,2.39,1.0,1.0,0.47,0.0,1.0,0.0,2.46,1.0,1.62,0
0.01,1.0,2.99,5.98,67.81,0.0,0.52,0.99,61.92,1.0,0.01,18.91,1.01,3.16,1.0,9.97,1.0,1.0,0.67,0.0,0.5,0.0,2.01,2.01,3.98,0
0.0,1.75,5.03,4.99,79.16,1.49,0.6,1.51,73.55,1.75,0.0,7.61,1.25,3.72,1.75,5.8,1.75,1.75,2.3,0.75,0.63,0.0,1.75,1.75,2.01,0
0.0,1.0,2.51,0.0,21.84,0.0,0.5,0.0,9.19,1.16,0.0,9.19,1.0,3.19,2.49,8.24,6.85,3.51,1.15,0.84,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,1.51,0.75,63.94,0.0,0.75,0.0,57.24,1.25,0.0,6.78,2.51,3.05,0.0,3.98,1.0,1.0,0.46,0.0,0.75,0.0,2.0,0.75,2.26,0
0.0,2.0,0.09,7.49,88.66,0.0,0.78,0.91,50.85,1.17,0.0,14.98,1.09,4.56,1.91,6.08,1.0,1.0,1.51,0.0,0.62,0.0,1.17,3.83,2.83,1
0.45,1.45,6.6,3.3,76.56,0.0,0.34,0.55,75.51,1.45,0.0,12.69,2.35,3.53,0.55,7.15,1.0,0.55,0.66,0.0,0.73,0.0,1.55,1.55,2.2,0
0.0,1.0,7.1,1.81,69.94,0.9,0.31,0.48,68.09,1.9,1.81,8.76,1.9,4.48,0.57,6.09,0.95,1.1,0.44,0.1,0.95,0.0,1.0,1.1,0.1,0
3.77,1.46,3.77,3.0,125.82,0.0,0.46,1.08,81.84,1.54,0.0,13.46,1.0,3.92,0.92,6.38,1.54,1.0,0.9,0.0,0.69,0.0,2.08,2.61,4.69,0
1.56,1.0,6.96,0.0,15.76,2.08,0.09,2.4,72.89,1.52,1.04,9.24,1.52,4.63,2.88,8.26,4.8,1.48,1.39,0.48,0.76,0.0,1.0,1.48,0.48,0
0.0,1.77,2.3,4.59,70.21,1.77,0.63,0.77,60.14,2.0,0.0,0.7,1.0,2.56,1.53,4.66,2.23,1.77,2.16,0.77,0.5,0.0,2.0,2.0,0.77,0
0.0,1.82,0.54,7.64,88.46,0.0,0.77,1.0,52.18,1.0,0.0,16.54,1.0,4.39,1.82,6.86,1.0,1.0,1.35,0.0,0.61,0.0,1.18,3.64,3.18,1
0.81,2.0,5.84,4.78,92.32,1.19,0.53,1.41,82.19,2.0,0.0,4.06,1.41,3.91,1.19,5.42,1.19,1.19,2.06,0.59,0.53,0.0,1.59,2.81,1.81,0
0.0,1.0,1.12,0.0,21.14,1.72,0.4,0.7,50.0,2.72,0.0,9.12,1.0,3.61,0.84,5.4,3.12,1.14,0.91,0.14,0.5,0.0,2.72,2.0,2.72,0
0.0,2.0,3.56,5.16,77.41,1.44,0.62,0.72,67.19,2.28,0.0,3.37,1.0,3.12,1.44,5.52,2.0,1.72,2.35,0.72,0.64,0.0,2.0,1.72,1.56,0
0.0,1.0,0.0,6.58,103.4,0.0,6.01,0.0,0.0,0.18,1.65,0.82,0.35,2.09,0.0,0.49,0.18,1.0,0.21,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.83,0.0,6.68,81.09,0.33,0.76,0.83,50.0,1.33,0.0,14.68,1.0,4.39,1.67,5.81,1.17,1.0,1.36,0.0,0.61,0.0,1.33,3.67,3.0,0
0.0,1.0,0.02,0.0,21.19,0.0,2.1,0.0,0.44,2.0,0.0,0.0,1.0,4.98,4.98,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,3.44,0.22,23.98,0.0,0.24,0.0,26.17,1.0,0.0,8.58,1.0,3.6,2.22,7.98,6.46,3.34,1.35,0.78,1.0,0.0,1.0,1.0,0.22,0
1.88,1.0,9.39,0.49,20.58,8.45,0.46,0.0,90.15,1.88,2.94,6.63,1.88,2.0,0.0,2.59,0.0,1.0,0.33,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,5.82,3.18,72.93,0.7,0.39,0.3,67.64,1.7,1.41,11.25,1.7,3.87,0.3,6.66,0.3,1.0,0.36,0.0,0.85,0.0,1.3,1.3,1.18,0
4.73,1.0,0.27,0.0,18.98,0.0,2.14,0.0,5.47,0.11,1.89,0.11,0.05,1.99,1.89,1.05,1.0,1.0,0.04,0.0,0.97,0.0,1.05,1.05,0.11,0
0.0,1.04,7.72,0.08,22.79,0.0,0.18,4.8,50.4,1.08,0.0,15.53,1.04,7.18,5.8,13.65,9.64,1.96,2.37,0.96,0.5,0.0,1.08,2.0,1.0,0
0.21,1.1,1.04,0.31,28.63,0.0,1.3,0.21,100.0,1.1,0.0,4.62,2.0,1.44,0.0,2.54,0.9,0.0,0.56,0.0,0.96,0.0,1.9,1.31,0.31,0
6.27,1.9,0.52,2.69,87.04,0.0,0.68,0.0,79.4,1.1,0.0,6.48,1.0,4.22,1.79,3.78,1.0,1.0,0.98,0.0,0.95,0.0,1.1,1.1,2.0,0
0.0,1.0,0.96,3.85,80.49,0.0,0.56,0.0,51.95,1.96,9.62,2.89,1.04,7.96,0.96,4.0,1.0,1.0,1.85,0.0,1.0,0.0,1.96,1.0,0.04,0
0.29,1.0,5.59,0.88,70.73,0.0,0.26,0.59,95.88,2.0,0.0,7.0,1.0,2.32,0.0,3.79,1.29,1.0,0.79,0.0,0.48,0.0,2.29,2.59,3.47,0
0.0,1.0,0.15,0.0,19.71,0.15,1.32,0.15,100.0,1.15,0.0,3.56,1.85,1.29,0.44,2.88,2.02,0.58,0.57,0.15,0.85,0.0,2.0,0.85,0.0,0
5.88,1.84,0.32,2.68,90.76,0.0,0.67,0.0,76.84,1.0,0.0,7.32,1.32,4.43,1.68,4.15,1.0,1.0,0.94,0.0,1.0,0.0,1.16,1.0,2.16,0
0.0,1.0,0.7,0.35,41.3,0.0,1.48,0.0,26.6,1.65,0.0,3.15,1.7,4.67,3.25,2.38,1.0,1.0,0.22,0.0,1.0,0.0,2.65,1.0,1.05,0
2.79,1.0,6.14,0.0,10.85,3.72,0.03,0.36,90.87,1.93,1.86,3.93,1.93,2.51,0.43,3.75,0.71,1.07,0.6,0.07,0.96,0.0,1.0,1.07,0.07,0
0.0,1.85,4.4,2.85,56.81,0.0,0.27,0.15,62.23,2.7,0.0,12.6,1.0,3.51,0.15,8.55,1.85,1.0,1.3,0.0,1.0,0.0,1.85,1.0,2.55,0
1.73,1.0,1.91,0.82,66.71,0.0,2.12,0.55,23.44,1.27,2.18,6.63,1.0,4.57,3.64,3.02,1.27,1.0,0.22,0.0,0.84,0.0,1.55,1.82,1.91,0
0.0,1.0,1.63,3.25,37.49,0.63,0.53,0.37,59.36,1.63,0.0,5.99,1.0,3.03,0.37,6.22,1.0,1.0,1.74,0.0,1.0,0.0,1.63,1.0,0.63,0
0.29,1.29,6.71,0.0,50.55,0.0,0.23,0.0,97.72,2.0,0.0,2.86,1.86,2.47,0.0,2.37,1.0,0.71,0.74,0.0,0.64,0.0,1.71,1.71,1.43,0
0.0,1.0,4.87,1.39,57.67,0.7,0.84,0.0,48.72,2.0,1.39,5.57,1.7,2.9,0.0,3.97,0.3,1.0,0.16,0.0,0.7,0.0,1.3,0.7,0.0,0
1.88,1.0,9.41,0.0,14.18,8.47,0.05,0.0,90.31,1.94,2.82,6.59,2.0,1.85,0.0,2.68,0.06,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,1.33,3.34,73.0,0.0,0.5,0.0,46.95,1.84,8.36,4.31,1.0,7.38,1.16,5.0,2.15,1.49,1.83,0.16,1.0,0.0,1.84,1.0,0.0,0
0.0,1.67,0.0,7.0,71.31,0.0,1.71,0.67,33.32,1.0,0.33,10.99,1.0,3.44,1.67,4.11,0.67,1.0,1.0,0.0,0.42,0.0,1.33,2.67,2.0,0
0.0,1.18,4.1,1.45,46.3,0.0,0.38,0.18,90.96,1.82,0.0,4.53,1.0,2.37,0.36,2.64,1.0,1.0,0.91,0.0,0.52,0.0,1.82,2.36,2.18,0
0.0,1.89,4.79,3.32,59.07,0.0,0.3,0.11,60.21,2.79,0.0,12.75,1.0,3.41,0.11,9.01,1.89,1.0,1.34,0.0,0.95,0.0,2.0,1.11,3.11,0
0.0,1.0,2.25,0.64,36.32,0.32,1.46,0.0,22.49,2.0,0.64,2.57,1.32,1.34,0.0,2.37,0.68,1.0,0.07,0.0,0.32,0.0,1.68,0.32,0.0,0
18.38,1.39,14.48,0.77,43.84,7.35,0.16,0.0,82.05,2.39,1.23,5.84,2.0,2.66,0.39,4.07,0.39,1.0,0.91,0.0,0.81,0.0,1.77,1.39,0.39,0
0.08,1.0,3.08,5.61,67.45,0.0,0.58,0.92,64.5,1.08,0.08,17.6,1.0,3.03,0.92,9.29,0.92,0.92,0.61,0.0,0.46,0.0,1.92,1.84,3.69,0
0.0,1.92,5.0,2.76,56.27,0.0,0.27,0.0,63.14,2.92,0.0,11.21,1.0,3.32,0.0,8.34,1.92,1.0,1.37,0.0,0.96,0.0,2.0,1.08,2.92,0
0.0,1.0,6.86,1.37,32.49,0.0,0.25,4.09,52.74,1.0,0.0,16.68,1.0,6.38,4.86,13.09,7.95,1.77,2.0,0.77,0.5,0.0,1.23,2.0,1.68,0
0.72,1.0,3.43,1.0,66.11,0.0,1.01,0.0,88.89,1.72,0.72,3.27,1.57,2.38,0.0,2.02,0.28,0.28,0.17,0.0,0.28,0.0,1.28,0.28,0.85,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,0.0,0.0,27.36,0.0,2.46,0.0,0.0,1.51,1.47,0.98,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.0,0
1.0,1.04,7.18,2.87,151.06,0.0,0.22,1.91,86.26,2.0,0.0,18.39,1.13,3.45,0.0,8.21,1.96,0.96,0.8,0.0,0.45,0.0,2.91,3.87,6.69,0
17.27,1.0,16.64,0.0,35.24,6.91,0.08,2.12,76.48,1.58,1.15,10.82,1.58,4.36,2.55,7.89,4.24,1.42,1.29,0.42,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,0.0,0.87,22.22,0.0,2.34,0.0,0.0,1.83,0.17,0.17,1.0,4.3,4.3,0.83,0.83,1.0,0.0,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,1.0,2.46,0.0,21.28,0.0,0.51,0.0,9.03,1.18,0.0,9.03,1.0,2.32,1.64,8.11,6.74,3.46,1.13,0.82,0.82,0.0,1.18,0.82,0.0,0
1.47,1.0,0.53,1.59,53.05,0.0,1.57,0.0,43.92,1.0,1.41,6.76,1.0,4.09,2.35,2.36,1.0,1.0,0.46,0.0,1.0,0.0,1.53,1.0,1.59,0
2.74,1.0,5.48,0.0,10.61,3.65,0.07,0.0,85.83,1.91,1.83,2.74,2.0,1.95,0.0,2.85,0.09,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.29,0.14,28.5,0.0,1.27,0.0,96.54,1.0,0.0,4.72,2.14,1.44,0.0,2.43,1.0,0.14,0.52,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,1.0,2.36,3.52,30.72,0.88,0.63,0.0,56.02,2.0,0.0,0.24,1.0,2.42,0.0,5.5,1.0,1.0,2.2,0.0,0.94,0.0,2.0,1.12,1.12,0
0.0,1.0,5.51,0.0,22.31,0.0,0.17,3.44,63.07,1.0,0.31,16.0,1.31,5.36,4.13,10.04,6.89,1.69,1.65,0.69,0.44,0.0,1.93,2.93,1.93,0
0.09,1.0,0.19,0.28,22.85,1.81,0.43,0.0,50.0,2.81,0.09,7.81,1.09,3.3,0.09,4.12,1.91,1.0,0.69,0.0,0.48,0.0,3.0,2.19,2.81,0
1.6,1.0,0.0,0.0,31.6,0.2,2.3,0.0,5.61,1.2,2.4,2.2,1.0,4.23,4.0,2.03,1.4,1.0,0.07,0.0,0.9,0.0,1.2,1.2,0.0,0
2.63,1.0,3.19,0.19,26.86,0.0,0.94,0.0,98.88,1.19,0.19,0.19,1.0,2.35,1.63,2.19,1.63,0.81,0.0,0.0,0.81,0.0,2.63,0.81,0.0,0
0.0,1.0,0.0,0.0,20.88,1.77,0.56,0.0,55.83,2.77,0.0,7.53,1.12,2.77,0.0,3.77,1.88,0.88,0.65,0.0,0.56,0.0,2.88,1.88,2.65,0
0.16,1.0,1.15,0.49,39.5,0.0,0.53,0.33,14.12,1.16,0.0,3.12,1.84,0.56,0.0,2.78,1.16,1.0,0.13,0.0,0.91,0.0,1.33,1.49,1.99,0
5.53,1.65,3.35,3.93,68.76,2.69,0.55,0.65,76.91,2.35,1.38,1.73,1.35,3.0,1.31,3.87,1.31,1.65,1.96,0.65,0.56,0.0,1.65,2.0,2.04,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.44,2.81,23.61,0.44,2.26,0.44,43.87,1.44,0.56,1.0,1.0,1.88,1.88,3.51,3.51,2.32,0.44,0.44,0.0,0.0,2.0,0.0,0.0,0
0.0,1.53,0.94,6.12,63.46,0.47,0.75,0.53,50.0,1.47,0.0,8.5,1.0,3.65,1.06,6.09,1.0,1.0,1.92,0.0,0.81,0.0,1.47,2.59,2.06,0
0.86,1.43,4.3,1.29,54.58,0.0,1.23,0.86,43.03,2.0,0.0,4.3,1.43,2.25,0.0,3.66,0.57,0.57,0.47,0.0,0.25,0.0,1.57,1.72,1.29,0
0.0,1.0,0.99,1.98,49.77,0.02,0.28,0.99,74.8,1.02,0.0,15.94,1.0,3.91,0.99,6.56,1.01,1.0,0.64,0.0,1.0,0.0,1.02,1.01,0.02,0
0.0,1.0,5.0,0.34,34.3,0.0,0.33,0.0,93.21,1.66,0.0,1.32,1.0,3.38,1.02,1.91,1.0,1.0,0.94,0.0,0.67,0.0,1.66,1.66,1.66,0
0.0,1.0,0.0,0.0,21.05,1.95,0.43,0.0,48.87,2.95,0.0,7.74,1.0,2.9,0.0,4.11,2.05,1.0,0.65,0.0,0.5,0.0,2.95,2.0,2.85,0
1.04,1.0,2.4,0.48,32.56,0.0,1.68,0.0,38.35,1.0,1.56,1.04,1.0,5.64,4.04,1.48,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,5.42,0.42,44.19,0.21,0.29,0.0,93.7,2.0,0.42,3.26,1.21,2.34,0.0,2.57,0.79,1.0,0.66,0.0,0.6,0.0,1.79,1.79,1.58,0
0.0,1.0,2.12,0.61,37.35,1.7,0.41,0.0,56.05,2.7,0.61,8.0,1.3,3.36,0.0,4.38,1.39,1.0,0.54,0.0,0.65,0.0,2.39,1.7,2.09,0
0.0,1.0,0.4,0.0,20.26,0.0,1.27,0.0,88.25,1.0,0.0,4.92,1.87,1.24,0.26,3.01,1.92,0.53,0.62,0.13,1.0,0.0,1.87,1.0,0.0,0
0.0,1.29,0.71,2.34,39.97,0.71,0.71,1.0,85.35,1.71,0.0,5.39,1.0,3.49,2.71,7.46,5.95,3.12,1.15,0.71,0.19,0.0,1.71,1.17,0.88,0
0.58,1.0,2.88,0.0,18.98,4.02,0.32,0.0,63.24,2.71,0.86,7.71,1.29,2.7,0.0,3.64,1.42,1.0,0.57,0.0,0.64,0.0,2.42,1.71,2.14,0
1.36,1.68,6.8,2.04,77.08,0.32,0.2,1.36,76.96,2.0,0.0,7.76,1.68,3.92,0.0,6.86,0.96,0.32,0.85,0.0,0.55,0.0,1.32,3.36,2.04,0
0.0,1.0,2.52,5.04,60.8,0.0,0.46,0.84,66.8,1.0,0.16,18.52,1.16,2.8,0.84,8.61,0.84,1.0,0.56,0.0,0.47,0.0,2.32,2.48,4.0,0
14.78,1.0,3.76,0.24,40.59,3.68,0.17,0.0,89.43,2.84,3.68,5.49,1.92,3.02,0.0,3.27,0.08,1.0,0.57,0.0,0.69,0.0,1.08,1.92,3.92,0
1.0,1.0,2.01,2.99,40.98,0.0,0.38,0.0,50.23,1.0,1.0,5.98,2.0,6.26,1.0,5.27,1.0,1.0,0.91,0.0,0.25,0.0,3.0,3.99,1.0,0
1.0,1.0,1.92,2.38,67.23,0.0,0.7,0.0,86.39,1.31,0.31,7.92,1.0,2.8,0.0,2.74,0.69,0.69,0.61,0.0,0.69,0.0,1.69,0.69,2.08,0
0.0,1.0,5.0,0.27,34.64,0.0,0.32,0.0,94.58,1.73,0.0,1.46,1.0,3.07,0.81,1.9,1.0,1.0,0.91,0.0,0.64,0.0,1.73,1.73,1.73,0
0.0,1.55,0.0,4.37,61.24,0.0,0.52,0.55,69.06,1.0,0.45,16.0,1.45,3.0,1.09,3.95,0.55,1.0,0.82,0.0,0.48,0.0,2.36,4.45,3.45,1
0.0,1.0,6.15,1.57,56.23,0.57,0.37,0.0,74.27,1.57,1.15,4.59,1.57,5.1,1.28,3.87,0.43,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.43,0
2.0,1.0,7.47,0.0,19.06,6.72,0.73,0.0,71.7,1.75,3.0,5.73,1.75,2.73,1.27,2.3,0.25,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
15.7,1.0,3.94,0.04,38.23,3.92,0.14,0.02,89.72,2.96,3.92,5.21,1.98,3.02,0.02,3.31,0.02,1.0,0.54,0.0,0.67,0.0,1.0,1.98,3.92,0
0.0,1.0,0.97,4.03,81.15,0.0,0.66,0.0,52.18,1.97,9.7,2.93,1.0,8.03,1.0,3.95,0.97,1.0,1.86,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,1.0,1.15,2.31,26.62,1.0,0.48,0.0,40.7,2.0,0.0,1.27,1.0,1.93,0.0,6.06,1.85,1.0,1.53,0.0,0.79,0.0,2.0,1.42,0.58,0
0.0,1.0,2.22,3.71,30.44,0.93,0.65,0.0,53.67,2.0,0.0,0.15,1.0,2.45,0.0,5.7,1.0,1.0,2.28,0.0,0.96,0.0,2.0,1.07,1.07,0
0.23,1.0,7.0,2.23,93.28,0.77,0.3,0.46,73.7,2.0,1.54,10.55,1.77,4.0,0.0,5.99,0.46,1.0,0.37,0.0,0.87,0.0,1.46,1.69,1.62,0
0.0,1.0,1.08,4.46,29.08,0.54,1.98,0.0,26.92,1.54,0.46,0.46,1.0,1.81,0.46,3.23,0.54,1.0,1.29,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,0.28,4.72,43.38,0.0,2.68,0.0,15.1,1.28,3.52,1.56,1.0,3.03,1.0,1.14,0.28,1.0,0.54,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,1.0,0.88,3.54,75.81,0.23,0.55,0.0,53.54,2.12,8.84,3.58,1.0,7.66,0.88,4.08,1.12,1.0,1.78,0.0,0.94,0.0,2.12,1.12,0.35,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
1.27,1.0,1.27,0.0,20.15,1.15,0.62,0.0,71.17,2.15,0.0,4.61,1.0,2.79,0.85,3.37,2.0,1.0,0.38,0.0,0.71,0.0,3.0,1.58,1.73,0
0.58,1.0,1.42,3.42,53.17,0.42,0.55,0.0,69.12,1.42,0.0,6.37,1.0,2.96,0.0,4.59,1.0,1.0,1.52,0.0,1.0,0.0,2.0,1.0,2.16,0
0.3,2.0,4.52,5.7,181.43,1.39,0.72,0.7,76.69,1.7,0.61,5.17,1.3,8.47,1.39,4.24,1.7,1.7,2.09,0.7,0.45,0.0,2.0,2.3,3.74,0
0.34,1.0,1.66,1.68,75.92,0.0,0.38,0.0,78.39,1.0,0.0,9.68,2.32,3.79,0.0,4.48,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.89,2.66,5.31,77.9,1.77,0.69,0.89,72.52,1.89,0.11,1.83,1.11,2.77,1.77,3.87,1.77,1.89,2.4,0.89,0.48,0.0,2.23,2.34,1.34,0
2.75,1.0,4.78,0.0,17.73,2.29,0.65,0.0,98.98,1.25,0.76,1.78,1.25,2.36,1.49,2.56,1.49,1.0,0.08,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,1.0,0.16,0.0,22.21,0.16,0.24,0.16,93.27,1.16,0.84,13.62,1.84,1.32,0.48,2.35,1.27,1.48,0.16,0.16,0.25,0.0,3.68,4.21,3.37,0
0.0,1.0,10.11,2.2,58.84,0.1,0.19,2.7,80.64,1.1,0.0,27.03,1.9,5.5,0.9,10.06,1.0,1.0,1.22,0.0,1.0,0.0,1.1,1.0,4.6,0
0.04,1.0,0.0,0.0,23.23,0.0,0.22,0.0,90.05,1.0,1.04,15.7,1.98,1.08,0.11,1.28,0.02,1.0,0.0,0.0,0.31,0.0,3.94,4.92,3.92,1
2.97,1.01,5.96,0.02,10.28,3.97,0.02,0.0,93.71,2.01,1.98,3.01,2.0,2.15,0.01,2.98,0.01,1.0,0.47,0.0,1.0,0.0,1.02,1.01,0.01,0
0.0,1.0,0.0,0.0,20.35,0.0,1.67,0.0,64.65,1.35,0.0,2.59,1.65,2.41,1.77,1.65,1.0,0.35,0.32,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.28,0.0,2.26,41.3,1.44,0.55,0.28,50.0,2.44,0.0,10.26,1.0,3.47,0.56,4.61,1.72,1.0,0.9,0.0,0.54,0.0,2.44,2.56,3.0,0
0.0,1.34,1.67,2.02,40.53,1.34,0.7,1.0,89.91,2.0,0.0,0.66,1.0,3.0,2.66,6.72,5.98,3.33,1.58,1.0,0.17,0.0,2.0,0.67,0.34,0
0.56,1.0,2.69,1.44,56.18,0.0,0.84,0.44,85.68,1.56,0.56,7.57,1.0,2.68,0.44,3.37,0.44,0.44,0.28,0.0,0.44,0.0,1.0,0.44,0.0,0
0.66,1.0,0.0,0.0,25.31,0.0,2.34,0.0,0.0,1.67,1.0,0.66,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.34,1.0,0.0,0
0.08,1.0,7.66,0.08,25.3,0.0,0.26,4.58,53.72,1.08,0.08,14.73,1.0,6.86,5.49,12.89,9.15,1.83,2.2,0.92,0.46,0.0,1.0,1.83,0.92,0
0.0,1.0,1.82,0.0,20.03,0.0,0.35,0.0,6.66,1.0,0.0,6.66,1.39,1.72,1.21,6.51,5.24,2.82,0.83,0.61,1.0,0.0,1.0,1.0,0.39,0
