CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.02,1.0,2.51,5.02,95.78,0.0,0.88,0.0,65.24,1.0,0.84,4.35,1.0,6.86,2.16,2.92,1.16,1.0,0.67,0.0,0.83,0.0,1.0,1.84,0.84,0
0.0,1.0,0.42,0.95,23.79,0.0,1.23,0.0,4.52,1.95,0.0,4.8,1.05,2.94,2.86,3.94,3.86,1.0,0.01,0.0,0.97,0.0,1.14,1.14,1.19,0
0.0,1.0,3.06,0.0,22.47,0.0,0.49,0.87,32.31,1.13,0.0,1.27,1.0,1.73,0.87,7.92,5.47,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.87,0
0.0,1.0,2.0,2.05,35.08,1.74,0.39,0.92,53.84,2.74,0.0,13.47,1.87,3.24,1.4,6.32,3.5,1.0,0.55,0.0,0.6,0.0,1.87,4.47,1.74,0
0.0,1.0,9.66,0.0,33.04,0.0,0.15,0.0,85.48,1.66,0.0,9.16,1.34,2.69,0.0,3.66,1.66,1.0,0.43,0.0,0.8,0.0,2.68,2.03,3.03,0
0.0,1.0,4.97,3.0,31.1,0.0,0.37,2.98,52.98,1.0,0.0,16.91,1.0,3.33,1.01,12.92,1.0,1.0,0.0,0.0,0.67,0.0,1.02,2.0,0.99,0
0.0,1.0,0.0,0.0,7.19,0.0,0.14,0.0,0.0,1.0,0.0,4.6,1.0,2.56,0.3,6.8,2.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,2.47,0.0,23.63,0.0,0.29,0.0,58.76,1.74,0.0,4.42,1.26,4.35,1.47,4.52,1.0,1.0,1.21,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,0.0,0.99,27.27,0.0,1.12,0.0,16.56,1.0,0.0,1.99,1.0,6.77,3.0,2.19,1.67,1.0,0.0,0.0,0.83,0.0,1.99,1.33,0.0,0
0.0,2.44,2.16,2.0,24.1,1.44,0.49,0.0,26.69,4.16,0.0,3.95,1.0,3.91,3.0,6.57,3.72,1.72,1.8,0.72,0.5,0.0,2.0,2.0,1.0,0
0.91,1.0,6.34,2.56,58.15,0.0,0.28,2.19,70.67,1.0,0.91,19.4,1.0,4.41,1.19,8.19,0.91,1.0,0.74,0.0,0.26,0.0,3.72,4.53,4.53,0
0.0,1.0,4.41,3.0,32.76,0.0,0.46,2.65,52.65,1.0,0.0,15.47,1.0,3.33,1.23,11.66,1.0,1.0,0.0,0.0,0.65,0.0,1.35,2.0,0.88,0
0.0,1.0,6.67,3.14,56.92,0.0,0.96,0.0,75.29,1.05,0.05,3.81,1.0,4.43,1.0,2.41,0.95,1.0,0.24,0.0,1.0,0.0,1.95,1.0,0.05,0
1.0,1.0,2.92,0.83,53.57,0.0,0.25,0.0,84.92,2.83,0.0,6.75,2.75,4.15,0.0,3.12,0.42,0.42,0.69,0.0,1.0,0.0,2.25,1.0,2.08,0
0.99,1.0,0.0,2.04,80.49,0.0,0.51,0.0,74.17,3.98,0.01,11.87,1.0,3.24,0.01,4.27,0.99,1.0,0.57,0.0,1.0,0.0,3.97,1.0,4.96,0
1.68,2.68,0.32,6.68,228.57,0.0,0.89,0.84,97.61,1.16,0.0,17.14,1.0,7.47,0.16,6.26,1.0,0.16,0.71,0.0,0.44,0.0,4.52,4.36,4.36,1
1.2,2.2,2.01,5.39,154.23,0.0,0.68,1.8,81.11,1.0,0.0,18.79,1.0,5.98,0.4,9.37,1.0,0.4,0.44,0.0,0.47,0.0,3.39,3.79,3.39,0
0.0,1.0,1.04,1.0,32.04,0.0,0.19,1.99,74.83,1.01,0.0,9.13,1.0,3.62,1.0,7.94,1.99,1.0,0.89,0.0,0.4,0.0,2.01,3.01,1.01,0
1.56,1.0,0.52,2.88,35.0,0.0,2.86,0.0,21.32,1.48,0.48,1.56,1.52,2.7,1.52,4.31,0.52,1.0,0.14,0.0,1.0,0.0,2.04,1.0,1.52,0
0.9,1.0,0.0,1.8,73.67,0.0,0.41,0.0,67.67,3.71,0.0,11.32,1.0,3.13,0.0,4.6,1.1,1.0,0.54,0.0,1.0,0.0,3.71,1.0,4.51,0
1.05,1.0,6.49,1.05,28.11,0.0,0.47,0.0,71.94,1.65,0.0,4.05,1.0,3.48,0.35,4.01,1.65,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,0.0,1.92,13.67,0.0,0.32,0.0,0.0,1.96,0.0,8.84,1.0,3.59,2.88,9.25,2.96,1.0,0.01,0.0,0.52,0.0,1.96,1.96,0.96,0
0.0,1.0,1.53,4.74,23.32,0.0,0.56,3.68,15.63,1.0,0.0,5.26,1.47,2.42,2.11,11.16,11.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,1.02,3.45,61.95,1.02,2.18,0.0,31.64,1.53,1.96,8.12,1.02,3.86,1.0,2.57,0.51,1.0,0.32,0.0,0.27,0.0,2.98,2.55,1.51,0
0.0,1.0,0.65,4.64,86.91,0.0,0.4,0.93,6.91,1.0,0.0,21.93,1.07,2.67,0.0,11.65,1.0,1.0,2.08,0.0,0.73,0.0,2.14,2.14,0.36,0
0.0,1.0,1.78,0.89,34.0,1.78,0.46,0.0,55.1,2.78,0.0,12.55,1.89,3.72,1.22,4.06,1.11,1.0,0.57,0.0,0.59,0.0,1.89,4.55,1.78,0
0.0,1.0,6.01,6.59,137.28,0.0,1.07,1.39,72.99,1.8,0.0,8.4,1.0,6.06,0.79,6.47,4.76,1.0,0.55,0.0,0.79,0.0,1.0,4.21,1.6,0
1.95,1.0,0.98,1.12,38.0,4.88,0.32,0.0,55.66,1.95,0.05,8.84,1.95,4.12,0.02,7.05,1.0,1.0,1.19,0.0,0.65,0.0,1.02,1.95,0.98,0
0.1,1.1,6.79,5.69,154.29,0.0,1.12,0.0,89.85,2.0,0.0,8.31,1.1,6.34,0.1,3.58,1.0,1.0,0.86,0.0,0.76,0.0,1.0,4.58,2.0,0
0.0,1.0,0.13,4.35,79.68,0.0,0.46,0.87,4.27,1.0,0.0,19.15,1.13,2.48,0.0,10.91,1.0,1.0,1.93,0.0,0.78,0.0,1.87,1.87,0.13,0
1.92,1.15,1.08,1.3,62.09,4.7,0.21,0.0,59.97,2.0,0.0,10.75,2.0,4.11,0.0,7.1,1.0,1.0,1.33,0.0,0.63,0.0,1.3,2.46,1.46,0
0.0,1.77,2.36,4.55,75.8,0.0,0.46,0.77,79.77,1.77,0.0,7.1,1.0,9.01,1.77,5.36,1.0,1.0,1.22,0.0,0.54,0.0,3.55,3.32,1.55,0
0.88,1.0,1.71,6.35,30.77,0.0,0.37,4.94,12.06,1.0,0.0,7.94,1.29,4.08,3.41,16.42,14.41,1.0,0.08,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.13,1.87,16.4,0.0,0.31,0.27,9.99,1.87,0.0,9.0,1.0,3.66,2.73,9.14,2.87,1.0,0.12,0.0,0.49,0.0,2.0,2.13,1.0,0
0.31,1.0,1.56,0.0,23.0,0.0,0.76,0.0,28.75,1.31,0.0,1.63,1.94,7.34,2.06,2.43,1.37,0.69,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.02,3.51,63.08,1.0,0.36,1.5,66.01,2.0,0.0,23.53,1.5,3.97,1.0,7.5,1.0,1.0,0.74,0.0,0.64,0.0,1.5,4.0,2.0,0
0.0,1.0,1.31,1.0,31.14,1.31,0.7,0.0,40.49,2.65,0.0,10.53,1.65,3.08,1.69,4.16,2.04,1.0,0.42,0.0,0.7,0.0,1.65,3.61,1.65,0
0.0,1.0,0.92,0.47,30.94,0.0,0.61,0.0,41.47,1.84,0.31,8.45,1.84,4.74,1.0,6.05,0.92,1.0,1.08,0.0,0.92,0.0,1.24,0.92,0.08,0
1.73,1.27,2.1,1.55,45.62,3.63,0.23,0.0,63.32,2.0,0.0,9.55,2.0,4.11,0.27,7.28,1.0,1.0,1.53,0.0,0.76,0.0,1.0,1.73,1.27,0
1.0,1.0,5.78,2.0,62.82,0.0,0.26,1.65,77.48,1.52,0.83,19.44,1.0,3.99,0.83,7.54,1.0,1.0,0.72,0.0,0.41,0.0,4.0,4.31,5.0,0
0.75,1.0,0.37,7.75,57.6,0.0,0.88,3.5,9.72,1.0,0.12,4.12,1.0,6.94,2.88,7.38,0.12,1.0,0.62,0.0,0.1,0.0,1.0,0.25,0.12,0
2.79,1.07,0.07,3.14,47.58,0.0,0.92,0.07,58.65,1.07,0.0,6.14,1.0,4.45,1.07,4.03,1.0,1.0,0.73,0.0,0.96,0.0,2.14,1.21,1.07,0
0.52,1.0,0.48,1.04,50.24,0.0,0.55,0.0,54.82,2.56,0.0,6.23,1.48,2.02,0.0,2.88,1.0,1.0,0.3,0.0,1.0,0.0,2.56,1.0,3.08,0
0.0,1.0,0.0,7.15,66.55,0.0,2.23,2.3,0.0,0.58,1.7,3.15,0.58,6.0,2.15,4.95,0.0,1.0,0.35,0.0,0.0,0.0,2.27,0.0,0.42,0
0.0,1.58,0.87,4.13,71.4,0.58,0.46,0.71,10.68,2.15,0.0,16.23,1.0,3.11,0.87,10.36,1.87,1.29,2.3,0.29,0.68,0.0,2.0,2.0,0.29,0
0.85,1.85,4.25,2.85,62.45,0.0,0.32,0.0,67.99,2.0,0.0,10.7,1.85,4.29,1.3,7.78,1.3,1.0,2.0,0.0,0.92,0.0,1.15,1.15,1.85,0
0.0,1.54,2.27,0.54,24.36,0.54,0.54,0.73,28.26,2.09,0.0,1.27,1.0,2.18,1.54,7.68,5.46,1.27,1.23,0.27,0.86,0.0,2.0,1.27,2.46,0
2.4,1.0,0.8,1.2,35.0,0.0,1.25,0.0,32.83,1.2,0.2,2.4,1.8,3.62,1.8,6.36,0.8,1.0,0.22,0.0,1.0,0.0,2.6,1.0,1.8,0
0.0,1.0,4.45,2.67,28.24,0.0,0.32,2.67,47.15,1.0,0.0,15.67,1.0,3.18,0.89,12.37,1.11,1.0,0.03,0.0,0.7,0.0,1.0,1.89,0.89,0
0.0,1.09,1.91,0.44,28.16,0.0,0.46,0.09,98.22,1.09,0.0,4.36,1.0,4.29,0.18,2.19,1.0,0.09,0.41,0.0,0.95,0.0,3.09,1.27,1.09,0
0.0,1.0,2.0,8.48,28.65,0.0,0.48,6.65,1.45,1.0,0.0,9.48,1.0,3.86,3.83,19.33,19.19,1.0,0.04,0.0,1.0,0.0,1.06,1.0,0.17,0
2.16,1.0,0.56,2.44,42.49,0.56,0.8,0.0,58.39,1.56,0.0,8.23,1.28,3.76,1.0,3.97,1.0,1.0,0.66,0.0,0.87,0.0,2.0,2.12,1.28,0
0.0,1.0,3.97,0.99,34.83,0.0,0.16,1.0,62.46,1.99,0.0,17.76,1.0,3.57,1.0,12.44,1.07,1.0,0.54,0.0,0.41,0.0,2.99,3.96,2.01,0
0.1,1.0,1.0,0.97,37.9,0.0,0.52,0.0,61.31,1.97,0.0,4.93,1.03,4.49,2.97,4.45,1.97,1.0,0.98,0.0,1.0,0.0,1.07,1.0,1.03,0
1.7,1.0,0.0,2.35,68.34,0.0,0.63,0.0,68.67,2.94,0.0,9.89,1.0,3.52,0.35,4.15,1.0,1.0,0.6,0.0,1.0,0.0,3.3,1.0,3.59,0
0.0,1.0,6.35,2.74,55.14,0.26,0.68,0.0,76.79,1.26,0.0,5.3,1.13,4.41,1.0,2.73,1.0,1.0,0.3,0.0,0.94,0.0,2.0,1.52,0.26,0
1.97,1.0,0.98,1.08,36.8,4.92,0.26,0.0,56.14,1.97,0.06,8.89,1.97,4.01,0.02,7.1,0.98,1.0,1.2,0.0,0.66,0.0,1.05,1.97,1.0,0
0.56,1.0,0.0,0.56,23.07,0.0,1.04,0.0,10.7,1.0,0.0,1.94,1.0,7.66,2.62,2.75,1.81,1.0,0.13,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.0,3.1,19.77,0.0,1.84,0.0,0.0,2.0,0.27,6.53,1.0,2.93,2.45,6.91,2.18,1.0,0.0,0.0,0.64,0.0,1.73,1.73,1.0,0
0.0,1.37,0.37,2.49,43.94,0.0,0.96,0.37,29.75,2.0,0.0,5.49,1.0,5.72,2.63,4.82,2.88,1.0,0.56,0.0,0.78,0.0,2.12,2.12,1.37,0
1.95,1.1,1.05,1.2,53.46,4.8,0.21,0.0,58.99,2.0,0.0,10.17,2.0,4.07,0.0,7.13,1.0,1.0,1.29,0.0,0.64,0.0,1.2,2.31,1.31,0
0.0,1.0,1.0,0.0,19.56,0.0,0.21,0.0,95.64,1.08,0.0,9.0,1.08,0.38,0.08,11.87,8.37,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.67,1.34,36.37,0.0,0.43,0.0,90.65,1.0,0.0,6.77,1.0,2.05,0.45,7.95,5.44,1.0,0.11,0.0,1.0,0.0,1.45,1.0,0.0,0
1.11,1.21,6.26,2.53,77.85,0.0,0.29,1.89,80.33,1.0,0.89,20.89,1.0,4.52,0.89,8.08,1.0,0.89,0.75,0.0,0.29,0.0,4.11,5.0,5.0,1
0.78,1.0,3.45,2.22,32.94,1.94,0.3,1.84,54.55,1.39,0.0,13.89,1.39,3.59,0.61,10.75,1.0,1.0,0.47,0.0,0.67,0.0,1.0,2.0,1.0,0
0.16,1.33,1.16,0.81,75.91,0.16,0.6,0.0,43.25,1.16,0.0,5.21,2.0,1.45,0.0,2.07,1.0,1.0,0.45,0.0,0.87,0.0,1.65,2.14,1.98,0
0.0,1.35,1.0,2.39,52.91,0.0,0.48,0.35,68.24,2.0,0.0,6.04,1.0,6.51,2.65,4.98,1.65,1.0,1.17,0.0,0.79,0.0,2.04,2.04,1.35,0
0.0,2.27,1.9,3.47,50.38,1.27,1.83,0.0,23.42,3.17,1.47,2.0,0.63,4.23,2.27,3.78,2.53,1.63,1.58,0.63,0.32,0.0,2.73,1.27,1.0,0
1.79,2.79,0.73,6.58,218.3,0.0,0.87,0.9,97.81,1.0,0.0,18.33,1.0,7.42,0.1,6.47,1.0,0.1,0.69,0.0,0.4,0.0,4.69,4.58,4.48,1
0.0,1.0,0.72,0.18,11.18,0.0,0.06,0.18,11.26,1.18,0.0,7.32,1.0,2.21,0.18,8.21,1.82,1.0,0.29,0.0,0.89,0.0,1.36,1.54,0.36,0
2.04,1.0,3.88,0.0,29.88,0.0,0.14,0.0,53.47,1.32,0.0,3.0,1.68,3.93,1.36,6.63,1.32,1.0,0.34,0.0,1.0,0.0,2.68,1.0,2.0,0
0.0,1.96,2.48,3.57,109.41,0.96,0.73,0.0,62.05,3.43,0.0,2.0,1.0,5.03,1.96,4.02,2.43,1.48,1.5,0.48,0.76,0.0,2.0,1.48,1.0,0
2.6,1.8,0.6,2.81,116.09,0.0,0.42,0.4,64.68,1.0,0.0,9.82,1.6,5.67,1.2,7.46,1.0,0.6,0.46,0.0,0.73,0.0,3.8,2.61,3.2,0
0.0,1.0,3.62,1.0,33.76,0.0,0.26,0.9,57.01,2.0,0.0,16.67,1.0,3.54,1.19,11.69,1.29,1.0,0.49,0.0,0.46,0.0,2.81,3.71,1.9,0
0.0,1.0,2.11,0.0,18.67,0.0,0.04,0.0,22.53,1.0,0.0,8.76,1.23,1.86,0.0,6.23,1.77,1.0,0.24,0.0,0.87,0.0,1.7,1.7,1.17,0
0.0,1.0,0.0,2.2,17.78,0.0,0.52,0.0,0.0,1.9,0.2,8.65,0.95,3.72,2.9,8.9,2.85,1.0,0.0,0.0,0.47,0.0,2.1,1.9,1.0,0
0.0,1.0,6.47,2.82,29.93,0.0,0.44,1.41,51.79,1.65,0.0,3.35,1.0,4.54,1.06,5.48,1.29,1.0,0.54,0.0,0.65,0.0,1.65,0.65,1.29,0
0.0,1.0,0.0,6.0,86.31,0.0,5.49,0.0,0.0,0.81,1.6,1.19,0.4,5.77,1.0,0.8,0.6,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.4,0
1.19,1.4,1.81,0.6,31.97,2.98,0.18,0.0,61.44,2.0,0.0,7.79,1.6,4.67,0.81,6.58,1.0,1.0,1.39,0.0,0.4,0.0,1.0,1.19,0.6,0
0.0,1.0,1.86,3.68,35.0,0.0,3.19,0.46,29.24,2.0,0.54,8.36,1.0,2.21,1.0,6.07,0.46,1.0,0.25,0.0,0.72,0.0,1.93,2.39,1.46,0
0.0,1.0,1.73,6.8,31.47,0.0,0.49,5.08,17.05,1.27,0.0,8.63,1.0,4.14,3.73,15.69,15.05,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,6.89,2.48,28.63,0.0,0.41,1.24,55.16,1.69,0.0,3.31,1.0,4.38,0.93,5.31,1.38,1.0,0.53,0.0,0.69,0.0,1.69,0.69,1.38,0
0.63,1.0,5.54,5.37,139.11,0.0,1.16,0.0,83.89,1.79,0.0,7.58,1.0,6.03,0.21,3.28,1.0,1.0,0.68,0.0,0.79,0.0,1.21,4.16,1.79,0
0.0,1.0,0.82,0.82,32.39,0.0,0.44,0.0,51.13,1.82,0.0,5.0,1.0,4.05,2.47,4.85,2.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.82,0
1.78,2.78,1.01,6.22,217.21,0.0,0.8,0.89,99.55,1.0,0.0,20.11,1.11,7.07,0.0,6.48,1.0,0.11,0.69,0.0,0.34,0.0,4.89,4.89,5.0,1
0.17,1.17,8.26,0.58,74.61,0.0,0.13,0.08,96.33,1.0,0.0,20.92,1.92,2.2,0.0,3.16,1.0,0.92,0.32,0.0,0.42,0.0,4.08,4.08,5.0,1
1.08,1.0,4.68,0.08,34.16,0.4,0.12,0.0,89.23,2.0,0.0,3.48,3.84,4.72,0.0,2.66,0.08,0.08,0.81,0.0,0.97,0.0,1.0,1.08,0.08,0
0.0,1.0,7.92,0.35,24.56,0.0,0.18,0.35,74.09,2.0,0.0,8.21,1.0,3.34,0.35,7.02,1.65,1.0,0.51,0.0,0.79,0.0,2.35,2.04,2.0,0
0.0,1.0,0.73,0.63,22.37,0.0,0.99,0.0,36.57,1.63,0.0,4.0,1.0,3.26,1.9,3.2,2.9,0.63,0.11,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.65,0.65,3.26,59.1,0.0,0.62,0.65,52.19,1.65,0.0,5.57,1.0,9.67,2.35,4.91,1.35,1.0,0.98,0.0,0.61,0.0,2.96,2.96,1.3,0
0.0,2.94,2.91,2.03,28.55,1.94,0.57,0.0,37.4,4.88,0.0,2.06,1.0,3.98,3.0,5.38,3.91,1.97,2.42,0.97,0.5,0.0,2.06,2.0,0.97,0
0.0,1.0,2.01,1.5,24.54,0.0,0.24,0.5,31.61,2.0,0.0,13.52,1.0,3.63,2.0,10.92,2.0,1.0,0.27,0.0,0.45,0.0,2.5,3.0,1.5,0
1.05,1.0,1.0,0.0,29.15,0.0,0.25,0.0,43.6,1.65,0.0,6.9,2.0,4.58,1.35,6.96,1.0,1.0,0.85,0.0,1.0,0.0,1.7,1.0,0.7,0
0.67,1.67,0.67,3.01,100.51,0.0,0.42,1.67,83.35,1.0,0.0,12.68,1.0,5.0,0.67,7.56,1.67,0.67,0.85,0.0,0.38,0.0,3.0,3.67,2.34,0
0.96,1.0,7.11,1.93,57.58,0.0,0.22,1.93,78.07,1.04,0.96,20.36,1.0,4.11,0.96,8.07,1.04,1.0,0.74,0.0,0.31,0.0,3.93,4.86,4.89,0
0.0,1.0,0.22,4.11,76.33,0.0,0.38,1.22,16.67,1.0,0.0,19.11,1.0,2.94,0.22,11.34,1.22,1.0,1.92,0.0,0.67,0.0,2.0,2.22,0.22,0
0.0,1.0,1.43,1.0,37.13,0.87,0.47,0.0,62.0,2.43,0.0,8.9,1.43,3.9,2.13,4.3,1.57,1.0,0.84,0.0,0.8,0.0,1.43,2.73,1.43,0
0.98,1.0,0.16,2.09,82.87,0.0,0.47,0.0,75.36,3.95,0.0,11.91,1.0,3.34,0.0,4.29,1.0,1.0,0.57,0.0,0.99,0.0,3.93,1.09,4.93,0
5.08,1.0,3.15,5.23,99.32,0.0,0.73,0.15,75.69,1.15,0.85,7.0,1.0,6.09,1.85,4.46,1.0,1.0,0.76,0.0,0.74,0.0,1.31,2.31,1.15,0
0.48,1.0,2.42,4.12,42.24,0.0,0.51,2.06,44.61,1.48,0.0,3.52,2.45,5.93,1.55,5.22,0.0,0.52,0.68,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.0,4.55,82.6,0.0,0.49,0.91,0.0,1.0,0.0,20.11,1.0,3.27,0.27,11.45,1.09,1.0,2.01,0.0,0.77,0.0,1.91,1.91,0.0,0
0.85,2.71,1.71,4.41,326.53,0.85,0.47,0.0,81.89,2.0,0.0,27.89,1.85,5.11,0.44,5.58,1.44,1.0,2.34,0.0,0.34,0.0,4.41,6.97,6.12,1
0.0,1.0,0.23,5.3,33.61,0.0,5.21,0.12,2.9,1.88,0.88,0.12,1.0,1.06,1.0,1.43,0.7,1.0,0.09,0.0,1.0,0.0,1.12,1.0,1.23,0
0.0,1.0,0.39,3.65,81.09,0.0,3.28,0.0,39.13,0.39,1.22,4.74,0.39,5.48,0.61,5.43,4.13,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.98,2.02,4.96,2.98,70.07,0.04,0.32,0.0,79.07,2.06,0.0,10.81,1.98,4.39,1.04,7.46,1.06,1.02,2.36,0.02,0.99,0.0,1.02,1.02,1.98,0
0.0,1.0,5.34,0.58,28.91,1.17,0.3,0.0,69.51,2.58,0.0,9.41,1.58,3.16,0.58,4.19,1.42,1.0,0.58,0.0,0.73,0.0,2.0,3.33,2.0,0
0.0,1.03,6.89,5.84,160.25,0.0,1.18,0.0,90.37,2.0,0.0,7.95,1.0,6.54,0.05,3.19,1.0,1.0,0.71,0.0,0.71,0.0,1.0,4.86,1.95,0
0.0,1.0,0.16,7.87,49.5,0.0,0.87,3.94,1.3,1.02,0.0,3.98,1.0,6.94,2.95,7.94,0.03,1.0,0.6,0.0,0.02,0.0,1.02,0.02,0.03,0
0.0,1.0,8.75,0.21,22.35,0.0,0.19,0.21,76.45,2.0,0.0,6.14,1.0,3.28,0.21,5.86,1.79,1.0,0.51,0.0,0.87,0.0,2.21,1.63,2.0,0
1.0,1.1,6.8,2.1,60.2,0.0,0.23,1.8,78.2,1.1,0.9,20.0,1.1,4.17,1.0,8.14,1.0,1.0,0.91,0.0,0.36,0.0,3.7,4.6,4.7,0
0.85,1.85,4.41,2.7,65.2,0.0,0.3,0.3,79.26,1.85,0.0,10.7,1.85,4.28,1.0,7.56,1.15,1.0,2.14,0.0,0.91,0.0,1.15,1.3,1.85,0
0.0,1.0,1.88,3.65,63.64,0.0,2.22,0.47,29.58,0.94,2.12,9.51,0.47,4.15,1.0,6.3,0.47,1.0,0.25,0.0,0.19,0.0,3.53,1.88,1.47,0
1.12,1.0,3.63,1.88,45.64,2.81,0.43,0.0,66.64,1.56,0.0,6.81,1.56,4.26,0.44,5.14,1.0,1.0,0.79,0.0,0.81,0.0,1.44,1.56,0.56,0
0.11,1.21,2.0,0.53,60.41,0.11,0.51,0.89,32.46,1.11,0.0,4.26,1.11,1.92,0.89,8.22,5.47,1.0,0.96,0.0,0.92,0.0,2.32,1.74,3.42,0
0.0,1.0,9.37,0.0,19.49,0.0,0.21,0.0,77.55,2.0,0.0,3.42,1.07,3.31,0.07,4.27,1.93,1.0,0.55,0.0,1.0,0.0,1.93,1.0,1.86,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
1.06,1.94,4.74,2.87,68.76,0.32,0.31,0.0,78.52,2.0,0.0,10.87,2.0,4.37,0.94,7.48,1.0,1.0,2.28,0.0,0.98,0.0,1.0,1.06,1.94,0
0.01,1.0,0.05,2.97,45.88,0.0,1.23,0.0,50.43,1.01,0.0,3.99,1.03,3.3,2.97,1.58,0.99,0.99,0.01,0.0,0.51,0.0,3.97,1.99,0.0,0
0.0,1.0,1.51,4.62,23.16,0.0,0.56,3.59,16.07,1.0,0.0,5.13,1.49,2.38,2.05,10.91,10.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,2.83,40.71,0.0,1.09,0.0,41.73,1.17,0.0,4.83,1.0,3.35,3.0,2.86,1.33,1.0,0.0,0.0,0.5,0.0,3.67,2.0,0.17,0
0.0,1.0,0.0,7.18,66.03,0.0,2.18,2.36,0.0,0.59,1.64,3.18,0.59,6.03,2.18,5.05,0.0,1.0,0.35,0.0,0.0,0.0,2.23,0.0,0.41,0
1.47,1.0,3.82,0.71,36.61,0.0,0.31,0.0,83.71,1.76,0.0,3.71,3.29,4.6,0.24,2.65,0.24,0.24,0.75,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,2.99,2.01,48.68,0.0,0.22,1.0,47.04,1.75,0.0,19.01,1.0,3.38,0.75,12.46,1.0,1.0,0.96,0.0,0.49,0.0,2.75,3.49,1.49,0
1.46,1.0,0.73,1.27,30.02,3.64,0.24,0.0,41.51,2.0,0.0,9.0,1.73,3.91,0.82,7.78,1.54,1.0,0.88,0.0,0.62,0.0,1.27,2.0,1.0,0
0.0,1.0,0.26,1.0,24.63,0.0,1.0,0.53,19.72,1.74,0.0,5.31,1.0,3.16,2.47,5.02,3.47,1.0,0.24,0.0,0.84,0.0,1.26,1.53,1.0,0
1.47,1.0,1.0,1.0,34.93,3.67,0.2,0.53,61.8,1.73,0.0,9.0,1.73,3.9,0.27,7.38,1.27,1.0,1.13,0.0,0.6,0.0,1.27,2.27,1.0,0
0.63,1.0,3.67,1.27,58.23,0.0,0.36,0.0,76.84,3.27,0.0,8.69,1.0,3.24,0.0,4.24,1.37,1.0,0.55,0.0,1.0,0.0,3.27,1.0,3.9,0
0.0,1.0,4.96,3.03,32.95,0.0,0.37,2.96,53.41,1.01,0.0,16.81,1.0,3.37,1.0,12.87,1.0,1.0,0.01,0.0,0.67,0.0,1.01,1.99,1.0,0
0.56,1.0,2.81,0.0,21.71,0.0,0.08,0.0,51.62,1.56,0.0,3.88,2.68,3.52,0.0,4.47,0.88,0.44,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,2.84,2.16,4.2,322.51,0.84,0.3,0.0,91.52,2.0,0.0,27.84,1.84,5.5,0.32,5.82,1.0,1.0,2.56,0.0,0.19,0.0,4.36,6.72,5.88,1
0.0,1.7,2.7,0.0,25.09,0.0,0.27,0.3,54.94,1.7,0.0,4.48,1.0,4.4,1.7,6.53,2.52,1.0,1.37,0.0,0.3,0.0,1.3,0.3,0.91,0
0.0,1.0,1.8,0.61,32.98,0.0,1.01,0.9,22.45,0.9,0.2,1.1,0.9,2.26,1.0,7.74,5.49,1.0,0.67,0.0,0.9,0.0,2.0,0.9,2.69,0
0.0,1.0,3.45,1.0,35.27,0.55,0.21,0.73,62.73,2.27,0.0,16.91,1.27,3.47,1.0,10.25,1.0,1.0,0.57,0.0,0.44,0.0,2.73,4.27,2.0,0
0.31,1.0,1.57,3.43,71.72,0.0,0.33,0.69,28.9,1.31,0.0,16.03,1.94,3.39,0.0,9.17,0.69,0.69,1.76,0.0,0.83,0.0,1.69,1.69,0.0,0
