CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.02,0.0,0.07,0.0,0.16,1.0,4.0,6.98,2.0,0.03,0.0,0.02,0.0,1.0,0.0,0.0,0.5,0.0,3.99,3.0,2.0,0
1.0,1.0,0.0,2.99,89.77,4.98,0.23,3.0,76.76,2.0,0.0,7.0,2.0,6.8,0.01,5.97,1.05,2.58,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.89,1.0,0.0,2.66,82.45,4.44,0.36,2.66,68.33,2.11,0.11,6.21,1.89,6.09,0.0,5.35,0.89,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,2.0,0.45,0.55,23.8,0.0,0.22,0.0,75.19,1.45,0.0,7.96,1.45,3.23,0.0,10.52,1.55,0.55,1.24,0.0,1.0,0.0,1.55,1.0,0.9,0
0.0,1.0,1.72,0.28,41.78,0.0,0.63,0.0,75.27,1.28,0.0,0.28,1.28,5.92,2.89,2.42,1.0,1.0,0.86,0.0,0.72,0.0,1.0,0.72,0.72,0
0.73,1.0,0.27,2.36,43.5,0.0,1.6,0.27,15.24,1.0,1.54,0.73,1.27,3.3,3.0,1.79,1.0,1.0,0.26,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,1.0,2.0,0.0,40.33,0.0,0.65,0.61,84.69,1.31,0.0,0.92,1.0,6.42,3.69,2.47,1.15,1.0,0.85,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,1.44,1.76,37.27,0.44,0.64,0.0,77.98,1.44,0.56,2.8,2.12,3.29,0.0,3.81,1.0,0.44,1.3,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,1.0,1.0,1.0,48.0,1.0,0.64,0.0,63.0,1.0,0.0,1.0,2.0,2.75,0.0,2.58,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
35.1,1.0,11.43,5.74,1512.66,13.33,0.47,0.95,95.25,1.0,3.79,83.53,2.0,9.85,0.0,6.62,0.05,1.0,0.99,0.0,0.32,5.69,4.85,5.74,18.97,1
0.0,1.0,1.44,0.0,23.17,0.0,0.22,0.0,85.75,2.0,0.0,2.71,1.71,4.17,0.71,2.74,1.0,1.0,0.4,0.0,0.86,0.0,1.29,1.29,0.57,0
0.0,1.47,3.12,3.41,62.65,0.0,0.35,1.53,65.88,1.47,1.53,11.24,2.0,4.16,0.47,6.98,1.94,1.0,1.03,0.0,0.76,0.0,1.0,1.47,0.47,0
0.08,1.0,0.0,0.08,17.17,0.0,0.35,1.83,0.0,1.0,0.08,6.5,1.0,2.08,2.08,14.74,14.74,469.12,0.92,0.92,0.46,0.0,1.08,1.83,0.0,0
0.0,1.18,2.0,0.0,40.41,0.0,0.61,0.0,80.87,1.18,0.0,2.33,1.0,6.62,3.64,3.53,1.36,1.0,1.13,0.0,0.96,0.0,1.0,1.18,1.36,0
0.0,0.69,1.24,0.0,21.95,0.0,1.83,0.0,0.0,1.0,0.62,0.69,1.0,0.0,0.0,4.83,4.83,0.69,0.62,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,1.0,0.81,0.0,38.18,0.0,0.54,0.37,81.45,1.0,0.81,5.37,2.63,3.55,0.37,4.67,3.78,95.0,0.53,0.19,0.91,0.0,1.81,1.19,1.63,0
0.0,1.0,3.5,1.8,63.11,0.0,0.55,2.8,85.4,2.7,0.0,6.6,1.0,4.77,1.4,7.24,1.7,1.0,0.63,0.0,0.22,0.0,1.7,1.5,0.6,0
0.0,1.0,0.08,0.0,17.3,0.0,0.88,0.0,7.53,1.23,0.0,0.92,1.0,0.08,0.0,6.62,6.62,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.24,1.24,2.41,0.0,26.14,0.0,0.18,1.52,21.89,1.24,0.0,6.28,1.72,2.46,1.52,12.98,12.39,388.81,0.91,0.76,0.62,0.0,1.0,1.76,0.0,0
0.0,2.0,0.35,1.65,29.79,0.0,0.22,0.0,10.76,1.17,0.0,2.26,1.0,5.26,2.83,10.82,4.65,1.83,3.27,0.83,0.96,0.0,1.0,1.17,0.52,0
0.0,1.03,0.0,0.03,17.15,0.0,0.21,1.94,1.61,1.0,0.0,7.15,1.0,2.05,1.94,15.98,15.59,497.04,1.01,0.97,0.51,0.0,1.03,1.97,0.0,0
0.0,1.0,4.17,3.57,104.94,0.0,0.87,0.0,69.16,2.0,0.0,4.76,1.0,4.92,0.4,2.62,1.0,1.0,0.53,0.0,0.44,0.0,1.4,2.98,1.19,0
0.0,1.0,1.93,0.0,19.93,0.0,0.27,3.86,82.9,2.97,0.0,5.9,1.03,4.04,1.97,8.8,1.97,1.0,0.59,0.0,0.03,0.0,1.97,0.03,0.0,0
0.16,1.0,0.05,0.05,8.56,0.0,0.05,0.0,2.32,1.0,0.0,5.0,1.03,2.01,0.0,7.15,1.97,0.97,0.24,0.0,0.97,0.0,1.11,0.97,0.03,0
0.0,1.88,0.12,1.76,75.49,0.88,0.4,0.88,71.9,1.88,0.12,5.0,2.12,3.87,0.0,3.81,1.0,0.88,1.14,0.0,0.41,0.0,2.88,2.76,3.76,0
0.0,1.0,1.0,0.58,38.93,0.0,0.48,0.0,70.92,1.58,0.42,2.67,2.42,3.67,0.0,4.0,1.0,0.58,0.62,0.0,0.42,0.0,1.42,0.42,0.84,0
0.12,0.12,3.5,0.87,32.25,0.0,4.17,0.0,0.0,0.88,2.0,0.0,0.88,0.0,0.0,0.12,0.12,0.12,1.75,0.0,0.88,0.0,2.75,0.88,0.12,0
0.0,2.0,1.92,0.08,26.34,0.04,0.12,0.04,62.25,2.0,0.0,12.67,1.04,5.48,1.92,13.37,2.92,1.0,2.14,0.0,0.73,0.0,1.08,2.04,3.04,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,99.99,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.52,1.48,0.0,1.48,48.06,0.48,1.17,0.48,32.4,1.48,0.52,2.91,1.48,3.41,1.57,2.45,1.0,1.0,0.59,0.0,0.16,0.0,2.48,1.43,1.91,0
0.0,1.1,0.9,5.5,100.23,0.0,0.74,0.9,55.9,1.0,2.7,1.21,1.9,4.06,2.7,5.05,1.1,1.0,0.98,0.0,0.1,0.0,1.1,0.1,0.0,0
0.99,1.0,0.01,6.95,27.13,0.01,4.46,0.01,0.5,0.03,1.98,0.18,0.02,0.03,0.01,1.07,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.04,1.01,0
0.0,1.14,4.43,2.43,80.99,0.0,0.34,1.86,75.71,1.14,1.86,13.86,2.0,3.65,0.14,7.18,1.29,1.0,0.54,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,3.7,1.73,23.19,0.43,0.46,0.0,61.92,2.0,0.0,1.7,1.0,2.62,0.0,5.19,1.57,1.0,1.04,0.0,0.43,0.0,1.43,0.43,1.57,0
0.0,1.0,0.01,0.0,24.26,0.0,0.71,0.0,40.82,1.0,4.95,3.03,3.0,3.41,0.99,1.8,1.0,0.99,0.01,0.0,0.51,0.0,1.01,1.99,1.01,0
0.0,1.0,3.19,0.79,61.86,0.0,0.57,0.79,83.02,1.0,0.79,5.95,1.4,5.49,2.41,3.66,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.6,0
2.43,1.0,6.29,0.57,60.15,0.0,0.22,0.0,90.14,1.71,0.0,3.57,3.43,4.09,0.0,2.84,1.0,0.0,0.61,0.0,0.71,0.0,2.14,0.71,0.29,0
0.0,1.54,0.0,0.54,20.14,0.0,0.17,0.0,29.49,1.0,1.86,9.68,1.46,1.97,0.0,8.23,1.07,1.0,0.71,0.0,0.77,0.0,2.93,1.93,0.93,0
0.12,1.0,0.88,6.12,99.09,0.0,1.24,0.88,49.23,0.88,2.88,0.0,1.76,3.6,2.64,3.55,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.12,0
0.11,1.0,0.85,0.0,19.77,0.0,0.73,0.0,9.68,1.11,0.0,1.21,1.32,0.37,0.0,6.57,6.36,0.89,0.07,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,2.19,1.78,0.59,17.85,0.0,0.27,0.0,27.26,2.19,0.0,2.63,1.0,3.35,1.78,6.52,2.59,1.0,0.92,0.0,0.7,0.0,1.0,1.59,1.78,0
0.0,2.71,3.14,0.86,28.71,0.0,0.38,0.0,52.56,2.71,0.0,2.0,1.14,4.28,2.57,5.72,2.71,0.86,1.32,0.0,0.43,0.0,1.14,1.71,2.57,0
0.0,1.0,3.83,2.2,72.71,0.0,0.61,2.54,85.93,2.63,0.0,6.73,1.0,4.94,1.27,6.85,1.63,1.0,0.63,0.0,0.27,0.0,1.63,1.83,0.73,0
0.0,1.0,1.67,0.0,43.67,0.0,0.68,0.0,89.88,1.0,0.33,1.63,1.65,5.9,2.7,1.55,1.0,0.67,0.75,0.0,1.0,0.0,1.33,1.0,1.33,0
0.89,1.0,7.89,0.67,56.55,0.0,0.22,0.0,91.0,2.0,0.0,3.56,3.66,3.81,0.0,3.0,1.0,0.11,0.67,0.0,0.97,0.0,1.0,1.45,0.22,0
0.47,1.53,0.53,4.06,59.9,2.36,0.3,1.94,62.74,2.0,0.53,7.0,2.0,5.86,0.53,6.32,2.06,1.0,1.4,0.0,0.74,0.0,1.0,1.53,1.0,0
0.0,1.0,0.45,0.45,31.55,0.45,0.33,0.0,28.46,1.0,2.19,4.29,2.0,1.25,0.0,1.18,0.45,1.0,0.15,0.0,0.73,0.0,3.1,2.1,1.1,0
0.8,1.2,6.79,0.0,39.16,0.0,0.09,0.0,85.14,2.0,0.0,5.02,3.39,3.88,0.4,5.16,1.4,0.2,0.97,0.0,0.95,0.0,1.0,1.2,0.61,0
0.11,1.0,0.0,0.78,23.45,0.0,1.7,0.0,0.0,2.67,1.11,0.0,0.89,0.32,0.0,0.76,0.11,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,0.76,0.76,42.18,0.76,0.66,0.0,57.43,1.0,1.21,1.48,2.24,2.91,0.24,2.39,1.0,1.0,0.25,0.0,0.88,0.0,1.76,1.24,0.24,0
0.0,1.0,2.0,0.0,44.0,0.0,0.72,0.0,85.0,1.0,0.0,0.0,1.0,6.86,4.0,1.29,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
34.93,1.0,11.55,5.66,1505.47,13.22,0.44,0.94,96.72,1.0,3.78,83.53,2.0,9.89,0.0,6.68,0.06,0.94,1.02,0.0,0.27,5.66,4.83,5.66,18.88,1
0.89,1.11,0.11,3.22,83.68,4.45,0.25,2.78,74.01,2.0,0.11,7.0,2.0,6.61,0.11,6.02,1.22,1.0,1.01,0.0,0.94,0.0,1.0,1.11,1.0,0
3.71,1.0,1.63,3.71,68.84,0.0,1.33,0.0,42.25,1.0,1.0,3.17,1.0,4.92,2.46,2.08,1.0,1.0,0.43,0.0,0.43,0.0,1.46,1.08,0.54,0
0.74,1.26,0.0,1.26,34.99,0.26,1.5,0.26,17.82,1.26,0.74,2.05,1.26,3.23,2.21,1.8,1.0,1.0,0.33,0.0,0.09,0.0,2.26,0.79,1.05,0
0.0,1.0,0.01,0.0,17.15,0.0,0.21,1.99,0.58,1.0,0.01,6.99,1.01,2.01,1.99,15.92,15.91,509.05,1.0,0.99,0.5,0.0,1.01,1.99,0.01,0
0.57,1.0,7.57,2.59,95.32,0.0,0.57,0.0,91.0,2.0,0.0,5.16,2.7,4.8,0.0,3.04,1.0,0.43,0.67,0.0,0.88,0.0,1.0,2.73,0.86,0
0.0,1.17,0.0,0.34,30.93,0.17,0.26,0.17,11.45,1.17,0.0,2.51,2.0,0.65,0.0,3.41,1.0,1.0,0.71,0.0,0.89,0.0,1.34,1.34,0.67,0
0.0,1.74,0.51,1.49,28.17,0.0,0.25,1.03,21.36,1.51,0.0,1.54,1.0,4.89,2.74,9.89,4.23,1.74,2.75,0.74,0.74,0.0,1.26,0.74,0.0,0
31.86,1.0,10.61,5.72,1374.84,12.19,0.49,0.86,90.47,1.14,3.44,75.77,1.86,9.16,0.0,6.72,0.14,1.0,1.22,0.0,0.38,5.17,4.58,5.3,17.36,1
1.51,1.0,0.5,0.5,43.07,0.0,1.14,0.0,22.08,2.5,0.75,1.25,1.25,1.69,0.0,1.17,0.25,0.75,0.12,0.0,0.75,0.0,2.0,0.75,0.25,0
35.35,1.0,11.64,5.73,1523.2,13.38,0.44,0.96,96.78,1.0,3.82,84.44,2.0,9.96,0.0,6.72,0.04,0.96,1.02,0.0,0.27,5.73,4.87,5.73,19.11,1
0.0,1.0,0.0,0.0,8.61,0.0,0.08,0.47,0.0,1.0,0.0,5.47,1.0,1.93,0.47,9.34,5.32,122.03,0.41,0.24,0.88,0.0,1.0,1.24,0.0,0
0.0,1.0,0.64,0.0,17.96,0.0,0.23,2.64,26.53,1.64,0.0,6.68,1.0,2.64,2.0,13.76,11.53,348.69,0.87,0.68,0.34,0.0,1.32,1.36,0.0,0
0.0,2.0,0.09,1.35,22.97,0.0,0.27,0.09,54.56,1.09,0.09,11.56,1.09,3.78,0.09,14.57,2.09,1.0,1.38,0.0,0.96,0.0,1.91,1.09,0.09,0
0.31,1.0,2.75,0.94,59.04,1.56,0.14,0.94,87.32,1.31,0.0,7.69,2.0,4.86,0.0,4.64,1.0,0.31,0.88,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,1.02,1.0,0.0,42.71,0.0,0.6,0.0,100.0,1.02,0.98,4.97,2.98,3.89,0.0,2.13,1.0,0.0,0.44,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,1.0,1.97,0.48,54.1,0.0,0.54,0.48,95.17,1.0,1.24,7.41,2.76,3.79,0.0,3.34,1.0,0.24,0.4,0.0,1.0,0.0,1.76,1.0,1.52,0
0.0,1.29,0.58,0.0,24.0,0.0,0.53,0.0,46.43,1.29,3.54,5.92,2.42,4.03,1.29,5.3,1.58,1.0,0.64,0.0,0.57,0.0,1.0,2.0,1.58,0
0.89,1.0,7.26,0.21,42.68,0.11,0.12,0.11,86.64,2.11,0.0,4.59,3.79,3.47,0.11,3.5,1.0,0.11,0.69,0.0,0.96,0.0,1.0,1.32,0.21,0
0.0,1.0,0.3,0.3,23.42,0.0,0.16,0.0,15.04,1.3,2.8,5.19,2.0,1.07,0.0,1.63,0.3,1.0,0.23,0.0,0.35,0.0,3.1,2.1,1.4,0
0.92,1.0,0.0,6.45,26.21,0.0,4.16,0.16,0.0,0.08,1.84,0.55,0.08,0.16,0.16,2.19,2.19,41.46,0.08,0.08,0.04,0.0,1.0,0.16,0.92,0
0.0,1.99,0.02,1.98,79.58,0.99,0.37,0.99,68.2,1.99,0.0,4.94,1.99,3.9,0.05,4.01,1.0,1.0,1.24,0.0,0.34,0.0,2.98,2.98,3.96,0
0.0,1.0,0.6,0.6,37.14,0.6,0.48,0.0,37.67,1.0,0.0,1.4,2.0,1.64,0.0,2.87,1.0,1.0,0.44,0.0,1.0,0.0,1.6,1.0,0.0,0
0.35,1.0,0.65,1.7,62.71,2.4,0.5,1.05,67.9,1.35,0.0,3.1,2.0,4.17,0.0,3.76,1.0,1.0,0.53,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.31,3.07,0.0,39.13,0.0,0.12,0.0,94.47,1.31,0.0,6.46,2.0,3.58,0.0,4.22,1.0,0.0,0.95,0.0,0.31,0.0,1.69,0.31,0.62,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
32.08,1.0,11.34,6.0,1402.24,12.14,0.56,0.87,96.2,1.13,3.47,77.37,1.87,9.75,0.0,6.35,0.13,1.0,0.98,0.0,0.34,5.2,4.47,5.87,17.61,1
0.0,1.33,0.67,0.0,22.0,0.0,0.2,0.0,20.72,1.33,0.0,5.68,1.67,1.86,0.67,6.79,1.67,1.0,1.13,0.0,0.92,0.0,1.0,1.33,1.0,0
0.41,1.0,2.96,1.22,47.35,2.04,0.27,1.22,73.45,2.0,0.0,4.63,1.41,4.39,0.0,5.13,1.59,1.0,0.37,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.87,0.0,1.74,32.32,0.0,0.23,0.0,9.0,1.13,0.0,2.51,1.0,4.86,2.6,9.32,4.34,1.87,3.11,0.87,0.91,0.0,1.0,1.26,0.26,0
0.0,1.0,0.0,0.0,21.18,0.0,0.75,0.0,23.91,1.0,2.99,2.2,2.2,2.03,0.6,3.89,3.41,1.0,0.0,0.0,0.3,0.0,1.4,1.2,0.6,0
0.0,1.27,0.0,0.55,25.91,0.0,0.58,0.0,29.09,1.0,3.64,2.18,2.45,3.89,1.55,4.09,2.09,1.27,0.95,0.27,0.64,0.0,1.0,1.73,0.73,0
0.0,1.0,1.79,3.57,29.04,0.89,0.63,0.0,44.66,1.89,0.0,0.21,1.11,2.23,0.0,5.71,1.0,1.0,2.21,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.42,1.87,3.56,33.0,0.0,1.45,0.71,35.58,1.71,1.29,4.98,1.71,3.56,0.71,4.74,2.13,0.71,1.88,0.0,0.64,0.0,1.58,1.71,0.71,0
0.23,1.0,2.0,3.92,32.8,0.96,0.67,0.0,51.46,1.96,0.0,0.19,1.04,2.62,0.0,5.87,1.0,0.96,2.33,0.0,0.96,0.0,2.12,0.96,1.0,0
0.0,1.5,1.5,0.5,36.06,0.5,0.38,0.0,62.5,1.5,0.0,6.97,1.5,4.15,1.0,8.15,2.0,1.0,1.25,0.0,0.88,0.0,1.5,1.5,1.49,0
0.0,1.0,6.36,5.47,151.63,0.11,1.15,0.0,88.01,1.89,0.0,7.25,1.11,6.16,0.0,3.07,1.0,1.0,0.65,0.0,0.76,0.0,1.11,4.57,1.79,0
0.0,1.63,1.0,0.0,24.14,0.0,0.76,0.0,100.0,2.75,0.0,1.88,1.63,2.07,0.0,3.63,1.37,0.37,0.71,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,4.22,0.0,33.66,0.0,0.27,0.0,84.41,1.84,0.0,2.0,1.16,1.57,0.0,2.08,1.0,1.0,0.75,0.0,0.58,0.0,1.84,1.84,1.69,0
0.0,1.0,3.47,0.0,41.45,0.0,0.11,0.0,90.42,1.13,0.0,7.34,2.0,4.12,0.13,3.93,1.0,0.13,0.79,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.14,2.0,0.0,41.17,0.0,0.63,0.0,81.75,1.14,0.0,1.84,1.0,6.67,3.72,3.05,1.28,1.0,1.08,0.0,0.96,0.0,1.0,1.14,1.28,0
0.0,1.0,0.12,0.12,9.67,0.0,0.08,0.0,6.12,1.12,0.0,4.51,1.12,2.1,0.0,7.04,1.88,1.0,0.29,0.0,0.88,0.0,1.0,0.88,0.0,0
0.06,1.0,0.94,1.0,35.05,0.0,0.46,0.0,47.21,1.94,0.06,1.0,1.94,3.47,0.17,5.13,1.0,1.0,0.71,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.58,0.0,39.76,0.0,0.14,0.84,90.11,1.42,0.0,7.58,1.79,3.98,0.42,5.09,1.21,0.21,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
5.08,1.0,2.31,1.69,94.08,0.0,0.46,0.0,88.62,1.0,0.0,5.46,2.0,5.41,0.0,2.74,1.0,0.0,0.54,0.0,0.0,0.0,4.54,0.0,0.85,0
0.0,1.0,1.0,1.5,43.28,0.0,0.42,0.1,50.6,1.9,0.3,0.9,2.0,3.56,0.3,5.23,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.0,0
0.09,1.0,0.0,0.27,24.56,0.46,0.2,0.27,79.73,2.0,0.0,3.36,2.0,5.26,0.91,3.36,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.09,0
5.44,1.0,1.91,1.81,97.42,0.0,0.54,0.0,89.12,1.0,0.09,5.0,2.09,5.5,0.0,2.46,1.0,0.0,0.48,0.0,0.09,0.0,4.72,0.09,1.09,0
0.0,1.0,0.96,5.78,105.89,0.0,0.81,0.96,53.98,1.07,2.93,0.0,1.96,3.97,2.89,3.79,0.96,1.0,0.9,0.0,0.04,0.0,1.0,0.04,0.0,0
4.37,1.0,1.46,1.46,79.89,0.0,0.4,0.0,64.08,1.0,1.09,5.54,2.0,4.13,0.0,1.83,0.73,0.27,0.35,0.0,0.14,0.0,4.73,0.82,1.27,0
0.0,1.0,4.84,1.69,82.12,0.0,0.29,1.69,81.88,1.0,1.69,13.91,2.0,3.51,0.0,6.76,1.0,0.84,0.41,0.0,0.84,0.0,1.16,0.84,0.0,0
0.35,1.0,0.65,3.1,40.64,0.65,1.99,0.0,40.92,0.65,0.7,0.65,1.3,1.79,0.0,2.03,1.0,1.0,0.22,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,1.0,0.2,1.22,36.46,0.0,0.22,0.2,11.36,1.0,3.8,5.58,2.0,0.85,0.61,0.81,0.2,1.0,0.19,0.0,0.4,0.0,3.39,2.39,1.59,0
0.76,0.76,7.04,0.0,40.6,0.0,1.06,0.0,69.2,1.76,0.48,2.28,3.28,2.63,0.0,2.27,0.76,0.0,0.99,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.1,4.9,1.95,85.98,0.0,0.33,1.9,78.37,1.1,1.9,14.33,1.95,3.46,0.14,7.2,1.1,1.0,0.37,0.0,0.98,0.0,1.0,1.05,0.14,0
0.0,1.0,1.32,0.0,31.01,0.0,0.49,0.0,55.95,1.0,0.0,1.71,1.0,5.17,2.63,3.33,1.34,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.27,0.0,0.27,18.37,0.0,0.22,1.45,15.05,1.0,0.0,8.37,1.0,2.46,1.45,15.82,12.17,372.15,1.09,0.73,0.64,0.0,1.27,1.73,0.0,0
0.91,1.91,9.57,0.17,57.93,0.0,0.11,0.17,90.05,1.91,0.17,4.95,3.83,3.89,0.0,3.78,1.0,0.09,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,0.27,0.0,18.82,0.0,0.19,0.0,77.54,2.0,0.0,4.37,1.86,5.16,1.14,4.56,1.27,1.0,0.51,0.0,0.97,0.0,1.0,1.14,0.41,0
0.0,1.37,3.9,1.27,65.24,0.0,0.25,1.27,73.42,1.37,1.27,14.27,1.63,4.2,0.73,9.64,1.73,1.0,1.0,0.0,0.91,0.0,1.0,1.37,1.1,0
0.0,1.11,0.89,2.0,44.33,1.0,0.41,1.0,51.95,2.89,0.0,16.59,2.0,3.54,0.89,7.42,1.0,1.0,0.91,0.0,0.57,0.0,1.22,3.89,2.22,1
0.0,1.0,0.39,0.39,28.97,0.39,0.74,0.0,24.33,1.0,0.0,1.0,1.39,1.06,0.0,5.29,4.68,1.0,0.13,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,0.26,0.0,38.3,0.0,0.21,0.51,69.93,2.13,0.0,17.33,1.0,2.78,0.26,4.26,0.26,1.0,0.56,0.0,0.29,0.0,1.13,2.61,1.74,0
3.33,1.0,5.21,0.93,70.9,0.0,0.29,0.0,89.6,1.53,0.0,3.93,3.07,4.49,0.0,2.76,1.0,0.0,0.58,0.0,0.53,0.0,2.86,0.53,0.47,0
0.0,1.0,4.11,0.22,49.86,0.0,0.13,0.22,90.68,1.0,0.22,8.77,2.0,3.91,0.0,4.41,1.0,0.11,0.81,0.0,0.11,0.0,1.89,0.11,0.0,0
0.53,1.0,0.0,1.59,58.99,2.65,0.46,1.59,59.61,1.53,2.35,5.12,2.47,5.21,0.47,3.99,1.0,1.0,0.48,0.0,0.77,0.0,1.0,1.47,1.0,0
0.0,1.47,2.63,0.95,56.88,0.47,0.32,0.47,84.82,2.0,0.0,3.42,1.47,2.81,0.0,2.9,1.0,1.0,1.0,0.0,0.42,0.0,2.47,2.47,2.95,0
0.0,1.0,1.33,4.05,87.85,0.0,0.77,0.67,65.43,1.0,2.02,0.0,1.67,5.0,3.33,3.05,1.0,1.0,0.93,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,2.13,1.69,0.56,32.53,0.0,0.33,0.0,55.58,2.56,0.0,8.84,1.0,3.58,1.69,4.94,1.69,1.0,1.03,0.0,0.43,0.0,1.0,2.44,2.56,0
0.87,1.87,8.66,0.0,50.04,0.0,0.1,0.0,89.53,2.0,0.0,3.87,3.73,4.09,0.13,3.4,1.0,0.13,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,1.97,0.49,23.43,0.0,1.11,0.0,73.71,3.51,0.0,0.49,1.0,2.62,1.46,3.95,2.49,1.0,0.68,0.0,0.76,0.0,1.0,1.49,1.97,0
0.42,1.0,0.0,0.42,21.9,0.0,1.21,0.0,23.22,1.0,3.32,2.16,2.16,3.23,1.84,1.46,1.0,1.0,0.0,0.0,0.29,0.0,1.42,1.16,0.58,0
0.0,1.0,3.73,0.0,32.19,0.0,0.27,0.0,74.59,1.75,0.0,2.0,1.25,1.39,0.0,2.22,1.0,1.0,0.73,0.0,0.63,0.0,1.75,1.75,1.49,0
0.0,1.0,0.0,0.0,37.09,0.0,0.23,0.0,62.73,2.0,0.0,15.77,1.0,2.58,0.17,3.27,0.17,1.0,0.51,0.0,0.28,0.0,1.17,2.49,1.66,0
0.86,1.0,0.14,0.86,19.28,0.0,1.88,0.0,13.98,1.42,0.86,0.86,1.0,2.72,2.58,1.14,1.14,1.0,0.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.19,0.81,1.19,53.94,1.0,0.59,0.19,63.93,1.19,0.0,1.74,2.0,2.96,0.0,2.85,1.0,1.0,0.5,0.0,0.88,0.0,2.19,1.37,0.74,0
0.19,1.0,0.0,0.57,30.91,0.95,0.7,0.57,14.67,1.19,0.0,2.14,1.19,1.3,0.0,6.8,5.86,1.0,0.17,0.0,0.19,0.0,1.81,0.19,0.19,0
0.12,1.12,5.58,0.0,22.31,0.0,0.28,0.0,73.33,2.0,0.0,3.12,1.35,2.86,0.0,4.44,1.88,0.88,0.07,0.0,0.12,0.0,1.0,0.12,1.77,0
0.0,1.49,0.0,0.99,48.57,0.49,0.38,0.49,52.28,2.0,0.0,2.46,1.49,3.17,0.51,2.95,1.0,1.0,0.76,0.0,0.16,0.0,2.49,1.48,1.97,0
0.0,1.0,0.0,0.0,20.87,0.0,0.23,0.0,0.0,1.0,0.17,2.21,2.0,0.0,0.0,3.15,0.96,1.0,0.57,0.0,0.98,0.0,1.13,1.09,0.09,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,0
0.0,1.37,0.63,2.0,54.62,1.0,0.4,1.0,56.58,2.63,0.0,13.25,2.0,3.63,0.63,6.45,1.0,1.0,1.01,0.0,0.5,0.0,1.73,3.63,2.73,0
