CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.32,1.0,0.0,0.95,26.37,0.0,0.66,0.0,0.0,1.32,0.0,4.64,1.0,2.67,0.0,3.02,2.0,1.0,0.4,0.0,0.77,0.0,1.64,1.68,2.64,0
1.0,1.89,1.87,6.24,129.9,0.0,0.94,0.0,73.11,1.89,3.56,6.53,1.89,4.85,1.11,4.41,1.11,1.0,0.84,0.0,0.5,0.0,1.11,2.89,1.11,0
0.0,1.0,0.0,2.14,25.14,0.0,2.79,0.0,0.0,0.29,3.43,0.71,0.57,3.58,3.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0
1.58,1.0,0.0,2.42,43.47,0.0,1.22,0.0,34.69,2.58,0.0,6.58,1.0,4.7,0.0,2.56,1.42,1.0,0.78,0.0,1.0,0.0,2.42,1.0,2.27,0
12.99,1.0,4.42,2.45,111.02,0.0,2.05,0.0,45.81,0.55,0.9,1.1,1.1,3.13,1.1,1.83,0.55,1.0,0.07,0.0,0.45,0.0,1.0,0.45,0.55,0
0.6,1.0,0.9,2.3,88.22,0.0,0.64,0.0,33.34,1.3,0.0,10.91,1.3,2.64,0.0,3.63,1.7,1.0,0.28,0.0,0.39,0.0,2.0,3.8,2.5,0
2.56,1.0,1.36,2.92,40.56,0.64,0.52,1.0,63.44,1.0,1.28,4.88,1.0,6.4,1.92,5.01,1.0,1.0,0.61,0.0,1.0,0.0,1.36,1.0,1.0,0
0.23,1.23,3.31,13.16,345.39,0.0,3.3,0.0,74.54,1.23,0.92,8.85,1.23,2.76,0.23,4.22,0.23,1.0,0.6,0.0,0.88,0.0,1.0,1.46,3.31,0
0.0,1.0,6.31,0.39,22.8,0.0,0.45,1.49,86.52,1.9,0.0,2.8,1.0,0.9,0.9,7.25,1.39,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,1.28,0.64,31.19,0.0,0.13,0.64,42.34,1.0,6.09,14.66,1.36,2.76,0.0,4.08,0.64,1.0,0.6,0.0,0.8,0.0,3.08,2.43,2.43,0
0.0,1.0,3.8,3.52,264.41,0.0,0.94,0.0,72.82,2.52,1.52,6.28,1.0,19.72,0.76,3.29,1.24,1.0,0.35,0.0,0.88,0.0,5.04,1.24,2.52,0
0.0,1.0,1.17,0.58,31.76,0.0,0.78,0.58,38.55,1.0,0.83,5.84,1.42,5.41,2.91,3.97,1.0,1.0,0.54,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,1.0,0.71,4.73,32.03,0.0,2.22,0.0,7.36,1.0,0.0,0.18,2.0,1.27,1.09,2.05,1.91,1.0,0.01,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,1.0,0.19,0.0,22.81,0.0,1.47,0.0,6.3,1.0,1.62,0.38,1.81,6.7,6.05,1.64,1.0,1.0,0.11,0.0,0.19,0.0,1.0,0.19,0.0,0
0.68,1.32,0.64,1.93,55.8,0.0,0.4,0.0,80.93,1.0,0.0,4.64,1.32,5.62,0.96,3.61,1.0,1.0,0.81,0.0,0.88,0.0,1.0,1.64,0.64,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
4.45,1.74,0.25,0.0,24.23,0.25,0.13,0.0,83.44,1.25,0.0,6.22,1.25,4.92,0.25,3.63,1.0,1.0,1.27,0.0,0.9,0.0,1.74,1.49,0.99,0
0.0,1.0,0.99,9.74,130.06,0.0,2.27,0.0,18.61,1.0,0.0,4.74,1.0,9.54,2.26,4.47,3.01,1.75,1.34,0.75,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,5.59,0.0,30.56,0.62,0.48,0.0,36.03,1.62,0.0,4.0,1.0,2.17,0.62,4.46,1.38,1.0,0.44,0.0,0.72,0.0,1.0,2.0,0.76,0
0.0,1.67,1.67,4.69,92.6,0.0,1.22,0.0,89.91,1.33,0.0,4.04,1.67,4.75,2.02,3.45,1.0,1.0,0.58,0.0,0.75,0.0,1.33,2.35,1.35,0
1.64,2.59,4.59,3.23,142.75,2.06,0.31,0.82,85.23,1.41,0.0,11.22,2.23,8.62,0.59,6.3,1.0,1.0,1.82,0.0,0.42,0.0,4.82,3.64,5.82,1
8.07,1.02,0.38,3.0,57.3,0.29,4.36,0.0,2.11,0.04,3.96,0.53,0.04,2.32,0.98,1.13,1.0,1.0,0.03,0.0,0.99,0.0,1.02,1.09,0.16,0
0.0,2.85,4.64,2.0,126.22,0.0,0.29,0.0,78.98,1.0,0.0,3.07,1.0,8.28,0.93,5.59,1.07,1.0,1.99,0.0,0.5,0.0,3.85,2.0,4.71,0
0.0,1.0,1.0,3.0,40.0,0.0,1.33,0.0,40.0,1.0,0.0,0.0,1.0,3.4,2.0,1.8,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.89,3.81,3.4,235.69,0.0,0.88,0.6,63.88,3.0,1.4,5.81,1.0,18.34,1.3,4.75,2.19,1.3,0.81,0.3,1.0,0.0,4.51,1.0,2.11,0
21.11,1.0,0.0,3.0,100.82,0.0,3.9,0.0,0.0,0.0,2.75,0.0,0.0,2.13,0.38,0.98,0.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,3.68,3.21,242.46,0.0,1.24,0.0,66.89,2.47,1.74,5.41,1.0,19.22,1.53,2.74,1.0,1.0,0.3,0.0,0.74,0.0,4.94,0.74,2.21,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
3.27,1.0,0.59,1.23,33.03,0.0,2.27,0.0,19.52,0.59,1.63,1.18,0.59,2.89,1.59,2.97,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,2.0,1.29,3.19,95.96,0.48,0.48,0.19,55.38,2.9,0.9,4.93,1.29,6.38,0.9,3.63,1.0,1.0,0.91,0.0,0.93,0.0,1.48,1.48,1.58,0
0.0,1.0,5.9,8.94,33.02,0.0,0.81,4.9,0.0,1.0,0.0,6.88,1.0,9.94,9.88,12.78,12.78,1.02,0.02,0.02,1.0,0.0,2.02,1.0,0.0,0
1.4,1.0,1.19,1.8,56.01,0.0,1.31,0.0,30.24,1.4,0.6,11.35,1.4,2.77,1.81,2.58,1.0,1.0,0.24,0.0,0.05,0.0,2.0,3.18,2.39,0
1.98,1.0,2.96,3.02,110.99,0.0,0.44,0.0,75.11,1.99,0.0,26.68,2.0,2.4,0.01,4.92,1.01,1.0,0.59,0.0,0.12,0.0,2.0,7.91,5.93,1
0.0,1.0,1.14,0.57,30.24,0.0,0.31,0.57,37.54,1.0,0.0,7.41,1.0,2.23,0.0,4.65,1.43,1.0,0.53,0.0,0.86,0.0,1.57,1.43,1.43,0
0.0,1.0,8.55,0.45,68.86,0.89,0.54,0.0,61.68,2.11,0.22,4.33,1.0,5.9,1.0,5.26,1.0,1.0,0.68,0.0,0.78,0.0,1.56,1.89,0.33,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.55,29.35,0.0,88.56,0.55,1.3,0.0,31.77,1.55,0.0,2.19,1.0,1.92,0.55,3.01,0.55,0.55,0.39,0.0,0.86,0.0,1.0,1.55,0.45,0
0.09,1.91,0.91,2.74,83.22,0.0,0.46,0.0,54.36,2.82,0.91,3.09,1.0,6.06,0.91,3.25,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.0,1.0,0.0,2.0,1.0,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.8,21.99,0.0,1.16,4.81,0.0,0.8,0.79,1.0,0.8,0.4,0.4,4.21,4.21,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.44,1.44,5.47,3.09,83.79,0.56,0.73,0.0,64.62,2.0,1.77,4.44,1.44,4.16,1.0,4.73,1.0,1.0,0.76,0.0,0.64,0.0,1.0,2.44,0.44,0
0.0,1.0,0.01,0.04,19.29,0.0,0.08,0.0,0.55,1.0,16.77,22.68,1.99,0.73,0.03,0.51,0.01,1.0,0.01,0.0,0.42,0.0,4.95,4.93,4.93,1
0.84,1.84,1.16,6.06,126.47,0.0,0.9,0.16,71.9,1.84,3.37,5.79,1.84,4.83,0.84,4.12,1.0,1.0,0.84,0.0,0.58,0.0,1.16,2.69,1.0,0
26.38,1.0,0.0,2.73,121.8,0.0,3.25,0.0,0.0,0.09,3.35,2.08,0.18,1.94,0.0,0.93,0.0,1.0,0.0,0.0,0.95,0.0,1.36,1.36,0.45,0
0.0,1.0,6.42,5.22,28.8,0.0,0.64,3.32,40.36,1.42,0.0,5.32,1.0,6.22,6.22,10.69,7.96,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,8.94,0.02,37.02,0.99,0.49,0.0,57.87,1.99,0.0,3.97,1.0,3.5,1.01,5.47,1.0,1.0,0.71,0.0,0.74,0.0,1.0,1.99,0.0,0
2.0,1.0,2.2,2.73,94.42,0.0,0.67,0.0,71.74,2.27,0.0,21.67,1.73,2.31,0.0,4.12,1.0,1.0,0.55,0.0,0.36,0.0,2.0,6.14,4.67,1
0.57,0.57,28.17,0.0,77.52,0.0,1.04,0.0,42.48,1.0,0.0,10.91,1.0,2.1,1.15,5.6,1.15,0.57,0.57,0.0,0.71,0.0,1.57,1.57,1.57,0
0.0,1.52,3.38,5.85,62.36,0.0,0.64,2.38,27.27,2.05,0.52,4.9,1.0,7.99,5.28,7.89,6.71,1.0,0.45,0.0,1.0,0.0,1.48,1.0,0.52,0
1.29,1.0,2.29,3.0,95.7,0.0,0.55,0.0,69.27,2.71,0.0,18.14,1.65,2.84,0.0,4.21,1.0,1.0,0.48,0.0,0.44,0.0,2.0,5.52,3.87,1
4.71,1.41,0.41,3.0,65.45,0.0,2.82,0.0,21.39,1.23,2.77,1.23,0.41,3.86,1.0,1.93,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,1.09,7.4,41.29,0.0,1.54,0.3,8.35,1.0,0.0,5.68,1.1,11.39,2.8,5.1,3.7,1.9,1.55,0.9,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.11,7.78,38.46,0.0,1.65,0.0,0.0,1.0,0.0,2.78,1.0,11.46,3.11,4.23,3.78,2.0,1.54,1.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,3.77,1.16,60.84,0.42,0.63,0.0,32.99,1.42,0.0,4.0,1.0,3.06,0.42,4.08,1.58,1.0,0.38,0.0,0.6,0.0,1.58,2.0,0.58,0
8.22,2.64,5.52,0.9,43.36,0.55,0.08,1.36,91.13,1.55,0.0,20.68,2.0,5.09,1.0,7.59,1.0,1.0,2.0,0.0,0.78,0.0,2.64,2.1,4.45,1
1.15,1.0,4.7,0.85,38.51,0.0,1.06,1.28,35.87,1.0,0.57,13.38,2.0,3.45,1.0,4.87,0.43,1.0,0.47,0.0,0.71,0.0,3.29,1.57,2.14,0
0.51,1.0,5.35,1.49,39.93,0.0,1.04,1.46,40.88,1.0,0.51,15.11,1.49,4.38,2.03,5.62,1.0,1.0,0.53,0.0,0.49,0.0,1.51,0.49,2.43,0
0.0,1.0,1.16,3.95,38.42,0.0,0.82,0.58,38.17,1.0,0.0,7.05,1.0,7.33,1.27,5.42,2.27,1.42,1.21,0.42,1.0,0.0,1.58,1.0,0.58,0
0.0,1.4,0.4,1.19,46.71,0.0,0.23,0.0,20.58,1.79,10.67,15.08,1.6,2.85,0.4,1.59,0.4,1.0,0.34,0.0,0.65,0.0,3.42,3.42,3.42,0
0.0,1.53,1.06,3.19,75.42,0.0,0.51,0.0,45.25,1.0,7.95,13.95,2.0,3.95,1.6,2.7,0.53,1.0,0.46,0.0,0.53,0.0,2.87,3.94,3.4,1
0.0,1.0,0.0,0.0,23.0,0.0,1.64,0.0,0.0,1.0,2.0,0.0,2.0,7.5,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.94,2.81,38.66,0.0,1.25,0.0,37.45,1.0,1.08,1.46,1.06,3.23,1.87,1.72,0.94,1.0,0.4,0.0,0.03,0.0,1.25,0.32,0.32,0
0.0,1.0,0.52,3.0,46.9,0.0,1.97,0.0,29.79,2.09,1.91,1.52,0.52,2.84,0.95,1.96,1.0,1.0,0.14,0.0,0.52,0.0,2.0,0.52,0.0,0
5.23,1.0,0.0,2.21,37.13,0.0,3.44,0.0,0.0,0.4,2.81,0.4,0.4,2.55,1.79,1.0,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.0,0
1.85,1.0,6.92,0.69,39.77,0.77,1.4,0.0,44.59,1.54,0.92,3.08,0.77,3.21,1.0,4.46,1.0,1.0,0.55,0.0,0.81,0.0,1.0,1.77,0.0,0
0.0,1.0,0.66,2.68,24.29,0.0,1.44,2.05,65.79,1.66,0.0,0.34,1.0,0.33,0.0,2.37,2.37,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,1.93,4.67,141.63,0.0,1.76,0.0,46.08,1.0,0.0,4.49,1.0,2.95,1.38,4.34,0.69,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.7,4.35,10.47,309.93,0.0,2.69,0.0,78.13,1.0,0.0,7.56,1.0,4.4,0.35,4.86,0.35,1.0,1.09,0.0,0.83,0.0,2.04,1.35,4.35,0
0.0,1.0,4.69,3.69,293.31,0.0,0.91,0.1,88.4,2.79,1.79,7.31,1.0,22.86,0.9,3.65,1.0,1.0,0.47,0.0,1.0,0.0,5.58,1.0,2.79,0
0.0,1.0,6.03,0.48,25.74,0.0,0.57,0.84,86.98,1.84,0.0,2.52,1.0,1.39,1.16,6.58,1.0,1.0,0.07,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,0.0,0.2,20.4,0.0,0.67,0.0,0.0,0.93,0.27,3.8,0.93,0.13,0.13,2.63,1.93,1.0,0.0,0.0,0.62,0.0,1.07,1.87,1.87,0
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.11,1.0,0.0,1.89,75.0,0.0,0.79,0.0,14.21,1.0,0.05,3.84,1.05,2.68,0.05,2.93,1.89,1.0,0.14,0.0,0.5,0.0,2.16,2.0,0.95,0
3.27,1.82,3.45,5.18,137.85,4.09,0.53,1.64,71.14,1.82,0.0,18.99,3.45,8.21,0.73,6.12,1.18,1.18,1.3,0.18,0.43,0.0,5.45,5.09,5.72,1
0.34,1.0,3.75,0.0,22.34,0.0,0.54,0.0,47.07,1.0,0.0,7.83,1.0,3.45,2.0,6.19,1.34,1.0,0.74,0.0,0.83,0.0,1.34,1.34,0.69,0
0.0,1.0,1.58,0.79,33.98,0.0,0.15,0.79,52.04,1.0,3.6,12.75,1.21,3.23,0.0,4.9,0.79,1.0,0.73,0.0,0.88,0.0,2.63,1.85,1.85,0
0.0,1.0,4.71,1.3,45.24,0.0,0.16,1.6,71.43,1.0,0.0,16.03,1.3,4.49,0.3,7.42,1.0,1.0,0.98,0.0,1.0,0.0,1.7,1.0,2.21,0
0.0,1.41,0.14,2.86,26.55,0.0,2.88,0.28,0.0,0.41,3.45,1.28,0.14,2.07,2.0,1.97,1.55,1.14,0.24,0.14,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.0,1.01,49.4,0.0,0.62,0.0,7.6,1.0,0.0,4.0,1.0,1.39,0.0,2.9,2.0,1.0,0.07,0.0,0.58,0.0,1.51,2.0,1.49,0
0.0,1.0,1.0,5.86,35.47,0.0,1.24,0.0,2.62,1.14,0.0,1.05,1.0,6.84,3.82,2.04,1.95,1.95,0.97,0.95,1.0,0.0,2.95,1.0,0.0,0
0.0,0.11,48.17,0.54,137.5,0.0,2.3,0.0,0.0,1.0,0.0,0.0,1.11,0.11,0.11,0.22,0.22,0.11,0.0,0.0,0.89,0.0,1.11,0.89,0.89,0
0.29,1.0,0.85,1.71,25.27,0.0,1.84,0.0,85.44,1.85,0.15,0.15,1.15,0.67,0.15,0.95,0.85,1.0,0.0,0.0,0.93,0.0,2.44,1.15,0.0,0
0.0,0.05,51.62,0.1,148.05,0.0,2.21,0.0,4.29,1.0,0.0,0.1,1.05,0.21,0.1,0.13,0.05,0.05,0.01,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,2.94,5.43,55.94,0.0,0.77,2.45,7.65,1.0,0.0,5.47,1.0,6.3,4.9,7.93,7.39,1.0,0.07,0.0,0.75,0.0,2.0,1.51,0.51,0
3.53,1.0,1.76,1.24,49.44,0.0,0.58,0.88,57.97,0.88,0.24,8.78,0.88,3.69,0.0,5.46,0.88,1.0,0.82,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,4.17,5.35,35.28,0.0,0.51,3.17,30.15,1.0,0.0,8.37,1.0,7.22,5.43,9.84,7.52,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,4.26,7.95,33.35,0.0,0.96,3.26,0.0,1.0,0.0,4.91,1.0,8.95,7.91,9.17,9.17,1.35,0.35,0.35,1.0,0.0,2.35,1.0,0.0,0
0.58,1.0,0.42,2.58,34.05,0.0,1.38,0.0,42.47,2.0,0.0,3.45,1.0,5.04,0.0,2.5,1.58,1.0,0.72,0.0,1.0,0.0,2.58,1.0,2.3,0
2.72,1.66,1.32,4.98,99.16,0.0,2.11,0.0,56.09,0.66,1.36,3.96,1.32,5.26,2.32,3.4,1.0,1.0,0.57,0.0,0.75,0.0,1.0,2.32,1.32,0
0.0,1.0,0.74,1.1,24.23,0.0,1.54,0.61,0.0,1.0,1.75,0.86,1.88,7.81,7.37,2.47,2.47,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.0,0
1.0,1.11,0.11,1.63,32.08,0.0,1.81,0.0,7.7,1.11,1.32,1.42,1.11,3.21,2.79,1.29,1.0,1.0,0.09,0.0,0.05,0.0,1.89,0.32,0.11,0
15.24,1.0,0.47,1.58,79.82,0.0,2.24,0.0,15.65,0.47,1.05,0.95,0.47,2.66,0.95,2.57,0.47,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
1.23,1.31,8.85,2.92,92.37,1.53,0.21,2.69,84.92,1.31,0.0,27.85,2.61,6.65,0.69,9.44,1.0,1.0,1.18,0.0,0.79,0.0,2.53,2.53,5.61,0
0.31,1.0,1.31,3.0,51.06,0.0,1.19,0.0,45.53,1.15,0.0,4.15,1.15,3.25,1.69,2.29,1.0,1.0,0.45,0.0,0.02,0.0,1.15,1.23,0.92,0
0.83,2.0,1.17,6.83,139.97,0.0,1.02,0.0,75.02,1.83,3.33,5.17,2.0,5.31,1.34,3.9,1.0,1.0,0.83,0.0,0.52,0.0,1.0,3.0,1.17,0
0.87,0.44,31.77,1.31,134.0,0.0,1.47,0.0,33.13,1.44,0.0,11.77,1.44,1.05,0.0,2.16,0.44,0.44,0.26,0.0,0.62,0.0,1.44,4.05,3.18,0
0.0,1.0,1.0,2.52,27.04,0.0,1.78,0.0,86.95,1.87,0.0,0.13,1.0,1.35,0.52,1.13,1.13,1.13,0.13,0.13,1.0,0.0,2.13,1.0,0.0,0
1.68,1.0,2.68,3.0,100.32,0.0,0.57,0.0,70.16,1.84,0.0,22.62,1.84,2.58,0.32,4.45,1.0,1.0,0.57,0.0,0.1,0.0,1.84,6.7,5.03,1
0.82,1.0,0.18,1.36,22.8,0.0,1.8,0.0,7.24,1.0,0.82,0.82,1.0,3.07,2.82,1.14,1.0,1.0,0.08,0.0,0.0,0.0,1.82,0.0,0.0,0
3.49,1.17,1.0,4.51,59.31,0.83,0.77,0.83,63.89,1.17,2.34,2.51,1.17,7.32,2.66,4.29,1.0,1.0,0.5,0.0,0.91,0.0,1.0,1.34,1.0,0
14.93,1.0,0.0,3.97,80.58,0.0,2.98,0.0,0.0,0.49,1.03,0.0,0.97,1.55,0.49,1.47,0.97,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.38,1.0,4.98,1.24,67.19,0.0,0.57,0.0,81.49,1.0,0.0,2.76,1.62,4.4,1.24,2.75,1.0,1.0,0.38,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,2.54,4.07,1.54,104.97,0.0,0.38,0.0,72.18,1.0,0.0,2.77,1.0,7.47,1.23,5.45,1.0,1.0,1.78,0.0,0.62,0.0,3.3,1.77,3.84,0
1.08,3.8,2.58,2.1,68.75,1.28,0.56,1.8,9.37,2.9,0.2,5.07,1.1,2.79,1.8,7.87,4.61,1.9,1.71,0.9,0.94,0.0,1.1,1.39,0.69,0
0.05,1.0,0.0,0.05,22.8,0.0,1.65,0.0,0.0,1.0,1.95,0.05,1.95,7.28,6.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.49,1.12,1.37,3.25,77.66,0.61,0.75,0.25,60.68,3.75,0.0,4.58,1.37,4.21,0.0,3.36,1.0,1.0,0.4,0.0,0.91,0.0,2.49,1.61,0.86,0
0.36,1.36,0.36,2.5,65.8,0.0,1.43,0.0,26.04,1.36,2.71,1.78,2.0,6.61,4.86,1.98,1.0,1.0,0.29,0.0,0.18,0.0,1.0,1.07,0.36,0
0.0,1.0,2.38,2.95,194.8,0.0,0.86,0.0,51.23,1.95,0.95,5.43,1.0,13.38,0.48,3.2,1.52,1.0,0.27,0.0,0.74,0.0,3.91,1.52,1.95,0
0.0,1.0,0.0,0.0,19.87,0.0,0.41,0.0,0.0,1.0,13.72,17.98,2.0,2.18,1.53,0.6,0.22,1.0,0.0,0.0,0.33,0.0,4.13,3.91,3.91,1
0.0,1.0,6.0,9.0,33.0,0.0,0.8,5.0,0.0,1.0,0.0,7.0,1.0,10.0,10.0,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.34,3.1,220.47,0.0,0.92,0.0,87.42,2.1,1.1,4.76,1.45,15.63,1.45,2.99,1.0,1.0,0.29,0.0,0.55,0.0,3.76,0.55,2.1,0
1.01,1.0,0.5,2.0,36.05,0.0,1.6,0.0,79.89,2.5,0.0,3.52,1.0,1.25,0.0,1.4,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.5,0
0.59,1.41,0.83,3.07,62.82,0.0,1.49,0.0,35.14,1.0,0.59,3.07,1.41,4.58,3.0,2.5,1.0,1.0,0.35,0.0,0.26,0.0,1.59,1.24,0.83,0
0.0,1.0,4.62,3.81,294.66,0.0,1.08,0.0,91.86,2.9,1.81,6.33,1.0,22.72,0.9,3.14,1.0,1.0,0.37,0.0,1.0,0.0,5.62,1.0,2.71,0
0.0,1.0,6.41,0.0,22.9,0.0,0.46,0.9,89.76,1.9,0.0,2.9,1.0,1.23,1.1,7.19,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.9,0
0.82,1.0,0.18,1.36,22.75,0.0,1.8,0.0,7.15,1.0,0.82,0.82,1.0,3.07,2.82,1.14,1.0,1.0,0.08,0.0,0.0,0.0,1.82,0.0,0.0,0
0.75,1.25,0.25,0.74,39.26,0.0,0.24,0.0,72.35,1.49,0.25,3.75,1.0,5.33,0.25,3.15,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.25,0
1.22,1.0,0.0,0.78,43.31,0.0,1.35,0.0,5.87,1.0,0.61,2.17,1.61,2.09,0.61,1.6,0.78,1.0,0.06,0.0,0.5,0.0,3.83,2.0,0.39,0
0.0,1.76,2.21,4.45,75.49,0.0,0.56,1.21,39.46,2.52,0.76,3.96,1.0,7.08,3.17,5.61,3.89,1.0,0.65,0.0,1.0,0.0,1.24,1.0,0.76,0
0.76,1.76,0.76,6.04,114.77,0.0,1.57,0.0,55.39,1.52,4.0,4.04,1.52,4.28,1.24,3.09,1.0,1.0,0.62,0.0,0.38,0.0,1.24,2.28,0.76,0
0.0,2.78,4.57,2.11,120.27,0.0,0.38,0.0,79.24,1.0,0.0,2.68,1.0,8.14,1.11,5.35,1.0,1.0,1.95,0.0,0.45,0.0,3.68,1.78,4.46,0
3.87,1.03,1.03,4.07,44.72,0.97,0.72,0.97,62.75,1.0,1.93,2.13,1.03,7.77,3.0,4.41,1.0,1.0,0.44,0.0,0.99,0.0,1.0,1.07,1.03,0
3.88,1.0,0.0,2.48,63.94,0.0,2.54,0.0,7.73,0.52,1.94,2.06,0.52,2.5,0.48,2.06,1.52,1.0,0.07,0.0,0.74,0.0,1.52,1.52,0.52,0
0.53,2.0,1.0,5.13,117.77,0.0,0.78,0.0,63.19,2.47,2.6,4.07,1.53,5.54,1.0,3.52,1.0,1.0,0.84,0.0,0.73,0.0,1.0,2.07,1.0,0
0.36,1.0,9.0,0.0,31.99,0.64,0.35,0.0,63.72,1.64,0.0,9.36,1.0,3.56,1.36,7.02,1.36,1.0,0.82,0.0,0.66,0.0,1.36,2.0,0.72,0
3.2,2.0,3.6,5.2,153.76,3.99,0.48,1.6,86.6,1.8,0.0,19.58,3.6,8.15,0.6,6.56,1.0,1.0,1.27,0.0,0.37,0.0,4.99,5.4,5.99,1
0.36,1.0,0.0,6.19,39.36,0.0,1.46,0.0,0.0,1.36,0.0,4.09,1.0,10.69,1.91,4.17,3.27,1.64,1.47,0.64,1.0,0.0,1.73,1.0,1.45,0
0.0,1.0,5.19,3.06,40.35,0.0,0.4,4.58,39.65,1.0,0.0,14.69,1.47,2.75,0.47,7.6,3.11,1.0,0.52,0.0,0.47,0.0,1.0,0.47,2.36,0
0.0,0.51,29.22,2.02,237.97,0.0,1.64,0.0,46.01,2.01,1.01,3.54,1.0,12.67,0.51,1.7,0.51,0.51,0.21,0.0,1.0,0.0,3.53,1.0,2.01,0
0.0,1.0,3.02,10.74,281.36,0.0,3.28,0.0,83.2,1.33,0.0,6.72,1.0,1.57,0.0,3.26,0.33,1.0,0.36,0.0,1.0,0.0,1.33,1.0,2.69,0
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
5.88,2.18,5.86,0.0,33.47,1.0,0.3,0.0,73.29,2.0,0.0,7.53,1.39,3.89,1.0,5.38,1.0,1.0,1.51,0.0,0.69,0.0,2.18,2.39,1.57,0
0.0,1.0,0.0,4.41,22.84,0.0,0.75,5.39,0.0,1.0,0.0,1.2,1.0,1.23,0.31,4.95,4.9,1.1,0.16,0.1,0.1,0.0,1.0,0.1,0.0,0
0.26,1.02,1.38,5.93,43.16,0.31,1.24,0.0,2.24,1.02,0.05,1.54,1.02,6.96,3.91,2.11,1.98,1.98,1.01,0.98,0.99,0.0,2.98,1.09,0.16,0
