CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.22,1.88,34.23,0.0,3.59,0.88,8.1,0.22,0.78,3.07,0.22,1.9,1.44,2.98,0.66,1.0,0.0,0.0,0.22,0.0,3.44,0.22,0.22,0
0.0,1.0,0.0,1.5,33.97,0.0,1.08,0.0,100.0,0.75,0.5,2.75,1.5,1.35,0.25,1.57,0.75,0.25,0.23,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.0,0.82,1.73,93.66,0.0,1.02,0.0,51.57,0.82,0.36,1.82,1.64,5.42,1.0,2.06,0.82,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.0,4.68,43.85,0.0,2.2,0.0,0.0,0.32,1.37,1.95,0.63,6.26,2.89,1.39,0.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.56,5.33,42.73,0.0,1.99,0.0,8.91,2.0,0.44,5.23,1.0,3.7,3.34,3.71,2.23,1.0,0.0,0.0,0.81,0.0,1.0,1.56,0.56,0
0.0,1.0,0.0,5.91,54.55,0.0,2.98,0.62,0.0,1.69,0.84,2.53,0.84,1.52,0.16,2.07,0.31,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
17.7,1.0,30.29,0.78,50.68,19.53,0.62,0.0,79.29,1.61,1.22,10.76,1.61,2.89,1.56,2.87,0.78,0.39,0.26,0.0,1.0,0.0,1.39,1.0,0.39,0
0.38,1.0,2.0,0.62,41.77,7.39,0.21,0.0,84.77,1.0,1.85,5.0,1.38,3.77,2.23,4.14,1.0,1.0,0.89,0.0,0.19,0.0,1.0,1.15,0.77,0
0.0,1.0,0.0,6.9,59.35,0.0,3.51,0.0,0.0,1.97,1.3,3.0,1.03,1.97,0.68,0.22,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,0.0,3.47,31.21,0.0,5.33,0.0,0.0,0.47,2.11,2.42,0.95,4.79,3.84,1.79,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.39,2.37,3.39,36.65,0.0,5.36,0.0,22.89,1.18,2.42,5.73,0.39,2.24,1.0,4.55,1.39,1.0,0.67,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.32,3.0,52.02,0.0,2.25,0.0,25.1,1.0,8.82,3.32,2.32,34.21,18.63,1.75,1.0,1.0,0.14,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,1.0,0.0,1.51,14.19,0.0,0.75,0.0,0.0,0.7,0.6,2.4,0.7,2.21,1.0,2.34,2.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.76,3.86,1.62,93.19,5.72,0.57,0.76,60.68,2.52,0.0,10.45,1.62,4.16,2.38,5.99,3.28,1.76,0.92,0.76,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,3.67,2.0,94.08,5.34,0.82,0.0,75.36,1.0,0.0,10.34,1.67,4.38,2.67,4.21,1.33,1.0,0.18,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,0.67,1.89,31.61,0.0,1.9,1.94,3.92,1.94,0.0,3.5,1.0,2.22,1.89,5.08,4.83,1.0,0.09,0.0,0.49,0.0,1.0,2.11,1.11,0
0.0,1.0,0.0,5.51,50.58,0.0,5.17,0.0,0.0,1.01,13.9,1.51,0.5,4.87,4.46,0.6,0.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,1.32,0.66,32.26,7.92,0.15,1.36,55.45,0.66,1.98,3.3,0.66,4.9,2.32,7.41,1.34,1.0,1.26,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,1.0,4.67,63.64,0.0,0.36,3.67,39.15,1.0,0.0,13.01,1.08,5.16,2.83,12.69,2.83,1.0,0.03,0.0,1.0,0.0,4.67,1.0,0.92,0
0.0,1.0,0.25,3.5,36.21,0.0,5.5,0.0,12.61,0.25,20.19,0.25,0.25,7.74,7.74,1.38,1.25,1.0,0.0,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,1.0,1.6,1.79,45.72,1.6,0.93,0.0,49.7,2.41,0.4,11.62,1.6,2.9,1.0,3.55,0.8,1.0,0.51,0.0,0.56,0.0,1.8,4.41,1.8,0
31.31,1.0,44.51,0.16,74.3,27.47,0.48,0.0,92.82,1.89,2.11,14.26,1.89,2.01,0.05,2.9,0.05,0.05,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
2.84,1.0,9.31,1.8,124.02,10.35,0.41,0.0,88.98,1.1,0.2,15.2,2.0,4.33,1.8,4.87,0.9,0.9,0.28,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.41,4.41,46.5,0.0,1.08,1.65,15.29,1.0,0.0,8.13,1.59,7.4,5.35,7.19,2.41,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0.41,0
0.0,1.0,1.38,2.9,93.84,0.77,0.97,0.0,78.96,1.0,0.0,5.06,2.9,6.04,1.1,3.5,1.0,1.0,0.43,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,1.82,0.0,0.0,15.56,0.0,0.24,2.46,0.0,1.0,0.0,1.36,1.0,1.27,0.18,5.18,1.36,1.82,0.82,0.82,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.34,6.31,60.0,0.0,2.43,1.37,12.71,1.66,0.66,6.78,1.0,2.29,1.03,4.81,1.03,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.34,0
0.12,1.0,1.88,4.76,49.1,0.0,1.32,0.0,62.12,1.0,0.0,0.61,1.12,4.58,0.88,2.67,1.0,1.0,0.63,0.0,1.0,0.0,1.12,1.0,0.37,0
0.0,1.0,1.85,4.69,39.84,0.0,1.47,0.0,67.87,1.15,0.0,0.0,1.0,4.17,0.85,2.48,1.0,1.0,0.56,0.0,1.0,0.0,1.31,1.0,0.15,0
0.0,1.0,1.17,3.33,30.32,0.0,2.02,0.0,93.72,1.83,0.0,0.0,1.0,1.62,0.17,1.29,1.0,1.0,0.11,0.0,1.0,0.0,2.67,1.0,0.83,0
0.0,1.0,0.62,2.49,25.61,0.0,0.69,0.0,47.68,1.62,0.0,4.74,1.38,4.18,3.74,4.74,2.87,0.62,0.11,0.0,0.79,0.0,1.0,1.62,1.0,0
0.68,0.68,1.37,0.0,45.32,0.0,3.6,0.0,58.84,0.68,0.0,3.42,1.37,1.65,0.68,1.98,0.68,0.68,0.35,0.0,0.34,0.0,1.0,2.05,1.68,0
0.0,1.0,0.0,1.72,45.67,0.0,1.09,2.62,0.0,0.0,0.69,0.69,0.0,4.26,1.0,8.27,1.31,1.0,0.99,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,7.91,1.86,38.01,0.0,0.28,2.11,57.74,1.0,0.0,12.74,1.0,5.67,1.11,9.15,2.37,1.0,1.05,0.0,0.62,0.0,2.49,2.89,2.26,0
0.0,1.0,0.62,1.54,26.78,0.0,0.81,0.0,88.28,1.0,0.0,0.69,1.69,2.27,0.31,2.12,1.0,0.31,0.41,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.29,0.0,1.17,128.87,0.0,118.49,0.0,0.0,0.29,0.0,1.17,0.59,2.64,2.05,0.78,0.59,0.29,0.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.2,0.2,0.0,0.6,138.69,0.0,135.21,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,0.37,0.74,8.19,0.0,0.58,0.0,18.62,1.0,0.0,2.26,1.0,2.12,2.12,2.81,2.63,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.29,0.0,1.44,37.02,0.0,8.55,0.0,0.0,0.0,0.57,0.29,0.0,1.44,0.29,0.23,0.0,0.29,0.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.34,4.03,2.69,90.35,0.0,54.9,0.0,39.0,2.02,0.0,8.74,0.67,2.79,0.67,6.72,1.34,0.67,1.14,0.0,1.0,0.0,2.0,1.0,0.33,0
3.34,1.0,4.76,0.9,165.07,9.23,0.43,0.0,84.52,1.1,0.2,7.81,1.1,3.59,0.9,3.07,0.9,0.9,0.46,0.0,1.0,0.0,1.0,1.0,0.9,0
0.28,1.0,0.55,0.0,26.35,0.0,0.48,0.0,23.66,1.0,11.6,4.28,2.0,0.91,0.28,2.49,0.28,1.0,1.35,0.0,0.86,0.0,1.72,1.55,0.55,0
0.0,0.44,0.0,2.22,113.81,0.0,94.07,0.0,0.0,0.0,0.89,0.44,0.0,2.22,0.44,0.35,0.0,0.44,0.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.86,0.14,0.0,19.14,0.0,0.36,2.57,3.62,1.0,0.0,0.86,1.14,1.86,0.72,5.79,1.72,1.86,0.96,0.86,0.86,0.0,1.0,0.86,1.0,0
21.63,1.25,38.07,1.02,64.93,23.86,0.09,0.0,87.83,2.25,1.49,15.98,1.75,2.68,0.25,4.86,0.51,0.25,0.75,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.0,1.84,28.58,0.0,1.96,0.0,38.7,1.0,7.97,2.23,2.0,29.57,16.55,1.32,1.0,0.61,0.12,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.84,2.0,1.0,34.74,7.82,0.45,0.84,55.54,2.67,1.74,4.16,1.0,4.15,3.0,6.0,3.51,1.84,1.5,0.84,0.42,0.0,1.0,0.42,0.0,0
24.81,1.0,42.07,0.14,63.66,27.38,0.09,0.0,87.46,2.0,1.71,14.98,2.0,2.18,0.14,3.03,0.14,0.14,0.44,0.0,0.86,0.0,1.0,0.86,0.14,0
23.91,1.0,40.58,0.53,72.68,26.39,0.2,0.0,94.49,1.82,1.65,14.72,2.18,2.88,0.18,3.14,0.18,0.18,0.43,0.0,0.82,0.0,1.0,0.82,0.35,0
0.0,1.0,0.96,3.13,87.66,0.0,1.23,0.0,74.68,1.04,0.04,3.83,2.91,5.98,1.0,3.21,0.96,1.0,0.43,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,0.36,0.0,1.08,119.02,0.0,107.78,0.0,0.0,0.36,4.69,1.08,0.72,17.13,9.74,0.36,0.36,0.36,0.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.0,3.41,30.68,0.0,3.31,1.73,0.0,1.14,0.57,0.0,0.57,2.93,1.0,5.57,0.86,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,4.01,0.0,25.0,0.0,0.08,3.0,23.41,0.33,0.0,4.01,0.33,5.64,0.67,10.31,2.0,1.0,1.56,0.0,0.8,0.0,1.0,2.0,1.0,0
0.78,1.0,1.12,2.78,49.22,1.79,6.84,0.0,19.64,0.22,3.11,4.13,0.45,1.8,1.22,1.91,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.51,0.0,0.49,22.93,0.0,2.36,1.53,0.0,0.51,0.49,0.51,0.51,1.17,0.49,2.88,0.51,1.51,0.51,0.51,0.51,0.0,1.98,0.51,0.51,0
0.0,1.0,3.43,3.03,88.18,0.0,0.6,0.0,56.92,1.0,0.0,6.46,1.59,5.31,1.0,5.04,1.0,1.0,0.75,0.0,0.76,0.0,2.22,2.22,0.81,0
0.36,1.0,3.19,2.36,92.4,5.11,3.42,0.0,56.18,0.64,1.45,9.94,1.28,3.27,1.64,3.59,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,1.68,1.0,57.8,1.36,0.48,0.0,62.32,2.36,0.0,10.15,2.0,3.89,1.0,3.64,1.0,1.0,0.54,0.0,0.69,0.0,1.68,3.72,1.36,0
0.0,1.0,0.0,2.07,31.98,0.0,5.33,0.0,0.0,0.0,10.25,0.0,0.0,3.85,3.85,0.36,0.36,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.06,0.0,0.0,157.09,0.0,157.09,0.0,0.0,0.06,0.0,0.18,0.06,0.06,0.06,0.18,0.18,0.06,0.0,0.0,1.0,0.0,1.94,1.0,0.94,0
0.35,1.0,0.65,3.65,27.94,0.0,3.56,0.0,10.34,1.29,1.41,4.88,0.65,4.23,4.23,4.56,2.94,1.0,0.0,0.0,0.78,0.0,1.0,1.65,0.65,0
0.0,1.0,0.0,0.54,22.37,0.0,2.69,0.0,0.0,0.46,7.94,1.85,0.93,0.69,0.54,1.08,0.0,1.0,0.77,0.0,0.46,0.0,2.54,0.46,0.0,0
0.0,1.0,0.0,1.34,41.07,0.0,0.84,2.93,0.0,0.0,0.54,0.54,0.0,4.53,1.0,9.15,1.46,1.0,1.1,0.0,0.91,0.0,1.0,1.27,0.27,0
0.0,1.0,4.91,4.2,45.55,0.0,0.32,0.0,33.64,1.0,0.0,10.01,1.0,3.8,1.0,7.2,1.6,1.0,0.93,0.0,0.58,0.0,3.1,3.1,1.4,0
0.0,1.0,4.77,4.09,44.31,0.0,0.31,0.0,32.72,1.0,0.0,9.82,1.0,3.73,1.0,7.09,1.64,1.0,0.91,0.0,0.59,0.0,3.05,3.05,1.36,0
0.0,1.0,1.0,3.02,34.87,0.0,1.15,1.35,45.6,1.0,0.0,5.4,1.0,4.38,3.66,6.27,2.34,1.0,0.0,0.0,1.0,0.0,3.02,1.0,1.0,0
0.0,1.0,0.33,4.01,67.56,0.0,2.67,0.0,32.9,0.99,5.62,1.34,0.33,6.19,1.0,1.15,0.66,1.0,0.0,0.0,0.61,0.0,1.66,2.0,1.33,0
0.35,1.0,0.35,4.95,84.37,0.0,2.09,0.0,87.1,0.35,1.3,6.95,0.7,2.4,0.65,1.23,0.35,1.0,0.14,0.0,1.0,0.0,2.0,1.0,2.35,0
0.0,1.0,1.97,0.99,35.85,1.97,0.37,0.06,61.14,2.96,0.0,13.8,1.97,3.16,1.0,4.36,1.01,1.0,0.65,0.0,0.54,0.0,1.99,4.94,1.97,1
0.78,1.0,0.78,2.34,83.61,0.0,0.87,0.87,49.23,0.78,0.0,3.91,1.56,3.82,0.22,4.29,1.22,1.0,0.63,0.0,1.0,0.0,1.78,1.0,2.34,0
0.0,0.73,0.73,2.2,65.02,0.0,46.06,0.0,73.37,1.47,0.0,0.0,0.73,0.73,0.0,0.73,0.73,0.73,0.0,0.0,1.0,0.0,2.73,1.0,1.0,0
1.33,1.0,2.86,0.0,22.3,1.17,0.77,0.0,27.95,1.04,0.08,0.61,2.0,4.88,4.8,6.36,5.76,0.96,0.73,0.0,0.04,0.0,1.0,0.04,0.96,0
23.46,1.0,39.69,0.0,65.44,25.66,0.05,0.0,95.62,1.8,1.6,14.62,2.0,2.22,0.2,3.06,0.2,0.2,0.45,0.0,0.9,0.0,1.0,1.4,0.4,0
0.0,2.41,1.41,0.71,23.32,1.41,0.54,1.41,11.31,3.83,0.0,3.0,1.0,2.77,2.41,6.18,5.83,2.41,1.41,1.41,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.55,33.16,0.0,3.48,1.23,0.0,2.0,0.39,1.84,1.0,1.61,1.61,3.26,3.06,1.0,0.0,0.0,0.69,0.0,1.0,1.61,1.0,0
0.0,1.0,0.81,6.19,52.69,0.0,2.64,0.0,25.17,1.59,0.59,1.78,1.0,2.4,0.41,1.24,0.41,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,1.64,0.73,40.48,0.0,0.69,0.0,72.94,1.0,0.0,3.55,1.64,2.99,2.09,2.75,1.36,1.0,0.33,0.0,0.68,0.0,1.36,2.27,1.64,0
0.0,1.0,0.0,3.43,40.37,0.0,4.11,0.0,0.0,0.81,1.0,1.22,0.41,0.92,0.59,0.08,0.0,1.0,0.0,0.0,0.41,0.0,2.19,0.41,0.0,0
0.65,1.0,0.65,2.29,74.17,0.0,2.31,0.0,40.71,0.65,0.35,3.23,1.29,2.52,0.35,1.34,0.65,1.0,0.25,0.0,0.65,0.0,2.35,0.65,1.94,0
0.0,1.0,1.89,1.21,41.68,10.74,0.31,0.0,83.37,1.0,2.68,4.89,1.21,4.78,2.79,4.76,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,1.07,1.93,22.96,0.14,1.49,0.0,50.82,1.14,0.0,1.89,1.07,3.94,3.79,2.62,1.93,1.0,0.04,0.0,0.97,0.0,2.0,1.27,1.07,0
0.0,1.0,0.0,6.62,57.53,0.0,3.33,0.0,0.0,1.62,1.19,2.62,0.81,1.6,0.19,0.31,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.59,2.13,150.07,5.41,0.48,0.0,75.07,1.0,0.0,8.36,1.0,4.04,1.0,4.42,1.0,1.0,0.67,0.0,0.86,0.0,1.68,1.68,1.23,0
0.0,1.0,0.0,6.45,56.53,0.0,4.13,0.0,0.0,1.64,5.74,2.45,0.82,2.3,1.64,0.35,0.18,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,0.68,4.0,31.57,0.0,1.03,0.0,10.86,1.68,0.0,6.04,1.32,6.96,6.32,5.27,3.36,1.0,0.0,0.0,0.77,0.0,1.0,1.68,0.68,0
0.0,1.0,0.68,0.0,13.5,0.0,0.54,0.0,16.88,1.0,0.0,0.97,1.68,3.7,3.7,5.36,5.03,1.0,0.51,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.0,0.0,7.35,0.0,0.26,0.0,0.0,1.0,6.92,3.43,1.43,0.71,0.57,2.71,1.7,1.0,0.72,0.0,1.0,0.0,1.43,1.0,0.0,0
0.51,1.0,0.49,2.01,28.97,0.0,4.64,0.0,12.37,0.99,2.02,1.99,0.99,1.59,1.0,1.79,1.0,1.0,0.25,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.26,5.23,79.6,0.0,2.21,0.0,94.34,0.26,1.49,6.97,0.77,3.0,1.0,1.44,0.26,1.0,0.11,0.0,0.74,0.0,1.74,0.74,2.0,0
0.98,1.0,0.04,3.04,26.35,0.0,8.51,0.0,1.37,0.02,3.91,0.98,0.02,1.08,1.0,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.57,2.85,34.19,0.0,0.19,2.28,21.09,1.0,0.0,9.27,1.0,3.35,2.14,9.06,3.0,1.0,0.0,0.0,1.0,0.0,3.28,1.0,0.57,0
0.0,1.0,0.0,2.94,33.7,0.0,2.78,0.0,2.17,1.0,12.72,2.96,2.0,46.5,26.42,1.02,1.0,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.0,1.55,29.65,0.0,0.62,2.45,0.0,0.39,0.0,1.55,0.77,6.83,3.32,8.53,2.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.48,5.0,53.2,0.0,1.45,1.91,17.65,0.48,1.05,7.2,0.48,5.06,1.95,6.92,1.43,1.0,0.0,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,2.92,1.92,1.17,33.59,1.92,0.84,1.92,15.32,4.79,0.08,2.92,0.96,3.56,2.92,7.22,6.7,2.92,1.92,1.92,1.0,0.0,1.0,1.0,0.04,0
0.0,1.55,0.0,3.17,37.54,0.0,1.76,1.64,0.0,1.45,0.45,1.9,1.0,1.09,0.0,3.19,0.55,1.55,0.55,0.55,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.52,2.44,41.78,9.11,1.02,0.0,63.77,1.24,2.52,4.52,1.0,3.7,2.28,3.79,0.76,1.0,0.86,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.4,1.2,0.2,22.6,0.4,0.79,0.4,23.2,1.8,0.0,0.6,1.8,4.7,4.6,6.7,6.2,1.4,1.0,0.4,0.2,0.0,1.0,0.2,0.8,0
0.0,2.64,1.64,0.82,27.13,1.64,0.63,1.64,13.16,4.29,0.0,3.0,1.0,3.06,2.64,6.7,6.29,2.64,1.64,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.67,3.14,42.14,0.0,0.52,0.0,25.14,1.0,7.62,8.71,1.48,2.78,0.52,5.82,0.52,1.0,1.49,0.0,0.69,0.0,3.05,2.57,1.05,0
0.6,1.0,2.0,1.99,47.42,0.0,0.65,0.0,76.46,1.0,0.0,3.01,1.6,3.34,1.0,2.83,1.0,1.0,0.57,0.0,0.7,0.0,1.0,2.2,1.2,0
0.0,1.79,0.0,0.0,18.58,0.0,0.35,2.36,0.0,1.0,3.39,1.64,1.21,1.12,0.0,4.96,0.79,1.79,1.14,0.79,1.0,0.0,1.21,1.0,0.79,0
0.95,0.95,1.9,0.0,50.06,0.0,0.75,0.0,81.52,0.95,0.0,4.74,1.9,2.29,0.95,2.74,0.95,0.95,0.49,0.0,0.47,0.0,1.0,2.84,1.95,0
17.05,1.0,25.25,0.48,57.19,15.95,0.19,0.0,80.6,2.48,1.03,14.52,2.0,2.58,0.48,3.61,0.48,0.48,0.48,0.0,0.78,0.0,1.48,2.93,0.97,0
0.0,1.0,0.0,1.0,53.21,1.24,3.79,0.0,14.7,0.18,0.82,1.24,0.18,1.49,1.0,0.55,0.18,1.0,0.08,0.0,0.18,0.0,2.65,0.18,0.18,0
0.0,1.0,0.2,0.82,19.46,0.0,0.62,0.0,3.28,1.2,12.72,4.61,1.8,1.49,1.23,3.19,0.82,1.0,1.33,0.0,0.93,0.0,1.8,1.2,0.2,0
0.0,1.41,3.62,2.22,42.9,7.13,0.24,0.0,73.44,1.81,1.78,8.25,1.0,4.42,2.19,6.98,1.41,1.0,1.36,0.0,0.41,0.0,1.41,0.41,0.0,0
12.62,1.0,21.33,1.69,49.23,13.93,1.61,0.0,42.66,1.44,8.21,9.09,2.0,27.77,15.25,1.92,0.56,0.56,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.68,0.0,3.38,85.79,0.0,55.65,0.0,0.0,0.0,1.35,0.68,0.0,3.38,0.68,0.54,0.0,0.68,0.0,0.0,1.0,0.0,1.32,1.0,1.0,0
8.35,1.0,14.82,2.14,39.81,9.21,1.54,0.0,99.42,2.0,0.58,4.89,1.29,1.34,0.0,1.61,0.71,0.71,0.12,0.0,1.0,0.0,2.42,1.0,0.71,0
32.1,1.0,45.77,0.14,76.04,28.21,0.06,0.0,97.02,1.97,1.95,14.59,1.97,2.13,0.03,3.0,0.03,0.03,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,1.62,27.26,4.51,1.06,0.0,62.79,1.0,1.13,2.5,1.0,4.23,3.62,3.41,1.62,1.0,0.43,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,1.0,2.49,2.24,40.2,0.0,0.51,0.0,30.71,1.75,0.0,5.48,1.75,2.9,1.0,4.19,1.0,1.0,0.71,0.0,0.1,0.0,1.75,0.99,1.25,0
0.0,1.0,1.0,3.74,48.21,0.0,0.9,2.32,63.53,1.84,5.47,8.1,1.0,9.18,2.16,8.73,2.58,1.0,0.0,0.0,0.79,0.0,4.16,1.42,1.42,0
0.0,1.0,0.38,3.85,47.71,0.6,6.35,0.0,6.64,0.08,24.96,1.13,0.15,8.67,8.47,1.31,1.0,1.0,0.02,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.0,1.99,0.99,35.93,11.92,0.22,0.03,83.45,0.99,2.98,4.97,0.99,4.62,2.99,4.97,1.01,1.0,1.14,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.08,1.31,166.05,6.46,0.47,0.31,79.42,1.0,0.0,7.54,1.0,3.87,1.16,3.9,1.16,1.0,0.44,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,1.31,1.85,2.62,38.49,0.0,1.47,1.38,17.92,2.31,0.0,6.09,1.0,2.66,1.69,6.55,4.07,1.0,0.53,0.0,0.65,0.0,1.31,1.69,0.69,0
0.4,1.0,0.8,0.6,125.37,4.2,0.36,0.0,84.2,1.0,0.0,6.2,1.4,3.23,1.0,3.0,1.0,1.0,0.49,0.0,0.8,0.0,1.0,1.8,1.4,0
0.0,1.0,3.06,2.44,77.82,0.0,0.88,0.19,76.5,1.0,0.0,5.5,2.63,6.16,0.81,3.93,1.19,1.0,0.67,0.0,0.07,0.0,1.0,0.75,2.19,0
0.0,1.0,0.65,1.3,27.8,0.0,1.29,0.0,100.0,2.3,8.45,0.35,1.35,9.99,0.65,1.94,1.65,0.65,0.11,0.0,0.68,0.0,2.3,1.65,1.65,0
0.0,1.0,0.0,0.1,20.73,0.0,0.98,0.0,89.55,0.9,0.1,0.9,1.79,1.15,0.1,1.64,0.9,0.1,0.27,0.0,0.9,0.0,1.21,0.9,0.9,0
0.0,1.98,5.89,4.02,53.57,0.0,0.33,0.0,56.97,2.95,0.04,12.8,0.98,4.1,1.0,9.84,1.96,1.0,1.67,0.0,0.99,0.0,1.98,1.02,0.02,0
7.0,1.0,17.14,4.55,65.97,7.72,0.35,0.0,60.07,1.24,0.48,13.97,1.24,4.32,0.76,7.58,0.76,0.76,1.12,0.0,0.54,0.0,3.28,3.28,1.52,0
0.0,1.0,0.71,1.29,32.0,0.0,0.95,0.57,17.87,2.0,0.0,3.0,1.71,2.14,1.29,3.28,2.14,1.0,0.36,0.0,0.14,0.0,1.0,0.57,1.0,0
0.0,1.0,0.0,3.25,35.13,0.0,1.76,0.75,0.0,1.37,0.0,3.63,1.63,6.38,5.13,3.54,3.12,1.0,0.0,0.0,0.81,0.0,1.0,1.37,0.37,0
0.0,0.71,0.71,0.0,23.72,0.0,3.72,0.0,17.85,0.71,0.0,0.0,1.43,3.57,3.57,4.64,4.28,0.71,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.49,1.64,26.64,0.0,0.46,0.59,47.87,1.41,0.0,9.95,1.0,6.0,2.46,6.5,2.82,1.0,0.98,0.0,0.51,0.0,1.0,3.18,2.18,0
0.0,1.53,3.17,2.11,36.03,0.0,0.43,0.0,30.66,2.06,7.54,8.76,1.47,2.35,0.53,6.39,1.06,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.46,3.07,32.19,0.0,4.39,0.0,23.17,0.46,14.49,0.46,0.46,6.68,6.68,1.7,1.46,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.46,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
