CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.85,5.13,154.17,0.85,0.63,1.15,95.73,2.15,0.0,3.85,1.43,7.33,0.85,4.46,3.29,2.72,0.85,0.57,0.86,0.0,1.85,1.43,2.13,0
0.0,1.0,2.57,3.52,36.3,0.0,0.4,2.0,82.99,3.0,0.0,5.62,1.0,1.19,0.0,6.4,3.95,3.21,0.89,0.74,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,4.32,45.53,0.0,3.3,0.0,0.0,1.86,0.86,2.73,1.0,1.04,0.86,0.58,0.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.37,7.12,65.32,0.25,6.25,0.0,11.16,1.0,1.75,0.62,1.12,3.01,1.12,1.34,1.0,1.0,0.08,0.0,0.08,0.0,1.25,0.25,0.62,0
0.0,1.0,1.01,2.0,26.62,0.0,0.38,2.39,16.2,1.0,0.0,3.99,1.0,1.05,0.61,8.38,5.79,1.0,0.25,0.0,1.0,0.0,1.8,1.0,1.0,0
11.74,1.0,2.93,0.15,48.54,0.0,0.27,0.0,88.02,2.96,0.04,22.5,1.98,2.09,0.02,3.22,1.0,1.0,0.31,0.0,0.33,0.0,4.91,4.89,4.89,1
0.41,1.41,1.17,1.83,39.86,0.0,0.45,0.0,23.44,2.83,0.0,5.31,1.0,2.16,0.59,5.05,2.59,1.0,1.22,0.0,0.41,0.0,1.0,0.41,0.83,0
0.61,1.0,4.88,1.56,37.95,0.0,0.65,0.0,69.91,2.39,2.73,2.22,2.83,4.18,0.39,2.46,0.39,0.39,0.32,0.0,1.0,0.0,1.0,1.0,0.39,0
0.48,1.0,3.84,0.0,26.12,0.0,0.3,0.0,42.72,1.48,0.0,1.44,2.96,1.51,0.0,1.78,0.52,0.52,0.25,0.0,1.0,0.0,1.52,1.0,0.0,0
0.92,1.0,0.46,2.3,106.46,0.46,0.43,0.0,78.38,2.0,0.0,3.75,1.54,3.72,1.54,3.85,1.0,1.0,0.51,0.0,0.74,0.0,2.0,2.38,0.92,0
2.36,1.0,2.06,0.53,24.64,0.0,0.28,0.53,51.38,2.0,0.0,5.59,1.0,2.59,1.0,4.05,1.0,1.0,0.38,0.0,0.47,0.0,1.0,0.47,1.0,0
0.31,1.0,4.47,2.78,24.25,0.0,0.28,3.92,30.55,1.0,0.0,12.92,1.0,4.51,3.78,15.67,7.17,4.31,1.97,1.31,0.0,0.0,1.69,0.0,1.0,0
0.0,0.95,0.0,0.64,22.13,0.0,1.73,0.0,68.23,1.0,0.0,2.54,1.32,2.07,1.91,3.07,2.59,1.27,0.53,0.0,0.68,0.0,1.0,0.68,0.32,0
0.12,1.12,1.75,0.37,25.56,0.0,0.26,0.0,46.5,1.37,0.0,9.12,1.88,2.96,0.0,6.11,1.12,1.0,1.02,0.0,0.56,0.0,1.88,2.75,1.12,0
4.31,1.0,0.86,0.0,21.31,0.0,0.25,0.0,62.09,1.86,0.0,3.59,1.0,2.16,0.86,3.85,1.83,1.0,0.37,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.0,0.0,0.0,21.45,0.0,0.39,0.0,68.45,1.89,0.0,0.89,2.0,2.37,1.78,2.28,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.01,1.0,4.55,3.97,105.38,2.53,3.63,0.0,45.01,1.51,3.01,7.59,1.51,4.0,0.49,2.1,1.0,1.0,0.18,0.0,0.19,0.0,2.01,2.53,2.53,0
2.3,1.0,0.46,2.7,37.13,0.0,2.0,0.0,33.09,2.0,0.54,3.46,1.0,1.8,1.0,1.65,0.46,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.18,1.24,0.89,27.38,0.0,1.93,0.35,88.49,1.35,0.0,2.3,1.0,0.81,0.0,2.65,1.0,0.18,0.1,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,4.9,0.86,28.23,0.0,0.66,0.58,24.48,1.0,0.0,5.03,1.0,1.18,0.0,6.92,5.27,1.0,0.22,0.0,0.29,0.0,1.71,0.29,0.0,0
0.49,1.49,8.59,3.0,53.53,0.0,0.52,1.01,42.97,2.48,0.0,12.53,1.0,3.39,0.0,5.79,1.49,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.0,0.33,18.43,0.0,1.52,0.04,0.0,1.0,0.0,1.2,1.0,0.26,0.04,3.07,2.96,1.0,0.02,0.0,0.96,0.0,1.0,0.96,0.96,0
0.68,1.0,7.36,0.64,36.96,0.0,0.2,0.0,81.68,2.32,0.0,2.68,3.04,3.53,0.64,2.99,0.32,0.32,0.77,0.0,1.0,0.0,1.64,1.0,0.32,0
0.0,1.0,4.77,3.18,25.57,0.0,0.41,2.39,26.24,1.0,0.0,9.75,1.0,4.94,4.39,11.26,7.98,3.39,0.93,0.8,0.1,0.0,2.0,0.41,0.8,0
0.0,1.0,0.0,7.0,28.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.22,0.0,0.81,23.29,0.0,1.58,0.0,59.34,1.0,0.0,3.25,1.41,2.64,2.44,3.64,3.03,1.63,0.68,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,4.0,5.0,144.35,0.0,0.79,0.0,86.0,1.33,0.0,9.67,1.0,4.48,1.0,4.53,1.0,1.0,0.57,0.0,0.9,0.0,1.33,2.0,0.67,0
0.0,1.0,0.08,0.03,17.3,0.0,1.53,0.0,0.9,1.03,0.0,1.01,1.0,0.06,0.03,3.01,2.97,1.0,0.02,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,5.99,5.29,64.79,0.0,1.4,1.71,29.95,2.71,0.29,11.12,1.0,4.04,0.14,8.99,1.0,1.0,0.5,0.0,0.86,0.0,1.0,0.86,1.71,0
0.0,1.0,11.86,2.06,48.75,1.98,0.37,0.99,84.97,2.98,0.02,13.83,1.0,4.4,0.01,5.83,1.0,1.0,0.99,0.0,0.99,0.0,1.0,0.99,1.98,0
0.0,1.0,0.23,3.77,38.7,0.0,1.59,0.0,53.78,3.23,5.39,0.77,1.0,5.54,0.77,2.23,1.23,1.0,0.0,0.0,0.89,0.0,1.23,1.23,1.0,0
0.0,1.0,6.03,0.48,23.16,0.0,0.42,1.16,96.65,2.16,0.0,3.0,1.0,0.84,0.84,7.1,1.65,1.48,0.16,0.16,1.0,0.0,1.0,1.0,0.84,0
15.75,1.0,27.7,0.45,117.18,20.4,0.16,0.0,93.95,2.0,2.9,16.1,2.0,4.3,0.0,3.16,0.45,1.0,0.39,0.0,0.72,0.0,2.45,2.8,2.25,0
1.95,1.1,1.0,4.97,201.65,0.97,0.48,0.05,78.17,2.0,0.0,7.18,1.0,5.06,1.18,5.81,1.23,1.0,1.16,0.0,0.44,0.0,1.97,3.92,1.95,0
0.0,1.0,0.79,3.42,42.9,0.0,2.25,0.0,15.79,2.0,0.61,2.61,1.0,1.44,1.0,2.17,1.18,1.0,0.51,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,2.14,4.52,88.18,0.0,1.57,0.0,96.19,3.24,0.0,2.67,1.0,4.92,0.38,3.07,1.62,1.0,0.17,0.0,0.58,0.0,2.0,2.76,1.38,0
0.9,1.0,7.9,0.0,34.68,0.0,0.13,0.1,89.71,2.0,0.0,3.0,3.7,2.92,0.1,3.12,0.1,0.1,0.47,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,1.78,1.27,30.7,0.0,0.72,0.51,8.88,1.51,0.0,4.04,1.0,1.16,0.0,7.85,5.48,1.0,0.15,0.0,0.25,0.0,1.75,0.25,0.51,0
0.0,1.0,6.0,4.01,27.38,0.0,0.37,2.99,33.14,1.0,0.0,11.99,1.0,5.5,4.99,12.98,8.98,3.99,1.0,1.0,0.0,0.0,2.0,0.01,1.0,0
7.09,1.0,5.95,0.49,113.86,2.46,0.23,0.0,89.51,2.51,1.97,19.07,2.0,4.48,0.0,3.23,1.0,1.0,0.33,0.0,0.35,0.0,4.02,5.0,5.0,1
0.31,1.0,0.31,0.0,17.31,0.0,1.09,1.88,7.84,1.0,0.0,5.39,1.0,0.71,0.31,8.88,3.0,2.25,1.31,0.63,0.69,0.0,1.0,0.69,1.0,0
2.82,1.0,5.79,0.87,33.75,0.87,0.22,0.44,78.09,2.44,0.0,8.35,1.0,3.35,0.56,4.45,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,1.63,5.78,67.82,0.0,4.4,0.0,34.13,1.0,1.19,4.47,1.0,2.24,1.0,2.48,1.0,1.0,0.26,0.0,0.41,0.0,1.0,0.41,0.0,0
0.53,1.53,1.4,2.07,39.79,0.0,0.58,0.47,15.41,3.07,0.0,8.6,1.0,2.67,0.47,4.76,1.53,1.0,0.76,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,1.0,6.06,0.0,22.53,0.0,0.57,0.84,81.0,1.84,0.0,2.53,1.0,2.09,2.09,6.48,1.0,1.16,0.12,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,2.84,0.0,1.84,29.89,0.0,0.68,0.0,0.0,1.0,0.0,7.44,1.92,5.98,5.52,7.14,5.76,3.76,1.53,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,3.64,2.31,44.8,0.0,0.3,0.66,38.36,2.33,0.0,5.61,1.0,2.7,0.67,6.88,2.34,1.0,1.06,0.0,0.33,0.0,1.0,0.33,0.66,0
0.0,1.0,0.78,0.0,27.85,0.0,1.14,0.0,39.23,1.0,0.0,2.57,1.0,2.68,1.22,2.8,2.43,1.0,0.54,0.0,0.89,0.0,1.22,1.22,0.78,0
0.49,1.49,0.51,3.0,40.89,0.0,1.3,0.0,50.54,4.0,0.0,4.95,1.0,3.68,0.0,3.57,2.0,1.0,0.56,0.0,0.75,0.0,1.51,1.51,1.49,0
0.25,1.25,0.0,6.01,33.72,0.0,5.45,0.0,0.0,1.75,1.5,2.49,1.0,1.41,0.75,1.95,1.25,1.0,0.28,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,1.0,5.84,3.88,27.09,0.0,0.4,2.91,33.53,1.0,0.0,11.72,1.0,5.41,4.88,12.67,8.78,3.91,0.98,0.97,0.03,0.0,1.97,0.03,1.0,0
0.0,1.73,0.0,3.91,43.09,0.0,2.49,0.0,0.0,1.64,0.64,4.82,1.36,3.13,2.82,2.85,2.18,2.09,0.61,0.0,0.64,0.0,1.0,0.64,0.36,0
0.87,1.0,1.13,5.25,105.11,0.0,0.44,0.0,56.5,1.87,0.87,8.13,2.0,3.93,0.87,6.85,1.87,1.0,1.49,0.0,0.45,0.0,2.87,3.87,0.13,0
0.0,1.0,1.94,4.0,36.48,0.0,1.15,0.97,37.74,2.35,4.74,4.55,1.0,5.7,2.29,5.69,3.58,1.97,0.32,0.32,0.68,0.0,1.32,0.68,1.0,0
0.0,1.0,2.82,2.01,38.74,0.0,1.11,0.81,14.09,1.81,0.0,5.83,1.0,1.83,0.0,5.95,2.19,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.4,0
10.69,1.0,2.67,0.77,46.7,0.0,0.87,0.0,80.16,2.78,0.22,20.48,1.89,1.99,0.11,3.02,1.0,1.0,0.29,0.0,0.3,0.0,4.56,4.45,4.45,1
0.0,1.0,3.02,3.3,44.88,0.0,0.4,2.57,15.12,1.86,0.0,8.46,1.0,1.97,0.0,10.14,4.41,1.0,0.25,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,1.0,17.0,3.0,56.0,0.0,0.29,2.0,85.0,1.0,0.0,15.0,1.0,4.09,0.0,6.73,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
3.29,1.0,6.12,2.63,29.0,4.02,0.34,1.76,99.76,2.88,0.24,4.71,1.12,0.26,0.0,4.77,4.39,3.63,0.93,0.88,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.69,0.12,18.85,0.12,0.78,0.06,4.96,1.12,0.0,1.75,1.0,0.26,0.0,6.94,6.65,1.0,0.06,0.0,0.06,0.0,1.94,0.06,0.12,0
0.0,1.0,0.0,3.12,34.36,0.0,1.56,1.88,0.0,1.37,0.37,4.25,1.0,0.45,0.37,6.33,4.38,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.32,1.0,0.06,0.0,17.32,0.0,0.77,0.0,4.61,1.06,0.0,1.19,1.0,0.16,0.06,6.77,6.62,1.0,0.03,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,0.56,1.68,23.12,0.0,0.38,1.12,89.9,2.56,0.0,2.12,1.44,1.17,0.88,3.88,3.24,2.68,0.56,0.56,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,1.27,0.64,26.53,0.0,0.44,0.0,25.42,1.64,0.0,1.64,1.0,1.14,0.64,5.86,4.46,1.0,0.82,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,5.51,1.84,37.21,0.0,0.49,0.0,60.62,2.84,0.0,1.92,1.0,4.02,1.84,3.69,1.16,1.0,1.19,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,1.0,0.34,1.02,21.74,0.0,1.64,0.0,33.87,2.02,0.0,0.66,1.0,1.58,0.0,2.77,2.66,1.0,0.0,0.0,0.83,0.0,1.34,1.34,1.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.33,0.0,0.0,1.0,0.0,0.0,1.0,8.0,8.0,1.0,1.0,2.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.62,1.0,1.0,4.86,81.74,0.0,0.44,0.76,73.3,2.38,0.62,6.1,1.62,2.52,0.62,6.2,3.14,2.14,1.34,0.38,0.66,0.0,2.24,2.86,0.0,0
0.72,1.0,6.43,1.64,85.92,1.79,0.42,0.0,83.22,1.36,1.43,5.36,1.36,5.8,1.93,2.42,1.0,1.0,0.93,0.0,0.78,0.0,1.72,2.43,2.43,0
0.0,1.0,1.29,3.06,24.17,0.0,0.38,2.06,96.16,2.89,0.0,3.52,1.0,0.32,0.29,5.46,5.23,4.0,1.0,1.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.0,1.0,2.17,27.97,0.0,1.69,0.0,72.45,3.17,0.0,0.0,1.0,5.58,2.2,1.97,1.72,1.28,0.21,0.0,0.64,0.0,2.0,1.72,1.0,0
2.94,1.0,3.47,0.0,22.41,0.0,0.27,0.41,81.88,2.0,0.0,3.59,1.0,1.88,1.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
1.96,1.0,6.33,0.0,32.65,0.0,0.11,0.0,84.94,2.0,0.0,3.24,3.28,2.99,0.24,2.8,0.24,0.24,0.5,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.15,1.07,0.0,18.77,0.0,1.97,0.15,99.39,1.15,0.0,0.46,1.0,0.15,0.15,2.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,2.33,1.0,4.0,130.19,0.67,0.72,0.0,29.96,1.0,0.0,7.0,2.0,10.06,4.67,6.24,4.34,3.0,1.32,0.0,0.22,0.0,1.67,0.67,2.33,0
1.8,1.0,1.61,5.0,192.29,0.9,0.49,0.2,75.43,2.1,0.0,7.61,1.0,4.92,0.9,5.99,1.0,1.0,1.06,0.0,0.49,0.0,1.9,3.7,2.0,0
0.0,1.0,0.0,2.51,31.42,0.0,0.54,0.31,52.83,1.69,0.0,2.57,1.69,3.79,1.69,3.17,1.31,1.0,0.16,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,1.31,1.69,1.16,31.84,0.0,0.29,0.0,33.71,1.84,0.0,2.94,1.16,2.54,1.79,5.56,3.47,1.47,1.35,0.0,0.0,0.0,1.0,0.0,0.16,0
0.63,1.0,2.85,0.74,25.78,0.0,0.2,3.78,40.19,1.74,0.0,10.18,1.0,3.04,1.37,15.08,2.26,3.52,3.1,1.26,0.37,0.0,1.74,0.37,1.0,0
0.0,1.0,0.13,6.87,28.13,0.0,6.83,0.0,2.11,1.0,1.95,0.0,1.0,1.11,1.05,1.03,1.0,1.0,0.03,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,3.29,1.31,27.51,0.0,0.83,0.0,52.57,1.0,0.0,0.34,1.0,3.4,1.97,2.34,1.69,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.18,0.0,0.36,19.26,0.0,1.91,0.54,82.06,1.0,0.0,0.9,1.0,0.0,0.0,2.61,2.08,0.18,0.0,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.25,0.75,0.25,20.26,0.0,1.78,0.25,83.17,1.25,0.0,1.76,1.0,0.67,0.25,1.92,1.0,0.25,0.08,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,1.63,0.29,25.27,0.0,0.37,0.19,77.77,1.9,0.0,2.35,1.9,2.8,1.81,2.86,1.0,1.0,0.07,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,4.25,3.51,103.15,0.0,0.57,0.0,83.02,1.0,0.0,8.3,1.0,4.32,1.49,4.0,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.25,0
0.44,1.0,3.78,1.11,29.67,0.0,0.26,2.66,47.79,2.11,0.0,7.77,1.0,3.43,1.56,11.74,1.89,2.78,2.57,0.89,0.56,0.0,2.11,0.56,1.0,0
1.69,1.0,7.76,1.31,156.6,4.22,0.35,0.31,90.71,2.16,3.38,13.14,1.84,5.86,0.0,3.47,1.62,1.47,0.45,0.16,0.47,0.0,2.69,4.38,4.22,0
0.0,2.45,1.38,2.0,31.55,0.0,0.56,0.0,22.12,1.0,0.0,5.79,1.72,6.13,5.17,5.98,4.62,3.17,1.55,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,6.59,5.0,69.77,0.0,0.63,1.88,32.95,2.94,0.06,12.41,1.0,4.36,0.06,9.74,0.94,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.46,3.2,0.0,20.28,0.0,1.42,0.46,98.17,1.46,0.0,1.37,1.0,0.46,0.46,3.97,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.31,1.0,5.14,5.31,85.27,0.0,0.46,1.38,41.83,2.69,0.31,11.45,1.31,4.4,0.31,9.28,1.31,1.0,0.89,0.0,0.83,0.0,1.62,1.93,1.38,0
0.0,1.37,0.0,0.37,19.59,0.0,0.51,0.0,0.0,1.0,0.0,1.48,2.0,1.2,1.11,2.2,1.92,1.55,0.31,0.0,0.82,0.0,1.82,0.82,0.18,0
5.16,1.0,1.86,0.0,33.04,0.0,0.29,0.0,76.32,1.86,0.0,11.6,2.0,3.19,0.57,3.83,1.57,1.0,0.42,0.0,0.14,0.0,2.72,2.15,3.29,0
0.0,1.0,3.41,5.97,156.8,0.0,1.06,0.0,76.72,1.85,0.0,5.97,1.15,4.55,0.85,3.79,1.0,1.0,0.38,0.0,0.74,0.0,2.0,3.56,1.7,0
0.0,1.0,0.21,0.62,18.45,0.0,0.72,0.41,20.72,1.41,0.0,1.41,1.0,0.0,0.0,6.59,6.59,1.62,0.21,0.21,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,1.29,3.1,40.15,0.0,1.7,0.0,98.46,3.71,0.0,1.06,1.0,4.61,0.1,2.56,1.9,1.0,0.06,0.0,0.55,0.0,1.9,1.9,0.9,1
0.0,1.0,3.41,0.57,28.24,0.57,0.48,0.28,24.44,1.57,0.0,4.69,1.0,3.23,1.43,4.89,3.15,1.0,0.76,0.0,0.64,0.0,1.72,1.72,0.57,0
0.0,1.0,1.77,0.64,26.55,0.0,1.22,0.26,4.49,1.26,0.0,1.67,1.0,7.56,6.97,2.2,1.0,1.87,0.73,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,1.0,5.98,2.02,40.06,0.0,0.4,0.0,66.22,2.98,0.0,2.11,1.0,4.37,1.99,3.76,1.0,1.0,1.29,0.0,1.0,0.0,2.98,1.0,0.99,0
0.0,2.06,3.29,1.06,27.24,0.0,0.52,0.47,45.15,1.47,0.0,5.65,1.53,3.91,3.65,7.5,3.65,2.59,0.88,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,3.4,3.48,29.08,0.0,1.12,1.44,67.79,2.56,0.0,5.77,1.0,5.07,2.4,7.46,5.37,2.44,0.48,0.48,0.26,0.0,2.0,1.04,1.0,0
7.05,1.0,1.76,0.0,37.86,0.0,0.23,0.0,84.64,2.59,0.0,13.93,2.0,2.34,0.82,2.93,1.0,1.0,0.19,0.0,0.61,0.0,3.76,3.35,2.94,0
0.0,1.0,4.99,2.02,33.78,0.0,0.46,0.0,80.03,1.0,0.0,0.09,1.0,5.16,2.98,2.02,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.99,0
3.28,1.0,6.96,0.0,38.7,0.0,0.1,0.0,89.21,2.21,0.0,7.15,3.59,2.93,0.0,2.76,0.21,0.21,0.48,0.0,0.86,0.0,1.83,1.83,1.04,0
0.0,1.0,2.51,6.69,278.67,1.67,0.87,0.0,87.87,1.16,0.0,4.34,2.0,14.8,2.0,3.52,1.0,1.0,0.53,0.0,0.72,0.0,2.84,1.84,4.18,0
0.72,1.0,2.65,1.38,32.58,0.0,0.19,4.9,27.75,1.55,0.0,14.45,1.0,2.88,0.72,18.61,2.45,3.9,3.18,1.45,0.28,0.0,1.0,0.28,1.28,0
1.03,1.0,1.0,2.38,29.14,0.0,1.48,0.0,94.21,3.59,0.0,0.83,1.0,4.22,0.21,2.54,1.79,1.0,0.09,0.0,0.6,0.0,1.79,1.79,1.0,0
0.0,1.0,1.68,2.32,25.02,0.0,0.38,1.66,77.26,2.66,0.0,4.36,1.0,0.9,0.34,4.89,3.64,2.98,0.77,0.66,0.66,0.0,1.0,0.66,0.34,0
0.0,2.35,0.98,3.95,127.86,0.65,0.72,0.0,29.25,1.0,0.0,7.02,2.0,9.97,4.7,6.27,4.37,3.02,1.33,0.0,0.22,0.0,1.65,0.65,2.3,0
0.0,1.0,0.55,3.45,35.47,0.0,1.69,0.0,73.2,3.55,3.13,0.45,1.0,5.17,0.45,2.27,1.55,1.0,0.0,0.0,0.72,0.0,1.55,1.55,1.0,0
0.0,1.0,6.58,3.36,101.21,0.64,0.5,0.32,84.64,1.64,0.0,11.97,1.0,4.18,0.68,5.05,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.64,0
26.88,1.0,42.81,0.0,64.84,32.85,0.03,0.0,97.78,2.0,1.99,16.94,2.0,2.15,0.0,3.13,0.01,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.76,2.24,0.38,3.14,97.33,0.38,0.56,0.0,30.32,1.38,0.0,7.62,1.62,5.92,4.1,6.74,4.1,2.86,1.46,0.0,0.16,0.0,1.38,1.52,1.38,0
0.0,1.03,1.97,0.03,22.14,0.0,0.2,0.0,52.2,1.0,0.0,8.98,2.0,3.05,0.09,6.3,1.08,1.05,1.01,0.0,0.49,0.0,1.98,2.95,1.0,0
0.0,1.0,4.24,3.03,49.68,0.0,0.59,1.21,21.18,2.21,0.0,8.26,1.0,2.76,0.0,9.02,3.37,1.0,0.35,0.0,0.61,0.0,1.39,0.61,1.21,0
0.0,1.0,10.86,1.81,46.43,1.81,0.3,0.9,85.14,2.9,0.0,12.76,1.1,4.28,0.19,5.56,1.0,1.0,0.9,0.0,1.0,0.0,1.1,1.0,1.81,0
5.35,1.0,1.34,2.22,44.57,0.0,0.9,0.0,62.3,3.0,3.88,10.81,1.45,4.15,0.55,2.68,1.0,1.0,0.14,0.0,0.7,0.0,2.78,2.78,2.78,0
0.0,1.0,2.88,1.24,27.04,0.0,0.65,0.96,31.67,1.96,0.08,6.72,1.0,2.6,1.0,4.52,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,0.79,3.21,37.32,0.0,1.22,0.26,38.16,2.74,5.16,2.58,1.0,4.98,1.0,2.85,1.0,1.0,0.09,0.0,0.74,0.0,1.0,0.74,1.0,0
0.55,1.55,0.0,1.65,35.65,0.0,0.64,0.0,0.0,2.65,0.0,5.48,1.45,1.46,0.0,3.1,1.55,1.0,0.62,0.0,1.0,0.0,1.45,1.0,1.1,0
0.0,2.43,0.0,1.43,27.0,0.0,0.66,0.0,0.0,1.0,0.0,6.0,1.71,4.64,4.28,7.36,6.29,3.14,1.19,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,1.0,4.07,1.38,29.58,0.0,0.38,0.0,71.6,1.0,0.0,2.8,1.31,4.49,2.07,3.33,1.0,1.0,1.17,0.0,0.84,0.0,1.31,1.62,1.0,0
0.12,1.0,1.0,2.64,29.42,0.0,1.61,0.73,90.9,3.64,0.0,1.82,1.0,4.37,0.12,4.69,2.12,1.49,0.51,0.24,0.44,0.0,1.88,1.76,1.0,0
0.0,1.0,4.21,3.0,50.65,0.0,0.49,1.2,21.03,2.2,0.0,8.21,1.0,3.84,0.8,8.01,2.2,1.0,0.62,0.0,0.8,0.0,1.4,1.4,1.2,0
0.48,1.0,0.48,2.89,66.65,0.0,0.52,0.0,27.42,1.48,0.48,4.37,1.48,3.38,1.52,5.67,3.04,1.0,1.09,0.0,0.47,0.0,2.48,2.96,0.0,0
0.0,1.0,6.67,1.11,34.78,1.11,0.38,0.56,47.79,2.11,0.0,7.78,1.44,2.47,0.0,3.72,1.0,1.0,0.56,0.0,1.0,0.0,1.44,1.0,1.11,0
0.91,1.91,0.09,2.74,48.45,0.0,0.73,0.0,5.62,3.74,0.0,9.4,1.09,2.78,0.09,4.78,2.0,1.0,1.07,0.0,0.91,0.0,1.0,0.91,2.0,0
0.0,1.0,6.69,0.94,34.67,0.94,0.24,0.47,68.49,1.94,0.0,11.35,1.53,3.68,0.0,6.1,1.0,1.0,1.0,0.0,0.73,0.0,1.53,2.06,1.47,0
0.0,1.0,0.38,6.11,44.04,0.0,1.24,0.62,37.89,2.14,0.0,3.73,1.0,5.65,0.62,3.83,2.0,1.0,0.31,0.0,0.19,0.0,1.38,0.76,0.38,0
1.24,1.0,6.32,1.2,76.71,0.24,0.19,0.0,86.84,2.0,0.0,3.96,3.28,3.58,0.24,3.32,0.24,0.24,0.66,0.0,0.86,0.0,1.24,1.72,0.48,0
0.0,1.0,1.0,2.4,25.2,0.0,0.56,1.6,90.02,2.6,0.0,3.0,1.0,0.53,0.2,4.47,4.4,3.4,0.9,0.8,1.0,0.0,1.0,1.0,0.2,0
3.91,1.0,4.21,4.62,195.23,3.44,0.45,0.0,81.37,2.0,0.15,7.76,1.08,4.75,0.92,5.32,0.92,1.0,1.06,0.0,0.47,0.0,2.0,3.77,1.85,0
0.0,1.0,0.0,7.04,49.35,0.0,1.03,0.76,9.64,1.48,1.69,4.79,1.0,6.14,1.0,4.14,1.76,1.0,0.38,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.0,5.15,36.0,0.0,3.63,0.0,24.62,2.23,5.08,0.62,1.0,3.95,1.0,1.74,1.0,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.62,0
