CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.66,0.07,18.61,0.93,0.51,0.0,55.92,2.8,0.07,9.32,0.93,2.86,1.0,4.47,0.93,1.0,0.93,0.0,0.93,0.0,1.14,0.93,0.0,0
0.57,1.0,1.0,2.43,27.99,0.0,2.09,0.0,100.0,4.0,0.0,0.0,1.0,1.71,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.4,2.6,0.2,3.0,86.04,0.0,0.87,0.8,100.0,3.2,0.0,8.81,1.0,3.17,0.0,3.76,1.2,0.2,0.93,0.0,1.0,0.0,1.8,1.0,1.0,0
0.99,0.99,0.0,0.99,33.04,0.0,0.17,0.33,33.04,0.99,0.0,3.63,0.33,1.15,0.0,1.39,0.33,0.67,0.39,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,158.01,0.0,329.35,0.0,1.26,0.0,88.9,1.0,0.0,2.83,1.0,0.28,0.17,2.66,1.0,0.17,0.1,0.0,0.37,6.67,4.34,3.67,11.85,1
5.78,1.0,42.14,0.0,149.26,7.43,0.32,0.0,90.92,1.0,1.65,30.88,1.83,5.15,0.0,5.86,1.0,0.0,1.11,0.0,0.47,1.4,2.52,3.17,4.92,0
0.86,1.0,0.43,3.84,29.82,0.0,3.98,0.0,43.13,2.86,0.57,0.0,1.0,1.0,0.57,1.15,0.86,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
3.71,1.57,2.29,4.02,343.17,0.57,0.46,0.0,89.84,1.0,1.15,38.46,2.85,5.01,0.0,3.46,0.0,1.0,0.81,0.0,0.29,0.0,4.29,8.29,7.72,1
5.55,1.0,8.72,0.0,82.68,7.14,0.07,0.21,88.38,1.21,1.59,35.96,1.79,5.49,0.0,6.66,0.79,0.21,1.13,0.0,0.4,0.0,1.79,2.38,2.59,0
0.0,1.0,3.27,1.38,19.73,0.0,0.5,0.69,46.43,1.65,0.0,2.31,1.0,2.12,0.35,4.37,2.69,2.04,0.35,0.35,0.0,0.0,1.0,0.0,1.31,0
0.0,1.0,1.0,0.69,23.76,0.0,0.43,0.0,56.09,2.0,0.0,8.58,2.38,2.47,0.93,5.18,0.31,1.0,1.49,0.0,0.66,0.0,2.38,1.69,0.69,0
0.98,1.0,1.0,0.02,21.27,0.0,0.1,0.05,67.19,1.0,0.0,2.17,1.98,2.23,0.02,2.49,1.02,1.0,0.19,0.0,0.01,0.0,1.02,0.07,1.0,0
0.0,1.0,0.61,3.39,65.82,0.61,0.8,1.39,23.25,1.31,0.61,1.0,1.61,1.72,0.69,3.63,2.78,3.08,0.96,0.69,0.15,0.0,1.0,0.92,0.31,0
15.17,1.0,24.16,0.44,48.35,18.54,0.71,0.0,55.06,1.12,4.63,10.43,1.12,2.96,0.0,2.2,0.44,1.0,0.24,0.0,1.0,0.0,2.44,1.0,0.44,0
0.0,0.04,0.04,0.04,0.88,0.0,0.06,0.0,4.19,0.17,0.0,0.0,0.04,0.19,0.0,0.08,0.08,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.2,1.0,1.0,1.0,61.69,0.0,0.63,0.0,100.0,1.3,3.6,1.8,1.0,2.61,0.0,2.57,1.1,0.1,0.82,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,0.06,5.71,34.2,0.0,5.58,0.0,5.75,2.11,0.94,0.0,1.0,1.2,0.94,0.59,0.11,1.0,0.0,0.0,1.0,0.0,1.06,1.0,1.0,0
3.37,1.0,0.44,1.31,63.18,0.0,1.15,0.0,97.19,2.31,0.0,37.11,2.69,1.46,0.0,1.97,0.88,1.0,0.14,0.0,0.66,0.0,1.56,3.81,3.81,1
9.81,1.0,15.63,0.64,36.99,11.99,1.34,0.0,35.61,1.36,0.73,7.45,1.36,1.42,0.64,1.78,0.64,1.0,0.15,0.0,1.0,0.0,2.64,1.0,0.0,0
1.64,1.0,4.25,4.61,128.92,0.0,1.43,0.0,97.47,2.92,0.0,2.17,1.36,2.35,0.0,2.81,1.64,1.0,0.27,0.0,1.0,0.0,1.64,1.0,1.0,0
0.36,1.0,3.63,4.63,128.11,0.0,1.79,0.0,33.77,1.0,0.0,3.45,1.36,2.35,0.64,2.17,1.0,1.0,0.28,0.0,1.0,0.0,2.27,1.0,0.36,0
8.19,1.66,7.44,4.59,360.87,2.03,0.43,0.0,89.09,1.34,2.0,12.85,2.0,5.89,0.0,4.02,0.0,1.0,0.89,0.0,0.47,0.0,4.97,6.91,5.91,1
0.8,1.0,1.6,0.4,35.6,0.0,1.04,0.0,91.0,2.2,0.0,0.0,1.0,4.51,2.4,1.57,1.4,1.0,0.54,0.0,1.0,0.0,1.4,1.0,1.0,0
0.98,1.0,0.49,1.0,21.98,0.0,1.82,0.0,49.09,2.47,0.0,1.02,1.0,1.0,0.51,1.49,1.49,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.49,0
7.43,1.0,6.46,0.0,24.57,1.49,0.26,0.0,56.04,1.37,0.74,5.51,1.37,1.77,0.63,8.01,0.63,1.0,0.47,0.0,0.69,0.0,1.74,1.63,0.63,0
0.0,1.0,0.59,1.18,28.71,1.41,0.5,0.0,29.43,3.0,0.0,10.0,1.0,3.9,1.0,6.18,2.41,1.0,0.63,0.0,0.33,0.0,2.82,4.18,1.41,0
0.0,1.0,1.44,4.27,30.09,0.0,4.23,0.0,20.49,2.0,0.71,0.87,1.0,1.49,0.71,1.68,0.58,1.0,0.0,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,1.0,3.07,2.32,24.58,0.61,2.39,0.0,36.79,2.61,0.39,6.13,1.0,2.23,1.0,3.14,0.61,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.39,0
0.48,0.24,0.24,0.24,119.43,0.0,0.5,0.0,24.07,1.72,0.0,0.0,1.0,0.24,0.0,0.48,0.48,1.0,0.74,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,126.7,0.0,268.39,0.0,1.18,0.0,81.11,1.33,0.0,1.67,1.0,1.16,0.99,1.41,1.0,0.33,0.0,0.0,0.56,5.35,3.67,3.01,9.36,0
0.18,1.0,0.0,0.82,29.28,0.0,3.79,0.0,9.83,0.53,0.82,1.23,0.18,1.41,0.82,0.46,0.18,1.0,0.04,0.0,0.09,0.0,2.82,0.35,0.88,0
1.0,1.0,9.34,10.19,294.25,0.0,1.17,0.0,91.08,1.0,0.0,5.71,2.0,4.54,0.0,4.09,1.0,1.0,0.72,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,1.0,1.0,21.0,0.0,1.5,0.0,100.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
23.49,1.0,37.41,0.0,59.67,28.71,0.02,0.13,96.44,2.0,1.74,18.95,1.87,2.21,0.0,3.48,0.0,1.0,0.4,0.0,0.87,0.0,1.87,0.87,0.13,0
0.94,1.0,0.94,0.06,21.36,0.0,0.19,0.0,62.97,0.94,0.48,2.0,1.88,2.3,0.0,2.28,1.0,1.0,0.16,0.0,0.06,0.0,1.12,0.06,1.0,0
0.0,1.0,0.0,2.71,25.78,0.0,3.37,0.0,0.0,1.34,0.34,1.32,1.0,1.0,1.0,0.83,0.66,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.34,0
1.74,1.0,0.0,0.0,42.84,1.42,0.37,0.0,27.54,2.42,0.0,26.23,1.87,2.96,0.71,4.11,2.13,1.0,0.54,0.0,0.35,0.0,3.42,3.87,3.16,1
1.96,1.0,0.42,3.34,59.3,0.0,4.65,0.0,3.92,0.04,7.66,1.21,0.08,27.98,27.78,1.14,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.04,0
0.12,1.0,0.88,0.88,23.25,0.0,1.29,0.0,94.8,2.12,0.0,0.83,1.0,1.28,0.0,1.19,1.0,1.0,0.03,0.0,0.94,0.0,1.12,1.12,1.47,0
0.16,1.0,0.97,2.92,32.56,0.0,1.59,0.0,99.87,1.97,1.95,2.75,1.08,2.3,0.0,1.35,0.97,1.0,0.01,0.0,0.98,0.0,2.97,1.13,0.16,0
0.0,1.0,1.81,1.0,61.16,1.61,0.68,0.0,100.0,1.81,0.77,5.23,1.0,4.37,1.61,7.16,5.03,1.61,1.69,0.81,0.46,0.0,1.19,2.61,2.42,0
3.93,0.66,1.31,0.0,34.74,0.66,0.14,0.0,53.09,1.31,0.0,4.59,1.31,2.86,0.0,3.25,0.66,1.0,0.63,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.97,0.97,2.9,34.99,0.0,1.58,0.0,96.64,1.97,1.93,0.97,1.0,2.26,0.0,1.29,0.97,1.0,0.03,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,2.51,3.16,53.08,0.0,0.78,1.16,30.5,1.84,0.0,5.18,1.0,2.8,1.42,4.13,2.75,2.75,0.69,0.58,0.42,0.0,2.25,0.42,0.0,0
0.11,0.06,0.06,0.06,142.82,0.0,0.26,0.0,5.66,1.17,0.0,0.0,1.0,0.06,0.0,0.11,0.11,1.0,0.92,0.0,1.0,0.0,1.06,1.0,0.06,0
0.81,1.0,2.81,3.61,175.09,0.39,0.46,0.0,83.25,1.19,0.39,23.56,2.19,6.55,0.0,5.46,0.0,1.0,1.05,0.0,0.3,0.0,3.42,6.22,7.45,1
0.0,1.0,3.61,0.46,37.45,1.46,0.45,0.0,78.52,2.54,0.0,8.15,1.0,3.81,1.46,6.4,3.32,1.46,1.41,0.46,0.69,0.0,1.0,1.93,1.39,0
0.0,1.0,1.31,4.43,30.55,0.0,4.38,0.0,18.57,2.0,0.74,0.78,1.0,1.45,0.74,1.56,0.52,1.0,0.0,0.0,0.74,0.0,1.0,0.74,1.26,0
1.65,1.0,4.13,4.48,125.04,0.0,1.43,0.0,97.56,2.96,0.0,2.09,1.35,2.3,0.0,2.78,1.65,1.0,0.26,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,95.55,0.5,225.6,1.0,1.07,0.0,100.0,1.5,0.0,4.0,1.0,2.37,1.0,4.62,3.5,1.0,0.94,0.5,0.34,4.0,3.0,3.5,8.5,0
1.12,1.0,2.19,1.68,34.83,0.44,2.79,0.0,26.34,1.32,4.49,4.95,0.44,17.59,16.71,2.67,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,1.37,4.96,63.24,0.0,0.93,1.73,12.77,1.0,0.0,1.69,1.14,1.51,0.86,4.03,3.59,3.59,0.97,0.86,0.14,0.0,1.0,0.14,0.14,0
5.62,1.0,1.9,0.1,50.13,0.9,0.35,0.0,82.82,2.19,0.0,6.33,1.9,4.04,0.0,4.67,1.1,1.0,0.87,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,1.0,1.48,0.96,89.4,0.96,0.65,0.0,58.89,2.0,0.96,1.0,1.96,3.43,1.56,2.52,0.52,1.0,0.42,0.0,0.76,0.0,1.0,1.96,0.48,0
1.84,1.92,3.76,6.51,491.46,0.92,0.59,0.16,85.11,1.0,1.84,17.27,1.92,7.6,0.08,4.85,0.16,1.0,1.2,0.0,0.22,0.0,5.68,9.43,8.35,1
0.0,1.0,107.38,1.73,232.07,0.0,1.19,0.86,56.81,1.0,0.0,1.57,1.0,0.43,0.43,2.3,2.3,1.73,0.43,0.43,0.2,4.54,3.27,2.27,7.95,0
0.21,1.0,0.9,1.21,23.82,0.0,1.76,0.0,89.55,1.79,0.84,0.1,0.9,3.93,3.03,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
3.4,1.0,1.13,1.74,39.98,0.57,0.51,0.87,45.84,1.57,0.0,4.4,1.57,2.9,0.43,4.54,2.3,2.3,0.98,0.43,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,1.53,0.47,54.43,0.0,0.63,0.0,92.11,1.0,1.9,0.95,1.0,4.93,2.1,1.92,1.0,0.53,0.91,0.0,1.0,0.0,1.47,1.0,0.53,0
4.78,1.0,7.3,0.0,69.49,5.67,0.09,0.0,80.85,1.0,1.26,24.04,2.0,4.75,0.0,5.22,1.0,0.37,0.91,0.0,0.31,0.0,1.63,1.89,2.26,0
0.48,1.0,0.48,2.08,22.04,0.0,0.5,1.04,32.21,1.0,0.0,1.48,1.48,1.57,0.52,3.21,2.56,2.56,0.6,0.52,0.0,0.0,1.0,0.0,0.48,0
0.92,1.0,2.7,1.38,31.82,0.54,2.33,0.0,32.37,1.62,3.68,5.86,0.54,14.97,13.89,3.05,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.77,0.81,56.8,0.19,0.47,0.0,92.33,1.38,3.23,3.53,1.0,2.83,0.19,3.05,1.0,0.19,0.93,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,0.0,3.06,0.0,0.0,0.0,4.46,0.99,0.0,2.48,0.51,0.49,0.49,1.0,0.0,0.0,0.49,0.0,3.0,0.49,0.49,0
0.0,1.0,1.17,1.17,105.31,1.17,0.38,0.42,80.15,2.0,1.17,13.87,2.17,3.03,0.0,4.03,0.0,1.0,0.64,0.0,0.29,0.0,1.0,1.75,1.0,0
1.36,1.0,0.32,3.0,42.56,0.0,3.78,0.0,32.02,0.64,6.08,1.0,0.32,20.46,19.71,1.11,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.3,1.0,24.35,0.0,1.52,0.61,22.82,1.0,0.0,4.13,1.0,1.8,1.0,3.09,1.3,1.0,0.27,0.0,0.82,0.0,2.7,1.61,0.3,0
0.0,1.0,1.36,2.0,78.65,1.36,0.57,0.0,59.26,2.64,0.71,6.8,1.71,3.77,0.64,5.51,1.29,1.0,0.7,0.0,0.39,0.0,1.64,4.29,1.0,0
0.0,1.0,1.0,1.13,22.43,0.13,1.29,0.0,93.51,2.13,0.0,1.3,1.0,1.39,0.13,1.78,1.13,1.0,0.08,0.0,0.91,0.0,1.13,1.52,1.0,0
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.85,0.0,0.85,22.83,0.0,3.8,0.0,0.0,0.0,0.85,0.0,0.0,0.85,0.85,0.0,0.0,1.0,0.0,0.0,0.15,0.0,2.69,0.15,0.0,0
1.23,1.0,0.62,2.15,23.0,0.0,1.28,0.77,61.69,2.85,0.0,0.38,1.0,1.0,0.38,2.77,2.77,2.15,0.38,0.38,0.62,0.0,1.62,0.62,0.62,0
0.0,1.0,5.83,1.67,82.26,0.17,0.56,0.0,70.85,3.0,0.0,10.83,1.0,4.93,1.83,4.39,1.0,1.0,0.39,0.0,1.0,0.0,3.5,1.0,0.0,0
0.88,1.0,8.93,9.81,280.82,0.0,1.27,0.0,93.83,1.12,0.0,5.28,1.88,4.29,0.0,3.85,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
5.02,1.0,2.2,0.79,77.6,0.8,0.26,0.0,81.79,1.8,0.0,11.33,2.0,4.95,0.0,5.18,0.8,1.0,0.98,0.0,0.05,0.0,1.59,1.38,2.57,0
5.73,1.07,0.27,0.47,118.72,0.07,0.27,0.0,94.4,1.0,0.13,62.78,3.87,1.5,0.0,2.12,0.0,1.0,0.31,0.0,0.39,0.0,2.27,6.27,6.2,1
0.0,1.0,0.0,3.95,23.01,0.0,0.87,1.99,1.16,1.01,0.0,1.42,1.0,1.02,0.99,4.02,3.95,3.96,0.99,0.99,0.0,0.0,1.0,0.0,0.01,0
0.0,1.0,0.82,0.0,21.53,0.0,0.57,0.18,50.54,2.0,0.0,6.43,1.0,3.34,2.47,2.86,0.82,1.0,0.05,0.0,0.82,0.0,1.0,0.82,0.18,0
3.26,1.0,2.0,0.0,48.89,0.54,0.45,0.0,82.83,1.54,0.0,3.8,1.54,5.5,1.83,3.28,1.0,1.0,0.93,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,0.0,6.0,35.0,0.0,5.83,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.49,1.0,8.37,0.0,23.99,2.12,0.15,0.0,73.11,2.63,0.75,7.38,1.37,2.6,0.63,4.11,0.63,1.0,0.72,0.0,1.0,0.0,1.75,1.0,0.0,0
1.0,1.0,3.5,1.5,58.97,0.0,1.08,0.0,86.51,3.5,0.0,5.5,1.0,3.15,1.0,3.15,1.5,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0.5,0
0.0,1.0,1.0,0.01,21.0,0.0,0.68,0.0,43.32,2.0,0.0,0.99,1.0,3.49,2.98,2.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.0,1.0,22.46,0.0,1.33,0.27,96.67,3.6,0.0,1.2,1.0,4.38,0.13,2.78,2.0,1.0,0.12,0.0,0.92,0.0,2.0,1.27,1.0,1
0.12,1.08,0.96,3.0,32.9,0.0,2.24,0.04,100.0,3.96,0.0,0.46,1.0,2.06,0.0,2.09,1.96,0.96,0.05,0.0,1.0,0.0,1.04,1.0,1.0,1
17.68,1.0,12.37,0.7,34.12,3.54,0.71,0.0,83.97,2.0,1.88,2.65,1.88,1.83,0.12,2.66,0.0,1.0,0.22,0.0,1.0,0.0,2.77,1.0,0.12,0
0.0,1.0,0.0,1.0,27.0,0.0,1.59,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,2.0,1.59,120.63,2.0,0.66,0.0,85.87,2.0,1.18,3.06,2.18,3.93,0.82,5.05,2.47,1.41,1.29,0.41,0.43,0.0,1.0,3.0,1.82,0
0.26,1.0,1.37,2.89,33.48,0.33,1.57,0.0,99.59,1.96,2.0,2.33,1.04,2.48,0.0,1.54,1.0,0.96,0.05,0.0,0.98,0.0,2.96,1.07,0.11,0
0.68,1.0,1.96,0.9,28.43,0.87,1.36,0.0,98.94,3.71,0.19,3.57,1.1,4.67,0.0,2.47,1.9,0.9,0.13,0.0,0.95,0.0,2.0,1.19,1.19,1
1.0,1.0,0.71,0.94,72.43,0.0,0.44,0.0,62.82,2.53,0.0,12.17,1.24,4.27,0.0,3.42,0.76,1.0,0.44,0.0,0.44,0.0,2.47,3.18,5.94,0
12.01,1.0,8.81,0.4,46.78,2.4,0.24,0.0,97.0,1.6,2.8,2.6,1.6,2.28,0.0,2.82,0.4,0.6,0.51,0.0,1.0,0.0,2.6,1.0,0.0,0
0.84,1.56,0.72,0.84,43.05,0.0,0.63,0.28,58.91,2.28,0.0,3.79,1.0,3.49,2.16,2.79,1.0,0.72,0.33,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,8.33,0.0,21.33,0.0,0.23,0.67,62.35,1.33,0.0,11.65,1.0,4.24,0.0,10.63,2.0,1.0,1.46,0.0,0.22,0.0,1.67,2.0,2.67,0
0.0,1.0,1.44,0.0,20.12,0.0,0.55,0.0,38.6,1.56,0.0,3.64,1.0,2.69,2.12,6.1,1.0,1.0,0.26,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,0.12,0.12,24.93,1.77,0.4,0.23,8.71,2.77,0.0,9.88,1.0,3.74,1.0,5.33,2.88,1.0,0.69,0.0,0.34,0.0,3.77,3.0,1.88,0
6.0,1.0,2.0,0.0,53.0,1.0,0.22,0.0,81.0,2.0,0.0,7.0,2.0,4.36,0.0,4.95,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.38,1.19,8.86,1.33,119.5,0.19,0.27,0.81,63.31,1.0,0.38,16.38,1.19,5.56,0.0,11.94,1.62,1.0,2.02,0.0,0.31,0.0,2.76,4.33,4.14,0
5.53,1.0,0.47,0.16,89.47,0.0,0.27,0.0,93.29,1.16,0.0,61.72,3.77,1.37,0.16,2.13,0.08,1.0,0.25,0.0,0.45,0.0,2.16,5.61,5.53,1
0.0,1.0,5.37,2.0,105.73,0.32,0.63,0.0,73.47,2.84,0.32,9.42,1.32,5.0,1.68,4.07,0.84,1.0,0.36,0.0,0.92,0.0,3.53,1.32,0.16,0
1.06,1.0,0.47,2.06,40.5,0.0,2.64,0.94,35.15,0.47,4.25,4.75,0.47,17.11,15.88,4.22,1.47,1.0,0.42,0.0,0.72,0.0,1.47,1.94,0.47,0
5.59,1.0,8.79,0.0,83.1,7.19,0.07,0.2,88.4,1.2,1.6,35.99,1.8,5.51,0.0,6.67,0.8,0.2,1.13,0.0,0.4,0.0,1.8,2.4,2.6,0
0.32,1.0,7.1,0.0,22.35,0.0,0.16,0.68,60.9,1.0,0.0,11.48,1.32,4.09,0.0,10.02,1.68,1.0,1.55,0.0,0.23,0.0,1.68,2.03,2.35,0
0.64,1.0,2.64,3.29,172.66,0.71,0.49,0.0,81.8,1.36,0.71,19.04,2.36,5.91,0.0,4.93,0.0,1.0,1.01,0.0,0.34,0.0,2.93,5.58,6.15,1
0.0,1.0,5.0,0.0,18.0,0.8,0.24,0.0,62.17,2.8,0.0,8.62,1.0,2.94,0.8,4.75,1.2,1.0,0.8,0.0,0.8,0.0,1.0,0.8,0.4,0
22.23,1.0,35.4,0.18,58.28,27.17,0.3,0.0,80.68,1.65,3.06,14.35,1.65,2.48,0.0,2.76,0.18,1.0,0.34,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,1.0,1.88,0.81,26.25,0.0,3.69,0.19,10.88,0.19,0.81,3.0,0.19,1.75,0.81,2.56,0.38,1.0,0.41,0.0,0.06,0.0,2.81,0.56,0.56,0
0.99,1.0,0.01,0.0,39.72,0.0,0.44,0.0,55.81,2.99,0.0,6.91,1.0,3.34,0.04,2.59,1.0,1.0,0.23,0.0,0.51,0.0,1.99,1.99,4.93,0
0.76,1.0,2.27,4.0,140.12,0.0,0.53,0.49,64.23,1.0,0.0,22.16,1.76,5.78,0.24,5.58,0.98,1.73,1.06,0.24,0.19,0.0,3.27,5.29,6.8,1
0.34,1.23,0.0,1.23,35.32,0.0,1.47,0.11,11.4,0.34,7.09,3.03,0.11,3.94,0.0,1.36,1.0,0.89,0.13,0.0,1.0,0.0,2.89,1.0,1.0,0
4.07,1.0,2.0,0.0,42.07,0.68,0.27,0.0,65.57,1.68,0.0,7.0,1.68,3.5,0.32,6.9,1.0,1.0,0.84,0.0,0.16,0.0,1.0,0.64,1.0,0
0.0,1.0,133.37,0.3,281.51,0.0,1.42,0.0,100.0,1.3,0.0,1.41,1.0,0.3,0.0,1.0,1.0,0.3,0.0,0.0,0.54,5.63,3.82,3.11,10.15,0
0.0,1.0,1.0,0.72,28.88,0.0,0.33,1.43,65.93,1.28,0.0,6.73,1.0,3.59,1.57,6.28,1.72,1.0,0.64,0.0,0.57,0.0,1.72,2.43,0.72,0
0.0,1.0,4.46,0.14,18.95,0.0,0.3,0.0,69.78,2.0,0.0,4.22,1.27,2.62,0.0,4.83,1.73,1.0,0.29,0.0,0.07,0.0,1.27,0.27,1.86,0
0.01,1.0,1.99,1.97,161.22,1.97,0.61,0.0,75.89,1.99,1.97,1.01,2.99,3.34,0.0,2.8,0.01,1.0,0.87,0.0,0.49,0.0,1.0,2.96,1.0,0
0.69,1.0,1.31,1.69,55.87,1.31,2.12,0.0,65.61,1.31,2.75,4.28,0.66,13.09,11.29,5.76,4.28,1.66,1.23,0.66,0.56,0.0,1.0,2.31,1.97,0
0.71,1.0,1.65,1.0,46.95,1.29,1.0,0.0,100.0,2.71,0.0,3.88,1.0,3.43,1.29,6.05,4.59,1.65,1.21,0.65,0.57,0.0,1.35,2.29,2.29,0
0.07,1.0,0.0,0.93,27.86,0.0,1.51,0.0,3.71,0.2,7.47,2.33,0.07,3.96,0.0,1.11,1.0,1.0,0.02,0.0,0.97,0.0,2.93,1.07,1.26,0
0.0,1.0,1.0,1.17,25.52,0.0,0.42,0.0,65.31,2.0,0.17,11.04,2.83,2.03,0.0,6.05,0.09,1.0,1.98,0.0,0.54,0.0,3.0,1.91,0.91,0
0.0,1.0,105.74,0.0,229.32,0.0,0.82,0.44,93.83,1.44,0.0,15.22,1.0,1.13,0.0,3.1,0.56,0.44,0.13,0.0,0.19,4.48,3.24,2.24,8.27,0
0.57,1.0,0.71,1.57,36.58,0.0,1.51,1.43,53.54,0.71,2.29,6.71,0.71,10.88,9.01,5.91,1.71,1.0,0.64,0.0,0.57,0.0,1.71,2.43,0.71,0
0.0,0.8,0.0,3.22,47.8,0.0,0.74,1.61,0.0,1.0,0.0,0.8,1.0,0.8,0.8,3.22,3.22,3.41,1.0,0.8,0.2,0.0,1.0,0.2,0.0,0
0.55,1.0,7.52,0.28,23.0,0.0,0.56,0.72,69.59,1.83,0.0,11.58,1.0,3.9,0.0,10.45,2.0,1.0,1.59,0.0,0.52,0.0,2.0,2.45,2.45,0
0.0,1.0,1.0,2.15,31.85,0.85,0.71,0.0,57.39,2.85,0.3,8.67,1.0,3.75,0.85,6.16,1.85,1.0,0.51,0.0,0.43,0.0,2.15,4.41,0.85,0
5.71,1.0,8.28,1.43,77.58,1.14,0.46,0.0,79.28,2.71,0.57,8.72,1.29,4.34,1.43,3.92,0.71,1.0,0.26,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,0.81,8.06,0.0,47.61,0.0,0.19,0.81,46.76,1.0,0.0,12.9,1.0,4.03,0.0,11.02,1.61,1.0,1.96,0.0,0.46,0.0,1.81,2.61,2.42,0
0.0,1.0,0.41,1.0,22.62,0.0,1.37,0.0,25.17,1.41,0.0,6.06,1.81,1.41,0.59,3.23,0.59,1.0,0.88,0.0,0.8,0.0,3.0,1.41,0.41,0
19.45,1.0,13.87,0.0,36.71,4.21,0.04,0.0,94.75,1.96,2.0,4.44,2.0,2.12,0.0,3.11,0.04,0.96,0.29,0.0,0.98,0.0,2.96,1.08,0.13,0
0.0,1.0,0.08,0.96,20.92,0.0,2.03,0.0,1.3,1.0,0.0,2.2,1.0,1.03,1.0,1.39,1.0,1.0,0.02,0.0,0.98,0.0,2.92,1.04,0.04,0
0.0,1.0,1.0,1.0,31.43,0.0,0.25,1.9,76.3,1.05,0.0,8.53,1.0,3.49,0.95,7.52,1.95,1.0,0.85,0.0,0.43,0.0,1.95,2.9,1.0,0
0.0,1.0,156.27,0.52,328.33,0.0,1.46,0.0,100.0,1.17,0.35,1.83,1.0,0.41,0.0,1.06,1.0,0.17,0.0,0.0,0.46,6.61,4.65,3.48,11.56,1
0.0,1.0,0.83,3.5,31.67,0.0,2.34,0.0,83.21,2.0,1.83,0.83,1.0,2.11,0.17,1.19,0.83,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.17,0
1.46,1.0,1.0,1.0,25.42,0.0,1.17,0.54,93.29,3.19,0.0,2.42,1.0,1.7,0.27,3.58,2.0,1.0,0.24,0.0,0.84,0.0,2.0,1.54,1.0,0
