CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.89,0.0,1.37,0.06,0.68,1.11,0.0,0.28,1.94,4.07,0.94,1.3,1.11,1.0,0.0,0.0,0.0,0.0,3.06,0.0,0.06,0
0.82,1.82,8.34,0.37,46.29,0.0,0.14,0.0,89.16,1.82,0.0,3.37,3.45,3.23,0.0,3.47,0.37,0.18,0.55,0.0,0.85,0.0,1.74,1.92,0.37,0
0.0,0.66,0.66,3.98,27.02,0.0,10.65,2.66,0.0,0.66,0.0,9.3,0.66,4.65,4.65,15.94,15.94,13.28,3.32,3.32,0.34,0.0,1.34,0.34,0.0,0
0.0,0.88,0.0,0.0,28.37,0.0,3.98,0.0,60.56,2.63,0.0,2.63,0.88,2.23,0.88,3.31,0.88,0.88,0.7,0.0,0.56,0.0,3.76,1.88,2.63,0
0.0,1.0,12.67,1.37,167.25,0.0,0.41,0.66,40.77,2.31,0.34,8.43,1.34,7.17,0.0,5.73,2.31,1.0,0.21,0.0,0.34,0.0,4.69,0.34,3.06,0
0.0,1.0,4.88,1.0,48.61,0.0,0.17,0.0,66.59,1.37,0.0,17.27,2.0,4.25,0.63,9.86,0.63,1.0,0.51,0.0,0.31,0.0,1.37,1.88,1.0,0
0.0,1.0,11.27,3.44,115.04,2.37,2.18,0.59,59.33,1.19,1.41,19.8,1.19,4.93,0.41,5.43,0.0,0.41,0.54,0.0,0.21,0.0,2.0,3.56,4.37,0
0.58,1.0,0.0,1.75,36.26,0.0,0.7,0.0,0.0,2.75,0.0,5.84,1.42,2.26,0.42,3.51,1.58,1.0,0.58,0.0,1.0,0.0,1.58,1.0,1.58,0
2.22,1.61,12.91,3.04,445.52,0.0,0.46,0.0,96.08,1.39,1.22,5.43,2.78,17.38,0.0,2.34,0.0,0.0,0.69,0.0,0.7,0.0,2.83,2.22,3.65,0
14.44,1.0,97.37,5.82,864.79,7.39,4.34,0.0,16.79,0.34,9.72,17.11,0.67,1.69,0.83,1.19,0.0,0.83,0.1,0.0,0.17,0.0,1.83,0.17,1.66,0
1.44,1.0,3.95,0.64,19.56,2.88,0.97,0.0,34.15,1.36,2.0,3.08,1.36,12.03,2.56,1.66,0.64,1.0,0.14,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,1.0,0.0,0.0,23.83,0.0,0.78,0.0,0.0,1.0,3.32,1.66,2.0,1.65,0.17,1.28,0.17,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0.83,0
0.32,1.0,5.68,0.68,41.87,0.0,0.12,0.0,68.16,1.32,0.0,15.29,2.63,5.46,0.68,9.86,0.68,0.68,0.69,0.0,0.66,0.0,1.0,2.37,0.68,0
0.54,1.54,5.44,3.65,42.26,0.0,0.82,0.0,49.46,1.54,0.0,3.0,2.63,7.52,1.37,3.74,1.83,0.91,1.01,0.46,1.0,0.0,1.0,1.0,0.0,0
1.27,1.0,3.5,0.0,24.5,2.55,0.16,0.0,77.27,2.68,0.64,3.64,1.32,2.36,0.68,3.47,0.68,1.0,0.67,0.0,0.34,0.0,3.05,1.36,2.05,0
0.0,0.35,0.35,2.08,28.92,0.0,20.36,1.39,0.0,0.35,0.0,4.86,0.35,2.43,2.43,8.33,8.33,6.95,1.74,1.74,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,1.0,2.41,43.4,0.0,0.9,0.0,88.78,1.41,0.82,3.36,1.0,1.49,0.0,3.55,1.59,1.0,0.41,0.0,0.51,0.0,4.18,3.95,1.18,0
0.0,1.0,0.76,4.54,23.05,0.0,0.73,3.03,0.0,1.0,0.0,10.84,1.24,5.78,5.78,18.65,18.65,15.38,3.78,3.78,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,2.73,1.09,21.27,0.27,0.51,0.73,50.0,1.27,0.0,0.73,1.0,2.5,0.0,5.64,1.0,1.0,1.75,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,1.0,4.02,0.21,42.41,0.85,0.47,0.21,21.17,1.21,0.21,6.78,2.0,2.33,0.79,3.13,0.79,0.79,0.19,0.0,0.86,0.0,1.21,2.06,2.06,0
0.0,1.0,3.42,0.14,21.88,0.0,0.4,0.86,51.11,1.0,0.0,3.77,1.14,2.89,0.14,6.59,1.0,1.0,1.39,0.0,0.07,0.0,1.0,0.42,1.0,0
0.43,1.06,0.31,0.12,31.14,0.0,0.63,0.0,5.35,1.06,3.88,3.05,2.0,1.34,0.0,1.58,0.06,1.0,0.08,0.0,0.02,0.0,2.12,0.43,1.49,0
0.87,1.74,8.71,0.0,43.2,0.0,4.06,0.0,79.29,1.74,0.0,2.61,3.49,3.27,0.0,2.71,0.0,0.0,0.45,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.0,6.92,82.26,0.0,5.13,0.01,0.14,0.04,1.98,2.04,0.01,1.54,0.99,0.9,0.04,1.0,0.0,0.0,0.0,0.0,2.02,0.0,1.99,0
0.0,1.16,0.0,7.16,84.61,0.0,4.49,0.16,8.03,0.16,1.68,4.25,0.16,2.01,1.16,1.69,0.16,1.0,0.24,0.0,0.1,0.0,1.84,0.64,2.16,0
0.0,1.0,1.11,3.0,52.26,0.0,0.39,0.0,40.18,1.0,0.0,9.02,2.0,4.02,1.0,5.12,2.0,1.0,0.46,0.0,1.0,0.0,1.02,1.0,0.02,0
0.36,1.36,0.18,7.73,86.27,0.0,4.34,0.0,11.79,0.36,1.82,5.08,0.18,2.26,1.0,2.96,0.18,1.0,0.44,0.0,0.04,0.0,2.36,1.27,2.54,0
0.0,1.0,0.39,0.77,30.55,0.0,1.31,0.0,31.35,1.0,0.0,2.55,1.61,1.58,1.23,3.2,2.0,1.0,0.27,0.0,0.68,0.0,2.55,2.94,1.39,0
0.0,1.0,0.0,0.0,17.73,0.0,1.76,0.0,0.0,1.0,0.42,1.1,2.0,1.91,1.79,1.93,1.79,1.0,0.0,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,1.0,1.62,1.88,103.88,0.0,0.43,0.0,79.05,1.88,0.0,22.75,1.12,4.66,0.12,6.07,1.0,1.0,0.44,0.0,0.5,0.0,2.75,2.12,4.51,0
0.66,1.0,0.0,0.66,20.28,0.0,1.4,0.0,0.0,0.34,0.0,0.0,0.69,1.0,1.0,1.23,1.0,1.0,0.0,0.0,1.0,0.0,2.31,1.0,0.34,0
5.76,2.3,4.17,3.35,216.03,7.4,0.32,0.0,97.18,2.0,1.3,22.34,2.0,6.15,0.0,6.03,1.0,0.35,1.26,0.0,0.41,0.0,2.35,3.35,6.0,1
0.34,1.0,1.69,2.31,40.6,0.0,1.17,0.0,90.75,2.34,1.31,2.03,1.34,2.36,0.0,1.92,0.66,1.0,0.13,0.0,1.0,0.0,2.66,1.0,0.69,0
0.45,1.45,4.54,4.37,48.82,0.0,0.52,0.55,41.3,1.45,0.0,4.64,2.36,5.12,0.55,4.0,1.09,0.55,0.51,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.26,1.57,19.1,0.0,1.49,1.05,0.0,1.0,0.0,4.41,1.74,3.31,3.31,7.77,7.77,5.98,1.31,1.31,0.74,0.0,1.0,0.74,0.74,0
0.57,1.57,0.29,8.86,56.81,0.0,1.36,0.0,18.67,1.29,0.29,7.6,1.0,10.19,2.43,6.82,3.14,1.71,1.84,0.71,0.77,0.0,1.86,2.72,1.44,0
22.54,1.0,18.77,0.25,45.25,9.02,0.04,0.0,86.55,1.75,1.5,10.48,2.0,2.96,0.25,5.88,0.25,1.0,0.53,0.0,0.88,0.0,1.0,1.5,0.25,0
0.97,1.0,0.62,1.0,41.25,0.13,0.56,0.03,61.31,2.97,0.03,7.82,1.03,2.27,0.0,3.09,0.97,0.97,0.35,0.0,0.98,0.0,2.97,1.16,3.1,0
0.0,1.0,0.0,0.47,22.05,0.0,1.47,0.0,0.0,1.0,0.95,0.95,1.53,10.49,2.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
4.81,1.0,5.35,5.4,252.49,11.23,2.63,0.0,49.19,1.07,0.93,19.11,1.07,3.55,0.47,3.82,0.53,1.0,0.53,0.0,0.13,0.0,2.53,2.14,4.14,0
7.12,1.0,8.12,3.58,339.95,16.62,0.41,0.0,89.91,2.0,0.0,31.71,1.79,5.17,0.0,6.13,1.0,1.0,0.87,0.0,0.3,0.0,3.0,3.58,5.79,1
0.0,1.0,0.65,6.69,36.06,0.33,1.37,0.0,16.33,1.33,0.0,2.02,1.0,8.9,2.02,4.99,3.02,1.67,1.86,0.67,1.0,0.0,1.33,1.0,0.33,0
0.57,1.0,0.43,3.16,32.37,0.0,0.48,1.73,34.04,2.13,0.0,10.03,1.0,4.22,3.03,12.03,10.95,9.22,2.35,2.16,0.57,0.0,2.13,0.57,1.7,0
0.36,1.0,1.08,4.84,74.37,0.0,3.42,0.0,26.25,1.08,1.28,2.72,0.72,1.82,0.64,1.63,0.0,1.0,0.13,0.0,0.36,0.0,2.0,0.36,2.0,0
0.0,1.0,0.7,6.6,35.86,0.35,1.34,0.0,17.47,1.35,0.0,1.95,1.0,8.68,1.95,5.02,2.95,1.65,1.88,0.65,1.0,0.0,1.35,1.0,0.35,0
0.47,1.0,0.0,5.12,67.49,0.0,3.12,0.0,0.0,1.88,1.06,5.76,0.47,2.28,0.53,2.71,0.94,1.0,0.47,0.0,0.47,0.0,2.0,0.47,2.0,0
0.0,1.0,0.43,0.85,31.92,0.0,0.5,0.0,34.53,1.0,0.0,2.13,1.57,0.96,0.57,3.13,1.43,1.0,0.3,0.0,0.64,0.0,2.71,3.13,1.43,0
0.0,1.0,0.2,0.41,27.29,0.0,0.3,0.8,25.99,2.59,0.0,5.0,1.0,4.37,0.0,6.01,2.8,1.0,0.14,0.0,0.03,0.0,4.2,1.22,1.2,0
5.06,1.72,4.34,2.89,108.62,0.0,0.79,0.0,55.69,1.0,1.11,2.72,1.28,4.18,1.45,2.62,0.72,1.0,0.56,0.0,0.72,0.0,2.0,0.72,2.45,0
0.72,1.0,1.7,1.0,28.79,0.0,1.35,0.0,16.4,0.28,0.0,5.94,0.57,2.23,1.0,4.51,1.0,1.0,0.19,0.0,0.86,0.0,2.43,1.57,0.28,0
0.0,1.0,0.51,6.99,46.42,0.25,0.83,0.75,12.68,1.25,0.0,4.48,1.0,5.3,0.75,5.07,1.75,1.0,0.98,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.44,1.31,0.0,25.31,0.0,17.62,0.44,21.9,0.44,0.0,0.44,0.44,1.09,0.0,2.41,0.44,0.44,0.66,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,0.0,4.47,29.3,0.0,1.78,0.0,0.0,1.0,0.0,2.12,1.44,7.59,2.56,3.4,3.12,1.56,0.89,0.56,1.0,0.0,1.0,1.0,0.44,0
0.0,0.6,0.0,0.0,26.82,0.0,12.87,0.0,0.0,0.6,2.39,1.19,1.19,0.7,0.0,0.8,0.0,0.6,0.0,0.0,0.4,0.0,2.0,0.4,0.6,0
3.05,1.34,2.05,2.03,62.73,0.0,1.49,0.0,26.36,0.34,0.0,1.03,0.34,2.48,1.34,1.72,1.0,1.0,0.26,0.0,1.0,0.0,2.66,1.0,1.03,0
0.08,1.0,2.77,0.23,20.49,0.0,0.47,0.92,46.11,1.23,0.0,1.7,1.0,2.55,0.0,5.45,1.08,1.0,1.46,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,1.0,0.3,5.51,73.73,0.0,3.76,0.0,24.22,0.3,1.4,2.9,0.3,1.32,0.7,2.11,0.6,1.0,0.21,0.0,0.05,0.0,2.9,1.79,2.0,0
0.43,1.0,0.0,5.0,38.57,0.0,1.22,0.0,25.74,1.86,0.0,4.72,1.0,7.75,1.71,3.81,2.71,1.57,1.06,0.57,1.0,0.0,1.86,1.0,1.29,0
0.0,1.0,18.89,1.03,136.34,3.98,0.12,1.02,99.41,1.99,0.99,31.89,1.99,7.28,0.04,8.67,0.14,0.12,0.94,0.03,0.36,0.0,1.99,5.96,5.96,1
0.85,1.85,0.43,4.7,55.15,0.0,0.37,0.57,34.62,2.57,0.43,10.98,1.0,5.45,0.43,8.95,2.15,1.0,1.04,0.0,0.09,0.0,4.0,2.99,2.71,0
1.51,1.0,1.16,7.6,51.65,0.6,0.84,0.95,4.84,1.05,0.1,6.05,1.05,6.04,0.95,4.68,1.9,1.0,0.5,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.01,0.01,0.04,30.96,0.0,30.79,0.03,0.0,0.01,0.0,0.1,0.01,0.05,0.05,0.17,0.17,0.14,0.03,0.03,0.99,0.0,1.99,0.99,0.0,0
82.98,1.0,559.63,0.28,4574.91,42.45,0.17,0.0,96.49,1.96,46.31,88.87,3.89,2.98,0.11,3.01,0.14,0.07,0.62,0.04,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,3.65,1.07,58.93,0.0,0.28,0.13,73.72,2.87,0.0,5.18,1.93,2.69,0.0,3.43,0.2,1.0,0.44,0.0,1.0,0.0,1.93,1.0,2.2,0
0.98,1.0,0.12,1.0,38.16,0.0,0.56,0.0,59.96,2.96,0.0,7.27,1.02,2.16,0.02,3.1,1.0,1.0,0.34,0.0,0.99,0.0,2.96,1.04,2.96,0
0.0,1.0,0.0,0.06,17.26,0.0,1.87,0.0,0.0,1.0,0.13,1.06,1.94,3.0,2.13,1.94,1.94,1.0,0.0,0.0,0.94,0.0,1.13,0.94,0.94,0
1.8,2.8,1.2,9.9,92.67,0.0,0.49,0.1,63.5,1.9,0.9,17.19,1.0,5.39,0.9,11.86,1.0,1.0,2.35,0.0,0.19,0.0,3.7,6.3,4.6,1
0.0,1.0,1.71,3.42,28.11,0.85,0.86,0.0,42.72,1.85,0.0,0.15,1.15,2.43,0.29,5.42,1.15,1.0,2.05,0.0,1.0,0.0,1.85,1.0,1.0,0
1.84,1.92,0.46,1.38,68.4,0.0,0.24,0.0,83.23,2.54,0.92,8.97,1.46,4.4,0.54,4.71,1.0,0.54,1.08,0.0,0.5,0.0,3.08,2.46,4.38,0
0.0,1.0,18.35,0.97,133.14,3.86,0.14,0.97,96.58,1.97,1.1,30.98,2.0,7.07,0.0,8.33,0.0,0.03,0.89,0.0,0.34,0.0,2.0,5.8,5.83,1
0.0,1.0,0.0,8.0,39.63,0.0,1.66,0.05,0.0,1.0,0.0,3.14,1.0,11.72,2.9,4.51,3.9,1.95,1.55,0.95,0.95,0.0,1.0,0.95,0.0,0
0.67,1.0,14.36,2.0,188.92,0.0,0.4,0.0,80.68,2.33,0.33,7.67,2.0,5.22,0.0,3.61,0.33,1.0,0.46,0.0,1.0,0.0,3.34,1.0,3.67,0
0.0,1.0,2.84,7.69,82.41,0.0,0.86,0.92,7.37,1.0,0.08,6.69,1.08,6.6,0.92,4.75,1.92,1.0,0.51,0.0,0.08,0.0,1.38,0.08,0.54,0
0.87,0.87,0.0,0.87,23.13,0.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,0.87,0.87,0.87,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.91,1.0,3.47,3.09,87.37,0.0,0.78,0.0,9.01,3.72,0.09,10.47,1.09,3.89,0.0,4.82,1.91,1.0,0.96,0.0,1.0,0.0,2.38,1.0,2.47,0
1.73,1.25,2.24,5.51,53.68,0.0,0.48,3.01,19.04,1.0,0.0,11.28,1.0,6.59,5.76,18.83,18.31,15.3,3.95,3.76,0.25,0.0,1.25,0.25,0.74,0
0.0,1.0,0.09,7.55,38.28,0.0,1.69,0.0,9.02,1.09,0.18,2.82,1.0,11.13,2.73,4.21,3.73,1.91,1.46,0.91,1.0,0.0,1.18,1.0,0.0,0
1.0,2.0,10.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.75,0.0,3.11,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
6.36,1.89,5.36,3.89,131.34,0.0,0.84,0.0,68.83,1.32,0.0,3.74,1.0,5.1,1.79,3.29,1.11,1.0,0.8,0.0,1.0,0.0,2.0,1.0,2.89,0
0.02,1.0,0.0,0.02,28.2,0.0,0.23,0.0,68.82,3.0,0.0,3.08,1.0,2.53,0.98,3.75,1.0,1.0,0.79,0.0,0.51,0.0,3.98,1.98,3.0,0
7.46,1.77,6.15,2.46,199.72,4.82,0.33,0.0,88.15,2.0,1.54,22.45,2.0,4.33,0.0,5.55,1.0,1.0,1.23,0.0,0.33,0.0,3.77,6.31,8.31,1
14.53,2.19,9.91,1.79,87.25,4.86,0.17,0.0,98.38,2.0,2.0,12.36,2.0,4.8,0.0,4.84,0.6,0.4,1.03,0.0,0.7,0.0,1.6,2.19,3.57,0
1.28,2.09,9.16,0.28,51.62,0.0,0.1,0.0,91.84,2.0,0.19,4.21,3.81,4.02,0.0,3.36,0.09,0.0,0.6,0.0,0.95,0.0,1.09,1.19,0.56,0
1.0,1.47,6.27,0.53,52.46,0.0,0.19,0.0,81.41,2.53,0.0,3.53,2.93,3.03,0.0,3.08,0.0,0.53,0.44,0.0,1.0,0.0,1.53,1.0,1.07,0
0.0,0.38,1.15,0.38,39.44,0.0,19.21,0.0,31.06,0.77,0.0,4.22,0.77,0.93,0.0,1.5,0.0,0.38,0.09,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,1.0,14.63,1.24,130.93,3.03,0.2,0.76,95.63,2.0,0.76,29.82,1.76,6.62,0.0,7.72,0.24,0.24,0.79,0.0,0.39,0.0,2.24,5.03,5.76,1
0.09,1.0,3.18,0.0,17.98,0.18,0.43,0.98,51.04,1.02,0.05,1.09,1.02,2.49,0.0,5.44,0.98,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0.98,0
1.23,1.18,16.72,1.53,137.7,3.3,0.25,0.82,95.97,1.82,0.82,26.92,1.82,6.94,0.35,7.62,0.18,0.18,0.89,0.0,0.47,0.0,2.0,5.12,5.47,1
0.0,1.0,4.47,0.75,40.4,0.0,0.25,0.0,43.24,1.0,1.02,16.17,2.0,4.27,0.75,10.33,0.75,1.0,0.51,0.0,0.37,0.0,1.25,2.24,1.0,0
74.25,1.0,500.78,1.09,4099.67,37.99,0.22,0.14,86.34,1.86,41.44,80.25,3.59,3.14,0.14,3.2,0.27,0.14,0.57,0.0,0.86,0.0,1.0,0.86,0.0,0
5.17,1.74,3.96,2.0,132.69,0.0,0.35,0.0,85.69,2.0,1.48,20.04,1.74,4.17,0.0,5.23,1.0,1.0,1.07,0.0,0.39,0.0,3.74,5.69,7.96,1
1.0,1.0,1.25,2.25,45.76,0.0,0.62,0.0,22.47,3.5,0.0,8.25,1.75,3.81,0.0,4.19,1.5,0.75,0.93,0.0,1.0,0.0,1.75,1.0,1.5,0
7.0,2.0,5.92,3.85,140.92,0.0,0.81,0.0,77.75,1.08,0.15,4.21,1.08,5.24,1.85,3.28,1.0,1.0,0.81,0.0,0.95,0.0,2.15,1.45,3.45,0
2.86,1.41,2.63,4.37,72.0,0.0,0.34,2.37,35.56,1.41,0.82,16.04,1.41,5.79,4.14,16.36,14.6,12.23,3.49,2.96,0.15,0.0,2.23,2.86,3.68,0
0.0,1.0,0.72,2.43,28.16,0.0,1.59,0.0,71.59,1.72,2.0,1.28,1.0,6.69,1.14,1.24,1.0,1.0,0.0,0.0,0.72,0.0,3.0,0.72,0.0,0
0.0,1.0,0.0,0.0,28.0,0.0,0.22,0.0,69.0,3.0,0.0,3.0,1.0,2.54,1.0,3.77,1.0,1.0,0.8,0.0,0.5,0.0,4.0,2.0,3.0,0
0.53,2.0,5.28,3.77,67.64,0.0,0.43,0.47,71.66,1.53,0.0,9.13,2.59,4.18,0.94,4.55,0.47,0.47,0.98,0.0,0.83,0.0,1.0,2.41,1.41,0
0.0,1.0,1.0,2.0,58.76,0.0,0.41,0.0,81.11,1.11,0.0,7.03,1.0,1.32,0.0,5.09,1.89,1.0,0.66,0.0,0.2,0.0,4.77,5.55,2.34,0
58.01,1.0,391.25,0.0,3204.96,29.68,0.54,0.0,67.46,1.67,32.38,62.06,3.35,3.09,0.33,2.32,0.33,0.33,0.4,0.0,0.67,0.0,1.65,0.67,0.0,0
0.23,1.0,0.17,0.0,17.21,0.09,1.88,0.0,0.72,1.01,0.02,1.05,2.0,2.0,1.98,2.01,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.53,1.05,35.42,0.0,0.48,0.0,42.64,1.0,0.0,2.63,1.47,0.95,0.47,3.47,1.53,1.0,0.36,0.0,0.56,0.0,3.11,3.63,1.53,0
0.96,1.0,4.87,0.17,32.87,0.04,0.13,0.0,88.3,2.0,0.0,2.87,3.87,5.6,0.0,2.4,0.04,0.04,0.78,0.0,1.0,0.0,1.04,1.0,0.04,0
20.14,1.0,15.77,0.66,47.3,8.06,0.14,0.0,91.07,1.67,1.34,6.34,1.67,1.76,0.0,3.95,0.66,1.0,0.55,0.0,0.73,0.0,2.31,2.64,0.66,0
3.69,1.0,10.14,0.0,17.86,7.37,0.04,0.0,92.96,2.08,1.84,4.84,1.92,2.03,0.08,2.91,0.08,1.0,0.43,0.0,0.04,0.0,1.24,0.16,0.24,0
0.0,1.0,9.12,2.0,75.46,0.0,0.3,1.35,83.35,1.32,0.0,22.32,1.0,6.08,0.0,7.58,2.35,1.0,1.09,0.0,0.84,0.0,1.65,1.32,5.0,0
2.75,2.25,13.7,6.52,556.8,0.0,0.64,0.0,91.15,1.25,1.75,10.03,1.75,20.03,0.25,4.97,0.25,0.25,1.12,0.0,0.43,0.0,4.0,4.01,5.75,0
6.92,2.0,6.06,3.94,139.66,0.0,0.84,0.0,77.2,1.01,0.0,3.0,1.04,5.31,1.97,3.11,0.99,0.99,0.77,0.0,1.0,0.0,1.99,1.0,2.96,0
0.74,1.0,0.79,2.48,50.79,0.0,0.65,0.0,21.25,3.48,0.0,10.26,1.26,2.97,0.0,4.59,1.48,1.0,0.8,0.0,0.74,0.0,2.0,0.74,1.74,0
3.21,1.0,10.01,0.2,22.72,6.42,0.04,0.0,87.7,1.8,1.61,8.16,2.0,2.65,0.2,4.92,0.2,1.0,0.46,0.0,0.1,0.0,1.0,0.59,0.2,0
55.4,1.0,84.97,0.0,135.01,58.79,0.2,0.43,77.7,1.57,1.13,30.39,1.57,2.31,0.0,4.19,0.43,0.43,0.89,0.0,0.19,0.0,1.57,1.7,0.43,0
0.14,1.14,5.65,1.69,49.81,0.0,0.15,0.0,58.48,1.07,0.07,20.86,1.93,5.36,1.0,13.34,1.0,1.0,0.81,0.0,0.48,0.0,1.21,3.28,1.28,0
0.0,1.0,0.73,2.19,28.85,0.0,1.58,0.0,73.15,1.73,1.46,0.73,1.27,2.78,0.27,1.24,1.0,1.0,0.0,0.0,0.73,0.0,3.0,0.73,0.0,0
0.0,0.62,0.62,1.24,81.39,0.0,12.01,0.0,51.01,1.24,0.0,14.31,0.62,2.84,0.0,3.14,0.62,0.62,0.25,0.0,0.69,0.0,2.62,1.62,3.11,0
2.72,1.0,6.07,0.86,111.87,4.51,0.17,0.0,90.43,2.0,0.0,9.66,3.57,5.65,0.0,3.14,0.21,0.21,0.77,0.0,0.84,0.0,1.43,1.64,1.29,0
43.56,1.0,66.89,2.22,116.67,46.78,0.39,0.0,71.78,2.0,0.89,23.56,1.44,2.35,0.0,4.75,0.56,0.56,1.52,0.0,0.7,0.0,2.0,1.89,0.56,0
5.02,1.0,10.8,0.81,94.89,10.64,0.1,0.0,94.39,2.0,1.59,10.9,2.0,2.67,0.0,3.56,0.2,1.0,0.52,0.0,0.05,0.0,1.41,0.81,1.22,0
0.0,1.0,0.0,8.0,42.31,0.0,1.49,0.25,0.0,1.0,0.0,3.76,1.0,10.54,2.49,4.56,3.49,1.75,1.32,0.75,0.75,0.0,1.0,0.75,0.0,0
2.18,1.0,2.42,0.97,117.9,5.08,0.26,0.0,74.56,2.76,0.0,10.49,1.24,3.21,0.76,4.41,1.0,1.0,0.85,0.0,0.44,0.0,3.76,2.48,3.73,0
0.0,1.0,15.56,5.19,196.12,0.0,0.48,2.38,38.84,1.0,0.4,14.4,1.4,8.56,4.17,16.21,14.7,12.31,3.23,2.98,0.4,0.0,3.02,0.4,2.83,0
26.51,1.0,20.33,0.0,41.75,10.61,0.24,0.0,84.85,1.88,1.77,6.3,2.0,2.15,0.23,3.23,0.23,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,18.9,1.01,136.5,3.98,0.12,0.99,99.89,1.99,0.99,31.84,1.99,7.24,0.0,8.56,0.01,0.01,0.92,0.0,0.36,0.0,2.02,6.0,5.98,1
0.3,1.3,0.15,1.64,29.53,0.0,0.56,0.0,9.69,1.15,0.15,2.83,1.85,1.7,1.0,3.29,1.0,1.0,0.36,0.0,0.88,0.0,1.45,1.89,1.6,0
1.0,1.72,8.06,0.28,48.88,0.0,0.14,0.0,86.01,2.28,0.0,3.28,3.45,3.38,0.0,3.09,0.0,0.28,0.48,0.0,1.0,0.0,1.28,1.0,0.55,0
0.0,1.0,18.31,1.08,133.72,3.85,0.13,0.96,97.71,1.96,0.96,31.12,2.0,7.16,0.04,8.45,0.08,0.04,0.9,0.0,0.38,0.0,1.96,5.81,5.77,1
63.1,0.73,425.58,0.0,3486.3,32.29,8.33,0.0,73.38,1.47,35.22,67.51,2.94,1.94,0.0,2.17,0.0,0.0,0.43,0.0,1.0,0.0,1.27,1.0,0.0,0
2.67,1.89,16.04,4.46,635.4,0.0,0.68,0.0,89.11,1.0,1.78,6.24,2.0,22.27,0.11,2.32,0.11,0.11,0.6,0.0,0.55,0.0,3.67,2.78,5.46,0
0.0,1.0,12.62,1.36,166.7,0.0,0.41,0.66,40.66,2.32,0.34,8.41,1.34,7.16,0.0,5.73,2.32,1.0,0.21,0.0,0.34,0.0,4.68,0.34,3.05,0
0.0,1.0,2.72,3.46,32.87,0.82,0.58,0.0,51.44,1.82,0.0,3.77,1.18,3.01,0.18,7.33,1.0,1.0,2.09,0.0,0.91,0.0,1.82,1.36,1.0,0
6.05,1.84,4.68,1.84,127.14,0.0,0.31,0.0,84.78,2.16,1.68,16.62,2.0,3.77,0.0,4.94,0.84,1.0,1.15,0.0,0.46,0.0,3.68,6.05,7.89,1
0.0,1.0,1.83,1.83,51.0,0.0,0.35,0.0,77.18,1.0,0.0,7.66,1.17,1.64,0.17,6.47,1.83,1.0,0.69,0.0,0.22,0.0,4.33,5.5,1.83,0
0.0,1.12,0.0,4.48,65.7,0.0,14.11,0.56,27.98,0.56,0.0,8.95,0.56,2.61,1.12,3.45,0.56,0.56,0.84,0.0,0.8,0.0,1.44,2.68,1.68,0
0.2,1.2,3.6,3.2,33.0,0.8,0.56,0.0,58.21,2.0,0.0,0.6,1.6,2.75,0.0,5.42,0.8,0.8,2.02,0.0,1.0,0.0,1.8,1.0,0.8,0
1.07,1.0,3.06,1.03,61.88,0.18,0.28,0.0,73.16,2.99,0.0,4.25,2.0,2.42,0.0,3.08,0.01,1.0,0.38,0.0,0.99,0.0,2.01,1.03,2.03,0
0.0,1.0,2.24,5.39,41.61,0.0,1.11,0.0,21.66,1.0,0.0,9.72,1.37,9.51,2.25,7.82,2.88,1.63,1.26,0.63,0.81,0.0,1.0,1.75,0.37,0
