CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.3,0.6,55.4,0.0,3.79,0.1,6.18,1.0,21.61,1.89,1.0,1.66,1.0,1.45,0.1,1.0,0.07,0.0,0.95,0.0,2.9,1.1,0.4,0
0.0,1.31,9.56,1.69,50.19,0.0,0.27,1.37,89.0,1.0,0.0,15.75,1.0,6.24,0.0,7.3,2.37,0.69,1.29,0.0,0.9,0.0,1.0,1.31,3.75,0
0.0,1.0,65.26,0.0,170.37,0.0,3.21,0.0,34.53,1.0,15.71,0.69,1.0,0.98,0.65,0.67,0.35,0.65,0.0,0.0,0.77,2.76,3.69,2.04,4.83,0
0.0,1.0,0.0,0.12,41.99,0.0,0.28,0.0,65.3,2.04,0.12,18.68,1.0,2.6,0.0,3.46,0.0,1.0,0.53,0.0,0.33,0.0,1.16,3.08,2.12,0
0.75,1.0,0.63,1.88,51.33,0.0,0.91,0.0,60.92,1.63,0.0,1.63,1.0,3.11,1.25,2.64,1.0,0.63,0.93,0.0,0.81,0.0,1.0,1.37,0.37,0
0.0,1.7,0.35,4.56,25.8,0.0,0.43,1.75,0.0,1.35,0.0,2.45,1.0,5.32,3.8,9.94,8.85,5.1,2.11,2.0,1.0,0.0,1.0,1.0,1.3,0
0.33,1.0,0.0,0.33,20.65,0.0,0.97,0.0,0.0,0.67,0.0,0.67,0.67,2.18,1.67,3.36,3.02,1.0,0.45,0.0,0.66,0.0,2.33,1.67,0.0,0
0.0,1.0,0.97,4.85,62.62,0.97,0.99,0.0,72.75,2.0,0.0,0.0,1.0,2.36,0.0,3.08,1.0,1.0,0.75,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,1.0,2.81,1.4,48.25,3.51,0.29,0.0,79.9,1.7,2.0,19.1,2.4,4.3,1.0,5.25,0.3,1.0,0.63,0.0,0.44,0.0,2.3,5.0,2.9,1
0.0,1.69,2.06,4.12,71.23,1.37,0.58,0.69,69.37,2.0,0.0,5.95,1.0,2.87,1.37,4.0,1.37,1.69,2.04,0.69,0.45,0.0,1.69,2.31,1.31,0
0.46,1.0,4.23,2.77,65.25,3.77,0.31,0.0,70.48,1.46,1.54,12.85,1.46,4.21,1.0,5.53,1.46,1.0,0.99,0.0,0.44,0.0,3.0,4.54,2.7,0
0.0,1.0,0.07,0.0,40.12,0.0,0.2,0.04,67.34,1.96,0.0,18.49,1.0,2.59,0.04,3.64,0.18,1.04,0.57,0.04,0.32,0.0,1.0,2.89,1.93,0
0.0,1.0,0.49,1.48,23.98,0.0,1.0,0.99,0.0,2.52,0.0,3.96,1.0,1.75,0.49,5.71,2.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,1.0,3.84,67.47,0.42,0.66,0.0,79.63,1.42,0.0,6.37,1.0,2.92,0.0,3.39,1.0,1.0,0.83,0.0,0.58,0.0,1.58,0.58,2.16,0
0.0,1.0,8.33,0.67,40.44,0.89,0.48,0.11,58.44,1.89,0.0,5.66,1.0,3.46,1.0,6.0,1.0,1.0,0.71,0.0,0.72,0.0,1.11,2.0,0.44,0
0.0,1.0,4.02,1.87,30.16,0.38,0.5,1.24,21.91,1.38,0.0,6.49,1.0,2.26,1.0,7.99,2.87,1.0,0.27,0.0,0.91,0.0,1.0,1.38,0.0,0
0.0,1.0,0.27,0.27,28.46,2.95,1.54,0.0,16.36,1.73,0.0,2.95,1.0,1.25,0.54,2.25,1.0,1.0,0.19,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,2.82,3.76,70.7,1.88,0.43,0.0,75.29,2.0,0.0,16.94,1.0,5.21,0.94,5.13,1.0,1.0,1.76,0.0,0.47,0.0,4.82,1.88,1.88,0
0.0,1.0,2.73,5.6,63.07,0.13,0.6,0.87,62.53,1.4,0.0,17.0,1.0,3.39,1.0,9.02,1.0,1.0,0.66,0.0,0.57,0.0,2.0,1.87,3.6,0
0.0,1.0,58.2,2.81,168.07,1.41,0.66,0.0,85.94,1.7,0.0,13.25,1.0,3.89,0.7,4.08,1.0,0.7,1.31,0.0,0.45,2.37,5.0,2.59,5.56,0
0.18,1.0,1.0,2.82,25.63,0.0,0.53,1.88,3.67,1.0,0.0,7.57,1.12,1.7,1.0,9.04,3.82,1.0,0.03,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,2.17,0.86,23.71,0.0,0.33,1.0,52.75,1.0,0.0,7.75,1.17,2.48,1.0,6.58,4.31,1.83,0.94,0.83,0.06,0.0,1.0,0.86,0.86,0
0.0,1.0,1.98,3.95,45.97,0.0,0.44,2.02,47.15,1.0,0.0,11.83,1.0,1.87,0.49,10.0,4.07,1.0,0.33,0.0,0.5,0.0,2.51,2.0,2.46,0
0.58,1.0,6.7,0.0,35.27,0.42,0.27,0.0,77.57,2.0,0.0,3.42,2.73,4.24,0.42,3.64,0.42,0.42,0.75,0.0,0.89,0.0,1.0,1.42,0.0,0
0.42,1.0,9.45,4.73,86.18,0.0,0.52,2.36,75.52,1.0,0.0,26.2,1.0,4.28,0.79,8.81,1.0,0.79,0.84,0.0,0.7,0.0,1.0,2.79,1.79,0
0.0,2.61,1.39,11.62,38.3,0.0,0.59,4.21,12.24,1.8,0.0,9.37,1.0,7.84,7.42,14.82,13.04,7.42,1.74,1.61,0.9,0.0,1.2,1.2,0.79,0
0.0,1.0,46.72,0.0,113.96,0.0,0.61,0.0,24.72,1.0,0.0,0.49,1.0,2.51,0.75,5.27,4.01,2.26,1.63,1.51,0.84,1.98,1.99,1.74,4.97,0
0.12,1.96,2.92,5.76,82.43,1.92,0.75,0.96,69.6,1.96,0.0,0.04,1.08,3.07,1.96,4.11,1.96,1.96,2.62,0.96,0.48,0.0,1.96,1.92,0.96,0
3.39,1.0,1.16,0.31,36.49,0.0,0.61,0.0,60.79,1.08,0.16,1.94,2.92,4.67,0.92,2.14,0.92,1.0,0.45,0.0,0.04,0.0,1.08,0.39,0.24,0
0.33,1.0,4.3,4.05,58.88,0.0,0.38,0.67,71.12,1.33,0.0,13.79,1.98,3.39,0.67,7.64,0.67,0.67,0.65,0.0,0.66,0.0,1.67,1.67,2.7,0
0.08,1.0,2.85,3.92,73.7,1.85,0.34,0.0,80.23,1.92,0.0,17.47,1.0,5.37,0.92,5.25,1.0,1.0,1.79,0.0,0.54,0.0,4.77,1.92,2.08,0
0.0,1.03,2.03,5.03,43.45,0.07,1.33,0.03,62.27,1.03,0.0,0.0,1.0,4.69,1.03,2.8,1.03,1.03,0.74,0.03,0.98,0.0,1.03,1.03,0.03,0
0.0,1.0,3.89,4.66,57.5,1.56,0.44,0.78,66.47,1.0,0.45,18.55,1.0,3.41,1.0,8.73,1.0,1.0,0.63,0.0,0.48,0.0,2.22,2.67,4.22,0
0.75,1.0,7.69,0.75,54.92,1.0,0.53,0.0,62.85,2.19,0.75,4.93,1.56,5.01,1.0,5.07,1.0,1.0,0.72,0.0,0.72,0.0,1.0,2.19,1.12,0
0.0,1.0,1.53,0.0,25.39,0.17,0.36,0.0,9.89,1.17,0.0,0.68,1.0,3.36,1.0,6.47,4.32,2.66,1.92,1.66,0.96,0.0,1.0,1.17,1.66,0
0.0,2.67,0.83,11.33,36.85,0.0,0.89,4.16,0.0,2.17,0.5,7.67,1.0,7.92,7.5,13.48,13.33,7.66,1.67,1.67,0.87,0.0,1.67,1.67,0.84,0
0.0,1.0,2.49,3.31,65.25,1.66,0.33,0.0,66.28,1.83,0.0,14.91,1.0,5.16,1.0,5.6,1.69,1.34,1.92,0.34,0.59,0.0,4.31,1.83,2.0,0
0.0,1.0,2.34,3.33,56.78,0.0,0.44,1.56,56.87,1.0,0.0,12.56,1.0,4.94,1.22,6.41,1.0,1.0,0.97,0.0,0.94,0.0,1.44,1.22,0.22,0
0.0,1.0,3.15,4.88,55.54,0.02,0.39,0.98,65.81,1.02,0.0,20.59,1.98,3.17,1.0,10.87,1.0,1.0,0.67,0.0,0.34,0.0,1.0,4.93,4.88,1
0.0,1.0,0.0,0.08,19.34,0.0,2.01,0.0,0.0,2.03,0.08,0.31,1.0,0.07,0.0,1.0,0.97,1.0,0.0,0.0,0.01,0.0,2.08,0.14,0.14,0
0.0,1.0,0.91,3.44,34.59,0.0,0.56,1.82,0.0,1.0,0.0,8.27,1.0,1.79,1.09,9.09,3.73,1.0,0.08,0.0,0.98,0.0,1.18,1.09,0.09,0
0.41,1.0,6.18,0.0,20.86,6.05,0.22,0.0,79.0,1.0,1.73,14.82,1.27,4.4,1.0,4.02,1.0,1.0,0.49,0.0,0.37,0.0,2.73,4.32,4.32,0
0.0,1.0,0.89,1.78,28.16,0.0,0.77,2.67,29.4,1.0,2.62,4.45,1.0,0.76,0.11,8.96,6.24,1.0,0.0,0.0,0.55,0.0,3.0,1.89,0.89,0
0.0,1.96,2.0,1.16,33.37,0.0,0.42,0.0,98.45,1.0,0.0,1.92,1.0,4.99,0.04,3.95,1.0,0.04,0.99,0.0,0.68,0.0,1.0,1.96,0.96,0
0.0,1.0,0.0,6.58,104.74,0.0,0.86,0.0,0.0,1.0,0.0,9.23,1.0,4.4,2.0,4.77,1.53,1.0,0.82,0.0,0.71,0.0,2.82,2.0,0.82,0
0.27,2.45,1.0,10.27,41.65,0.0,0.57,3.63,22.67,1.73,0.0,8.09,1.0,7.44,6.54,12.6,11.9,6.81,1.69,1.45,1.0,0.0,1.27,1.0,0.82,0
0.0,1.17,1.17,1.83,26.37,0.0,0.36,2.49,44.47,1.0,0.0,4.49,1.0,1.41,0.0,8.97,5.97,0.83,0.17,0.0,0.53,0.0,2.66,2.0,1.0,0
0.0,1.0,3.05,1.49,28.07,0.26,0.39,2.23,39.4,1.26,0.0,4.74,1.0,1.39,0.26,8.85,5.46,1.0,0.18,0.0,0.56,0.0,2.49,2.0,0.74,0
0.0,1.0,0.06,0.11,22.23,0.11,0.55,0.0,4.4,1.06,0.11,2.06,1.11,2.84,1.94,4.56,3.78,1.0,0.67,0.0,0.5,0.0,2.0,2.17,0.11,0
0.0,1.1,1.1,4.6,60.93,0.9,0.9,0.0,77.48,1.9,0.0,0.2,1.0,2.68,0.0,3.23,1.0,0.9,0.8,0.0,0.07,0.0,1.0,0.2,1.0,0
0.0,1.0,2.64,5.0,57.43,0.18,0.49,0.82,67.61,1.18,0.0,17.25,1.82,3.03,0.82,9.6,1.0,1.0,0.69,0.0,0.27,0.0,1.0,4.11,4.29,0
0.81,1.73,2.46,4.39,67.54,1.46,0.72,0.73,67.31,1.73,0.0,0.27,1.54,3.48,1.73,3.61,1.73,1.73,2.1,0.73,0.37,0.0,1.73,1.46,0.73,0
0.0,1.0,0.7,3.6,45.01,0.0,0.49,1.7,0.0,1.0,0.0,12.22,1.0,1.88,0.7,10.35,3.09,1.0,0.67,0.0,0.92,0.0,1.3,1.3,0.0,0
0.0,2.06,1.94,9.25,42.72,0.0,0.51,3.12,30.94,1.53,0.0,13.56,1.47,6.27,5.25,13.66,8.97,5.25,1.37,1.06,0.69,0.0,1.0,2.88,2.34,0
1.49,1.0,1.5,2.52,31.08,0.0,0.98,0.0,61.01,1.0,0.0,0.5,1.99,4.77,1.0,2.38,1.0,1.0,0.55,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,169.5,0.83,363.35,0.0,1.38,0.0,89.68,1.0,0.0,2.93,1.0,0.49,0.21,1.4,1.0,0.1,0.09,0.0,0.39,7.17,4.79,3.79,12.66,1
0.0,1.0,0.81,1.62,52.99,1.62,0.34,0.0,64.03,1.81,1.62,16.21,2.62,4.11,1.0,5.84,0.95,1.38,0.97,0.38,0.55,0.0,1.81,4.24,2.0,1
0.0,1.97,3.31,5.88,84.16,1.94,0.74,1.03,70.44,1.97,0.0,0.69,1.0,3.12,1.94,4.34,2.03,1.97,2.67,0.97,0.52,0.0,1.97,1.97,1.12,0
0.0,1.0,0.48,7.45,115.93,0.48,0.87,0.0,5.68,1.0,0.14,11.42,1.0,4.72,1.93,4.8,1.0,1.0,0.83,0.0,0.73,0.0,3.0,2.21,1.28,0
0.0,1.0,1.0,3.44,61.92,1.52,0.64,0.0,77.08,2.0,1.04,10.4,2.04,3.39,0.52,4.44,0.48,1.0,0.73,0.0,0.23,0.0,1.52,2.6,1.52,0
0.0,1.0,146.02,0.68,317.09,0.0,1.62,0.0,77.26,1.45,0.68,4.05,1.0,0.58,0.0,0.98,0.77,0.23,0.0,0.0,0.32,6.18,5.0,4.23,11.95,1
0.75,1.0,1.49,3.49,66.54,0.0,0.44,0.25,78.8,1.0,0.0,13.47,1.25,3.26,0.25,5.4,1.0,1.0,0.82,0.0,0.84,0.0,1.75,1.99,3.49,0
1.0,1.0,0.98,5.94,115.33,0.0,0.49,0.0,55.77,2.0,0.98,7.96,1.98,4.16,0.98,6.86,2.0,1.0,1.55,0.0,0.46,0.0,3.0,3.94,0.09,0
0.0,1.0,1.07,2.96,26.42,0.0,0.51,2.0,2.56,1.0,0.0,8.18,1.0,1.62,1.0,9.41,3.89,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.58,1.79,42.27,0.0,1.14,0.89,20.87,3.11,0.0,9.84,1.0,2.84,0.3,4.6,1.7,1.0,0.25,0.0,0.93,0.0,1.0,1.6,0.6,0
0.0,1.0,2.1,1.55,46.59,4.97,0.3,1.1,67.58,1.0,0.0,12.1,1.0,4.85,1.45,6.32,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.45,0
3.96,1.0,1.98,3.99,132.29,0.99,0.75,0.0,83.11,3.0,3.99,9.02,3.97,11.48,0.99,3.17,0.99,1.0,0.73,0.0,0.6,0.0,1.04,3.02,5.99,1
0.0,1.0,2.56,1.48,49.85,3.3,0.29,0.0,79.78,1.74,2.0,19.22,2.48,4.3,1.0,5.3,0.26,1.0,0.64,0.0,0.44,0.0,2.26,5.0,2.78,1
0.0,1.0,4.8,0.94,35.14,4.8,0.83,0.0,56.23,1.63,2.31,15.11,1.0,3.77,0.69,3.26,0.69,1.0,0.34,0.0,0.37,0.0,3.63,5.0,5.0,1
0.0,1.0,6.77,0.11,21.19,6.74,0.17,0.08,78.91,1.0,1.92,16.66,1.0,4.23,1.0,4.53,1.11,1.0,0.48,0.0,0.45,0.0,2.92,4.85,4.81,0
0.0,1.0,1.68,4.63,75.29,0.0,0.57,1.12,40.97,1.0,0.0,12.12,1.0,4.89,1.44,5.97,1.0,1.0,0.94,0.0,0.89,0.0,1.88,1.44,0.44,0
2.36,1.0,3.0,4.0,120.04,1.41,0.41,0.0,77.05,2.0,0.59,16.52,1.3,4.83,0.7,4.92,0.7,1.0,1.51,0.0,0.51,0.0,4.11,2.89,2.3,0
0.48,1.0,0.0,0.0,34.02,0.0,1.4,0.0,23.08,3.28,0.0,0.24,1.0,2.07,0.0,1.93,1.76,0.76,0.19,0.0,0.88,0.0,1.0,1.24,0.24,0
4.78,1.4,2.6,2.79,150.61,0.0,0.51,0.0,82.09,1.6,1.19,8.57,1.6,3.88,0.0,3.88,0.4,0.6,0.8,0.0,0.59,0.0,1.6,3.79,2.19,0
0.0,1.0,0.9,3.51,47.56,0.0,0.78,0.0,35.92,1.9,0.0,2.92,1.0,3.72,2.0,3.37,1.0,1.0,0.99,0.0,0.97,0.0,1.2,1.1,0.1,0
0.0,1.0,11.61,5.86,88.92,0.07,0.35,2.89,70.32,1.04,0.07,32.53,1.07,4.8,1.0,10.55,0.96,1.0,0.84,0.0,0.74,0.0,1.04,3.07,2.0,0
0.0,1.0,4.06,0.0,18.65,2.89,0.25,0.59,63.21,1.0,0.83,9.96,1.0,3.16,1.0,5.12,3.35,1.59,0.79,0.59,0.18,0.0,1.83,2.06,2.06,0
0.0,1.0,0.31,4.78,86.02,0.31,0.42,0.96,3.59,1.0,0.09,21.78,1.0,2.82,0.04,11.98,1.0,1.0,2.14,0.0,0.74,0.0,2.04,2.13,0.22,0
0.0,1.0,0.77,1.54,30.84,0.0,1.62,0.26,15.92,1.74,0.0,4.88,1.0,0.81,0.26,3.31,1.0,1.0,0.17,0.0,0.13,0.0,2.0,0.51,1.03,0
0.0,1.0,5.75,0.89,33.13,5.75,0.21,0.18,67.38,1.0,1.64,17.89,1.0,4.05,0.82,5.76,1.0,1.0,0.81,0.0,0.49,0.0,2.82,4.46,4.11,0
0.0,1.0,0.25,3.0,59.34,0.0,1.91,0.0,9.87,2.75,2.26,8.78,1.0,2.8,0.49,1.48,0.25,1.0,0.25,0.0,0.43,0.0,4.01,4.01,3.77,0
0.92,1.0,0.0,3.39,46.53,0.0,1.02,0.0,0.0,1.92,0.0,6.39,1.0,8.11,0.16,3.7,1.92,1.0,1.22,0.0,0.98,0.0,3.0,1.08,3.76,0
0.0,1.0,2.35,2.1,34.83,0.0,0.39,1.0,54.19,1.0,0.0,9.89,1.0,2.62,1.0,7.18,3.6,1.65,0.88,0.65,0.17,0.0,1.35,0.7,1.4,0
0.0,1.53,1.6,3.19,54.6,1.06,0.67,0.53,37.27,1.53,0.0,0.47,1.0,2.88,2.0,4.34,2.94,1.53,1.76,0.53,0.5,0.0,2.0,2.0,0.53,0
1.99,1.0,0.75,0.99,72.23,0.0,0.57,0.0,17.41,1.25,0.5,3.98,1.25,2.84,1.5,4.33,3.01,1.0,0.67,0.0,0.51,0.0,2.0,2.75,0.75,0
0.47,1.0,0.53,1.53,23.59,0.0,1.05,1.59,17.44,0.53,0.0,2.64,0.53,0.82,0.47,5.76,4.17,1.0,0.0,0.0,0.74,0.0,3.0,1.53,0.53,0
0.21,1.0,1.58,0.21,18.05,0.0,0.64,0.79,39.55,0.79,0.0,3.95,0.79,2.05,1.0,4.69,4.16,1.79,0.79,0.79,0.21,0.0,1.42,0.21,0.0,0
1.92,1.0,0.41,0.0,68.92,0.0,1.07,0.0,95.68,1.08,0.0,1.16,1.24,2.49,0.0,1.76,0.92,0.0,0.8,0.0,0.54,0.0,1.0,1.92,0.92,0
1.32,2.67,1.33,11.52,63.76,0.0,0.61,4.18,11.52,2.0,0.33,7.99,1.16,8.03,7.52,13.99,13.37,7.68,1.78,1.67,0.92,0.0,1.16,1.66,0.49,0
0.0,1.0,0.0,1.77,47.12,0.0,1.57,0.0,0.0,2.18,1.77,6.9,1.0,2.63,0.82,2.39,1.64,1.0,0.27,0.0,0.35,0.0,3.77,3.77,2.95,0
0.0,1.0,148.33,1.08,326.02,0.0,1.21,0.22,78.48,1.0,0.0,6.3,1.0,0.59,0.0,3.44,1.0,0.22,0.48,0.0,0.43,6.28,4.35,3.57,10.99,1
0.0,1.0,0.36,3.0,51.47,0.0,1.64,0.73,0.0,2.27,1.91,9.91,1.0,2.16,0.36,4.04,1.45,1.0,0.0,0.0,0.52,0.0,3.55,3.55,3.18,0
0.0,1.0,0.0,6.01,98.12,0.0,0.78,0.0,0.0,1.0,0.0,8.26,1.0,4.4,1.75,5.29,2.0,1.5,1.18,0.5,0.81,0.0,2.5,1.75,1.25,0
0.54,1.0,1.39,2.54,39.07,0.0,0.69,0.93,33.88,1.54,0.0,9.25,1.0,6.82,0.46,5.11,1.54,1.0,1.13,0.0,1.0,0.0,2.07,1.0,2.14,0
0.46,1.0,6.47,3.7,58.67,0.0,1.03,1.62,37.75,0.54,0.0,17.8,0.54,3.06,1.0,6.25,1.0,1.0,0.46,0.0,0.87,0.0,1.92,2.08,1.08,0
6.47,1.0,4.15,3.23,193.08,0.19,0.58,0.0,67.7,2.0,1.62,11.28,1.81,3.19,0.19,4.13,0.19,1.0,0.68,0.0,0.58,0.0,1.81,4.43,2.43,0
0.0,1.0,0.89,2.67,30.11,0.89,1.06,0.0,58.64,3.67,0.0,3.55,1.0,4.81,1.0,3.11,1.45,1.22,0.77,0.22,1.0,0.0,1.89,1.0,1.11,0
0.0,1.0,2.97,2.01,38.24,0.0,0.32,1.98,72.38,1.02,0.03,12.98,1.0,4.98,0.99,6.81,0.99,1.0,0.99,0.0,0.99,0.0,1.03,1.03,0.04,0
0.0,2.39,0.69,11.47,59.09,0.0,0.7,3.47,0.0,1.69,0.0,8.22,1.0,7.7,6.86,12.59,11.42,6.56,1.65,1.39,0.92,0.0,1.61,1.31,0.31,0
0.35,1.0,1.94,4.23,51.74,0.0,0.98,0.65,40.09,0.65,0.0,12.29,0.65,2.39,1.0,6.82,1.0,1.0,0.43,0.0,0.68,0.0,2.35,1.65,2.59,0
0.0,1.0,1.0,2.17,26.04,0.17,0.5,2.48,38.74,1.52,0.0,4.83,1.0,1.42,0.17,8.72,5.96,1.0,0.1,0.0,0.59,0.0,2.83,1.83,1.0,0
5.71,1.0,5.58,4.57,189.93,0.0,0.53,0.86,70.0,1.71,1.43,18.72,1.71,3.61,0.29,5.79,0.29,1.0,0.72,0.0,0.6,0.0,1.71,4.43,2.71,0
0.49,1.0,1.0,1.97,63.32,5.65,0.37,0.0,71.69,1.0,0.0,11.0,1.0,4.0,1.03,4.65,1.0,1.0,0.79,0.0,1.0,0.0,1.49,1.0,1.97,0
0.25,1.0,7.0,0.0,25.68,5.27,0.15,0.0,83.97,1.25,1.51,13.55,1.74,4.23,0.75,3.94,0.75,0.75,0.53,0.0,0.57,0.0,2.51,4.01,3.77,0
0.0,1.0,1.0,1.14,52.49,9.45,0.31,0.42,57.05,1.0,0.0,10.15,1.0,4.1,1.72,6.28,1.85,1.0,0.61,0.0,0.93,0.0,1.28,1.14,1.0,0
0.0,1.0,12.93,2.02,57.91,0.0,0.23,1.99,83.87,1.0,0.0,21.87,1.0,6.79,0.01,8.76,2.99,1.0,1.41,0.0,1.0,0.0,1.0,1.0,4.97,0
0.0,1.0,0.41,2.07,39.4,0.41,1.26,0.0,31.07,3.17,0.0,0.0,1.0,2.18,0.0,2.47,1.59,1.0,0.32,0.0,0.59,0.0,1.0,0.59,0.41,0
1.0,1.0,1.0,6.0,117.0,0.0,0.48,0.0,57.0,2.0,1.0,8.0,2.0,4.07,1.0,6.93,2.0,1.0,1.56,0.0,0.44,0.0,3.0,4.0,0.0,0
0.0,1.0,0.27,0.45,42.35,0.0,0.22,0.09,67.82,1.91,0.0,19.18,1.09,2.65,0.09,4.23,0.09,1.0,0.57,0.0,0.33,0.0,1.0,3.18,2.27,0
0.0,1.0,6.04,0.0,31.41,0.67,0.51,0.0,38.92,1.67,0.0,3.01,1.0,3.25,1.33,5.17,1.99,1.0,0.7,0.0,0.67,0.0,1.33,2.0,0.0,0
0.0,1.0,1.73,1.15,44.76,0.0,1.93,1.15,42.14,1.0,10.15,7.5,1.0,3.52,1.0,4.17,0.58,1.0,0.58,0.0,1.0,0.0,1.85,1.0,0.0,0
0.72,1.0,5.61,1.39,40.55,0.0,0.45,0.0,82.23,1.72,0.0,2.17,3.17,4.14,0.28,2.75,0.28,0.28,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.83,4.5,45.0,0.33,1.18,0.0,64.83,1.17,0.33,3.33,1.33,4.67,1.0,3.23,0.83,1.0,0.67,0.0,0.91,0.0,1.17,1.67,0.33,0
0.75,1.0,0.75,3.25,48.5,0.5,0.86,0.0,20.0,2.0,0.0,9.0,1.0,7.68,0.25,4.05,1.75,1.0,1.4,0.0,0.88,0.0,3.5,1.25,3.5,0
0.0,1.81,2.19,1.56,40.66,0.37,0.37,0.0,96.26,1.19,0.0,4.99,1.0,5.1,0.19,4.26,1.0,0.19,1.16,0.0,0.64,0.0,1.75,2.0,1.19,0
0.0,1.0,0.75,2.24,33.53,0.75,0.91,0.0,66.51,3.49,0.0,7.8,1.0,4.39,0.75,2.89,0.75,1.0,0.59,0.0,0.83,0.0,1.75,1.51,1.25,0
0.0,1.0,1.0,2.47,44.06,1.06,0.42,0.94,41.97,1.53,1.06,14.37,2.06,2.98,1.0,7.45,1.88,1.0,0.37,0.0,0.7,0.0,1.53,3.12,1.06,0
1.54,1.0,6.3,1.54,73.99,1.0,0.58,0.0,68.02,2.39,1.54,5.93,2.16,6.61,1.0,4.61,1.0,1.0,0.72,0.0,0.69,0.0,1.0,2.39,2.31,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,0.61,3.77,77.34,0.0,0.44,0.39,50.92,1.0,0.0,15.25,1.0,3.08,0.0,6.96,1.0,1.0,1.39,0.0,0.9,0.0,2.0,1.39,1.84,0
0.0,1.0,2.43,4.59,64.89,3.11,0.46,0.72,61.72,1.0,0.0,16.74,1.0,3.57,1.28,8.77,1.0,1.0,0.68,0.0,0.64,0.0,1.72,1.72,3.15,0
0.0,1.0,29.53,1.81,89.27,0.0,0.33,1.81,85.5,1.0,0.0,20.12,1.0,6.16,0.0,8.07,2.81,0.91,1.28,0.0,0.94,0.75,1.38,1.28,5.85,0
0.79,1.0,1.5,0.79,21.79,1.5,1.47,0.0,17.59,0.21,0.43,3.65,0.21,1.71,1.0,1.71,1.0,1.0,0.11,0.0,0.88,0.0,3.0,1.86,1.07,0
0.57,1.0,1.0,3.86,67.42,0.43,0.67,0.0,79.56,1.43,0.0,6.27,1.0,2.92,0.0,3.39,1.0,1.0,0.83,0.0,0.57,0.0,1.57,0.57,2.14,0
6.73,1.0,2.64,3.82,201.06,0.0,0.57,0.0,72.35,1.82,1.64,12.64,1.82,3.15,0.0,3.76,0.18,1.0,0.71,0.0,0.62,0.0,2.0,4.28,3.0,0
1.67,1.16,0.49,0.99,74.14,0.33,1.09,0.16,91.72,1.16,0.0,0.84,1.0,2.4,0.33,2.12,1.16,0.33,1.12,0.16,0.5,0.0,1.16,2.0,1.0,0
0.3,1.0,0.3,0.9,34.93,0.0,0.53,0.0,24.79,1.0,0.0,3.99,1.0,2.91,1.4,4.22,3.1,1.0,0.73,0.0,0.65,0.0,2.0,1.7,0.9,0
0.0,1.0,1.73,4.15,60.25,0.0,1.19,0.58,37.97,1.85,1.27,16.75,1.58,2.9,0.58,6.72,0.58,1.0,0.38,0.0,0.3,0.0,2.7,5.0,5.0,1
1.77,1.0,6.56,0.44,60.88,0.0,0.15,0.0,87.8,2.0,0.22,4.1,3.78,3.82,0.0,2.87,0.0,0.11,0.62,0.0,0.95,0.0,1.11,1.44,0.33,0
0.0,1.0,0.0,0.52,26.32,0.0,2.05,0.0,0.0,2.17,0.52,1.91,1.0,0.44,0.0,0.99,0.83,1.0,0.0,0.0,0.04,0.0,2.52,0.87,0.87,0
0.49,1.0,6.61,4.53,80.2,0.0,0.4,1.53,76.37,1.0,0.0,22.21,1.0,4.07,0.51,7.22,1.0,1.0,0.86,0.0,0.87,0.0,1.49,2.02,2.49,0
0.73,1.0,0.53,2.07,27.34,0.0,1.7,0.0,16.54,0.27,0.0,0.0,0.27,2.0,1.0,1.47,1.0,1.0,0.18,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,1.0,1.0,3.29,42.63,0.15,0.79,0.0,45.08,2.0,0.0,1.71,1.0,3.43,1.71,3.19,1.0,1.0,0.97,0.0,0.85,0.0,1.0,0.85,0.15,0
0.73,1.0,0.27,3.53,46.37,0.27,1.01,0.0,19.91,2.0,0.0,4.41,1.0,6.81,0.0,3.48,1.73,1.0,1.12,0.0,0.73,0.0,2.47,0.73,3.2,0
