CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.67,0.66,2.0,28.03,0.0,0.25,0.0,16.49,1.33,0.0,2.97,1.0,4.64,2.34,15.9,4.01,1.67,3.09,0.67,1.0,0.0,1.66,1.0,0.33,0
1.26,2.0,0.58,3.32,59.6,0.0,0.47,0.58,53.15,1.58,0.0,5.06,1.0,7.1,2.0,4.3,1.0,1.0,1.19,0.0,0.44,0.0,3.16,3.16,1.16,0
0.0,1.0,0.24,1.18,39.94,0.0,0.6,0.47,49.91,1.0,0.0,3.83,1.0,2.03,0.76,3.11,0.76,1.0,0.49,0.0,0.24,0.0,1.24,0.24,0.47,0
1.82,2.91,1.06,6.47,219.26,0.0,0.83,1.0,98.15,1.0,0.0,19.91,1.0,7.55,0.09,7.06,1.0,0.09,0.77,0.0,0.39,0.0,4.65,4.65,4.65,1
0.89,1.0,1.0,0.37,23.65,0.0,2.33,0.0,100.0,1.85,0.74,0.0,0.93,1.95,1.85,0.95,0.93,1.0,0.02,0.0,1.0,0.0,2.07,1.0,0.0,0
0.02,1.0,1.0,2.0,33.23,0.0,0.25,0.0,43.33,1.02,0.0,12.82,1.02,2.12,0.0,8.29,1.95,0.98,2.18,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,1.53,0.0,2.93,28.2,0.0,0.41,0.0,0.0,1.93,0.0,1.87,1.0,4.64,3.47,8.24,5.47,1.53,1.86,0.53,0.53,0.0,1.0,0.53,0.47,0
0.0,1.88,2.64,1.88,33.04,0.0,0.35,1.32,23.75,2.68,0.0,5.76,2.0,2.59,1.0,6.81,1.56,1.0,1.52,0.0,0.19,0.0,1.0,1.68,1.56,0
6.13,1.0,7.88,5.38,123.14,0.0,0.64,0.0,56.88,1.37,0.0,17.13,2.0,4.83,1.0,5.88,1.12,1.0,1.03,0.0,0.59,0.0,1.0,3.0,2.0,0
0.45,1.0,0.39,0.45,56.82,0.0,0.66,0.06,42.77,1.0,0.0,1.52,1.06,1.87,0.94,2.31,0.94,1.0,0.45,0.0,0.03,0.0,1.0,0.19,0.32,0
0.0,1.13,1.57,0.13,23.83,0.0,0.59,0.13,45.09,1.0,0.0,3.35,1.0,2.11,1.0,3.0,1.0,1.0,0.52,0.0,0.13,0.0,1.0,0.13,0.13,0
1.06,1.35,0.0,3.58,42.92,0.0,0.95,0.0,48.29,1.0,0.0,1.65,1.0,4.95,3.29,2.92,2.29,1.0,0.73,0.0,0.61,0.0,2.0,2.0,1.29,0
1.42,1.0,2.12,2.12,36.81,0.0,0.28,0.0,38.92,1.71,0.71,13.03,1.71,1.8,0.0,6.73,0.58,1.0,0.65,0.0,0.65,0.0,1.71,2.42,1.0,0
0.0,1.0,1.7,2.0,23.24,0.0,0.38,2.09,12.71,1.0,0.0,6.03,1.0,2.74,2.09,8.83,6.88,1.0,0.67,0.0,1.0,0.0,1.3,1.0,0.0,0
2.04,2.0,2.03,2.0,64.88,5.96,0.26,0.0,100.0,2.01,1.0,11.17,2.0,4.66,0.0,5.71,0.01,0.99,1.26,0.0,0.5,0.0,2.0,3.03,6.02,1
5.0,1.83,4.17,1.83,237.65,0.83,0.29,0.0,88.88,2.67,0.83,25.85,2.0,5.82,0.0,4.92,1.0,0.17,0.97,0.0,0.44,0.0,1.83,5.17,6.67,1
0.64,1.0,2.55,3.36,62.65,0.0,0.94,0.0,63.58,1.64,0.0,4.19,1.36,2.91,0.36,3.78,0.36,1.0,0.84,0.0,0.64,0.0,2.0,0.64,1.0,0
5.14,1.0,0.31,1.57,37.41,0.0,3.27,0.0,31.39,0.0,3.83,0.69,0.0,1.1,0.69,0.45,0.0,1.0,0.08,0.0,1.0,0.0,1.63,1.0,0.69,0
0.0,1.0,0.99,0.0,22.91,0.0,0.41,0.0,63.07,1.99,0.0,0.01,1.0,2.83,0.0,2.99,1.01,1.0,0.44,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,1.0,0.55,0.55,21.89,0.0,0.82,0.83,0.0,1.72,0.0,3.0,1.0,1.8,1.55,4.66,3.94,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.63,0.63,3.52,60.64,0.0,0.41,0.63,50.38,2.74,0.0,6.52,1.37,7.23,1.63,6.37,1.37,1.0,1.56,0.0,0.38,0.0,2.89,3.63,2.0,0
0.0,1.0,0.66,0.68,38.99,0.0,1.65,0.0,71.21,1.66,0.0,1.36,1.0,2.25,1.32,1.7,1.34,1.0,0.05,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,1.31,2.62,1.31,157.57,0.0,139.34,1.31,23.56,0.44,0.0,3.49,0.87,1.45,0.44,3.05,0.44,0.44,0.58,0.0,0.56,0.0,1.0,0.56,1.0,0
0.58,1.0,3.16,2.16,54.82,0.0,0.51,0.42,72.38,1.58,0.0,7.68,1.0,2.97,0.0,4.87,0.42,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,0.12,2.36,37.0,0.0,0.26,0.12,9.6,1.12,0.0,0.96,1.0,5.81,2.88,9.72,4.52,1.88,3.26,0.88,0.93,0.0,1.36,1.36,0.24,0
0.0,1.0,0.07,0.0,17.14,0.0,0.38,0.0,6.82,1.07,0.0,0.93,1.0,0.8,0.14,2.33,1.93,1.0,0.31,0.0,1.0,0.0,1.07,1.0,0.93,0
0.73,1.64,2.36,1.73,38.0,0.0,0.22,0.0,62.0,1.36,2.27,9.09,2.0,4.69,0.64,6.91,0.64,1.0,0.99,0.0,0.82,0.0,1.36,1.73,0.36,0
0.47,1.0,2.23,2.23,27.35,0.0,0.28,0.0,51.16,2.0,0.23,11.09,1.23,3.21,0.77,23.08,1.53,1.0,1.91,0.0,0.88,0.0,2.77,1.47,1.0,0
0.77,1.23,0.47,0.23,23.29,0.0,0.55,0.0,15.5,1.0,0.7,1.7,1.23,6.02,3.3,4.85,1.0,1.0,0.26,0.0,0.23,0.0,1.0,0.23,0.0,0
0.53,1.0,0.47,0.47,20.47,0.0,1.02,0.0,47.32,2.42,0.0,0.53,1.0,3.87,2.11,3.32,1.47,1.0,0.0,0.0,0.47,0.0,1.47,0.47,1.42,0
0.0,1.0,0.0,1.67,32.86,0.0,0.67,0.0,16.69,1.0,0.0,1.0,1.42,2.09,0.42,2.83,1.58,1.0,0.79,0.0,0.58,0.0,1.42,0.58,1.0,0
0.71,1.0,1.0,2.0,40.07,0.0,0.51,0.0,83.02,1.71,0.0,7.34,1.71,1.57,0.0,4.2,0.59,0.29,1.03,0.0,0.29,0.0,1.29,0.29,0.71,0
14.27,3.85,1.05,0.1,27.71,0.95,0.04,0.0,94.71,2.0,0.0,12.81,1.95,4.44,1.0,6.27,1.05,1.0,2.72,0.0,0.62,0.0,3.95,2.9,3.85,1
1.4,2.7,0.3,6.4,190.05,0.0,0.74,1.0,93.98,1.3,0.0,16.39,1.0,8.52,0.6,6.72,1.0,0.3,0.97,0.0,0.35,0.0,4.7,4.7,4.1,1
0.0,0.35,0.71,0.35,173.19,0.0,159.83,0.35,23.31,0.35,0.0,3.53,0.35,1.38,0.0,2.15,0.35,0.35,0.33,0.0,1.0,0.0,1.35,1.0,1.0,0
0.2,1.1,1.1,0.0,23.0,0.0,0.39,0.0,63.08,2.0,0.0,1.02,1.0,3.04,0.2,3.59,1.2,1.0,0.53,0.0,0.05,0.0,2.0,0.31,0.31,0
1.0,1.0,4.0,3.0,67.0,0.0,0.76,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
3.29,1.53,5.29,3.35,82.46,0.0,0.41,0.0,65.53,1.0,1.59,11.06,2.0,5.68,1.0,5.89,1.0,1.0,1.03,0.0,0.82,0.0,1.0,1.94,0.94,0
0.0,0.86,0.86,0.0,54.16,0.0,34.71,0.0,55.1,1.72,0.0,0.0,0.86,2.46,0.0,2.58,0.86,0.86,0.38,0.0,0.14,0.0,1.86,0.14,0.14,0
7.0,1.0,6.0,7.0,562.0,0.0,0.81,1.0,83.0,1.0,0.0,9.0,2.0,5.85,0.0,3.94,0.0,1.0,0.83,0.0,0.5,0.0,1.0,3.0,5.0,0
0.87,1.0,0.0,0.53,27.6,0.0,1.18,0.0,86.7,1.27,0.0,0.53,1.0,1.4,0.53,2.16,1.66,0.13,0.0,0.0,0.87,0.0,1.87,0.87,0.13,0
10.83,1.0,1.1,4.51,76.16,0.0,4.65,0.0,97.08,0.19,9.03,0.0,0.19,1.7,0.19,0.78,0.19,1.0,0.31,0.0,1.0,0.0,2.81,1.0,0.1,0
8.14,1.0,1.32,3.39,62.71,0.0,3.55,0.0,90.35,0.64,6.78,0.0,0.64,2.55,0.64,1.8,0.64,1.0,0.41,0.0,1.0,0.0,2.36,1.0,0.32,0
0.0,1.0,0.0,4.43,55.31,0.0,1.08,0.0,56.33,1.0,0.0,2.38,1.0,5.54,3.24,3.5,2.81,1.0,0.61,0.0,0.64,0.0,2.0,2.0,1.81,0
0.0,1.88,1.76,1.0,35.95,0.0,0.2,0.0,61.98,1.0,2.63,4.12,2.0,5.67,0.88,5.67,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,1.0,0.06,0.11,17.89,0.0,2.31,0.0,2.34,0.06,0.94,1.67,0.06,1.06,0.94,0.94,0.11,1.0,0.12,0.0,1.0,0.0,1.06,1.0,0.94,0
0.02,1.01,0.99,1.99,32.98,0.0,0.24,0.0,41.87,1.0,0.0,12.94,1.0,2.15,0.01,8.39,1.99,1.0,2.21,0.0,1.0,0.0,2.0,1.01,0.0,0
0.24,1.04,0.2,3.92,63.87,0.04,1.21,0.0,42.42,1.08,0.04,2.17,2.0,4.1,0.96,3.47,1.0,0.96,1.42,0.0,0.01,0.0,2.0,0.24,1.28,0
1.54,1.0,0.46,0.93,29.04,0.0,1.59,0.0,46.32,0.93,0.54,2.85,0.93,1.15,0.54,1.4,0.0,0.54,0.25,0.0,0.54,0.0,1.0,0.54,1.0,0
0.63,1.37,0.37,1.85,42.58,0.0,0.57,0.37,29.61,1.37,0.0,3.59,1.0,7.59,3.26,5.13,1.0,1.0,0.56,0.0,0.15,0.0,2.11,1.48,0.74,0
0.53,1.0,0.0,0.0,21.4,0.0,1.35,0.0,0.0,1.47,0.27,2.47,0.73,1.24,1.0,2.33,1.47,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
9.83,1.0,1.0,5.0,84.9,0.0,4.27,0.36,96.74,0.18,8.19,2.35,0.18,1.71,0.0,1.37,0.0,1.0,0.34,0.0,1.0,0.0,2.82,1.0,0.36,0
2.85,1.95,0.05,1.05,30.15,0.0,0.56,0.0,17.26,1.0,0.0,1.58,1.0,2.64,1.9,1.99,1.05,1.0,0.82,0.0,0.52,0.0,2.0,1.95,0.0,0
1.32,1.44,1.12,1.0,34.48,0.0,0.35,0.56,44.02,1.0,0.0,6.04,1.0,3.37,0.88,4.14,1.0,1.0,0.85,0.0,0.78,0.0,2.0,1.44,0.56,0
0.14,1.86,1.41,4.72,79.07,0.0,0.44,0.86,79.59,2.0,0.0,7.72,1.0,9.2,1.72,5.9,0.86,1.0,1.36,0.0,0.48,0.0,3.72,3.59,1.86,0
10.51,3.04,1.96,0.96,40.52,0.68,0.26,0.0,90.58,2.0,0.0,10.75,1.68,3.78,0.68,4.8,0.68,1.0,2.02,0.0,0.73,0.0,3.36,2.36,3.04,1
0.0,1.0,0.0,0.25,23.02,0.0,0.6,0.0,29.84,1.76,0.0,1.76,1.25,1.7,1.0,3.34,1.25,1.0,0.74,0.0,0.08,0.0,1.0,0.76,0.51,0
0.8,1.27,0.0,1.0,44.64,0.0,0.39,0.0,28.44,1.0,0.0,3.93,1.73,2.69,0.54,2.86,1.0,1.0,0.42,0.0,0.87,0.0,1.27,1.27,0.0,0
0.07,1.0,1.86,1.86,19.63,0.0,0.5,2.79,7.0,1.0,0.0,2.79,1.0,2.86,2.79,8.48,8.44,0.93,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.84,1.84,0.92,50.73,0.0,19.57,0.0,60.82,0.92,2.76,3.69,1.84,5.61,0.92,5.53,0.92,0.92,1.02,0.0,1.0,0.0,1.0,1.0,0.08,0
1.48,1.0,2.22,2.48,46.31,0.0,0.3,0.0,49.25,1.74,0.74,14.61,2.0,2.37,0.0,7.14,0.26,1.0,0.66,0.0,0.63,0.0,1.74,2.48,0.74,0
6.07,1.0,7.81,5.87,125.46,0.0,0.74,0.0,65.13,1.0,0.0,16.74,1.87,5.36,1.4,5.48,1.27,1.0,0.91,0.0,0.63,0.0,1.13,2.87,2.0,0
0.5,1.0,0.0,1.0,52.96,0.0,1.01,0.0,57.57,1.0,0.0,2.0,1.0,1.87,0.0,2.31,1.5,0.5,0.07,0.0,0.75,0.0,2.0,1.5,0.5,0
14.61,3.95,0.97,0.05,28.08,0.97,0.04,0.0,94.5,1.97,0.0,12.67,1.97,4.5,1.05,5.31,1.1,1.03,2.77,0.03,0.61,0.0,3.92,2.95,3.9,1
1.83,1.61,0.39,1.39,31.17,0.0,0.45,0.0,26.17,1.0,0.0,5.69,1.0,2.46,1.22,4.31,1.39,1.0,1.33,0.0,0.7,0.0,2.0,1.61,0.0,0
0.66,0.44,0.0,0.22,199.55,0.0,193.11,0.0,3.5,0.22,0.0,0.22,0.22,0.58,0.44,0.36,0.22,0.22,0.16,0.0,0.89,0.0,1.22,1.22,0.78,0
6.95,3.46,3.68,1.61,35.52,0.46,0.14,1.61,73.91,1.46,0.0,10.32,2.0,3.87,1.0,6.16,1.0,1.0,1.99,0.0,0.28,0.0,2.39,1.39,2.39,0
1.09,1.0,0.0,1.82,20.63,0.0,1.6,0.0,0.0,1.36,0.55,2.36,0.45,2.36,2.36,3.0,2.73,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.79,1.16,1.95,1.89,22.32,0.05,0.27,0.0,52.48,2.0,0.0,9.21,1.05,3.55,1.0,26.32,1.95,1.0,2.28,0.0,0.98,0.0,3.05,1.11,1.16,0
0.13,1.0,1.0,4.62,91.1,0.0,0.45,1.75,84.26,1.13,0.0,12.0,1.13,3.17,0.0,5.62,0.0,0.87,0.67,0.0,0.87,0.0,1.87,0.87,1.87,0
0.0,1.68,0.0,2.65,29.05,0.0,0.36,0.0,0.0,1.65,0.0,1.3,1.0,4.81,3.32,8.84,5.32,1.68,2.36,0.68,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,0.08,0.92,47.87,0.0,0.33,0.0,35.44,1.08,0.0,4.61,1.92,2.72,0.0,3.27,1.0,1.0,0.31,0.0,0.92,0.0,1.08,0.92,0.0,0
6.72,1.04,8.72,5.8,132.85,0.0,0.65,0.0,65.04,1.0,0.12,18.4,2.0,5.27,1.0,5.78,1.0,1.0,0.95,0.0,0.64,0.0,1.0,2.92,1.92,0
0.0,0.96,0.0,3.84,33.96,0.0,10.55,0.0,0.0,2.88,0.0,3.84,0.96,3.84,3.84,5.76,5.76,0.96,0.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.65,2.32,0.68,5.65,131.52,0.0,0.55,1.0,86.48,1.68,0.0,11.89,1.0,9.47,1.35,6.44,1.0,0.68,1.25,0.0,0.38,0.0,4.32,4.32,2.97,0
0.96,1.48,2.0,2.0,41.77,2.89,0.27,0.0,74.11,2.0,0.48,9.96,1.48,4.05,0.52,17.0,1.04,1.0,1.77,0.0,0.76,0.0,2.52,1.96,3.41,0
0.0,1.31,1.78,0.47,22.57,0.0,1.82,0.47,92.86,1.84,0.0,1.24,1.16,2.21,1.84,1.93,1.0,1.0,0.21,0.0,0.84,0.0,1.84,0.84,0.16,0
7.44,2.99,0.5,1.01,29.51,0.5,0.14,0.0,48.13,1.5,0.0,6.45,1.5,4.84,2.01,7.71,3.02,1.5,3.13,0.5,0.8,0.0,2.49,1.99,1.98,0
2.1,2.0,1.8,1.9,59.71,5.4,0.29,0.0,91.62,1.9,0.9,10.0,1.9,4.45,0.2,5.31,0.1,1.0,1.21,0.0,0.5,0.0,2.0,2.9,5.4,1
0.0,1.38,1.62,2.51,54.24,0.0,0.25,1.0,71.29,1.38,0.0,9.24,1.0,6.33,0.76,6.13,1.0,1.0,1.14,0.0,0.77,0.0,2.76,2.13,1.38,0
0.0,1.09,2.01,4.63,92.3,0.0,0.4,1.91,81.72,1.0,0.0,13.55,1.0,3.62,0.09,6.28,0.09,1.0,0.73,0.0,1.0,0.0,1.91,1.0,1.91,0
0.14,1.0,1.86,2.0,22.36,0.0,0.47,2.58,13.99,1.14,0.0,3.28,1.14,2.77,2.58,8.08,7.74,0.86,0.08,0.0,0.86,0.0,1.0,0.86,0.14,0
6.57,1.12,8.81,5.81,131.12,0.0,0.64,0.19,64.32,1.0,0.0,18.32,2.0,5.11,1.0,5.85,1.0,1.0,0.97,0.0,0.59,0.0,1.0,2.81,1.94,0
0.0,0.23,0.45,0.45,195.63,0.0,191.45,0.68,0.0,0.23,0.0,0.68,0.23,0.68,0.68,2.03,2.03,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.19,1.91,2.09,1.19,35.03,0.0,0.19,0.0,64.97,1.09,2.81,5.32,2.0,5.72,0.91,6.23,0.91,1.0,1.08,0.0,0.95,0.0,1.09,1.19,0.09,0
1.0,1.0,0.0,0.0,28.0,0.0,1.27,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.84,0.84,3.35,2.51,96.38,0.0,40.95,0.0,64.43,1.67,0.0,5.02,0.84,1.91,0.0,3.35,0.0,0.84,0.42,0.0,1.0,0.0,1.84,1.0,1.0,0
5.3,1.76,0.25,0.0,19.8,0.25,1.82,0.0,24.66,0.51,0.75,4.05,0.51,1.89,1.0,1.69,0.25,1.0,0.7,0.0,0.9,0.0,1.76,1.51,1.76,0
0.95,1.47,0.95,1.05,51.92,0.0,0.48,0.0,33.97,1.47,0.0,6.85,1.0,3.65,0.95,5.79,2.47,1.0,0.67,0.0,0.5,0.0,2.0,2.47,1.95,0
0.93,1.0,1.39,3.54,50.37,0.0,0.81,0.0,46.94,1.46,0.46,8.87,2.0,3.19,0.54,5.76,0.54,1.0,1.13,0.0,0.23,0.0,2.0,1.39,1.0,0
0.0,1.49,1.47,1.49,48.04,0.0,0.3,0.73,38.13,1.0,0.0,5.73,2.0,2.86,0.24,4.2,1.0,1.0,0.55,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,2.41,39.68,0.0,0.82,0.0,18.86,2.59,0.0,2.59,2.0,2.94,1.0,5.13,1.53,1.0,1.55,0.0,0.18,0.0,1.47,1.59,1.53,0
7.57,1.0,1.37,3.89,58.77,0.0,3.39,1.11,63.12,0.37,6.31,1.11,0.37,1.95,1.11,3.53,3.32,1.0,0.17,0.0,1.0,0.0,2.26,1.0,0.0,0
2.07,1.0,3.08,3.04,46.22,0.0,0.3,0.0,55.13,1.99,0.99,18.01,2.0,2.29,0.01,8.46,0.01,1.0,0.79,0.0,0.5,0.0,1.99,3.0,1.01,0
9.13,2.74,1.0,0.84,34.29,0.58,0.28,0.0,98.26,2.0,0.0,9.65,2.0,3.16,0.58,4.04,0.58,0.58,1.82,0.0,0.35,0.0,2.74,1.74,2.74,0
1.33,1.0,0.0,0.33,28.02,0.0,1.73,0.0,11.02,0.33,0.67,2.34,0.67,1.57,0.67,1.43,0.33,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.67,0
0.91,1.46,0.91,3.09,58.65,2.74,0.8,0.0,67.38,1.46,0.46,5.56,2.0,4.29,0.54,4.46,0.54,1.0,1.35,0.0,0.23,0.0,2.0,1.37,3.28,0
0.0,1.0,1.84,0.31,22.23,0.0,0.27,0.0,64.55,2.08,0.0,0.31,1.92,5.02,2.16,4.98,2.31,1.0,0.67,0.0,0.92,0.0,1.0,0.92,1.0,0
1.02,1.02,3.95,2.93,65.98,0.0,0.75,0.0,76.49,2.0,0.0,6.09,1.0,2.34,0.05,4.11,0.07,1.0,0.52,0.0,0.99,0.0,2.0,1.05,1.05,0
1.35,1.33,5.94,2.35,42.06,0.0,0.25,0.33,62.84,1.67,0.67,18.33,1.67,3.31,0.33,8.45,0.33,1.0,0.9,0.0,0.66,0.0,1.67,2.35,1.0,0
0.37,1.63,7.91,1.37,38.6,0.0,0.33,0.63,86.81,1.37,0.0,13.79,1.37,3.95,0.63,6.14,0.63,0.63,0.92,0.0,0.63,0.0,1.0,0.63,1.0,0
1.43,1.71,1.43,3.15,52.41,4.28,0.68,0.57,71.37,1.71,0.71,9.0,1.71,5.6,2.29,4.94,0.86,1.0,0.9,0.0,0.36,0.0,1.71,2.14,4.57,0
0.74,1.0,0.0,0.0,20.52,0.0,0.66,0.0,10.39,1.0,0.0,1.0,1.0,4.86,3.22,3.9,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
2.08,1.54,0.46,1.46,35.98,0.0,0.6,0.0,54.63,1.46,0.0,2.84,1.46,2.05,1.08,2.02,0.54,0.54,0.65,0.0,0.27,0.0,1.54,1.08,0.46,0
0.0,1.52,1.52,0.52,26.75,0.0,1.11,0.0,82.43,1.48,1.55,2.07,1.52,4.11,1.48,3.58,1.0,1.0,0.57,0.0,1.0,0.0,1.48,1.0,0.0,0
1.33,1.0,0.0,2.0,20.0,0.0,2.2,0.67,0.0,0.33,0.67,2.0,0.33,3.34,3.34,1.33,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,2.47,4.4,2.2,35.33,0.0,0.24,2.2,39.6,1.0,0.0,6.13,1.73,2.63,0.73,5.78,1.27,1.0,1.07,0.0,0.27,0.0,1.0,0.27,1.0,0
7.92,1.0,0.66,3.3,59.88,0.0,3.46,0.0,65.97,0.34,6.6,0.34,0.34,1.12,0.0,1.05,0.68,1.0,0.29,0.0,1.0,0.0,2.32,1.0,0.34,0
0.0,1.51,0.0,1.01,27.06,0.0,0.59,0.0,0.0,1.49,0.0,1.48,1.0,3.29,2.01,6.65,3.52,1.51,2.1,0.51,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,1.0,2.0,32.98,0.0,0.24,0.0,41.94,1.0,0.0,12.99,1.0,2.14,0.0,8.43,2.01,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,0
5.19,1.0,0.43,2.16,45.09,0.0,2.35,0.0,43.22,0.57,4.32,0.57,0.57,0.98,0.0,1.52,1.14,1.0,0.3,0.0,1.0,0.0,1.86,1.0,0.57,0
0.0,1.0,0.35,2.0,67.69,0.0,0.69,0.52,12.38,1.0,0.0,3.83,1.0,2.78,0.52,4.09,3.22,1.0,0.12,0.0,0.59,0.0,1.83,1.83,0.83,0
0.0,1.08,0.92,0.16,19.97,0.0,1.96,0.0,91.92,1.92,0.0,0.0,1.0,2.26,2.08,1.74,1.32,1.08,0.28,0.08,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.21,2.0,68.65,0.0,0.64,0.0,20.61,1.0,0.0,5.87,1.0,2.61,0.0,4.17,2.0,1.0,0.57,0.0,0.6,0.0,2.0,1.79,0.79,0
5.57,1.0,4.98,6.59,466.98,0.0,0.73,1.2,82.8,1.0,0.0,9.82,1.8,5.36,0.0,4.38,0.0,1.0,0.8,0.0,0.6,0.0,1.2,2.59,4.39,0
0.0,1.0,0.9,1.0,21.49,0.0,1.31,0.0,90.24,4.0,0.0,0.39,1.1,1.55,0.1,2.46,2.0,1.0,0.16,0.0,0.93,0.0,1.9,1.2,2.9,1
0.0,1.0,0.28,2.11,63.36,0.0,0.35,0.56,46.63,1.0,0.0,7.23,1.72,2.91,0.0,4.07,0.72,1.0,0.41,0.0,1.0,0.0,1.28,1.0,0.56,0
0.08,1.0,0.12,0.12,18.14,0.0,0.25,0.0,2.24,1.04,0.04,1.69,1.04,0.78,0.0,2.68,1.92,1.0,0.35,0.0,0.98,0.0,1.04,1.08,1.0,0
0.25,1.08,0.0,0.08,22.66,0.0,0.64,0.0,38.01,1.0,0.0,1.0,1.0,1.69,1.08,2.16,1.0,1.0,0.46,0.0,0.04,0.0,1.08,0.17,0.0,0
0.0,1.28,0.28,1.41,35.08,0.0,0.29,0.28,22.6,1.28,0.0,2.98,1.0,3.42,0.56,3.49,1.72,1.0,0.66,0.0,0.83,0.0,1.85,1.85,1.28,0
5.25,1.0,4.5,6.25,435.39,0.0,0.92,0.75,72.26,1.0,0.0,7.0,2.0,5.39,0.25,3.81,0.25,1.0,0.98,0.0,0.38,0.0,1.25,2.25,4.0,0
4.06,1.51,2.57,1.03,149.62,0.51,1.33,0.0,51.4,1.54,1.0,15.91,1.03,3.79,0.49,2.94,0.51,0.49,0.57,0.0,0.66,0.0,1.51,3.57,4.6,0
0.0,1.0,0.71,0.0,21.28,0.0,0.36,0.0,45.66,1.71,0.0,0.29,1.0,2.24,0.0,2.84,1.29,1.0,0.41,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.0,0.0,3.76,52.67,0.0,1.18,0.0,36.79,1.24,0.0,1.24,2.0,3.84,1.0,3.66,1.08,1.0,1.45,0.0,0.03,0.0,1.92,0.24,1.08,0
0.0,1.0,0.6,0.6,21.81,0.0,1.22,0.0,59.71,3.19,0.0,1.21,1.0,1.43,0.4,2.4,2.0,1.0,0.27,0.0,1.0,0.0,1.6,1.0,2.19,0
0.04,1.02,1.02,0.04,23.85,0.13,0.41,0.0,64.77,2.0,0.02,0.23,1.02,2.9,0.0,3.06,0.98,1.0,0.46,0.0,0.01,0.0,2.0,0.06,0.13,0
1.34,2.67,0.66,5.01,169.79,0.0,0.65,0.67,88.74,1.0,0.99,14.7,1.33,7.2,0.33,6.63,1.0,0.33,0.86,0.0,0.55,0.0,3.68,3.68,3.34,0
0.28,1.0,0.0,3.43,49.61,0.0,1.42,0.0,34.33,0.86,0.14,1.0,1.72,3.57,1.0,2.99,0.86,1.0,1.23,0.0,0.14,0.0,1.86,0.14,1.0,0
0.19,1.81,2.38,1.38,40.29,0.0,0.29,0.0,68.1,1.19,2.43,4.38,1.81,5.36,0.81,5.62,0.81,1.0,0.99,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.71,2.12,3.65,31.0,0.0,0.48,1.06,19.04,2.29,0.0,5.41,1.35,3.76,2.94,6.35,4.24,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
2.36,0.2,0.2,0.98,214.6,0.0,199.5,0.0,19.64,0.0,1.96,0.0,0.0,0.26,0.0,0.07,0.0,0.2,0.05,0.0,1.0,0.0,1.39,1.0,0.8,0
2.92,1.92,0.0,0.92,28.93,0.0,0.73,0.0,14.68,0.92,0.08,1.0,0.92,2.53,1.92,1.57,0.92,1.0,0.69,0.0,0.54,0.0,1.92,1.92,0.08,0
0.65,1.35,0.65,2.0,38.82,0.0,0.49,0.0,65.13,1.65,0.0,3.26,1.65,2.68,1.05,5.15,1.74,0.7,1.57,0.35,0.35,0.0,1.0,0.35,0.65,0
0.65,1.0,0.7,0.7,24.87,0.0,0.98,1.04,65.22,1.0,0.0,1.04,1.0,1.7,1.04,4.16,3.78,0.35,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
