CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,1.02,0.03,0.01,18.07,0.0,1.99,0.0,87.63,1.02,0.0,0.01,1.0,0.37,0.03,1.37,1.02,0.01,0.01,0.0,1.0,0.0,1.99,1.01,0.03,0
0.0,1.0,0.62,3.46,28.31,0.0,0.93,0.0,40.61,1.77,0.0,3.38,1.62,4.19,1.77,3.0,1.62,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,1.0,1.0,2.33,28.31,0.0,1.96,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.83,1.0,0.83,0.35,22.38,0.17,1.97,0.0,82.7,2.0,0.0,0.52,1.0,4.31,4.31,2.7,1.17,1.0,0.2,0.0,0.83,0.0,1.0,0.83,0.17,0
0.99,1.14,0.0,0.43,30.37,0.0,0.71,0.86,96.73,1.86,0.0,4.43,1.0,2.78,0.28,2.71,1.0,0.14,0.51,0.0,1.0,0.0,1.0,1.0,0.28,0
0.1,1.0,2.1,1.31,69.69,3.58,0.25,0.0,91.27,1.9,1.79,7.52,2.0,3.92,0.9,3.52,0.9,1.0,0.88,0.0,0.47,0.0,2.21,2.52,1.84,0
3.46,1.13,0.87,3.73,47.08,1.0,0.66,1.0,62.8,1.13,1.73,2.4,1.13,7.27,2.6,4.35,1.0,1.0,0.54,0.0,0.91,0.0,1.27,1.27,1.4,0
0.0,1.0,0.8,0.0,20.98,0.0,0.72,0.0,26.24,1.0,0.0,2.0,1.0,2.65,1.59,5.08,2.43,2.02,0.89,0.41,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.98,59.97,0.0,0.5,0.0,87.77,2.66,0.68,13.13,2.32,2.44,0.0,2.29,1.0,1.0,0.58,0.0,0.77,0.0,3.68,2.02,1.34,0
2.77,1.29,1.41,3.0,105.7,0.0,0.38,0.71,68.53,1.71,0.0,10.53,1.71,4.46,0.59,7.67,1.0,1.0,0.39,0.0,0.47,0.0,3.12,3.12,4.12,0
0.16,1.0,0.84,0.84,30.55,0.0,0.66,0.0,0.0,2.67,0.0,4.35,1.16,1.67,1.16,2.84,1.16,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,1.0,0.62,29.31,0.15,0.16,0.15,91.61,1.85,2.0,21.46,1.0,2.44,0.46,2.98,1.0,1.0,0.28,0.0,0.44,0.0,4.38,3.54,1.85,0
0.93,1.0,7.55,0.07,44.05,0.3,0.1,0.0,91.07,2.0,0.15,3.15,3.85,3.47,0.07,3.0,1.0,0.07,0.68,0.0,0.96,0.0,1.07,1.07,0.07,0
0.39,1.61,3.14,1.21,65.46,0.61,0.26,0.61,77.04,2.0,0.0,4.21,2.79,3.71,0.0,3.63,1.0,0.61,1.01,0.0,0.6,0.0,2.21,2.21,2.43,0
1.81,1.0,0.0,0.0,31.47,0.0,0.32,0.0,48.82,1.0,0.0,2.0,1.9,2.05,0.0,2.22,1.67,1.48,0.19,0.19,0.1,0.0,1.0,0.1,1.81,0
1.63,1.0,6.52,0.84,42.79,0.21,0.22,0.21,84.89,1.79,0.42,2.79,3.37,4.38,0.63,3.28,1.0,0.21,0.62,0.0,1.0,0.0,1.0,1.0,0.21,0
0.01,1.0,0.99,0.0,26.93,0.0,0.06,0.0,96.27,1.99,1.98,24.82,1.01,1.47,0.02,2.72,1.01,1.0,0.25,0.0,0.34,0.0,4.97,3.98,1.98,1
0.78,1.0,0.0,0.0,19.08,0.0,0.63,0.0,0.0,1.43,0.22,0.78,1.78,1.65,1.57,1.72,1.57,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,3.73,1.0,32.61,0.0,0.22,0.73,58.49,2.27,0.0,13.49,1.0,3.79,1.53,10.78,1.53,1.0,0.77,0.0,0.43,0.0,2.47,3.47,2.27,0
0.0,1.0,1.79,4.69,57.87,0.0,1.17,0.26,65.21,3.48,0.0,8.41,1.0,6.35,1.74,5.74,1.74,1.0,0.42,0.0,0.66,0.0,2.26,2.52,1.26,0
4.65,1.0,4.8,0.0,8.49,2.27,0.01,0.0,88.68,2.0,2.92,11.1,2.0,2.4,0.0,2.75,0.0,0.92,0.21,0.0,0.04,0.0,1.0,0.17,0.17,0
0.82,2.0,12.24,1.18,74.29,0.18,0.26,1.0,94.12,2.0,0.0,14.79,2.0,5.92,0.82,5.14,1.0,1.0,0.95,0.0,0.55,0.0,3.0,3.0,2.37,0
34.25,1.0,28.64,0.75,53.28,10.34,0.11,0.0,59.78,2.0,1.25,15.45,1.62,2.0,0.38,6.39,0.75,0.38,0.76,0.0,0.31,0.0,1.0,1.25,1.62,0
0.0,1.0,0.93,0.0,21.87,0.0,0.43,0.0,66.0,1.0,0.0,2.93,2.07,3.85,0.93,4.02,1.86,1.0,0.46,0.0,0.07,0.0,1.0,0.07,1.86,0
41.4,1.0,34.41,1.26,56.67,11.97,0.98,0.0,71.82,1.75,1.75,17.46,1.75,2.2,0.25,3.03,0.25,0.25,0.4,0.0,0.63,0.0,1.0,1.75,1.5,0
6.54,1.93,0.2,2.8,88.35,0.0,0.69,0.0,72.68,1.0,0.0,7.26,1.0,4.39,2.0,4.37,1.46,1.2,1.02,0.07,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,1.0,0.68,9.35,0.77,0.4,0.0,90.72,2.0,2.32,7.73,1.77,2.3,0.0,2.29,0.23,1.0,0.14,0.0,0.23,0.0,1.23,0.23,0.0,0
2.6,1.0,0.0,2.52,33.16,0.48,1.73,0.0,0.0,0.96,1.56,1.44,0.48,1.73,1.0,5.7,1.48,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
47.9,1.0,40.35,0.53,82.46,13.9,0.07,0.0,94.55,1.87,1.74,23.79,2.0,3.22,0.0,4.03,0.0,0.13,0.6,0.0,0.47,0.0,1.39,2.66,2.92,0
0.0,1.0,1.0,3.0,75.59,0.0,0.75,0.0,83.52,2.97,0.0,6.79,2.94,2.91,0.0,2.03,1.0,1.0,0.73,0.0,1.0,0.0,2.97,1.0,0.97,0
0.23,1.0,0.68,2.45,62.79,0.77,0.3,0.0,19.28,1.77,0.0,8.9,1.23,2.43,0.77,9.73,1.55,1.0,1.13,0.0,0.06,0.0,1.68,1.59,2.81,0
4.59,2.34,1.03,2.31,69.89,0.0,0.63,0.0,66.31,1.69,0.0,4.93,1.0,4.44,2.34,4.69,1.69,1.0,1.14,0.0,0.83,0.0,1.0,1.34,2.34,0
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.02,1.0,0.0,2.01,1.0,3.33,2.0,4.34,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.11,2.0,0.0,2.16,82.06,0.84,0.43,0.84,69.43,1.84,0.0,5.32,1.84,3.96,0.32,4.04,1.0,1.0,1.2,0.0,0.44,0.0,2.68,2.68,3.68,0
0.0,1.0,0.7,6.89,35.78,0.0,1.38,0.0,2.58,2.53,0.0,5.64,1.0,4.11,2.77,3.03,2.64,1.7,0.32,0.23,0.23,0.0,1.0,0.23,0.0,0
0.8,1.11,0.89,0.34,13.34,0.89,0.09,0.0,86.74,1.89,2.66,9.66,1.89,2.63,0.23,2.82,0.11,1.0,0.28,0.0,0.11,0.0,1.0,0.11,0.23,0
1.11,1.16,3.37,4.68,64.38,0.0,0.38,0.84,48.38,1.0,0.0,5.32,1.0,2.5,2.0,7.79,1.0,1.84,1.84,0.84,1.0,0.0,1.0,1.0,1.16,0
0.95,1.0,2.85,3.79,169.7,0.0,0.43,0.0,80.62,1.0,0.0,27.61,1.95,6.94,0.0,6.19,0.41,1.26,1.13,0.1,0.29,0.0,3.85,6.69,8.54,1
0.35,1.0,2.82,0.0,36.53,0.0,0.43,0.0,74.83,1.35,0.0,2.35,3.35,2.46,0.0,1.7,0.35,0.65,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,1.43,43.11,0.0,0.84,0.71,80.03,2.0,0.0,4.99,1.71,3.7,2.15,4.83,1.71,1.0,0.87,0.0,0.76,0.0,1.0,1.71,0.0,0
0.0,1.0,0.48,0.0,19.4,0.0,0.66,0.0,15.86,1.0,0.0,2.0,1.0,1.6,0.96,6.24,4.64,3.6,1.33,1.04,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,0.14,5.14,29.22,0.0,3.5,0.0,9.55,1.43,0.86,1.58,1.0,1.92,1.14,1.34,1.14,1.0,0.05,0.0,0.96,0.0,1.14,1.14,0.14,0
3.3,1.0,0.83,3.48,37.65,0.83,0.73,0.83,51.21,1.0,1.65,2.0,1.0,6.79,2.83,4.33,1.52,1.35,0.7,0.35,0.83,0.0,1.0,0.83,1.0,0
0.67,1.33,2.0,3.33,145.32,0.33,0.4,0.33,79.33,1.33,0.0,21.0,2.0,6.17,0.0,5.41,0.33,1.0,1.14,0.0,0.28,0.0,3.67,5.67,7.33,1
0.0,1.0,2.99,3.31,46.49,0.0,0.47,0.66,39.62,1.0,0.0,3.99,1.0,2.53,2.0,7.09,1.0,1.66,1.53,0.66,1.0,0.0,1.0,1.0,0.66,0
0.12,1.0,1.24,3.12,48.98,0.0,1.56,0.0,98.17,1.88,0.0,3.55,1.12,2.65,0.0,1.62,0.88,1.0,0.13,0.0,0.91,0.0,2.24,1.73,1.1,0
0.35,1.0,0.88,0.35,7.9,0.88,0.04,0.35,77.73,2.12,2.65,9.88,1.88,2.54,0.23,3.46,0.35,1.0,0.16,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,1.82,1.22,0.41,30.15,0.0,0.54,0.0,57.85,1.82,0.0,1.59,2.18,2.9,1.22,3.04,1.22,1.0,0.57,0.0,0.8,0.0,1.0,1.41,1.22,0
0.45,1.45,7.36,2.09,50.07,0.0,1.04,0.45,100.0,2.0,0.0,7.72,1.45,3.99,0.45,2.99,1.0,1.0,0.4,0.0,0.82,0.0,2.45,1.91,0.91,0
0.46,1.0,1.0,2.0,38.57,0.0,1.23,0.46,87.04,2.0,0.0,3.24,1.46,2.01,0.46,3.48,1.46,1.0,0.56,0.0,0.85,0.0,1.54,1.46,0.0,0
0.0,1.0,1.0,0.81,11.48,0.87,0.21,0.0,85.04,2.27,2.6,9.33,1.87,3.05,0.27,2.76,0.27,1.0,0.21,0.0,0.1,0.0,1.13,0.27,0.13,0
3.55,1.0,1.34,3.66,41.21,0.89,0.65,1.0,62.11,1.11,1.77,3.8,1.0,7.33,2.77,5.31,1.0,1.0,0.44,0.0,0.93,0.0,1.23,1.34,1.11,0
0.36,1.0,1.71,1.42,77.55,0.0,0.64,0.0,51.52,1.0,0.0,11.61,1.36,4.75,1.29,4.96,0.64,1.0,0.77,0.0,0.73,0.0,2.07,3.14,3.2,0
0.0,1.24,0.0,0.48,34.45,0.24,0.63,1.0,92.3,2.0,0.0,4.24,1.24,2.83,0.0,2.87,1.0,0.24,0.62,0.0,0.84,0.0,1.48,1.48,0.96,0
0.81,1.0,1.57,0.94,28.18,0.0,1.95,0.19,89.23,1.81,0.0,0.94,1.0,4.46,4.43,2.42,1.0,1.19,0.38,0.19,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.32,0.0,6.07,0.84,0.04,0.0,75.54,1.84,2.51,10.16,1.84,2.46,0.32,3.8,1.29,1.49,0.38,0.16,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,5.03,3.97,64.51,0.34,0.32,0.66,52.3,1.34,0.69,6.03,1.34,2.83,1.31,7.38,0.66,1.66,1.39,0.66,1.0,0.0,1.0,1.0,0.66,0
44.76,1.0,37.28,0.0,58.52,12.97,0.1,0.0,77.8,1.81,1.62,18.83,2.0,2.49,0.38,3.39,0.38,0.19,0.6,0.0,0.59,0.0,1.0,1.81,1.62,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.82,1.0,3.38,1.62,36.44,0.21,0.26,1.0,62.79,1.79,0.41,14.72,1.0,4.46,1.41,10.84,1.0,1.0,0.52,0.0,0.52,0.0,2.59,3.38,1.79,0
1.21,1.0,2.39,4.19,53.36,0.0,0.3,1.81,25.66,1.81,0.0,6.61,1.0,2.77,2.0,8.87,1.81,1.6,1.19,0.6,0.6,0.0,1.81,0.6,1.4,0
3.06,1.44,0.0,2.44,56.95,0.56,0.47,0.0,33.62,1.56,0.0,4.75,1.0,2.53,1.44,7.83,1.56,1.0,1.08,0.0,0.44,0.0,1.0,0.44,1.44,0
0.79,1.0,6.54,0.63,40.49,0.0,0.43,0.0,92.88,2.0,0.0,2.37,3.37,3.16,0.0,2.57,1.0,0.21,0.53,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.21,1.21,0.1,26.9,0.0,0.1,0.0,91.76,2.1,1.79,22.53,1.0,1.76,0.31,3.06,1.21,1.0,0.37,0.0,0.35,0.0,4.59,3.79,2.1,0
0.0,1.96,0.0,1.92,78.01,0.96,0.38,0.96,67.92,1.96,0.0,4.87,2.04,3.78,0.0,3.92,0.96,1.0,1.19,0.0,0.36,0.0,2.92,2.92,3.83,0
0.0,1.29,3.85,4.41,54.16,0.0,0.34,0.85,43.44,1.29,0.0,4.41,1.0,2.45,2.15,8.13,1.29,1.85,1.91,0.85,0.93,0.0,1.0,1.15,1.29,0
0.0,1.0,0.48,1.96,23.7,0.0,1.25,0.0,47.87,1.48,0.0,1.04,1.0,2.0,1.04,2.56,2.56,2.04,1.04,1.04,0.48,0.0,1.48,0.48,0.52,0
0.02,1.02,1.29,2.96,76.92,0.0,0.71,0.02,83.35,2.98,0.0,7.21,2.98,3.01,0.02,2.13,1.0,1.0,0.75,0.0,0.99,0.0,3.0,1.04,1.02,0
0.0,1.0,0.37,1.11,24.07,0.0,1.08,0.63,100.0,2.0,0.0,2.52,1.0,2.31,0.0,1.94,1.0,0.37,0.27,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.85,1.7,26.39,0.0,1.97,0.0,84.79,2.15,0.15,0.0,1.0,0.9,0.0,0.96,0.85,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.01,1.0,3.98,0.99,34.91,0.0,0.16,0.99,63.22,2.0,0.0,17.89,1.0,3.61,1.02,12.43,1.0,1.0,0.54,0.0,0.4,0.0,2.99,3.98,1.99,0
2.0,1.0,6.01,0.75,41.51,0.0,0.83,0.0,68.35,1.5,0.75,2.25,3.0,3.2,0.25,2.49,1.0,0.25,0.5,0.0,0.75,0.0,1.0,0.75,0.25,0
0.59,1.0,3.48,2.0,61.52,0.41,0.28,0.59,71.17,2.0,0.83,7.41,2.0,3.59,0.59,5.91,1.17,1.0,0.81,0.0,0.8,0.0,1.0,1.59,0.0,0
18.02,1.0,15.07,0.67,33.71,5.24,0.55,0.0,31.46,1.33,0.66,8.88,1.33,2.2,1.34,3.91,2.69,2.02,1.52,1.34,0.16,0.0,1.0,0.66,1.33,0
0.0,1.0,2.55,0.0,21.77,0.0,0.24,0.0,23.5,1.0,0.0,9.18,1.23,3.1,1.77,8.44,6.64,3.32,1.18,0.77,0.77,0.0,1.0,0.77,0.45,0
0.0,1.0,2.16,6.84,50.8,0.31,1.31,0.0,21.59,2.69,0.62,5.23,1.31,4.4,2.07,2.31,0.69,1.0,0.07,0.0,0.31,0.0,1.0,0.31,0.0,0
0.47,1.0,3.53,2.4,101.74,0.0,0.28,0.53,73.27,1.53,0.0,23.13,1.47,5.34,0.53,9.51,0.53,1.0,0.79,0.0,0.33,0.0,3.47,5.4,5.27,1
0.5,1.5,8.03,0.5,47.12,0.0,0.32,0.5,83.08,1.5,0.0,10.03,2.0,5.2,1.0,4.82,1.5,1.0,0.69,0.0,0.3,0.0,2.0,1.51,2.0,0
0.18,1.0,2.65,0.35,27.3,0.0,0.2,0.18,21.78,1.18,0.0,10.29,1.18,2.89,1.82,9.08,6.94,3.47,1.35,0.82,0.94,0.0,1.0,1.18,0.0,0
5.75,1.82,0.0,2.64,79.45,0.0,0.74,0.0,63.27,1.0,0.0,6.11,1.0,4.05,2.0,4.0,1.53,1.36,1.18,0.36,0.82,0.0,1.0,0.82,1.82,0
0.84,1.0,6.7,0.0,41.38,0.0,0.17,0.0,86.95,1.84,0.0,2.84,3.84,3.21,0.0,2.66,0.84,0.16,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,4.34,10.31,3.34,50.34,0.0,0.24,1.78,62.49,1.22,0.0,9.19,1.22,6.28,1.0,9.58,1.78,1.78,2.02,0.78,0.13,0.0,3.0,0.66,2.0,0
1.0,1.0,0.54,0.81,43.0,0.0,1.53,0.27,81.82,1.27,0.0,3.23,1.27,1.44,0.0,3.45,1.0,0.27,0.04,0.0,0.8,0.0,2.54,1.81,1.34,0
0.0,1.0,3.67,1.11,34.11,0.0,0.37,0.89,67.12,2.0,0.0,15.99,1.0,3.31,0.89,11.22,1.0,1.0,0.48,0.0,0.47,0.0,2.89,3.67,1.78,0
0.28,1.0,0.28,0.55,28.85,0.0,0.58,1.0,92.26,2.0,0.0,4.83,1.28,2.69,0.28,3.57,1.28,0.28,0.65,0.0,0.91,0.0,1.0,1.28,0.0,0
0.56,1.0,2.88,2.12,77.71,0.0,0.2,1.0,64.12,2.0,0.0,14.63,1.56,4.08,0.44,10.65,1.0,1.0,0.31,0.0,0.32,0.0,3.56,4.0,3.69,0
0.0,1.0,0.11,0.14,18.21,0.0,0.56,0.03,1.24,1.0,0.0,2.09,1.0,0.06,0.06,8.01,7.8,5.89,2.0,1.97,1.0,0.0,1.0,1.0,0.03,0
0.74,1.74,11.88,0.74,59.75,0.0,0.22,0.74,76.88,1.74,0.0,15.44,1.74,5.46,1.26,6.49,2.82,1.78,1.01,0.26,0.7,0.0,2.48,2.48,1.48,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.31,1.38,20.88,1.0,0.18,0.0,27.5,2.0,0.94,5.19,1.31,1.43,0.69,8.26,1.38,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,1.85,0.0,22.0,0.0,0.52,0.0,23.68,1.0,0.0,5.81,1.0,3.12,2.0,6.59,3.96,2.27,0.93,0.42,1.0,0.0,1.0,1.0,0.0,0
24.88,2.1,22.45,0.55,45.0,7.24,0.24,0.0,68.62,2.55,0.9,10.95,1.45,3.55,1.64,4.96,1.64,0.55,1.01,0.0,0.5,0.0,1.0,2.0,2.55,0
0.0,1.47,1.47,4.83,56.67,0.0,1.27,0.0,61.34,3.77,0.0,4.07,1.0,6.63,2.23,3.96,2.23,1.0,0.61,0.0,0.69,0.0,1.77,2.0,1.47,0
0.0,1.18,0.0,0.35,33.1,0.18,1.18,0.18,12.05,2.82,0.82,0.89,1.18,0.98,0.0,1.32,0.18,1.0,0.22,0.0,0.88,0.0,1.35,1.35,0.71,0
0.09,1.0,0.0,8.65,38.51,0.0,1.92,0.0,0.0,2.82,0.09,3.74,1.0,4.19,2.82,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
1.96,1.0,0.32,1.27,25.64,0.32,1.59,0.32,79.72,1.0,0.64,0.64,1.0,2.71,0.96,2.31,1.0,0.32,0.14,0.0,1.0,0.0,1.68,1.0,0.32,0
7.0,2.0,0.0,3.0,93.0,0.0,0.73,0.0,77.0,1.0,0.0,7.0,1.0,4.5,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.66,1.0,1.97,2.97,122.6,0.0,0.55,0.0,55.75,1.0,0.0,19.71,1.66,5.49,0.69,5.38,1.38,1.69,1.4,0.69,0.16,0.0,2.97,4.59,6.25,1
0.0,1.0,3.55,1.15,33.81,0.0,0.44,0.85,68.51,2.0,0.0,15.32,1.0,3.21,0.85,10.79,1.0,1.0,0.46,0.0,0.49,0.0,2.85,3.55,1.7,0
0.62,2.52,4.66,3.38,85.55,0.0,0.24,1.38,60.06,1.62,0.0,10.1,1.62,5.13,0.38,9.79,1.38,1.38,0.97,0.38,0.16,0.0,3.62,2.48,3.86,0
0.37,1.0,1.0,4.54,60.88,0.0,1.06,0.37,68.2,3.27,0.0,5.73,1.37,5.81,1.63,4.44,2.0,1.0,0.68,0.0,0.72,0.0,1.63,2.0,0.63,0
0.0,1.0,0.0,4.43,32.82,0.65,0.77,0.0,0.0,2.35,0.0,3.35,1.0,2.21,1.69,7.4,1.65,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.65,0
2.35,1.0,0.0,1.01,24.42,0.0,1.33,0.0,0.0,0.66,1.01,0.66,1.32,2.14,1.66,1.66,1.66,1.0,0.58,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,3.34,0.17,26.48,0.08,0.2,0.0,15.99,1.08,0.17,10.75,1.08,2.95,1.83,9.29,7.32,3.75,1.28,0.92,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.53,0.77,48.35,3.07,0.34,0.23,93.87,2.0,1.53,4.77,1.77,3.28,0.77,3.05,1.0,0.77,0.75,0.0,0.62,0.0,1.77,1.77,0.77,0
1.0,1.0,4.85,0.0,33.11,0.0,1.1,0.0,95.05,2.0,0.0,1.65,2.65,4.15,2.25,2.09,1.0,0.45,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.63,1.38,4.37,2.38,81.77,0.62,0.48,0.0,72.63,1.62,1.25,7.62,1.62,4.3,0.75,4.79,0.38,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.75,0
1.12,3.88,6.75,4.0,43.44,0.28,0.37,1.72,54.81,1.0,0.56,5.59,1.0,6.69,1.56,8.96,1.72,1.72,1.8,0.72,0.28,0.0,2.44,0.28,1.72,0
0.46,1.54,0.92,2.46,94.19,0.54,0.31,1.0,66.63,2.0,0.0,8.21,2.0,4.13,0.0,6.41,1.0,1.0,0.73,0.0,0.3,0.0,3.46,3.46,4.46,0
0.52,1.0,3.58,1.21,35.21,0.0,0.46,0.9,56.39,1.79,0.31,16.11,0.9,3.47,1.0,11.29,1.0,1.0,0.48,0.0,0.36,0.0,2.79,3.58,1.9,0
0.05,1.0,0.05,0.0,17.21,0.0,0.66,0.0,5.18,1.05,0.0,1.9,1.0,0.26,0.26,7.64,7.64,5.74,1.9,1.9,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,3.17,4.17,157.42,0.0,0.4,0.17,77.74,1.0,0.0,24.85,1.83,6.42,0.35,6.51,0.17,1.17,1.24,0.17,0.38,0.0,3.48,5.96,7.62,1
2.08,1.0,1.17,1.25,28.24,0.0,1.39,0.0,30.96,0.58,1.25,5.26,1.17,2.75,0.42,4.09,1.0,1.0,0.58,0.0,0.29,0.0,1.58,1.75,1.0,0
0.0,1.0,0.84,0.84,30.9,0.0,0.7,0.16,16.13,2.84,0.0,4.84,1.0,1.75,0.84,2.92,1.0,0.84,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
3.73,1.53,0.0,1.6,58.91,0.0,0.72,0.47,87.74,1.47,0.0,5.6,1.0,3.57,1.07,3.3,1.0,0.53,0.73,0.0,1.0,0.0,1.0,1.0,1.07,0
3.69,1.0,0.26,2.47,35.95,0.0,2.45,0.0,0.0,0.79,2.21,1.31,0.26,2.19,1.0,1.53,1.0,1.0,0.09,0.0,0.26,0.0,1.0,0.26,0.74,0
0.36,1.0,0.64,3.72,28.11,0.0,2.48,0.0,63.85,1.64,0.36,0.36,1.0,1.64,0.36,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
1.32,1.0,0.0,0.0,33.0,0.0,0.4,0.0,58.05,1.0,0.0,2.0,2.34,2.15,0.0,1.4,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,1.0,0.0,0.0,22.49,0.0,1.24,0.17,17.01,2.83,0.83,0.68,1.0,0.73,0.0,1.03,0.17,0.83,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
13.69,1.86,6.41,2.58,89.52,2.23,0.63,0.0,79.65,1.14,0.28,9.23,1.14,4.24,1.72,3.96,0.86,0.86,0.93,0.0,0.93,0.0,1.0,1.14,2.0,0
0.07,1.0,1.0,0.0,4.21,0.93,0.17,0.0,88.81,2.0,2.8,9.33,1.93,2.56,0.34,2.55,0.07,1.0,0.17,0.0,0.07,0.0,1.0,0.07,0.0,0
0.6,1.0,0.0,0.0,33.0,0.0,0.51,0.0,62.39,1.0,0.0,2.0,2.7,2.02,0.0,1.18,0.3,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.6,0
1.0,1.75,11.24,0.75,59.22,0.0,0.67,0.75,96.99,1.75,0.0,12.74,1.75,4.87,0.75,4.37,1.0,0.75,0.66,0.0,0.7,0.0,2.75,2.5,1.5,0
1.0,1.0,2.91,4.03,173.36,0.0,0.52,0.0,82.46,1.0,0.03,28.16,1.97,7.13,0.03,5.94,0.03,1.0,1.05,0.0,0.27,0.0,3.91,6.82,8.73,1
0.84,1.0,4.07,1.16,57.4,0.58,0.31,0.0,63.3,1.58,1.16,5.49,2.0,3.38,0.0,3.73,0.42,1.0,0.14,0.0,0.58,0.0,1.0,0.58,0.84,0
1.0,1.73,11.16,0.73,58.73,0.0,0.81,0.73,100.0,2.0,0.0,12.33,1.73,6.0,2.1,4.18,1.0,1.0,0.64,0.0,0.71,0.0,2.45,2.45,1.45,0
2.63,1.0,0.0,2.63,42.26,0.0,0.41,2.63,0.0,3.0,0.12,7.88,1.0,3.3,1.75,8.34,2.63,1.0,0.0,0.0,0.12,0.0,2.75,0.12,1.75,0
0.26,1.0,0.26,0.52,26.13,0.0,0.48,0.26,18.79,1.26,0.0,3.3,1.26,0.83,0.26,7.57,6.43,4.7,1.79,1.48,0.91,0.0,1.0,1.26,0.0,0
0.76,1.0,0.98,5.0,31.8,0.0,2.97,0.24,10.51,1.0,0.76,1.98,1.0,1.28,1.24,2.83,1.0,1.24,0.49,0.24,1.0,0.0,1.0,1.0,0.24,0
0.15,1.0,1.71,0.73,22.15,0.0,0.72,0.0,45.27,1.0,0.15,7.83,1.85,2.71,0.15,5.51,1.0,1.0,0.85,0.0,0.57,0.0,1.85,2.71,0.85,0
0.0,1.0,0.91,1.81,26.63,0.0,2.01,0.0,90.64,2.09,0.09,0.0,1.0,0.94,0.0,0.97,0.91,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.31,1.0,0.94,1.94,67.65,0.0,0.69,0.0,26.74,1.0,0.0,10.49,1.31,3.67,1.37,4.66,2.74,2.37,1.71,1.37,0.08,0.0,1.94,2.2,3.52,0
0.02,1.0,1.12,0.0,3.68,0.98,0.01,0.0,88.05,2.0,2.95,9.88,2.03,2.4,0.0,2.67,0.02,0.98,0.19,0.0,0.02,0.0,1.0,0.02,0.0,0
0.26,1.0,0.0,0.0,19.47,0.0,0.64,0.74,73.51,1.74,0.0,3.21,1.26,2.37,0.53,2.37,1.26,0.26,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
