CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,1.45,3.55,1.11,31.54,0.0,0.34,0.55,67.17,1.45,0.89,5.33,1.0,3.35,0.55,4.42,1.0,0.55,1.11,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,5.49,2.0,48.5,0.0,0.29,3.0,74.5,2.0,0.0,9.99,1.0,5.5,3.0,9.73,2.5,1.0,1.27,0.0,0.75,0.0,1.0,1.5,2.0,0
0.35,1.35,4.52,0.0,51.99,0.0,0.28,0.0,82.29,1.35,0.0,5.65,2.06,3.96,1.3,4.06,1.0,0.65,0.58,0.0,1.0,0.0,1.0,1.0,0.65,0
2.25,1.0,5.5,2.75,155.46,0.0,0.48,0.0,90.64,1.62,0.0,10.01,2.87,3.9,0.0,3.85,0.62,0.62,0.76,0.0,0.72,0.0,2.25,2.13,2.75,0
0.0,1.95,2.85,0.31,26.41,0.0,0.4,0.0,64.54,1.9,0.05,5.75,0.95,5.43,1.95,5.43,1.0,1.0,1.56,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.0,0.26,26.51,0.0,1.22,0.0,35.74,1.0,0.0,0.26,1.0,2.15,1.0,1.78,1.13,1.0,0.5,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,1.4,1.4,4.39,41.53,0.0,0.76,0.0,72.84,2.2,0.0,5.42,1.0,3.46,2.4,5.18,2.4,1.4,1.03,0.4,0.6,0.0,1.0,0.6,1.4,0
17.13,1.69,14.32,2.75,43.21,4.98,0.6,0.69,52.62,1.31,1.31,9.23,2.0,1.5,0.0,2.36,0.0,0.69,1.37,0.0,0.84,0.0,1.69,1.31,1.31,0
0.0,0.25,0.0,0.75,39.13,0.0,2.09,0.0,88.57,1.0,0.25,0.5,1.25,1.02,0.25,1.39,1.0,0.25,0.16,0.0,1.0,0.0,1.75,1.0,0.25,0
3.87,2.0,4.3,4.78,156.74,4.78,0.36,1.91,87.22,2.0,0.0,22.22,4.0,8.28,0.0,6.89,1.0,0.96,1.34,0.0,0.33,0.0,5.78,5.78,6.7,1
19.43,1.0,22.71,2.59,57.0,5.65,0.14,3.88,80.48,2.65,0.71,17.18,1.35,5.45,2.59,11.14,2.59,0.65,1.48,0.0,0.5,0.0,1.0,2.0,2.65,0
0.72,1.0,6.03,3.16,175.45,0.28,0.48,0.0,95.51,1.28,0.28,15.28,1.28,3.86,0.0,4.33,0.0,0.28,0.83,0.0,0.32,0.0,1.56,3.72,4.84,0
1.03,1.48,1.48,4.39,40.46,0.0,1.32,0.0,81.57,2.55,0.0,0.0,1.0,2.09,1.45,3.82,2.48,1.48,0.73,0.48,0.52,0.0,1.52,0.52,1.48,0
0.0,1.0,1.09,0.0,21.35,0.0,1.01,0.0,29.89,2.0,0.0,1.46,1.0,2.0,1.46,2.82,1.91,1.0,0.33,0.0,0.73,0.0,1.0,1.54,0.0,0
0.11,2.0,1.64,3.67,36.49,0.0,0.79,1.0,40.34,1.11,0.89,4.53,2.0,1.59,0.11,2.15,0.11,1.0,1.66,0.0,0.96,0.0,2.11,1.22,1.11,0
0.0,1.32,0.66,0.66,31.86,0.0,1.05,0.0,60.48,1.66,0.0,2.63,1.0,3.79,0.66,4.54,1.66,0.66,1.32,0.0,1.0,0.0,1.34,1.0,1.32,0
0.0,1.0,0.7,1.77,32.27,0.0,2.53,0.0,70.46,2.82,0.89,0.3,0.7,1.23,0.0,1.61,1.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,10.0,1.38,35.11,0.0,0.19,0.38,61.71,1.0,0.0,13.47,2.0,4.28,1.0,9.91,1.0,1.0,0.67,0.0,0.25,0.0,2.38,4.28,4.0,0
3.14,1.79,3.14,5.21,137.67,3.93,1.4,1.57,68.38,1.57,0.64,18.29,3.14,6.88,0.0,5.68,0.79,1.0,1.08,0.0,0.45,0.0,4.93,4.93,5.5,1
0.0,1.0,3.55,0.19,25.19,0.0,0.65,0.0,55.97,1.81,0.0,2.94,1.19,2.46,1.0,3.97,1.0,1.0,0.61,0.0,0.45,0.0,1.19,2.39,0.78,0
0.0,1.0,0.79,0.0,22.05,0.0,1.72,0.0,87.58,3.37,0.0,0.0,1.0,6.0,5.74,1.95,1.79,1.0,0.12,0.0,1.0,0.0,1.79,1.0,1.79,0
2.9,1.03,3.86,2.07,110.26,0.0,0.45,0.03,83.24,1.97,0.03,6.86,3.93,3.4,0.0,3.19,0.97,1.0,0.79,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,1.2,1.39,0.0,21.99,0.0,1.56,0.0,93.69,3.61,0.0,1.18,1.0,6.74,6.01,2.72,1.8,1.0,0.32,0.0,0.8,0.0,1.8,0.8,1.61,0
0.0,1.0,0.94,0.17,26.17,0.0,2.64,0.0,97.44,1.94,0.06,0.11,1.06,2.12,1.94,1.09,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.94,0
0.28,0.28,2.27,1.13,78.45,0.0,1.94,0.0,100.0,1.0,0.0,4.26,1.0,1.3,0.0,2.09,0.72,0.0,0.22,0.0,0.79,0.0,1.72,1.85,1.13,0
0.96,2.0,18.37,0.0,65.4,0.0,0.07,0.0,92.02,2.0,0.0,3.12,3.88,4.34,0.08,3.84,0.04,0.04,0.44,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,8.81,0.87,25.34,0.0,0.41,0.0,65.3,1.4,0.0,9.54,1.87,4.72,1.79,8.4,1.13,1.0,0.56,0.0,0.35,0.0,2.0,3.6,3.74,0
0.89,1.0,0.11,0.89,47.77,0.0,0.72,0.0,61.93,2.77,0.0,5.11,1.0,3.47,0.23,2.97,1.0,1.0,0.36,0.0,1.0,0.0,1.89,1.0,4.55,0
50.42,0.92,42.17,0.0,64.0,14.67,0.15,0.0,88.0,1.92,2.0,21.08,2.0,2.38,0.0,3.4,0.0,0.0,0.49,0.0,0.54,0.0,1.0,1.92,1.92,0
0.0,1.0,0.75,0.0,22.23,0.0,1.38,0.0,74.76,3.5,0.0,0.5,1.0,1.5,0.5,2.25,2.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1
1.37,1.0,0.31,7.49,43.05,0.0,2.27,0.0,25.07,1.63,0.69,5.57,1.0,1.81,1.31,1.85,0.63,1.0,0.22,0.0,0.31,0.0,2.37,0.31,0.31,0
1.73,1.0,0.0,9.45,49.41,0.0,3.35,0.0,0.0,0.86,1.27,3.59,0.86,1.0,0.86,0.52,0.0,1.0,0.0,0.0,0.14,0.0,2.73,0.14,0.0,0
0.0,1.93,1.86,7.44,56.06,0.0,1.11,0.0,57.65,1.07,0.0,0.14,1.0,3.16,2.93,5.56,3.0,1.93,1.39,0.93,0.07,0.0,1.0,0.07,1.86,0
0.0,1.0,1.0,0.0,22.0,0.0,2.75,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.95,0.48,27.33,0.0,0.96,0.48,78.62,3.52,0.0,4.28,1.0,1.77,0.48,3.9,1.52,1.0,0.34,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,1.0,1.71,0.29,31.1,0.29,0.63,0.0,63.43,2.0,0.29,5.36,1.29,2.0,0.71,2.76,0.71,1.0,0.72,0.0,0.5,0.0,1.58,2.29,2.03,0
0.0,1.0,3.51,1.51,33.29,0.0,0.55,0.75,49.72,1.25,0.0,6.28,1.0,2.9,1.0,5.33,1.0,1.0,0.58,0.0,0.12,0.0,1.0,0.49,0.75,0
0.0,1.52,0.48,2.55,38.76,0.48,0.6,0.52,57.63,1.48,1.0,9.28,2.0,1.48,0.0,2.35,0.0,1.0,1.39,0.0,0.76,0.0,2.48,1.97,3.9,0
0.0,1.0,1.34,0.17,25.2,0.0,1.25,0.17,92.28,3.83,0.0,1.54,1.0,1.49,0.17,2.69,1.83,1.0,0.12,0.0,1.0,0.0,1.0,1.0,2.17,1
0.0,1.0,0.87,1.67,25.17,0.0,2.0,0.0,86.56,3.46,0.4,0.13,0.87,4.03,0.0,1.82,1.73,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.87,1
0.0,1.0,0.71,0.71,19.83,0.0,1.44,0.0,70.81,3.42,0.0,0.58,1.0,3.77,0.58,2.29,2.29,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.71,1
0.12,1.0,0.88,1.88,32.22,0.0,0.57,0.0,77.53,3.0,0.0,8.51,1.0,3.58,1.75,4.55,1.88,1.0,0.67,0.0,1.0,0.0,1.12,1.0,1.49,0
0.0,1.0,2.8,0.0,18.61,0.0,0.54,0.9,55.11,1.31,0.0,0.9,1.0,2.38,0.0,5.14,1.1,1.0,1.35,0.0,0.1,0.0,1.0,0.1,1.1,0
0.62,1.79,1.62,1.21,53.56,0.0,0.33,0.0,49.34,2.0,0.0,4.62,1.62,5.28,0.79,5.72,1.79,1.0,1.74,0.0,1.0,0.0,1.41,1.0,2.0,0
0.73,1.46,10.97,0.73,58.77,0.0,0.84,0.73,100.0,1.73,0.0,12.43,1.73,4.67,0.73,4.2,1.0,0.73,0.65,0.0,0.71,0.0,2.73,2.46,1.46,0
0.02,1.02,2.32,0.02,26.19,0.0,0.75,0.02,56.11,2.0,0.0,1.4,1.02,2.11,1.0,2.73,1.0,1.0,0.61,0.0,0.5,0.0,1.05,2.02,0.05,0
0.0,1.0,9.22,4.57,113.39,0.0,0.46,3.66,79.9,1.09,0.0,33.81,1.91,3.24,1.09,13.79,1.0,1.0,0.83,0.0,0.31,0.0,5.57,6.48,3.83,1
0.0,1.3,4.09,3.13,39.51,0.0,0.48,0.7,60.61,1.0,0.0,14.62,1.0,3.57,1.61,7.02,2.3,1.3,2.0,0.3,0.35,0.0,1.0,1.39,2.0,0
0.0,2.0,0.63,3.16,30.74,0.0,0.71,0.79,40.33,1.21,0.79,3.63,1.79,1.98,0.42,2.57,0.21,1.0,1.73,0.0,0.79,0.0,1.79,0.79,0.79,0
0.71,1.29,6.54,2.83,167.66,0.0,0.43,0.0,90.67,1.29,0.0,12.37,1.0,4.9,0.58,5.09,0.29,0.29,1.02,0.0,0.18,0.0,1.0,2.83,2.83,0
2.89,1.72,3.17,3.61,122.89,3.61,0.66,1.44,90.62,2.56,0.0,16.6,3.17,6.49,0.0,5.64,1.28,1.0,0.99,0.0,0.49,0.0,4.61,4.61,5.61,1
0.0,1.0,1.0,0.33,37.76,0.0,0.75,0.0,84.58,1.99,0.0,4.02,1.0,4.16,1.34,3.52,1.33,1.0,0.36,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.67,0.83,0.83,35.01,0.0,0.67,0.0,49.96,1.83,0.0,3.34,1.0,4.8,0.83,5.48,1.83,0.83,1.67,0.0,1.0,0.0,1.17,1.0,1.67,0
0.12,0.12,0.0,0.12,23.23,0.0,2.3,0.0,95.38,1.23,0.0,0.58,1.0,0.39,0.0,1.21,1.0,0.12,0.04,0.0,1.0,0.0,2.0,1.0,0.58,0
1.18,1.0,4.71,2.65,63.82,0.0,1.0,1.65,90.93,2.76,0.0,15.26,1.41,1.97,0.41,7.36,1.59,1.0,0.37,0.0,0.69,0.0,3.65,3.47,2.24,0
0.82,2.0,2.63,0.18,28.19,0.0,0.19,0.0,81.68,2.0,1.63,2.37,1.0,3.94,0.18,2.96,1.18,0.18,1.83,0.0,1.0,0.0,1.0,1.0,1.18,0
0.19,1.0,0.0,0.95,20.05,0.0,1.48,0.0,0.0,1.9,0.1,2.19,1.0,1.9,1.9,2.76,2.71,1.0,0.0,0.0,0.9,0.0,1.19,0.9,0.0,0
0.0,1.0,1.0,2.0,30.0,0.0,0.54,0.0,80.0,3.0,0.0,9.0,1.0,3.6,2.0,4.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.08,1.08,31.39,0.0,0.46,1.0,54.45,2.84,0.0,8.92,1.0,2.32,1.0,6.02,1.0,1.0,0.7,0.0,0.92,0.0,1.0,0.92,2.84,0
0.0,1.0,0.8,0.61,56.31,0.0,0.47,0.0,72.35,1.0,0.2,5.19,1.2,4.03,1.8,3.93,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,10.0,49.0,0.0,3.06,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.34,0.34,0.0,28.79,0.0,1.15,0.0,26.05,1.0,1.32,2.03,1.66,1.35,0.68,1.45,0.34,0.34,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.51,1.54,0.0,18.0,0.0,1.32,0.51,74.38,1.0,0.0,0.51,1.0,1.28,0.0,3.31,1.0,0.51,0.77,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,1.19,3.61,38.48,0.0,3.31,0.4,19.88,0.4,1.81,1.0,0.4,1.6,0.0,2.59,0.4,1.0,0.6,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,6.06,4.21,112.16,0.0,0.47,2.43,68.55,1.0,0.39,23.22,2.0,3.66,1.0,10.1,1.0,1.0,0.8,0.0,0.55,0.0,4.03,4.64,2.82,1
0.0,1.0,0.91,2.37,30.37,0.0,0.94,0.0,72.51,2.72,0.09,8.25,0.91,3.36,1.91,4.44,1.91,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.91,0
0.17,1.17,2.67,1.67,35.51,0.0,0.46,0.0,82.0,2.83,0.0,8.33,1.5,3.65,1.67,4.61,1.83,0.83,0.7,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.13,0.0,17.63,0.0,1.49,0.0,12.61,2.0,0.0,1.75,1.0,2.0,2.0,2.75,2.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.1,1.0,0.0,5.5,51.6,0.0,4.76,0.0,5.95,0.3,2.7,1.4,0.1,1.24,0.0,0.88,0.1,1.0,0.03,0.0,1.0,0.0,1.1,1.0,0.5,0
0.0,1.14,1.27,0.0,24.27,0.0,1.24,0.0,95.61,3.73,0.0,0.82,1.0,1.93,0.27,2.5,1.86,1.0,0.23,0.0,0.86,0.0,1.0,0.86,1.73,1
0.67,1.34,12.73,0.0,50.84,0.0,0.79,0.0,95.31,1.67,0.0,2.01,3.01,2.87,0.0,2.85,0.33,0.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.0,47.9,0.0,0.76,0.0,59.97,2.99,0.01,4.99,1.0,3.4,0.0,2.79,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,4.98,0
0.0,1.0,7.64,0.76,23.88,0.0,0.45,0.0,45.87,1.24,0.0,8.88,1.76,3.82,1.24,7.87,1.47,1.0,0.49,0.0,0.43,0.0,1.76,3.29,3.06,0
0.0,1.0,5.51,2.75,74.81,0.0,0.72,2.2,42.95,1.45,0.0,21.27,1.55,2.74,1.45,9.61,1.9,1.0,0.5,0.0,0.59,0.0,3.75,4.3,2.2,0
1.11,1.28,1.84,1.39,60.02,1.39,1.48,0.56,96.38,3.44,0.0,6.41,1.84,7.41,5.05,3.4,1.72,1.0,0.38,0.0,0.8,0.0,3.11,2.39,3.39,0
3.76,2.0,3.82,4.76,153.63,4.7,0.37,1.88,84.18,2.0,0.0,21.86,3.82,8.32,0.06,7.0,1.06,1.0,1.41,0.0,0.34,0.0,5.7,5.7,6.7,1
2.61,1.2,6.95,1.61,103.95,0.0,0.37,0.0,86.57,2.0,0.0,6.21,4.0,3.64,0.0,3.34,0.8,0.8,0.69,0.0,1.0,0.0,2.61,1.0,1.61,0
0.23,1.77,0.77,1.0,40.34,0.0,0.41,0.0,44.67,2.23,0.0,4.23,1.0,5.2,0.77,5.54,1.77,1.0,1.61,0.0,1.0,0.0,1.23,1.0,2.7,0
0.0,0.44,4.45,2.22,65.39,0.0,0.96,1.78,34.71,1.0,1.11,16.46,2.0,1.49,0.44,6.67,0.44,0.44,0.4,0.0,0.67,0.0,3.22,3.67,2.33,0
1.45,1.0,1.93,2.0,70.14,0.0,1.62,0.0,41.11,1.48,0.0,4.42,2.45,2.46,0.52,2.6,1.52,1.0,0.37,0.0,0.48,0.0,2.48,0.48,0.97,0
0.69,1.0,5.54,4.62,166.91,0.0,1.87,0.0,69.23,0.69,0.31,10.69,0.69,3.48,0.31,3.67,0.31,0.31,0.53,0.0,0.48,0.0,1.0,3.08,2.77,0
1.19,1.6,3.4,0.79,60.39,0.0,0.27,0.0,74.72,2.0,0.0,6.4,2.19,4.8,1.21,4.71,1.0,1.0,1.29,0.0,0.4,0.0,1.79,0.4,0.79,0
1.77,1.0,1.0,0.89,25.63,0.0,1.4,0.0,97.37,3.66,0.0,0.69,1.0,1.34,0.23,2.26,1.89,1.0,0.06,0.0,1.0,0.0,1.89,1.0,1.0,1
2.85,1.0,4.0,2.0,109.23,0.0,0.44,0.05,83.19,1.95,0.0,7.05,3.85,3.47,0.05,3.39,1.0,1.0,0.75,0.0,0.95,0.0,2.9,0.95,1.95,0
0.26,0.13,0.26,0.32,29.02,0.32,1.47,0.13,5.56,1.06,1.87,1.47,2.13,0.54,0.0,0.45,0.06,0.06,0.09,0.0,0.96,0.0,1.32,1.32,1.38,0
0.0,1.93,1.93,7.52,58.1,0.07,1.04,0.0,63.52,1.07,0.07,1.11,1.07,3.16,2.79,5.56,2.79,1.93,1.47,0.93,0.03,0.0,1.14,0.21,2.35,0
0.08,1.08,1.5,5.52,36.61,0.0,4.48,0.0,7.37,0.16,0.92,1.16,0.32,1.26,0.92,1.22,0.92,0.92,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.1,5.62,0.9,34.32,0.0,0.21,0.9,63.32,1.1,0.0,19.34,1.31,3.73,0.9,7.17,1.9,0.9,2.06,0.0,0.55,0.0,1.0,1.9,1.79,0
0.0,1.08,1.08,0.67,47.09,0.0,0.44,0.0,75.75,1.0,0.0,5.5,1.0,3.94,2.08,4.4,1.17,1.08,0.62,0.08,0.92,0.0,1.0,0.92,1.08,0
1.0,1.0,8.0,4.0,225.98,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
0.19,1.19,4.51,0.19,34.25,0.0,0.66,0.19,63.67,2.0,0.0,4.08,1.19,2.84,1.0,3.19,1.0,1.0,0.65,0.0,0.52,0.0,1.39,2.19,0.39,0
0.0,0.67,0.67,0.0,20.02,0.0,2.02,0.0,100.0,3.02,0.0,0.0,1.0,4.7,4.7,1.67,1.67,0.67,0.0,0.0,1.0,0.0,1.67,1.0,1.34,0
3.53,1.76,3.53,4.41,144.26,4.41,0.51,1.76,76.67,1.88,0.24,20.27,3.76,7.47,0.0,6.2,0.88,0.88,1.21,0.0,0.38,0.0,5.41,5.41,6.29,1
0.0,0.22,0.22,0.87,24.24,0.0,1.49,0.0,6.74,1.0,1.78,0.0,1.89,0.35,0.33,0.63,0.33,0.22,0.16,0.11,0.89,0.0,1.0,0.89,1.11,0
0.22,1.0,0.0,0.22,30.79,0.0,0.95,0.0,45.14,1.44,0.0,1.09,1.0,2.5,0.78,1.98,1.0,1.0,0.52,0.0,1.0,0.0,1.22,1.0,1.87,0
1.84,1.0,1.16,0.92,22.59,0.0,1.44,0.08,95.94,3.76,0.0,0.08,1.0,1.12,0.0,2.28,1.92,1.0,0.12,0.0,0.92,0.0,1.92,0.92,1.0,1
9.43,1.0,10.37,0.83,37.34,2.74,0.38,0.83,62.03,2.83,0.34,11.4,1.17,2.31,0.83,5.61,0.83,0.83,0.68,0.0,0.91,0.0,1.0,1.17,2.83,0
0.0,1.0,8.3,4.03,99.88,0.0,0.29,3.27,72.41,1.49,0.0,30.19,1.76,3.08,1.0,12.81,1.0,1.0,0.86,0.0,0.43,0.0,4.78,5.54,3.76,1
0.08,1.08,3.61,0.0,21.42,0.0,0.41,0.92,53.19,1.08,0.0,1.3,1.23,2.6,0.0,5.36,1.0,0.92,1.44,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,2.0,2.11,0.44,31.33,0.0,0.22,0.0,55.56,2.0,0.0,5.11,1.0,5.7,1.56,5.98,1.44,1.0,1.8,0.0,0.44,0.0,1.0,0.44,0.89,0
0.0,1.45,4.1,0.55,28.74,0.0,0.19,0.55,63.61,1.45,0.0,14.23,1.0,4.6,1.45,6.71,1.55,1.0,1.96,0.0,0.27,0.0,1.0,1.1,1.1,0
0.17,1.17,1.83,0.0,32.14,0.0,0.85,0.0,49.46,1.17,0.0,0.83,1.5,2.52,0.83,2.07,1.0,0.83,0.59,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.92,1.0,0.92,38.63,0.0,0.31,0.0,42.93,1.92,0.0,4.16,1.0,5.61,1.08,6.21,1.92,1.0,1.88,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,0.02,0.02,18.07,0.98,0.74,0.0,51.24,1.07,2.93,1.95,1.98,2.79,0.0,1.27,0.05,1.0,0.65,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.5,1.0,5.0,44.51,0.0,1.91,0.0,31.03,1.0,0.0,1.0,1.0,2.38,2.0,3.88,2.5,1.5,0.75,0.5,0.0,0.0,1.5,0.0,1.0,0
0.0,1.0,7.1,2.45,28.32,0.0,1.54,0.0,42.61,0.71,0.29,8.1,1.42,3.4,1.0,6.95,1.0,1.0,0.46,0.0,0.47,0.0,1.71,3.13,2.84,0
0.52,1.52,7.63,0.96,50.0,0.0,0.28,0.48,70.82,1.52,0.0,6.44,2.56,3.55,0.48,4.89,1.0,0.48,0.62,0.0,0.52,0.0,1.0,0.52,0.48,0
2.72,1.0,3.72,1.81,106.64,0.0,0.43,0.0,84.24,1.91,0.0,6.91,3.72,3.53,0.19,3.34,1.0,1.0,0.74,0.0,1.0,0.0,2.81,1.0,1.91,0
0.0,1.0,9.43,3.66,48.71,0.0,0.2,5.43,70.63,2.77,0.0,14.8,1.0,6.62,3.66,14.33,3.77,1.0,2.03,0.0,0.5,0.0,1.0,2.0,2.89,0
0.05,0.09,0.87,0.0,20.24,0.0,2.15,0.0,99.68,1.05,0.0,0.14,1.14,0.2,0.0,1.13,0.95,0.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.43,0.29,20.99,0.0,1.0,0.29,17.1,1.71,0.0,7.42,1.0,2.49,1.71,4.3,2.71,1.0,0.63,0.0,0.86,0.0,1.0,1.29,0.57,0
0.0,1.95,0.0,3.95,35.44,0.0,0.86,0.95,34.11,1.0,1.0,2.95,2.0,1.17,0.05,1.79,0.05,1.0,1.69,0.0,1.0,0.0,1.95,1.0,1.0,0
0.51,1.51,6.07,0.0,43.79,0.0,0.74,0.0,95.94,2.99,0.0,2.54,2.52,2.62,0.0,2.85,1.49,0.49,0.33,0.0,1.0,0.0,1.0,1.0,0.99,0
3.26,2.0,3.45,4.26,138.36,4.08,0.36,1.63,78.35,2.0,0.0,19.5,3.45,7.98,0.18,6.92,1.18,1.0,1.49,0.0,0.43,0.0,5.08,5.08,6.08,1
0.0,1.0,1.0,1.0,46.0,1.0,0.32,0.0,84.0,2.0,1.0,16.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,7.0,1
0.0,1.16,0.84,1.48,22.75,0.0,1.4,0.16,89.35,3.52,0.16,0.48,1.16,3.94,0.0,1.96,1.68,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.21,0.42,1.68,25.8,0.0,1.26,0.0,12.98,1.79,0.0,1.58,1.0,2.26,2.21,3.58,3.0,1.21,0.31,0.21,0.79,0.0,1.0,0.79,0.42,0
0.0,1.0,0.26,0.0,18.29,0.0,1.68,0.0,25.74,2.0,0.0,1.49,1.0,2.0,2.0,2.49,2.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.0,0.33,26.66,0.89,0.73,0.0,50.44,1.0,2.78,2.0,2.0,2.9,0.11,1.39,0.11,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.11,0
2.08,1.0,0.31,9.38,53.99,0.0,2.86,0.0,6.63,1.08,0.92,4.23,1.23,1.19,0.92,0.71,0.08,1.0,0.06,0.0,0.08,0.0,3.0,0.08,0.16,0
0.48,1.48,6.33,0.0,43.28,0.0,0.44,0.0,72.79,2.0,0.0,2.92,2.44,2.9,0.52,3.15,1.0,0.52,0.63,0.0,0.74,0.0,1.0,1.52,0.0,0
0.0,1.0,3.05,1.78,56.7,0.0,0.46,0.61,57.66,1.0,0.39,13.6,1.39,3.87,1.0,5.62,1.61,1.0,1.61,0.0,0.69,0.0,1.0,1.61,1.61,0
0.0,0.08,0.0,0.0,18.67,0.0,2.15,0.0,95.05,1.0,0.0,0.0,1.0,0.19,0.08,1.06,1.0,0.08,0.05,0.0,1.0,0.0,1.0,1.0,0.08,0
22.05,0.4,18.44,0.0,38.04,6.41,1.36,0.0,98.4,1.4,0.8,9.22,1.4,1.04,0.0,2.09,0.6,0.0,0.21,0.0,0.8,0.0,1.0,1.4,0.8,0
0.0,1.0,3.59,2.41,31.84,0.0,1.53,0.72,43.11,0.72,0.28,15.37,0.72,2.95,1.0,5.72,1.72,1.0,1.6,0.0,0.64,0.0,1.0,1.72,1.44,0
1.44,1.0,3.52,2.12,50.77,0.0,1.17,1.12,93.83,3.16,0.0,10.38,1.28,1.66,0.28,5.65,1.72,1.0,0.25,0.0,0.79,0.0,3.12,2.68,1.84,0
0.28,1.28,4.44,0.72,29.6,0.0,0.21,0.72,68.69,1.28,0.56,15.68,1.0,3.66,0.72,6.07,1.72,0.72,2.1,0.0,0.64,0.0,1.0,1.72,1.72,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,22.62,0.0,1.64,0.0,100.0,4.0,0.0,0.0,1.0,3.94,3.22,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,2.0,1
1.17,1.83,12.67,1.0,64.68,0.0,0.45,0.83,100.0,2.33,0.0,14.17,1.83,5.49,0.83,4.82,1.17,1.0,0.74,0.0,0.67,0.0,2.83,2.67,1.83,0
1.41,1.53,2.94,5.19,84.3,0.0,0.79,0.0,72.77,1.47,0.0,3.28,2.41,3.36,1.59,4.57,2.06,1.53,1.15,0.53,0.47,0.0,1.94,0.47,2.0,0
0.0,1.67,1.33,0.67,33.67,0.0,0.45,0.0,45.0,2.0,0.0,3.0,1.0,4.5,1.0,5.14,1.67,1.0,1.53,0.0,0.83,0.0,1.0,1.33,1.33,0
0.0,1.56,1.13,4.51,44.59,0.0,1.05,0.0,52.83,1.0,0.0,0.0,1.0,2.81,2.13,4.0,2.13,1.56,1.09,0.56,0.44,0.0,1.0,0.44,1.56,0
0.0,1.0,8.92,4.23,105.99,0.0,0.27,3.54,73.69,1.0,0.0,31.46,1.85,3.22,0.85,13.54,1.0,1.0,1.0,0.0,0.21,0.0,5.23,5.92,3.54,1
