CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.93,0.0,1.39,28.62,0.93,0.68,0.0,58.65,1.0,2.8,1.46,1.93,2.3,0.93,2.48,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.42,6.35,2.11,50.33,0.0,0.89,0.42,0.0,0.42,1.73,9.3,0.42,1.16,0.0,5.22,0.42,0.42,0.94,0.0,0.89,0.0,2.0,1.42,0.0,0
0.0,1.0,0.89,0.3,24.0,0.59,1.16,0.0,19.53,2.41,0.3,0.3,1.0,2.49,0.7,2.59,1.7,1.0,0.44,0.0,0.7,0.0,2.41,0.7,0.7,0
0.0,0.47,1.9,4.74,60.48,0.0,1.73,0.0,37.43,2.0,3.84,0.47,1.0,2.03,0.0,1.69,0.47,0.47,0.41,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,0.0,0.79,37.15,1.57,0.54,0.0,58.16,1.0,0.0,4.72,1.21,3.34,1.0,3.42,1.0,1.0,0.52,0.0,0.79,0.0,1.43,0.79,0.79,0
2.67,1.73,21.59,6.93,45.13,0.0,0.68,2.93,26.65,1.0,0.53,0.0,1.0,1.37,1.0,5.5,4.4,1.0,1.65,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,1.0,3.0,30.0,0.0,2.31,0.0,100.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.59,3.83,54.48,0.0,1.53,0.41,58.51,2.76,0.0,9.13,1.0,2.31,0.0,6.29,1.59,1.0,0.92,0.0,0.9,0.0,1.41,1.41,0.59,0
0.62,0.62,0.0,0.62,38.93,0.0,1.3,0.0,37.33,2.62,0.38,3.11,1.0,2.12,0.0,1.74,0.62,0.62,0.21,0.0,1.0,0.0,1.62,1.0,3.87,0
0.0,1.0,0.0,6.6,98.47,0.0,1.93,0.0,40.84,1.0,0.8,4.81,1.4,2.2,0.4,3.87,1.0,1.0,0.75,0.0,1.0,0.0,1.4,1.0,1.2,0
0.0,1.75,0.25,4.25,38.25,0.0,1.55,0.5,0.0,2.25,0.0,2.25,1.0,4.63,2.0,3.75,2.75,1.25,0.44,0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,0.0,2.5,65.4,0.0,1.83,0.0,24.31,1.64,2.57,2.86,1.0,1.07,0.0,2.07,0.36,0.36,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.14,2.14,57.58,0.57,0.38,0.43,37.71,1.57,0.57,11.72,1.0,2.04,0.0,7.05,0.43,1.0,1.59,0.0,0.61,0.0,2.0,2.57,0.57,0
0.0,1.0,1.66,1.2,53.31,0.83,0.94,0.0,54.72,1.66,1.17,4.17,0.83,1.64,0.17,2.69,0.0,1.0,0.93,0.0,0.5,0.0,1.83,2.83,1.17,0
0.0,1.0,0.8,2.0,34.63,0.0,0.52,0.0,15.83,1.2,1.4,2.6,1.8,1.66,0.0,1.69,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.19,6.19,35.69,0.19,0.78,0.19,91.55,2.62,0.0,2.63,1.0,3.47,2.38,4.97,2.38,1.19,2.77,0.19,0.81,0.0,1.19,0.81,0.38,0
0.0,0.51,0.0,0.0,24.0,0.0,1.79,0.0,0.0,2.51,0.49,0.0,1.0,1.03,0.51,1.03,1.03,0.51,0.0,0.0,1.0,0.0,2.03,1.0,1.49,0
0.0,1.0,1.57,6.0,66.41,0.0,0.84,0.43,80.99,2.14,1.3,0.0,1.43,3.19,2.43,3.1,1.57,1.0,2.11,0.0,0.57,0.0,1.0,0.57,0.0,0
0.15,1.0,3.75,6.55,40.46,0.85,0.64,0.85,61.72,0.85,0.6,11.91,0.85,8.91,5.79,13.33,3.4,1.85,1.53,0.85,0.15,0.0,2.0,0.15,1.7,0
0.0,1.0,0.15,0.0,23.84,0.08,1.36,0.0,5.01,1.08,0.08,0.3,1.92,3.81,0.92,1.16,0.92,1.0,0.08,0.0,0.04,0.0,2.92,0.23,0.08,0
0.0,1.0,0.0,6.0,39.0,0.0,3.9,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.32,1.56,1.44,4.12,95.1,0.0,0.49,1.32,91.19,1.44,0.0,9.56,1.56,3.89,0.44,4.75,1.0,1.0,0.98,0.0,0.32,0.0,1.0,2.24,2.44,0
0.0,1.0,6.4,0.4,27.41,0.0,0.22,4.0,43.4,1.0,0.0,21.4,1.0,5.38,0.8,10.39,1.2,1.0,0.52,0.0,0.6,0.0,2.6,2.6,2.8,0
0.0,1.92,0.0,7.7,34.58,0.0,0.76,3.85,0.0,1.04,0.04,0.0,1.0,1.44,0.96,7.22,5.77,0.96,2.16,0.0,0.04,0.0,1.0,0.04,0.08,0
0.0,1.0,1.87,0.63,24.25,0.0,0.49,0.63,78.21,2.0,0.0,4.87,1.63,3.51,2.88,2.0,1.0,1.0,0.54,0.0,0.69,0.0,1.0,1.63,0.37,0
0.0,1.0,0.08,2.0,52.39,0.0,0.82,0.0,42.44,1.0,0.0,10.17,1.08,8.41,0.0,4.48,1.92,1.0,0.26,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,1.0,51.26,1.47,137.5,0.0,1.61,0.0,70.69,1.0,0.0,0.53,1.73,1.61,0.0,1.15,1.0,0.73,0.0,0.0,0.09,2.14,2.07,1.07,4.48,0
0.0,1.0,0.0,0.0,23.08,0.0,1.44,0.0,0.0,1.16,0.0,0.0,1.92,3.84,1.0,1.08,1.08,1.0,0.0,0.0,0.08,0.0,3.0,0.08,0.08,0
0.52,1.0,2.4,0.52,36.02,0.0,0.53,0.0,75.34,2.52,0.0,6.44,1.0,2.25,0.48,2.42,1.0,1.0,0.17,0.0,1.0,0.0,1.52,1.0,3.08,0
0.0,1.0,63.7,4.0,203.06,0.0,1.0,0.67,70.68,1.0,2.0,0.67,1.67,2.73,2.0,2.93,1.0,0.67,0.62,0.0,0.12,2.67,2.33,1.33,4.67,0
0.0,0.0,4.19,0.0,23.86,0.0,2.01,0.0,0.0,1.24,3.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38,1.0,1.24,0
0.0,1.0,9.46,6.31,66.58,0.0,0.87,1.58,61.5,3.0,0.0,3.94,1.79,5.15,1.0,5.15,1.21,1.0,1.35,0.0,0.21,0.0,3.0,0.21,1.0,0
2.44,0.81,4.89,3.26,86.91,0.0,0.77,0.81,66.8,1.19,0.74,15.48,1.0,4.07,0.81,7.04,0.81,0.81,0.76,0.0,0.46,0.0,1.0,2.63,2.0,0
0.0,1.0,0.0,5.55,121.61,0.0,3.36,0.0,0.0,0.62,1.59,3.97,0.21,2.26,1.0,1.05,0.41,1.0,0.0,0.0,0.6,0.0,1.41,1.79,1.79,0
0.82,1.0,0.35,1.0,49.6,0.71,0.67,0.0,65.68,2.82,0.35,5.0,1.18,3.42,0.18,2.87,1.0,1.0,0.43,0.0,0.91,0.0,2.0,1.18,4.29,0
0.0,1.0,3.54,0.0,23.29,0.0,0.62,0.0,65.13,2.29,0.0,5.66,1.0,1.29,1.0,2.0,1.29,1.0,0.0,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.63,1.37,5.37,79.9,0.0,0.72,0.0,100.0,1.74,0.0,6.29,1.63,3.53,0.74,3.4,1.37,1.0,1.78,0.0,0.73,0.0,1.0,2.89,1.26,0
0.0,0.63,1.25,3.76,30.65,0.0,1.48,0.0,62.74,2.63,1.49,0.0,1.0,1.57,1.25,1.57,1.25,0.63,1.88,0.0,1.0,0.0,1.0,1.0,0.75,0
6.97,1.0,56.49,4.61,62.71,0.0,1.63,0.0,69.74,1.0,2.0,0.0,1.3,1.0,1.0,0.3,0.3,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.11,0.0,0.05,24.78,0.05,2.4,0.0,3.18,1.95,3.95,0.05,1.05,0.12,0.05,0.12,0.05,0.05,0.06,0.0,1.0,0.0,1.0,1.0,1.89,0
0.55,1.0,0.0,0.55,34.37,0.0,0.57,0.0,32.73,2.09,0.0,4.09,1.45,2.31,0.0,2.08,1.0,1.0,0.18,0.0,1.0,0.0,1.55,1.0,2.73,0
0.0,1.11,1.89,5.89,41.75,0.0,0.84,0.0,100.0,2.79,0.0,1.06,1.11,2.67,1.79,2.65,1.89,1.0,2.79,0.0,0.95,0.0,1.0,1.32,0.21,0
0.12,1.0,0.93,0.46,24.23,0.0,1.5,0.0,11.62,2.65,0.46,0.0,0.88,3.63,2.74,1.77,1.77,1.0,0.0,0.0,1.0,0.0,2.88,1.0,0.88,0
2.76,1.08,7.13,4.0,101.81,0.0,0.37,1.16,83.46,1.0,0.0,18.76,1.0,5.12,0.92,8.65,1.0,0.92,0.99,0.0,0.35,0.0,1.0,2.92,2.0,0
0.0,1.0,5.25,2.75,76.08,0.0,0.25,0.41,72.46,1.92,0.0,23.08,1.0,4.56,0.08,9.98,1.0,1.0,0.97,0.0,0.96,0.0,1.16,1.16,1.16,0
0.0,1.0,1.65,1.69,62.54,3.31,0.26,0.17,76.06,1.83,1.65,7.95,1.83,3.39,0.83,4.8,1.0,1.0,1.09,0.0,0.54,0.0,2.0,2.0,0.83,0
8.55,1.43,69.4,3.71,66.77,0.0,0.63,0.29,85.5,1.29,1.71,0.43,1.0,1.22,1.14,1.16,0.72,1.14,0.25,0.14,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,106.65,3.72,245.38,0.0,1.1,0.93,89.76,1.93,0.0,3.4,1.47,2.79,0.47,3.33,1.0,0.47,0.8,0.0,0.19,4.28,4.07,2.14,7.95,0
0.0,1.73,14.87,3.73,89.14,0.0,0.78,2.19,100.0,1.81,0.0,11.68,1.0,5.29,0.0,6.95,1.27,0.27,1.15,0.0,0.63,0.0,1.0,1.73,1.73,0
0.0,1.0,0.0,6.46,84.33,0.0,2.4,0.0,31.14,1.0,1.08,3.66,1.54,1.92,0.54,3.19,1.0,1.0,0.57,0.0,1.0,0.0,1.54,1.0,0.92,0
0.0,1.0,0.32,6.55,139.09,0.0,3.64,0.0,5.87,0.13,1.87,5.19,0.06,2.25,1.0,0.88,0.06,1.0,0.0,0.0,0.53,0.0,1.0,1.94,1.94,0
0.0,1.64,0.21,5.93,114.81,0.0,0.62,0.43,53.4,1.43,0.0,6.93,1.0,2.89,0.43,6.26,1.86,1.21,1.36,0.21,1.0,0.0,1.0,1.0,1.57,0
0.0,0.0,0.0,0.0,25.11,0.0,2.49,0.0,0.29,2.0,3.98,0.02,1.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,6.26,4.35,55.79,0.0,0.58,2.83,59.22,1.43,3.04,14.0,1.0,4.41,0.57,8.22,1.0,1.0,0.7,0.0,0.72,0.0,2.13,2.13,1.7,0
0.0,1.29,0.71,2.42,27.37,0.29,1.83,0.0,87.74,3.12,0.88,0.29,1.29,2.07,0.29,2.07,1.71,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.71,0
2.43,1.0,1.62,2.43,68.15,0.0,0.32,2.43,64.7,1.81,0.0,7.85,1.19,3.08,0.81,4.91,1.0,1.0,0.71,0.0,0.19,0.0,1.0,0.19,2.43,0
0.0,1.0,0.0,3.4,32.06,0.0,2.83,0.0,0.0,1.0,1.13,0.0,2.0,2.3,1.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,2.43,0.57,0.0,0
0.0,0.41,8.94,1.03,39.51,0.0,1.1,0.0,20.6,0.21,2.38,2.06,0.41,0.85,0.0,0.81,0.21,0.21,0.22,0.0,0.91,0.0,1.79,1.62,0.41,0
0.0,1.0,0.07,1.33,45.51,1.87,0.33,0.07,72.81,1.0,0.2,5.6,1.07,3.22,1.13,4.07,1.0,1.0,0.68,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.82,0.82,4.45,97.02,0.0,0.65,0.0,89.09,1.0,0.0,10.18,1.82,5.02,0.0,4.08,1.18,1.0,0.91,0.0,0.65,0.0,1.0,3.45,2.0,0
0.0,1.0,0.0,4.15,34.07,0.0,3.14,0.0,0.0,1.0,1.38,0.0,2.0,1.93,1.0,1.0,1.0,1.0,0.0,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,1.0,3.02,2.76,38.34,0.0,0.64,1.25,72.01,2.25,0.0,3.5,2.0,5.25,3.24,3.01,1.0,1.0,1.07,0.0,0.37,0.0,1.5,1.5,0.25,0
0.0,1.0,0.93,2.2,47.95,0.0,1.59,0.07,55.98,1.0,0.0,1.47,1.93,2.24,0.0,1.95,1.0,1.0,0.15,0.0,0.05,0.0,1.07,0.13,0.93,0
2.02,1.0,2.98,3.0,80.33,0.0,0.3,2.02,78.37,2.0,0.0,13.55,1.0,3.89,0.67,7.1,1.0,1.0,0.92,0.0,0.33,0.0,1.0,0.33,2.35,0
0.13,1.0,1.91,3.13,29.48,0.0,2.29,0.0,100.0,3.48,0.52,0.0,0.87,3.83,2.09,1.74,1.74,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.87,1
0.0,1.17,0.17,0.87,37.69,0.0,1.3,0.0,17.48,1.0,0.0,1.75,2.0,4.02,0.83,1.51,1.0,1.0,0.18,0.0,0.1,0.0,2.65,0.7,0.35,0
0.73,1.0,6.08,3.73,27.1,0.0,2.21,0.0,100.0,1.1,2.9,0.0,0.27,12.16,11.62,0.55,0.55,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,2.24,1.76,26.27,1.24,1.23,0.0,78.85,2.13,0.62,0.62,1.0,3.04,0.0,3.24,1.38,1.0,0.93,0.0,0.38,0.0,1.0,0.38,0.38,0
0.25,1.0,0.51,1.25,46.08,1.83,0.31,0.08,74.68,1.0,0.0,7.1,1.0,3.31,1.0,4.46,1.0,1.0,0.69,0.0,0.94,0.0,1.0,1.17,1.08,0
0.0,1.0,0.86,1.0,47.85,2.86,0.27,0.0,81.71,1.43,0.86,5.57,1.43,3.31,1.0,3.71,1.0,1.0,0.75,0.0,0.79,0.0,1.43,1.43,1.0,0
0.0,1.0,4.75,0.31,42.55,1.25,0.57,0.69,63.09,2.0,0.62,1.56,1.31,4.88,2.38,7.2,1.69,1.0,0.27,0.0,0.16,0.0,1.31,0.62,1.0,0
0.23,1.0,0.0,4.84,41.09,0.0,3.17,0.0,13.95,1.46,1.54,1.16,1.77,1.56,0.77,1.42,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,187.77,0.03,388.71,0.0,1.43,0.0,99.35,1.01,0.0,2.0,1.0,0.03,0.01,1.01,1.01,0.01,0.0,0.0,0.35,7.95,4.97,3.98,13.91,1
0.0,1.8,2.02,3.98,92.46,0.0,0.65,0.2,89.76,1.2,0.0,7.95,1.8,4.41,0.61,4.97,1.2,1.0,0.84,0.0,0.45,0.0,1.0,3.18,1.8,0
0.0,1.0,0.41,8.94,73.72,0.0,0.56,5.12,23.07,1.0,1.24,4.7,2.0,3.75,3.0,15.13,1.59,1.0,0.83,0.0,0.35,0.0,2.18,1.76,0.59,0
0.0,1.0,1.56,3.88,83.05,1.04,2.15,0.0,34.32,0.52,1.48,2.92,0.52,3.03,0.48,2.46,0.52,1.0,0.78,0.0,0.24,0.0,1.0,0.96,0.96,0
0.0,0.45,0.0,0.0,23.55,0.0,1.85,0.0,0.0,1.55,0.55,0.0,1.45,1.8,0.45,0.45,0.45,0.45,0.0,0.0,0.55,0.0,1.9,0.55,1.1,0
0.0,0.31,7.91,0.93,24.48,0.0,1.56,0.0,30.94,1.24,2.07,0.0,0.31,0.62,0.0,0.62,0.62,0.31,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.52,0.17,0.35,24.22,0.0,1.29,0.35,0.0,1.35,0.0,0.52,1.83,3.74,1.17,2.22,1.7,1.17,0.31,0.17,0.17,0.0,2.65,0.17,0.0,0
0.0,1.0,6.52,0.25,29.86,0.98,0.12,3.77,55.81,1.25,0.49,19.33,1.25,4.26,1.0,9.69,1.0,1.0,0.65,0.0,0.5,0.0,2.75,2.75,2.51,0
0.0,1.0,0.17,6.14,122.09,0.0,0.8,0.0,66.63,1.0,0.0,6.63,1.17,2.86,0.0,5.0,1.0,1.0,1.04,0.0,0.83,0.0,1.0,0.83,1.83,0
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.13,4.62,41.51,0.0,1.84,0.0,7.65,1.87,0.0,1.74,1.13,4.93,1.74,2.19,1.87,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,2.36,7.23,64.08,0.0,0.33,4.23,35.34,1.47,0.0,15.07,1.53,4.0,1.59,16.79,1.53,1.0,0.87,0.0,0.79,0.0,2.06,2.06,1.0,0
6.72,1.0,56.4,2.69,60.86,0.0,0.67,0.33,83.6,1.33,1.34,0.0,1.0,2.48,1.66,2.95,0.66,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,1.75,0.0,32.6,0.87,0.48,0.0,57.6,1.87,0.87,3.49,1.13,1.82,0.13,2.82,0.13,1.0,0.98,0.0,0.44,0.0,2.13,2.62,0.87,0
0.0,1.0,6.17,3.84,80.5,0.0,0.34,0.34,75.5,2.17,0.0,19.98,1.17,4.8,0.17,9.17,1.0,1.0,1.12,0.0,0.83,0.0,1.34,0.83,1.0,0
0.0,1.54,0.0,1.0,30.21,1.46,0.51,0.0,65.37,1.0,1.62,3.3,1.54,2.67,1.0,3.09,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,1.11,6.14,108.72,0.0,0.81,0.96,56.81,1.04,3.14,0.04,1.96,4.11,2.89,3.89,1.0,1.0,0.93,0.0,0.04,0.0,1.0,0.04,0.0,0
2.58,1.0,5.17,4.42,106.14,0.0,0.41,0.86,80.06,1.0,0.0,17.47,1.0,4.72,0.86,8.25,1.0,1.0,0.98,0.0,0.43,0.0,1.0,2.72,2.0,0
0.0,1.0,4.21,2.21,68.66,0.26,0.28,0.0,72.64,2.0,0.26,18.01,1.0,3.76,0.0,8.05,0.74,1.0,1.03,0.0,0.87,0.0,1.26,1.53,1.0,0
0.0,0.68,131.24,0.0,271.27,0.0,1.36,0.0,67.55,0.68,0.97,1.35,0.68,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.56,5.4,4.03,3.03,9.46,0
0.0,1.57,0.86,4.56,34.57,0.43,0.55,2.28,28.39,1.43,0.43,1.72,1.0,1.5,0.57,5.6,3.42,1.0,1.76,0.0,0.22,0.0,1.43,1.29,0.43,0
0.0,1.0,44.37,0.0,110.44,0.0,0.88,0.79,60.48,1.79,0.0,0.42,1.0,4.35,2.37,7.32,1.79,0.79,0.0,0.0,0.07,1.68,1.84,0.84,3.73,0
0.0,1.0,0.37,4.27,67.33,0.0,1.12,0.63,36.72,2.1,0.0,13.92,1.0,2.47,0.0,8.54,1.37,1.0,1.4,0.0,0.84,0.0,1.63,1.63,0.37,0
0.0,0.09,0.28,0.66,26.7,0.09,2.3,0.09,5.18,1.91,3.62,1.32,1.0,0.72,0.38,1.48,0.38,0.19,0.17,0.09,0.91,0.0,1.09,0.91,2.0,0
0.0,1.0,23.38,5.29,142.57,0.0,0.87,0.88,61.24,1.0,2.64,0.24,1.88,3.61,2.64,3.55,1.0,0.88,0.83,0.0,0.04,0.95,1.48,0.48,1.67,0
2.22,1.0,2.78,2.22,65.2,0.0,0.31,2.22,83.12,2.0,0.0,8.74,1.0,2.9,1.0,4.8,1.0,1.0,0.65,0.0,0.26,0.0,1.0,0.26,2.48,0
0.0,0.68,2.04,4.76,37.25,0.68,1.05,0.68,37.44,1.32,1.28,9.53,1.0,5.22,2.72,10.66,2.72,1.36,1.23,0.68,0.32,0.0,1.68,0.32,2.0,0
0.0,1.0,1.67,1.44,36.82,1.12,0.65,0.0,54.94,1.0,0.56,5.42,1.0,5.99,0.0,4.33,1.44,1.0,0.96,0.0,0.44,0.0,1.0,0.44,0.88,0
2.37,1.0,6.63,4.0,77.47,0.0,0.94,0.69,87.65,0.69,1.25,13.04,0.69,8.45,5.71,5.93,0.69,1.0,0.64,0.0,0.54,0.0,1.31,2.37,1.37,0
0.0,1.0,1.21,3.64,29.67,0.0,1.09,0.0,60.67,2.21,0.0,0.0,1.39,3.09,1.61,1.91,1.61,1.0,1.82,0.0,0.61,0.0,1.79,0.61,0.0,0
0.0,1.41,8.83,5.18,109.82,0.0,0.55,1.82,74.14,1.0,1.76,6.6,1.59,5.09,1.76,5.91,1.0,0.59,1.2,0.0,0.21,0.0,1.0,0.82,0.82,0
0.0,1.04,1.96,0.2,36.88,0.96,0.35,0.0,67.34,1.96,0.96,4.24,1.04,1.6,0.0,3.12,0.04,1.0,1.12,0.0,0.5,0.0,1.96,3.04,1.04,0
0.0,1.0,104.33,0.0,226.59,0.0,1.42,0.0,55.2,1.9,0.0,1.1,1.0,0.9,0.45,1.45,1.45,0.45,0.0,0.0,0.64,4.42,4.1,2.66,8.18,0
0.0,1.93,0.37,0.97,21.03,0.97,0.7,0.0,56.03,0.97,3.0,0.97,1.93,2.17,0.97,2.17,0.97,0.97,1.1,0.0,1.0,0.0,1.03,1.0,0.0,0
0.61,1.0,5.66,2.44,29.12,0.39,1.46,0.0,86.76,0.78,2.83,1.56,0.39,10.35,9.77,1.2,0.0,1.0,0.44,0.0,0.81,0.0,2.0,1.78,0.39,0
0.0,1.58,1.0,3.74,81.03,0.0,1.07,0.0,83.24,1.0,0.0,5.81,2.0,3.32,0.0,2.79,1.0,1.0,0.61,0.0,0.33,0.0,1.0,2.32,1.58,0
0.0,1.0,0.86,0.43,34.83,1.73,0.29,0.0,39.71,1.43,0.86,3.86,2.0,2.09,0.43,2.08,1.0,1.0,0.37,0.0,0.78,0.0,1.43,1.43,0.43,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.91,1.0,0.0,1.0,45.92,0.0,0.75,0.09,60.9,2.91,0.0,4.82,1.09,3.54,0.36,2.73,1.0,1.0,0.38,0.0,0.95,0.0,1.91,1.09,4.55,0
0.0,1.0,0.0,1.48,43.97,0.0,0.64,0.0,30.42,1.0,0.0,8.93,1.26,6.87,0.0,3.84,1.74,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,0.94,0.56,29.8,0.0,0.33,0.0,14.05,1.19,0.0,6.75,1.81,1.67,0.0,2.83,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,2.35,2.42,37.11,1.0,0.35,0.35,62.19,1.65,0.65,7.46,1.0,3.63,1.38,7.44,1.38,1.35,1.35,0.35,0.33,0.0,2.0,1.96,1.35,0
0.87,1.13,0.0,1.0,44.49,0.13,0.75,0.0,59.74,2.74,0.39,4.48,1.13,3.25,0.13,2.73,1.0,1.0,0.44,0.0,1.0,0.0,1.87,1.0,4.35,0
0.99,1.0,1.98,8.69,66.14,0.0,0.39,5.69,27.03,1.0,0.0,11.63,1.67,3.99,2.34,18.27,1.67,1.0,0.81,0.0,0.51,0.0,2.34,3.0,1.33,0
0.0,0.79,1.58,0.0,32.1,0.79,0.8,0.0,52.08,2.0,1.63,3.16,1.0,1.18,0.0,2.43,0.0,0.79,0.88,0.0,0.61,0.0,1.79,2.58,1.21,0
0.0,1.0,1.65,0.88,43.73,0.82,0.36,0.18,54.32,1.82,0.82,7.19,1.0,1.72,0.0,4.72,0.18,1.0,1.31,0.0,0.54,0.0,2.0,2.82,0.82,0
0.0,1.0,0.0,4.51,97.44,0.0,0.9,0.0,43.81,1.71,0.0,5.15,1.0,2.64,0.36,4.44,1.36,1.0,0.81,0.0,1.0,0.0,1.71,1.0,1.64,0
2.82,1.0,1.88,3.24,83.47,0.0,0.34,2.82,79.28,1.94,0.0,8.94,1.0,3.54,0.94,5.79,1.0,1.0,0.9,0.0,0.06,0.0,1.0,0.06,2.94,0
0.0,1.0,2.88,2.97,75.55,0.0,1.81,0.0,53.01,1.15,0.85,6.73,0.58,1.57,1.0,1.49,0.58,1.0,0.0,0.0,0.79,0.0,1.0,1.42,1.42,0
0.93,1.0,1.87,1.93,59.66,1.38,0.32,0.31,76.49,1.0,0.0,10.04,1.0,3.73,1.0,5.5,1.0,1.0,0.75,0.0,0.79,0.0,1.0,1.62,1.31,0
0.0,1.62,0.0,9.13,40.28,0.0,0.59,5.51,0.0,1.0,0.0,3.02,1.38,2.25,1.75,13.34,4.49,1.0,1.68,0.0,0.23,0.0,1.75,1.13,0.38,0
1.71,1.0,1.14,4.72,105.01,0.0,0.45,1.71,74.83,1.57,0.0,8.57,1.0,3.33,0.57,5.79,1.0,1.0,1.04,0.0,0.43,0.0,1.0,0.43,2.57,0
0.0,1.0,0.23,1.58,26.04,0.0,0.64,0.88,73.46,2.12,0.0,2.65,1.88,4.71,3.77,2.06,1.12,1.0,1.1,0.0,0.56,0.0,1.0,1.88,0.0,0
2.57,1.0,21.54,2.51,52.19,0.0,1.41,0.0,70.27,1.0,0.51,0.0,1.74,1.89,0.26,0.89,0.74,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.74,0
8.48,1.46,68.86,3.7,66.48,0.0,0.63,0.3,84.83,1.3,1.7,0.46,1.0,1.23,1.15,1.21,0.76,1.15,0.27,0.15,1.0,0.0,1.0,1.0,0.0,0
1.92,1.0,5.23,3.54,50.97,0.0,1.31,1.39,90.75,0.92,2.15,4.16,0.46,10.25,9.06,2.68,0.46,1.0,0.41,0.0,0.54,0.0,1.54,0.54,1.39,0
0.43,1.0,1.13,3.83,40.08,0.0,0.82,0.0,82.63,3.0,0.0,2.17,1.0,2.89,1.13,2.63,1.57,1.0,1.84,0.0,1.0,0.0,1.43,1.0,2.17,0
3.42,0.34,34.93,1.37,39.43,0.0,1.02,0.0,34.18,0.34,2.66,0.0,0.34,0.34,0.34,0.0,0.0,0.34,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.82,1.96,0.0,22.82,0.0,1.4,0.0,0.0,0.82,0.53,0.0,1.64,3.29,0.82,0.82,0.82,0.82,0.0,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,1.0,1.79,3.85,33.26,0.0,2.6,0.0,33.02,1.36,1.28,2.87,1.64,1.0,1.0,1.36,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.36,0
3.73,1.0,24.6,1.91,55.59,0.0,0.72,0.0,72.15,2.39,0.61,3.48,1.0,2.67,0.3,1.95,0.7,1.0,0.23,0.0,1.0,0.0,1.7,1.0,3.48,0
7.66,1.0,63.9,3.06,60.82,0.0,0.51,1.17,86.88,1.0,1.53,5.62,1.0,1.82,1.0,2.76,0.23,1.0,0.14,0.0,0.88,0.0,1.47,1.47,0.7,0
