CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.61,3.54,57.78,1.07,0.9,0.0,70.73,1.54,0.93,10.58,1.0,4.08,1.0,3.72,1.0,1.0,1.0,0.0,0.45,0.0,4.07,2.93,1.07,0
0.0,1.0,0.32,2.58,27.83,0.0,1.01,0.0,32.23,1.0,0.0,1.36,1.68,5.58,2.61,2.48,1.32,1.0,0.24,0.0,0.68,0.0,1.68,0.68,0.68,0
0.08,1.0,0.92,7.4,36.72,0.0,1.37,0.0,96.6,1.0,0.0,0.38,1.0,7.34,5.85,3.47,2.08,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.08,0
17.56,1.0,24.32,0.0,49.97,15.0,0.16,0.0,77.25,1.52,1.03,10.17,1.52,3.69,1.93,3.07,1.45,0.48,0.18,0.0,0.52,0.0,1.0,0.52,0.48,0
0.29,1.0,0.71,0.71,52.75,0.0,0.47,0.0,86.75,1.0,2.82,2.88,1.0,3.57,1.18,2.78,1.59,0.29,0.64,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,1.39,0.0,1.17,37.03,0.0,0.32,0.0,31.46,1.0,0.0,2.33,2.0,1.52,0.0,1.58,0.39,1.0,0.18,0.0,0.61,0.0,2.17,0.61,1.17,0
0.0,1.0,0.45,6.33,37.02,0.0,1.5,0.0,45.23,1.9,0.0,1.55,1.55,3.91,1.9,1.55,1.0,1.45,0.45,0.45,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,0.04,5.32,29.89,0.0,4.74,0.0,3.56,0.11,3.86,0.04,0.04,3.0,3.0,1.0,1.0,1.04,0.04,0.04,0.04,0.0,1.96,0.04,0.04,0
0.0,2.0,1.81,5.2,72.27,1.2,0.76,0.6,62.04,2.0,0.0,3.58,1.4,3.6,1.6,3.79,1.6,1.6,2.16,0.6,0.7,0.0,2.4,1.6,1.0,0
0.0,1.0,0.95,1.32,63.75,0.0,0.55,0.0,94.64,1.0,3.79,2.05,1.0,2.75,0.11,2.81,1.27,0.05,0.86,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,9.54,0.39,39.25,1.83,0.28,1.0,86.74,2.22,0.0,11.49,1.61,3.26,0.0,7.03,0.61,0.39,0.87,0.0,0.81,0.0,1.0,1.39,0.39,0
0.09,1.0,2.72,3.62,69.02,1.81,0.33,0.0,77.65,1.91,0.0,16.78,1.0,5.53,1.28,5.17,1.19,1.0,1.69,0.0,0.45,0.0,4.62,1.81,1.91,0
0.14,1.14,0.14,2.14,27.24,0.28,0.41,3.44,35.38,1.42,0.28,6.14,1.0,1.17,0.42,6.71,3.0,1.0,0.7,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.39,1.18,2.36,50.39,0.79,0.46,0.39,27.5,2.0,0.0,3.04,1.0,1.96,0.79,3.11,0.79,1.39,1.23,0.39,0.8,0.0,1.39,1.39,0.39,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
5.7,1.0,1.74,0.0,32.33,0.0,0.47,0.0,59.33,1.0,0.0,2.0,1.81,3.86,1.37,3.47,1.0,1.0,0.59,0.0,0.19,0.0,1.81,0.19,0.0,0
0.56,1.92,2.84,5.52,80.93,1.84,0.73,0.92,69.68,1.92,0.0,0.16,1.08,3.06,1.92,4.16,1.92,1.92,2.56,0.92,0.46,0.0,2.0,1.84,0.92,0
0.02,1.0,0.0,0.0,23.93,0.0,0.7,0.0,40.33,1.0,4.89,3.04,2.96,3.44,1.07,1.83,1.04,1.0,0.0,0.0,0.49,0.0,1.0,1.96,1.0,0
0.0,1.0,2.95,5.16,139.58,0.0,1.06,0.0,66.41,1.74,0.0,5.69,1.26,5.16,1.0,3.68,1.0,1.0,0.33,0.0,0.78,0.0,2.0,3.21,1.74,0
0.6,1.0,0.0,0.0,19.38,0.0,0.32,0.0,32.76,1.0,0.0,4.6,1.4,3.59,2.38,2.46,2.19,1.0,0.0,0.0,0.2,0.0,1.0,0.81,1.0,0
0.0,1.0,9.63,0.49,49.49,1.54,0.17,1.0,77.56,3.0,0.0,15.49,2.0,3.46,0.0,6.07,0.51,0.49,0.72,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.77,2.32,0.77,28.52,0.0,0.7,0.77,42.59,2.77,0.45,6.97,1.23,1.74,0.77,4.65,0.77,0.77,0.55,0.0,1.0,0.0,1.9,1.0,2.32,0
0.0,1.0,4.0,3.96,114.56,0.0,0.68,0.51,71.74,2.51,0.0,11.56,1.51,3.95,0.49,4.44,0.49,1.0,0.42,0.0,0.34,0.0,2.0,1.97,1.49,0
0.0,1.0,4.37,1.19,51.48,0.37,0.21,1.0,57.7,2.81,0.0,16.0,2.19,2.65,0.0,4.8,0.0,1.0,0.45,0.0,0.06,0.0,2.19,0.56,0.81,0
0.0,1.0,1.0,5.86,82.12,0.71,0.9,0.0,92.17,3.14,0.0,4.98,1.71,5.57,1.73,4.47,1.29,1.0,0.97,0.0,0.47,0.0,1.71,2.14,2.14,0
0.0,1.37,0.0,3.37,44.24,0.0,1.26,0.0,56.26,1.37,1.25,4.62,1.37,3.19,1.0,2.31,1.0,1.0,0.5,0.0,0.62,0.0,3.0,2.88,0.37,0
0.0,1.0,0.0,5.72,26.24,0.0,0.41,5.68,15.83,1.52,0.0,6.56,1.0,4.48,4.16,14.17,13.37,1.0,0.29,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,1.0,1.0,8.2,47.71,0.0,1.56,0.0,81.62,2.03,0.0,1.97,1.97,2.82,2.03,1.85,1.0,1.52,0.76,0.52,0.52,0.0,1.0,0.52,1.0,0
0.0,0.83,0.0,4.16,58.25,0.0,38.14,0.0,0.0,0.0,3.33,0.0,0.0,2.5,2.5,0.83,0.83,0.83,0.0,0.0,0.17,0.0,2.0,0.17,0.17,0
5.62,1.0,0.8,0.0,32.03,0.0,0.49,0.0,60.87,1.0,0.99,2.2,2.2,3.7,1.0,3.3,1.0,1.0,0.58,0.0,0.1,0.0,1.8,0.39,0.2,0
0.98,1.98,0.98,3.19,40.79,1.95,0.61,0.24,48.81,3.95,1.95,7.02,1.0,4.34,3.12,7.36,3.45,1.0,1.3,0.0,0.98,0.0,1.98,0.98,1.02,0
31.07,0.94,44.26,0.0,84.35,27.31,11.87,0.0,92.28,1.88,1.88,14.12,1.88,1.94,0.0,2.83,0.0,0.0,0.32,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,3.69,0.0,23.17,0.0,0.46,0.0,22.16,1.0,0.0,1.48,1.26,3.1,2.22,2.17,0.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.03,0.0,0.23,0.99,32.71,1.0,0.0,4.97,1.01,0.7,0.01,5.63,3.97,1.0,0.59,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,6.35,0.0,34.59,1.27,0.47,0.42,65.41,1.85,2.88,8.08,2.58,3.78,0.58,4.2,1.0,0.58,0.44,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,1.0,7.36,7.64,51.73,1.36,1.35,0.45,100.0,3.0,0.0,7.36,1.45,3.58,1.64,3.94,1.0,1.09,1.02,0.55,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,4.43,4.01,114.43,0.0,0.91,0.0,64.4,1.57,0.0,4.87,1.0,4.85,1.85,3.56,1.0,1.0,0.26,0.0,0.83,0.0,1.57,2.72,1.15,0
1.33,1.67,0.67,2.02,39.37,1.35,0.52,0.0,47.06,3.35,2.98,7.65,1.0,4.54,2.67,5.64,2.35,1.0,0.94,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,1.43,0.48,24.19,0.0,0.29,0.48,26.18,1.95,0.0,4.28,1.52,1.07,0.48,3.36,0.48,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,0.0,2.39,87.66,0.0,0.62,0.0,39.77,2.0,0.0,1.82,1.8,6.02,0.8,2.27,0.8,1.0,0.45,0.0,1.0,0.0,2.59,1.0,1.59,0
0.0,1.0,2.67,0.0,21.74,0.0,0.37,0.0,16.05,1.0,0.0,1.07,1.47,2.25,1.6,1.84,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.2,1.4,1.99,69.77,0.4,0.58,0.2,94.05,1.2,3.21,1.6,1.0,2.83,0.4,2.94,1.2,0.4,1.27,0.2,0.9,0.0,2.0,1.2,0.2,0
0.77,1.77,1.0,3.45,54.34,1.77,0.63,0.0,58.82,4.0,1.55,7.0,1.23,4.37,2.32,6.52,2.55,1.0,1.27,0.0,0.92,0.0,2.0,1.45,1.45,0
0.0,1.65,3.7,3.91,64.05,1.3,0.7,0.65,56.03,1.65,0.0,0.7,1.0,3.42,2.35,3.64,1.65,1.65,1.77,0.65,0.67,0.0,1.65,1.65,0.65,0
1.35,1.0,1.94,0.65,43.11,0.65,0.28,0.32,51.67,2.0,3.38,11.26,1.65,4.4,1.35,3.76,0.68,1.0,0.32,0.0,0.78,0.0,1.65,1.65,0.68,0
0.0,1.0,0.37,2.63,80.17,0.0,0.71,0.0,54.42,1.63,0.0,1.74,2.37,5.54,1.0,2.43,1.0,1.0,0.5,0.0,0.63,0.0,2.26,0.63,1.63,0
1.95,1.0,0.0,0.0,35.66,0.0,0.32,0.0,41.62,1.98,4.88,8.86,1.0,5.09,1.98,2.82,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.22,0.22,3.11,169.9,0.0,158.43,0.0,22.21,0.67,0.0,0.22,0.22,0.67,0.67,0.22,0.22,0.44,0.22,0.22,1.0,0.0,1.78,1.0,1.0,0
0.06,1.0,1.23,4.72,96.26,0.94,0.65,0.0,89.06,3.89,0.0,6.77,2.11,5.65,0.0,4.71,0.94,0.94,1.04,0.0,0.69,0.0,1.94,2.89,2.83,0
0.0,1.0,0.84,4.52,87.96,0.84,0.63,0.64,80.01,3.52,0.0,6.84,1.84,4.12,0.0,5.15,1.32,1.0,0.99,0.0,0.72,0.0,1.84,2.68,2.52,0
0.15,1.85,2.54,5.08,75.17,1.69,0.69,0.85,67.7,1.85,0.0,0.77,1.0,3.37,2.31,4.04,2.15,1.85,2.3,0.85,0.42,0.0,1.85,1.69,1.0,0
0.0,1.0,3.74,6.87,171.08,0.0,1.4,0.0,84.13,1.87,0.26,6.54,0.93,5.18,1.13,4.06,1.0,1.0,0.42,0.0,0.65,0.0,2.0,3.74,1.87,0
4.1,1.0,0.82,0.0,22.18,0.0,0.27,0.0,59.08,1.82,0.0,3.64,1.18,2.89,1.0,3.11,1.0,1.0,0.36,0.0,1.0,0.0,1.18,1.0,1.0,0
3.39,1.0,2.61,0.0,26.84,0.0,0.14,0.0,79.26,2.0,0.0,3.6,2.21,9.55,0.6,2.9,0.6,0.6,0.55,0.0,1.0,0.0,1.0,1.0,0.6,0
3.08,1.0,1.0,1.92,51.89,0.38,0.36,0.0,78.51,2.77,0.0,5.15,1.38,3.38,0.62,3.93,1.0,1.0,0.68,0.0,0.87,0.0,1.38,1.77,1.77,0
0.0,0.58,0.58,1.15,109.65,0.0,86.44,0.0,35.72,0.58,0.0,1.73,1.73,1.51,0.58,1.58,0.58,0.58,0.29,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,0.57,4.56,33.7,0.0,0.95,0.0,57.03,1.43,0.0,2.15,1.0,4.83,3.42,3.03,1.14,1.0,0.54,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.98,6.02,40.37,0.65,0.69,0.0,26.19,1.33,0.0,7.91,1.0,3.16,1.67,5.8,4.36,1.0,0.61,0.0,0.84,0.0,2.31,1.33,0.65,0
0.0,1.0,1.76,1.82,60.65,0.0,0.56,0.59,52.94,2.59,0.0,5.71,1.41,4.3,1.0,4.45,1.0,1.0,0.63,0.0,1.0,0.0,1.82,1.0,2.59,0
0.0,1.0,10.17,0.97,45.78,2.03,0.6,0.68,87.12,2.36,0.64,10.81,1.68,3.68,0.32,5.65,1.0,0.32,0.7,0.0,0.81,0.0,1.64,1.97,0.0,0
0.0,1.0,0.79,0.0,24.46,0.0,0.68,0.0,42.37,1.0,4.67,3.39,2.87,3.55,1.0,2.0,1.07,1.0,0.0,0.0,0.47,0.0,1.13,1.87,0.93,0
0.18,1.0,0.0,1.82,25.98,0.0,0.37,3.64,33.71,1.09,0.44,6.27,1.0,1.06,0.18,6.33,2.82,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.48,0.0,3.0,52.35,0.0,1.12,0.0,70.01,1.0,1.05,3.91,1.48,3.13,0.52,2.15,1.0,1.0,0.22,0.0,0.21,0.0,3.48,2.09,1.43,0
0.0,1.83,0.0,3.32,48.76,0.0,0.68,0.0,41.52,2.0,0.0,8.32,1.83,3.96,0.83,3.04,0.83,1.0,1.15,0.0,1.0,0.0,2.66,1.0,0.83,0
0.0,1.0,0.46,0.46,42.19,0.0,0.45,0.0,82.14,1.0,1.84,2.54,1.0,3.17,0.54,2.7,1.0,0.54,0.71,0.0,1.0,0.0,1.46,1.0,0.54,0
0.78,1.0,0.11,6.22,25.12,0.0,0.81,0.0,7.39,1.0,0.0,2.89,1.11,2.2,1.89,5.74,5.44,1.0,0.08,0.0,0.89,0.0,1.11,0.89,0.0,0
0.85,2.0,0.85,3.0,44.93,1.7,0.61,0.0,54.68,3.55,1.7,6.85,1.15,4.2,2.55,6.33,2.7,1.0,1.2,0.0,0.85,0.0,2.3,0.85,1.3,0
0.0,1.96,3.09,5.73,82.32,1.91,0.75,0.96,68.21,1.96,0.0,0.09,1.0,3.05,2.04,4.13,1.96,1.96,2.59,0.96,0.52,0.0,1.96,1.96,0.96,0
0.0,1.94,0.39,2.94,66.42,0.13,0.6,0.06,80.55,1.06,0.0,6.65,2.06,3.86,0.0,2.74,0.94,1.0,0.48,0.0,0.02,0.0,3.94,0.19,2.81,0
0.0,1.0,8.75,0.36,31.0,0.0,0.31,0.36,68.41,1.72,0.0,9.0,1.0,4.49,1.0,5.31,1.64,1.0,0.26,0.0,0.36,0.0,2.28,0.36,1.08,0
0.89,1.87,7.11,0.87,39.24,0.0,0.13,1.75,66.0,1.87,0.0,28.18,2.0,4.06,0.13,8.06,1.0,1.0,1.07,0.0,0.44,0.0,3.75,2.62,3.49,1
0.0,1.4,1.2,5.4,51.42,0.8,3.2,0.4,28.03,0.8,2.4,0.0,0.4,3.0,2.6,2.28,1.4,1.4,1.09,0.4,0.2,0.0,2.0,0.8,0.4,0
0.0,1.0,3.09,0.77,44.08,0.0,0.32,0.77,50.81,2.54,1.14,13.04,2.23,2.78,0.23,3.96,0.23,1.0,0.3,0.0,0.11,0.0,1.77,0.46,1.0,0
1.9,1.0,0.77,0.0,36.67,0.15,0.31,0.05,44.03,2.05,4.74,9.31,1.05,5.09,1.9,3.07,1.0,0.95,0.18,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,2.35,4.22,32.14,0.47,4.09,0.16,15.7,0.47,3.37,2.35,0.31,3.2,2.53,2.02,1.0,0.84,0.16,0.0,0.16,0.0,1.84,0.16,0.0,0
3.85,1.0,0.77,0.0,23.38,0.0,0.19,0.0,55.42,2.0,0.0,4.23,1.0,2.22,0.77,3.13,0.77,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.78,0.0,0.0,18.44,0.0,0.44,0.0,0.0,1.22,0.44,0.0,2.0,0.0,0.0,0.75,0.0,0.78,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.91,1.0,4.55,0.63,33.11,0.0,0.18,0.0,81.96,1.91,0.0,3.0,3.73,18.37,0.18,2.57,0.54,0.09,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.44,3.89,84.7,0.78,0.58,0.0,86.12,3.33,0.0,7.44,1.78,5.0,0.22,4.87,1.22,1.0,0.83,0.0,0.52,0.0,2.22,2.33,2.33,0
0.0,1.0,3.69,6.79,172.59,0.1,1.11,0.0,89.9,2.21,0.0,7.0,1.1,5.28,0.9,4.34,1.0,1.0,0.51,0.0,0.7,0.0,2.0,3.9,2.1,0
5.65,1.19,1.38,1.15,43.81,0.38,0.5,0.19,66.77,1.19,0.0,1.62,1.81,3.63,1.19,3.77,1.19,1.19,1.11,0.19,0.1,0.0,2.0,0.38,0.19,0
0.0,1.0,0.0,1.93,73.52,0.0,0.54,0.36,43.96,1.64,0.0,2.42,1.64,4.9,0.64,3.46,2.07,1.0,0.54,0.0,1.0,0.0,2.29,1.0,1.29,0
0.0,1.0,0.0,4.24,27.93,0.0,4.15,0.0,10.21,0.15,3.39,0.46,0.15,3.08,2.7,1.27,1.0,1.0,0.08,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.0,0.0,0.0,19.15,0.0,0.2,0.0,19.19,1.0,0.0,0.86,1.71,1.0,0.29,1.48,0.29,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,1.0,6.65,65.88,0.45,1.11,0.0,95.05,2.35,0.0,3.15,1.45,6.28,3.3,4.11,1.55,1.0,0.89,0.0,0.3,0.0,1.45,1.35,1.35,0
29.86,1.0,42.53,0.0,71.86,26.24,0.09,0.0,88.68,1.9,1.81,13.76,2.0,2.31,0.1,2.91,0.1,0.1,0.31,0.0,1.0,0.0,1.1,1.0,0.1,0
1.87,1.0,1.0,0.63,49.53,0.0,0.39,0.0,89.52,1.37,2.5,2.75,1.0,2.68,0.37,2.9,1.0,0.37,0.73,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,1.0,0.0,0.0,23.28,0.0,0.6,0.0,49.7,1.0,3.2,3.0,2.28,3.44,1.0,2.14,1.0,1.0,0.2,0.0,0.68,0.0,1.0,1.64,1.0,0
0.17,1.83,7.48,0.83,38.95,0.0,0.09,1.65,70.19,2.0,0.0,26.94,2.35,6.87,0.0,7.57,0.83,0.83,1.05,0.0,0.59,0.0,3.48,2.65,3.3,1
0.0,1.55,1.34,2.11,50.93,0.0,0.55,0.45,69.4,1.89,0.0,7.34,1.55,3.18,0.45,4.08,1.0,1.0,0.58,0.0,0.45,0.0,2.66,0.45,3.0,0
0.16,1.16,10.27,0.47,32.57,0.31,0.28,0.0,71.92,1.47,0.31,8.69,1.0,5.51,1.31,5.24,2.16,1.0,0.21,0.0,0.16,0.0,2.84,0.16,0.16,0
0.0,1.0,0.0,1.33,30.1,0.0,1.13,0.0,26.61,1.0,0.89,2.0,1.56,3.66,1.0,1.91,1.0,1.0,0.0,0.0,0.73,0.0,2.44,2.33,0.56,0
5.02,1.0,2.42,0.57,40.8,0.57,0.37,0.28,68.27,1.28,0.0,5.97,2.28,3.52,0.72,4.24,0.72,1.0,0.72,0.0,0.09,0.0,2.28,0.85,0.0,0
0.0,1.0,0.81,1.76,58.96,0.0,1.35,0.0,80.98,0.81,4.0,1.62,0.81,2.83,0.57,2.32,1.0,0.19,0.74,0.0,0.81,0.0,2.0,0.81,0.0,0
3.6,1.0,0.72,1.96,22.56,0.0,0.36,0.0,51.86,1.72,0.0,3.72,1.0,2.36,1.28,4.09,2.4,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.07,4.29,6.57,170.92,0.0,1.08,0.14,88.28,2.0,0.0,8.79,1.07,5.25,0.93,4.59,1.0,1.0,0.5,0.0,0.69,0.0,2.14,3.93,2.14,0
0.0,1.0,9.26,0.0,36.76,1.85,0.21,0.62,61.76,2.24,0.0,10.79,2.0,2.99,0.0,5.17,1.0,0.38,0.64,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,0.67,0.67,9.34,42.68,0.0,2.08,0.0,66.71,2.67,0.67,0.67,1.33,2.0,2.0,0.67,0.67,1.33,0.67,0.67,1.0,0.0,2.33,1.0,0.67,0
0.0,1.09,0.26,0.52,22.88,0.17,0.35,0.09,6.05,1.09,0.0,3.65,1.91,1.07,0.17,1.68,1.09,1.09,0.23,0.09,0.5,0.0,1.09,2.0,1.0,0
0.0,1.0,0.0,0.64,22.58,0.0,0.4,0.58,63.12,1.06,0.0,3.29,1.0,3.76,1.4,3.86,2.21,1.0,0.51,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,1.0,0.0,3.4,24.0,0.0,0.78,0.0,20.57,1.0,2.57,3.0,2.03,2.72,1.49,3.84,3.43,1.0,0.0,0.0,0.74,0.0,1.0,1.51,0.51,0
0.0,0.58,2.9,0.0,99.88,0.0,85.74,0.0,17.38,0.58,0.0,1.16,0.58,2.43,1.74,1.51,0.58,0.58,0.0,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,1.29,1.0,26.55,0.0,0.46,1.0,64.82,1.2,0.0,6.98,1.1,1.76,0.0,6.16,0.0,1.0,0.58,0.0,0.45,0.0,1.1,1.8,1.0,0
4.08,1.0,0.51,0.0,27.67,0.0,0.38,0.0,60.64,1.0,0.0,3.46,1.51,4.58,2.46,3.41,1.97,1.0,0.37,0.0,0.0,0.0,1.51,0.0,0.49,0
4.78,1.0,6.8,0.0,30.81,4.2,0.68,0.0,14.18,1.14,0.29,3.88,2.0,4.29,0.86,2.15,0.86,0.86,0.05,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,1.0,2.17,44.36,0.06,0.72,0.0,63.54,1.17,0.0,3.23,2.94,2.75,0.94,2.87,1.0,1.0,0.53,0.0,0.04,0.0,1.06,0.17,1.11,0
0.71,1.0,2.59,0.65,45.06,0.0,0.25,0.65,49.42,2.65,1.76,13.53,1.65,3.49,0.71,3.97,0.35,1.0,0.3,0.0,0.35,0.0,1.65,0.35,1.0,0
0.5,1.0,0.0,1.5,27.76,0.0,0.36,2.99,35.01,1.25,1.26,6.75,1.0,1.79,0.5,5.7,2.5,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.25,0
5.05,1.0,0.72,0.83,35.39,0.0,0.75,0.0,64.33,1.0,0.56,2.0,1.72,3.39,1.0,3.15,1.0,1.0,0.53,0.0,0.11,0.0,2.28,1.11,0.0,0
0.0,1.86,2.59,5.18,76.67,1.73,0.75,0.86,65.9,1.86,0.68,0.41,1.27,3.05,1.86,3.87,1.86,1.86,2.34,0.86,0.5,0.0,1.86,2.0,1.0,0
28.04,1.0,38.23,0.0,68.8,23.47,0.1,0.0,91.9,1.81,1.62,12.52,2.0,2.39,0.19,3.13,0.19,0.19,0.41,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
23.08,1.0,33.77,1.2,76.1,20.88,0.11,0.0,92.59,2.0,1.4,15.9,1.7,3.11,0.3,3.72,0.3,0.3,0.8,0.0,0.85,0.0,2.2,1.3,0.6,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,19.97,0.0,2.24,0.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.22,0.0,0.27,0.0,0.0,1.93,0.0,4.93,1.07,1.27,0.0,2.34,0.07,1.0,0.24,0.0,0.96,0.0,1.0,1.07,0.07,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.58,1.95,65.1,0.0,0.58,0.53,52.63,2.53,0.0,5.21,1.47,4.61,1.0,4.22,1.0,1.0,0.61,0.0,1.0,0.0,1.95,1.0,2.53,0
0.0,1.0,0.0,0.0,22.9,0.0,0.53,0.0,54.83,1.0,2.25,3.0,1.9,3.45,1.0,2.32,1.0,1.0,0.3,0.0,0.77,0.0,1.0,1.45,1.0,0
0.0,1.46,0.54,5.7,51.33,0.0,1.08,0.0,91.27,1.0,0.0,2.76,1.46,5.86,3.24,3.06,1.54,1.0,0.62,0.0,0.0,0.0,2.38,0.0,1.38,0
0.5,1.75,2.26,4.51,72.85,1.5,0.65,0.75,62.81,2.0,1.24,2.23,1.0,3.53,2.0,3.86,1.75,1.75,2.07,0.75,0.62,0.0,1.75,1.75,1.0,0
0.21,1.97,0.03,2.91,66.01,0.0,0.62,0.0,80.55,1.0,0.0,5.88,2.0,3.92,0.03,2.57,1.0,1.0,0.47,0.0,0.0,0.0,3.94,0.0,2.91,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.2,0.6,0.0,0.0,103.04,0.0,81.68,0.0,24.54,1.2,2.99,5.39,0.6,3.07,1.2,1.69,0.6,0.6,0.08,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.3,4.39,1.82,43.24,0.61,0.63,0.3,42.16,1.3,0.0,1.39,1.0,3.84,2.7,3.09,1.3,1.3,0.82,0.3,0.85,0.0,1.3,1.3,0.3,0
0.96,1.96,1.18,2.96,41.61,2.0,0.6,0.04,50.86,3.93,1.93,7.32,1.07,4.2,2.89,6.95,2.89,1.0,1.31,0.0,0.98,0.0,2.04,1.07,0.96,0
0.0,1.81,6.66,1.19,40.19,0.0,0.21,1.62,65.23,1.81,0.0,26.45,2.19,3.82,0.19,7.56,1.0,1.0,1.01,0.0,0.4,0.0,3.43,2.43,3.43,1
0.0,1.59,1.76,4.76,65.91,1.17,1.09,0.59,65.85,1.59,0.83,0.83,1.0,2.75,1.59,3.2,1.59,1.59,1.59,0.59,0.46,0.0,2.41,2.83,0.59,0
0.0,1.0,8.08,2.29,28.71,0.0,0.43,0.0,51.14,1.0,0.0,7.04,1.0,4.52,1.33,5.27,3.31,1.0,0.0,0.0,0.33,0.0,2.35,0.33,0.0,0
8.45,1.0,12.78,0.74,68.82,7.42,0.4,0.0,99.49,1.26,3.49,5.33,1.26,2.6,0.0,2.73,0.74,0.0,0.77,0.0,1.0,0.0,1.74,1.0,0.0,0
0.3,1.3,0.3,5.8,29.1,0.6,0.79,0.0,14.99,1.9,0.6,4.2,1.0,2.67,2.3,6.3,5.1,1.0,0.4,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.21,0.0,0.0,20.84,0.0,1.37,0.0,8.4,1.79,2.63,0.63,2.21,0.71,0.21,0.38,0.21,0.21,0.0,0.0,0.9,0.0,4.16,1.21,0.21,0
0.0,1.0,0.0,7.24,28.93,0.0,0.65,6.58,0.0,1.66,0.0,5.95,1.34,6.86,5.61,15.17,14.83,1.0,0.0,0.0,0.34,0.0,1.34,0.34,1.66,0
0.86,1.0,0.17,0.0,20.35,0.0,0.21,0.83,39.74,1.17,0.0,4.83,1.0,0.98,0.17,5.27,3.48,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.17,0
2.07,1.7,0.3,2.11,57.24,0.0,0.57,0.0,76.56,1.0,0.0,4.82,2.0,3.88,0.3,2.87,1.0,1.0,0.54,0.0,0.0,0.0,3.41,0.0,2.11,0
