CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,1.0,0.26,0.09,33.57,0.0,0.39,0.13,75.84,2.04,0.0,4.34,1.96,1.75,0.21,2.25,0.43,1.13,0.36,0.13,1.0,0.0,4.87,1.0,1.09,0
0.0,1.0,8.67,2.66,25.55,0.0,0.77,0.72,52.77,1.0,0.0,9.4,1.28,4.02,0.55,8.93,3.0,1.0,1.45,0.0,0.29,0.0,2.45,2.17,0.72,0
12.96,1.0,21.67,2.08,49.4,15.83,0.22,0.52,64.19,2.0,0.96,9.72,1.48,2.07,0.52,5.93,2.08,1.0,0.98,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,0.0,0.02,20.15,0.0,1.44,0.0,0.0,1.0,0.01,2.99,1.0,1.08,1.0,2.0,1.99,1.0,0.0,0.0,1.0,0.0,2.02,1.0,1.0,0
1.77,1.0,2.41,4.97,43.38,0.71,0.49,2.98,50.33,2.99,0.01,17.24,1.01,4.98,0.99,9.63,1.99,0.99,1.19,0.0,0.5,0.0,2.01,4.99,3.0,0
0.0,1.0,1.6,5.0,38.0,0.0,0.56,1.2,53.0,1.8,0.0,12.8,1.0,3.2,1.0,7.07,1.4,1.0,1.56,0.0,0.4,0.0,2.0,3.8,1.8,0
0.37,1.0,6.89,0.0,25.8,0.0,0.1,3.16,61.71,1.37,0.0,16.25,2.11,4.6,0.63,8.28,0.63,0.63,0.65,0.0,0.68,0.0,2.26,2.26,1.89,0
0.0,1.0,5.77,1.44,48.54,1.11,0.26,0.89,78.44,1.0,0.0,13.1,1.0,4.77,0.56,6.17,1.89,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,1.0,1.37,4.63,53.13,0.63,0.75,0.37,59.25,2.0,0.0,1.12,1.0,2.27,0.37,5.15,2.12,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,2.46,0.0,6.24,32.73,0.0,3.09,0.59,0.0,0.29,0.71,3.34,0.29,1.82,1.46,5.92,5.56,2.46,1.46,1.46,0.82,0.0,2.59,1.59,1.29,0
0.0,1.0,5.23,1.98,28.92,0.0,0.25,4.21,46.38,1.79,0.0,21.23,1.0,4.7,1.0,10.96,1.4,1.0,0.83,0.0,0.5,0.0,2.6,3.79,3.0,0
0.0,1.0,12.47,1.92,56.44,0.0,0.27,1.92,80.56,1.0,0.0,21.22,1.0,6.56,0.04,8.52,2.96,1.0,1.36,0.0,1.0,0.0,1.04,1.0,4.84,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
13.27,1.0,24.69,1.53,77.72,16.21,0.21,1.02,88.34,1.49,0.98,15.47,1.49,2.41,0.0,4.63,0.51,1.0,0.56,0.0,0.83,0.0,1.49,1.51,0.51,0
0.49,1.0,6.64,3.44,74.2,0.0,0.39,0.51,75.92,1.49,0.97,8.13,1.49,4.71,0.49,7.75,1.54,1.0,1.69,0.0,0.45,0.0,3.0,2.51,2.46,0
15.93,1.0,25.78,2.05,55.16,19.47,0.21,1.23,78.32,2.41,1.18,17.0,1.59,3.32,0.41,5.81,0.82,1.0,0.74,0.0,0.8,0.0,2.0,2.64,1.23,0
0.0,1.0,3.26,5.67,62.19,0.0,2.44,0.93,36.75,0.47,0.53,7.05,0.47,1.51,0.0,3.09,0.47,1.0,0.33,0.0,0.84,0.0,1.53,1.47,1.0,0
0.0,3.84,1.73,5.46,55.05,0.0,0.73,1.13,34.18,1.43,3.03,5.54,1.0,4.69,2.84,12.32,11.21,3.84,3.21,2.84,0.66,0.0,2.7,2.13,1.13,0
0.0,1.0,4.82,2.71,33.48,0.24,0.42,2.29,55.92,2.76,0.0,9.16,1.0,5.15,3.82,14.1,7.87,3.29,3.05,2.29,0.76,0.0,1.76,0.76,2.53,0
0.0,1.0,1.66,3.66,34.49,0.0,0.68,1.17,27.34,2.0,0.0,3.0,1.0,2.0,1.17,7.9,4.17,1.0,1.24,0.0,0.09,0.0,1.0,0.34,0.17,0
0.81,0.81,0.0,1.81,72.41,0.0,0.43,0.0,60.99,3.25,0.0,9.76,0.81,2.65,0.0,3.51,0.81,1.0,0.71,0.0,0.81,0.0,3.63,0.81,4.07,0
0.64,1.64,1.64,6.29,140.01,0.0,0.77,1.07,68.0,1.71,0.0,15.07,1.64,6.17,0.36,5.94,0.71,1.0,1.17,0.0,0.61,0.0,2.0,3.07,4.29,0
0.0,1.0,6.44,4.4,78.67,0.3,0.4,2.0,77.17,1.0,0.91,12.4,1.0,4.81,0.6,8.37,0.3,1.0,0.48,0.0,0.85,0.0,1.7,1.3,1.7,0
0.0,1.0,0.66,6.34,29.96,0.0,1.71,0.0,18.11,1.0,0.0,3.29,1.67,2.0,1.67,3.77,2.34,1.0,0.59,0.0,0.11,0.0,1.33,0.99,0.33,0
0.0,1.0,5.61,3.7,74.88,0.3,0.56,0.59,77.28,1.7,0.89,4.66,1.7,3.61,0.59,6.31,1.0,1.0,0.67,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,1.0,0.0,8.0,38.0,0.0,4.22,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.68,1.0,1.95,5.9,70.25,0.0,0.73,0.0,66.02,1.32,2.9,4.42,1.68,3.92,0.0,3.61,0.32,1.0,0.85,0.0,0.77,0.0,1.0,2.37,0.68,0
0.0,2.55,5.01,10.77,31.67,0.22,0.55,4.33,14.71,1.78,0.67,7.89,1.0,8.78,7.44,15.48,12.66,7.22,1.55,1.55,0.89,0.0,1.0,1.22,0.22,0
0.0,3.49,9.55,2.5,27.04,0.5,0.35,2.0,33.18,1.0,1.51,10.01,1.0,6.51,3.49,16.32,9.95,3.49,2.49,2.49,0.45,0.0,2.49,2.5,1.5,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.21,0.6,2.81,38.02,0.0,0.41,0.0,30.2,0.6,0.0,0.6,0.6,1.41,0.0,3.02,1.21,1.0,1.35,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,0.23,2.0,37.37,0.0,1.73,1.53,16.11,1.77,0.0,2.3,1.23,6.88,1.53,4.24,4.07,1.0,0.04,0.0,0.62,0.0,1.7,1.77,0.77,0
1.0,1.69,2.93,4.83,145.19,0.0,0.67,0.0,82.33,1.31,0.0,10.6,2.62,6.18,0.0,3.38,0.0,0.69,1.03,0.0,0.77,0.0,1.69,1.69,3.45,0
0.0,1.0,0.79,3.96,81.71,0.0,0.49,1.58,85.76,1.0,0.0,11.96,1.21,3.0,0.0,5.35,0.21,0.79,0.65,0.0,1.0,0.0,1.79,1.0,1.58,0
0.35,1.0,0.0,3.93,54.95,0.0,3.22,0.0,26.59,2.0,2.62,1.38,1.35,17.95,0.65,1.06,0.0,1.0,0.07,0.0,0.35,0.0,6.31,0.35,0.35,0
0.0,1.0,0.0,2.03,36.26,0.0,1.7,1.98,0.0,1.34,1.36,9.91,1.66,11.5,1.66,5.64,0.66,1.0,0.56,0.0,0.66,0.0,3.03,0.66,0.66,0
0.57,1.0,0.57,2.71,49.55,0.86,0.42,0.0,66.02,1.0,0.57,6.0,1.57,3.49,0.43,3.82,0.43,1.0,0.77,0.0,0.81,0.0,1.0,2.14,1.0,0
0.0,2.35,1.0,11.37,35.55,0.0,0.56,3.7,21.47,1.67,0.0,9.6,1.0,6.94,6.4,16.33,12.42,6.4,1.61,1.35,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.76,2.0,25.83,0.0,0.27,2.63,49.51,2.76,0.0,11.63,1.0,5.69,4.51,16.23,8.9,3.63,3.37,2.63,1.0,0.0,1.88,1.0,2.63,0
0.0,1.0,0.02,7.93,39.41,0.0,4.13,0.05,1.93,0.02,0.98,1.28,0.02,0.57,0.0,0.63,0.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,1.0,0.99,4.94,63.47,0.99,0.96,0.0,75.3,1.99,0.0,0.1,1.01,2.42,0.0,3.14,1.0,0.99,0.77,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,1.0,3.13,53.11,0.0,0.77,0.19,68.43,1.0,0.0,2.83,1.81,19.09,0.19,4.61,1.75,1.0,0.29,0.0,1.0,0.0,3.43,1.0,0.0,0
0.92,1.0,0.16,0.39,34.16,0.0,0.42,0.0,75.26,1.92,0.0,4.47,1.92,1.6,0.08,1.86,0.08,1.0,0.34,0.0,0.95,0.0,4.76,1.16,1.0,0
0.0,1.0,0.79,2.0,50.11,0.0,1.09,0.43,54.32,1.21,0.0,0.64,1.79,18.46,0.43,2.42,1.85,1.0,0.14,0.0,0.89,0.0,3.36,1.21,0.21,0
14.34,1.0,28.46,0.47,46.24,17.53,0.1,0.47,86.28,1.53,1.06,15.12,1.53,3.39,0.0,6.92,1.41,1.0,1.16,0.0,0.72,0.0,2.47,1.94,0.47,0
0.24,1.0,0.0,3.8,34.0,0.0,2.44,0.0,18.47,0.48,0.76,0.96,0.48,0.37,0.0,0.88,0.0,1.0,0.05,0.0,1.0,0.0,1.96,1.0,1.76,0
2.51,1.0,2.27,3.03,98.33,0.0,0.7,0.0,83.05,2.0,0.0,4.76,2.76,2.72,0.0,2.22,0.76,0.24,0.21,0.0,1.0,0.0,3.49,1.0,0.24,0
0.15,1.15,2.0,5.3,59.62,0.0,0.65,0.0,58.42,1.0,0.0,10.59,1.15,2.71,0.85,5.12,0.85,1.0,1.7,0.0,0.38,0.0,2.0,2.85,1.59,0
0.0,1.0,1.05,7.05,75.19,0.0,3.79,0.0,20.74,2.0,4.79,0.26,1.0,20.74,0.74,1.53,0.26,1.0,0.23,0.0,0.26,0.0,5.42,0.26,0.0,0
0.0,1.31,0.15,8.76,36.93,0.0,3.67,0.76,0.0,0.31,0.85,1.92,0.15,1.8,1.37,2.86,2.44,2.22,0.31,0.31,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,5.04,1.68,23.36,0.0,0.33,2.52,57.97,2.68,0.0,11.36,1.16,5.27,4.2,15.13,8.57,3.36,3.23,2.52,1.0,0.0,1.84,1.0,2.52,0
0.0,1.0,1.0,1.52,46.43,0.0,0.76,0.0,74.24,1.0,0.0,1.9,1.52,16.87,1.9,2.02,1.0,1.0,0.09,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,2.92,8.2,99.92,0.0,0.93,0.72,80.08,1.64,4.48,5.32,1.0,3.98,0.0,4.47,0.64,1.0,0.8,0.0,1.0,0.0,1.36,1.0,0.72,0
0.0,1.0,1.0,7.86,44.84,0.0,0.45,0.98,66.27,1.0,0.0,14.79,1.0,2.81,1.06,16.71,4.92,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.37,3.63,70.97,0.0,0.4,1.08,65.51,1.0,0.0,11.17,1.0,3.43,0.46,6.56,0.46,1.0,0.68,0.0,1.0,0.0,1.54,1.0,1.08,0
0.76,1.0,3.07,2.0,75.57,0.0,0.4,0.47,77.12,3.29,0.0,14.36,1.0,4.1,0.0,5.37,1.47,1.0,0.77,0.0,1.0,0.0,3.29,1.0,5.0,0
0.0,1.0,0.0,0.48,22.25,0.0,0.44,2.71,0.0,0.9,0.1,13.56,1.81,3.39,1.81,7.41,0.9,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,0.45,6.35,38.94,0.0,1.9,0.45,29.67,0.45,0.55,6.74,0.45,1.2,0.45,8.01,2.25,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,11.33,1.27,25.74,0.0,0.23,0.93,71.79,1.0,0.0,12.8,1.0,4.61,0.07,10.81,2.87,1.0,1.99,0.0,0.4,0.0,2.93,3.0,1.0,0
16.04,0.59,25.54,0.41,52.82,19.6,0.16,0.0,58.22,1.19,1.19,10.1,1.19,1.28,0.0,1.86,0.0,1.0,0.78,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,11.5,1.12,27.78,0.0,0.22,0.96,73.37,1.04,0.0,12.54,1.04,4.67,0.0,10.87,2.92,1.0,1.96,0.0,0.42,0.0,2.92,2.92,0.96,0
0.0,1.0,1.0,4.8,41.94,0.0,0.51,2.8,51.27,2.87,0.0,15.86,1.07,6.2,0.93,9.14,1.93,1.0,1.13,0.0,0.53,0.0,2.13,4.73,2.8,0
0.0,1.0,0.19,5.85,28.92,0.0,1.94,0.0,15.35,1.0,0.0,0.77,1.81,3.58,2.38,2.87,2.62,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.15,1.0,0.0,2.0,39.43,0.0,1.76,1.7,11.38,2.3,0.0,4.37,1.0,2.19,1.7,4.9,4.39,1.0,0.09,0.0,0.58,0.0,1.46,1.85,1.61,0
0.0,1.0,0.44,1.0,40.41,1.93,0.3,0.04,73.96,1.0,0.0,6.26,1.0,3.21,0.96,4.34,1.07,1.0,0.72,0.0,0.98,0.0,1.07,1.07,1.0,0
0.0,1.0,0.0,2.52,48.62,1.39,1.64,0.0,51.45,1.3,1.22,4.17,1.0,10.3,1.0,3.08,0.7,1.0,0.46,0.0,0.7,0.0,2.83,0.7,0.7,0
126.35,1.0,107.6,0.52,202.28,50.44,0.11,0.52,85.49,1.48,0.96,32.22,1.48,3.75,0.0,7.5,1.56,0.52,1.26,0.0,0.47,0.0,3.0,3.0,1.96,0
1.42,1.0,1.42,5.58,70.43,0.0,1.56,0.0,40.12,1.47,0.0,2.36,2.47,2.52,1.06,2.73,2.06,0.53,0.1,0.0,0.47,0.0,1.94,0.47,0.0,0
0.0,1.0,5.32,2.0,29.14,0.0,0.29,1.97,48.63,2.32,0.0,10.97,1.0,5.12,3.63,13.95,6.92,2.97,2.69,1.97,1.0,0.0,1.66,1.0,1.97,0
0.0,1.0,7.19,0.81,22.21,0.0,0.15,4.19,46.42,1.81,0.0,19.16,1.0,5.1,2.61,14.1,4.63,2.21,1.86,1.21,0.7,0.0,2.6,2.19,3.0,0
0.46,1.0,1.08,2.7,35.08,0.0,0.51,0.0,65.14,1.46,0.0,7.23,1.46,1.8,0.54,3.6,0.54,1.0,1.07,0.0,0.64,0.0,3.38,2.08,1.0,0
0.0,2.05,6.68,7.8,43.77,0.0,0.43,3.58,39.74,1.53,0.0,14.1,1.0,7.96,4.74,12.59,9.85,5.21,1.72,1.05,1.0,0.0,1.0,1.0,2.37,0
0.0,1.68,0.68,4.0,56.6,0.0,0.51,0.0,60.22,1.32,0.0,1.32,1.32,2.15,0.0,4.44,1.68,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,4.53,59.92,0.91,0.88,0.28,67.88,1.91,0.0,1.42,1.09,2.55,0.19,3.62,1.0,1.0,0.78,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,4.81,1.42,2.0,20.95,0.0,0.33,2.24,11.87,1.47,0.0,9.71,1.0,5.24,5.0,18.64,16.86,5.53,4.7,4.53,0.54,0.0,3.53,2.53,2.24,1
0.0,1.0,1.0,5.0,41.0,0.0,0.49,3.0,50.0,3.0,0.0,17.0,1.0,5.0,1.0,9.67,2.0,1.0,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
0.85,1.85,2.61,6.24,168.85,0.0,0.82,0.46,73.72,1.31,0.0,13.69,1.85,6.69,0.76,5.96,1.53,1.46,1.55,0.46,0.72,0.0,2.0,1.85,4.69,0
0.0,1.0,4.23,1.41,23.11,0.0,0.22,3.0,35.22,2.41,0.0,12.89,1.3,5.33,4.11,14.73,7.34,3.11,2.89,2.11,1.0,0.0,1.7,1.0,2.41,0
0.0,3.59,0.0,1.52,30.11,0.96,0.33,1.04,35.62,1.0,0.0,7.56,1.0,4.11,3.07,11.82,10.34,3.59,2.91,2.59,0.69,0.0,2.56,2.04,1.52,0
0.42,1.0,0.42,1.68,35.09,0.0,0.66,0.0,83.23,1.0,0.42,7.16,2.0,2.39,0.0,3.03,0.58,0.42,0.65,0.0,0.86,0.0,1.0,1.84,0.42,0
0.42,1.0,9.6,1.15,47.8,0.0,0.17,1.15,87.4,1.42,0.0,13.93,2.27,5.94,0.0,6.03,1.73,0.58,1.14,0.0,1.0,0.0,1.0,1.0,2.88,0
0.67,1.67,1.67,7.33,145.07,0.0,0.76,0.33,74.01,1.0,0.0,14.33,1.67,5.43,0.33,8.24,1.66,1.0,1.03,0.0,0.78,0.0,1.67,1.67,3.34,0
0.0,1.68,0.68,4.0,56.42,0.0,0.51,0.0,60.11,1.32,0.0,1.32,1.32,2.15,0.0,4.44,1.68,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.0,0.8,44.42,0.0,1.04,0.0,30.03,2.2,0.0,6.6,1.0,1.91,0.6,2.93,1.6,1.0,0.23,0.0,1.0,0.0,2.8,1.0,2.6,0
0.0,4.21,1.07,2.72,28.95,0.0,0.36,1.64,25.06,1.0,0.0,10.79,1.0,4.36,3.57,15.99,13.27,4.21,4.08,3.21,0.26,0.0,2.93,1.93,2.0,0
0.41,1.59,0.59,2.37,37.55,0.0,0.42,0.0,61.02,1.41,0.0,2.22,1.41,2.02,0.0,3.6,1.18,1.0,0.9,0.0,1.0,0.0,2.63,1.0,0.41,0
0.0,1.0,0.34,0.67,31.78,0.0,0.8,0.0,89.57,1.0,0.0,5.31,2.0,8.64,0.0,2.31,1.0,0.34,0.39,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,1.0,3.93,9.79,99.5,0.0,1.21,0.0,79.02,1.98,6.84,1.07,1.0,4.42,0.09,3.54,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.33,4.67,62.34,0.0,3.42,0.0,22.98,1.67,2.67,0.0,1.33,25.37,0.67,1.11,0.33,1.0,0.06,0.0,0.33,0.0,6.0,0.33,0.0,0
0.0,1.92,0.64,8.7,32.43,0.0,0.52,3.21,0.0,1.28,0.0,4.49,0.64,5.77,5.77,10.26,10.26,6.13,1.75,1.28,0.64,0.0,1.36,0.64,0.0,0
1.13,1.0,1.76,2.13,67.97,0.0,0.71,0.0,81.89,1.38,0.0,4.38,1.76,7.53,2.49,2.37,1.0,0.62,0.08,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.0,4.62,59.12,0.55,3.5,0.0,20.35,1.72,2.9,1.65,1.0,20.15,1.0,1.7,0.28,1.0,0.18,0.0,0.28,0.0,5.35,0.28,0.28,0
0.0,1.0,2.79,2.4,55.11,0.0,1.36,2.0,31.48,1.6,0.0,7.38,1.0,2.27,1.2,5.43,3.41,1.0,0.28,0.0,0.57,0.0,1.0,2.0,1.0,0
1.0,1.0,0.71,2.85,49.65,0.0,0.48,0.0,64.91,1.29,0.71,5.42,2.0,3.12,0.0,3.03,0.0,1.0,0.66,0.0,0.76,0.0,2.15,2.42,1.0,0
0.0,1.0,0.0,5.38,39.12,0.75,2.76,0.0,27.65,0.37,0.63,2.87,0.37,1.49,0.37,1.84,0.37,1.0,0.25,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.93,0.93,4.73,40.59,0.0,0.48,2.79,46.58,2.79,0.0,15.84,0.93,4.66,0.93,9.0,1.86,1.0,1.21,0.0,0.47,0.0,2.0,4.66,2.79,0
0.42,1.0,1.17,2.33,34.58,0.0,0.41,0.58,51.34,2.0,0.0,3.42,1.42,1.82,0.58,5.61,2.33,1.0,0.96,0.0,0.42,0.0,2.67,0.42,0.42,0
0.0,1.0,5.4,1.8,23.6,0.0,0.3,2.7,55.03,2.8,0.0,11.6,1.1,5.54,4.5,16.0,9.09,3.6,3.42,2.7,1.0,0.0,1.9,1.0,2.7,0
0.0,1.64,0.64,2.56,32.78,0.0,0.56,0.0,68.05,1.0,0.0,3.53,1.36,2.0,0.0,4.13,1.64,0.64,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,1.32,3.95,42.71,0.0,0.44,0.11,51.57,1.0,0.0,1.7,1.0,2.35,0.0,5.06,1.95,1.0,1.34,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.0,5.65,3.77,77.88,0.0,0.75,1.62,63.8,1.0,0.0,11.31,1.19,2.54,0.38,5.48,1.38,1.0,0.57,0.0,0.54,0.0,1.0,1.62,0.81,0
0.3,1.3,9.69,3.5,99.2,0.0,0.43,1.4,82.2,1.0,0.0,19.59,1.3,6.8,0.0,7.32,2.1,1.0,1.34,0.0,0.9,0.0,1.3,1.3,5.0,0
0.0,0.66,0.66,5.6,41.57,0.0,0.42,0.66,43.37,0.66,0.0,9.86,0.66,1.75,0.66,11.17,3.29,1.0,0.97,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.39,3.74,42.57,1.22,0.36,0.39,70.87,1.0,0.0,9.52,1.0,2.96,1.0,9.14,2.57,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,2.96,1.24,12.78,31.55,0.0,0.6,4.94,1.71,1.98,0.0,7.31,1.0,8.96,8.82,15.85,15.73,8.84,1.99,1.96,1.0,0.0,1.0,1.0,0.1,0
0.37,1.0,2.48,1.26,47.23,0.0,0.58,0.0,77.51,1.37,0.0,1.11,2.74,16.2,0.0,1.93,0.63,0.63,0.4,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,6.56,40.53,0.0,2.83,0.36,25.28,0.36,0.64,5.69,0.36,1.47,0.36,4.15,1.08,1.0,0.88,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.67,2.67,1.67,37.67,0.0,0.37,0.0,30.76,0.67,0.0,6.02,0.67,2.29,0.67,4.78,0.67,1.0,0.88,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,2.81,4.06,44.31,0.0,0.55,0.94,65.58,0.94,0.06,13.12,0.94,3.0,0.94,9.97,2.81,1.0,2.28,0.0,0.06,0.0,1.0,0.06,2.0,0
0.0,1.0,1.18,5.49,70.05,0.0,3.98,0.34,13.35,1.83,3.32,2.37,1.0,22.56,0.83,1.69,0.17,1.0,0.12,0.0,0.11,0.0,5.99,0.34,0.17,0
0.0,1.46,3.71,2.92,31.34,0.0,0.34,1.62,50.0,2.08,0.0,6.96,1.0,4.32,2.71,11.77,6.33,2.62,2.66,1.62,1.0,0.0,1.54,1.0,1.62,0
24.85,1.0,39.74,0.4,62.7,30.38,0.07,0.0,94.58,1.92,1.84,16.44,1.92,2.14,0.08,3.31,0.08,1.0,0.53,0.0,0.95,0.0,2.0,1.16,0.08,0
0.0,1.0,2.46,9.23,76.76,0.0,2.37,0.0,48.6,1.23,4.69,1.0,0.62,2.83,0.0,2.39,0.62,1.0,0.53,0.0,1.0,0.0,1.38,1.0,0.38,0
0.35,1.0,0.35,2.69,40.28,0.0,1.49,1.31,20.7,1.65,0.35,4.04,1.35,2.6,1.31,4.53,3.27,1.0,0.29,0.0,0.56,0.0,1.0,2.35,1.0,0
0.36,1.0,1.24,4.88,50.44,0.0,0.53,2.64,54.23,2.88,0.0,15.55,1.24,4.77,0.88,8.79,1.88,0.88,1.08,0.0,0.56,0.0,2.12,4.52,2.64,0
0.0,1.0,0.65,6.05,39.95,0.0,1.79,1.95,32.56,1.95,0.35,11.42,0.65,3.43,0.65,6.47,1.3,1.0,0.78,0.0,0.67,0.0,2.0,3.6,2.3,0
0.0,1.67,0.67,3.33,37.34,0.0,0.96,0.67,33.37,1.33,0.0,1.67,1.0,2.22,0.67,5.0,3.0,1.0,0.92,0.0,0.83,0.0,1.0,1.33,0.33,0
0.0,1.02,0.02,6.95,27.23,0.0,2.22,0.0,0.9,1.0,0.0,0.02,1.98,2.01,1.96,3.04,2.98,1.0,0.02,0.0,0.02,0.0,1.0,0.02,0.0,0
0.53,1.0,1.0,6.95,87.71,0.0,0.52,0.47,72.85,1.53,1.05,8.67,1.53,3.7,1.0,10.21,2.36,1.0,1.1,0.0,0.74,0.0,2.05,1.53,2.11,0
0.0,1.0,0.0,3.15,76.97,0.0,0.55,0.64,64.64,1.79,0.0,4.75,2.0,2.18,0.42,4.27,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.21,0
94.59,1.0,75.89,3.2,163.48,37.76,1.99,0.0,35.61,0.72,1.36,19.06,0.72,0.94,0.0,1.69,0.0,0.64,0.16,0.0,0.84,0.0,1.72,1.72,2.36,0
1.35,1.0,8.49,2.9,85.53,0.0,0.48,1.1,84.45,1.45,0.0,14.33,1.9,5.13,0.0,5.92,2.1,0.55,0.87,0.0,1.0,0.0,1.9,1.0,2.74,0
0.0,1.0,0.0,0.0,20.4,0.0,0.52,1.21,59.78,1.0,0.0,10.82,2.0,2.35,0.8,4.82,1.0,0.4,0.64,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,3.81,4.82,61.26,0.0,1.24,1.09,42.96,1.0,0.0,7.61,1.46,2.36,0.91,4.67,1.91,1.0,0.38,0.0,0.36,0.0,1.0,1.09,0.54,0
0.33,4.37,0.33,2.65,31.73,0.0,0.4,1.35,19.54,1.0,0.33,8.02,1.33,4.59,3.37,13.99,12.81,4.37,3.65,3.37,0.49,0.0,3.02,3.0,1.67,0
0.0,1.0,2.07,3.93,52.02,0.0,2.47,0.0,23.82,1.48,1.93,4.66,1.0,14.6,1.0,4.09,0.52,1.0,0.35,0.0,0.52,0.0,3.89,0.52,0.0,0
0.0,1.0,1.54,3.16,36.46,0.0,0.63,0.0,66.52,1.0,0.0,7.24,1.0,5.79,2.38,3.95,1.0,1.0,0.97,0.0,0.64,0.0,1.54,2.08,0.54,0
0.55,1.0,3.23,3.11,41.71,0.0,0.39,1.34,55.53,1.89,0.55,8.68,1.55,4.75,2.23,9.82,4.47,2.34,2.14,1.34,0.82,0.0,1.45,2.11,1.89,0
0.0,1.0,1.31,5.39,36.04,0.0,1.73,0.65,21.57,1.31,0.35,2.31,0.65,1.48,0.65,5.73,2.61,1.0,0.98,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,3.82,0.44,1.56,27.42,0.0,0.49,1.13,34.94,1.0,0.0,6.82,1.0,7.28,4.56,11.72,11.14,3.82,2.82,2.82,0.66,0.0,2.69,2.13,1.13,0
1.0,1.0,0.0,2.0,81.0,0.0,0.45,0.0,75.0,4.0,0.0,12.0,1.0,3.26,0.0,4.32,1.0,1.0,0.57,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,0.8,0.8,1.8,51.1,0.0,0.75,0.0,55.53,0.8,0.0,0.0,1.61,18.44,0.0,1.39,0.8,1.0,0.4,0.0,0.8,0.0,3.61,0.8,0.0,0
0.0,1.03,1.0,2.05,54.59,0.0,0.84,0.0,68.49,1.0,0.0,0.03,1.97,22.35,0.0,1.82,1.03,1.0,0.21,0.0,1.0,0.0,3.92,1.0,0.0,0
