CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,9.0,1.83,70.96,1.83,0.19,0.91,76.83,2.83,2.74,15.52,2.0,6.02,0.0,7.61,0.09,1.0,1.61,0.0,0.34,0.0,2.17,3.09,2.26,0
4.38,1.0,4.13,4.38,359.84,0.37,0.88,0.63,64.28,1.0,0.0,6.75,1.63,5.03,1.12,3.22,0.37,1.0,0.83,0.0,0.69,0.0,1.0,2.25,3.5,0
0.0,1.0,2.01,2.82,41.15,0.0,0.48,0.0,59.16,1.82,0.0,11.62,2.63,1.87,0.0,4.54,0.18,1.0,1.77,0.0,0.82,0.0,1.0,0.82,0.82,0
9.24,1.0,1.92,2.92,480.38,2.77,0.39,0.0,100.0,2.0,5.54,196.71,5.62,5.45,0.0,6.17,1.0,0.08,0.8,0.0,0.33,4.62,4.77,6.54,15.7,1
0.0,1.0,5.07,2.0,49.42,1.02,1.01,0.51,87.27,2.51,1.53,7.64,1.51,3.52,0.0,4.6,0.49,1.0,0.89,0.0,0.66,0.0,2.0,2.02,1.02,0
0.0,1.0,2.11,0.95,27.18,0.0,1.67,0.32,94.61,3.52,0.0,2.54,1.0,6.64,6.05,2.72,1.84,1.0,0.14,0.0,0.84,0.0,2.0,0.84,1.84,0
1.63,1.0,0.55,0.0,30.25,0.0,0.32,0.18,53.27,1.0,0.0,1.82,1.82,2.31,0.0,2.32,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.82,0
0.56,1.56,8.28,0.88,43.35,0.0,0.86,0.0,96.08,2.0,0.0,1.68,2.68,2.41,0.0,2.4,0.44,0.44,0.24,0.0,1.0,0.0,1.44,1.0,0.0,0
1.71,1.0,0.44,0.0,30.8,0.0,0.31,0.15,53.41,1.0,0.0,1.85,1.85,2.31,0.0,2.18,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.85,0
3.71,1.0,4.59,3.71,305.94,0.0,0.64,1.0,67.47,1.0,0.0,5.23,1.53,4.27,0.0,4.68,0.47,1.0,1.15,0.0,0.26,0.0,1.0,1.59,3.12,0
0.0,1.0,9.69,0.0,39.06,0.95,1.02,0.0,36.1,1.0,0.0,2.95,1.0,3.5,2.86,1.95,1.0,0.95,0.79,0.0,0.97,0.37,1.18,1.14,1.6,0
9.84,1.0,1.97,2.95,510.09,2.95,0.27,0.0,98.4,2.0,5.9,209.72,5.95,5.77,0.0,6.52,0.98,0.02,0.85,0.0,0.26,4.92,4.94,6.89,16.73,1
0.61,2.0,9.31,0.39,48.02,0.0,0.11,0.0,82.46,1.61,1.17,3.39,3.22,4.77,0.39,4.48,0.39,0.39,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.12,1.35,24.31,0.12,0.58,1.0,7.15,1.0,0.23,1.12,1.0,1.78,1.23,8.47,8.08,8.96,2.7,2.65,1.0,0.0,1.0,1.0,0.12,0
0.0,1.19,1.19,1.0,24.26,0.0,0.2,0.81,73.3,1.0,0.57,14.55,1.19,3.18,1.0,10.26,1.0,1.0,1.16,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.63,3.95,43.25,0.0,2.91,0.21,10.55,1.79,0.79,2.58,1.0,1.47,0.79,1.32,0.21,1.0,0.32,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.92,3.95,159.86,0.0,0.32,1.0,84.69,2.97,0.98,36.45,1.98,3.95,0.02,8.78,1.12,1.14,0.73,0.05,0.3,0.0,4.94,6.91,10.83,1
0.0,0.54,0.54,0.0,133.3,0.0,124.21,0.0,26.85,1.07,0.0,1.61,0.54,0.81,0.54,2.68,1.07,0.54,0.4,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,1.0,4.4,1.34,22.68,0.0,0.4,0.66,83.51,1.0,0.0,11.55,1.0,2.84,0.66,8.27,1.0,1.0,1.02,0.0,0.66,0.0,1.66,0.66,0.0,0
0.56,2.12,1.56,3.25,222.71,0.56,0.28,0.44,86.81,1.56,0.0,25.43,1.56,4.17,0.44,8.22,1.0,1.0,2.05,0.0,0.57,0.0,3.69,4.94,3.94,1
4.49,1.0,1.45,1.9,250.89,1.35,0.4,0.0,100.0,2.0,3.25,96.24,3.25,4.28,1.1,4.48,1.0,0.55,0.59,0.0,0.67,2.25,3.9,3.7,8.74,1
0.0,1.0,2.06,2.12,48.24,0.0,0.32,0.0,62.09,1.71,0.0,11.05,2.41,2.47,0.29,4.16,0.29,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.02,0.0,0.58,0.0,50.01,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,22.0,1.0,1.0,0.0,33.0,1.0,0.0,3.0,1.0,3.67,3.0,2.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.0,2.72,2.17,103.11,0.0,0.31,0.54,71.39,2.09,0.54,21.02,2.0,3.21,0.0,5.51,1.0,1.0,0.38,0.0,0.16,0.0,3.17,3.8,6.89,1
0.01,1.0,0.99,0.02,23.39,0.0,0.7,0.0,39.59,1.01,0.0,1.0,1.0,4.62,1.98,4.3,0.99,1.0,0.0,0.0,0.01,0.0,1.02,0.01,0.01,0
0.0,1.0,1.0,0.0,21.0,0.0,0.68,0.0,43.0,2.0,0.0,1.0,1.0,3.5,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.22,1.0,2.95,3.61,38.5,0.81,0.72,0.81,69.4,1.0,1.61,1.81,1.0,6.96,2.42,4.03,1.0,1.0,0.49,0.0,0.81,0.0,1.0,0.81,0.81,0
0.67,1.83,2.84,0.83,30.48,0.67,0.15,0.0,70.53,1.17,2.83,3.83,2.0,5.41,0.83,5.47,0.83,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,1.0,26.76,0.0,0.53,0.57,43.26,1.43,0.43,1.0,1.0,1.87,1.43,6.3,5.54,6.11,1.86,1.7,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,2.46,2.18,35.3,0.0,2.38,0.0,26.25,0.27,2.91,6.47,0.55,1.92,1.45,1.5,1.0,1.0,0.08,0.0,0.12,0.0,2.55,1.09,1.37,0
1.6,1.0,0.2,0.0,30.82,0.2,0.43,0.0,49.84,1.0,0.0,2.2,1.8,2.55,0.59,1.68,1.0,1.0,0.17,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,1.0,0.84,0.47,22.63,0.84,1.35,0.0,27.84,0.84,0.63,2.69,0.84,3.41,2.84,1.84,1.0,1.0,0.7,0.0,0.84,0.0,1.16,0.84,0.84,0
1.57,1.0,115.09,1.57,253.8,0.39,1.15,0.39,85.06,1.0,0.79,2.0,1.0,3.07,1.18,2.34,1.0,0.39,0.17,0.0,0.6,4.85,3.43,2.82,8.89,0
2.77,1.0,0.69,3.69,37.07,0.69,1.49,0.69,42.91,0.69,2.62,1.69,0.69,6.01,2.69,3.35,1.0,1.0,0.3,0.0,0.69,0.0,1.31,0.69,0.69,0
0.67,2.67,2.0,3.69,266.22,0.67,0.28,0.0,86.19,1.67,0.98,22.85,2.0,5.67,0.33,5.9,1.0,1.0,2.21,0.0,0.48,0.0,3.69,5.71,4.71,1
0.0,1.0,9.3,1.15,37.56,0.0,0.48,0.0,96.19,1.0,0.0,2.27,1.0,4.04,0.42,2.35,1.0,1.0,0.46,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,1.0,1.0,21.99,0.0,0.21,1.0,74.97,1.0,0.0,16.98,1.0,2.5,1.0,11.24,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.57,1.71,5.87,2.85,225.3,0.57,0.71,0.0,54.67,1.14,1.29,18.22,1.14,3.11,0.0,3.33,0.57,0.57,1.56,0.0,0.56,0.0,3.71,4.99,3.99,1
0.0,1.0,1.85,2.83,41.47,0.0,0.48,0.0,58.4,1.83,0.0,11.82,2.66,1.84,0.0,4.58,0.17,1.0,1.79,0.0,0.83,0.0,1.0,0.83,0.83,0
0.84,1.0,0.28,5.0,77.51,0.0,2.86,0.0,21.34,2.0,1.28,4.12,1.28,1.88,0.72,0.85,0.0,1.0,0.11,0.0,0.94,0.0,1.0,1.28,0.28,0
0.0,1.42,1.42,1.58,29.34,0.0,1.16,0.0,85.8,1.58,1.25,1.67,1.42,2.83,0.42,3.09,1.0,1.0,0.46,0.0,1.0,0.0,1.58,1.0,0.0,0
0.38,1.0,1.04,1.08,51.5,0.11,0.49,0.0,100.0,2.0,1.19,9.08,1.19,3.11,1.92,2.9,1.0,0.96,0.38,0.0,0.97,0.19,3.08,1.23,2.57,0
0.58,1.0,4.06,1.16,45.13,0.0,0.37,1.16,66.23,1.0,0.58,13.01,1.0,3.6,1.0,5.24,1.0,1.0,0.43,0.0,0.17,0.0,3.16,2.9,2.9,0
3.12,0.78,7.88,0.0,14.97,3.12,0.29,0.0,72.61,1.56,2.22,2.34,1.56,1.62,0.0,2.2,0.0,0.78,0.25,0.0,1.0,0.0,1.22,1.0,0.0,0
5.77,1.0,4.35,2.53,302.45,1.59,0.25,0.94,89.67,1.53,3.65,122.84,3.65,5.05,0.47,7.36,1.0,0.47,0.81,0.0,0.28,2.65,4.53,6.06,11.36,1
0.81,1.0,0.56,1.63,52.94,0.0,1.03,0.19,9.37,1.81,0.0,1.0,1.0,0.79,0.0,1.92,0.19,1.0,0.48,0.0,0.81,0.0,2.63,0.81,1.0,0
0.0,1.0,1.0,0.91,30.06,0.0,1.45,0.0,81.87,3.09,0.0,2.72,1.3,6.09,5.19,2.94,2.0,1.0,0.14,0.0,1.0,0.0,1.7,1.0,1.4,0
0.0,0.22,0.22,0.44,213.46,0.0,208.1,0.0,22.21,0.44,0.0,0.0,0.22,0.11,0.0,0.22,0.22,0.22,0.0,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,1.1,6.48,0.1,53.7,0.0,0.1,0.0,88.38,1.0,0.31,4.0,1.1,4.91,1.0,2.55,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.9,0
0.98,1.0,0.0,1.95,60.14,0.0,1.16,0.0,0.0,2.0,0.0,1.16,1.05,0.41,0.0,1.11,0.0,1.0,0.24,0.0,0.98,0.0,2.95,0.98,0.98,0
0.0,1.0,0.32,4.05,42.43,0.0,3.03,0.0,31.53,2.0,0.68,2.05,1.0,0.98,0.68,0.45,0.32,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.81,2.09,0.0,23.62,0.0,0.69,0.0,0.0,1.62,0.57,6.48,2.43,0.58,0.0,1.27,0.0,0.81,0.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.65,1.0,0.35,1.31,47.8,0.0,1.01,0.0,13.89,1.65,0.0,1.0,1.0,1.88,0.69,2.22,0.35,1.0,0.16,0.0,0.65,0.0,2.31,0.65,0.65,0
2.0,1.0,1.0,3.66,105.81,0.0,0.76,0.33,75.67,1.67,1.33,10.35,1.67,3.25,0.33,5.45,0.33,1.0,0.65,0.0,0.87,0.0,1.33,1.67,0.67,0
0.0,1.0,1.0,1.03,22.1,0.0,0.22,1.03,72.45,1.0,0.0,16.66,1.0,2.47,1.0,11.12,1.1,1.0,1.13,0.0,1.0,0.0,1.97,1.0,0.0,0
3.65,1.0,0.91,3.91,42.26,0.91,0.68,0.91,60.94,1.09,1.82,3.06,1.18,7.24,2.74,4.45,0.91,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.11,0.84,27.37,0.0,0.49,0.84,14.37,1.0,0.0,1.47,1.0,1.6,1.0,7.92,7.74,8.58,2.54,2.53,1.0,0.0,1.0,1.0,0.16,0
16.8,1.0,6.03,2.99,187.66,0.02,0.32,0.01,85.87,2.01,0.03,52.56,3.98,3.72,0.0,4.93,0.99,1.0,0.76,0.0,0.99,0.0,2.99,1.02,9.91,1
2.12,1.0,2.51,3.51,188.03,0.0,1.54,0.3,94.86,1.7,0.0,2.72,1.3,2.12,0.0,1.89,0.7,1.0,0.25,0.0,0.85,0.0,1.7,1.6,1.51,0
5.35,1.0,4.82,5.35,435.01,0.0,0.78,0.76,72.87,1.0,0.0,7.12,1.76,5.57,0.47,4.04,0.24,1.0,0.63,0.0,0.38,0.0,1.0,2.29,3.82,0
0.0,1.0,0.0,0.0,25.89,0.0,0.58,0.0,47.14,1.06,0.0,2.34,1.11,2.73,0.94,1.17,0.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0
3.1,1.56,3.77,3.66,267.7,0.0,0.46,0.44,73.52,1.0,1.67,6.21,2.0,5.98,0.56,5.09,0.56,1.0,0.99,0.0,0.78,0.0,1.0,1.89,2.21,0
0.0,1.0,0.2,2.41,40.65,0.0,0.48,0.0,48.02,1.8,0.0,11.43,2.6,2.13,0.4,4.87,0.2,1.0,1.6,0.0,0.8,0.0,1.0,0.8,0.8,0
0.87,1.71,1.71,2.16,67.19,0.0,0.43,0.0,68.91,1.29,2.71,4.87,2.0,5.37,0.71,4.99,0.71,1.0,0.9,0.0,0.94,0.0,1.0,1.29,0.29,0
0.0,1.0,0.3,1.18,30.4,0.0,0.55,1.0,5.16,1.12,0.06,3.16,1.06,1.18,0.94,8.99,8.52,9.46,2.86,2.82,0.96,0.0,1.24,1.36,0.66,0
0.66,1.0,1.0,1.11,50.68,0.0,0.78,0.0,47.97,1.22,0.44,2.33,1.22,4.44,1.56,3.93,0.78,1.0,0.09,0.0,0.18,0.0,1.0,0.44,0.22,0
0.0,1.0,0.63,1.11,20.96,0.0,1.87,0.0,31.5,1.26,1.48,2.26,0.63,1.68,1.37,3.52,1.63,1.0,0.47,0.0,0.0,0.0,1.37,0.0,0.0,0
14.23,1.0,5.02,3.0,162.44,0.0,0.8,0.0,71.99,1.67,0.65,44.53,3.35,3.41,0.33,4.26,1.0,1.0,0.63,0.0,0.84,0.0,2.84,0.84,8.37,1
0.0,1.0,6.93,5.39,54.82,0.0,0.61,1.7,71.18,1.15,0.0,13.56,1.0,4.07,0.85,5.72,1.0,1.0,0.75,0.0,0.15,0.0,2.0,0.15,0.85,0
0.95,1.05,0.1,1.95,59.7,0.0,1.12,0.0,3.18,1.95,0.14,1.14,1.05,0.67,0.05,1.34,0.05,1.0,0.29,0.0,1.0,0.0,2.9,1.0,0.95,0
1.04,1.0,2.9,0.31,70.17,0.31,0.42,0.9,55.22,1.1,0.63,23.12,1.52,2.85,0.0,5.61,1.0,0.9,1.43,0.0,0.03,0.52,1.42,0.73,2.67,0
10.11,1.0,3.97,1.78,121.74,0.0,0.47,0.0,67.36,1.59,0.0,31.93,2.78,4.09,0.81,4.67,1.0,1.0,0.45,0.0,0.59,0.0,2.19,0.59,5.95,0
1.36,1.0,0.0,1.28,50.92,0.0,0.85,0.0,19.43,1.64,0.0,1.36,1.36,1.07,0.0,1.28,0.36,1.0,0.16,0.0,0.64,0.0,2.28,0.64,1.36,0
0.0,1.0,0.55,1.36,21.64,0.0,2.06,0.0,27.26,1.09,1.82,2.09,0.55,1.73,1.45,3.18,1.55,1.0,0.41,0.0,0.0,0.0,1.45,0.0,0.0,0
0.16,1.16,3.05,1.69,30.88,0.0,1.58,0.0,98.9,2.0,0.0,0.47,1.47,1.04,0.0,1.39,0.84,0.84,0.07,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.32,2.05,36.46,0.0,0.62,0.0,50.0,2.0,0.0,10.52,2.37,1.5,0.32,5.0,0.63,1.0,1.6,0.0,0.68,0.0,1.0,0.68,0.68,0
0.67,1.0,5.01,1.34,45.38,0.0,0.5,1.34,68.7,1.33,0.67,15.02,1.0,3.26,1.0,7.15,1.33,1.0,0.75,0.0,0.19,0.0,3.0,3.34,3.34,0
0.97,1.0,6.82,2.03,58.63,0.0,0.23,1.95,77.26,1.03,0.97,20.82,1.05,4.07,0.97,8.13,0.97,1.0,0.78,0.0,0.3,0.0,3.92,4.89,4.89,0
0.0,1.0,1.0,0.0,18.46,0.0,1.19,0.0,57.65,2.31,0.0,2.54,1.0,2.34,1.92,4.54,2.0,1.0,0.64,0.0,0.15,0.0,1.15,0.15,0.31,0
0.0,1.0,0.45,1.0,26.94,0.0,0.53,0.55,44.93,1.45,0.45,1.0,1.0,1.9,1.45,6.19,5.41,5.96,1.82,1.65,1.0,0.0,1.9,1.0,0.9,0
0.0,1.09,1.09,1.91,26.68,0.0,1.72,0.0,97.1,1.91,0.26,0.34,1.09,0.98,0.09,1.43,1.0,1.0,0.09,0.0,1.0,0.0,1.91,1.0,0.0,0
0.87,1.0,3.87,0.0,21.03,0.0,0.72,0.57,71.66,1.0,6.07,1.0,1.0,1.63,0.0,3.33,0.57,0.57,0.85,0.0,0.43,0.0,1.87,0.43,1.0,0
0.76,1.0,5.35,2.71,56.87,0.0,1.01,1.53,59.57,1.24,1.0,16.75,1.0,3.45,1.0,6.32,0.76,1.0,0.57,0.0,0.45,0.0,3.29,4.05,3.82,0
1.53,1.0,0.0,0.7,35.79,0.0,0.32,0.0,53.07,1.23,0.0,4.79,2.23,2.09,0.0,2.4,0.77,1.0,0.47,0.0,0.23,0.0,1.0,0.23,1.77,0
0.0,1.0,2.14,3.47,51.83,0.0,2.51,0.0,27.77,1.69,0.69,3.31,1.0,2.29,1.0,0.79,0.31,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.31,0
3.0,1.33,9.33,0.0,27.62,2.67,0.04,0.0,93.0,2.0,1.34,3.0,2.66,2.69,0.0,3.04,0.0,0.67,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
13.91,1.0,5.09,2.45,157.92,0.0,0.45,0.0,79.46,2.0,0.0,43.91,3.45,3.29,0.18,4.92,1.18,1.0,0.75,0.0,0.82,0.0,2.64,0.82,8.18,1
1.29,1.0,4.43,2.15,95.47,0.0,0.5,0.0,84.56,1.43,0.86,5.29,1.43,4.28,0.57,2.31,0.57,1.0,0.21,0.0,0.91,0.0,1.0,1.43,1.0,0
6.06,1.0,5.29,1.03,186.04,3.66,0.11,0.0,95.4,2.0,3.37,74.96,3.37,3.37,0.0,4.11,0.34,0.66,0.51,0.0,0.75,1.71,2.37,3.06,5.83,1
0.0,1.0,2.32,3.71,52.58,0.0,2.67,0.0,24.73,1.74,0.74,7.64,1.26,1.33,0.74,0.87,0.26,1.0,0.07,0.0,0.85,0.0,1.77,1.77,1.29,0
5.64,1.0,5.73,5.1,416.04,0.0,0.89,0.73,87.62,1.0,3.81,6.83,1.73,4.4,0.0,3.01,0.0,0.73,0.6,0.0,0.64,0.0,1.54,2.46,3.91,0
0.0,1.04,7.75,5.8,58.93,0.0,0.38,1.92,66.0,1.0,0.12,15.51,1.04,4.77,1.0,6.55,1.0,1.0,0.9,0.0,0.04,0.0,1.96,0.04,0.96,0
7.77,1.0,1.55,2.33,407.82,2.33,0.33,0.0,77.7,2.0,4.66,167.28,5.33,4.71,0.0,5.48,0.78,0.22,0.67,0.0,0.21,3.88,4.11,5.44,13.21,1
0.0,1.0,1.0,1.54,23.61,0.0,0.38,1.54,34.68,1.0,0.0,11.62,1.0,1.96,1.0,9.23,2.61,1.0,0.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.62,2.23,1.62,3.08,240.69,0.62,0.61,0.0,78.38,2.0,0.0,20.89,1.62,3.95,0.38,5.53,1.38,1.0,1.98,0.0,0.14,0.0,3.47,4.93,4.32,1
7.94,1.0,1.66,3.34,354.21,2.31,0.42,0.34,86.92,1.66,4.62,140.4,4.28,6.52,1.03,5.84,1.0,0.34,0.71,0.0,0.52,3.28,3.62,4.94,11.49,1
0.0,1.0,7.31,0.42,52.6,0.0,0.16,0.42,75.7,1.0,0.0,18.04,1.79,1.66,0.21,3.81,1.63,1.0,0.23,0.0,0.55,0.0,3.37,3.37,3.94,0
1.0,2.76,4.94,3.78,300.21,0.76,0.27,0.0,95.27,2.0,0.0,24.9,2.49,5.09,0.0,5.28,0.76,0.76,2.17,0.0,0.42,0.0,4.02,6.29,5.29,1
0.0,1.0,117.24,0.76,251.3,0.0,1.09,0.76,61.83,1.0,0.0,3.91,1.0,0.57,0.38,3.48,2.15,0.38,0.0,0.0,0.6,4.95,3.47,2.85,8.66,0
3.36,1.0,0.84,3.36,39.14,0.84,0.69,0.84,52.14,1.16,1.68,2.95,1.32,6.67,2.52,3.95,0.84,1.0,0.36,0.0,0.84,0.0,1.0,0.84,0.84,0
0.61,1.61,8.49,1.18,44.8,0.0,1.32,0.0,56.39,1.21,1.57,2.21,2.43,3.16,0.79,2.52,0.39,0.39,0.26,0.0,0.61,0.0,1.39,0.61,0.0,0
0.9,2.8,1.9,4.7,343.88,0.9,0.35,0.2,86.48,1.9,0.0,29.52,1.9,5.07,0.1,6.02,1.3,1.0,2.47,0.0,0.31,0.0,4.6,7.31,6.31,1
0.0,1.0,0.64,1.79,31.39,0.0,1.72,0.0,27.59,2.0,0.36,1.72,1.0,2.68,2.28,1.52,0.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,1.0,0.46,20.76,0.11,1.02,0.11,51.38,1.89,0.23,2.89,1.0,2.22,1.23,4.93,1.89,1.0,0.71,0.0,0.11,0.0,1.0,0.11,0.11,0
9.44,1.0,1.94,2.83,490.3,2.83,0.29,0.0,96.82,2.0,5.67,201.18,5.72,5.72,0.17,6.36,1.0,0.06,0.82,0.0,0.31,4.72,4.78,6.67,16.05,1
0.95,1.0,99.09,0.0,220.7,0.0,0.89,0.0,78.12,1.0,0.0,2.0,1.48,1.08,0.0,1.29,1.0,0.48,0.0,0.0,0.18,4.19,3.1,2.1,8.29,0
0.0,1.68,2.95,1.95,74.58,0.0,0.22,0.32,72.34,1.63,2.37,14.46,2.0,5.42,0.68,6.88,1.0,1.0,0.98,0.0,0.78,0.0,2.27,2.9,3.49,0
16.81,1.0,6.03,2.99,187.72,0.02,0.32,0.01,85.88,2.01,0.03,52.58,3.98,3.72,0.0,4.93,0.99,1.0,0.76,0.0,0.99,0.0,2.99,1.02,9.91,1
0.94,1.94,13.44,0.25,63.52,0.0,0.09,0.06,92.57,2.06,0.06,5.11,3.88,3.93,0.0,3.83,0.06,0.06,0.44,0.0,0.96,0.0,1.25,1.37,0.68,0
0.0,1.0,136.96,0.83,296.88,0.0,1.14,0.0,83.39,1.0,0.0,3.94,1.28,1.11,0.28,2.14,1.28,0.28,0.13,0.0,0.53,5.79,3.89,3.17,10.12,1
1.0,1.25,8.76,1.5,58.5,0.0,0.18,1.5,81.77,1.25,0.75,16.47,1.75,4.09,0.75,7.03,0.75,0.75,0.67,0.0,0.47,0.0,3.25,3.99,3.74,0
1.11,1.0,0.37,3.74,71.06,0.0,2.43,0.0,28.07,0.74,3.26,3.22,0.74,2.6,1.26,1.56,0.63,1.0,0.14,0.0,0.3,0.0,1.63,0.74,0.37,0
0.62,1.0,1.0,1.03,47.95,0.79,1.01,0.0,41.86,1.21,0.41,3.82,1.21,3.66,2.38,2.11,0.79,1.0,0.74,0.0,0.96,0.0,1.0,1.21,1.0,0
0.88,1.88,13.29,0.71,57.35,0.0,0.11,0.24,89.82,1.88,0.0,4.53,3.65,4.01,0.12,3.86,0.12,0.12,0.48,0.0,0.88,0.0,1.12,0.88,0.12,0
9.93,1.0,7.25,1.75,135.34,0.0,0.21,0.0,90.16,1.58,0.0,39.69,3.17,2.86,0.0,4.03,1.0,1.0,0.56,0.0,0.76,0.0,3.42,2.25,7.92,1
4.26,1.0,2.72,3.17,272.45,0.0,0.53,0.45,67.13,1.0,0.0,5.17,2.0,3.89,0.0,2.66,0.55,1.0,0.38,0.0,0.23,0.0,1.0,1.36,3.36,0
16.05,1.0,5.66,3.14,186.21,0.0,0.37,0.0,85.32,2.0,0.14,49.87,3.86,3.69,0.0,4.74,0.93,1.0,0.73,0.0,0.99,0.0,2.86,1.07,9.39,1
1.68,1.0,5.96,0.32,24.84,0.0,1.04,0.0,100.0,1.0,11.77,1.0,1.0,0.98,0.0,0.82,0.16,0.16,0.12,0.0,0.84,0.0,2.68,0.84,0.84,0
0.0,1.0,1.0,0.21,21.42,0.0,1.76,0.21,89.41,3.68,0.0,0.74,1.0,6.42,6.36,2.58,2.21,1.0,0.0,0.0,1.0,0.0,1.89,1.0,1.79,1
0.0,1.0,4.59,3.8,148.05,0.0,0.34,1.1,77.24,2.8,0.9,33.94,1.9,3.75,0.1,8.65,1.31,1.0,0.62,0.0,0.37,0.0,4.59,6.39,9.88,1
0.0,0.04,10.56,0.04,22.48,0.0,1.19,0.0,4.37,0.09,2.91,0.04,0.04,0.13,0.09,0.12,0.04,0.04,0.02,0.0,1.0,0.0,2.04,1.0,0.09,0
0.0,1.0,2.52,0.24,21.57,0.0,0.45,0.76,61.89,1.24,0.24,1.0,1.0,2.62,0.48,4.85,1.0,1.0,1.23,0.0,0.24,0.0,1.48,0.24,1.24,0
0.77,1.77,12.84,0.46,60.47,0.46,0.1,0.23,88.83,2.23,0.69,5.78,3.54,4.5,0.0,4.56,0.0,0.23,0.73,0.0,0.85,0.0,1.23,1.46,0.46,0
0.0,1.0,0.0,0.04,24.03,0.0,0.6,0.0,0.0,1.97,0.05,7.91,2.96,0.73,0.03,1.56,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.5,4.03,3.02,162.68,0.0,132.64,1.01,33.26,0.5,0.0,8.06,0.5,2.38,0.5,3.31,0.5,0.5,0.45,0.0,0.0,0.0,2.0,0.0,1.0,0
1.88,1.0,1.74,3.14,99.68,0.0,0.82,0.37,66.34,1.63,1.26,4.77,1.63,3.21,0.0,3.63,0.37,1.0,0.8,0.0,0.5,0.0,1.0,1.26,1.0,0
0.0,1.0,0.0,0.72,29.46,0.0,1.01,0.0,42.79,1.14,0.14,2.14,1.0,2.62,1.0,1.01,0.86,1.0,0.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.46,1.0,4.82,0.91,36.7,0.0,0.34,1.46,62.77,1.0,0.46,10.12,1.0,3.25,0.46,6.74,1.0,1.0,1.16,0.0,0.13,0.0,2.37,2.28,2.82,0
0.0,1.0,1.0,0.0,19.94,0.0,1.61,0.0,82.31,3.29,0.0,1.06,1.0,5.05,4.88,3.06,2.0,1.0,0.27,0.0,0.65,0.0,1.65,0.65,1.29,0
0.14,1.0,0.99,2.86,30.68,0.0,2.82,0.28,11.05,0.14,3.57,3.83,0.14,2.3,1.86,2.02,1.0,1.0,0.11,0.0,0.04,0.0,2.28,0.71,0.71,0
0.0,1.0,3.68,0.0,36.61,0.0,0.42,0.0,64.41,1.55,0.0,2.34,1.0,4.07,2.11,2.2,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.45,0
