CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.83,5.27,63.07,0.0,1.3,0.0,64.9,3.45,0.0,7.01,1.18,7.06,1.82,3.74,2.0,1.0,0.41,0.0,0.61,0.0,2.0,1.63,1.0,0
0.01,1.0,0.99,3.02,50.69,0.0,0.43,0.0,39.58,1.0,0.01,8.92,1.99,3.97,1.0,5.07,1.98,1.0,0.46,0.0,1.0,0.0,1.01,1.0,0.0,0
119.96,1.0,179.57,0.08,260.94,121.79,0.03,0.17,96.98,1.92,1.83,62.11,1.92,2.31,0.08,3.59,0.17,0.08,0.46,0.0,0.49,0.0,2.0,2.08,2.83,0
0.99,1.99,10.86,0.04,86.51,0.0,0.12,0.0,91.29,1.99,0.0,5.05,3.97,4.0,0.01,3.69,1.01,0.01,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.43,0.43,5.72,72.34,0.43,4.25,0.43,3.41,1.07,1.57,2.21,0.21,1.93,1.43,2.25,1.49,1.43,0.43,0.43,0.21,0.0,1.79,0.21,1.57,0
49.33,1.0,74.43,1.87,147.34,50.08,0.51,0.0,72.82,3.25,0.75,26.48,1.38,3.08,0.0,2.98,0.62,0.62,0.32,0.0,0.81,0.0,2.0,1.38,1.13,0
0.47,1.0,0.77,2.3,58.51,0.0,1.27,0.0,43.66,3.3,0.7,2.0,1.0,3.94,1.17,2.41,1.0,1.0,0.2,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.79,3.0,29.01,0.0,1.41,0.0,4.08,1.0,0.0,0.43,1.0,1.17,1.0,2.87,2.57,1.0,0.13,0.0,0.11,0.0,1.43,0.43,0.43,0
0.32,0.64,0.0,0.32,33.09,0.64,2.62,0.32,0.0,2.32,1.0,1.28,1.0,1.28,0.96,1.38,0.32,0.32,0.45,0.0,1.0,0.0,1.64,1.0,1.32,0
1.92,2.0,15.66,3.76,86.13,0.16,0.23,1.92,76.48,1.16,0.08,19.66,1.0,5.41,1.16,14.04,1.0,1.0,1.9,0.0,0.54,0.0,3.92,3.76,2.92,0
0.0,0.96,0.0,0.0,20.96,0.0,1.51,0.0,0.0,1.04,0.09,0.0,1.04,1.91,1.91,3.82,3.82,3.82,1.91,1.91,0.04,0.0,1.0,0.04,0.0,0
3.1,2.63,1.37,2.37,81.27,0.0,0.4,0.0,53.66,1.18,0.37,18.72,2.0,5.47,1.63,8.25,0.82,1.0,2.17,0.0,0.92,0.0,1.18,1.73,0.55,0
0.13,1.13,0.06,2.94,40.51,0.0,0.91,0.0,20.96,1.0,0.0,3.14,1.06,2.07,1.06,2.83,1.0,1.0,0.74,0.0,0.53,0.0,2.87,1.94,1.87,0
2.0,2.09,15.62,3.83,87.3,0.0,0.2,1.83,80.16,1.0,0.0,20.91,1.09,5.57,1.09,14.38,1.0,1.0,1.99,0.0,0.54,0.0,3.74,3.74,2.74,0
0.0,1.99,1.5,3.51,49.59,0.99,1.15,0.99,41.13,4.5,0.0,4.01,1.0,5.43,2.5,5.41,4.49,1.99,1.18,0.99,0.87,0.0,1.5,1.5,0.5,0
0.0,1.0,1.0,2.88,63.38,0.0,0.91,0.0,57.37,3.63,0.0,1.75,1.12,3.44,0.0,2.64,1.0,1.0,0.23,0.0,0.88,0.0,1.88,0.88,0.12,0
2.0,1.32,5.43,1.28,44.04,0.0,1.21,0.64,26.51,0.32,0.0,6.71,0.32,2.11,0.32,5.43,1.0,1.0,0.62,0.0,0.84,0.0,2.64,1.96,1.64,0
0.0,1.0,9.63,1.73,49.18,0.0,0.25,0.0,67.42,1.0,0.0,13.25,2.0,4.98,0.73,5.95,1.73,1.0,0.5,0.0,0.18,0.0,2.0,0.55,0.73,0
18.64,1.0,28.75,2.57,62.43,18.93,1.32,0.0,14.09,1.14,0.28,9.53,1.14,1.17,0.86,3.03,2.57,0.86,0.06,0.0,0.07,0.0,1.14,0.28,0.43,0
47.85,1.0,72.22,1.9,135.37,48.58,0.25,0.0,61.55,1.37,0.73,30.18,2.0,3.34,0.63,4.42,1.27,0.63,0.45,0.0,0.82,0.0,1.37,1.37,1.1,0
0.0,1.0,0.76,0.13,24.31,0.0,1.33,0.0,11.07,1.0,0.0,0.76,1.13,2.1,1.75,4.38,3.62,3.62,1.78,1.75,0.08,0.0,1.13,0.25,0.0,0
0.0,2.75,2.5,1.0,34.74,1.75,0.69,1.75,24.82,4.5,0.0,3.37,1.12,3.41,2.63,7.44,6.25,2.75,1.79,1.75,0.96,0.0,1.12,1.12,0.0,0
0.74,1.74,8.17,0.77,74.9,0.0,0.33,0.0,73.21,1.74,0.0,4.23,3.23,3.43,0.26,3.34,1.0,0.26,0.65,0.0,0.87,0.0,1.51,1.26,0.51,0
111.26,1.0,166.47,0.45,245.54,112.96,0.16,0.0,86.95,1.85,1.7,57.21,1.85,2.13,0.15,3.08,0.15,0.15,0.45,0.0,0.5,0.0,2.15,2.0,2.85,0
0.0,1.07,1.0,2.8,48.84,0.0,0.37,0.0,42.16,1.07,0.0,9.14,1.93,3.96,0.93,5.21,1.86,1.0,0.54,0.0,0.97,0.0,1.0,1.07,0.2,0
0.0,1.0,9.92,2.11,51.73,0.0,0.35,0.0,59.68,1.32,0.0,14.48,1.89,5.58,0.89,5.25,1.89,1.0,0.54,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,1.0,0.51,1.03,34.78,0.0,1.47,0.0,30.8,1.97,0.0,1.95,1.51,3.81,1.46,1.59,1.49,1.0,0.0,0.0,0.49,0.0,1.49,0.49,1.0,0
1.76,1.0,0.0,0.73,28.78,0.0,1.47,0.0,0.0,0.97,0.0,2.42,0.24,1.15,0.0,1.93,1.24,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,1.0,1.95,0.52,31.52,0.0,0.34,1.05,65.46,1.95,0.0,5.66,1.48,3.25,1.0,5.47,1.52,1.0,0.68,0.0,0.53,0.0,1.52,2.52,1.0,0
0.17,0.33,0.0,0.17,21.5,0.33,1.51,0.17,0.0,2.17,1.83,0.67,1.83,0.67,0.5,0.72,0.17,0.17,0.23,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,1.66,0.83,33.63,9.97,0.4,0.0,69.76,1.0,2.49,4.32,1.0,3.83,2.49,4.6,1.34,1.0,0.94,0.0,0.17,0.0,1.17,0.17,0.34,0
0.68,1.0,0.0,2.25,38.93,0.0,1.96,0.0,0.0,0.68,0.64,1.32,1.36,1.84,1.68,1.62,1.36,1.0,0.59,0.0,0.68,0.0,1.32,0.68,0.64,0
0.0,1.0,0.01,0.0,22.01,0.0,1.29,0.0,0.09,1.0,0.0,1.01,1.0,0.01,0.0,3.01,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.32,1.32,2.37,40.85,1.32,0.63,2.0,10.54,3.63,0.0,3.0,1.0,3.28,1.98,7.72,4.95,2.32,2.11,1.32,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.06,0.0,20.34,0.0,1.51,0.0,98.61,3.97,0.0,0.06,1.03,4.61,0.03,2.35,1.97,1.0,0.66,0.0,0.51,0.0,1.97,2.0,1.0,1
1.48,2.48,0.74,2.78,50.09,0.0,0.36,0.52,36.92,1.0,0.0,15.55,1.74,5.18,1.48,8.96,1.0,1.0,2.46,0.0,0.74,0.0,1.0,0.74,0.0,0
6.45,1.52,2.48,3.48,182.85,0.0,0.54,0.0,64.82,1.74,1.48,14.81,2.0,3.87,0.52,5.22,0.26,1.0,1.15,0.0,0.66,0.0,1.74,3.96,2.22,1
0.0,1.0,1.0,1.82,39.75,0.0,0.27,1.18,60.72,1.0,0.0,9.0,1.41,3.78,1.0,6.75,2.0,1.0,0.72,0.0,0.64,0.0,1.59,2.18,0.59,0
1.08,2.08,4.66,2.0,58.99,0.92,0.29,0.46,61.44,1.92,1.37,17.71,2.0,6.2,1.08,8.71,0.54,1.0,2.15,0.0,0.69,0.0,1.46,1.92,0.92,0
0.0,1.0,0.72,0.28,21.69,0.0,1.23,0.0,71.81,4.0,0.0,1.13,1.28,3.91,0.28,3.56,2.0,1.0,0.95,0.0,0.45,0.0,1.72,2.28,1.28,0
0.0,1.0,1.1,1.9,44.07,1.24,1.52,0.0,62.49,1.0,0.31,0.52,1.9,2.45,0.31,1.59,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.0,2.23,2.51,61.34,0.0,0.64,0.0,64.36,3.26,0.0,2.98,1.25,3.4,0.0,3.87,1.0,1.0,0.28,0.0,0.92,0.0,2.0,1.25,0.0,0
2.0,1.12,2.03,0.48,30.25,0.0,1.51,0.24,9.93,0.12,0.0,2.51,0.12,1.1,0.12,2.66,1.0,1.0,0.23,0.0,0.94,0.0,2.24,1.36,1.24,0
0.73,1.73,2.34,1.0,32.37,0.73,0.23,0.0,52.61,1.0,0.0,8.93,2.0,4.4,1.46,8.83,1.73,1.0,1.79,0.0,0.42,0.0,4.2,2.73,1.46,0
0.0,1.04,0.0,2.92,39.69,0.15,0.93,0.0,18.27,1.08,0.04,2.0,1.04,1.86,1.0,2.45,1.04,1.0,0.65,0.0,0.52,0.0,2.92,1.96,1.96,0
1.29,1.29,11.0,2.59,70.88,0.0,4.12,1.29,53.71,0.65,0.0,13.59,0.65,3.58,0.65,9.62,0.65,0.65,1.26,0.0,0.32,0.0,2.94,2.59,1.94,0
0.0,0.18,0.36,0.0,32.86,0.0,2.96,0.0,17.81,1.82,0.82,0.71,1.0,0.66,0.0,0.32,0.18,0.0,0.05,0.0,1.0,0.0,1.36,1.0,1.0,0
0.39,1.0,0.61,3.78,48.94,0.0,2.2,0.0,34.9,2.84,0.39,1.61,1.0,2.6,0.39,1.74,0.61,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,1.75,2.75,114.43,0.0,1.27,0.0,63.75,1.38,0.75,4.88,2.0,2.55,0.0,2.18,0.62,1.0,0.25,0.0,0.2,0.0,1.38,1.88,1.75,0
0.0,1.0,0.97,0.09,20.59,0.0,1.52,0.0,97.63,3.91,0.0,0.06,1.0,4.58,0.03,2.34,1.97,1.0,0.67,0.0,0.5,0.0,2.03,2.0,1.03,0
1.0,2.0,1.0,1.0,27.0,1.0,0.26,0.0,40.0,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
0.89,1.0,0.32,2.68,47.96,0.0,0.76,0.0,5.89,3.89,0.0,9.14,1.11,3.13,0.11,4.62,1.89,1.0,0.94,0.0,0.96,0.0,1.89,1.11,1.89,0
0.33,2.0,4.33,0.0,41.62,0.0,0.13,0.0,78.65,2.0,0.0,9.0,2.0,3.63,0.0,5.52,0.33,0.67,1.31,0.0,0.67,0.0,1.0,1.67,2.0,0
1.89,1.95,16.07,3.78,87.35,0.0,0.25,1.89,78.48,1.11,0.0,20.07,1.0,5.53,1.11,14.17,1.05,1.0,1.84,0.0,0.53,0.0,3.89,3.84,2.89,0
0.0,0.19,1.15,0.19,36.5,0.0,9.18,0.0,16.71,0.19,0.0,1.15,0.38,0.53,0.0,1.34,0.19,0.19,0.06,0.0,0.13,0.0,1.19,0.38,0.0,0
0.43,1.22,3.69,0.87,36.99,0.0,1.05,0.43,18.03,1.0,0.0,5.35,1.0,1.2,0.22,5.58,2.57,1.0,0.42,0.0,0.89,0.0,2.43,1.65,2.22,0
0.42,1.42,1.16,1.0,33.07,7.82,0.44,0.42,48.89,1.84,2.16,4.58,1.0,4.36,3.0,4.68,1.0,1.0,1.24,0.0,0.42,0.0,1.84,0.42,0.84,0
0.72,1.0,0.56,3.6,22.28,0.0,3.3,0.0,28.04,1.0,0.72,1.84,1.0,1.76,0.72,0.5,0.28,0.72,0.09,0.0,1.0,0.0,2.28,1.0,0.28,0
0.78,1.0,1.97,0.44,29.83,0.44,0.38,0.22,16.43,1.44,0.66,4.07,2.0,2.97,1.56,3.33,1.56,1.0,1.06,0.0,0.85,0.0,1.22,1.44,0.44,0
0.0,1.65,0.35,2.74,43.8,2.61,0.74,0.0,22.91,3.35,0.65,3.04,1.65,4.79,1.35,3.62,2.0,1.0,0.9,0.0,0.91,0.0,1.35,1.35,1.0,0
0.0,1.21,1.59,1.0,35.18,2.41,0.37,0.0,49.22,3.0,0.21,11.53,2.0,3.19,1.0,4.15,1.21,1.0,0.75,0.0,0.63,0.0,1.79,4.18,1.79,0
0.0,1.0,10.36,2.0,57.02,0.64,0.26,0.32,64.79,1.64,0.96,15.68,2.0,6.02,0.68,6.35,1.36,1.0,0.94,0.0,0.11,0.0,2.0,0.96,1.32,0
0.0,0.05,0.3,0.05,35.6,0.0,3.33,0.0,4.37,1.95,0.95,0.3,1.05,0.14,0.0,0.35,0.05,0.05,0.02,0.0,0.98,0.0,1.05,1.05,0.95,0
0.0,2.65,1.65,0.82,30.89,1.65,0.9,1.65,13.19,4.3,0.0,2.47,1.0,3.24,2.82,6.89,6.47,3.18,2.0,2.0,0.82,0.0,1.0,0.82,0.0,0
0.14,1.0,7.72,2.14,31.98,0.0,0.46,1.72,58.35,2.28,0.0,7.43,1.0,4.57,0.86,6.52,1.14,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,0.4,4.21,54.01,0.0,0.37,1.21,15.89,1.0,0.0,5.38,1.4,3.31,0.4,6.94,1.4,1.0,1.59,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,0.0,0.0,35.0,0.0,3.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.96,2.89,49.98,0.0,0.42,0.0,38.49,1.08,0.0,8.81,1.96,4.06,1.08,5.01,2.0,1.0,0.44,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,0.01,0.01,22.06,0.0,1.28,0.01,0.44,1.0,0.0,1.05,1.0,0.02,0.01,3.03,2.99,1.0,0.01,0.0,1.0,0.0,2.0,1.01,1.99,0
0.0,0.34,0.34,1.03,44.97,0.0,7.72,0.0,19.54,1.37,0.0,0.69,0.34,1.24,0.0,0.98,0.34,0.34,0.09,0.0,0.34,0.0,1.34,0.34,0.0,0
0.23,1.23,1.0,2.54,26.23,0.23,1.24,0.0,9.29,1.0,0.0,2.32,1.23,1.93,1.23,4.51,2.77,1.0,0.54,0.0,0.08,0.0,1.93,0.7,0.46,0
0.54,1.54,0.93,0.54,26.21,1.07,0.61,0.54,46.47,2.07,0.54,4.0,1.0,3.86,1.61,3.16,1.0,0.54,0.89,0.0,1.0,0.0,3.0,1.0,1.54,0
0.86,1.0,0.14,2.59,45.87,0.0,0.89,0.0,13.78,4.0,0.0,8.62,1.0,3.37,0.0,4.49,2.0,1.0,0.95,0.0,0.93,0.0,2.0,1.14,1.86,0
0.59,0.59,4.97,1.17,40.78,0.0,1.24,0.59,24.29,1.71,1.41,6.15,1.71,1.62,0.29,4.35,0.29,0.29,0.57,0.0,0.85,0.0,1.88,1.88,0.88,0
86.5,1.34,132.67,0.0,215.25,87.47,0.05,0.0,96.6,2.0,1.32,45.78,2.68,2.81,0.0,3.36,0.34,0.0,0.5,0.0,0.67,0.0,1.66,1.66,1.97,0
0.61,1.0,2.08,0.0,28.25,0.0,0.86,0.0,38.22,2.08,0.0,1.39,1.39,2.12,0.69,2.27,1.0,1.0,0.31,0.0,0.77,0.0,1.31,1.69,1.0,0
7.05,0.88,2.64,3.53,206.9,0.0,0.94,0.0,61.71,2.0,1.88,11.46,1.88,2.75,0.0,3.35,0.0,0.88,0.59,0.0,0.59,0.0,1.88,4.53,2.76,0
1.54,1.0,0.69,0.0,24.08,0.0,1.41,0.0,12.71,0.69,0.0,0.46,0.46,1.04,0.23,1.42,1.0,1.0,0.1,0.0,0.92,0.0,1.77,1.23,1.0,0
0.39,1.39,7.46,2.0,32.66,0.0,0.4,1.61,64.53,1.81,0.0,9.5,1.19,5.03,1.19,7.27,1.0,1.0,0.48,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.76,1.97,37.81,0.0,0.23,2.0,56.84,1.0,0.0,7.55,1.0,3.44,0.76,7.94,1.76,1.0,1.25,0.0,0.3,0.0,1.76,2.27,0.76,0
0.99,1.01,0.0,2.97,49.75,0.06,0.78,0.0,0.0,3.99,0.01,9.89,1.01,3.17,0.01,4.82,2.0,1.0,1.0,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,1.18,1.63,40.94,0.0,1.45,0.0,67.39,1.0,0.0,0.74,1.82,2.48,0.0,1.31,1.0,0.82,0.06,0.0,0.18,0.0,1.37,0.18,1.0,0
0.69,3.0,1.66,1.34,38.14,1.31,0.63,1.31,27.66,3.63,0.0,8.83,1.34,4.36,2.66,8.1,4.94,2.31,2.17,1.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.0,20.6,0.0,1.52,0.0,39.92,2.2,0.0,0.0,1.0,3.06,1.2,3.33,3.2,2.8,1.47,1.2,0.2,0.0,1.4,0.8,0.4,0
0.7,1.7,0.0,0.7,27.52,1.41,0.89,0.7,0.0,3.0,0.7,4.0,1.0,4.44,3.0,3.64,1.3,1.0,0.99,0.0,1.0,0.0,2.7,1.0,1.7,0
0.23,1.23,0.77,1.77,41.39,0.45,1.46,0.23,46.45,1.45,0.23,0.9,1.77,2.61,0.68,1.91,1.0,1.0,0.32,0.0,0.23,0.0,1.45,0.23,1.23,0
0.0,1.31,6.56,1.39,55.83,1.39,0.18,0.69,74.08,2.69,2.08,13.78,1.69,5.52,0.0,7.57,0.0,1.0,1.71,0.0,0.38,0.0,1.69,2.69,2.31,0
0.84,1.58,0.58,0.0,25.27,0.0,1.26,0.0,41.9,1.58,1.25,7.24,1.0,4.09,2.09,4.17,0.42,1.0,0.95,0.0,0.71,0.0,1.0,1.58,1.75,0
1.19,2.19,1.0,1.19,31.02,0.81,0.28,0.0,41.92,1.0,0.0,11.92,2.0,5.19,2.0,9.45,1.81,1.0,2.37,0.0,0.46,0.0,4.23,2.62,1.62,0
0.89,1.0,1.22,2.22,65.57,0.0,1.55,0.0,61.11,1.11,0.22,1.45,2.0,2.3,0.0,1.49,0.89,1.0,0.07,0.0,0.06,0.0,1.11,0.56,1.22,0
0.2,1.2,0.8,0.2,21.8,0.4,1.38,0.2,80.05,3.8,0.2,0.8,1.0,4.53,0.6,2.73,1.8,1.0,0.81,0.0,0.6,0.0,2.2,1.8,1.2,0
0.0,1.0,6.55,1.19,38.67,0.0,0.69,0.0,35.71,1.0,0.0,9.93,1.6,3.46,0.6,4.52,2.4,1.0,0.34,0.0,0.4,0.0,2.0,0.4,1.4,0
0.0,0.0,0.0,0.01,20.11,0.0,1.67,0.0,0.15,2.0,2.0,0.01,2.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.32,1.66,11.25,2.65,67.34,0.0,0.63,1.32,54.94,1.0,0.0,13.9,1.0,4.34,1.34,11.19,2.01,2.01,1.96,0.68,0.33,0.0,2.99,2.65,1.99,0
0.55,1.0,5.79,1.21,59.56,0.0,0.18,0.0,85.83,1.07,0.14,6.48,2.0,2.78,0.0,6.78,0.93,1.0,0.33,0.0,0.66,0.0,2.0,2.21,0.21,0
10.97,1.0,16.42,0.0,42.86,11.14,1.38,0.0,8.29,1.08,0.17,5.61,1.08,2.02,1.83,3.93,3.66,3.66,1.87,1.83,0.04,0.0,1.08,0.17,0.25,0
0.0,1.0,9.98,1.82,47.41,0.0,0.38,0.0,54.45,1.0,0.0,14.61,1.91,5.28,0.91,5.31,2.09,1.0,0.52,0.0,0.09,0.0,2.0,0.09,1.09,0
0.0,1.56,1.0,1.32,22.08,0.0,0.75,0.0,40.35,1.56,0.0,6.16,1.0,2.37,0.44,4.93,1.32,1.0,0.92,0.0,0.28,0.0,1.0,1.12,1.68,0
0.0,0.42,3.77,0.84,49.9,0.84,6.67,0.42,31.38,1.26,1.26,6.28,0.84,2.69,0.0,3.37,0.0,0.42,0.73,0.0,0.14,0.0,1.42,1.26,0.84,0
0.23,1.23,3.26,2.32,70.76,0.0,0.65,0.0,64.93,3.55,0.0,2.68,1.68,3.7,0.0,3.03,1.0,0.77,0.36,0.0,1.0,0.0,1.77,1.0,0.0,0
0.7,1.0,0.0,1.95,37.9,0.0,1.61,0.0,12.34,1.0,1.05,2.0,1.0,2.92,2.4,1.91,1.0,1.0,0.41,0.0,0.68,0.0,2.3,1.65,1.3,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,2.36,0.21,29.93,0.0,0.49,0.0,43.24,3.21,0.0,2.43,2.0,2.66,1.0,3.65,1.21,1.0,0.71,0.0,0.6,0.0,1.0,2.21,1.21,0
0.0,1.0,3.91,4.83,61.34,0.0,1.17,0.0,64.25,3.13,0.0,8.21,1.29,6.89,1.71,3.98,2.0,1.0,0.43,0.0,0.53,0.0,2.0,1.42,1.0,0
0.0,1.0,1.0,1.69,41.16,0.0,1.65,0.0,66.15,1.46,0.0,0.0,1.85,2.58,0.0,1.37,1.15,1.0,0.1,0.0,0.08,0.0,1.15,0.31,1.0,0
0.18,1.18,9.22,1.82,45.92,0.18,0.28,0.0,56.45,1.0,0.0,14.93,2.0,5.67,1.18,6.25,2.0,1.0,0.88,0.0,0.06,0.0,2.53,0.53,1.18,0
28.86,1.0,45.52,0.0,86.3,29.3,0.39,0.0,64.69,2.78,0.44,16.32,2.0,2.69,0.78,2.91,0.78,0.78,0.44,0.0,0.63,0.0,1.22,2.0,1.44,0
0.0,1.0,0.52,3.86,56.31,0.0,2.57,1.05,39.25,0.52,0.95,5.66,0.52,2.61,1.0,4.52,1.05,1.0,0.47,0.0,0.21,0.0,2.0,1.57,1.48,0
0.0,1.0,0.0,0.0,22.02,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.25,1.0,0.75,2.24,53.85,0.0,0.71,0.0,42.57,3.24,0.0,1.75,1.25,3.21,0.51,2.63,1.25,1.0,0.42,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,1.61,2.18,45.26,9.64,1.2,0.0,67.46,0.8,2.8,4.41,0.8,4.0,2.61,4.12,0.8,1.0,0.91,0.0,0.0,0.0,1.2,0.0,0.39,0
0.91,1.0,0.17,4.65,23.21,1.04,4.04,0.0,7.26,1.0,1.17,1.35,1.0,1.31,1.17,0.43,0.09,1.0,0.1,0.0,0.91,0.0,1.91,0.91,0.0,0
1.13,2.0,11.8,0.53,87.53,0.0,0.13,0.27,90.8,1.87,0.0,7.13,3.6,4.2,0.13,5.16,1.0,0.13,0.83,0.0,0.93,0.0,1.4,1.4,0.4,0
0.0,1.0,5.84,1.65,55.86,1.3,0.28,0.65,48.68,3.35,1.95,11.14,2.0,4.88,0.35,7.57,0.7,1.0,1.71,0.0,0.33,0.0,1.65,3.0,2.0,0
1.91,0.96,0.0,0.0,34.04,0.0,2.86,0.0,0.0,1.04,2.91,1.91,1.0,4.78,4.78,0.96,0.96,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
0.29,1.0,0.0,4.43,54.28,0.0,0.48,1.43,0.0,1.86,0.0,5.01,1.0,2.95,0.0,7.19,1.29,1.0,1.95,0.0,0.29,0.0,1.29,0.29,0.57,0
0.0,0.52,1.03,0.52,35.52,6.2,1.81,0.0,43.37,1.48,2.03,2.58,1.0,2.38,1.55,2.54,0.52,0.52,0.59,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,6.44,2.46,57.3,0.0,0.52,0.0,58.63,2.37,0.0,9.61,1.54,4.81,0.54,4.31,1.54,1.0,0.43,0.0,0.46,0.0,2.0,0.46,0.54,0
1.07,2.07,10.32,0.14,84.36,0.0,0.14,0.0,89.15,1.93,0.0,6.02,3.86,4.14,0.14,4.05,1.0,0.07,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.27,3.68,2.2,71.62,0.0,0.62,0.0,66.37,3.46,0.0,2.8,1.8,3.72,0.0,3.07,1.0,0.73,0.37,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,1.0,1.27,22.54,0.0,1.54,0.0,57.66,2.73,0.0,0.0,1.0,3.11,0.42,2.62,2.42,1.0,0.38,0.0,0.29,0.0,1.58,1.15,0.58,0
0.61,0.61,0.0,1.82,43.73,0.0,4.92,0.0,0.0,2.43,0.0,6.08,0.61,1.93,0.0,2.94,1.22,0.61,0.61,0.0,0.61,0.0,1.61,0.61,1.22,0
0.04,1.0,0.96,5.96,64.4,0.0,1.63,0.0,63.61,3.89,0.04,4.85,1.0,7.1,1.96,3.21,1.93,1.0,0.36,0.0,0.76,0.0,2.0,1.96,0.96,0
0.0,1.0,1.0,4.26,56.86,0.0,1.59,0.0,63.39,2.69,0.0,2.82,1.44,5.1,1.13,2.4,1.56,1.0,0.21,0.0,0.42,0.0,1.56,1.13,1.0,0
0.0,1.0,1.0,5.3,66.0,0.0,1.36,0.0,63.89,4.0,0.0,4.3,1.0,6.46,1.53,3.22,1.77,1.0,0.35,0.0,0.81,0.0,2.0,1.77,0.77,0
1.66,1.0,0.62,4.79,92.19,0.0,0.4,1.58,14.56,1.21,0.42,5.08,1.21,2.91,0.0,7.24,0.79,1.0,1.99,0.0,0.11,0.0,1.21,1.04,0.62,0
0.02,1.01,2.16,1.03,36.59,1.98,0.38,0.02,62.23,2.98,0.0,14.08,1.99,3.15,1.0,4.36,1.0,1.0,0.65,0.0,0.54,0.0,2.02,4.99,2.01,1
6.43,1.0,2.41,3.22,189.28,0.0,0.74,0.0,56.3,1.8,1.61,10.65,1.8,2.51,0.0,3.65,0.59,1.0,0.54,0.0,0.63,0.0,2.0,4.22,2.8,0
1.38,1.95,0.16,1.16,39.98,1.89,0.73,0.95,3.82,2.95,1.05,4.49,1.05,3.95,2.84,4.3,0.95,1.0,1.36,0.0,0.97,0.0,2.95,1.22,2.05,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.54,2.3,36.57,0.0,0.99,0.92,53.98,2.62,0.0,1.38,1.0,3.83,0.0,5.01,1.54,1.0,1.43,0.0,0.27,0.0,1.54,1.08,0.54,0
14.95,1.89,21.92,0.89,54.36,15.16,0.23,0.0,46.33,1.11,0.21,16.12,2.0,4.7,1.79,8.82,1.79,0.89,2.13,0.0,0.35,0.0,4.68,2.89,2.11,1
0.0,1.0,0.92,0.0,21.92,0.0,1.02,0.0,46.22,1.0,0.0,1.85,1.0,2.79,1.08,2.98,2.61,2.15,1.22,1.08,0.46,0.0,1.92,0.46,0.46,0
0.0,1.0,2.32,1.02,37.82,0.0,0.46,0.0,49.89,2.32,0.0,4.39,2.0,3.23,1.0,3.61,1.34,1.0,0.45,0.0,0.78,0.0,1.0,1.66,0.66,0
