CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.28,2.15,27.57,0.0,2.4,0.43,36.65,0.43,9.75,3.84,0.43,21.96,16.34,3.27,0.85,1.0,0.55,0.0,1.0,0.0,2.43,1.0,1.7,0
0.0,1.0,2.52,0.69,34.07,0.0,0.4,0.0,58.48,1.69,0.0,0.94,1.0,4.13,1.26,2.32,1.0,1.0,0.4,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.14,0.22,0.5,38.46,0.0,0.69,0.07,43.74,1.0,4.64,3.79,2.86,3.69,1.0,1.92,1.0,1.0,0.13,0.0,0.54,0.0,1.0,1.93,1.07,0
0.0,1.0,0.2,0.0,23.28,0.0,0.46,0.0,18.63,1.0,0.41,0.0,1.8,1.03,0.0,1.34,1.0,1.0,0.04,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,1.0,0.0,1.71,32.6,0.0,2.5,0.0,0.0,0.66,0.34,0.66,0.66,0.23,0.0,2.09,1.97,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.32,0
1.49,1.0,1.16,0.08,46.13,0.92,0.17,0.0,93.58,1.08,0.41,13.93,1.92,5.78,0.92,5.02,1.92,0.92,0.81,0.0,0.94,0.0,1.25,1.25,1.16,0
0.0,1.0,0.0,0.0,24.75,0.15,0.67,0.07,37.02,1.07,4.63,3.15,2.93,3.4,0.93,2.13,1.0,1.0,0.06,0.0,0.5,0.0,1.0,2.0,1.0,0
6.08,1.0,2.61,1.13,77.84,0.0,0.27,0.0,96.97,1.87,4.34,2.66,1.13,3.75,0.0,3.01,0.87,0.13,1.16,0.0,0.35,0.0,3.61,3.61,3.0,0
0.0,1.22,2.22,4.12,134.67,0.0,0.57,0.22,89.12,1.0,1.56,7.44,3.34,12.67,1.22,4.27,1.22,1.0,0.75,0.0,0.61,0.0,2.22,1.78,7.9,1
3.95,1.0,1.69,0.56,55.3,0.0,0.52,0.0,56.44,1.56,2.82,2.44,1.0,2.26,0.0,2.65,1.44,0.44,0.69,0.0,0.58,0.0,3.13,2.69,1.69,0
0.0,1.0,3.18,0.0,20.21,0.0,1.52,0.0,21.05,0.4,7.23,1.19,0.4,4.08,2.79,1.2,1.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,0.87,5.61,70.58,0.0,1.4,0.0,47.79,0.87,2.23,5.21,0.87,8.45,6.15,3.16,1.74,1.0,0.58,0.0,0.57,0.0,1.13,1.87,1.74,0
26.1,1.0,19.27,0.0,49.74,6.96,0.07,0.0,94.61,1.87,2.0,5.22,1.87,2.63,0.0,3.14,0.13,1.0,0.31,0.0,0.57,0.0,2.13,1.87,0.0,0
0.0,1.0,0.57,1.13,44.39,1.13,0.5,0.0,62.08,1.57,3.3,12.63,3.0,3.9,1.0,3.98,0.43,1.0,0.39,0.0,0.47,0.0,1.57,3.7,1.57,0
7.23,1.0,22.67,1.02,21.07,0.0,1.13,0.0,87.19,1.0,2.0,0.0,1.0,1.0,0.87,0.13,0.13,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.5,2.5,2.5,0.5,23.51,0.0,0.17,4.49,59.55,1.0,0.0,11.0,1.0,3.7,2.0,15.15,2.5,3.0,3.84,1.0,0.75,0.0,2.5,2.0,3.5,0
0.92,1.92,1.0,2.92,46.63,1.84,0.6,0.0,52.54,3.84,1.84,8.27,1.0,4.27,2.76,6.84,2.84,1.0,1.26,0.0,0.96,0.0,2.08,1.08,1.32,0
0.0,1.0,3.96,3.04,44.49,0.0,0.6,0.0,73.47,1.0,0.0,1.57,1.0,4.98,3.0,2.41,1.26,1.0,1.1,0.0,0.87,0.0,1.0,1.26,1.26,0
3.41,1.0,0.0,0.0,27.12,0.0,0.62,0.0,0.0,1.0,0.85,13.8,1.0,2.56,0.85,1.72,0.44,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,0.9,1.5,30.93,0.5,0.55,0.9,65.9,1.0,0.1,6.0,1.1,1.77,0.1,6.0,0.1,1.0,0.58,0.0,0.45,0.0,1.0,1.8,1.0,0
0.0,1.0,0.0,2.84,39.19,0.0,3.75,0.0,0.0,0.0,5.75,0.0,0.0,1.24,0.86,0.62,0.43,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.0,0
24.22,1.0,17.76,1.16,63.1,6.46,0.24,0.0,76.69,1.81,2.19,6.39,2.19,2.5,0.0,2.97,0.19,1.0,0.33,0.0,0.6,0.0,1.81,1.81,0.0,0
0.0,1.0,0.0,0.0,21.31,0.0,1.89,0.0,0.0,0.31,8.34,0.92,0.31,1.49,1.39,1.41,1.31,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,0.0,0.82,37.59,0.36,0.44,0.0,50.04,2.18,0.0,1.62,1.0,2.84,0.18,3.07,1.36,1.0,0.6,0.0,0.06,0.0,1.36,0.54,0.36,0
0.0,1.0,3.36,1.18,39.17,0.0,0.42,0.0,84.93,1.0,0.82,0.0,1.0,5.14,1.77,2.28,1.0,1.0,0.82,0.0,1.0,0.0,1.82,1.0,0.59,0
0.0,1.91,5.26,3.65,241.58,7.3,0.34,0.91,87.66,2.82,1.82,23.07,1.0,5.84,0.35,6.28,1.0,1.0,1.01,0.0,0.39,0.0,2.91,3.74,3.74,0
0.0,1.0,4.08,1.63,31.34,0.0,0.51,0.0,72.61,1.0,0.92,0.55,1.37,4.84,2.63,1.96,1.0,1.0,1.02,0.0,0.91,0.0,1.0,1.18,1.0,0
0.0,1.66,3.29,2.63,180.66,5.95,0.37,0.66,59.91,3.0,1.32,19.53,1.0,4.95,0.34,6.06,1.68,1.0,0.96,0.0,0.33,0.0,3.0,3.66,3.32,0
8.38,1.0,2.1,0.0,40.56,0.0,0.79,0.0,62.88,2.1,3.62,16.07,1.4,2.08,0.6,2.58,1.0,1.0,0.22,0.0,0.23,0.0,3.79,3.49,3.49,0
0.0,1.0,0.0,1.71,32.59,0.0,2.5,0.0,0.0,0.66,0.34,0.66,0.66,0.23,0.0,2.09,1.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.32,0
0.25,1.25,0.25,5.24,98.52,0.51,0.98,0.0,12.65,1.76,2.75,7.75,2.49,3.69,0.76,3.26,1.51,1.0,0.57,0.0,1.0,0.0,1.25,1.0,0.25,0
3.95,2.02,2.49,0.49,50.03,0.0,0.16,4.06,65.99,1.49,2.46,7.58,1.0,3.37,1.02,13.27,2.02,2.54,3.85,1.02,0.38,0.0,2.98,3.49,3.0,0
0.0,1.0,0.0,0.12,24.32,0.0,0.83,0.0,7.46,1.12,0.0,2.63,1.0,0.62,0.0,2.38,1.88,1.0,0.07,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,4.22,1.69,31.28,0.0,0.59,0.0,67.51,1.0,0.0,0.16,1.0,4.36,2.53,2.16,1.31,1.0,1.05,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,1.0,0.28,0.28,21.85,0.0,1.81,0.28,18.6,0.28,8.62,1.69,0.28,1.91,1.44,2.5,0.72,1.0,0.17,0.0,0.14,0.0,1.0,0.56,0.28,0
0.0,1.0,1.0,6.0,77.0,0.0,1.01,0.0,55.0,1.0,0.0,6.0,1.0,4.44,3.0,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,3.61,51.78,0.0,1.21,0.0,36.09,1.0,0.0,1.2,1.9,3.64,0.9,3.3,1.1,1.0,1.29,0.0,0.1,0.0,2.0,0.1,0.9,0
0.75,1.0,2.43,3.63,51.54,0.0,1.17,0.0,45.61,1.0,0.19,0.91,1.91,3.72,1.0,3.08,0.91,1.0,1.3,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,1.0,6.02,2.99,117.48,0.0,0.77,0.0,85.31,1.0,0.66,3.65,2.66,7.64,1.67,2.85,1.0,1.0,0.29,0.0,0.17,0.0,1.33,0.66,3.65,0
0.0,1.0,0.26,2.95,53.17,0.0,1.02,0.0,53.62,1.0,0.52,0.74,1.74,4.29,0.74,3.21,1.0,1.0,1.11,0.0,0.26,0.0,2.26,0.26,0.74,0
0.4,1.4,0.4,1.19,28.31,0.79,0.48,0.0,43.95,2.19,0.79,2.77,1.0,3.49,1.79,3.68,1.79,1.0,0.65,0.0,1.0,0.0,1.4,1.0,0.4,0
2.25,1.58,0.58,1.75,35.58,1.17,0.56,0.0,29.14,2.75,1.58,10.75,1.0,3.73,2.17,4.71,1.75,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.58,0
2.4,1.8,1.2,2.8,106.89,0.0,0.46,0.4,36.84,1.0,0.6,15.2,1.0,4.78,1.0,2.28,0.4,1.0,0.94,0.0,1.0,0.0,1.6,1.0,0.8,0
0.0,1.17,11.62,0.69,82.7,1.38,0.17,1.0,88.52,1.35,0.35,17.56,1.0,5.6,0.83,6.3,1.0,1.0,1.22,0.0,0.33,0.0,1.35,3.17,5.65,0
0.0,1.0,0.33,2.01,40.39,0.0,0.92,0.0,18.39,1.0,0.0,4.0,1.0,1.71,1.0,2.74,2.0,1.0,0.22,0.0,0.83,0.0,1.67,1.33,0.67,0
0.0,1.0,3.97,0.0,29.02,0.0,0.94,0.31,26.84,1.0,0.0,5.58,1.0,1.7,0.31,3.98,2.39,1.0,0.38,0.0,0.8,0.0,1.69,1.61,3.22,0
0.18,1.18,0.36,0.0,23.07,0.18,0.75,0.18,12.61,1.36,0.0,4.95,1.0,0.75,0.18,3.09,1.82,1.0,0.26,0.0,0.87,0.0,2.0,1.53,1.07,0
0.0,2.78,2.78,6.33,202.69,0.0,0.4,1.0,89.11,1.0,0.0,13.11,1.0,6.8,0.89,3.76,0.89,1.0,1.71,0.0,0.94,0.0,1.0,1.11,1.89,0
0.0,1.0,1.63,3.26,37.49,0.0,0.89,0.0,61.13,1.82,0.0,3.45,1.0,1.22,0.0,3.82,1.37,1.0,0.41,0.0,1.0,0.0,1.18,1.0,2.0,0
0.0,1.0,0.0,2.79,27.52,0.0,3.89,0.0,0.0,0.0,16.66,0.0,0.0,32.73,25.28,0.53,0.07,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,0.15,5.08,81.29,4.23,1.04,0.0,60.07,1.0,0.85,5.08,2.0,2.4,0.85,2.74,1.0,1.0,0.38,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,0.03,0.0,17.87,0.0,0.49,0.0,2.59,1.0,0.06,0.0,1.97,0.14,0.0,1.05,1.0,1.0,0.01,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,1.67,3.37,4.0,195.39,5.4,0.64,0.67,74.42,2.35,1.35,17.2,1.33,5.15,0.33,5.66,1.0,1.0,1.21,0.0,0.22,0.0,2.67,2.7,3.02,0
0.0,1.0,1.43,2.67,29.87,0.0,3.57,0.11,9.71,0.11,15.13,1.76,0.11,31.76,24.13,1.13,0.11,1.0,0.14,0.0,0.93,0.0,1.89,1.22,0.66,0
0.0,1.0,0.0,0.0,32.48,1.7,0.31,0.85,6.07,1.85,0.76,4.7,2.15,3.44,0.15,5.55,1.0,1.0,0.64,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,5.79,111.57,0.0,1.31,0.0,0.0,0.93,4.0,7.43,2.79,5.75,1.93,1.89,0.93,1.0,0.3,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,2.14,0.86,25.56,0.0,0.42,0.0,57.11,1.0,0.0,0.0,1.0,3.93,1.86,1.71,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.43,0
0.07,1.07,1.07,0.0,46.53,0.07,0.34,0.07,90.46,1.15,1.85,1.03,1.0,4.93,0.07,2.97,1.0,1.0,0.29,0.0,0.94,0.0,2.93,1.22,0.44,0
0.39,1.0,0.81,3.17,98.39,0.0,1.55,0.0,66.06,1.81,0.39,18.53,1.0,3.87,0.0,4.25,1.0,1.0,0.33,0.0,0.6,0.0,2.81,1.81,4.03,0
20.96,1.31,15.77,0.0,43.14,5.82,0.07,0.31,87.52,2.31,1.38,8.49,1.69,2.39,0.31,4.26,0.31,1.0,0.68,0.0,0.42,0.0,2.0,2.62,1.87,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
6.69,1.0,2.12,0.0,34.85,0.0,0.35,0.0,64.79,2.12,0.0,12.83,2.0,1.47,0.0,2.41,1.0,1.0,0.18,0.0,0.63,0.0,3.23,3.23,3.23,0
0.41,1.41,0.41,4.19,48.13,0.81,3.11,0.0,20.28,1.62,1.41,2.84,0.41,2.12,1.22,3.04,1.22,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,1.59,6.53,3.47,132.5,0.0,0.69,0.29,85.64,1.0,0.0,5.53,1.71,5.01,1.71,2.79,1.0,1.0,0.64,0.0,0.29,0.0,1.0,0.29,1.29,0
0.87,1.87,1.74,0.53,31.56,0.87,0.3,0.87,66.91,2.74,0.0,12.29,1.13,2.87,1.0,6.18,1.0,1.0,1.46,0.0,0.22,0.0,2.0,3.47,5.34,1
0.0,1.0,0.46,0.92,39.39,0.92,0.63,0.0,36.16,1.46,0.92,10.78,1.92,2.14,0.46,3.85,1.08,1.0,0.31,0.0,0.75,0.0,2.0,2.83,0.92,0
0.0,1.0,0.92,2.38,41.0,0.0,0.61,0.0,67.43,2.0,0.0,1.84,1.0,2.15,0.0,3.3,1.0,1.0,0.55,0.0,0.46,0.0,1.0,0.46,0.92,0
0.0,1.0,0.76,0.0,44.66,0.48,0.33,0.24,70.02,1.24,1.52,1.19,1.24,4.71,0.0,3.53,1.0,1.0,0.33,0.0,0.88,0.0,2.52,1.24,0.24,0
0.0,1.0,0.74,3.04,107.04,1.31,0.64,0.0,77.56,1.74,0.26,18.56,1.26,4.08,0.26,4.51,1.0,1.0,0.42,0.0,0.37,0.0,2.48,1.48,3.96,0
0.85,2.71,1.71,0.29,25.37,0.0,0.13,6.84,39.38,1.0,0.0,12.13,1.15,3.11,1.71,20.48,2.56,4.42,5.58,1.71,0.57,0.0,1.85,2.71,3.0,0
0.0,1.0,0.07,0.0,21.98,0.0,1.28,0.0,0.43,1.0,0.0,1.02,1.0,0.06,0.03,2.99,2.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,2.0,5.0,165.0,0.0,0.66,0.0,90.0,1.0,2.0,7.0,4.0,15.0,1.0,3.5,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,9.0,1
0.5,1.5,0.5,1.49,28.91,0.99,0.55,0.0,24.81,2.49,0.99,3.47,1.5,2.11,1.49,3.98,1.99,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,1.0,4.28,58.79,0.0,0.83,0.34,58.78,1.0,0.0,6.0,1.0,3.49,1.97,4.51,1.31,1.0,0.64,0.0,0.5,0.0,1.0,2.0,1.66,0
6.42,1.0,1.61,0.0,35.52,0.0,0.25,0.0,66.75,2.07,0.0,12.31,1.54,2.52,0.46,2.45,1.0,1.0,0.26,0.0,0.64,0.0,3.14,3.14,2.68,0
0.0,1.0,0.0,0.8,36.0,0.0,0.7,0.0,30.79,1.0,0.0,4.6,1.4,1.71,0.0,2.88,1.2,1.0,0.3,0.0,1.0,0.0,1.6,1.0,1.2,0
0.0,1.68,3.38,3.35,196.22,5.41,0.38,0.68,86.46,2.35,1.35,19.16,1.32,5.08,0.0,5.76,0.68,1.0,0.99,0.0,0.55,0.0,2.35,3.03,3.68,0
9.78,1.0,7.36,0.0,45.12,3.12,0.12,0.0,93.61,1.3,0.61,12.28,2.0,4.84,0.7,4.6,1.39,1.0,0.64,0.0,0.85,0.0,1.3,1.3,0.7,0
6.34,1.0,2.81,0.91,74.96,0.0,0.29,0.0,93.68,1.91,4.53,1.81,1.09,3.45,0.0,2.76,1.0,0.09,1.1,0.0,0.32,0.0,3.72,3.72,2.81,0
0.0,1.0,0.0,0.56,32.25,0.0,1.27,0.0,34.3,1.12,5.25,0.0,0.56,2.39,0.88,1.96,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.63,0.06,45.34,0.0,0.14,0.97,87.69,1.0,0.0,15.75,1.03,5.53,0.97,6.14,0.97,1.0,1.22,0.0,0.35,0.0,1.0,2.94,5.92,0
12.21,1.0,16.66,0.0,47.04,3.26,0.09,0.59,90.85,1.41,0.81,11.93,1.41,4.23,0.59,4.99,0.59,1.0,0.87,0.0,0.4,0.0,1.41,2.59,3.56,0
0.0,1.0,2.06,5.47,74.16,0.0,0.93,0.09,57.93,1.0,0.0,6.89,1.0,4.55,2.82,3.79,1.91,1.0,0.72,0.0,0.49,0.0,1.0,2.09,2.35,0
0.48,1.48,0.97,0.0,25.93,0.48,0.44,0.48,54.97,1.97,2.58,8.31,2.03,3.06,1.0,4.12,1.0,1.0,0.71,0.0,0.38,0.0,1.48,2.97,3.42,0
0.0,1.3,4.39,1.7,31.17,0.0,0.4,0.3,81.83,1.0,0.0,2.74,1.0,4.93,2.7,3.52,1.3,1.0,1.26,0.0,1.0,0.0,1.61,1.0,1.91,0
0.0,1.0,0.25,2.24,25.23,0.0,3.16,0.0,8.32,0.25,12.71,0.0,0.5,26.34,20.19,0.71,0.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.26,2.26,2.74,0.74,25.21,0.0,0.21,2.79,72.48,1.0,0.0,10.02,1.0,4.04,2.0,11.17,2.26,2.02,2.59,0.51,0.87,0.0,2.74,1.51,3.74,0
23.97,1.0,18.58,0.4,46.58,6.39,0.12,0.0,91.98,1.8,1.6,4.79,1.8,2.84,0.6,2.96,0.2,1.0,0.51,0.0,0.6,0.0,1.8,1.8,0.2,0
0.0,1.0,1.32,1.3,45.73,0.0,0.5,0.0,86.49,1.32,1.35,1.3,1.0,3.94,0.0,3.11,1.0,1.0,0.3,0.0,1.0,0.0,2.35,1.0,0.65,0
0.45,1.9,0.9,0.0,18.35,0.0,0.3,3.61,14.89,1.0,0.0,5.87,1.55,1.35,0.9,11.08,1.9,2.81,2.89,0.9,0.77,0.0,2.0,1.9,1.35,0
0.0,1.0,0.51,0.0,41.17,0.98,0.3,0.49,47.15,1.49,1.02,2.44,1.49,4.3,0.0,4.41,1.0,1.0,0.47,0.0,0.76,0.0,2.02,1.49,0.49,0
0.0,1.0,0.0,2.68,37.38,0.0,2.85,0.0,24.89,0.32,11.5,2.26,0.65,24.9,18.27,1.53,0.0,1.0,0.24,0.0,1.0,0.0,1.68,1.0,0.97,0
0.94,1.0,0.0,3.77,30.89,0.0,4.06,0.0,0.0,0.47,7.29,0.0,0.47,1.53,1.06,1.0,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0.0,0
2.62,1.73,2.27,0.27,42.32,0.73,0.18,0.73,78.84,2.73,1.35,10.76,1.0,2.98,0.73,5.6,1.0,0.73,1.4,0.0,0.25,0.0,2.54,4.0,5.19,1
0.2,1.2,4.39,1.6,31.99,0.2,0.4,0.2,78.18,1.4,0.0,2.83,1.0,4.67,2.6,2.93,1.0,1.0,1.29,0.0,0.85,0.0,1.2,1.61,2.01,0
0.0,2.46,2.73,6.18,174.95,0.0,0.5,0.73,87.38,1.27,0.0,11.28,1.0,5.82,0.73,3.59,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,2.0,0
0.84,1.84,0.84,2.68,41.0,1.68,0.58,0.0,51.75,3.68,1.68,5.88,1.0,4.0,2.52,6.31,2.68,1.0,1.21,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,1.0,0.18,1.18,53.72,0.0,0.45,0.0,64.76,2.0,0.0,4.12,1.0,3.03,0.0,3.12,1.0,1.0,0.55,0.0,0.09,0.0,1.36,0.36,0.9,0
0.0,1.0,0.0,5.92,116.84,0.0,1.09,0.0,0.92,1.02,2.95,7.88,2.97,3.49,0.0,2.01,1.0,1.0,0.32,0.0,0.98,0.0,1.0,0.98,0.0,0
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
18.78,1.0,13.77,0.0,39.15,5.01,0.89,0.0,59.46,1.25,5.74,3.76,1.25,2.16,0.75,2.38,0.37,1.0,0.21,0.0,0.31,0.0,1.63,1.25,0.0,0
0.0,1.0,0.5,3.52,59.13,0.0,0.73,0.0,57.98,1.5,0.0,3.02,1.0,3.58,1.51,3.13,1.5,1.0,0.63,0.0,0.25,0.0,1.0,1.01,1.01,0
0.08,1.0,0.08,0.92,41.16,0.08,0.43,0.0,63.51,1.92,0.0,1.17,1.08,2.96,0.08,2.9,1.08,1.0,0.6,0.0,0.08,0.0,1.0,0.08,0.08,0
7.65,1.0,1.91,0.0,43.56,0.73,0.16,0.36,57.36,2.64,0.0,16.47,2.0,2.59,0.0,4.34,1.0,1.0,0.48,0.0,0.39,0.0,3.55,3.91,3.55,1
0.0,1.0,0.57,1.13,41.37,1.13,0.4,0.0,44.78,1.57,1.13,11.34,2.57,2.43,0.57,3.63,0.43,1.0,0.39,0.0,0.69,0.0,2.0,3.27,1.13,0
0.35,1.35,0.35,4.96,91.27,0.69,0.93,0.0,17.36,2.04,2.65,7.65,2.31,3.76,1.04,3.74,1.69,1.0,0.67,0.0,1.0,0.0,1.35,1.0,0.35,0
5.94,1.0,4.35,0.0,25.94,1.58,0.32,0.0,50.88,1.2,0.4,1.19,1.2,2.85,0.8,1.84,0.8,1.0,0.23,0.0,0.9,0.0,1.2,1.2,0.0,0
0.69,1.0,0.0,4.96,81.79,4.14,1.0,0.0,53.79,1.0,1.0,7.73,1.83,2.76,1.0,2.74,0.83,1.0,0.43,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.0,0.0,4.03,54.29,0.0,3.4,0.0,24.91,0.32,0.68,2.26,0.65,1.67,0.0,1.42,0.0,1.0,0.24,0.0,1.0,0.0,1.68,1.0,0.97,0
0.56,1.0,0.56,0.0,33.38,0.56,1.11,0.0,52.32,0.56,5.25,8.44,1.13,4.23,1.44,3.37,1.56,1.0,0.44,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,1.71,1.71,6.35,129.2,0.0,0.79,0.35,68.05,1.0,0.0,8.82,1.0,5.5,2.29,3.51,1.65,1.0,1.08,0.0,0.68,0.0,1.0,1.65,2.0,0
0.0,1.0,2.03,0.0,17.29,0.0,0.6,0.0,35.94,1.0,0.0,0.44,1.85,1.63,0.59,1.36,1.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,7.54,2.52,65.17,2.1,0.54,0.58,78.33,1.0,0.42,11.8,1.42,4.38,1.0,4.86,1.0,1.0,0.9,0.0,0.19,0.0,1.0,1.74,3.9,0
0.0,1.0,0.0,2.52,42.43,0.0,1.65,0.0,25.22,0.63,4.43,0.63,1.26,3.26,1.37,2.51,1.0,1.0,0.9,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,2.94,2.92,6.81,219.39,0.0,0.41,0.97,89.46,1.0,0.0,13.64,1.0,7.23,0.97,3.43,1.06,1.0,1.8,0.0,1.0,0.0,1.03,1.0,2.0,0
0.0,1.0,0.0,0.0,23.34,0.0,0.9,0.0,26.84,1.0,3.35,2.34,2.34,2.28,0.67,2.19,1.66,1.0,0.0,0.0,0.66,0.0,1.33,1.67,1.33,0
0.0,1.0,0.96,1.93,28.58,0.0,0.64,0.0,36.18,1.48,0.0,1.93,1.52,0.72,0.0,2.45,1.0,1.0,0.24,0.0,1.0,0.0,1.52,1.0,0.96,0
0.0,1.0,6.98,2.13,85.55,0.0,1.23,0.0,72.38,0.87,2.18,1.74,1.74,7.97,5.2,2.26,0.87,1.0,0.11,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,1.0,0.0,4.99,52.91,0.0,4.81,0.0,0.0,0.0,1.0,0.01,0.0,0.67,0.0,0.34,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.01,1.83,106.38,0.0,0.44,0.08,82.5,1.92,0.0,22.41,1.0,4.65,0.08,5.14,1.0,1.0,0.48,0.0,0.49,0.0,2.83,2.08,5.08,0
0.0,1.0,0.0,3.79,37.94,0.0,4.33,0.0,0.0,0.0,10.64,0.0,0.0,21.36,16.27,0.43,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.28,3.59,51.59,0.0,3.56,0.0,25.98,0.28,1.28,0.0,0.28,1.92,0.0,1.0,0.28,1.0,0.06,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,0.32,0.0,28.63,1.37,0.37,0.68,10.43,1.68,0.0,3.42,2.0,2.57,0.0,4.68,1.0,1.0,0.51,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,1.44,1.31,3.81,64.07,2.81,0.73,0.44,74.2,1.0,0.56,7.31,1.56,3.45,1.44,4.75,1.44,1.0,0.81,0.0,0.44,0.0,1.88,0.44,2.31,0
0.0,1.0,1.56,3.91,133.88,0.0,0.71,0.0,70.42,1.0,1.56,6.13,3.35,11.81,0.78,3.25,1.22,1.0,0.47,0.0,0.61,0.0,2.0,1.78,7.04,1
0.0,1.74,2.47,0.74,24.36,0.0,0.36,0.74,71.98,1.0,0.0,6.62,1.26,3.41,1.47,5.5,1.74,1.0,0.95,0.0,1.0,0.0,2.47,1.0,3.21,0
0.0,1.35,1.75,5.3,152.62,6.05,0.84,0.35,74.12,1.7,1.35,12.66,1.65,3.76,0.65,4.31,1.0,1.0,0.68,0.0,0.12,0.0,1.7,1.4,2.05,0
0.0,1.0,5.97,1.35,28.47,0.0,0.4,0.0,71.26,1.0,0.0,0.97,1.0,5.84,3.32,1.84,1.0,1.0,0.85,0.0,1.0,0.0,1.32,1.0,1.0,0
0.37,1.37,1.37,0.63,25.5,0.37,0.36,1.0,67.87,1.75,0.0,9.0,1.0,2.05,0.37,6.43,0.37,1.0,0.92,0.0,0.41,0.0,1.37,2.75,2.87,0
0.0,1.0,0.0,0.07,25.12,0.0,0.71,0.0,39.52,1.0,4.98,3.06,3.0,3.4,0.99,1.8,1.0,1.0,0.0,0.0,0.51,0.0,1.0,1.99,0.99,0
0.9,2.79,2.63,0.21,27.76,0.0,0.16,7.16,38.25,1.0,0.0,11.85,1.1,3.1,2.0,21.15,2.79,4.58,5.74,1.79,0.45,0.0,1.9,2.69,2.79,1
0.0,1.0,4.69,1.88,32.44,0.0,0.48,0.0,77.51,1.0,0.31,0.19,1.12,5.06,2.88,1.99,1.0,1.0,1.17,0.0,0.97,0.0,1.0,1.06,1.0,0
0.57,1.57,1.14,0.86,40.41,0.57,0.27,0.57,73.57,2.14,0.0,11.0,1.43,3.16,0.57,5.36,0.57,1.0,1.16,0.0,0.57,0.0,1.57,2.72,4.72,0
0.0,1.0,6.42,0.0,39.43,1.01,0.19,1.0,43.48,1.51,0.0,10.43,1.51,4.5,0.49,6.22,1.0,1.0,0.99,0.0,0.42,0.0,1.0,2.49,3.47,0
