CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
3.23,1.0,0.0,4.94,70.0,0.0,3.14,0.0,21.96,0.35,1.29,0.65,1.06,1.73,1.0,1.17,0.35,1.0,0.13,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,1.0,4.69,3.54,37.08,0.0,0.54,0.0,44.92,1.31,0.0,4.54,2.0,3.0,0.15,4.3,0.15,1.0,0.5,0.0,0.96,0.0,2.69,1.15,0.15,0
0.0,1.0,0.0,2.53,56.39,0.0,1.1,0.0,0.0,1.0,0.0,4.68,1.84,2.29,1.0,1.71,1.32,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.48,1.0,4.79,7.36,164.48,0.0,2.77,0.0,44.58,0.48,0.52,2.88,0.96,2.79,0.52,2.55,1.0,1.0,0.36,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,0.0,0.0,23.41,0.0,0.74,0.0,0.0,1.23,0.0,3.47,1.0,0.56,0.0,2.35,1.53,1.0,0.06,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.08,1.92,48.11,0.0,0.37,0.0,4.98,1.0,0.0,21.49,1.92,4.06,0.3,5.51,1.08,1.0,1.37,0.0,0.95,0.0,2.08,1.15,0.08,0
0.81,1.81,11.4,0.93,57.93,0.0,0.66,0.0,75.74,1.63,0.93,3.19,3.26,3.4,0.0,2.85,0.0,0.19,0.34,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.11,40.18,0.0,0.32,0.0,0.0,1.45,0.0,14.96,1.55,2.12,0.0,4.15,0.55,1.0,0.92,0.0,1.0,0.0,1.55,1.0,0.0,0
0.46,1.0,4.63,7.54,253.39,0.0,0.51,1.08,44.4,2.0,0.0,59.01,1.0,9.19,4.88,9.55,4.25,1.0,0.82,0.0,0.26,0.0,1.46,1.83,4.58,0
0.0,1.0,1.14,1.56,27.37,0.0,0.56,0.0,65.44,1.0,0.0,2.58,1.0,17.73,3.58,4.69,1.86,1.0,0.42,0.0,0.43,0.0,2.72,2.72,0.86,0
1.83,1.0,4.74,1.52,133.02,0.91,0.26,0.61,70.61,1.7,0.0,13.99,2.0,5.43,1.39,6.92,1.7,1.0,0.79,0.0,0.84,0.0,1.91,2.52,2.83,0
4.92,1.0,9.02,4.1,321.95,2.46,0.44,1.64,77.03,1.0,0.0,38.09,2.0,5.42,0.0,9.67,1.0,0.82,0.77,0.0,0.56,0.0,3.64,5.1,5.74,1
0.0,1.0,0.0,0.54,21.54,0.0,0.78,0.0,0.0,0.86,0.14,1.73,1.73,0.14,0.14,2.97,1.0,1.0,0.52,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.79,1.57,27.21,0.0,1.58,0.0,78.63,2.79,3.15,1.07,1.0,3.81,2.36,2.09,1.57,1.0,0.06,0.0,0.61,0.0,1.0,1.79,1.57,0
7.44,1.93,2.79,0.93,59.48,0.93,0.16,0.93,74.35,2.86,0.0,26.23,1.0,3.91,1.0,7.39,1.14,1.0,1.14,0.0,0.44,0.0,2.86,2.86,1.86,0
0.0,1.0,0.0,0.0,26.36,0.0,0.74,0.0,54.57,1.45,0.0,3.36,1.55,1.68,0.0,1.64,0.55,0.45,0.12,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,1.55,3.59,44.35,0.48,0.88,0.52,32.07,1.97,0.0,11.76,1.0,2.83,1.48,6.14,1.48,1.0,0.34,0.0,0.58,0.0,1.52,2.0,2.07,0
2.15,1.0,1.29,0.22,49.58,0.0,1.51,0.0,18.96,1.78,0.0,2.15,1.0,2.66,1.78,1.59,0.78,1.0,0.11,0.0,0.89,0.0,2.22,1.43,1.43,0
0.0,1.0,0.0,0.15,3.75,0.0,0.03,0.0,0.0,1.0,0.0,4.5,1.08,1.13,0.92,3.19,2.85,1.0,0.11,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,1.7,1.3,23.83,0.0,1.41,0.35,82.41,2.3,2.59,0.35,1.0,3.8,1.94,3.23,1.65,1.0,0.53,0.0,0.32,0.0,1.0,1.3,1.65,0
0.0,0.07,0.07,0.14,27.93,0.0,13.14,0.0,7.09,0.21,11.43,0.0,0.07,0.32,0.21,0.14,0.14,0.07,0.0,0.0,0.96,0.0,1.0,1.07,0.14,0
0.5,1.06,0.19,1.0,21.84,1.0,1.2,0.06,5.05,3.0,0.0,5.51,1.0,2.6,1.94,2.36,1.94,1.0,0.08,0.0,0.65,0.0,1.13,2.06,0.13,0
0.0,1.0,2.21,5.21,76.7,0.0,0.6,0.74,62.0,1.0,0.0,13.99,1.53,3.12,1.0,7.94,1.0,1.0,0.59,0.0,0.37,0.0,1.74,1.47,3.21,0
0.0,1.0,0.0,4.51,58.4,0.0,3.05,0.0,9.74,0.1,4.51,3.81,0.19,1.21,0.0,0.1,0.1,0.9,0.0,0.0,0.1,0.0,2.0,0.1,0.9,0
4.96,1.0,5.5,2.51,93.51,0.0,0.45,0.0,65.81,1.0,0.0,7.48,1.5,4.01,0.5,4.12,0.0,1.0,0.46,0.0,0.75,0.0,3.0,1.99,1.49,0
0.46,1.0,1.39,3.23,242.02,0.0,0.18,0.0,44.8,1.46,0.0,58.43,1.0,4.89,0.54,7.42,2.08,1.0,0.82,0.0,0.8,0.0,1.46,2.39,4.62,1
0.0,1.0,0.96,0.24,31.01,0.0,0.92,0.24,88.94,1.48,0.0,5.37,2.0,2.14,0.0,1.87,0.76,0.24,0.09,0.0,0.76,0.0,2.0,0.76,0.24,0
13.86,1.0,5.26,2.45,158.16,0.0,0.31,0.0,83.05,2.0,0.0,43.21,3.63,3.95,0.37,4.9,1.18,1.0,0.75,0.0,1.0,0.0,2.63,1.0,8.34,1
0.0,1.0,0.0,4.57,63.07,0.0,2.84,0.0,0.0,0.21,3.93,4.21,0.43,1.43,0.21,0.31,0.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.79,0
0.49,1.0,1.54,3.42,54.12,0.0,0.81,0.51,25.59,1.98,0.0,6.37,1.0,3.29,0.49,5.38,1.49,1.0,1.16,0.0,0.49,0.0,1.0,0.49,1.0,0
0.99,1.0,10.93,3.52,55.61,0.0,0.33,1.0,65.97,1.5,0.0,22.47,1.5,3.3,0.5,8.04,0.5,1.0,0.67,0.0,0.5,0.0,2.5,2.5,2.51,0
0.33,1.0,3.27,4.95,116.92,0.0,0.65,7.4,30.45,1.0,0.0,7.35,1.33,1.55,0.0,16.18,15.12,3.02,1.59,0.67,1.0,0.0,1.0,1.0,1.0,0
0.33,1.33,6.58,0.67,40.14,0.0,0.38,0.0,63.99,2.67,0.0,2.33,2.65,3.3,0.67,3.3,0.67,0.67,0.73,0.0,0.83,0.0,1.0,1.67,0.67,0
4.9,1.0,0.66,5.83,52.65,0.0,4.27,0.03,2.42,0.07,1.93,1.86,0.07,1.08,0.97,0.79,0.0,1.0,0.02,0.0,0.98,0.0,2.03,1.07,0.03,0
0.0,1.0,0.0,4.62,58.99,0.0,3.15,0.0,0.0,0.15,4.62,3.7,0.08,1.19,0.15,0.08,0.08,1.0,0.0,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.7,3.52,2.81,35.03,0.0,4.53,0.0,30.95,0.7,3.56,3.52,1.41,2.11,0.0,3.17,0.0,0.7,0.3,0.0,1.0,0.0,2.41,1.0,0.0,0
7.49,1.94,2.94,0.94,61.33,0.94,0.17,0.94,79.37,2.94,0.0,26.22,1.06,4.2,1.06,7.55,1.06,1.0,1.2,0.0,0.44,0.0,2.87,2.87,1.94,0
0.0,1.0,0.0,0.66,24.81,0.66,1.23,0.0,34.17,2.66,0.68,2.98,1.0,2.81,1.32,1.52,1.32,0.66,0.0,0.0,0.44,0.0,1.34,1.32,0.0,0
0.06,1.06,0.88,0.0,37.32,0.0,1.09,0.0,99.56,2.0,1.87,1.13,1.19,3.43,0.0,0.78,0.0,0.0,0.03,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,0.0,0.0,43.97,0.0,0.1,0.0,51.74,1.36,2.55,89.31,1.0,1.24,0.0,2.1,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,5.47,0.29,38.01,0.0,0.87,0.29,91.37,2.0,1.42,8.19,1.29,3.41,0.0,2.17,0.0,0.29,0.19,0.0,0.14,0.0,2.29,0.86,0.29,0
0.0,1.0,3.79,5.05,25.0,0.0,0.81,1.26,36.83,1.63,0.0,3.9,1.37,6.42,5.69,4.79,4.79,0.63,0.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.93,1.0,9.94,0.47,31.81,0.0,0.19,0.47,70.0,2.0,0.0,12.15,2.0,4.33,1.07,5.43,1.07,1.0,0.7,0.0,0.77,0.0,1.93,1.93,1.0,0
0.64,1.0,6.37,8.46,210.42,0.0,2.31,0.0,59.26,0.64,0.36,3.82,1.27,3.38,0.36,3.06,1.0,1.0,0.48,0.0,0.64,0.0,1.0,0.64,0.64,0
0.58,1.58,8.11,0.42,41.0,0.42,0.58,0.0,53.84,2.42,0.0,3.42,2.74,3.32,0.84,2.87,0.84,0.42,0.24,0.0,0.86,0.0,1.0,1.42,0.0,0
0.78,1.78,12.21,1.79,49.84,0.0,0.19,0.45,72.18,2.0,0.0,3.45,3.33,5.06,2.01,4.28,1.57,0.22,0.33,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.34,0.0,26.88,0.0,0.29,0.11,5.6,1.89,0.0,4.55,1.0,1.43,0.0,2.76,0.11,1.0,0.4,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,0.8,2.78,33.85,0.0,1.67,0.0,80.42,2.61,3.22,2.55,1.0,4.46,2.61,3.54,2.0,1.0,0.24,0.0,0.5,0.0,1.39,2.0,2.39,0
0.0,1.0,0.09,0.09,27.72,0.0,0.28,0.0,6.15,1.91,0.0,4.81,1.0,3.02,0.37,2.65,0.19,1.0,0.27,0.0,0.94,0.0,1.19,1.19,0.09,0
12.69,1.0,4.73,2.75,147.96,0.0,0.73,0.0,89.55,2.25,1.01,39.57,3.24,3.89,0.76,4.16,1.25,1.0,0.56,0.0,0.87,0.0,2.49,1.25,7.97,1
15.38,1.1,6.81,2.7,175.63,0.0,0.29,0.0,86.71,2.0,0.0,47.94,4.0,3.71,0.0,4.76,0.9,0.9,0.72,0.0,1.0,0.0,2.8,1.0,8.99,1
0.0,1.0,0.0,5.03,51.8,0.0,0.56,2.67,0.0,1.0,0.0,11.79,1.0,3.24,0.76,12.81,6.86,1.73,1.41,0.24,0.62,0.0,2.51,1.76,3.27,0
0.0,1.0,0.0,1.84,20.16,0.0,0.48,10.12,0.0,1.08,0.0,7.36,1.0,0.16,0.16,20.33,20.33,3.76,1.84,0.92,1.0,0.0,1.08,1.0,1.0,0
7.66,1.83,4.38,1.69,119.68,1.34,0.19,1.17,78.62,2.66,0.0,31.1,1.17,4.49,0.83,8.39,1.0,1.0,1.18,0.0,0.41,0.0,3.17,3.52,2.86,1
0.0,1.0,1.55,0.0,24.13,0.0,0.24,1.55,25.55,1.23,0.0,5.77,1.0,2.42,0.0,8.87,4.65,1.0,0.83,0.0,0.23,0.0,2.55,0.23,1.55,0
0.73,1.0,2.18,5.1,388.26,0.0,0.6,0.0,97.82,1.73,0.0,90.09,1.27,7.4,0.0,9.42,1.0,0.73,1.3,0.0,0.69,0.0,2.0,3.18,7.28,1
0.0,1.0,4.83,6.36,25.0,0.0,0.57,1.53,15.42,1.77,0.0,4.53,1.0,11.53,7.83,6.53,5.83,1.0,0.09,0.0,0.08,0.0,1.47,0.7,0.23,0
0.25,1.0,3.96,2.7,94.87,0.0,0.48,1.51,47.72,1.0,0.0,6.0,1.25,3.24,0.0,9.15,4.77,1.0,0.94,0.0,0.25,0.0,2.51,0.25,1.75,0
0.0,1.0,0.0,0.35,47.19,0.0,0.07,1.94,66.73,1.0,3.3,114.27,1.0,1.0,0.0,5.46,3.88,1.53,0.78,0.18,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,4.79,3.72,36.9,0.0,0.52,0.0,45.79,1.07,0.0,4.66,2.0,3.15,0.14,4.53,0.14,1.0,0.45,0.0,1.0,0.0,2.86,1.0,0.07,0
0.0,1.0,0.0,0.36,20.92,0.36,1.02,0.0,0.0,1.72,0.0,3.36,1.0,1.11,0.72,2.21,2.0,1.0,0.0,0.0,0.88,0.0,1.64,1.36,0.0,0
0.24,1.0,3.95,2.68,94.44,0.0,0.48,1.51,47.63,1.0,0.0,6.0,1.24,3.23,0.0,9.16,4.78,1.0,0.94,0.0,0.24,0.0,2.51,0.24,1.76,0
0.0,1.0,0.48,1.52,43.54,0.0,0.33,0.48,7.9,1.0,0.0,18.93,1.76,2.77,0.0,6.8,2.2,1.0,1.35,0.0,0.76,0.0,2.24,0.76,0.48,0
0.0,1.0,0.0,0.76,32.33,0.0,0.31,0.0,0.0,1.87,0.0,6.02,1.0,1.68,0.13,3.36,0.25,1.0,0.39,0.0,0.94,0.0,1.25,1.13,0.51,0
2.67,1.0,4.89,4.44,185.94,1.33,2.45,0.89,32.01,0.44,0.56,20.45,0.89,3.3,0.56,5.7,1.0,1.0,0.42,0.0,0.21,0.0,2.33,2.67,3.11,0
0.85,1.0,2.56,5.97,450.31,0.0,0.61,0.0,82.76,2.0,0.0,104.94,1.0,8.33,0.29,10.87,1.0,1.0,1.52,0.0,0.63,0.0,2.0,3.56,8.68,1
0.0,1.0,0.75,1.87,31.35,0.0,1.22,0.0,85.8,1.0,0.0,1.25,1.63,3.03,0.37,1.65,1.0,0.37,0.25,0.0,1.0,0.0,1.63,1.0,0.0,0
5.92,2.0,6.27,0.7,61.92,0.7,0.14,0.7,83.87,2.7,0.0,20.56,1.89,4.07,0.7,6.47,0.7,0.7,0.99,0.0,0.58,0.0,2.4,2.4,1.4,0
1.03,1.0,11.7,1.0,46.4,0.0,0.17,1.0,62.22,2.49,0.0,21.14,2.0,3.04,0.0,5.34,0.0,1.0,0.53,0.0,0.26,0.0,2.51,1.54,1.0,0
0.35,1.0,3.0,6.35,225.71,0.0,0.48,0.65,74.11,1.35,0.0,54.97,1.0,5.31,0.65,10.89,1.0,1.0,1.05,0.0,0.52,0.0,2.0,2.69,6.08,1
5.85,1.0,9.4,5.15,338.35,2.56,0.89,1.71,61.51,0.85,0.29,39.44,1.71,5.42,0.15,9.97,0.85,1.0,0.8,0.0,0.54,0.0,3.71,5.27,5.98,1
0.0,1.0,3.69,4.92,25.0,0.0,0.81,1.23,38.49,1.62,0.0,3.85,1.38,6.31,5.54,4.69,4.69,0.62,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
1.0,1.37,7.03,4.43,352.82,0.0,0.28,0.0,95.53,2.0,0.0,79.01,2.1,7.4,0.0,9.24,0.63,0.63,1.29,0.0,0.73,0.0,1.63,2.9,6.33,1
0.03,1.03,3.32,0.0,19.13,0.0,0.43,0.97,51.24,1.03,0.0,1.06,1.09,2.54,0.0,5.44,0.97,0.97,1.47,0.0,0.03,0.0,1.0,0.03,0.97,0
4.81,1.0,2.89,0.48,72.16,0.0,0.17,0.0,42.34,1.0,0.0,6.37,1.0,2.94,1.0,3.35,1.56,1.0,0.24,0.0,0.76,0.0,1.96,1.96,1.44,0
0.0,1.0,0.26,1.26,41.1,0.0,0.72,0.0,25.78,1.52,1.03,4.45,1.0,1.18,0.77,1.44,1.26,1.0,0.0,0.0,0.87,0.0,1.0,1.26,0.52,0
0.21,1.21,3.77,0.79,31.83,0.0,0.35,0.0,71.76,1.21,0.0,3.0,1.64,16.44,3.15,4.68,1.57,0.79,0.38,0.0,0.48,0.0,2.57,2.57,0.79,0
0.01,1.0,0.06,3.05,102.23,0.0,0.81,0.0,62.18,1.0,0.0,0.03,2.99,3.06,0.99,2.21,1.0,1.0,0.37,0.0,0.01,0.0,1.0,0.01,1.0,0
5.04,1.58,5.96,5.22,170.39,0.58,0.63,0.58,85.49,2.16,0.0,18.71,1.42,4.39,0.58,6.25,1.0,1.0,1.03,0.0,0.65,0.0,2.16,2.16,1.58,0
0.14,1.0,0.0,2.68,55.7,0.0,0.47,0.0,0.0,1.27,0.0,21.51,1.86,2.96,0.14,5.51,1.14,1.0,1.37,0.0,1.0,0.0,1.86,1.0,0.14,0
3.89,1.0,0.0,6.28,63.8,0.0,3.53,0.0,0.0,0.83,1.45,4.05,0.28,1.87,1.0,1.89,0.55,1.0,0.22,0.0,1.0,0.0,1.72,1.0,0.28,0
4.2,1.0,0.0,6.2,60.81,0.0,3.77,0.0,0.0,0.6,1.6,3.2,0.2,1.63,1.0,1.53,0.4,1.0,0.16,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,0.0,2.52,44.65,0.0,0.86,5.23,0.0,1.0,0.0,6.43,1.52,1.33,0.52,11.23,10.98,2.43,0.95,0.48,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,0.0,0.0,11.52,0.0,0.0,0.0,17.6,1.0,0.87,32.12,1.0,1.05,0.78,2.77,2.35,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.4,0.6,29.63,0.0,0.97,0.4,94.36,1.0,0.0,4.62,1.8,2.25,0.0,2.63,1.0,0.2,0.16,0.0,1.0,0.0,2.4,1.0,0.2,0
0.0,1.0,0.0,0.51,25.97,0.0,0.29,2.8,0.0,1.75,0.0,5.76,1.0,0.97,0.0,7.39,5.59,1.76,0.7,0.25,1.0,0.0,1.0,1.0,0.25,0
0.67,1.67,9.38,0.0,47.44,0.0,0.14,0.0,62.34,2.0,0.0,3.66,3.01,3.05,0.0,3.14,0.0,0.33,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,0.0,1.41,47.29,0.0,1.17,0.0,79.84,2.2,1.6,3.22,1.0,3.55,0.2,1.54,0.4,0.2,0.16,0.0,0.2,0.0,1.8,0.2,0.2,0
0.53,1.0,5.05,0.27,27.58,0.0,0.68,0.27,18.6,1.27,0.0,9.11,1.27,1.16,0.0,3.32,1.47,1.0,0.18,0.0,0.87,0.0,2.27,1.53,0.27,0
0.25,1.0,0.0,2.48,37.04,0.75,1.25,0.0,0.0,3.0,0.0,5.98,1.0,2.9,1.75,2.8,2.0,1.0,0.2,0.0,0.75,0.0,1.0,1.75,0.25,0
0.0,1.0,1.2,1.6,27.4,0.0,0.34,0.4,0.0,2.0,0.0,5.0,1.0,2.83,1.8,3.33,1.4,1.0,0.21,0.0,0.8,0.0,1.0,0.8,0.0,0
7.37,1.6,10.82,1.19,109.52,0.0,0.17,0.0,90.21,2.0,0.0,22.9,4.0,3.83,0.0,4.06,0.4,0.4,0.55,0.0,1.0,0.0,1.8,1.0,3.98,0
0.0,1.0,2.8,4.27,21.8,0.53,0.96,0.93,0.0,2.53,0.0,4.47,1.0,5.53,5.27,4.33,4.33,1.0,0.0,0.0,0.36,0.0,1.0,1.07,0.0,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.66,4.0,31.92,0.0,2.24,0.0,23.41,0.53,0.47,2.66,1.06,2.06,0.47,2.86,0.47,1.0,0.23,0.0,0.53,0.0,2.06,0.53,0.0,0
1.0,1.0,0.68,7.0,190.61,0.0,1.01,0.0,22.14,2.77,0.0,37.34,1.0,5.33,0.77,6.92,1.77,1.0,1.03,0.0,0.9,0.0,1.23,1.68,3.05,0
0.47,1.0,4.66,5.66,171.74,0.0,0.74,0.0,43.31,1.0,0.0,6.0,1.47,2.22,0.0,2.64,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.47,0
0.92,0.46,8.7,0.46,34.86,0.0,7.66,0.46,32.04,0.92,6.51,11.9,0.92,1.58,0.0,2.77,0.0,0.46,0.31,0.0,0.77,0.0,1.92,1.92,0.46,0
5.58,1.0,10.65,5.21,361.64,2.79,0.31,2.0,66.96,1.07,0.0,43.13,1.93,6.37,0.63,11.25,1.42,1.0,0.87,0.0,0.43,0.0,3.79,5.58,6.51,1
1.38,1.0,2.0,2.07,39.97,0.0,0.28,1.38,71.38,1.31,0.0,10.37,1.31,3.81,0.62,7.81,1.31,1.0,0.79,0.0,1.0,0.0,3.07,1.0,1.0,0
0.1,1.0,0.1,4.9,61.31,0.0,3.11,0.1,3.57,0.05,4.75,4.55,0.05,1.23,0.0,0.45,0.05,1.0,0.04,0.0,0.05,0.0,2.1,0.05,1.0,0
7.38,1.0,2.61,3.0,139.23,0.0,0.6,0.0,72.43,1.43,0.0,23.02,3.43,3.33,0.57,3.37,1.0,1.0,0.53,0.0,0.43,0.0,1.87,0.43,4.91,0
0.12,1.12,1.67,0.0,28.81,0.0,1.01,0.0,99.17,1.12,0.0,2.12,2.24,2.23,0.0,1.3,0.88,0.0,0.05,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,4.29,3.58,39.13,0.0,0.51,0.0,37.79,1.0,0.0,5.14,1.86,2.58,0.0,4.04,0.14,1.0,0.37,0.0,1.0,0.0,2.72,1.0,0.0,0
4.35,1.0,0.26,5.87,51.57,0.0,4.02,0.0,8.06,0.13,1.74,0.87,0.13,1.49,1.0,0.88,0.13,1.0,0.09,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,1.69,0.0,22.0,0.0,0.49,0.0,59.07,2.0,0.0,0.0,1.84,4.63,2.0,4.28,1.84,1.0,0.61,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.47,1.4,2.79,46.62,0.0,7.73,0.47,28.86,0.47,6.42,8.84,0.47,1.46,0.47,4.65,0.47,0.47,0.31,0.0,0.77,0.0,1.47,1.47,1.86,0
0.0,0.77,0.0,0.77,21.06,0.77,4.18,0.0,0.0,2.31,2.75,3.08,0.77,1.93,1.54,1.54,1.54,0.77,0.0,0.0,0.74,0.0,1.0,1.77,0.0,0
0.0,1.0,1.8,0.3,27.39,0.0,0.34,1.8,29.71,1.0,0.0,5.9,1.1,2.73,0.1,9.82,5.5,1.0,0.9,0.0,0.0,0.0,2.8,0.0,1.8,0
0.17,1.0,0.51,2.02,104.72,0.83,1.12,0.0,16.47,2.83,0.0,24.2,1.0,3.67,1.66,3.79,1.83,1.0,0.3,0.0,0.65,0.0,1.17,2.34,1.7,0
1.47,1.0,2.27,2.2,40.03,0.0,0.34,1.73,66.16,1.0,0.0,11.28,1.0,3.03,0.0,8.15,1.0,1.0,1.0,0.0,0.73,0.0,3.2,0.73,1.0,0
0.0,1.0,0.0,0.09,23.33,0.0,0.89,0.0,0.0,1.0,0.0,3.06,1.03,0.4,0.03,2.31,1.97,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,0.61,0.0,21.19,0.0,0.79,0.2,10.16,1.0,0.0,2.59,1.0,0.77,0.0,2.98,1.8,1.0,0.3,0.0,0.8,0.0,1.8,0.8,0.2,0
5.32,1.0,3.66,2.17,90.35,0.0,0.32,1.17,78.64,1.0,0.0,12.92,1.0,3.98,0.42,6.88,0.58,1.0,0.68,0.0,0.79,0.0,3.58,1.83,1.83,0
1.65,1.0,0.58,2.1,36.43,0.0,0.36,9.93,8.36,1.1,0.0,12.37,1.29,0.36,0.0,20.34,19.96,3.71,1.88,0.9,1.0,0.0,1.19,1.0,1.87,0
0.04,1.04,0.57,2.88,99.22,0.0,0.78,0.0,63.26,1.04,0.0,0.12,3.04,3.09,0.96,2.25,0.96,0.96,0.37,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,1.69,2.68,26.1,0.0,0.42,7.27,14.91,1.0,0.0,6.98,1.34,1.02,0.0,16.07,14.55,2.98,1.47,0.66,1.0,0.0,1.68,1.0,0.66,0
0.0,0.61,0.0,0.0,10.91,0.0,5.45,0.0,0.0,0.61,4.67,1.83,0.61,0.61,0.61,1.83,1.83,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.01,0.0,11.59,0.0,0.12,1.01,16.63,1.0,0.0,4.51,1.0,1.88,0.5,6.91,4.51,1.0,0.5,0.0,0.5,0.0,2.01,0.5,1.01,0
0.82,1.82,11.41,0.0,56.26,0.0,0.06,0.0,90.78,1.82,0.74,27.76,3.45,3.42,0.0,3.21,0.0,0.18,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
3.27,1.41,1.23,1.59,38.0,0.41,0.28,6.91,32.73,1.82,0.0,16.18,1.0,1.69,0.41,16.16,13.41,2.77,1.69,0.59,0.75,0.0,1.82,1.82,1.41,0
0.71,1.71,9.96,0.29,46.04,0.29,0.42,0.0,66.17,2.29,0.0,3.29,3.13,3.51,0.58,3.07,0.58,0.29,0.3,0.0,0.9,0.0,1.0,1.29,0.0,0
0.0,1.0,0.0,0.88,27.34,0.0,1.13,0.0,0.0,1.56,0.22,3.9,0.78,1.23,0.22,2.1,0.22,1.0,0.21,0.0,0.78,0.0,1.0,0.78,0.0,0
0.49,1.0,4.86,7.4,166.36,0.0,2.75,0.0,45.18,0.49,0.51,2.91,0.97,2.81,0.51,2.57,1.0,1.0,0.37,0.0,0.49,0.0,1.0,0.49,0.49,0
0.22,1.22,3.81,0.78,31.92,0.0,0.35,0.0,71.84,1.22,0.0,3.0,1.65,16.39,3.13,4.68,1.57,0.78,0.39,0.0,0.48,0.0,2.57,2.57,0.78,0
0.0,1.0,2.0,2.34,31.88,0.0,0.75,1.07,46.55,1.0,0.0,3.2,1.0,3.68,0.47,7.01,3.66,1.0,0.84,0.0,0.47,0.0,2.07,0.47,1.07,0
0.0,1.0,3.36,1.32,58.2,0.0,0.31,0.84,55.29,2.68,0.0,13.43,2.16,2.67,0.16,4.21,0.16,1.0,0.39,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,1.0,1.92,0.16,22.4,0.0,0.38,0.0,72.4,2.08,0.32,0.0,1.92,5.06,2.08,4.66,2.0,1.0,0.67,0.0,0.96,0.0,1.0,1.08,1.08,0
0.0,1.0,0.0,2.65,33.22,0.67,1.06,0.0,0.0,2.34,0.0,6.98,1.0,3.09,1.67,4.6,2.0,1.0,0.4,0.0,0.61,0.0,1.66,2.0,1.32,0
0.0,1.0,0.0,2.09,53.4,0.0,1.47,0.0,0.0,1.3,0.0,3.49,1.7,2.38,1.3,1.32,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,4.33,5.78,18.06,0.0,0.44,1.44,0.0,1.72,0.0,4.44,1.0,6.78,6.78,5.89,5.89,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.0,0
0.6,1.0,2.6,4.19,322.83,0.0,0.34,0.0,86.18,2.0,0.0,73.71,1.4,7.69,0.8,9.49,1.4,1.0,1.36,0.0,0.74,0.0,1.6,2.8,6.39,1
