CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,1.0,0.49,3.92,28.81,0.0,3.27,0.0,48.96,0.49,1.02,1.02,0.49,4.69,3.96,2.22,1.49,1.0,0.37,0.0,0.51,0.0,1.51,0.51,0.0,0
0.14,1.14,1.26,3.44,52.88,0.0,2.45,0.0,81.54,1.14,15.48,1.28,1.42,4.45,0.86,0.77,0.0,0.86,0.07,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.41,4.24,48.41,0.0,0.87,1.88,25.88,1.94,0.0,9.53,1.53,5.46,2.94,9.23,2.47,1.0,1.08,0.0,0.31,0.0,1.94,0.94,2.88,0
0.95,1.0,0.0,3.52,50.08,0.0,2.55,0.0,79.17,1.0,15.86,1.12,1.0,4.3,1.0,0.7,0.12,1.0,0.06,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.29,2.62,0.0,17.38,2.33,1.19,0.0,27.93,2.0,2.0,1.45,2.0,0.48,0.0,0.76,0.0,0.29,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
4.58,1.0,14.88,1.28,25.27,0.0,1.39,0.0,57.22,0.57,2.0,0.43,0.57,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.14,0.0,0.54,22.86,0.0,2.33,0.0,97.3,1.0,2.43,0.14,1.0,0.62,0.14,0.92,0.86,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
6.6,1.0,0.0,0.0,20.3,0.0,0.43,0.0,60.21,1.0,2.8,2.35,1.18,1.8,0.82,2.79,0.82,1.0,0.74,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.27,0.81,2.42,1147.55,0.0,0.25,1.08,14.81,1.54,1.46,4.85,1.73,2.37,1.08,4.52,0.81,1.0,1.28,0.0,0.91,0.0,1.54,1.27,1.35,0
0.0,1.0,2.19,7.37,65.6,0.0,1.02,2.91,40.07,2.19,0.54,13.39,0.73,6.68,3.19,12.24,2.19,1.0,1.67,0.0,0.49,0.0,2.46,1.46,3.91,0
0.12,1.12,1.96,7.04,45.12,0.88,0.52,0.88,54.9,1.12,0.0,3.0,1.36,3.06,0.88,9.17,4.4,0.88,2.04,0.0,1.0,0.0,1.88,1.0,1.76,0
0.0,0.19,0.0,0.96,51.9,0.0,1.53,0.0,16.53,2.19,1.62,0.96,2.19,3.79,0.19,0.51,0.19,0.19,0.11,0.0,0.94,0.0,1.58,1.19,0.58,0
0.0,1.77,0.0,1.85,21.92,0.0,1.83,0.0,0.0,1.62,0.0,0.0,1.0,1.38,0.77,1.38,1.38,1.77,0.77,0.77,1.0,0.0,2.23,1.0,0.38,0
0.88,1.88,1.88,7.12,175.75,0.0,0.94,0.12,80.55,1.12,0.0,12.49,2.0,6.37,0.35,3.77,0.35,1.12,1.13,0.12,0.59,0.0,1.88,1.77,4.54,0
0.0,1.0,0.07,6.64,29.0,0.0,1.23,0.0,7.28,1.07,0.0,1.93,1.0,0.12,0.0,9.39,9.34,2.85,1.85,1.85,0.07,0.0,3.0,0.07,0.93,0
0.0,1.0,0.66,7.66,37.96,0.66,0.67,0.66,33.24,1.0,0.0,3.0,1.0,2.66,1.34,8.66,5.34,1.0,1.5,0.0,1.0,0.0,1.66,1.0,1.33,0
0.0,1.0,0.18,2.27,24.9,0.0,1.32,0.0,18.13,1.82,0.0,3.27,1.0,3.82,3.54,3.91,3.64,1.0,0.14,0.0,0.82,0.0,1.0,0.82,0.82,0
0.53,1.0,2.37,3.68,22.73,0.0,2.43,0.0,30.84,0.47,1.05,4.74,0.47,1.38,0.95,4.37,1.47,1.0,0.0,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,1.0,1.0,2.0,27.48,0.0,1.95,0.0,100.0,2.0,0.0,0.24,1.0,1.16,0.0,1.16,1.0,1.0,0.0,0.0,1.0,0.0,2.24,1.0,0.0,0
0.57,1.0,0.0,0.43,20.87,0.0,3.39,0.0,0.0,0.87,1.13,2.87,0.43,2.43,2.43,2.3,2.3,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.87,1.87,8.23,1.15,49.97,0.0,0.12,0.51,86.39,2.13,0.0,4.92,3.62,4.19,0.51,4.81,0.38,0.13,0.74,0.0,0.96,0.0,1.26,1.13,0.64,0
0.0,1.0,3.15,0.74,23.18,0.0,0.2,0.37,50.2,1.0,0.0,13.33,1.0,3.12,2.0,10.75,3.11,1.0,0.0,0.0,0.81,0.0,1.0,1.37,2.37,0
0.0,1.0,0.1,3.9,52.66,0.0,2.72,0.05,76.71,1.0,17.07,1.72,1.0,4.45,1.0,0.93,0.1,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.95,0
1.75,1.0,2.0,1.13,23.63,0.0,0.19,0.13,89.45,2.75,0.0,18.5,1.0,3.79,0.13,6.41,1.13,0.13,0.6,0.0,0.44,0.0,1.87,2.62,0.87,0
0.18,0.18,0.0,1.24,1272.77,0.0,0.96,0.0,0.0,0.82,2.0,0.0,1.64,0.0,0.0,0.18,0.18,1.0,0.75,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,0.0,6.74,29.15,0.0,1.25,0.1,0.0,1.05,0.0,2.05,1.0,0.1,0.1,9.74,9.74,2.9,1.9,1.9,0.03,0.0,2.9,0.1,1.0,0
2.26,1.0,0.72,0.0,18.85,0.0,0.87,0.0,56.5,1.72,0.0,2.72,1.0,1.67,1.0,4.4,1.72,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
3.97,1.0,12.89,1.01,25.06,0.0,1.22,1.01,49.59,1.5,0.99,1.51,1.0,1.5,1.5,2.52,2.52,1.0,0.0,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,1.0,0.0,2.02,32.07,0.0,0.38,0.98,24.39,0.98,0.05,18.56,0.98,3.44,1.98,14.88,4.88,1.0,0.0,0.0,0.49,0.0,1.0,1.95,2.95,0
3.55,1.0,0.0,1.67,28.79,0.0,1.67,0.0,32.38,0.44,1.11,1.44,0.44,1.49,1.0,1.28,0.44,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,8.36,0.0,12.11,6.73,0.04,0.0,91.07,1.84,1.68,5.79,1.84,1.86,0.32,3.48,0.32,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.0,1.34,29.01,0.0,1.76,1.34,0.0,1.67,0.0,2.67,1.33,2.17,2.0,4.17,4.0,1.0,0.0,0.0,0.33,0.0,1.0,1.34,1.0,0
0.0,0.41,0.0,0.83,33.76,0.0,2.18,0.41,10.37,1.59,0.59,7.88,1.0,1.45,0.83,6.33,2.07,0.41,0.0,0.0,0.79,0.0,1.0,1.41,1.83,0
0.0,1.0,1.66,2.0,28.34,0.0,0.81,0.66,44.92,1.34,0.0,10.18,1.0,1.67,0.66,7.57,1.66,1.0,0.0,0.0,0.34,0.0,1.69,0.34,0.0,0
0.32,0.32,0.0,2.21,40.54,0.0,1.45,0.0,0.0,2.32,1.37,3.79,1.68,1.51,0.0,1.54,0.63,0.32,0.23,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,1.56,2.06,29.69,0.0,1.89,0.0,20.29,0.31,1.38,3.81,0.31,1.59,1.31,2.53,0.62,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,0.89,0.0,3.55,50.15,0.0,2.71,0.0,70.95,1.11,16.19,0.89,1.11,4.08,0.89,0.35,0.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.75,1.0,0.0,0.25,20.5,0.0,4.08,0.0,0.0,0.5,1.5,2.5,0.25,2.25,2.25,1.75,1.75,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.25,0.0,1.0,28.53,0.0,1.96,0.0,20.08,1.75,6.02,0.25,1.75,1.15,0.25,0.1,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.0,3.81,30.91,0.0,1.71,1.28,0.0,1.64,0.0,2.64,1.0,1.28,1.28,6.81,6.81,1.72,0.72,0.72,0.32,0.0,1.72,1.28,1.0,0
0.95,1.0,0.0,0.26,28.6,0.0,4.79,0.0,4.45,0.16,1.9,2.16,0.16,2.92,1.95,1.09,1.0,1.0,0.03,0.0,0.98,0.0,2.1,1.05,0.16,0
0.23,1.0,0.0,1.6,19.29,0.0,1.52,0.0,0.0,0.77,0.46,1.54,1.54,0.0,0.0,4.09,4.09,1.0,0.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.18,1.0,0.82,2.92,28.63,0.0,2.08,0.0,81.59,1.63,0.37,0.82,0.82,1.36,0.0,1.54,1.0,1.0,0.0,0.0,0.82,0.0,2.63,0.82,0.18,0
0.07,1.0,0.93,7.93,32.8,0.0,1.11,0.93,93.21,2.07,0.0,1.75,1.93,3.12,2.8,3.13,2.93,1.93,0.98,0.93,0.07,0.0,1.07,0.07,1.0,0
0.0,1.0,6.63,1.31,57.01,5.9,0.26,0.0,93.37,2.26,1.47,5.0,2.26,6.4,0.26,2.62,0.26,1.0,0.42,0.0,0.91,0.0,1.79,1.26,0.79,0
0.82,0.82,0.0,0.0,22.67,0.0,4.73,0.0,0.0,0.36,1.82,1.64,0.18,1.64,1.64,0.82,0.82,0.82,0.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.17,2.65,0.35,0.0,21.72,0.0,1.48,0.0,0.0,1.0,0.0,0.17,1.0,2.35,2.35,2.0,2.0,2.83,1.78,1.65,1.0,0.0,1.0,1.0,1.0,0
0.0,0.52,0.52,1.04,23.74,0.0,1.87,0.0,100.0,1.52,0.0,0.52,1.0,0.87,0.0,1.35,1.0,0.52,0.0,0.0,1.0,0.0,2.04,1.0,0.0,0
6.42,1.0,20.85,0.59,19.39,0.0,0.75,0.0,80.19,1.2,1.6,0.0,1.0,1.0,0.8,0.2,0.2,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.22,0.03,0.0,0.0,18.08,0.0,2.2,0.0,99.25,1.0,0.0,0.06,1.0,0.06,0.03,1.05,1.0,0.03,0.02,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,6.24,3.25,43.85,0.0,0.88,4.5,44.92,2.62,0.0,9.86,1.0,5.12,3.25,11.36,4.38,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.25,0
1.0,2.0,4.76,4.24,136.15,0.0,0.59,0.0,83.13,1.39,0.0,9.66,2.79,5.51,0.0,3.55,0.0,0.61,0.9,0.0,0.8,0.0,1.61,1.61,3.03,0
0.0,0.88,0.0,0.0,19.16,0.0,0.97,0.0,0.0,1.12,0.12,1.76,1.88,0.0,0.0,4.4,4.4,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.55,1.0,1.55,2.81,26.84,0.0,0.52,0.0,77.4,3.0,0.0,15.61,1.0,4.19,0.68,4.72,1.0,0.23,0.53,0.0,0.39,0.0,1.77,2.32,0.77,0
0.0,0.72,0.0,3.62,139.56,0.0,1.31,0.0,89.87,2.45,0.0,3.62,2.45,14.26,0.72,2.21,1.0,0.72,0.42,0.0,0.76,0.0,3.17,1.72,2.17,0
0.0,0.19,0.0,0.97,1279.61,0.0,0.35,0.0,16.64,1.39,1.61,0.97,2.19,3.81,0.19,0.52,0.19,1.0,0.85,0.0,0.94,0.0,1.58,1.19,0.58,0
1.04,1.0,1.52,4.37,30.21,0.0,0.79,0.0,100.0,2.04,0.0,9.86,1.0,5.74,2.89,4.69,1.48,0.48,0.72,0.0,0.26,0.0,1.52,1.56,0.52,0
0.0,0.52,0.52,1.05,747.56,0.0,1.19,0.0,52.44,1.52,0.95,0.0,1.48,0.52,0.0,0.52,0.52,1.0,0.43,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,4.29,3.18,38.85,0.0,0.23,1.41,61.47,1.71,0.0,12.83,1.0,4.98,2.71,11.17,2.35,1.0,0.81,0.0,0.88,0.0,1.71,1.35,3.06,0
0.0,1.0,2.57,7.5,66.3,0.0,0.76,3.14,64.63,2.79,0.0,14.15,1.0,7.13,3.14,13.42,2.57,1.0,1.8,0.0,0.74,0.0,2.79,1.79,3.93,0
0.0,1.0,2.41,4.84,47.86,0.0,0.42,2.22,31.8,1.81,0.0,16.22,1.0,4.56,2.22,13.15,2.41,1.0,0.93,0.0,0.27,0.0,1.81,0.81,2.03,0
0.0,1.0,6.63,2.99,41.22,0.0,0.57,3.98,47.71,2.66,0.0,10.63,1.0,5.65,3.66,11.42,4.0,1.0,1.33,0.0,0.67,0.0,1.0,1.66,2.33,0
0.0,1.0,0.0,1.19,18.19,0.0,0.67,0.0,0.0,1.0,0.0,2.17,1.83,0.34,0.34,5.17,5.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.95,1.0,0.53,6.84,83.18,0.0,0.92,0.32,3.85,3.0,0.0,12.11,1.0,4.9,0.21,5.44,2.11,1.0,0.8,0.0,0.97,0.0,1.95,1.05,1.11,0
0.53,1.0,1.05,0.0,31.23,0.0,1.21,0.0,0.0,1.0,7.57,2.42,1.47,2.27,2.11,2.16,1.05,1.53,1.18,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,2.22,1.94,27.47,0.25,0.42,0.97,18.48,1.03,0.06,14.69,1.03,1.67,0.97,10.42,1.94,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.0,0
0.91,1.0,0.0,0.43,34.39,0.0,4.65,0.0,7.45,0.26,1.83,2.26,0.26,3.53,1.91,1.14,1.0,1.0,0.05,0.0,0.97,0.0,2.17,1.09,0.26,0
5.78,1.0,19.05,2.22,21.06,0.0,0.61,0.28,100.0,1.28,1.44,0.28,1.28,1.56,1.56,0.83,0.83,1.28,0.28,0.28,0.72,0.0,1.0,0.72,0.28,0
1.0,1.0,1.56,0.0,38.77,0.0,2.47,0.0,0.0,0.78,0.44,1.22,0.78,3.56,3.56,1.78,1.78,1.78,0.59,0.0,1.0,0.0,1.22,1.0,0.78,0
0.65,1.0,0.35,7.35,33.35,0.35,3.12,0.35,17.63,0.35,1.29,1.06,0.35,1.06,0.35,4.17,2.41,1.0,0.79,0.0,0.35,0.0,1.35,0.35,1.35,0
0.32,1.0,0.0,1.92,31.56,0.0,1.94,1.92,2.95,1.96,0.0,2.96,1.0,2.0,1.96,4.91,4.84,1.0,0.02,0.0,0.48,0.0,1.0,1.92,0.96,0
0.92,0.92,0.0,6.41,80.77,0.0,1.17,0.0,0.0,2.92,0.08,10.98,1.0,4.37,0.0,4.48,1.83,0.92,0.67,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,0.2,1.61,26.01,0.0,1.32,0.0,20.09,1.0,0.0,1.6,1.8,3.5,2.8,2.7,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.8,0
0.15,0.15,0.0,0.0,1317.8,0.0,0.91,0.0,0.0,0.85,2.0,0.29,1.71,0.29,0.29,0.15,0.15,1.0,0.77,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,6.72,3.67,42.47,0.0,0.82,4.03,48.38,2.67,0.0,9.41,1.0,5.03,2.69,10.54,3.02,1.0,1.34,0.0,0.66,0.0,1.66,1.67,2.02,0
0.0,1.0,0.0,3.02,25.0,0.0,2.07,0.0,0.0,2.0,0.0,0.01,1.0,1.0,0.01,1.02,1.02,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
1.0,1.82,7.38,1.26,53.04,0.0,0.24,0.0,74.58,2.18,0.0,4.62,3.46,3.74,0.0,3.38,0.36,0.18,0.55,0.0,1.0,0.0,1.18,1.0,0.18,0
0.74,1.0,0.0,3.98,22.74,0.0,3.18,0.0,0.0,1.26,0.74,1.77,1.0,1.51,1.51,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.24,4.96,50.18,0.0,2.51,0.0,84.78,1.0,13.7,0.76,1.0,5.29,2.19,1.14,0.48,1.0,0.18,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,1.44,5.38,37.57,0.56,0.51,1.0,35.14,1.0,0.0,8.24,1.0,2.42,1.0,10.29,3.69,1.0,1.27,0.0,0.56,0.0,1.56,0.56,1.13,0
0.57,1.0,1.57,0.0,32.87,0.0,1.46,0.0,21.4,1.43,0.0,1.86,1.0,2.93,2.72,3.28,2.0,1.57,0.75,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,0.88,7.05,27.58,0.0,1.06,0.88,88.14,1.88,1.9,1.36,2.0,2.68,2.64,2.92,2.64,1.88,1.08,0.88,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,5.37,7.31,68.2,0.0,0.33,4.68,60.75,3.0,0.0,16.65,1.0,8.19,4.0,16.26,3.34,1.0,2.19,0.0,0.61,0.0,2.32,2.0,4.32,0
0.0,1.0,1.0,8.0,34.71,0.0,1.34,0.37,100.0,1.37,0.0,0.37,1.37,5.85,4.9,3.32,2.37,1.37,0.84,0.37,0.0,0.0,1.0,0.0,0.37,0
0.6,1.0,0.0,2.98,20.57,0.0,2.52,0.0,0.0,1.0,7.06,2.21,1.4,0.73,0.6,1.54,0.6,1.0,0.67,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.02,1.02,22.11,0.0,1.31,0.0,2.27,2.0,0.0,3.91,1.0,2.95,2.93,3.93,3.93,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,6.65,5.01,41.95,0.0,0.42,3.99,47.86,2.33,0.0,10.31,1.0,5.32,3.33,12.12,4.67,1.0,1.33,0.0,0.67,0.0,1.0,1.66,1.99,0
0.93,1.0,0.0,4.73,22.93,0.0,3.66,0.0,0.0,1.07,0.93,1.2,1.0,1.14,1.14,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.06,0.97,1.94,26.72,0.0,2.06,0.0,97.24,1.97,0.0,0.0,1.0,1.03,0.06,1.03,1.03,1.06,0.06,0.06,1.0,0.0,1.97,1.0,0.03,0
0.28,1.28,2.53,1.44,35.94,0.0,1.46,1.44,25.58,2.0,0.0,3.0,1.84,2.42,1.44,4.45,3.59,0.72,0.14,0.0,0.64,0.0,1.0,1.72,0.72,0
0.0,1.0,0.49,7.33,36.86,0.0,1.08,0.65,9.0,1.33,0.0,4.62,1.0,1.44,0.65,11.11,8.85,2.67,2.05,1.67,0.11,0.0,3.0,0.33,1.65,0
0.75,0.75,0.0,5.28,442.09,0.0,0.77,0.0,0.0,2.51,0.49,9.06,1.25,3.61,0.0,3.69,1.51,1.0,0.77,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.0,0.53,21.0,0.0,1.0,0.53,0.0,1.27,0.0,2.27,1.73,0.53,0.53,5.0,5.0,1.0,0.0,0.0,0.87,0.0,1.0,1.27,1.0,0
0.65,1.0,1.3,1.4,47.49,0.0,2.14,0.0,27.91,1.0,6.28,1.0,1.0,4.21,2.95,1.44,1.3,1.65,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.3,0.0,1.05,23.3,0.0,1.86,0.0,0.0,0.65,0.7,0.35,0.65,1.65,1.65,1.3,1.3,2.3,1.3,1.3,0.65,0.0,1.0,0.65,1.0,0
0.3,1.0,0.98,0.0,17.04,0.0,0.62,0.0,3.76,1.0,0.08,1.92,1.96,0.04,0.04,4.81,4.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
1.85,1.0,1.76,0.0,41.22,0.0,1.6,0.0,8.83,1.0,0.0,1.12,1.0,3.77,3.64,2.11,1.88,1.88,0.73,0.0,0.88,0.0,1.0,0.88,0.88,0
1.27,1.0,1.27,0.63,20.8,0.0,0.32,0.0,63.33,2.27,5.87,13.5,1.37,2.72,0.0,4.53,0.63,0.37,1.05,0.0,0.68,0.0,2.0,2.27,0.63,0
0.46,1.0,2.72,2.28,20.28,0.0,1.82,0.0,35.31,1.0,0.46,5.89,1.0,2.03,1.54,4.86,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.09,0
2.01,1.86,7.7,0.0,42.38,0.0,0.13,0.0,88.39,1.86,0.0,2.86,3.57,3.31,0.14,3.03,0.14,0.14,0.52,0.0,0.86,0.0,1.0,0.86,0.0,0
0.48,1.0,0.0,8.03,61.78,0.0,1.36,0.0,0.0,3.0,0.0,7.87,1.0,4.63,1.55,2.88,1.48,1.0,0.35,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.0,0.0,8.58,38.96,0.0,1.76,0.0,0.0,2.93,0.0,3.72,1.0,4.26,2.79,1.0,1.0,1.0,0.0,0.0,0.07,0.0,1.14,0.07,0.0,0
0.0,1.0,0.15,5.93,23.39,0.0,0.77,0.15,0.0,1.0,0.0,3.15,1.15,1.73,1.69,5.33,5.08,1.0,0.04,0.0,1.0,0.0,1.15,1.0,0.46,0
0.0,1.0,0.48,7.48,34.11,0.48,0.73,0.48,24.08,1.0,0.0,3.0,1.0,2.48,1.52,7.93,5.52,1.0,1.08,0.0,1.0,0.0,1.48,1.0,0.96,0
7.07,1.0,22.96,0.0,17.88,0.0,0.44,0.0,88.32,1.0,1.77,0.23,1.12,0.88,0.88,0.58,0.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,8.78,0.0,11.29,7.81,0.05,0.0,93.71,1.98,1.95,4.93,2.0,1.68,0.05,2.6,0.05,1.0,0.35,0.0,0.98,0.0,1.0,0.98,0.02,0
0.67,1.67,1.67,4.71,137.2,0.0,0.97,0.0,68.86,1.33,0.0,10.41,1.67,5.08,0.33,4.24,0.65,1.0,1.02,0.0,0.45,0.0,1.67,1.35,3.37,0
0.0,1.0,0.32,3.35,45.26,0.0,2.59,0.0,86.47,1.32,12.17,0.68,1.0,3.43,0.68,0.59,0.32,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,0.0,2.93,25.47,0.0,2.07,0.13,0.0,2.0,0.0,0.2,1.0,1.07,0.13,1.27,1.27,1.0,0.0,0.0,0.97,0.0,2.87,1.07,0.07,0
0.0,0.75,1.5,1.5,26.01,0.0,0.74,0.75,12.02,1.25,0.5,11.27,1.25,1.25,0.75,8.01,1.5,0.75,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.91,0.0,0.91,21.64,0.0,1.38,0.0,8.94,1.91,0.0,3.64,1.0,2.73,2.73,3.73,3.73,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.59,1.59,5.3,0.82,40.25,0.0,0.87,0.82,53.6,2.0,0.0,3.0,2.77,2.89,0.82,3.85,2.06,0.41,0.3,0.0,0.79,0.0,1.0,1.41,0.41,0
0.49,1.0,0.0,3.45,53.54,0.0,1.12,0.0,0.0,1.99,0.0,6.93,1.51,3.62,1.01,3.68,2.0,1.0,0.36,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,1.0,0.69,2.62,35.39,0.0,2.32,0.0,93.78,1.69,5.59,0.31,1.0,2.12,0.31,0.81,0.69,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,0.62,0.0,2.48,41.11,0.0,2.4,0.0,49.67,1.38,11.93,0.62,1.38,2.86,0.62,0.25,0.0,0.62,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,5.82,3.07,39.85,0.0,1.07,3.21,85.01,2.54,0.0,7.5,1.0,4.21,2.14,8.6,2.61,1.0,1.07,0.0,0.73,0.0,1.46,1.54,1.61,0
0.0,1.0,7.5,0.0,13.01,6.66,0.23,0.0,79.96,1.83,1.67,4.5,2.0,1.8,0.33,2.59,0.33,1.0,0.3,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,1.0,8.0,40.47,0.35,1.15,0.35,82.38,1.0,0.0,1.06,1.0,5.91,4.24,5.79,3.06,1.0,1.28,0.0,0.35,0.0,1.35,0.35,0.7,0
0.0,1.0,0.0,4.4,52.87,0.0,2.75,0.0,73.54,1.16,16.55,1.24,1.0,4.59,1.16,0.45,0.08,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.94,0.12,0.0,0.0,20.12,0.0,1.52,0.0,8.6,1.88,1.76,0.24,1.88,0.25,0.12,0.34,0.12,0.12,0.06,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,1.0,7.28,43.08,0.88,0.69,0.88,56.0,1.12,0.0,2.76,1.0,2.84,0.88,9.0,4.52,1.0,1.98,0.0,1.0,0.0,2.12,1.0,1.76,0
0.08,1.0,0.08,6.75,23.96,0.0,0.83,0.0,4.15,1.08,0.0,3.66,1.0,2.09,1.92,5.99,5.79,0.96,0.03,0.0,0.98,0.0,1.04,1.08,0.04,0
5.53,0.69,17.97,0.0,18.0,0.0,0.99,0.0,100.0,1.0,1.38,0.0,1.0,0.69,0.69,0.31,0.31,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.19,0.0,19.81,0.0,0.55,0.0,41.52,1.0,0.0,7.11,1.36,2.76,2.0,6.08,2.0,1.0,0.0,0.0,0.64,0.0,1.0,0.64,1.64,0
1.2,0.15,0.0,0.0,20.15,0.0,1.48,0.0,10.94,1.85,1.7,0.3,1.85,0.32,0.15,0.43,0.15,0.15,0.08,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.87,7.58,42.89,0.0,0.98,1.16,15.92,1.58,0.0,6.63,1.0,2.55,1.16,11.97,7.97,2.42,2.08,1.42,0.19,0.0,3.0,0.58,2.16,0
0.0,2.24,0.0,0.0,17.0,0.0,1.12,0.0,0.0,1.0,0.0,0.76,1.38,1.24,1.24,3.15,3.15,2.24,1.24,1.24,1.0,0.0,1.0,1.0,1.0,0
5.2,1.0,0.0,2.45,22.05,0.0,0.56,0.0,47.48,1.0,0.0,2.35,1.0,2.07,1.35,3.98,2.75,1.0,0.35,0.0,0.35,0.0,1.0,0.35,0.0,0
1.17,1.0,1.59,3.9,32.12,0.41,0.33,0.41,79.28,2.17,0.0,12.37,1.0,3.64,0.41,7.54,2.66,0.41,1.34,0.0,0.71,0.0,2.0,2.17,1.41,0
0.39,0.39,0.0,2.74,971.9,0.0,0.5,0.0,0.0,1.78,1.22,4.7,1.61,1.87,0.0,1.91,0.78,1.0,0.84,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.96,0.96,1.92,29.23,0.0,1.61,0.0,96.12,2.0,0.04,0.96,1.0,1.6,0.0,1.6,0.96,0.96,0.0,0.0,1.0,0.0,2.92,1.0,0.04,0
0.0,0.03,0.0,0.05,20.32,0.0,1.63,0.03,0.66,1.97,1.95,0.5,1.97,0.09,0.05,0.4,0.13,0.03,0.0,0.0,0.99,0.0,1.0,1.03,0.08,0
0.0,1.0,0.0,3.0,27.96,0.0,2.26,0.0,0.0,1.41,0.59,0.3,0.7,1.0,0.3,0.7,0.7,1.0,0.0,0.0,0.7,0.0,2.41,0.7,0.3,0
