CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,1.91,0.0,1.0,22.86,0.0,0.26,0.0,50.29,1.0,0.0,11.74,1.0,3.45,0.0,14.58,2.0,1.0,1.24,0.0,0.95,0.0,2.17,1.17,0.17,0
0.0,0.6,0.0,0.0,27.97,0.0,4.89,0.0,0.0,0.6,2.41,1.21,1.21,0.7,0.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,1.0,6.55,0.07,24.67,6.48,0.2,0.0,82.9,1.07,1.93,15.88,1.0,4.23,0.93,4.16,0.93,0.93,0.52,0.0,0.4,0.0,3.0,4.63,4.7,0
0.0,1.0,0.0,3.99,38.11,0.0,4.99,0.0,0.0,0.0,32.94,0.0,0.0,30.94,2.99,0.5,0.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
1.94,1.0,0.0,0.97,27.72,0.0,1.29,0.0,97.16,1.0,0.11,0.2,1.03,0.73,0.0,1.46,0.97,0.03,0.0,0.0,0.99,0.0,1.09,1.06,0.06,0
29.82,1.0,13.28,0.0,145.56,15.79,0.2,0.98,87.72,2.75,7.02,23.91,1.88,2.92,0.12,6.42,3.32,0.98,0.61,0.12,0.88,0.0,1.12,0.88,0.37,0
0.0,1.0,0.58,2.9,46.74,0.58,1.02,0.0,43.43,2.42,0.0,2.1,1.0,3.93,1.68,2.66,1.42,1.0,0.45,0.0,0.42,0.0,1.42,0.42,1.0,0
0.58,1.0,1.75,1.16,124.5,1.75,0.3,0.0,45.97,1.58,2.84,15.73,2.0,4.45,0.0,2.02,0.0,1.0,0.35,0.0,0.79,0.0,3.42,1.84,6.66,0
0.0,1.0,1.4,2.6,43.37,0.0,2.79,0.0,37.67,0.93,17.65,5.12,0.93,17.71,1.6,2.08,0.0,1.0,0.96,0.0,0.53,0.0,2.0,0.53,0.47,0
0.18,1.82,0.53,1.18,53.75,0.53,0.3,0.0,59.26,1.18,0.35,13.77,1.18,4.37,0.0,13.23,1.65,1.0,1.2,0.0,1.0,0.0,2.18,1.0,1.77,0
5.88,1.0,9.4,4.36,57.41,0.0,2.2,0.0,99.04,1.16,1.84,0.32,1.0,1.32,0.84,0.33,0.0,0.84,0.53,0.0,0.84,0.0,2.16,0.84,0.16,0
18.09,1.0,8.45,1.4,101.23,9.58,0.86,0.0,100.0,2.53,5.19,14.3,1.53,2.79,0.0,2.5,0.47,0.47,0.29,0.0,1.0,0.0,1.94,1.0,0.0,0
7.0,1.0,11.0,5.0,55.0,0.0,2.5,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.27,0.27,0.27,28.52,0.0,0.08,2.92,10.83,0.54,0.0,1.08,0.27,5.53,1.0,10.65,2.0,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0.54,0
0.92,2.0,0.0,2.83,48.6,0.0,0.72,0.0,4.55,3.75,0.0,10.17,1.0,2.75,0.0,5.7,2.0,1.0,1.14,0.0,1.0,0.0,1.08,1.0,1.83,0
0.0,1.81,0.81,1.94,40.64,0.0,1.22,0.0,32.45,1.62,0.57,3.43,0.81,4.85,0.81,5.3,1.62,1.0,1.62,0.0,1.0,0.0,1.0,1.0,1.62,0
5.48,1.55,2.19,2.74,222.29,0.0,0.35,0.0,47.65,1.0,1.81,16.86,2.0,3.05,0.55,2.74,0.55,1.0,0.57,0.0,0.36,0.0,4.0,3.55,1.45,1
0.21,1.0,0.0,0.0,24.57,0.0,0.35,3.15,0.0,0.43,0.0,0.0,0.43,5.25,1.64,10.05,2.0,1.0,1.18,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.34,1.0,37.92,0.0,0.62,0.0,45.51,1.11,0.0,4.79,2.89,6.71,1.77,2.44,0.89,1.0,0.29,0.0,0.89,0.0,2.0,0.89,1.89,0
0.0,1.0,0.81,2.43,29.87,0.0,1.32,0.75,81.17,1.62,1.62,0.81,0.81,2.92,0.19,3.39,1.19,1.0,0.28,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,0.0,0.92,22.25,0.0,0.51,1.25,0.0,0.92,0.0,0.92,0.92,1.37,1.0,9.27,8.42,9.26,2.88,2.75,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,0.45,0.55,29.76,0.0,0.27,0.0,33.53,1.0,0.45,13.47,2.34,1.67,0.0,6.05,1.11,1.0,0.78,0.0,0.52,0.0,3.11,2.55,2.0,0
0.94,1.0,2.88,1.88,190.03,2.82,0.45,0.49,74.19,1.94,1.88,21.21,1.94,7.23,0.06,4.89,1.65,1.43,0.62,0.06,0.94,0.0,2.94,0.94,9.57,0
0.0,1.0,1.0,3.0,31.0,0.0,1.63,0.0,100.0,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.91,1.0,7.38,0.45,44.87,0.09,0.17,0.0,89.57,2.0,0.0,2.73,3.73,3.37,0.0,3.0,1.0,0.09,0.68,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,1.92,2.69,33.75,0.0,1.21,0.61,80.17,1.69,1.39,3.14,1.31,2.3,0.31,2.79,1.0,1.0,0.07,0.0,1.0,0.0,2.39,1.0,0.0,0
2.09,0.26,0.0,0.79,37.93,0.0,9.53,0.0,0.0,0.0,1.05,0.0,0.0,0.59,0.26,0.26,0.26,0.26,0.0,0.0,0.26,0.0,1.0,0.26,0.0,0
1.4,1.0,0.83,3.0,34.14,0.0,2.2,0.0,82.56,1.65,0.7,0.0,0.83,2.04,0.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.74,1.0,1.52,36.19,0.0,0.64,0.0,55.49,2.0,0.52,3.23,1.0,4.87,0.74,5.07,1.74,1.0,1.48,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,1.0,1.0,0.13,21.42,0.0,0.4,7.67,4.17,1.04,0.08,8.67,1.0,1.06,0.96,25.93,25.92,7.71,0.96,0.96,0.04,0.0,2.04,0.04,2.87,0
6.27,1.0,2.77,3.26,58.62,3.32,4.11,0.0,18.45,0.55,28.39,4.8,0.37,25.87,2.45,1.06,0.0,0.82,1.41,0.0,1.0,0.0,1.82,1.0,0.0,0
0.5,1.0,0.5,2.0,31.5,0.0,0.95,0.0,49.8,1.5,1.0,5.02,1.0,1.73,0.0,3.93,1.5,1.0,0.15,0.0,0.7,0.0,3.5,2.0,1.0,0
4.17,1.0,7.77,3.39,54.19,0.0,1.59,0.0,92.33,1.4,1.19,4.44,1.4,1.58,0.6,1.58,0.0,1.0,0.39,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,1.0,1.0,1.0,70.0,0.0,0.65,0.0,94.0,2.0,1.0,2.0,1.0,3.0,0.0,2.05,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
1.19,1.0,1.79,1.58,59.78,0.0,0.52,4.83,33.64,1.4,0.0,7.42,1.79,1.83,0.6,17.28,16.71,4.83,0.69,0.6,0.4,0.0,2.4,0.4,1.81,0
0.41,1.0,3.88,0.0,33.58,0.0,0.18,0.0,81.58,1.41,0.59,12.42,4.0,2.8,0.0,4.46,0.41,0.59,1.08,0.0,0.8,0.0,1.59,1.59,1.18,0
0.57,1.0,0.57,4.0,50.85,0.0,4.21,0.0,16.04,0.38,26.77,0.94,0.57,25.74,2.43,0.86,0.19,0.81,1.34,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.22,0.22,0.22,22.31,0.0,0.12,0.0,8.62,1.22,3.14,6.35,1.78,1.25,0.22,1.39,0.43,1.0,0.43,0.0,0.61,0.0,3.35,2.57,2.0,0
0.12,1.0,0.0,0.23,21.02,0.0,0.12,0.0,6.96,1.23,3.54,7.0,1.88,0.35,0.0,0.4,0.12,1.0,0.05,0.0,0.56,0.0,3.77,2.77,2.23,0
0.3,1.0,3.51,4.11,81.23,0.0,0.41,2.11,61.4,1.6,0.0,16.13,1.7,3.25,0.7,8.1,1.0,1.0,0.83,0.0,0.62,0.0,2.7,3.81,3.3,0
10.98,1.0,6.88,0.68,88.52,5.81,0.23,0.0,87.14,2.32,2.58,15.84,2.0,2.67,0.0,3.79,0.0,0.68,0.33,0.0,0.32,0.0,1.68,0.32,0.68,0
1.0,1.0,0.81,2.0,86.39,0.81,0.52,0.0,65.13,2.73,0.54,11.05,1.27,4.18,0.0,3.34,0.73,1.0,0.46,0.0,1.0,0.0,2.27,1.0,5.62,0
15.23,1.0,7.27,0.0,84.59,8.06,0.27,4.42,44.78,1.9,3.58,16.61,1.45,1.98,0.55,16.49,14.91,4.42,0.8,0.55,0.45,0.0,1.55,0.45,1.66,0
0.0,1.0,6.6,0.34,22.77,6.6,0.45,0.0,77.31,0.94,2.06,16.09,0.94,4.14,0.94,4.12,0.94,1.0,0.47,0.0,0.46,0.0,2.89,4.77,4.71,0
0.7,1.7,1.2,2.7,47.7,0.0,0.61,0.6,10.51,3.1,0.0,9.4,1.3,2.53,0.3,5.22,1.7,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.4,0
14.32,0.42,6.32,0.0,88.34,7.58,6.63,0.0,42.13,1.26,3.37,10.95,0.84,1.34,0.0,1.49,0.0,0.0,0.23,0.0,0.42,0.0,1.0,0.42,0.0,0
1.0,1.71,3.0,0.57,76.22,0.86,0.25,0.0,87.56,2.0,2.0,7.74,1.29,4.71,0.0,2.56,0.71,0.29,1.45,0.0,1.0,0.0,1.57,1.0,3.58,0
0.0,1.0,0.84,2.53,29.9,0.0,1.55,0.0,84.27,1.84,0.63,0.31,1.16,1.87,0.0,1.05,0.84,1.0,0.0,0.0,0.84,0.0,2.0,0.84,0.16,0
7.18,1.0,0.0,3.31,49.31,0.0,4.53,0.0,0.0,0.0,3.9,0.1,0.0,2.12,0.9,0.97,0.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
8.57,1.0,9.23,2.05,34.87,5.93,1.79,0.0,62.61,1.32,3.0,4.95,1.32,2.0,0.0,2.29,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.95,5.21,87.54,0.0,1.38,2.37,48.97,0.79,0.63,16.01,1.58,2.9,0.79,8.14,0.79,1.0,0.79,0.0,0.57,0.0,2.58,4.16,2.37,0
0.58,1.0,0.42,0.58,27.4,0.0,0.31,3.34,0.0,1.0,0.0,9.0,1.0,1.07,0.42,15.07,12.45,3.93,0.59,0.42,0.23,0.0,3.16,1.75,2.42,0
0.0,1.0,1.0,2.47,30.3,0.0,1.46,0.0,95.6,1.82,0.18,3.35,1.53,2.06,0.0,1.79,0.82,1.0,0.24,0.0,0.94,0.0,2.0,1.18,0.35,0
0.0,1.0,0.5,0.5,46.54,0.0,0.87,0.0,47.08,2.5,0.5,3.5,1.0,4.5,2.0,2.03,1.0,0.5,0.35,0.0,0.5,0.0,2.5,0.5,1.0,0
0.32,1.0,4.77,0.32,24.51,4.77,0.2,0.0,55.85,1.0,1.36,14.45,1.0,3.31,0.68,5.02,1.32,1.0,0.44,0.0,0.42,0.0,3.32,4.36,4.04,0
0.09,1.0,0.91,2.74,30.31,0.0,1.63,0.0,91.38,2.0,1.83,0.91,1.09,2.52,0.34,1.39,1.09,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.22,0.0,0.51,0.87,0.0,0.78,3.13,1.57,1.57,2.1,0.22,3.7,0.43,1.0,0.33,0.0,0.22,0.0,1.78,0.22,0.78,0
11.51,1.0,4.78,0.68,73.73,5.73,0.25,0.0,31.85,1.64,2.55,14.42,1.32,1.78,0.0,5.56,1.36,0.68,0.38,0.0,0.59,0.0,3.04,2.36,1.36,0
0.39,1.0,1.26,1.39,76.3,0.0,0.67,0.0,92.84,2.0,0.87,2.39,1.26,3.01,0.0,2.1,0.13,0.0,0.64,0.0,0.13,0.0,3.0,0.13,0.87,0
0.0,1.0,0.0,3.59,41.14,0.0,3.11,1.61,0.0,0.0,1.79,0.6,0.0,2.79,0.4,5.32,0.8,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,0.0,0.37,26.84,0.0,1.0,0.0,10.97,3.0,0.0,5.37,1.0,5.43,3.27,2.24,1.82,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.55,0
0.31,1.31,0.69,0.92,34.4,0.0,0.41,0.0,51.88,1.92,0.69,16.23,3.08,2.44,0.0,5.29,0.62,1.0,1.3,0.0,0.77,0.0,1.69,1.69,2.0,0
0.0,0.0,0.0,0.0,1542.0,0.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
23.03,1.0,14.48,0.0,91.45,13.3,0.1,0.0,97.39,2.48,5.39,16.08,2.0,2.84,0.0,3.32,0.0,0.52,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.41,22.59,0.0,0.88,0.41,0.0,2.17,0.0,3.35,1.0,3.93,2.76,4.89,4.89,4.72,1.24,1.24,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,1.0,4.33,53.01,0.67,1.18,0.0,83.33,2.0,0.67,0.33,1.0,2.4,0.0,2.54,1.0,1.0,0.52,0.0,0.33,0.0,1.67,0.33,0.67,0
1.0,2.0,3.0,0.0,26.0,0.0,0.17,0.0,91.0,2.0,2.0,2.0,1.0,3.53,0.0,2.2,1.0,0.0,1.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.25,2.49,1.0,49.19,0.0,0.26,0.0,70.6,2.0,0.0,9.22,1.75,3.27,0.25,4.53,0.51,1.0,0.68,0.0,0.25,0.0,1.75,0.25,1.25,0
0.0,1.0,0.0,0.0,18.04,0.0,0.07,0.0,0.09,1.0,3.99,6.99,2.0,0.03,0.0,0.02,0.0,1.0,0.0,0.0,0.5,0.0,4.0,3.0,2.0,0
0.0,1.0,0.47,0.47,42.38,0.0,0.34,0.0,44.06,1.47,2.59,4.66,1.53,1.42,0.0,0.97,0.0,0.53,0.33,0.0,0.27,0.0,3.53,1.59,1.53,0
1.0,1.0,0.0,0.89,31.03,0.0,0.43,0.0,0.0,1.11,0.0,8.03,1.11,1.49,0.43,6.01,2.0,1.0,0.27,0.0,0.46,0.0,3.89,2.78,1.78,0
0.0,1.0,0.88,0.12,25.54,0.0,0.35,0.12,39.79,1.88,0.0,8.07,1.88,4.32,1.0,6.79,1.93,2.04,1.38,0.35,1.0,0.0,1.0,1.0,0.0,0
1.0,1.07,7.67,0.0,41.87,0.0,0.1,0.0,91.0,2.0,0.13,2.93,3.8,3.47,0.0,2.93,1.0,0.0,0.74,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.64,1.92,0.64,588.18,0.0,0.23,0.0,51.89,1.64,0.72,7.05,2.0,1.56,0.0,2.5,0.0,1.0,0.47,0.0,0.36,0.0,1.64,0.36,0.64,0
0.49,1.0,0.0,1.49,32.85,0.0,0.55,0.51,29.58,1.99,0.0,3.96,1.0,1.94,0.51,6.19,5.06,5.56,1.73,1.52,1.0,0.0,1.49,1.0,1.97,0
3.74,1.37,2.12,3.75,165.8,0.0,1.29,0.0,95.13,1.63,0.0,9.36,1.37,3.33,0.37,2.49,1.0,1.0,0.39,0.0,0.72,0.0,2.75,2.12,0.37,0
7.97,1.0,12.07,0.0,25.23,5.52,0.09,0.0,80.3,2.39,1.84,9.32,1.61,3.8,0.39,4.82,0.39,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.55,1.0,30.77,0.0,0.28,0.0,46.78,1.55,0.0,7.62,1.0,4.81,0.55,10.42,2.0,1.0,1.7,0.0,1.0,0.0,1.45,1.0,1.1,0
2.84,0.57,1.14,1.42,1214.84,0.0,0.31,0.0,24.73,1.0,1.43,7.11,2.0,1.58,0.28,1.42,0.28,1.0,0.94,0.0,0.79,0.0,1.85,1.85,0.28,0
0.0,1.0,0.93,0.07,25.71,0.0,0.34,0.07,41.79,1.93,0.0,8.43,1.93,4.48,1.0,6.68,1.57,1.64,1.3,0.21,1.0,0.0,1.0,1.0,0.0,0
0.0,1.34,0.0,4.28,41.66,0.0,3.5,0.0,18.97,0.34,1.97,4.79,0.34,1.92,0.0,5.72,0.69,1.0,0.46,0.0,1.0,0.0,1.34,1.0,0.0,0
7.08,1.0,0.0,2.74,46.77,0.0,3.9,0.0,0.0,0.13,3.47,1.18,0.13,2.1,0.87,1.72,1.13,1.0,0.04,0.0,0.92,0.0,1.39,1.26,0.26,0
0.43,1.0,1.86,0.86,98.39,1.29,0.4,4.56,33.97,1.43,0.86,14.59,1.43,3.85,0.57,16.88,15.39,4.99,0.83,0.57,0.43,0.0,2.43,0.43,6.01,0
2.73,1.0,1.82,1.27,177.88,0.0,0.62,0.0,85.55,1.82,2.97,54.6,4.55,5.8,0.27,3.61,0.0,1.0,0.84,0.0,0.32,0.0,5.64,7.37,6.37,1
0.44,1.94,0.7,1.25,24.09,0.0,0.4,0.0,57.85,1.0,0.13,11.24,1.0,3.5,0.06,14.36,1.87,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.92,28.77,0.0,2.98,0.0,0.0,1.56,15.87,2.6,0.52,18.02,3.52,1.28,1.04,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.52,0
0.24,0.48,0.0,0.72,1182.78,0.0,0.33,0.0,0.0,1.72,1.52,2.41,1.76,0.64,0.0,1.16,0.48,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.28,0.28,3.16,35.84,0.0,3.68,0.0,11.23,0.56,23.74,1.12,0.28,23.91,2.44,2.15,0.56,1.0,1.71,0.0,1.0,0.0,1.72,1.0,0.56,0
0.22,1.0,0.78,2.78,33.84,0.0,1.39,0.0,91.25,2.22,1.56,2.31,1.0,2.46,0.0,1.76,1.0,1.0,0.09,0.0,1.0,0.0,2.78,1.0,0.87,0
10.14,1.0,11.14,0.66,27.1,7.02,0.39,0.0,96.1,2.0,2.34,5.46,1.78,2.41,0.0,2.66,0.22,1.0,0.26,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,0.0,5.58,50.06,0.0,4.89,0.0,0.0,0.07,3.07,1.07,0.14,1.01,0.0,0.71,0.0,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.12,1.0,7.93,0.12,24.95,0.0,0.2,0.0,50.24,2.76,0.0,12.53,1.0,5.27,0.88,7.38,1.12,1.0,1.11,0.0,0.93,0.0,1.36,1.24,0.24,0
0.0,1.0,0.88,0.88,64.37,0.0,0.65,0.0,82.49,1.88,1.37,2.0,1.12,2.78,0.0,1.96,0.0,0.12,0.62,0.0,0.0,0.0,2.88,0.0,1.0,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,1.68,3.63,60.24,0.66,0.72,0.0,77.05,2.0,0.0,3.76,1.34,2.43,0.0,3.4,0.66,1.0,0.59,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.0,0.14,0.14,30.64,0.0,0.65,0.0,13.57,1.14,3.57,2.0,1.86,1.43,0.0,1.44,0.0,0.86,0.1,0.0,0.0,0.0,2.14,0.0,1.0,0
6.79,1.54,3.54,4.54,266.27,0.0,0.68,0.0,86.08,1.46,0.0,15.83,2.46,4.43,0.54,3.81,1.0,0.54,0.66,0.0,0.59,0.0,3.54,2.62,0.54,0
0.0,1.0,2.27,1.73,45.0,0.0,0.75,0.0,87.91,2.0,0.73,7.36,1.64,2.39,0.0,2.97,0.36,1.0,0.15,0.0,0.36,0.0,2.36,0.36,0.64,0
1.0,1.4,3.0,1.2,131.02,1.8,0.34,0.0,83.8,2.0,2.0,14.0,1.6,5.99,0.0,2.96,0.4,0.6,1.07,0.0,1.0,0.0,2.2,1.0,6.4,0
1.02,1.0,2.66,1.0,100.36,0.0,0.23,0.0,85.43,2.0,0.0,27.69,3.02,2.73,0.0,3.91,0.0,1.0,0.41,0.0,0.09,0.0,3.36,2.73,3.04,1
17.82,1.0,11.19,0.0,95.44,12.77,0.17,0.0,91.44,2.05,5.15,21.72,1.52,3.73,0.48,3.91,0.48,0.48,0.53,0.0,0.73,0.0,1.95,2.9,2.38,0
6.77,1.68,2.71,5.32,281.62,0.0,2.07,0.0,58.93,0.68,0.97,17.26,1.35,4.08,0.68,3.59,0.68,1.0,0.7,0.0,0.49,0.0,3.03,3.03,0.68,0
0.98,1.98,0.0,3.02,50.75,0.0,0.83,0.0,0.0,3.94,0.51,9.85,0.98,3.1,0.05,4.77,1.97,1.0,1.13,0.0,1.0,0.0,1.02,1.0,1.97,0
4.37,1.44,2.31,2.18,185.4,0.0,0.43,0.0,63.34,1.56,0.0,15.99,2.0,5.1,1.0,5.84,1.0,1.0,1.11,0.0,0.67,0.0,2.31,2.31,0.44,0
7.15,1.0,0.11,2.68,46.01,0.0,4.01,0.85,0.0,0.11,3.57,0.96,0.11,2.12,1.0,3.77,3.77,1.75,0.11,0.11,0.89,0.0,1.11,0.89,0.32,0
1.99,1.11,7.56,0.55,81.26,0.0,0.14,0.0,90.56,1.89,0.0,5.42,3.78,3.69,0.11,3.2,1.0,0.11,0.71,0.0,0.92,0.0,1.33,1.33,0.11,0
2.58,1.0,2.9,1.32,31.44,0.0,1.87,0.0,26.36,1.74,0.53,0.0,1.74,3.58,3.21,1.47,1.47,1.0,0.13,0.0,1.0,0.0,2.74,1.0,0.0,0
3.97,1.0,0.0,3.0,57.06,2.52,2.7,0.0,33.23,1.01,9.54,1.51,0.5,2.74,0.5,1.73,0.5,1.0,0.6,0.0,0.75,0.0,3.01,1.5,0.5,0
0.63,1.63,2.26,0.0,26.37,0.0,0.2,0.0,85.12,1.63,1.63,8.25,2.1,3.09,0.0,3.41,0.63,0.37,1.64,0.0,0.88,0.0,1.37,1.37,1.37,0
0.41,1.0,4.13,0.41,25.51,4.13,0.21,0.0,48.36,1.0,1.18,13.72,1.0,3.02,0.59,5.22,1.41,1.0,0.42,0.0,0.42,0.0,3.41,4.18,3.77,0
0.0,1.0,1.7,0.85,30.21,0.0,0.74,0.85,14.84,2.15,0.0,6.27,1.42,4.4,2.73,3.74,1.58,1.0,0.1,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.51,0.0,0.02,2.58,0.0,0.36,1.42,2.49,0.71,3.52,0.64,7.89,1.29,1.0,0.97,0.0,0.82,0.0,2.07,1.71,0.71,0
4.39,1.0,1.35,2.1,50.8,0.0,2.56,0.0,36.52,0.9,2.2,4.96,0.9,2.33,0.55,2.31,0.55,1.0,0.1,0.0,0.55,0.0,1.45,0.55,0.45,0
31.59,1.0,13.94,0.28,153.94,16.73,0.52,0.0,92.92,2.79,9.77,24.16,1.86,5.16,0.21,3.32,0.0,0.07,0.62,0.0,1.0,0.0,1.07,1.0,0.0,0
2.74,1.71,3.19,3.58,52.16,0.0,1.27,0.0,29.04,3.13,0.58,7.1,1.0,2.18,0.29,3.43,1.42,1.0,0.94,0.0,1.0,0.0,1.29,1.0,1.42,0
0.51,1.51,0.49,3.0,41.17,0.0,1.23,0.0,49.14,3.02,0.0,5.09,1.0,2.34,0.0,2.95,1.51,1.0,0.57,0.0,1.0,0.0,1.49,1.0,1.02,0
0.8,1.0,1.27,0.27,70.76,0.0,0.23,0.0,80.04,1.27,0.73,29.87,4.27,2.59,0.0,5.08,0.0,1.0,1.21,0.0,0.56,0.0,3.06,3.59,3.33,1
0.0,1.0,0.0,0.0,21.71,0.0,0.43,0.0,0.0,1.0,4.0,3.91,2.0,0.73,0.0,0.83,0.0,1.0,0.0,0.0,0.19,0.0,2.76,1.15,1.38,0
0.0,1.05,3.78,1.95,39.03,0.0,0.26,1.89,36.08,1.0,0.0,8.22,1.95,2.3,0.95,6.61,1.05,1.0,0.29,0.0,1.0,0.0,1.05,1.0,0.0,0
0.67,1.0,4.32,1.34,141.65,4.32,0.36,0.0,79.99,1.67,2.0,20.35,1.67,6.55,0.33,3.75,0.33,1.0,0.56,0.0,0.81,0.0,3.0,2.32,8.35,1
0.37,1.37,1.74,3.14,49.85,0.63,0.67,0.0,80.96,2.0,0.74,0.74,1.0,2.84,0.0,2.79,1.0,0.63,1.15,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,1.0,1.0,70.0,0.0,0.65,0.0,94.0,2.0,1.0,2.0,1.0,3.0,0.0,2.05,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.42,0.42,0.42,30.48,0.0,0.13,2.31,16.86,0.84,0.0,1.69,0.42,5.58,1.0,9.76,2.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.84,0
0.85,1.0,0.46,1.85,45.39,0.0,0.5,0.0,63.25,2.85,0.0,7.62,1.15,2.83,0.0,3.39,0.85,1.0,0.39,0.0,0.85,0.0,2.0,0.85,3.54,0
0.0,1.0,0.68,3.0,41.97,1.61,1.48,0.0,89.03,2.0,4.84,0.97,1.0,2.39,0.0,1.47,0.68,1.0,0.38,0.0,0.84,0.0,2.97,1.32,0.32,0
8.68,1.0,9.35,1.33,28.99,6.01,1.67,0.0,63.44,1.34,12.97,4.67,1.34,11.98,1.0,2.26,0.0,1.0,0.75,0.0,1.0,0.0,1.33,1.0,0.0,0
1.46,1.0,0.0,1.81,29.9,0.0,2.33,0.0,72.87,0.73,8.95,0.0,0.73,8.96,0.81,1.23,0.73,0.27,0.43,0.0,1.0,0.0,1.27,1.0,0.0,0
14.5,1.0,6.97,2.87,106.21,8.25,0.63,0.0,85.66,2.43,3.41,11.09,1.43,2.75,0.0,3.31,0.57,0.57,0.68,0.0,0.43,0.0,1.0,0.43,0.57,0
7.12,1.0,0.0,2.67,45.58,0.0,3.97,0.0,0.0,0.11,4.0,0.77,0.22,2.0,0.89,0.89,0.89,1.0,0.0,0.0,0.94,0.0,1.33,1.22,0.22,0
0.0,1.0,0.74,0.0,25.47,0.0,0.41,0.0,33.16,1.74,1.05,7.16,2.0,3.81,0.74,5.14,0.74,1.0,0.86,0.0,0.74,0.0,1.26,0.74,0.26,0
1.47,1.0,6.83,0.94,60.78,0.0,0.25,0.0,89.6,2.0,0.0,3.47,3.77,3.38,0.0,2.85,1.0,0.0,0.56,0.0,1.0,0.0,1.47,1.0,0.0,0
7.62,1.0,7.72,0.0,24.65,4.96,0.75,0.0,52.38,2.0,1.65,3.86,2.0,3.41,1.79,2.62,0.9,1.0,0.18,0.0,1.0,0.0,1.9,1.0,0.0,0
