CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.69,1.0,0.89,3.0,34.37,0.0,0.93,1.77,88.73,2.66,0.34,2.66,0.89,1.28,0.56,4.55,4.55,3.66,0.89,0.89,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.12,1.23,20.99,0.88,1.37,0.0,5.86,2.77,0.0,3.77,1.12,2.38,1.77,2.0,1.77,1.0,0.0,0.0,0.71,0.0,1.0,1.88,0.12,0
0.9,1.1,0.42,6.27,84.39,0.0,1.09,0.1,6.88,2.79,0.0,11.06,1.1,4.04,1.1,5.47,2.0,1.0,0.94,0.0,0.9,0.0,1.0,0.9,1.0,0
3.77,1.77,5.92,6.54,418.5,1.15,0.9,0.0,82.38,1.46,0.46,13.54,2.46,7.89,0.0,3.7,0.23,0.77,0.95,0.0,0.66,0.0,2.23,2.46,5.92,0
0.12,0.06,10.36,0.06,22.35,0.0,1.23,0.0,5.8,0.06,2.83,0.0,0.06,0.04,0.0,0.09,0.06,0.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.27,3.73,32.72,0.0,2.28,0.55,27.3,2.27,1.45,1.55,1.73,39.02,12.36,1.85,1.37,1.82,0.27,0.27,1.0,0.0,2.45,1.0,0.0,0
0.0,1.64,2.57,0.0,20.79,0.71,0.32,0.64,42.41,1.71,0.0,5.5,1.64,3.48,1.64,6.5,2.36,1.0,1.63,0.0,0.12,0.0,2.07,1.07,1.36,0
0.0,1.0,0.87,2.74,25.3,0.0,0.39,1.74,93.88,2.74,0.0,2.87,1.26,0.3,0.0,4.64,4.48,3.61,0.9,0.87,1.0,0.0,1.13,1.0,0.0,0
0.0,0.48,0.95,0.0,14.14,0.0,0.81,0.0,15.71,0.48,0.0,2.38,0.48,0.79,0.48,1.75,0.48,0.48,0.0,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,2.46,6.89,69.9,0.0,0.9,1.35,27.78,1.0,0.0,4.92,1.0,4.83,0.0,4.08,1.0,1.0,1.11,0.0,0.88,0.0,1.65,1.35,1.0,0
2.0,1.0,0.87,1.0,40.13,0.0,0.8,0.0,53.22,1.0,0.0,0.87,1.0,3.94,1.73,2.92,1.0,0.87,0.35,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.38,3.62,31.46,0.0,2.01,0.76,37.84,2.38,1.24,1.76,1.62,33.36,10.57,2.31,1.89,2.14,0.38,0.38,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,0.54,0.12,25.0,0.12,1.22,0.06,4.5,1.12,0.18,1.84,1.06,0.39,0.0,3.3,2.82,1.0,0.1,0.0,0.96,0.0,2.0,1.12,2.0,0
0.75,1.75,1.75,5.73,155.24,0.0,0.78,0.0,58.12,1.0,0.0,12.98,2.0,5.26,0.0,3.74,0.0,1.0,1.0,0.0,0.75,0.0,2.25,1.75,4.49,0
0.0,0.18,9.94,0.35,33.8,0.0,1.06,0.35,14.09,0.18,2.82,2.64,0.35,0.6,0.0,1.28,0.18,0.18,0.06,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,3.83,3.64,29.53,0.0,1.26,1.91,21.06,1.0,4.7,8.74,1.36,20.7,12.96,8.66,6.11,2.91,0.64,0.64,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,5.43,2.06,68.64,0.0,0.46,1.37,64.55,1.0,0.0,11.17,1.0,2.35,0.31,5.31,1.0,1.0,0.48,0.0,0.46,0.0,1.0,1.37,0.69,0
1.0,1.18,0.36,7.0,110.55,0.0,1.14,0.0,14.05,2.64,0.0,12.36,1.18,4.61,0.82,5.0,1.64,1.0,0.86,0.0,0.94,0.0,1.18,1.18,1.72,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,0.67,1.13,39.61,0.0,0.29,0.27,10.69,1.0,0.27,9.8,1.13,1.43,0.0,6.6,1.87,1.0,0.3,0.0,0.48,0.0,3.6,2.73,1.73,0
0.0,1.0,1.79,2.32,37.1,0.0,0.36,0.47,5.22,1.0,0.0,10.32,1.84,1.48,0.79,4.89,1.42,1.47,0.64,0.16,0.84,0.0,2.84,0.84,2.68,0
0.0,1.0,11.55,1.64,64.7,1.27,0.2,1.0,80.47,2.27,1.91,10.26,1.64,5.53,0.36,6.52,0.73,1.0,1.28,0.0,0.49,0.0,2.0,2.64,1.64,0
0.11,1.11,6.68,3.43,90.59,0.0,0.4,1.89,78.25,1.05,0.05,14.27,1.0,2.83,0.05,6.42,1.0,1.0,0.8,0.0,0.64,0.0,1.16,2.27,1.22,0
0.0,1.13,5.34,4.53,34.01,0.26,0.45,2.6,37.37,1.26,0.0,11.21,1.13,5.24,4.47,11.88,7.94,3.6,1.13,0.87,0.13,0.0,1.87,0.13,1.13,0
2.58,1.83,0.83,7.14,86.18,1.66,1.68,0.0,54.67,2.48,0.52,4.97,1.66,4.84,1.69,3.9,1.0,1.0,1.66,0.0,1.0,0.0,1.0,1.0,1.66,0
0.36,1.0,4.45,0.36,23.09,0.0,0.25,0.0,50.91,1.64,0.0,4.55,1.0,2.06,0.0,4.59,2.0,1.0,0.11,0.0,0.15,0.0,2.09,1.09,2.0,0
0.0,1.0,0.08,8.94,59.11,0.02,1.17,1.0,0.63,1.02,0.03,0.13,1.01,6.0,0.0,3.04,0.99,1.0,1.34,0.0,0.99,0.0,2.0,1.02,1.01,0
0.0,0.62,4.36,1.87,58.72,0.0,0.62,1.25,49.23,0.62,0.0,8.72,0.62,1.66,0.0,3.78,0.62,0.62,0.44,0.0,0.79,0.0,1.0,1.62,0.62,0
0.0,2.0,0.73,6.09,63.93,1.73,0.87,0.0,63.82,2.46,0.82,4.64,2.0,3.16,1.0,3.89,1.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.9,3.61,0.0,53.02,0.0,0.48,0.0,69.48,0.9,0.0,6.32,1.8,5.34,1.8,4.51,0.9,0.9,0.69,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,8.77,2.11,74.03,1.77,0.22,1.11,75.45,2.77,2.66,14.89,1.89,6.01,0.0,7.84,0.11,1.0,1.62,0.0,0.37,0.0,1.89,2.89,1.89,0
1.44,1.0,0.0,0.29,31.01,0.0,1.67,0.0,0.0,0.9,0.29,0.9,0.9,1.09,0.48,2.81,2.81,1.0,0.0,0.0,1.0,0.0,1.9,1.0,1.81,0
0.0,1.54,0.0,1.0,26.97,0.54,0.57,0.0,55.7,1.0,1.62,1.46,2.46,2.28,0.54,2.24,1.0,1.0,0.71,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.0,1.77,29.3,0.0,1.27,0.2,0.0,1.0,0.0,0.8,1.0,1.18,0.0,3.0,2.61,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.8,0
0.97,1.0,2.55,0.48,50.25,0.0,0.57,0.0,61.99,1.0,0.0,4.09,1.52,5.2,2.0,4.1,1.0,1.0,0.59,0.0,0.0,0.0,1.52,0.0,0.48,0
1.2,2.6,1.4,7.8,111.8,0.0,0.5,0.0,75.0,2.0,1.0,12.2,1.0,6.3,0.6,8.31,0.6,1.0,1.66,0.0,0.33,0.0,3.2,5.0,3.8,1
0.73,2.0,1.45,5.35,147.27,0.27,0.85,0.0,72.51,1.0,0.82,10.43,2.0,5.56,0.27,3.43,0.27,1.0,1.15,0.0,0.76,0.0,1.73,1.73,3.63,0
1.0,1.5,2.49,0.5,30.55,0.0,0.49,0.5,55.95,1.0,0.0,2.0,1.5,3.88,2.0,5.23,1.5,1.0,1.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,1.0,0.0,1.62,164.25,0.81,0.8,0.0,64.66,1.81,0.0,11.51,1.81,2.78,0.0,2.22,1.38,1.0,0.15,0.0,1.0,0.0,3.62,1.0,4.42,0
1.4,1.0,0.4,1.6,136.1,0.6,0.7,0.0,66.51,1.6,0.0,8.84,1.6,3.83,0.79,2.48,1.0,1.0,0.27,0.0,0.6,0.0,2.81,0.6,3.41,0
12.58,1.0,18.9,4.87,1128.12,4.84,0.8,0.03,96.77,2.94,1.94,11.68,3.9,11.26,0.03,3.13,1.03,0.03,0.29,0.0,0.64,0.0,2.97,3.94,8.74,0
0.0,1.0,0.51,0.0,7.36,0.0,0.05,0.0,9.77,1.0,0.0,0.89,2.0,0.75,0.25,1.51,1.0,1.0,0.1,0.0,0.87,0.0,1.13,0.87,0.0,0
0.8,1.0,1.38,1.39,43.4,0.0,0.3,0.39,15.53,1.0,0.0,9.98,1.0,1.43,0.0,6.41,1.8,1.0,0.38,0.0,0.45,0.0,3.41,2.8,1.8,0
0.0,1.0,0.89,0.38,32.43,1.74,0.42,0.26,10.09,2.74,0.0,10.51,1.0,3.61,0.87,5.14,2.74,1.0,0.67,0.0,0.38,0.0,3.62,2.87,1.87,0
2.15,1.42,1.42,5.85,199.04,0.0,0.75,0.58,71.07,1.0,0.0,16.89,2.0,5.38,0.58,4.65,0.58,1.0,0.94,0.0,0.65,0.0,1.42,2.58,3.27,0
0.25,1.0,0.0,3.63,35.0,0.0,2.79,0.0,12.46,1.88,1.75,0.88,1.88,47.07,14.88,0.77,0.12,0.88,0.0,0.0,1.0,0.0,2.75,1.0,0.0,0
2.19,1.0,0.19,1.77,61.43,0.0,1.19,0.19,93.47,1.0,0.0,3.65,1.19,1.44,0.19,2.22,1.0,0.19,0.15,0.0,0.93,0.0,1.0,1.38,0.38,0
0.0,1.0,1.1,0.24,29.84,2.0,0.4,0.12,9.13,3.0,0.37,10.61,1.12,4.08,0.88,5.37,2.63,1.0,0.8,0.0,0.33,0.0,3.76,3.0,2.0,0
0.0,1.0,1.0,2.66,30.42,0.0,0.47,1.32,0.0,1.0,0.0,8.68,1.34,1.24,0.66,7.41,2.64,1.0,0.19,0.0,1.0,0.0,1.68,1.0,1.02,0
2.41,1.59,1.0,4.41,168.28,0.0,0.62,1.2,53.06,1.39,0.0,15.86,1.8,3.97,1.2,5.77,1.78,1.2,0.98,0.2,0.71,0.0,1.0,2.61,1.61,0
0.0,1.0,11.73,0.64,54.13,0.0,0.27,0.64,85.38,1.0,0.0,3.78,1.36,4.65,1.36,4.24,1.64,1.0,0.58,0.0,0.48,0.0,2.0,1.29,0.64,0
0.58,1.0,0.0,5.42,31.12,0.0,4.14,0.0,0.0,0.0,3.31,0.42,0.0,3.88,3.88,1.0,1.0,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.58,4.6,0.58,28.99,0.0,0.77,0.0,30.86,0.58,1.25,1.16,1.75,1.34,0.0,1.3,0.58,0.58,0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.54,3.21,1.92,52.63,0.54,0.55,0.92,67.63,1.0,1.62,6.96,1.54,2.44,0.54,4.0,1.0,1.0,0.94,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,0.13,0.07,0.53,11.84,0.13,1.0,0.0,4.37,0.2,0.0,0.4,0.13,0.23,0.07,0.3,0.07,0.07,0.13,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,2.64,34.0,0.0,2.4,0.0,9.65,1.0,10.63,2.82,2.18,39.27,22.08,1.22,1.0,1.0,0.04,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.84,1.68,3.48,113.0,0.0,1.2,0.0,75.64,1.68,1.0,1.84,0.84,6.18,0.16,1.78,0.16,1.0,0.41,0.0,0.58,0.0,1.84,1.84,1.68,0
0.0,1.0,0.07,3.86,35.52,0.0,2.92,0.0,1.13,1.97,1.93,1.14,1.97,51.88,16.45,0.77,0.03,1.0,0.0,0.0,0.97,0.0,2.93,0.97,0.0,0
0.91,1.0,0.09,1.09,32.64,0.0,0.29,0.0,0.0,1.0,0.0,9.09,1.09,1.09,0.0,6.21,1.82,1.0,0.32,0.0,0.45,0.0,3.91,2.82,2.09,0
1.7,1.0,0.0,1.0,29.2,0.0,1.02,0.0,70.09,1.0,0.0,2.69,1.0,0.86,0.0,3.0,1.3,0.3,0.09,0.0,0.82,0.0,1.9,1.6,0.6,0
1.89,1.11,2.09,0.89,46.9,0.0,0.65,0.0,51.01,1.11,0.0,1.44,1.33,4.38,1.78,3.2,1.0,0.89,0.43,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.45,0.0,21.75,0.0,1.22,0.0,5.09,1.06,0.0,1.06,1.0,0.17,0.0,3.03,2.94,1.0,0.0,0.0,0.94,0.0,1.94,0.94,2.0,0
0.72,1.72,7.95,1.66,72.31,0.0,1.43,0.0,66.5,1.45,0.28,3.89,2.89,3.17,0.28,2.93,1.0,0.28,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,0.09,6.66,86.15,0.0,1.12,0.17,8.61,3.0,0.0,11.23,1.0,3.77,0.91,5.23,2.26,1.26,0.82,0.09,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.78,1.48,43.97,0.0,0.38,0.0,20.13,1.0,0.0,9.22,2.0,2.08,0.52,3.79,0.26,1.0,0.62,0.0,0.74,0.0,2.74,0.74,2.22,0
0.12,1.0,5.8,4.04,34.08,0.0,0.38,2.92,34.34,1.0,0.0,12.28,1.04,5.45,4.84,12.69,8.68,3.88,0.99,0.96,0.03,0.0,1.96,0.12,1.04,0
1.73,1.0,1.15,2.18,256.37,1.24,0.69,0.0,81.03,2.06,0.12,13.88,2.12,3.93,0.0,2.1,1.0,0.94,0.2,0.0,0.98,0.0,3.94,1.18,5.24,0
0.0,1.0,0.42,3.58,30.91,0.0,1.89,0.85,42.38,2.42,1.15,1.85,1.58,30.92,9.8,2.5,2.12,2.27,0.42,0.42,1.0,0.0,2.15,1.0,0.0,0
0.67,1.67,7.33,0.0,65.32,0.0,0.51,0.0,61.32,1.67,0.0,3.67,3.0,2.67,0.0,3.44,1.67,0.33,0.44,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.95,4.74,1.9,84.71,0.0,0.37,1.9,75.81,0.95,1.9,14.21,1.9,3.24,0.0,6.88,0.95,0.95,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,3.28,1.61,26.17,0.0,0.42,1.0,54.18,1.0,0.0,2.46,1.82,3.81,1.64,6.56,1.82,1.0,2.02,0.0,0.18,0.0,1.18,0.18,1.0,0
0.69,1.0,10.81,1.0,48.54,0.0,0.37,0.65,74.78,1.0,0.0,1.65,1.0,4.12,1.35,3.59,1.65,1.0,0.45,0.0,0.49,0.0,1.65,1.31,1.0,0
0.86,1.0,0.96,0.86,30.09,0.0,0.27,0.0,10.92,1.14,0.0,8.04,1.0,1.33,0.0,6.09,2.0,1.0,0.26,0.0,0.35,0.0,3.59,2.59,2.0,0
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
11.37,1.24,0.0,2.52,93.01,0.24,4.16,0.0,14.04,0.24,3.0,0.24,0.48,9.13,4.03,1.3,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.05,1.05,3.0,41.0,0.0,2.03,0.0,52.17,1.05,0.05,2.0,1.95,1.81,0.0,2.0,0.0,1.0,0.03,0.0,0.97,0.0,1.05,1.05,1.05,0
0.0,0.2,9.89,0.1,21.9,0.1,1.17,0.0,5.88,0.1,3.0,0.1,0.2,0.23,0.1,0.23,0.1,0.1,0.12,0.0,1.0,0.0,1.9,1.0,0.0,0
0.25,1.0,0.0,1.0,33.25,0.0,0.56,0.0,58.9,1.0,0.0,1.75,2.75,2.11,0.0,2.14,1.0,0.87,0.17,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,10.69,0.0,21.58,0.0,1.21,0.0,0.0,0.0,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.71,1.0,0.0,3.57,27.57,0.57,2.71,0.0,0.0,0.86,3.57,2.87,0.29,5.35,4.57,2.15,1.57,1.0,0.19,0.0,0.1,0.0,2.57,0.86,0.57,0
0.92,1.92,2.0,6.44,181.06,0.0,0.9,0.0,74.37,1.0,0.0,13.27,1.92,6.4,0.08,3.86,0.08,1.0,1.06,0.0,0.61,0.0,1.92,1.84,4.6,0
0.09,1.0,4.78,1.96,86.36,0.0,0.37,1.91,80.87,1.0,1.91,14.35,1.96,3.31,0.0,7.01,1.0,0.96,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.83,34.0,0.0,4.07,0.0,0.0,0.39,5.67,1.78,0.78,19.09,11.12,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,2.0,1.16,7.84,98.11,1.69,0.94,0.0,67.89,2.69,0.0,7.26,2.0,4.02,0.84,4.4,0.84,1.0,1.87,0.0,0.95,0.0,1.16,1.16,2.47,0
0.0,1.52,4.97,1.93,22.87,0.0,0.31,1.97,50.05,1.0,0.0,7.35,1.52,4.38,3.45,10.07,5.38,2.45,1.6,0.48,0.0,0.0,1.48,0.0,1.0,0
0.0,1.0,3.08,0.0,50.2,0.46,0.42,0.0,59.34,1.46,0.0,7.69,1.77,5.42,1.77,5.0,1.46,1.0,0.74,0.0,0.08,0.0,2.46,0.69,0.46,0
0.0,1.0,6.27,3.82,31.08,0.18,0.35,2.82,36.81,1.18,0.27,12.27,1.09,5.58,4.55,12.55,8.18,3.73,1.07,0.91,0.03,0.0,2.0,0.27,1.09,0
0.0,0.99,0.11,3.96,35.86,0.0,2.98,0.0,0.0,1.98,2.01,0.99,1.98,53.13,16.83,0.66,0.0,0.99,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,2.67,1.0,6.0,63.37,1.33,0.83,0.67,44.05,3.0,0.0,5.0,1.67,3.17,1.33,5.66,2.33,1.33,1.92,0.33,1.0,0.0,1.0,1.0,1.33,0
1.85,1.07,1.22,0.93,40.28,0.0,0.69,0.07,47.49,1.0,0.0,1.15,1.07,4.35,2.0,3.46,1.07,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
2.14,2.72,1.0,10.16,115.16,0.0,0.52,0.14,65.14,1.86,0.86,19.0,1.14,5.52,1.0,11.54,1.0,1.0,2.21,0.0,0.27,0.0,3.58,6.44,4.58,1
0.03,1.0,0.97,1.97,38.77,0.0,0.36,0.0,0.0,1.0,0.0,9.97,1.97,0.74,0.0,3.47,0.07,1.0,0.56,0.0,0.98,0.0,3.03,1.07,2.97,0
0.37,1.37,4.11,2.5,55.08,0.0,1.92,0.0,34.41,2.0,1.25,2.5,2.75,35.09,10.64,1.79,0.37,0.63,0.25,0.0,1.0,0.0,2.25,1.0,0.0,0
1.64,1.0,2.36,2.74,136.88,0.0,0.53,0.55,70.97,1.0,0.0,13.57,2.0,5.05,1.45,5.12,1.0,1.0,0.78,0.0,0.35,0.0,1.45,1.64,1.1,0
0.39,1.39,0.19,6.97,46.94,0.0,4.02,0.0,12.55,0.39,1.0,4.48,0.19,1.91,1.0,3.23,1.0,1.0,0.47,0.0,0.85,0.0,1.58,2.16,0.97,0
14.92,1.0,0.01,2.98,115.53,0.0,5.25,0.0,0.17,0.01,2.98,0.03,0.01,11.28,4.98,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.88,1.0,1.28,0.34,100.99,2.2,0.46,0.0,6.55,3.0,0.14,10.14,1.2,4.27,0.93,4.87,2.86,0.93,0.64,0.0,0.35,0.0,3.93,3.07,2.47,0
0.22,1.22,0.44,1.55,61.78,1.56,0.54,0.0,17.23,2.56,0.0,10.88,1.22,4.43,0.78,4.75,2.34,1.0,0.77,0.0,0.41,0.0,3.56,2.78,2.66,0
0.0,1.0,6.0,4.0,27.01,0.0,0.37,3.0,32.98,1.0,0.0,12.0,1.0,5.5,5.0,12.99,8.99,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
2.62,1.0,0.87,4.5,179.0,0.13,0.7,0.87,57.7,1.25,0.0,17.11,1.87,4.1,1.13,4.82,1.13,1.0,0.69,0.0,0.65,0.0,1.0,2.87,1.75,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.98,3.95,28.52,0.0,0.37,2.98,34.15,1.0,0.05,12.07,1.02,5.45,4.88,12.86,8.8,3.93,0.98,0.98,0.02,0.0,1.98,0.02,0.98,0
0.0,0.01,0.0,0.0,7.17,0.02,0.99,0.0,0.0,0.03,0.0,0.1,0.01,0.04,0.01,0.05,0.03,0.01,0.01,0.0,0.99,0.0,1.03,1.02,0.02,0
0.0,1.3,0.61,0.91,54.1,0.0,1.05,0.0,27.26,1.3,0.3,1.3,1.0,2.17,0.0,2.68,2.09,1.0,0.15,0.0,0.85,0.0,2.0,1.3,2.0,0
0.97,1.97,4.1,5.32,58.16,0.0,0.36,0.0,72.74,2.0,0.48,10.23,1.0,4.11,0.48,7.89,1.52,1.0,1.18,0.0,0.1,0.0,2.45,3.39,3.45,0
0.0,1.0,5.69,2.44,77.23,0.0,0.56,1.62,64.17,1.0,0.0,11.56,1.0,2.17,0.0,5.49,1.38,1.0,0.57,0.0,0.73,0.0,1.19,1.81,1.19,0
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.7,1.4,2.1,96.68,0.6,0.48,0.0,62.9,2.3,0.7,4.41,1.0,6.14,0.3,2.86,0.9,1.0,0.54,0.0,0.45,0.0,2.6,2.3,2.0,0
2.76,1.0,1.08,4.61,187.82,0.0,0.62,0.92,63.4,1.0,0.0,17.9,1.92,4.12,1.0,5.1,1.0,1.0,0.73,0.0,0.59,0.0,1.0,2.76,1.84,0
0.65,1.65,3.4,5.95,136.13,0.0,0.73,1.05,62.23,1.0,0.0,13.3,1.65,6.35,1.75,7.07,3.15,2.05,1.1,0.35,0.43,0.0,2.0,1.3,3.6,0
0.0,0.32,2.27,0.0,10.57,0.0,0.75,0.0,25.98,0.65,0.0,0.65,0.32,0.84,0.0,1.14,0.65,0.32,0.0,0.0,0.68,0.0,1.0,0.68,0.65,0
0.0,1.0,4.76,1.51,81.43,0.0,0.35,1.51,79.27,1.0,1.51,13.05,2.0,4.03,0.49,6.71,1.0,1.0,0.43,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.7,14.51,0.7,43.04,0.0,0.5,0.7,63.11,0.7,0.9,1.4,0.7,2.77,0.7,2.68,1.4,0.7,0.34,0.0,0.82,0.0,2.0,1.7,0.7,0
0.31,1.0,0.0,1.31,85.29,0.31,0.52,0.0,61.44,1.31,0.0,5.75,2.69,2.66,0.0,2.17,1.0,1.0,0.2,0.0,1.0,0.0,2.63,1.0,1.56,0
0.0,1.0,4.56,3.0,63.2,0.0,0.39,2.0,87.53,1.81,0.0,9.53,1.0,1.58,0.0,5.63,2.62,2.22,0.83,0.41,0.8,0.0,1.0,1.59,0.59,0
0.43,1.0,1.15,2.98,51.82,0.0,0.86,0.0,18.94,1.85,0.0,7.98,1.0,2.71,1.0,4.34,1.43,1.0,0.34,0.0,0.43,0.0,1.0,0.43,0.43,0
0.13,0.13,0.0,0.26,31.58,0.13,0.96,0.0,10.3,0.26,0.0,1.8,0.26,0.44,0.0,0.26,0.13,0.13,0.02,0.0,1.0,0.0,1.39,1.0,0.64,0
0.06,1.0,0.0,1.06,29.67,1.0,1.23,0.0,4.77,2.94,0.0,4.6,1.06,2.56,1.88,2.0,1.94,1.0,0.01,0.0,0.69,0.0,1.18,1.94,0.3,0
0.0,1.87,0.13,1.26,21.65,0.87,0.66,0.26,50.51,1.0,2.61,1.9,1.87,2.15,1.0,3.19,1.39,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,0.0,0.7,22.43,0.0,0.2,0.0,0.0,1.0,0.0,6.31,1.3,0.79,0.0,4.86,1.7,1.0,0.21,0.0,0.58,0.0,3.1,2.4,1.4,0
0.0,1.0,1.77,0.56,44.6,0.0,0.44,0.0,63.6,1.0,0.0,4.21,2.56,3.9,0.88,3.45,1.0,1.0,0.45,0.0,0.56,0.0,2.0,0.56,0.0,0
1.0,2.0,2.0,7.0,195.0,0.0,0.92,0.0,78.0,1.0,0.0,14.0,2.0,6.81,0.0,3.88,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,4.96,2.42,69.3,0.29,0.65,1.42,55.97,1.58,0.0,11.08,1.0,2.62,0.58,4.88,1.29,1.0,0.5,0.0,0.67,0.0,1.0,2.0,0.71,0
0.61,1.0,0.39,1.39,34.74,0.0,0.31,0.0,0.0,1.0,0.0,9.39,1.39,0.97,0.0,5.27,1.22,1.0,0.41,0.0,0.64,0.0,3.61,2.22,2.39,0
0.55,2.91,6.45,0.91,61.07,0.0,0.34,0.91,50.15,2.45,0.0,4.09,2.64,3.32,0.91,5.64,2.82,0.91,1.15,0.45,1.0,0.0,1.0,1.0,0.0,0
4.46,1.0,0.0,1.59,47.83,0.7,2.46,0.0,0.0,2.11,0.89,2.81,0.7,5.13,2.89,1.7,1.7,1.0,0.0,0.0,0.77,0.0,1.0,1.7,0.0,0
0.56,1.56,5.08,4.8,140.83,0.88,0.6,0.44,76.68,1.88,1.32,14.44,2.0,6.65,0.0,5.72,0.0,1.0,1.41,0.0,0.52,0.0,2.0,2.44,3.68,0
0.63,1.0,2.58,4.26,51.47,0.0,2.43,0.74,29.1,0.37,3.16,5.16,0.37,4.77,3.79,2.87,1.0,1.0,0.26,0.0,0.25,0.0,1.63,0.74,0.37,0
11.8,1.28,17.33,4.72,1059.03,4.54,0.8,0.19,88.02,3.0,1.81,11.17,3.72,10.67,0.19,3.56,1.37,0.19,0.42,0.09,0.67,0.0,2.81,3.72,8.17,0
0.0,0.01,10.95,0.02,22.07,0.0,1.22,0.0,0.27,0.01,2.98,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.78,1.99,1.22,32.25,1.22,0.57,0.22,61.75,1.44,3.0,4.09,2.0,3.17,0.78,3.53,0.78,1.0,1.27,0.0,0.85,0.0,1.22,1.44,0.44,0
0.0,1.0,1.32,2.05,41.73,0.0,0.36,0.11,4.23,1.0,0.0,10.21,1.95,0.83,0.0,3.51,0.05,1.0,0.58,0.0,0.98,0.0,2.89,1.05,2.89,0
0.0,1.0,8.21,1.77,66.36,1.77,0.25,0.89,70.26,2.77,2.66,13.87,1.89,5.9,0.11,7.57,0.11,1.0,1.54,0.0,0.3,0.0,1.89,2.66,1.77,0
0.0,0.98,0.0,3.93,35.48,0.0,2.96,0.0,0.0,1.96,1.96,0.98,1.96,52.7,16.7,0.65,0.0,0.98,0.0,0.0,1.0,0.0,2.96,1.0,0.0,0
