CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.46,37.87,0.0,1.53,0.0,18.59,2.07,0.0,1.0,1.46,2.93,1.54,2.65,1.54,1.0,0.66,0.0,0.27,0.0,1.46,1.07,1.0,0
0.0,1.12,1.62,7.19,112.96,3.54,0.71,0.23,74.92,1.88,0.88,10.58,1.0,3.49,1.12,5.78,1.12,1.0,1.1,0.0,0.52,0.0,2.77,2.0,3.12,0
2.17,1.0,0.0,1.87,27.69,0.57,2.02,0.0,0.0,1.7,0.0,2.26,0.57,1.85,1.57,1.57,1.57,1.0,0.0,0.0,0.38,0.0,1.0,1.13,0.0,0
0.07,1.0,9.32,1.07,27.23,0.0,0.2,0.0,60.0,1.14,0.0,10.73,1.93,4.27,0.93,8.96,1.0,1.0,0.63,0.0,0.3,0.0,2.0,3.8,4.0,0
0.0,1.0,1.0,12.58,77.11,0.0,0.29,6.78,75.8,1.0,0.0,12.87,1.03,6.57,0.97,5.86,1.94,1.0,0.82,0.0,0.35,0.0,2.94,2.94,2.03,0
0.0,1.0,0.19,1.61,49.87,0.0,0.4,0.0,81.44,1.0,0.0,7.39,2.0,3.24,0.0,3.31,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.59,31.08,1.19,0.37,0.0,41.5,1.0,1.19,5.44,1.0,2.79,0.0,4.95,2.04,1.0,0.47,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,0.17,3.95,54.5,0.0,1.23,0.0,40.34,1.0,0.0,1.17,2.0,4.01,1.0,3.5,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.07,1.05,0
0.0,1.0,0.0,0.0,36.02,0.0,0.15,0.0,0.0,1.93,0.0,1.07,1.07,1.32,0.07,4.39,1.93,1.0,0.52,0.0,0.63,0.0,4.79,2.86,2.86,0
0.32,1.0,1.59,2.05,41.62,0.0,0.45,2.73,27.29,1.63,0.0,5.44,1.32,1.08,0.0,5.65,2.73,1.0,0.49,0.0,0.11,0.0,1.63,0.95,2.59,0
0.0,1.0,0.0,4.0,55.0,0.0,1.25,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.14,1.0,5.15,0.71,30.18,0.0,0.42,0.0,71.24,2.0,3.68,3.72,1.0,2.39,0.0,3.36,0.86,1.0,0.0,0.0,0.07,0.0,1.28,0.28,2.14,0
0.0,1.0,0.92,9.27,61.89,0.16,1.02,0.92,51.62,1.0,0.16,4.84,1.0,4.03,2.76,5.19,2.76,1.92,1.75,0.92,1.0,0.0,1.0,1.0,1.92,0
0.53,1.0,4.2,1.9,48.7,0.0,0.64,0.0,66.78,1.53,0.0,2.05,3.05,3.72,0.47,3.18,1.0,0.47,1.03,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.75,7.46,0.75,19.39,0.0,0.13,0.0,44.74,0.75,0.0,8.2,1.49,3.26,0.75,6.99,0.75,1.0,0.48,0.0,0.44,0.0,1.75,3.24,2.98,0
3.33,1.0,6.11,2.78,231.46,1.67,0.21,1.11,40.0,1.44,0.0,26.0,1.56,3.9,0.0,8.46,1.44,1.0,0.77,0.0,0.52,0.0,4.44,4.67,5.22,1
0.0,1.0,0.52,1.0,44.81,0.95,0.38,0.0,57.95,1.0,0.95,7.19,1.52,5.33,1.57,5.42,1.05,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.62,2.75,64.36,0.0,0.8,0.0,66.83,1.0,0.62,2.87,2.0,3.76,1.0,2.91,0.38,1.0,0.64,0.0,0.28,0.0,2.62,3.12,1.0,0
0.0,2.0,13.96,7.98,273.25,0.0,0.22,3.99,70.89,2.99,0.0,35.91,1.0,7.35,0.0,9.86,1.0,1.0,0.97,0.0,0.67,0.0,2.99,2.0,3.99,0
1.0,1.0,0.0,5.0,104.0,0.0,1.76,0.0,0.0,2.0,26.0,2.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,1.03,0.48,19.0,0.48,0.82,0.0,17.02,1.97,0.0,5.55,1.0,2.07,1.48,6.64,1.48,1.0,0.31,0.0,0.58,0.0,1.0,2.0,0.52,0
0.0,1.29,4.02,5.15,117.83,0.0,0.95,1.15,48.89,1.57,0.0,11.04,1.71,4.97,0.71,5.25,1.0,1.0,1.3,0.0,0.19,0.0,2.29,0.57,1.86,0
0.0,1.0,1.89,0.0,22.0,0.0,0.28,0.0,49.97,1.06,0.0,8.49,1.94,2.94,0.11,5.98,1.0,1.0,0.94,0.0,0.53,0.0,2.11,2.89,0.94,0
47.29,1.0,0.0,5.72,354.23,0.0,2.49,0.0,5.61,1.0,2.58,5.3,1.14,1.42,1.0,0.49,0.14,1.0,0.2,0.0,0.57,0.0,2.86,1.72,2.72,1
0.0,1.0,0.63,7.37,83.22,1.47,1.29,0.0,43.06,2.63,0.37,4.95,1.63,3.0,1.0,3.9,1.0,1.0,1.35,0.0,0.82,0.0,1.74,1.37,1.11,0
0.0,1.0,0.76,10.39,73.77,0.0,0.32,5.34,75.48,1.0,0.0,11.57,1.24,6.04,0.76,5.45,1.52,1.0,0.81,0.0,0.49,0.0,2.52,2.52,2.24,0
0.0,1.39,5.53,4.97,128.78,0.0,0.43,4.0,28.04,1.79,0.0,14.82,1.0,2.91,0.0,7.22,2.82,1.0,0.68,0.0,0.26,0.0,1.79,0.79,2.18,0
0.64,1.0,0.0,3.19,79.75,0.0,1.16,0.0,0.0,2.0,16.59,1.64,1.0,0.52,0.0,2.29,0.72,1.0,0.2,0.0,0.54,0.0,3.72,2.36,3.0,0
0.18,1.0,1.82,0.0,20.8,0.0,0.4,0.0,41.98,1.18,0.0,7.54,1.18,1.75,0.82,9.62,1.0,0.82,0.64,0.0,0.5,0.0,1.0,2.0,1.54,0
5.09,1.0,9.91,4.09,327.27,2.46,0.27,1.64,74.54,1.36,0.0,40.37,2.0,5.67,0.0,10.55,0.82,1.0,0.85,0.0,0.44,0.0,3.82,5.46,6.82,1
0.0,1.0,4.32,2.35,32.12,0.0,0.66,0.0,63.51,2.34,0.0,3.33,1.34,2.83,0.34,3.5,1.0,1.0,0.5,0.0,0.34,0.0,1.0,0.34,1.33,0
1.0,1.0,0.0,5.0,26.0,0.0,4.33,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.87,1.0,0.0,3.0,51.5,0.0,1.98,0.0,46.88,0.63,0.0,0.0,1.25,28.11,1.0,1.31,1.0,1.0,0.16,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,1.0,0.0,23.74,0.0,0.26,0.0,86.66,1.0,0.53,14.34,3.07,1.71,0.0,3.74,0.0,1.0,0.88,0.0,0.82,0.0,1.53,1.53,2.47,0
0.0,1.0,1.0,9.31,67.31,0.0,1.08,2.69,44.23,2.23,0.0,6.23,1.62,4.44,1.0,4.15,1.38,1.0,1.24,0.0,0.74,0.0,1.77,1.77,0.77,0
0.74,1.0,0.0,5.79,109.0,1.05,1.5,0.0,19.49,2.0,19.42,4.11,1.0,0.95,0.26,2.17,0.26,1.0,0.29,0.0,0.5,0.0,3.0,2.0,3.0,0
0.84,1.16,6.42,0.16,54.52,0.0,0.19,0.32,85.37,2.68,0.0,15.0,1.84,4.0,0.32,6.34,0.32,1.0,0.58,0.0,0.39,0.0,2.68,2.84,5.68,0
0.0,1.57,7.95,1.43,31.68,0.0,0.33,1.14,46.57,1.0,0.0,9.82,1.0,4.68,1.57,7.61,2.86,1.0,0.67,0.0,0.52,0.0,1.43,2.43,3.57,0
0.16,1.0,0.0,2.0,28.92,0.0,0.55,0.0,9.74,1.32,0.0,3.65,1.0,1.59,0.84,6.12,3.51,1.0,0.07,0.0,0.44,0.0,2.0,2.68,3.16,0
0.0,1.0,0.9,0.2,29.94,0.0,0.27,0.0,75.2,1.0,0.9,17.82,3.8,2.47,0.0,5.32,0.0,1.0,1.31,0.0,0.7,0.0,1.9,1.9,2.1,0
0.0,1.17,1.35,5.96,54.26,0.0,1.35,0.17,35.61,2.65,0.0,3.22,1.83,3.24,1.17,3.7,1.17,1.0,1.46,0.0,1.0,0.0,1.35,1.0,0.7,0
0.0,1.17,0.34,0.34,30.74,0.0,1.58,0.0,11.09,2.0,0.0,4.03,1.34,2.36,1.66,1.95,0.83,1.0,0.43,0.0,0.94,0.0,3.5,1.17,0.34,0
0.0,1.0,0.24,7.76,108.11,3.05,0.97,0.0,62.42,2.24,0.76,8.11,1.24,3.0,1.0,4.87,1.0,1.0,1.19,0.0,0.62,0.0,2.53,1.76,2.29,0
0.0,1.77,10.96,6.13,216.24,0.0,0.23,3.06,71.94,2.53,0.23,32.02,1.7,6.19,0.0,8.83,0.77,1.0,1.06,0.0,0.67,0.0,2.77,2.0,3.53,0
0.0,1.0,5.91,0.0,18.02,0.0,0.2,0.0,81.82,1.98,0.0,4.07,1.0,2.72,0.02,3.92,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.05,1.98,0
0.46,1.0,3.23,0.92,29.99,0.0,0.36,0.0,72.39,2.46,0.0,5.38,1.0,2.82,0.0,3.54,1.0,1.0,0.19,0.0,0.46,0.0,1.46,0.46,2.92,0
0.0,0.61,0.61,4.24,36.38,0.0,0.96,0.0,15.16,1.82,0.0,1.21,1.21,1.82,0.61,1.82,0.61,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.83,0.08,23.34,0.17,0.2,0.0,54.42,1.0,0.17,8.5,1.92,3.11,0.0,6.13,0.92,1.0,0.98,0.0,0.54,0.0,1.92,2.83,1.0,0
0.0,1.0,1.58,0.63,29.74,0.0,0.44,0.0,57.6,1.0,0.0,7.12,2.0,11.65,0.21,5.28,1.0,1.0,0.84,0.0,0.4,0.0,2.0,2.37,0.79,0
0.88,1.0,0.12,2.97,46.42,0.0,0.61,0.12,58.79,2.76,0.0,6.76,1.0,3.03,0.36,3.54,1.24,1.12,0.59,0.12,1.0,0.0,1.88,1.0,3.76,0
0.0,1.0,5.31,0.0,19.24,0.0,0.21,0.0,81.9,1.86,0.14,6.06,1.41,2.69,0.0,3.99,0.86,1.0,0.19,0.0,0.09,0.0,1.14,0.27,2.0,0
0.0,1.0,1.0,1.64,63.16,0.0,0.49,0.0,70.04,1.0,0.64,6.52,2.0,4.55,1.72,3.94,0.72,1.0,0.57,0.0,0.65,0.0,2.28,3.56,0.64,0
0.0,1.0,1.57,4.3,40.06,0.0,0.57,0.43,51.71,1.0,0.0,7.28,1.57,3.43,1.29,5.84,1.86,1.43,1.36,0.43,0.72,0.0,1.57,2.14,1.43,0
0.24,1.0,1.76,0.0,23.7,0.0,0.25,0.0,60.31,1.24,0.0,9.24,2.0,2.78,0.0,5.57,1.0,0.76,0.96,0.0,0.5,0.0,1.76,2.76,1.73,0
0.66,1.0,5.27,0.0,35.48,0.0,0.2,0.0,59.89,1.66,0.0,5.05,2.97,2.45,0.0,3.9,2.37,0.34,0.44,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.31,1.31,2.69,68.45,0.0,0.67,0.0,59.76,3.39,0.0,8.74,1.61,3.77,0.0,4.0,0.69,1.0,0.98,0.0,0.9,0.0,1.69,1.31,0.61,0
0.0,1.0,0.0,1.78,47.47,2.22,0.39,0.0,70.45,1.11,1.89,3.78,1.0,4.21,0.11,4.56,0.11,1.0,0.82,0.0,0.94,0.0,1.22,1.11,1.22,0
50.61,1.08,1.12,6.16,392.71,0.0,2.49,0.32,5.66,1.16,2.76,8.39,1.0,1.51,0.92,0.8,0.08,1.0,0.08,0.0,0.67,0.0,3.0,2.0,3.08,1
0.0,1.0,0.54,0.0,25.15,0.0,0.5,0.0,40.22,1.0,0.54,11.12,3.07,3.42,0.46,3.88,0.46,1.0,0.74,0.0,0.82,0.0,2.0,1.54,1.54,0
0.0,1.0,0.0,1.32,24.64,0.0,0.98,0.0,0.0,1.34,0.0,1.98,1.0,1.56,1.34,4.74,2.98,1.0,0.0,0.0,0.56,0.0,2.68,2.32,1.98,0
0.59,1.0,1.0,0.0,28.18,0.0,0.36,0.0,79.72,1.59,0.41,13.69,2.82,2.2,0.0,4.22,0.59,0.41,1.06,0.0,0.57,0.0,1.41,2.0,3.18,0
0.0,1.0,0.44,2.56,63.82,0.0,1.0,0.0,78.5,1.0,0.44,1.75,2.0,26.52,1.0,1.99,0.56,1.0,0.21,0.0,0.2,0.0,2.44,2.19,0.44,0
1.0,1.0,0.68,1.6,52.97,0.0,0.86,0.0,56.48,2.0,8.31,7.44,1.68,1.5,0.0,2.59,0.68,0.32,0.58,0.0,0.5,0.0,1.64,2.0,3.68,0
0.0,1.0,1.0,1.54,55.08,0.0,0.52,0.0,49.72,1.82,0.0,8.55,1.73,5.5,2.18,5.36,1.73,1.0,1.02,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.07,0.21,0.07,36.29,0.0,0.11,0.07,6.12,1.93,0.0,1.57,1.0,1.3,0.14,4.74,2.0,1.0,0.61,0.0,0.63,0.0,4.86,2.86,3.07,0
0.0,1.49,1.98,1.51,49.03,0.0,0.39,0.49,84.46,1.0,0.51,6.44,1.51,4.0,1.49,4.76,0.98,1.0,0.71,0.0,0.72,0.0,3.0,3.05,2.46,0
0.0,1.48,1.48,7.76,76.62,0.0,0.33,3.67,70.71,1.48,0.0,18.24,1.95,5.5,0.52,6.3,1.05,1.0,1.67,0.0,0.49,0.0,2.05,2.52,2.0,0
3.5,1.0,6.41,3.33,241.38,2.58,0.31,1.17,71.17,1.0,0.83,28.06,1.58,5.42,0.0,8.6,0.58,1.0,0.87,0.0,0.69,0.0,2.75,3.91,4.5,1
0.0,1.26,1.51,1.74,59.0,0.0,0.46,0.26,83.77,1.0,0.74,5.28,1.74,3.82,1.26,3.74,0.51,1.0,0.45,0.0,0.59,0.0,3.0,3.98,1.77,0
0.0,1.0,0.49,3.92,48.71,1.03,0.94,0.0,48.1,1.97,1.03,2.51,1.49,3.7,0.49,3.75,0.49,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.51,0
46.57,1.0,0.15,6.15,350.4,0.0,2.52,0.0,3.83,1.31,2.54,5.39,1.15,1.31,1.0,0.48,0.15,1.0,0.23,0.0,0.72,0.0,2.69,1.85,2.54,1
0.0,1.64,9.29,5.47,193.29,0.0,0.29,2.55,62.31,2.28,0.0,26.95,1.36,6.95,1.09,8.57,1.36,1.0,1.09,0.0,0.79,0.0,2.28,1.64,2.55,0
0.0,1.0,5.77,0.15,19.39,0.0,0.24,0.0,81.38,1.96,0.0,3.89,1.04,2.8,0.04,3.74,1.0,1.0,0.05,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,0.0,23.81,0.0,0.36,0.0,0.0,1.18,0.0,7.59,1.0,0.6,0.0,5.47,4.47,1.0,0.1,0.0,0.11,0.0,1.7,0.53,0.53,0
0.0,1.0,1.5,0.0,19.5,0.0,0.39,0.0,24.8,1.0,0.0,7.5,1.0,1.38,0.75,9.67,1.99,1.0,0.45,0.0,0.38,0.0,1.0,1.5,0.75,0
0.0,1.97,13.66,7.84,268.63,0.0,0.23,3.89,71.32,2.95,0.03,35.16,1.03,7.27,0.03,9.66,0.97,1.0,0.95,0.0,0.66,0.0,3.0,2.08,3.92,0
0.0,1.0,3.92,0.0,19.04,0.0,0.27,0.0,54.21,1.65,0.0,5.73,1.0,1.97,0.0,4.41,2.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31,0
0.61,1.39,1.16,3.46,26.39,0.0,2.76,0.39,33.18,0.39,1.23,4.09,0.39,2.93,2.0,2.7,0.77,1.0,0.5,0.0,0.39,0.0,2.39,0.39,2.16,0
0.0,1.0,1.0,4.83,64.33,0.0,1.12,0.0,50.14,2.13,0.43,2.87,2.0,3.27,1.0,2.83,0.57,1.0,0.92,0.0,0.76,0.0,1.87,2.73,0.43,0
2.41,1.0,5.19,1.96,32.26,0.0,1.54,0.0,31.12,0.52,0.0,5.71,1.04,2.75,1.0,5.34,1.0,1.0,0.33,0.0,0.13,0.0,1.52,2.07,2.07,0
0.43,1.0,0.43,0.57,34.11,1.14,0.38,0.0,75.62,1.43,1.14,6.02,1.43,3.39,0.0,3.97,0.43,0.57,0.81,0.0,0.78,0.0,1.0,1.43,2.3,0
0.24,1.0,7.58,1.97,44.84,0.0,0.56,0.0,45.5,1.24,6.28,8.83,1.76,3.37,0.76,7.35,0.76,1.0,0.49,0.0,0.31,0.0,2.24,3.52,3.76,0
0.62,0.62,0.62,0.0,17.89,0.0,0.27,0.0,51.21,1.23,0.0,6.17,1.23,1.3,0.0,2.06,0.62,0.38,0.52,0.0,0.69,0.0,1.0,1.62,2.47,0
1.0,1.0,0.0,5.0,77.13,0.0,2.65,0.0,0.0,1.31,17.73,1.66,0.66,0.83,0.69,0.66,0.0,1.0,0.0,0.0,0.33,0.0,2.66,1.31,2.31,0
0.09,1.0,0.91,2.28,65.96,0.0,0.88,0.0,75.39,0.91,1.09,3.72,1.82,3.47,1.09,2.38,0.0,1.0,0.15,0.0,0.41,0.0,2.91,4.54,1.0,0
2.94,1.0,0.41,4.65,47.64,0.0,2.42,0.0,10.29,1.23,0.0,0.82,0.82,1.82,1.0,1.82,1.0,1.0,0.62,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.21,1.23,0.0,3.7,0.0,0.04,0.0,17.07,0.41,0.0,0.82,0.21,0.57,0.0,0.77,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.41,0
0.0,1.0,0.0,1.64,50.64,0.0,0.68,0.0,63.01,1.18,0.0,5.73,1.82,3.45,0.36,3.2,0.18,1.0,0.61,0.0,1.0,0.0,1.55,1.0,2.45,0
0.0,1.0,4.55,0.0,20.62,0.0,0.21,0.0,80.67,1.71,0.29,8.36,1.87,2.63,0.0,4.26,0.71,1.0,0.4,0.0,0.19,0.0,1.29,0.58,2.0,0
0.0,1.0,0.0,3.74,51.17,0.0,1.16,0.0,34.72,1.0,0.0,1.26,1.87,3.65,1.0,3.83,1.4,1.0,1.24,0.0,0.04,0.0,2.0,0.4,1.26,0
0.0,1.0,0.16,0.0,20.84,0.0,0.39,0.0,16.47,1.0,0.0,9.0,1.16,0.58,0.0,5.02,4.18,1.0,0.05,0.0,0.16,0.0,1.0,0.16,0.49,0
0.0,0.91,0.91,6.4,54.85,0.0,1.44,0.0,22.85,2.74,0.0,1.83,1.83,2.74,0.91,2.74,0.91,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.37,4.87,42.74,0.0,0.37,2.62,28.11,1.0,0.0,10.5,1.0,2.84,0.37,5.79,3.88,1.0,0.31,0.0,0.12,0.0,1.75,1.12,0.75,0
0.0,1.0,0.0,3.8,52.05,0.0,1.18,0.0,35.93,1.0,0.0,1.2,1.9,3.73,1.0,3.73,1.31,1.0,1.28,0.0,0.03,0.0,2.0,0.31,1.2,0
0.0,1.61,1.22,1.61,52.52,0.39,0.72,0.0,40.22,2.39,0.0,16.19,2.22,3.49,0.78,4.82,0.78,1.0,1.57,0.0,0.67,0.0,1.0,2.0,1.22,0
0.0,1.96,13.55,0.96,35.47,0.0,0.16,1.92,80.91,1.0,0.0,14.77,1.04,7.06,1.92,8.26,1.96,1.0,1.17,0.0,0.66,0.0,1.04,2.04,3.89,0
0.0,1.0,0.0,0.71,37.71,1.41,0.27,0.0,49.41,1.29,1.41,2.41,1.0,3.39,0.0,4.49,0.59,1.0,0.72,0.0,0.88,0.0,2.18,1.59,1.59,0
0.48,1.0,1.52,0.52,43.63,2.09,0.33,0.0,87.7,2.0,1.05,7.39,2.0,2.85,0.52,3.27,1.0,0.52,0.85,0.0,0.5,0.0,1.52,2.0,2.43,0
0.0,1.19,4.27,0.19,24.64,0.0,0.18,0.38,58.48,1.0,0.0,10.13,1.81,3.8,0.38,6.67,1.19,1.0,1.03,0.0,0.53,0.0,1.81,2.81,1.57,0
0.0,1.0,0.0,3.0,42.33,0.0,0.84,2.67,25.0,1.0,0.0,0.67,1.33,14.79,0.33,4.17,3.0,1.0,0.42,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,5.67,4.03,67.96,1.73,0.44,0.0,66.06,1.43,0.43,10.57,1.57,3.78,1.0,7.67,1.0,1.0,0.84,0.0,0.36,0.0,2.43,3.13,3.57,0
0.82,1.0,6.6,0.35,45.46,0.0,0.15,0.0,88.54,1.82,0.0,3.7,3.65,3.52,0.0,3.11,0.82,0.18,0.68,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,2.0,14.0,2.38,82.75,0.0,0.17,2.39,79.84,1.39,0.0,19.13,1.0,7.25,1.61,8.63,1.8,1.0,1.14,0.0,0.67,0.0,1.39,2.0,4.0,0
0.0,1.0,0.0,4.28,82.07,1.52,0.56,0.0,75.86,1.38,0.38,8.14,1.62,3.48,0.38,4.36,0.38,1.0,0.88,0.0,0.81,0.0,1.76,1.38,3.0,0
0.96,1.0,5.22,0.04,56.61,0.0,0.2,0.0,84.87,2.91,0.0,14.83,2.0,3.44,0.04,6.11,0.04,1.0,0.48,0.0,0.33,0.0,2.96,3.04,5.91,1
0.0,1.0,0.0,3.29,46.5,0.24,1.25,0.0,30.55,1.47,0.0,1.71,1.76,3.65,1.24,3.07,1.24,1.0,1.09,0.0,0.16,0.0,1.76,0.47,0.76,0
0.0,1.0,1.0,9.91,63.6,0.0,1.07,0.99,50.46,1.0,0.0,5.04,1.01,3.97,2.97,5.22,2.97,1.99,1.82,0.99,1.0,0.0,1.0,1.0,2.01,0
0.49,1.0,1.0,3.59,44.9,0.0,1.02,0.0,53.24,2.51,0.0,5.9,2.0,2.57,0.51,3.16,1.0,0.51,1.18,0.0,0.76,0.0,1.0,1.49,1.95,0
0.0,1.0,0.0,3.06,25.04,0.0,1.74,0.0,2.55,2.87,0.0,1.0,1.06,2.13,1.94,2.09,1.94,1.0,0.09,0.0,0.47,0.0,1.06,1.87,1.0,0
0.0,1.19,0.58,2.62,52.86,0.0,1.16,0.19,77.11,1.0,0.0,1.73,1.81,36.7,1.19,2.56,1.19,1.0,0.45,0.0,0.19,0.0,2.19,0.19,0.77,0
0.0,1.0,0.0,1.55,48.46,0.9,0.39,0.0,73.86,1.0,0.9,5.2,1.55,4.04,0.0,4.03,0.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.1,0
1.61,1.0,0.0,0.97,26.8,0.0,1.25,0.0,0.0,0.68,0.0,6.1,0.68,0.66,0.32,4.16,3.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.95,0.52,24.17,0.0,0.24,0.05,52.84,1.0,0.0,8.79,1.95,3.05,0.16,6.23,1.1,1.05,1.04,0.05,0.53,0.0,1.95,2.9,1.05,0
0.0,1.56,8.22,1.89,49.33,0.0,0.44,1.11,70.89,2.33,0.0,9.22,1.0,5.62,1.11,5.9,1.56,1.0,0.78,0.0,0.81,0.0,1.44,1.56,2.22,0
5.87,1.0,10.77,4.94,380.01,2.94,0.29,1.96,72.11,1.0,0.0,45.17,2.0,6.12,0.0,11.4,0.98,1.0,0.93,0.0,0.47,0.0,3.94,5.89,6.92,1
0.52,1.0,5.48,0.0,38.95,0.0,0.2,0.0,84.57,2.52,0.0,9.76,1.52,3.09,0.0,4.91,0.48,1.0,0.25,0.0,0.17,0.0,2.05,1.57,4.1,0
0.0,1.26,4.43,2.11,87.05,0.0,0.26,1.06,92.34,1.53,0.0,16.13,1.74,2.68,0.0,3.87,0.26,1.0,0.48,0.0,0.91,0.0,1.53,1.26,3.26,0
0.0,1.0,1.19,0.81,45.59,0.0,0.37,0.0,48.12,1.0,0.0,10.63,2.0,5.6,2.44,6.3,1.81,1.0,1.25,0.0,0.91,0.0,1.19,1.37,0.19,0
0.0,1.0,0.0,2.62,34.76,0.38,0.53,3.24,13.29,1.0,0.38,1.38,1.0,0.83,0.0,5.3,3.24,1.0,0.55,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,3.74,0.3,21.83,0.0,0.25,0.0,87.82,1.0,0.0,9.61,2.0,2.03,0.3,4.06,0.3,1.0,0.41,0.0,0.77,0.0,1.3,1.91,3.3,0
0.0,1.0,1.04,1.96,57.96,2.09,0.78,0.0,83.87,1.52,1.04,2.61,2.0,23.06,1.0,2.4,1.0,1.0,0.56,0.0,0.26,0.0,2.0,1.04,0.52,0
0.28,1.0,0.72,9.87,69.03,0.0,0.36,5.01,70.73,1.57,0.0,11.29,1.0,5.65,0.72,5.23,1.72,1.0,0.71,0.0,0.52,0.0,2.72,2.43,2.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,0.18,1.82,41.99,0.0,0.51,0.0,59.36,2.82,0.0,7.18,1.09,2.91,0.0,3.57,1.0,1.0,0.47,0.0,0.95,0.0,2.0,1.18,3.73,0
0.3,1.0,0.0,1.48,22.48,0.0,1.57,0.0,0.0,0.7,0.59,6.63,0.7,0.94,0.59,3.99,3.52,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,1.0,0.31,2.54,32.16,0.0,0.51,3.39,8.14,1.0,0.0,2.23,1.15,0.46,0.0,5.62,3.54,1.0,0.58,0.0,0.08,0.0,1.15,0.46,1.0,0
0.76,1.0,3.79,0.0,52.92,0.0,0.18,0.0,65.18,2.76,0.0,11.61,1.76,2.83,0.0,5.63,0.48,1.0,0.49,0.0,0.4,0.0,3.48,3.0,5.27,0
0.35,1.0,0.0,2.41,33.77,1.29,1.75,0.0,45.32,0.65,2.0,2.29,0.65,3.53,0.71,2.88,0.0,1.0,0.51,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,1.0,0.68,0.97,37.39,0.0,0.61,0.0,75.0,1.0,0.68,12.83,3.35,15.98,0.32,4.2,0.32,1.0,1.01,0.0,0.45,0.0,2.0,1.35,1.35,0
0.0,1.95,13.24,1.38,40.71,0.22,0.19,1.89,81.57,1.05,0.05,14.73,1.0,6.99,1.95,8.18,1.95,1.0,1.18,0.0,0.66,0.0,1.11,2.0,3.95,0
0.0,1.0,0.0,1.96,30.78,1.04,1.03,0.0,36.29,1.96,1.04,2.04,1.0,3.23,0.96,3.27,0.96,1.0,0.41,0.0,0.76,0.0,1.0,1.48,1.0,0
46.42,1.0,0.16,6.16,349.49,0.0,2.52,0.0,3.9,1.31,2.53,5.38,1.16,1.31,1.0,0.48,0.16,1.0,0.23,0.0,0.72,0.0,2.69,1.84,2.53,1
3.53,1.0,5.56,3.52,217.22,1.52,0.41,1.01,66.06,1.99,0.0,26.7,1.51,4.55,0.0,7.47,1.0,1.0,0.68,0.0,0.73,0.0,3.01,3.53,5.52,0
