CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.14,1.0,0.57,1.14,113.55,0.57,0.36,1.14,46.87,1.0,0.0,25.03,1.57,2.32,0.43,6.19,0.43,1.0,0.77,0.0,0.16,0.0,2.72,5.15,6.29,1
1.09,1.0,12.66,1.91,47.08,0.0,0.19,1.91,75.44,1.55,0.0,23.28,1.55,4.35,0.91,8.04,0.91,1.0,0.94,0.0,0.58,0.0,3.91,2.55,1.0,0
4.66,1.0,1.0,3.34,112.62,0.0,0.73,0.45,72.07,1.0,0.0,10.17,2.0,5.93,1.55,3.51,1.0,1.0,0.56,0.0,0.56,0.0,2.1,3.0,2.0,0
1.67,1.0,7.78,0.0,38.63,0.89,0.08,0.0,90.67,2.0,0.45,3.78,3.55,2.74,0.0,3.12,0.78,0.22,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.57,8.58,0.57,52.02,0.86,0.32,0.57,57.17,2.43,0.0,14.0,1.57,5.25,1.0,5.22,1.86,1.0,0.79,0.0,0.49,0.0,3.43,3.0,2.0,0
5.48,1.0,3.32,1.87,40.39,0.0,0.73,0.13,76.1,1.13,0.0,5.97,2.0,6.74,1.74,2.62,0.87,1.0,0.4,0.0,0.5,0.0,3.0,3.0,1.87,0
9.27,1.0,14.96,2.61,349.0,0.0,0.38,0.19,87.76,1.19,1.61,20.35,2.0,6.81,0.0,4.29,0.81,1.0,0.62,0.0,0.3,1.61,5.42,7.04,9.07,1
0.54,1.0,1.0,2.7,36.19,0.0,1.09,0.0,43.19,2.54,0.0,3.78,1.0,3.43,1.92,3.11,2.46,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.0,0.0,0.03,28.77,0.0,0.08,0.0,75.49,1.0,0.0,4.97,1.0,2.99,0.03,2.17,1.0,1.0,0.4,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.97,0.0,0.33,24.24,0.0,0.5,0.3,64.01,1.03,0.0,5.09,1.0,4.7,1.21,3.96,2.6,1.0,1.52,0.0,0.97,0.0,1.97,0.97,1.03,0
0.0,1.4,0.6,1.6,52.66,0.4,0.51,0.0,75.92,1.6,1.21,9.96,3.19,2.54,0.4,2.54,0.4,1.0,0.79,0.0,0.64,0.0,2.19,2.19,1.79,0
0.53,1.0,2.88,4.06,50.94,0.0,0.73,1.41,80.94,2.06,0.0,13.1,1.0,4.57,1.47,6.6,2.0,1.0,0.9,0.0,0.31,0.0,2.88,0.94,1.0,0
0.0,1.95,1.05,4.76,102.88,0.0,0.61,0.0,98.25,1.05,0.0,9.51,2.0,4.19,0.15,3.95,1.05,1.0,1.04,0.0,0.59,0.0,1.0,3.85,1.95,0
0.0,1.23,0.77,1.53,62.36,0.0,0.42,0.0,82.88,1.77,0.0,13.44,3.3,3.16,0.23,2.88,0.47,1.0,0.8,0.0,0.54,0.0,2.77,2.53,2.53,0
0.0,1.0,3.26,2.3,41.57,0.0,0.52,1.96,53.5,1.0,0.0,14.44,1.0,3.9,1.65,7.68,1.65,1.0,0.83,0.0,0.78,0.0,3.96,1.65,0.65,0
0.42,1.0,0.0,8.67,28.82,0.0,0.97,7.88,0.0,1.58,0.21,6.52,0.79,6.52,6.52,17.45,17.34,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.79,0
1.97,1.0,1.23,1.93,177.53,0.97,0.14,1.93,53.25,1.03,0.0,41.72,2.07,2.87,0.0,8.97,0.03,0.97,1.02,0.0,0.31,0.0,3.9,8.74,10.64,1
0.0,1.57,0.57,2.85,70.04,0.0,0.54,0.0,90.12,1.0,0.0,6.56,2.0,2.64,0.0,2.58,0.57,1.0,0.6,0.0,0.76,0.0,1.0,2.71,2.0,0
0.0,1.21,1.0,1.04,38.01,0.0,0.92,0.0,20.7,1.79,0.0,2.07,1.21,3.23,2.38,3.19,2.59,1.0,0.22,0.0,0.12,0.0,1.0,0.83,0.41,0
116.01,1.0,173.58,0.11,252.26,117.78,0.14,0.0,87.67,1.89,1.77,59.79,1.89,2.05,0.11,3.12,0.11,0.11,0.37,0.0,0.56,0.0,2.0,1.89,2.66,0
0.32,1.0,3.05,0.16,31.25,0.0,0.06,0.16,76.72,1.16,0.0,8.37,1.16,3.12,0.0,2.78,0.84,1.0,0.45,0.0,0.92,0.0,1.32,1.32,0.16,0
0.79,1.0,4.77,1.59,55.37,0.0,0.33,0.0,67.81,1.79,0.0,20.86,1.0,3.36,0.21,7.5,1.0,1.0,0.69,0.0,0.26,0.0,1.79,3.18,3.97,0
1.13,1.0,10.75,0.57,36.92,0.0,0.1,0.57,73.47,1.57,0.0,16.88,1.57,3.28,0.0,4.36,0.43,1.0,0.56,0.0,0.72,0.0,2.13,2.13,0.57,0
33.29,1.0,48.68,1.5,106.87,33.03,0.52,0.0,99.75,2.0,0.5,21.9,1.25,3.17,0.0,3.52,0.75,0.0,0.65,0.0,0.88,0.0,2.0,1.25,3.0,0
0.0,1.0,8.97,0.0,23.99,0.0,0.19,0.0,57.03,3.0,0.0,12.94,1.0,5.83,1.01,7.49,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
7.51,1.0,9.11,2.65,291.67,0.0,0.53,0.0,94.8,1.35,1.3,14.81,1.65,6.18,0.0,3.79,1.0,0.65,0.65,0.0,0.51,1.3,4.6,5.55,8.2,1
0.79,1.0,0.21,5.94,36.94,0.0,3.63,0.0,18.62,0.42,1.58,3.39,0.85,0.58,0.0,1.37,0.79,1.0,0.12,0.0,0.08,0.0,1.42,0.63,1.42,0
0.0,1.0,1.35,0.7,37.29,0.0,0.3,0.0,57.03,1.35,0.0,8.7,1.65,4.71,2.0,8.5,1.7,1.0,1.05,0.0,0.56,0.0,1.35,2.0,1.05,0
3.12,1.44,6.12,0.44,16.29,3.56,0.14,0.0,80.7,2.66,1.56,2.78,1.78,2.5,0.66,3.4,0.88,1.22,0.8,0.22,0.89,0.0,1.22,1.22,0.22,0
0.0,1.0,1.0,0.68,33.37,0.0,1.0,0.0,80.16,2.0,0.0,3.42,1.0,3.27,2.0,2.86,1.0,1.0,0.68,0.0,0.32,0.0,2.0,0.32,0.0,0
2.0,1.0,1.0,2.0,182.0,1.0,0.14,2.0,52.0,1.0,0.0,43.0,2.0,2.86,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,1.0,4.63,1.58,43.2,0.0,0.76,1.16,41.08,0.58,3.37,10.68,1.16,4.18,0.58,4.11,1.0,1.0,0.27,0.0,0.57,0.0,3.0,2.74,2.74,0
0.78,1.0,0.44,2.0,43.3,0.0,0.61,0.0,85.3,2.0,0.0,7.66,1.0,3.72,0.44,6.23,1.44,0.22,0.9,0.0,0.93,0.0,2.0,1.22,3.0,0
1.0,1.0,7.99,0.0,45.96,0.0,0.09,0.0,89.85,2.0,0.0,4.01,3.99,2.93,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.67,1.67,57.0,0.0,0.61,0.0,59.23,1.67,0.0,12.08,3.02,2.16,0.33,2.65,0.33,1.0,0.38,0.0,0.6,0.0,2.67,2.35,2.02,0
0.0,1.0,1.0,1.16,45.45,0.0,0.48,0.0,73.72,2.0,0.0,6.76,1.48,3.68,1.68,3.56,0.84,1.0,0.93,0.0,0.06,0.0,2.16,0.48,0.48,0
14.1,1.0,21.09,0.0,51.77,16.1,0.39,0.0,10.65,2.89,0.22,16.13,1.11,3.58,0.89,4.81,2.68,0.89,0.64,0.0,0.35,0.0,3.78,2.89,2.11,0
1.02,1.0,1.3,0.28,60.91,1.81,0.43,0.0,8.53,2.81,0.19,10.83,1.09,4.11,0.91,4.9,2.81,1.0,0.66,0.0,0.33,0.19,4.19,3.46,2.83,0
1.3,1.0,1.0,1.3,124.78,0.65,0.83,1.3,68.85,1.35,0.0,27.9,1.65,2.56,0.7,6.3,0.35,1.0,0.67,0.0,0.54,0.0,3.3,6.19,7.14,1
0.0,1.0,0.0,0.0,23.99,1.99,0.43,0.0,0.22,2.99,0.0,9.98,1.0,3.74,1.0,4.99,2.99,1.0,0.66,0.0,0.34,0.0,3.99,2.99,2.0,0
0.0,1.0,4.37,2.69,50.12,0.0,0.28,2.53,80.27,1.16,0.0,17.65,1.0,5.2,2.0,9.39,1.84,1.0,1.23,0.0,0.56,0.0,4.53,1.69,0.84,0
3.28,1.0,5.93,0.18,17.84,3.28,0.11,0.0,89.06,2.0,1.64,3.36,1.82,2.4,0.36,2.98,0.18,1.0,0.45,0.0,0.82,0.0,1.18,0.82,0.0,0
3.56,1.0,5.67,0.44,50.35,3.34,0.05,0.44,83.94,1.78,1.56,11.84,2.0,2.25,0.0,4.22,0.0,1.0,0.48,0.0,0.84,0.0,1.66,2.77,2.43,0
0.0,1.0,0.16,0.0,28.43,0.0,0.07,0.0,76.86,1.08,0.0,4.59,1.08,3.24,0.25,2.34,1.08,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.08,0
1.0,1.0,5.6,1.71,47.37,0.0,0.46,0.0,86.57,2.34,0.0,5.03,2.97,3.22,0.34,3.2,1.34,0.34,0.64,0.0,0.66,0.0,1.0,0.66,0.34,0
0.79,1.0,6.9,1.31,70.71,0.0,0.3,0.26,59.36,2.48,0.0,14.57,1.26,5.44,1.0,6.9,1.0,1.0,1.11,0.0,0.91,0.0,1.0,1.52,0.52,0
0.0,1.0,1.0,0.81,40.97,0.0,0.45,0.0,70.81,1.81,0.0,5.58,1.19,4.04,2.0,3.91,1.0,1.0,0.96,0.0,0.1,0.0,1.81,0.39,0.0,0
0.72,1.55,1.55,4.17,43.94,0.55,0.99,0.0,68.16,3.55,0.0,5.62,1.0,3.86,1.55,3.83,2.55,1.28,1.1,0.28,0.14,0.0,1.28,0.55,1.0,0
0.66,1.0,0.33,4.01,83.61,0.33,1.72,0.66,17.19,3.01,0.0,14.89,1.33,4.29,1.34,4.37,1.34,1.0,0.34,0.0,0.76,0.0,1.99,3.65,4.31,0
2.33,2.58,7.7,3.0,122.64,0.0,0.27,2.36,62.06,1.0,0.42,10.33,2.0,4.24,0.79,6.34,1.0,1.0,1.18,0.0,0.05,0.42,2.06,1.7,3.12,0
2.0,1.0,0.39,0.78,93.22,0.39,0.25,0.78,45.31,1.61,3.04,22.32,1.39,4.24,1.22,5.31,0.61,1.0,0.49,0.0,0.72,0.0,2.18,4.14,4.92,1
1.79,1.0,0.0,0.0,17.53,0.0,2.24,0.0,4.27,0.11,0.89,1.0,0.11,1.06,1.0,0.68,0.11,1.0,0.05,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,0.04,0.98,26.9,0.0,1.56,0.0,1.24,0.04,7.84,1.96,0.04,4.03,0.06,1.07,1.02,1.0,0.02,0.0,1.0,0.0,2.96,1.0,1.0,0
5.65,1.0,1.23,2.06,40.7,0.0,0.79,0.17,77.29,1.0,0.0,3.99,1.94,7.12,2.0,2.6,1.06,1.0,0.42,0.0,0.51,0.0,3.12,2.94,1.94,0
0.73,1.0,4.4,0.27,33.73,0.0,0.34,0.0,65.25,1.73,0.0,4.0,3.2,2.36,0.27,2.76,0.27,0.27,0.56,0.0,1.0,0.0,1.27,1.0,0.0,0
0.75,2.99,4.1,1.99,29.45,2.75,0.55,0.0,37.35,4.98,0.01,2.37,1.01,3.99,2.98,5.49,3.98,1.99,2.49,0.99,0.5,0.0,2.0,2.0,1.01,0
7.7,1.0,9.38,4.32,291.73,0.0,1.78,0.0,61.66,0.67,2.0,12.73,1.34,5.1,0.0,2.93,1.0,1.0,0.41,0.0,0.17,1.34,4.35,5.36,7.7,1
106.63,1.0,159.54,1.3,234.01,108.26,0.18,0.0,80.58,1.81,1.63,55.09,1.81,2.15,0.37,3.72,1.12,0.19,0.34,0.0,0.59,0.0,1.81,1.81,2.44,0
0.0,2.29,1.93,5.21,29.43,1.29,0.56,3.56,23.82,3.93,0.0,4.14,1.0,5.43,4.78,11.38,10.41,1.64,1.61,0.64,0.32,0.0,1.64,1.29,1.36,0
0.0,1.0,0.0,3.27,28.14,0.0,1.36,2.27,0.0,0.45,6.18,3.36,0.23,4.91,1.82,5.77,5.77,1.0,0.0,0.0,0.77,0.0,2.55,0.77,1.23,0
0.0,1.0,0.0,9.77,31.66,0.0,0.52,8.88,8.72,1.89,0.0,7.66,1.0,7.45,7.11,19.78,19.65,1.0,0.05,0.0,0.11,0.0,1.0,0.11,1.78,0
10.32,1.0,12.9,3.17,403.41,0.0,0.46,0.08,89.8,1.0,1.83,19.0,2.0,7.34,0.08,3.99,1.0,1.0,0.63,0.0,0.28,1.83,5.58,7.58,10.24,1
0.0,1.89,0.57,0.34,27.2,0.0,0.47,0.34,67.83,1.0,0.0,6.71,1.0,4.7,1.11,4.2,2.0,1.0,1.54,0.0,0.96,0.0,2.34,1.11,1.0,0
1.71,1.0,8.14,0.0,19.28,1.71,0.12,0.0,72.43,2.57,0.86,8.71,1.43,4.22,0.57,5.49,0.57,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.79,1.27,0.0,26.96,0.0,0.41,0.0,70.86,1.21,0.0,4.79,1.63,4.23,0.79,3.28,1.58,0.79,1.4,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.41,4.12,32.65,0.0,0.63,0.0,28.84,1.0,0.0,5.06,1.41,3.16,2.0,5.48,3.94,1.0,0.33,0.0,0.79,0.0,1.0,1.41,0.0,0
0.1,1.0,1.93,0.05,20.24,0.0,2.01,0.05,98.45,2.0,0.0,1.35,1.05,2.08,1.9,1.26,0.95,1.0,0.03,0.0,0.97,0.0,2.05,1.1,0.05,0
2.04,1.32,0.68,3.39,144.79,0.0,0.58,0.68,66.0,1.0,0.0,14.5,1.68,4.42,1.0,4.64,1.32,1.0,1.04,0.0,0.76,0.0,1.32,2.36,1.68,0
0.0,1.0,0.0,0.0,28.87,0.05,0.06,0.0,76.04,1.05,0.0,5.13,1.0,3.07,0.03,2.23,1.05,1.0,0.42,0.0,0.98,0.0,1.08,1.05,0.05,0
6.3,1.0,8.02,1.72,254.22,0.0,0.27,0.0,86.02,1.0,1.15,13.02,1.57,5.67,0.0,3.14,1.0,1.0,0.53,0.0,0.57,1.15,3.87,5.01,6.3,1
1.53,1.24,14.52,0.76,38.52,0.0,0.22,0.76,69.06,1.76,0.0,21.04,1.76,3.72,0.24,5.42,0.47,1.0,0.88,0.0,0.62,0.0,2.76,2.53,1.0,0
0.0,1.0,0.0,2.53,27.76,0.0,1.44,1.53,0.0,0.31,6.78,2.92,0.15,4.61,1.22,4.2,4.2,1.0,0.0,0.0,0.85,0.0,2.69,0.85,1.15,0
0.0,1.0,0.54,6.57,27.04,0.0,0.79,0.33,8.89,1.0,0.0,4.84,1.0,2.37,2.0,6.48,5.57,1.0,0.14,0.0,0.96,0.0,1.43,1.11,0.11,0
1.35,1.0,0.33,0.0,38.93,0.0,0.31,0.0,50.45,1.67,3.37,8.67,1.33,5.03,2.0,3.45,1.0,1.0,0.35,0.0,0.84,0.0,1.0,1.33,0.67,0
0.0,1.05,0.95,0.0,19.24,0.0,2.03,0.0,98.37,1.95,0.0,0.24,1.0,2.12,1.95,1.12,1.05,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.05,0
0.05,1.97,0.49,1.0,21.57,0.97,0.67,0.03,58.31,1.03,2.92,1.65,2.0,2.28,0.97,2.35,0.97,1.0,1.13,0.0,0.99,0.0,1.05,1.05,0.03,0
0.0,1.26,2.13,2.0,23.64,0.26,0.35,0.0,33.51,2.38,0.0,8.97,1.0,4.44,2.13,14.22,3.13,1.13,1.63,0.13,0.65,0.0,2.0,2.0,2.74,0
0.0,1.69,3.39,2.35,29.58,0.0,0.29,1.04,40.28,1.65,0.0,9.31,1.35,4.1,1.65,12.55,2.31,1.0,1.44,0.0,0.44,0.0,1.65,1.31,2.31,0
0.0,1.22,0.78,0.0,40.39,0.0,0.34,0.0,69.12,1.0,0.0,7.34,1.78,4.77,1.78,4.44,1.22,1.0,0.98,0.0,0.61,0.0,1.22,1.78,0.22,0
1.84,1.0,1.29,0.0,21.67,0.0,2.05,0.0,14.5,0.32,0.84,1.48,0.64,1.31,0.84,0.94,0.16,0.84,0.11,0.0,1.0,0.0,1.0,1.0,0.84,0
3.46,1.0,10.25,0.27,21.13,2.92,0.06,0.27,86.77,2.0,1.46,9.23,2.0,2.45,0.0,3.69,0.0,1.0,0.42,0.0,0.86,0.0,1.54,1.54,0.27,0
0.47,1.0,1.06,3.29,24.35,0.0,2.26,0.0,33.93,1.06,0.94,0.0,1.06,2.85,1.59,2.79,1.53,1.0,0.42,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,0.09,4.72,38.68,0.0,2.3,0.0,8.31,3.81,0.0,2.42,1.28,4.79,1.81,2.07,1.81,1.0,0.05,0.0,0.94,0.0,1.19,1.19,1.19,0
0.37,1.0,4.21,1.26,31.47,0.0,0.24,0.0,53.99,2.0,0.0,7.79,2.1,3.92,1.26,10.97,2.26,0.63,1.2,0.0,0.79,0.0,1.63,1.63,1.9,0
1.0,1.0,0.0,7.0,27.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.92,0.2,22.52,0.0,0.36,0.0,61.42,2.08,0.0,0.04,1.96,5.36,2.96,4.28,2.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,5.08,2.76,58.35,0.0,0.9,0.0,63.55,1.69,0.31,22.03,0.85,3.23,0.0,7.67,1.0,1.0,0.65,0.0,0.28,0.0,1.85,3.39,4.39,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.02,0.98,1.97,73.13,0.0,0.4,0.0,87.62,1.98,0.0,15.81,3.95,2.76,0.02,2.74,0.03,1.0,0.58,0.0,0.41,0.0,2.98,2.97,2.97,1
1.55,1.0,0.22,0.0,17.45,0.0,2.36,0.0,22.31,0.45,0.78,0.78,0.22,1.22,1.22,0.61,0.22,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
3.3,1.0,1.0,2.0,55.33,0.0,0.63,0.0,81.96,1.45,0.0,8.86,2.9,5.2,1.1,2.39,0.55,1.0,0.45,0.0,0.45,0.0,3.0,3.0,2.45,0
0.0,1.0,4.51,2.71,49.76,0.0,0.22,2.71,81.61,1.0,0.0,18.54,1.0,5.21,1.81,9.64,1.9,1.0,1.19,0.0,0.7,0.0,4.61,1.9,0.9,0
0.0,1.0,0.0,6.27,23.76,0.0,0.88,0.0,0.0,1.0,0.0,3.12,1.0,1.88,1.88,5.58,5.39,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.0,0
1.13,1.0,5.22,1.74,57.87,0.0,0.53,0.0,65.21,1.74,0.13,22.74,0.87,3.45,0.13,7.78,0.87,1.0,0.66,0.0,0.42,0.0,1.87,3.61,4.48,0
0.0,1.0,3.32,5.69,45.29,0.0,0.35,5.35,54.48,1.34,0.0,15.97,1.0,6.3,4.01,14.32,8.71,1.0,0.85,0.0,0.44,0.0,3.66,1.33,1.34,0
0.0,1.91,5.72,2.0,42.68,0.91,0.34,1.09,55.48,2.83,0.0,10.15,1.54,4.17,1.91,5.98,2.37,1.46,1.4,0.46,0.36,0.0,2.54,3.09,2.63,0
0.0,1.0,0.0,4.37,34.24,0.0,2.19,0.0,9.86,3.62,0.0,1.51,1.0,4.75,1.75,2.02,1.87,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.87,0
0.03,2.93,3.1,1.93,28.34,1.93,0.53,0.0,38.78,4.9,0.0,2.07,1.1,3.96,2.9,5.41,3.86,1.93,2.44,0.97,0.52,0.0,1.97,1.97,0.97,0
0.37,1.0,8.63,0.0,32.18,0.0,0.15,0.0,69.27,2.63,0.0,9.65,2.12,4.75,0.63,5.9,1.0,0.63,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
1.97,1.0,0.03,0.03,35.82,0.0,0.32,0.0,40.89,2.0,4.93,9.01,1.0,5.12,2.0,3.0,1.03,1.0,0.15,0.0,1.0,0.0,1.01,1.01,1.03,0
4.91,1.0,0.73,1.46,33.75,0.0,1.26,0.0,56.08,0.73,0.27,2.46,1.46,5.53,1.73,1.67,0.73,1.0,0.26,0.0,0.64,0.0,2.46,2.46,1.73,0
4.23,1.0,2.77,2.0,48.48,0.0,0.62,0.0,76.29,1.35,0.0,11.13,1.65,6.02,1.29,4.5,1.0,1.0,0.5,0.0,0.44,0.0,2.65,3.35,3.06,0
0.0,1.0,7.1,1.74,50.48,0.0,0.27,1.74,61.83,1.13,0.0,14.8,1.87,4.14,1.26,5.94,1.26,1.0,0.41,0.0,0.22,0.0,2.74,3.48,3.48,0
0.34,1.34,5.7,0.34,54.41,0.0,0.27,0.34,80.08,1.34,0.0,11.02,2.0,5.34,1.66,4.95,1.0,1.0,0.84,0.0,0.53,0.0,1.67,2.34,0.67,0
1.0,1.0,6.0,1.33,55.24,0.0,0.19,0.0,79.72,2.0,0.0,18.59,2.01,3.49,0.0,6.85,0.66,0.66,0.76,0.0,0.56,0.0,1.66,2.99,3.32,0
0.0,1.12,0.12,5.0,43.31,0.0,2.28,0.0,11.54,3.65,0.0,2.04,1.12,4.9,1.77,2.22,1.88,1.0,0.12,0.0,0.95,0.0,1.0,1.35,1.12,0
3.29,1.0,5.75,0.0,14.43,3.29,0.1,0.0,90.15,1.82,1.64,2.82,2.0,1.83,0.0,2.45,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,9.0,0.0,24.02,0.0,0.19,0.0,57.04,3.0,0.0,12.99,1.0,5.83,1.0,7.49,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.34,2.01,3.64,26.69,1.34,0.65,0.0,24.84,3.69,0.0,2.33,1.0,3.34,2.67,5.66,4.66,1.67,1.68,0.67,0.66,0.0,1.67,1.67,0.67,0
1.0,1.0,2.18,1.46,48.18,0.0,0.53,0.0,97.28,2.0,0.0,6.18,1.82,3.34,0.0,3.51,1.0,0.0,0.72,0.0,1.0,0.0,1.73,1.0,2.18,0
1.73,1.0,0.29,0.58,28.61,1.42,0.54,0.0,22.2,2.42,0.0,7.98,1.29,4.75,1.29,4.17,2.42,1.0,0.58,0.0,0.38,0.0,3.71,3.0,2.0,0
3.41,1.0,5.97,0.15,15.07,3.41,0.26,0.0,79.27,1.7,2.89,2.85,1.7,2.36,0.0,2.55,0.15,1.0,0.28,0.0,1.0,0.0,1.3,1.0,0.15,0
0.0,1.0,0.68,0.66,25.3,0.0,1.14,0.0,21.8,0.68,5.27,1.32,0.68,4.47,1.02,2.15,1.34,1.0,0.27,0.0,1.0,0.0,2.32,1.0,1.0,0
95.04,1.0,142.2,0.27,212.0,96.49,0.45,0.0,71.83,1.45,3.65,49.16,1.45,2.69,0.0,2.6,0.27,0.27,0.3,0.0,0.64,0.0,2.27,1.73,2.45,0
0.3,1.0,1.79,7.71,33.79,0.0,0.43,7.01,26.62,2.0,0.0,6.8,1.9,6.46,5.61,16.27,15.42,0.7,0.23,0.0,0.3,0.0,1.0,0.3,1.4,0
1.0,1.0,9.54,2.99,39.02,0.0,1.31,0.5,35.17,3.0,0.0,13.56,1.5,4.22,1.0,4.03,1.0,1.0,0.33,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.94,0.94,4.75,102.0,0.0,0.69,0.0,93.75,0.94,0.5,9.5,1.87,4.12,0.0,3.75,1.0,1.0,0.99,0.0,0.6,0.0,1.13,3.81,1.94,0
1.31,1.0,6.65,3.74,47.8,0.0,0.84,0.31,76.86,2.69,0.0,12.96,1.31,3.69,0.69,4.09,1.37,1.0,0.6,0.0,0.16,0.0,1.63,0.94,1.0,0
0.0,3.0,5.4,2.8,39.18,0.4,0.29,2.4,50.57,1.81,0.0,6.79,1.8,3.47,1.4,6.7,1.6,1.2,1.57,0.2,0.1,0.0,1.2,0.4,1.0,0
2.67,1.0,1.84,4.16,174.56,0.0,0.53,0.83,69.85,1.17,0.0,16.49,2.33,4.09,0.83,4.83,0.83,0.83,0.79,0.0,0.7,0.0,1.0,2.67,1.67,0
0.43,1.0,2.61,1.43,40.27,0.0,0.7,0.0,32.62,1.43,0.0,13.57,1.0,2.22,0.57,5.27,1.0,1.0,0.33,0.0,0.71,0.0,2.0,2.3,2.17,0
1.18,1.0,4.24,4.28,48.74,0.0,0.98,0.18,78.2,2.82,0.0,10.42,1.18,3.74,0.82,3.71,1.64,1.0,0.59,0.0,0.09,0.0,1.36,0.54,1.0,0
0.0,1.0,0.51,0.49,20.98,0.0,1.02,0.0,0.0,1.51,0.0,1.95,1.0,2.02,2.02,2.76,2.02,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,1.0,0.01,44.97,0.0,0.3,0.0,69.89,1.0,0.0,7.99,2.0,4.81,2.0,4.72,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.52,1.04,21.56,0.0,0.65,0.0,17.13,2.0,0.0,5.19,1.0,3.78,2.48,9.49,3.0,1.0,0.78,0.0,0.35,0.0,1.52,1.04,1.56,0
8.68,1.0,11.68,2.01,286.5,1.33,0.3,0.0,92.33,1.33,2.0,13.7,2.0,5.78,0.0,3.52,0.67,1.0,0.52,0.0,0.5,1.34,4.34,5.68,7.36,1
1.11,1.0,7.47,0.11,38.56,0.0,0.09,0.11,86.86,2.0,0.0,6.48,3.77,2.92,0.0,3.21,0.0,0.11,0.75,0.0,0.94,0.0,1.23,1.23,0.11,0
0.0,1.0,0.0,0.0,23.99,2.0,0.43,0.0,0.13,3.0,0.01,9.98,1.0,3.75,1.0,4.99,3.0,1.0,0.67,0.0,0.33,0.0,3.99,3.0,2.0,0
0.35,1.65,0.65,3.96,86.97,0.0,0.65,0.0,100.0,1.35,0.0,8.96,1.65,3.91,0.0,3.83,1.0,0.65,0.94,0.0,0.72,0.0,1.35,2.96,2.35,0
0.0,1.0,7.11,2.33,52.78,0.0,0.42,1.78,63.12,1.33,0.0,15.22,1.89,4.39,1.11,5.89,1.11,1.0,0.42,0.0,0.33,0.0,2.78,3.67,3.67,0
2.24,1.0,0.62,3.86,143.86,0.0,0.65,0.62,78.92,1.38,0.0,14.44,1.62,4.02,0.62,4.62,1.0,0.62,0.77,0.0,0.78,0.0,1.38,2.24,2.38,0
0.0,1.0,0.32,4.73,22.71,0.0,0.91,0.0,0.0,1.32,0.0,2.03,1.0,2.32,2.32,5.03,5.03,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
86.16,1.0,128.74,1.72,201.97,87.12,0.41,0.0,92.45,2.34,1.31,46.3,1.66,2.74,0.34,3.2,0.69,0.34,0.47,0.0,0.33,0.0,1.66,1.31,2.31,0
0.0,1.22,7.78,2.11,53.54,0.0,0.17,2.11,69.09,1.0,0.0,15.99,2.0,4.2,1.0,6.45,1.0,1.0,0.57,0.0,0.22,0.0,2.78,3.55,3.66,0
