CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.0,0.59,4.51,46.12,0.0,2.24,0.0,8.69,0.2,1.8,1.29,0.39,4.79,0.9,1.0,0.0,0.9,0.07,0.0,1.0,0.0,1.0,1.0,0.9,0
0.66,1.66,3.02,9.96,371.74,0.0,1.05,0.0,64.3,1.34,0.0,10.02,1.0,7.77,1.66,5.14,1.0,1.0,0.66,0.0,0.89,0.0,3.33,1.34,3.66,0
0.0,1.0,0.53,3.47,25.41,0.0,2.44,0.0,52.96,1.53,0.47,0.47,1.0,1.0,0.47,1.0,1.0,1.0,0.0,0.0,0.53,0.0,2.53,0.53,0.0,0
0.04,1.0,3.22,0.18,26.28,0.0,0.22,2.87,25.46,1.0,0.0,3.53,1.0,2.75,1.91,7.86,1.91,0.96,1.18,0.0,0.01,0.0,1.0,0.18,0.18,0
0.0,1.0,3.69,2.95,35.1,0.0,1.69,0.0,36.1,0.82,1.18,1.82,0.41,3.36,1.0,0.88,0.41,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,0.3,0.15,58.49,0.0,0.49,0.15,58.11,1.0,0.0,5.23,2.92,10.95,1.92,3.16,1.0,1.0,0.88,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.0,2.99,2.49,174.2,0.0,0.76,2.01,70.39,2.5,0.99,3.48,1.0,14.47,2.51,2.18,1.0,1.0,0.96,0.0,1.0,0.0,3.49,1.0,1.99,0
0.62,1.24,4.78,8.7,345.83,0.0,1.38,0.0,42.27,0.62,1.14,4.97,0.62,6.06,1.24,2.97,0.62,0.62,0.37,0.0,1.0,0.0,3.24,1.0,2.49,0
3.83,1.0,0.23,2.77,37.13,0.0,2.36,0.23,16.39,0.23,0.0,3.75,0.23,1.7,1.0,2.5,1.23,1.0,0.13,0.0,0.18,0.0,1.0,0.47,0.0,0
6.95,1.0,1.75,6.4,87.04,0.0,0.58,0.0,77.45,1.0,0.15,6.0,1.15,5.2,1.0,6.44,1.85,1.0,1.46,0.0,0.96,0.0,1.45,1.15,0.15,0
1.4,1.0,3.6,4.6,65.61,0.0,2.76,0.0,48.03,1.0,1.4,3.6,1.6,3.47,1.4,3.13,1.0,1.0,0.88,0.0,0.45,0.0,3.6,1.2,0.6,0
0.04,1.0,0.0,0.13,23.5,0.0,1.15,0.0,0.0,1.0,0.04,1.96,1.98,2.0,1.02,1.49,1.0,1.0,0.74,0.0,0.98,0.0,1.04,0.98,1.96,0
0.0,5.19,2.68,9.22,36.74,0.16,0.44,0.84,4.04,2.0,0.0,2.13,1.0,9.87,9.54,17.27,15.41,56.32,4.31,4.19,0.88,0.0,1.84,1.84,2.0,1
0.0,1.0,4.15,1.1,31.45,0.0,0.22,0.55,73.6,1.0,0.0,21.41,1.0,4.13,0.55,6.64,1.55,0.55,0.74,0.0,0.56,0.0,1.45,2.9,1.35,0
0.78,1.84,5.07,3.0,119.2,0.0,1.08,0.0,76.83,0.84,0.0,5.07,1.69,17.24,1.84,3.5,1.0,1.0,0.54,0.0,0.84,0.0,1.0,0.84,2.53,0
0.0,1.0,2.49,0.76,18.77,0.0,0.56,2.24,41.72,1.25,0.0,2.24,1.0,2.25,1.49,6.23,1.75,1.0,0.9,0.0,0.25,0.0,1.51,0.25,0.0,0
26.47,1.0,19.46,1.66,199.37,0.67,1.38,0.0,64.42,1.34,1.34,14.76,1.34,3.84,0.33,1.79,0.33,1.0,0.13,0.0,0.17,0.0,2.34,4.03,6.71,0
0.0,1.0,4.58,3.17,205.42,0.0,0.69,0.83,67.73,2.17,1.17,7.42,1.42,15.57,1.0,4.51,1.0,1.0,0.34,0.0,1.0,0.0,3.92,1.0,1.75,0
0.0,1.0,6.16,1.16,56.57,4.18,0.33,0.84,69.54,2.84,2.51,11.49,1.84,3.2,0.16,4.9,0.16,1.0,0.66,0.0,0.95,0.0,1.16,1.16,0.49,0
0.98,1.0,5.89,0.06,37.7,0.0,0.11,0.0,89.24,2.0,0.0,3.91,3.94,2.81,0.0,2.81,0.02,0.02,0.75,0.0,1.0,0.0,1.04,1.0,0.0,0
0.18,1.0,3.45,2.55,44.04,0.0,0.38,1.63,41.06,1.0,0.0,7.08,1.82,2.46,1.18,5.52,1.0,1.0,0.32,0.0,0.86,0.0,1.0,1.55,0.55,0
3.54,1.0,3.82,0.0,31.83,0.0,0.2,0.0,83.19,1.64,0.0,3.27,2.91,2.58,0.36,2.87,0.36,0.36,0.68,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,1.2,3.05,40.57,0.0,1.5,0.0,4.46,1.1,0.1,0.34,1.0,2.18,1.0,3.02,2.9,1.0,0.02,0.0,0.05,0.0,1.25,0.05,0.15,0
1.32,1.0,0.0,1.69,27.13,0.0,1.46,0.0,0.0,0.66,2.0,1.66,0.66,2.13,0.34,1.37,0.66,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.34,0
2.67,1.0,1.86,2.53,39.47,0.0,1.72,0.93,16.29,0.47,0.0,3.72,0.93,1.57,1.0,3.38,1.0,1.0,0.11,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,0.38,2.87,44.45,0.0,0.98,1.51,43.77,1.38,0.0,0.62,1.62,4.0,2.13,2.5,1.0,1.0,1.46,0.0,0.38,0.0,1.62,0.38,1.0,0
0.0,1.0,0.92,2.24,32.26,0.0,0.45,0.92,64.48,0.92,0.16,14.82,0.92,4.08,1.0,6.88,1.84,1.0,0.53,0.0,0.77,0.0,1.0,1.92,0.08,0
1.0,1.0,4.63,3.55,72.17,0.0,0.57,0.0,76.71,1.0,0.73,5.18,1.73,4.19,1.27,4.09,1.0,1.0,1.25,0.0,0.61,0.0,3.18,2.55,1.55,0
0.0,1.0,0.61,3.39,36.24,0.0,1.46,0.0,76.32,1.61,0.0,0.39,1.39,2.18,0.39,1.95,1.0,1.0,0.56,0.0,0.61,0.0,2.61,0.61,0.39,0
1.06,1.0,2.34,1.87,160.23,0.0,0.97,0.0,42.6,1.94,2.0,4.34,1.0,12.09,0.47,2.46,1.0,1.0,0.19,0.0,1.0,0.0,3.87,1.0,1.4,0
0.0,1.0,0.03,0.01,23.04,0.0,1.05,0.0,0.22,1.0,0.0,2.05,2.0,2.01,1.0,1.52,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.25,0.0,18.42,0.0,0.6,0.0,80.63,1.92,0.0,2.92,1.08,1.08,1.0,1.04,1.0,1.0,0.06,0.0,1.0,0.0,1.92,1.0,0.17,0
0.0,1.0,0.09,3.83,52.93,0.0,1.17,0.09,42.59,1.0,0.0,2.29,1.91,4.0,1.0,3.74,1.09,1.0,1.35,0.0,0.06,0.0,1.91,0.17,0.91,0
0.0,1.0,0.58,1.75,24.75,0.0,1.33,0.0,0.0,1.0,0.0,0.83,1.42,1.42,1.0,2.37,2.17,1.0,0.31,0.0,0.42,0.0,1.0,0.42,0.83,0
0.28,1.0,2.23,1.12,106.28,0.0,0.52,0.0,71.15,1.0,0.0,7.79,2.44,9.69,1.44,3.46,0.72,0.72,0.88,0.0,0.79,0.0,2.44,1.84,1.12,0
0.28,1.0,2.98,3.28,82.62,0.0,1.25,0.0,28.31,1.0,0.0,4.25,1.0,2.02,0.72,3.52,2.15,0.72,0.22,0.0,0.07,0.0,1.0,1.13,1.13,0
0.0,1.0,2.86,1.53,27.97,0.0,0.35,0.77,74.19,1.23,0.0,12.97,1.0,3.3,1.0,5.91,1.77,1.0,0.44,0.0,0.81,0.0,1.23,1.77,0.0,0
4.23,1.19,11.5,5.11,142.28,0.0,1.93,0.0,93.85,1.0,1.62,1.54,1.0,2.68,1.19,0.92,0.19,1.0,0.62,0.0,1.0,0.0,1.58,1.0,0.77,0
0.85,1.0,5.26,3.0,71.98,0.0,0.43,0.0,77.92,1.0,0.85,6.3,1.85,4.34,0.85,4.55,1.15,1.0,1.39,0.0,0.79,0.0,3.85,1.85,1.0,0
1.35,1.0,0.65,5.69,57.84,0.0,2.77,0.0,44.45,1.0,0.69,1.96,1.0,2.98,2.0,2.23,1.0,1.0,0.46,0.0,0.16,0.0,1.69,2.61,1.96,0
0.0,1.0,0.0,2.74,37.63,0.0,1.52,0.0,54.87,1.0,1.83,2.0,1.09,2.37,1.0,1.77,1.0,1.0,0.06,0.0,0.45,0.0,2.83,3.74,0.17,0
1.26,1.0,0.37,5.89,48.15,0.0,4.58,0.0,22.22,1.0,1.26,0.74,1.0,11.93,1.26,1.22,1.0,1.0,0.16,0.0,0.0,0.0,2.63,0.0,0.37,0
4.69,1.0,0.0,0.0,18.79,0.0,0.7,0.0,32.75,1.0,1.1,2.0,1.0,1.31,0.45,2.21,1.0,1.0,0.24,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,1.0,4.01,45.24,0.02,1.73,0.0,60.02,1.0,0.0,2.02,1.0,28.67,0.0,1.61,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
6.33,1.0,0.79,6.79,89.84,1.05,0.71,0.0,74.49,1.0,0.21,6.0,1.21,4.79,1.0,5.99,1.79,1.0,1.24,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,0.59,3.82,33.44,0.0,1.96,0.0,58.98,1.18,0.82,0.41,0.59,2.64,0.41,0.92,0.59,1.0,0.0,0.0,1.0,0.0,2.18,1.0,0.41,0
0.0,1.0,4.14,2.24,56.65,3.45,1.01,0.69,49.64,2.07,2.69,7.9,1.38,3.67,0.31,3.5,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.75,3.57,43.61,0.0,1.56,0.0,61.93,1.0,0.0,4.79,1.0,26.17,0.0,2.04,1.0,0.89,0.48,0.0,0.04,0.0,2.0,0.43,1.21,0
0.0,1.0,2.19,2.6,30.35,0.0,1.07,0.79,74.19,1.6,0.0,3.18,1.4,1.49,0.4,3.03,1.0,1.0,0.09,0.0,1.0,0.0,2.21,1.0,0.0,0
0.16,1.0,0.0,0.57,25.22,0.0,1.48,0.0,0.0,1.0,0.16,1.84,1.92,2.0,1.08,1.46,1.0,1.0,0.69,0.0,0.92,0.0,1.16,0.92,1.84,0
0.0,1.0,0.17,5.67,85.05,4.17,1.21,0.0,64.17,1.0,0.83,5.34,1.83,7.03,0.83,2.77,1.0,1.0,0.44,0.0,0.0,0.0,1.17,0.0,1.0,0
5.54,1.0,0.31,0.0,22.23,0.31,0.44,0.0,58.27,1.31,0.0,3.84,1.0,2.69,1.31,6.15,1.31,1.0,0.61,0.0,0.31,0.0,1.0,0.31,0.61,0
0.0,1.0,6.25,0.5,31.75,0.0,0.18,0.25,76.0,1.0,0.0,24.99,1.0,4.21,0.25,6.14,1.25,0.25,0.85,0.0,0.44,0.0,1.75,3.5,2.25,0
0.94,1.0,1.06,1.06,40.24,1.58,0.59,1.06,13.2,2.06,2.0,6.23,1.53,1.51,0.53,4.31,1.0,1.0,0.18,0.0,0.47,0.0,2.0,0.47,0.53,0
0.85,1.0,6.76,3.38,200.28,0.0,0.54,0.0,93.8,1.0,0.0,13.45,1.31,5.68,0.31,4.55,0.15,0.15,0.79,0.0,0.37,0.0,1.31,3.54,3.38,0
0.01,1.0,6.03,1.04,63.11,4.94,0.35,0.99,72.36,2.97,2.96,11.05,1.99,3.09,0.0,4.72,0.0,0.99,0.63,0.0,0.99,0.0,1.0,1.04,0.05,0
0.68,1.32,6.0,3.0,94.62,0.0,0.53,0.0,83.53,1.0,0.68,6.0,2.0,9.52,1.32,4.36,1.0,1.0,1.2,0.0,0.83,0.0,3.04,1.68,1.64,0
0.01,1.99,6.0,3.0,133.46,0.0,0.73,0.0,90.9,1.0,0.01,6.0,2.0,20.08,1.99,3.97,1.0,1.0,0.65,0.0,1.0,0.0,1.03,1.01,2.98,0
0.68,1.68,0.68,10.51,383.13,0.0,1.5,0.0,65.46,1.0,0.63,6.1,1.0,7.42,1.68,3.84,1.0,1.0,0.4,0.0,0.81,0.0,3.68,1.95,2.73,0
0.0,1.0,0.0,4.0,55.0,0.0,1.25,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,4.45,44.79,0.0,2.22,0.0,16.55,0.28,2.0,1.28,0.28,4.28,1.0,1.08,0.28,1.0,0.0,0.0,0.83,0.0,1.55,1.83,0.72,0
1.05,1.0,0.0,0.0,20.13,0.0,1.02,0.0,9.61,2.74,0.0,0.26,1.0,2.23,0.13,2.12,1.87,1.0,0.07,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,1.87,5.24,3.38,128.8,0.63,0.78,0.0,87.7,1.0,0.13,6.0,2.0,18.01,1.87,3.84,1.0,1.0,0.62,0.0,0.87,0.0,1.0,0.87,2.75,0
1.64,1.0,2.85,1.42,91.33,0.0,0.8,0.0,35.56,1.0,1.29,6.62,1.0,2.06,0.0,2.8,0.64,0.64,0.27,0.0,0.73,0.0,1.64,2.07,1.42,0
2.81,1.0,7.87,3.88,47.0,0.0,2.23,0.0,56.25,0.56,2.0,0.44,0.56,2.75,1.0,0.35,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.75,3.0,46.48,0.0,0.74,0.0,64.49,1.0,0.5,6.49,1.0,3.38,0.25,3.87,1.75,1.0,0.75,0.0,0.85,0.0,3.0,1.76,0.75,0
0.0,1.0,0.06,0.0,23.13,0.06,1.02,0.0,1.58,1.06,0.0,2.38,1.94,2.13,1.06,2.26,1.06,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.23,1.38,3.77,73.17,0.0,1.13,0.0,51.73,1.0,0.0,2.15,2.0,7.73,1.23,3.53,1.0,1.0,1.25,0.0,0.23,0.0,1.77,0.23,1.46,0
0.0,2.07,0.64,2.36,55.5,0.0,0.49,0.21,47.14,1.21,0.0,4.14,2.57,11.52,3.93,6.15,4.64,15.15,1.8,1.07,0.97,0.0,2.79,1.21,0.43,0
1.0,1.0,2.41,3.59,55.22,0.0,0.69,0.0,73.93,1.28,0.0,3.28,1.85,3.32,1.44,2.87,0.72,0.72,0.72,0.0,0.46,0.0,1.0,3.15,2.15,0
0.0,1.0,1.0,3.53,35.14,0.0,1.67,0.0,78.78,1.47,0.0,1.06,1.0,15.75,0.0,1.32,1.0,1.0,0.23,0.0,0.47,0.0,2.47,0.47,0.53,0
0.58,1.0,4.74,1.74,51.13,0.0,0.34,1.26,55.55,1.0,0.58,4.74,1.58,3.7,1.42,6.0,1.42,1.0,1.35,0.0,0.43,0.0,2.74,1.16,0.58,0
0.0,1.77,6.7,2.3,107.07,0.0,0.69,0.0,90.3,1.23,0.0,5.3,1.77,15.77,1.77,3.27,1.0,1.0,0.49,0.0,1.0,0.0,1.23,1.0,2.3,0
0.0,1.0,1.0,1.56,24.48,0.48,1.09,0.0,64.12,2.0,0.0,3.83,1.0,2.44,0.96,6.98,1.48,1.0,0.36,0.0,1.0,0.0,2.04,1.0,0.96,0
0.0,1.0,0.76,2.71,38.33,0.0,1.43,0.0,61.71,1.0,1.81,4.47,1.0,2.58,0.9,2.17,1.0,0.9,0.09,0.0,0.39,0.0,2.9,4.0,0.29,0
0.0,1.0,0.0,6.0,93.0,5.0,1.11,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
3.89,1.0,0.0,3.22,42.56,0.0,2.61,0.0,8.9,0.22,0.0,0.22,0.44,1.67,1.0,1.53,1.0,1.0,0.32,0.0,0.0,0.0,1.22,0.0,0.22,0
0.45,1.0,2.71,1.36,45.85,0.0,1.47,0.0,36.15,0.45,7.03,2.71,0.9,3.11,1.55,2.6,1.0,1.0,0.66,0.0,0.34,0.0,2.36,0.9,0.45,0
19.61,1.0,15.37,1.94,165.67,0.53,1.04,0.0,79.08,1.53,2.0,12.6,1.53,3.9,0.47,2.0,0.47,1.0,0.1,0.0,0.32,0.0,3.0,5.06,5.3,1
1.59,1.41,0.41,5.8,234.93,0.0,1.16,0.0,28.17,1.0,1.17,4.49,1.0,4.43,0.83,2.96,1.0,1.0,0.24,0.0,1.0,0.0,2.83,1.0,1.66,0
0.0,1.0,2.92,3.48,167.68,0.0,1.31,0.0,95.68,2.48,0.96,3.36,1.0,12.56,0.48,2.14,1.0,1.0,0.2,0.0,1.0,0.0,4.44,1.0,1.44,0
0.0,0.04,10.57,0.17,23.02,0.0,1.18,0.17,1.07,0.13,2.87,0.47,0.04,0.64,0.34,0.59,0.21,0.04,0.07,0.0,0.97,0.0,2.09,1.09,0.17,0
0.0,1.0,4.68,1.34,42.63,0.0,0.31,0.0,58.0,1.67,0.0,11.01,1.66,6.45,1.33,4.88,1.0,1.0,0.84,0.0,0.78,0.0,2.33,1.67,2.0,0
0.27,1.0,6.62,2.05,34.27,0.0,0.36,0.0,53.94,1.89,0.0,13.25,0.95,3.7,1.0,5.6,1.0,1.0,0.76,0.0,0.63,0.0,1.95,1.89,2.84,0
0.0,1.0,1.79,5.28,175.42,3.21,1.07,0.0,74.32,1.72,1.36,6.36,1.64,10.72,1.0,3.13,1.0,1.0,0.43,0.0,0.36,0.0,2.79,0.36,1.72,0
0.0,1.0,1.8,1.8,54.34,2.41,0.32,2.39,29.9,2.8,1.61,8.04,1.8,2.61,1.59,5.56,1.0,1.0,0.56,0.0,0.2,0.0,1.8,0.2,1.0,0
6.63,1.0,0.77,7.0,80.07,0.0,1.9,0.0,59.38,1.0,0.46,4.63,1.0,4.57,1.23,5.46,1.77,1.0,1.12,0.0,0.77,0.0,1.46,0.77,0.0,0
0.19,1.0,1.96,3.0,34.03,0.0,1.37,0.0,96.14,1.81,0.19,1.16,1.19,1.67,0.19,1.68,1.0,1.0,0.28,0.0,0.95,0.0,3.19,1.19,0.19,0
2.04,1.0,1.0,4.76,56.94,0.0,0.3,2.98,38.23,2.49,0.0,9.73,1.0,12.54,6.22,12.06,4.24,1.0,1.53,0.0,0.5,0.0,3.24,2.49,2.98,0
0.0,1.0,4.16,4.0,264.96,0.0,1.15,0.0,84.53,2.58,1.58,5.96,1.0,25.84,0.79,3.0,1.0,1.0,0.42,0.0,0.79,0.0,5.16,0.79,2.58,0
0.94,1.0,2.64,2.11,178.79,0.0,0.97,0.0,48.11,2.06,2.0,4.64,1.0,13.56,0.53,2.57,1.0,1.0,0.22,0.0,1.0,0.0,4.11,1.0,1.59,0
0.0,1.0,4.16,2.15,22.84,0.0,2.08,0.0,40.65,1.46,0.54,1.92,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.58,1.0,3.46,1.69,45.2,0.0,0.58,0.0,68.26,1.58,0.0,2.73,3.15,3.34,0.42,3.09,0.42,0.42,1.05,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,1.0,3.37,0.0,48.2,0.0,0.35,0.0,67.59,1.0,0.0,14.7,2.16,8.56,1.16,4.1,1.0,0.58,0.93,0.0,0.72,0.0,2.58,2.26,1.26,0
0.0,1.0,0.0,2.2,57.25,0.0,0.92,0.0,48.99,1.0,0.0,2.8,2.45,7.45,1.45,3.18,1.0,1.0,1.2,0.0,0.45,0.0,2.45,0.45,0.55,0
3.68,1.0,7.83,4.76,48.32,0.0,3.89,0.0,55.94,1.0,2.0,0.0,1.0,1.44,1.44,0.44,0.44,1.0,0.35,0.0,0.56,0.0,1.88,0.56,0.0,0
0.0,1.0,1.59,1.18,46.19,2.18,0.38,1.18,25.0,2.59,1.18,9.18,1.59,2.98,1.41,9.48,1.41,1.0,0.5,0.0,0.41,0.0,1.59,0.41,1.41,0
1.79,1.21,0.21,2.89,125.73,0.0,1.05,0.0,14.06,1.0,1.59,3.24,1.0,2.54,0.41,2.31,1.0,1.0,0.12,0.0,1.0,0.0,2.41,1.0,0.83,0
0.0,1.0,0.0,0.0,20.0,0.0,1.11,0.0,0.0,3.0,0.0,0.0,1.0,2.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.26,1.0,1.69,3.95,45.11,0.0,1.75,0.0,62.11,1.0,0.11,1.89,1.0,27.33,0.05,1.52,0.95,1.0,0.44,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.0,0.81,2.44,23.81,0.0,1.5,0.0,81.4,1.81,0.0,0.37,1.19,1.19,0.19,1.09,1.0,1.0,0.14,0.0,1.0,0.0,2.63,1.0,0.37,0
0.1,1.0,0.95,2.85,25.54,0.0,1.5,0.0,0.0,1.0,0.1,0.1,1.0,0.98,0.95,2.93,2.9,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,1.0,0.25,0.76,21.52,0.0,1.22,0.0,0.0,2.49,0.0,0.0,1.0,1.93,0.25,2.25,2.25,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.75,0
5.46,1.0,0.58,4.03,58.49,0.0,0.75,0.0,44.37,1.0,0.85,4.31,1.0,3.36,0.58,4.61,1.58,1.0,0.84,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,4.33,1.67,57.0,3.33,0.39,0.67,70.0,2.33,2.0,10.0,1.67,3.29,0.0,4.67,0.67,1.0,0.75,0.0,1.0,0.0,1.67,1.0,0.33,0
0.99,1.0,7.95,3.99,224.68,0.0,0.54,0.0,99.75,1.0,0.0,14.95,1.0,4.58,0.0,4.85,0.01,0.01,0.76,0.0,0.26,0.0,1.01,3.98,3.98,0
1.49,1.0,5.58,2.3,56.82,2.11,0.8,1.4,47.37,2.4,2.0,7.02,1.7,1.89,1.0,4.68,0.7,1.0,0.42,0.0,0.3,0.0,1.7,0.3,0.7,0
18.37,1.0,17.92,1.5,155.14,0.5,0.39,0.0,76.36,2.0,0.99,17.97,1.5,4.54,0.5,4.03,0.5,1.0,0.5,0.0,0.46,0.0,2.5,3.99,6.48,1
5.0,1.0,0.0,3.0,39.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.58,1.0,2.85,3.36,105.54,0.0,2.12,0.0,35.58,0.36,0.0,5.34,0.36,2.28,0.64,2.37,0.64,0.64,0.27,0.0,0.09,0.0,1.0,1.42,1.42,0
0.0,1.0,0.82,2.45,43.85,0.0,0.8,0.0,53.86,0.82,2.21,6.53,0.82,3.4,0.37,3.91,1.82,1.0,0.82,0.0,0.82,0.0,2.63,0.82,0.82,0
0.0,1.0,5.85,1.09,60.51,4.85,0.39,0.97,71.63,2.94,2.91,10.72,1.97,3.86,0.0,4.62,0.03,1.0,0.63,0.0,0.97,0.0,1.03,0.97,0.03,0
7.52,1.0,1.0,6.76,85.07,0.0,0.67,0.0,78.39,1.06,0.0,5.64,1.0,5.07,0.94,6.43,1.94,1.0,1.37,0.0,1.0,0.0,1.12,1.0,0.0,0
0.27,1.27,3.91,6.71,382.69,0.0,1.13,0.0,84.76,2.46,1.46,7.27,1.0,20.91,1.27,3.75,1.0,1.0,0.46,0.0,1.0,0.0,5.46,1.0,3.27,0
0.0,1.0,1.79,1.79,56.67,2.68,0.36,1.79,22.36,3.0,1.79,8.94,1.89,2.26,0.89,6.17,1.11,1.0,0.3,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,1.0,1.54,3.82,44.92,0.0,0.19,3.64,27.87,2.91,0.0,11.27,1.0,14.0,7.37,13.14,4.64,1.0,1.49,0.0,0.36,0.0,3.82,2.91,3.91,0
0.0,1.01,1.0,1.02,27.03,0.0,0.52,3.99,49.89,2.0,0.0,0.0,1.0,4.02,4.02,1.04,1.04,1.14,1.51,0.01,1.0,0.0,1.0,1.0,1.0,0
4.32,1.14,12.9,3.0,58.91,0.0,1.86,0.0,98.77,1.0,1.73,0.82,1.14,3.63,1.14,0.54,0.14,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.41,0
0.64,1.0,4.2,1.44,40.52,0.0,0.67,0.0,78.58,1.64,0.0,3.28,2.92,12.18,0.0,2.4,0.36,0.36,0.64,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,1.0,0.0,3.61,51.92,0.0,1.23,0.0,36.14,1.0,0.0,1.1,2.0,3.81,1.0,3.22,1.0,1.0,1.36,0.0,0.1,0.0,1.9,0.1,1.1,0
0.0,1.0,0.88,4.0,42.83,0.0,1.93,0.0,52.76,1.0,0.12,1.88,1.0,25.44,0.12,1.53,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.0,0.0,3.71,40.79,0.0,2.1,0.0,0.0,0.26,1.48,1.26,0.52,4.22,1.0,0.98,0.26,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.26,0
4.21,1.0,11.96,2.53,43.54,0.16,1.8,0.0,88.2,1.16,1.69,1.26,1.0,1.47,1.16,2.12,0.31,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.31,0
0.19,1.19,4.22,5.95,365.89,0.0,1.09,0.0,86.52,2.61,1.61,7.19,1.0,22.08,1.19,3.64,1.0,1.0,0.45,0.0,1.0,0.0,5.61,1.0,3.19,0
30.17,1.92,24.2,2.85,233.86,0.82,0.55,0.18,78.27,2.0,1.63,18.12,1.82,6.3,2.03,5.1,3.32,13.19,1.08,0.92,0.36,0.0,2.82,5.26,8.52,1
0.0,1.0,0.02,5.93,91.9,4.91,1.1,0.02,65.09,1.0,0.98,6.18,1.98,2.74,1.0,3.08,1.02,1.0,0.45,0.0,0.01,0.0,1.0,0.04,0.98,0
2.2,1.0,0.72,0.72,25.35,0.0,0.49,2.9,56.33,1.72,0.0,0.55,1.0,3.48,3.17,1.52,1.0,1.0,1.24,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,7.83,0.52,19.17,0.0,0.93,0.0,76.51,1.87,0.13,2.74,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,5.54,3.62,10.15,37.69,0.0,0.48,0.92,0.0,1.85,0.23,0.92,0.92,10.15,10.15,16.61,16.61,61.82,4.61,4.61,0.87,0.0,2.0,1.92,1.85,1
4.83,1.0,0.45,2.27,39.58,0.0,0.64,0.0,70.73,1.0,0.0,2.45,1.0,2.74,1.45,2.88,1.0,1.0,0.62,0.0,0.11,0.0,1.0,1.81,1.36,0
0.56,1.0,6.44,2.56,57.38,0.0,0.33,0.0,69.8,1.44,0.56,9.55,1.56,4.19,1.0,5.13,1.0,1.0,1.17,0.0,0.71,0.0,3.11,2.0,1.89,0
0.64,1.0,4.19,1.09,33.66,0.0,0.6,0.0,56.8,1.64,0.0,2.55,2.91,2.18,0.36,2.91,1.09,0.36,0.49,0.0,0.64,0.0,1.0,0.64,0.0,0
3.19,1.0,8.93,1.91,38.31,0.0,1.68,0.0,63.8,1.0,1.28,0.72,1.36,1.36,1.0,0.54,0.36,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.72,0
0.18,1.18,6.74,2.52,124.06,0.0,0.38,0.0,76.2,1.0,0.0,24.4,1.0,5.27,0.36,5.55,1.0,0.18,0.88,0.0,0.45,0.0,2.36,3.46,3.18,0
