CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.36,0.0,0.0,19.91,0.0,2.3,0.0,29.12,2.0,4.45,1.09,2.0,1.86,0.36,1.13,0.36,0.36,0.94,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,3.05,3.85,37.64,0.0,1.27,0.05,59.7,1.1,0.0,3.64,1.05,3.69,1.9,2.6,0.95,1.0,0.02,0.0,0.48,0.0,2.95,1.9,0.05,0
0.0,1.0,3.24,4.4,52.41,0.0,0.39,0.88,62.89,1.0,0.0,19.68,2.0,3.15,1.0,10.58,1.0,1.0,0.64,0.0,0.37,0.0,1.0,4.64,4.52,1
0.0,1.0,0.0,3.51,58.19,0.0,1.66,0.0,43.3,3.24,0.0,1.0,1.0,1.96,0.0,1.68,1.0,1.0,0.12,0.0,0.25,0.0,1.51,0.25,0.75,0
5.85,1.0,10.71,4.85,376.38,2.91,0.29,1.94,72.32,1.03,0.0,44.97,2.0,6.09,0.0,11.35,1.0,0.97,0.93,0.0,0.46,0.0,3.94,5.91,6.94,1
0.0,1.0,7.46,1.87,52.51,0.0,0.16,1.87,71.61,1.07,0.0,16.06,2.0,4.37,1.0,6.15,1.0,1.0,0.46,0.0,0.3,0.0,2.87,3.8,3.73,0
1.59,1.0,0.29,1.47,59.01,0.0,0.5,0.0,50.57,1.29,0.59,3.47,2.0,3.75,0.71,2.79,0.71,1.0,0.41,0.0,0.23,0.0,1.0,0.59,0.29,0
0.42,1.0,0.0,1.42,37.35,0.0,0.52,6.41,32.12,1.0,6.67,4.42,1.83,2.69,0.58,5.01,4.5,0.58,0.06,0.0,0.42,0.0,1.83,0.42,0.0,0
0.0,1.0,0.0,0.36,21.09,0.0,0.6,0.0,37.45,1.0,0.0,0.73,1.0,2.88,1.0,2.05,1.0,1.0,0.37,0.0,1.0,0.0,1.36,1.0,0.0,0
1.18,1.0,0.0,6.3,41.55,0.0,5.04,0.0,0.0,0.3,1.0,1.15,0.15,1.2,0.85,0.96,0.85,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.61,1.0,1.79,1.57,29.72,0.0,0.65,0.0,73.95,1.61,0.0,7.85,1.61,3.46,0.79,3.57,1.0,0.39,0.43,0.0,0.4,0.0,2.39,2.61,3.03,0
0.0,1.0,3.36,3.33,43.07,1.33,0.64,0.67,57.08,1.66,1.33,6.39,2.0,3.44,1.0,4.3,1.0,1.0,1.04,0.0,0.75,0.0,2.34,2.01,2.01,0
0.0,1.14,0.57,0.0,21.57,0.0,1.77,0.0,33.07,2.57,3.01,0.0,1.43,0.86,0.0,2.0,0.57,0.57,0.86,0.0,0.0,0.0,3.14,0.0,0.0,0
0.0,1.0,0.01,8.94,40.02,0.0,1.73,0.0,0.65,2.99,0.01,4.01,1.01,4.5,2.98,1.01,1.0,0.99,0.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,1.0,2.39,3.99,50.54,0.0,0.32,0.8,68.43,1.0,0.0,17.77,1.8,3.14,0.8,9.21,1.0,1.0,0.61,0.0,0.47,0.0,1.0,4.19,3.99,0
0.0,1.0,0.39,0.61,19.0,0.0,0.4,6.74,0.0,1.0,0.0,4.39,1.0,1.0,1.0,6.87,6.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.2,1.0,0.0,1.2,27.94,0.0,0.46,8.77,15.64,1.0,3.25,4.2,1.41,1.82,0.8,6.03,5.78,0.8,0.03,0.0,0.2,0.0,1.41,0.2,0.0,0
0.0,1.0,0.88,1.12,21.62,0.0,0.58,0.0,0.0,1.25,0.0,4.88,1.0,1.44,1.25,5.96,5.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,1.4,4.79,35.81,1.21,0.88,0.0,69.8,2.4,1.21,0.6,1.6,2.8,1.4,2.95,1.4,1.0,1.99,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.57,2.59,40.26,0.0,2.28,0.0,31.29,0.57,0.43,1.57,1.14,3.28,1.0,2.33,1.0,1.0,0.39,0.0,0.43,0.0,1.0,0.43,0.0,0
0.45,1.0,2.19,1.81,43.03,0.0,1.85,0.0,42.08,0.55,0.45,3.83,1.09,3.69,1.55,2.73,0.55,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.91,0
1.7,1.0,7.87,1.7,40.11,0.0,1.37,0.0,54.34,1.21,0.21,20.11,1.79,3.56,0.79,6.85,0.79,1.0,0.36,0.0,0.66,0.0,3.57,2.57,0.0,0
0.0,1.0,0.0,0.0,25.25,0.87,0.84,0.0,0.75,1.87,1.25,1.75,1.13,5.16,4.37,4.53,4.37,8.0,1.79,1.75,1.0,0.0,1.0,1.0,0.13,0
7.12,1.0,0.44,7.23,81.16,0.0,5.43,0.11,5.92,2.11,0.89,3.53,1.11,2.4,0.0,1.17,0.0,1.0,0.04,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,1.0,2.69,5.48,33.48,0.0,0.8,0.0,97.31,2.83,0.0,2.17,1.09,2.62,1.91,3.02,1.91,1.0,2.78,0.0,0.96,0.0,1.26,1.17,0.0,0
0.0,1.0,2.68,2.64,79.45,1.32,0.54,0.0,76.01,1.33,0.33,7.99,1.67,4.95,1.67,5.15,1.0,1.0,0.87,0.0,0.16,0.0,2.33,0.66,0.99,0
0.0,1.0,0.0,0.0,27.96,0.26,0.27,0.0,57.78,1.26,0.0,4.22,1.0,3.56,1.3,2.9,2.04,3.07,0.82,0.52,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,0.11,44.94,0.0,0.34,0.0,54.34,1.02,0.0,2.02,1.99,4.99,1.02,3.31,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.33,1.0,4.01,0.67,38.69,0.0,0.19,0.0,71.37,1.0,0.0,4.67,2.0,3.1,0.33,5.64,1.0,1.0,0.34,0.0,0.45,0.0,1.67,1.34,0.0,0
0.0,1.0,0.0,4.36,49.83,0.0,3.14,0.0,19.07,0.36,0.64,0.36,0.36,2.36,0.64,1.33,1.0,1.0,0.17,0.0,0.36,0.0,1.72,0.36,0.0,0
0.98,1.0,0.22,0.0,22.13,0.0,0.28,0.0,40.64,1.0,0.0,2.51,2.0,3.8,1.0,3.02,1.0,1.0,0.42,0.0,0.01,0.0,1.07,0.07,0.0,0
0.0,1.0,4.82,3.88,31.88,0.0,0.6,0.0,89.05,2.29,0.0,8.83,1.35,2.99,1.65,4.62,1.65,1.0,2.1,0.0,0.85,0.0,2.06,1.71,0.0,0
6.77,1.0,0.0,8.15,78.07,0.0,5.4,0.0,0.0,2.15,0.85,2.31,1.0,2.7,0.46,0.79,0.15,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.0,0
0.33,1.0,1.33,4.0,95.03,0.0,0.79,0.0,79.67,1.67,5.32,5.0,1.67,4.02,0.67,3.37,1.0,0.67,0.53,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.0,1.3,30.59,0.0,0.29,0.0,66.76,1.29,0.0,4.86,1.0,3.26,0.43,1.99,1.0,1.0,0.35,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.0,4.46,29.9,0.0,1.06,0.0,20.2,1.99,0.0,1.98,1.0,3.74,1.99,1.25,1.0,1.0,0.1,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.95,0.2,43.98,0.0,0.52,0.0,52.2,0.95,0.05,1.9,1.9,4.8,1.0,3.21,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.84,4.59,103.6,0.0,0.83,0.0,82.55,1.92,0.0,4.67,1.08,3.31,0.92,3.77,1.0,0.92,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.99,3.41,78.96,0.6,0.47,0.0,88.21,2.81,0.0,6.6,2.0,3.98,0.0,5.71,1.0,1.0,0.76,0.0,0.67,0.0,2.0,2.6,1.81,0
0.0,0.02,0.0,0.0,21.11,0.0,3.45,0.0,0.11,1.98,7.05,0.0,2.0,0.11,0.0,0.02,0.0,0.02,1.32,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,1.0,4.17,1.0,27.33,0.0,1.12,0.0,33.36,0.83,0.17,8.51,1.67,2.67,1.0,6.42,1.0,1.0,0.36,0.0,0.72,0.0,1.0,1.83,0.83,0
0.0,1.0,1.81,5.42,33.33,0.0,0.84,0.0,90.95,2.81,0.96,0.0,1.1,2.87,1.81,2.38,1.81,1.0,2.74,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,1.0,0.0,0.0,22.23,0.0,0.29,0.0,38.45,1.0,0.46,1.91,2.0,3.91,0.95,2.82,0.95,1.0,0.41,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,0.36,2.17,0.36,30.41,0.0,2.29,0.0,31.5,1.64,4.47,2.17,2.0,1.0,0.0,2.53,0.36,0.36,0.96,0.0,0.24,0.0,2.0,0.72,0.0,0
0.97,1.0,0.0,0.23,22.47,0.0,0.32,0.0,38.96,1.05,0.0,2.05,1.97,3.82,1.05,2.85,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.81,1.0,0.19,0.19,23.54,0.19,0.27,0.0,47.68,1.0,0.0,3.73,1.81,3.69,0.81,3.75,1.0,1.0,0.53,0.0,0.19,0.0,1.19,0.19,0.0,0
4.91,1.0,9.73,4.09,327.21,2.45,0.31,1.64,72.91,1.0,0.0,38.91,2.0,6.13,0.36,10.37,1.0,1.0,0.9,0.0,0.38,0.0,3.64,4.91,5.73,1
0.72,1.0,2.16,3.16,133.44,0.0,0.41,3.08,61.18,1.0,0.0,21.99,1.72,5.55,0.28,6.35,1.96,1.0,0.78,0.0,0.18,0.0,3.16,5.04,6.48,1
0.0,1.0,1.88,1.75,40.37,0.0,0.92,0.0,82.45,1.0,0.56,4.12,2.12,3.84,0.88,2.27,1.0,0.44,0.24,0.0,0.78,0.0,2.44,1.44,1.12,0
0.0,1.0,1.0,3.54,35.93,1.85,0.78,0.0,54.59,1.85,1.69,2.53,1.85,3.03,0.85,3.87,1.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.85,0
0.83,1.0,3.0,4.0,153.57,0.0,0.58,0.0,80.67,1.0,0.0,24.5,1.83,6.7,0.35,5.47,0.17,1.0,0.9,0.0,0.29,0.0,3.83,6.13,7.44,1
0.0,1.0,0.35,3.7,64.82,0.35,1.39,0.0,57.08,4.0,0.0,3.09,1.35,2.32,0.0,2.74,1.0,1.0,0.37,0.0,0.23,0.0,1.35,1.05,1.7,0
0.0,1.0,3.74,0.55,46.09,0.0,0.23,0.0,72.51,1.0,0.0,4.19,2.0,3.77,0.45,5.34,1.0,1.0,0.48,0.0,0.36,0.0,1.55,1.09,0.0,0
0.0,1.0,2.36,4.43,36.36,0.0,2.08,0.0,47.19,0.79,0.21,2.57,0.79,3.16,1.79,2.18,1.0,1.0,0.0,0.0,0.61,0.0,2.57,1.79,0.0,0
0.0,1.0,4.48,0.0,42.75,0.0,0.4,0.0,59.37,1.0,0.0,8.43,2.0,4.53,1.52,6.19,1.0,1.0,0.6,0.0,0.32,0.0,1.52,0.95,0.48,0
0.19,1.0,0.0,0.77,19.35,0.0,0.85,0.0,64.61,1.62,0.19,2.42,1.62,4.31,1.0,2.5,0.81,1.0,0.2,0.0,0.81,0.0,1.19,0.81,0.38,0
0.69,1.0,0.0,4.31,46.58,0.0,2.87,0.0,16.57,0.31,0.69,0.31,0.31,2.18,0.69,0.6,0.31,1.0,0.15,0.0,0.31,0.0,2.31,0.31,1.37,0
0.0,1.0,4.52,5.04,48.48,0.0,0.85,1.13,40.13,1.87,0.0,11.35,1.57,4.39,1.87,4.04,1.0,1.0,0.27,0.0,0.14,0.0,2.13,2.26,2.26,0
0.5,1.0,1.0,3.0,28.0,0.0,0.57,0.0,69.99,2.0,0.0,1.0,1.5,3.15,1.5,2.7,1.5,1.0,1.71,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,1.03,2.58,67.01,0.0,0.63,0.0,61.18,1.52,0.0,2.58,1.0,3.26,1.0,2.76,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.56,3.78,32.22,0.44,0.59,0.0,91.12,2.11,0.0,4.88,1.0,2.82,1.11,4.65,1.56,1.0,2.11,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.65,0.0,3.9,29.46,0.0,4.38,0.0,0.0,0.7,3.1,0.65,0.7,0.65,0.65,0.65,0.65,0.65,0.47,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.7,0.0,39.08,0.3,0.49,0.0,38.73,1.3,0.0,2.0,1.7,5.0,2.18,3.83,2.18,3.37,1.07,0.59,0.3,0.0,1.0,0.3,0.0,0
0.82,1.0,0.0,1.64,56.08,0.18,0.72,0.0,62.97,1.18,13.08,4.45,2.64,5.05,0.91,2.73,1.73,1.64,0.48,0.36,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,2.04,4.68,46.1,0.0,1.6,0.68,44.92,0.68,0.32,14.29,1.36,2.47,1.0,7.81,1.0,1.0,0.45,0.0,0.23,0.0,1.0,3.4,3.4,0
7.65,1.0,0.13,7.83,82.91,0.0,5.86,0.0,2.62,1.96,0.96,2.04,1.0,2.43,0.09,0.83,0.04,1.0,0.0,0.0,0.98,0.0,2.04,1.04,0.0,0
4.44,1.0,0.0,5.96,54.45,0.0,4.8,0.0,0.0,0.98,1.0,0.98,0.49,1.67,0.51,0.37,0.0,1.0,0.0,0.0,0.49,0.0,2.0,0.49,1.02,0
0.0,1.0,1.14,0.0,25.23,0.77,0.77,0.0,9.13,1.77,0.0,3.83,1.23,4.54,4.09,5.57,4.09,7.17,1.64,1.54,0.92,0.0,1.0,1.23,0.23,0
0.62,1.0,0.62,3.44,30.73,0.0,0.8,0.0,51.29,2.38,0.0,8.33,1.62,3.74,1.15,3.02,1.0,0.38,0.44,0.0,0.21,0.0,1.62,1.85,3.09,0
0.53,1.0,0.0,1.06,42.72,0.0,0.54,0.0,59.55,1.0,8.45,2.64,2.06,4.09,0.47,1.88,1.0,0.47,0.17,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,0.85,0.0,40.31,0.15,0.65,0.0,85.05,1.15,0.85,4.55,2.7,4.07,0.75,2.53,1.6,1.35,0.66,0.3,1.0,0.0,1.85,1.0,1.7,0
0.84,1.0,1.16,0.8,38.69,0.0,0.32,0.0,82.68,2.0,0.0,10.04,1.84,3.31,0.16,4.22,1.0,0.16,0.72,0.0,0.44,0.0,1.84,2.68,4.36,0
0.0,1.0,0.15,7.55,119.53,3.55,0.76,0.0,76.26,2.3,0.85,9.55,1.15,3.27,0.85,5.36,1.0,1.0,1.09,0.0,0.53,0.0,2.85,2.15,3.0,0
0.0,1.0,0.0,2.09,38.14,0.0,1.41,0.0,58.13,3.09,0.0,1.0,1.3,1.05,0.0,1.67,1.0,0.7,0.09,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.0,2.0,5.56,68.06,0.0,0.86,0.0,91.6,2.56,0.0,2.21,1.0,2.94,1.56,3.14,1.56,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.7,8.06,43.74,0.0,1.42,0.23,15.44,2.53,0.0,7.98,1.23,4.19,2.53,3.34,1.0,1.0,0.16,0.0,0.08,0.0,1.0,1.17,1.17,0
0.0,1.9,1.0,0.1,22.77,0.1,0.45,0.0,60.12,2.81,0.0,1.06,1.0,1.67,0.0,3.87,1.0,1.0,0.55,0.0,0.1,0.0,3.81,0.1,0.0,0
0.58,1.0,1.68,0.42,33.77,0.0,0.25,0.42,45.89,1.84,0.0,7.89,2.0,3.3,0.58,3.61,0.58,1.0,0.41,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,1.0,0.19,0.0,31.68,0.0,0.16,0.0,82.21,1.0,0.19,5.0,1.38,3.22,0.0,2.15,1.0,0.81,0.41,0.0,1.0,0.0,1.19,1.0,0.38,0
0.9,1.0,0.21,0.52,31.33,0.0,0.34,0.0,44.3,1.1,0.0,2.31,1.9,3.77,1.0,3.01,1.0,1.0,0.45,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,3.84,0.0,57.2,0.0,0.43,0.0,78.23,1.0,0.05,6.89,2.05,5.81,1.89,4.84,1.0,0.95,0.75,0.0,0.05,0.0,2.0,0.05,0.11,0
0.0,1.0,0.7,7.3,91.99,2.61,0.81,0.0,83.06,2.35,0.65,6.52,1.0,2.83,1.35,4.42,1.35,1.0,1.76,0.0,0.67,0.0,2.3,1.65,1.95,0
0.0,1.0,1.0,4.55,94.92,0.91,0.67,0.0,89.98,3.73,0.09,6.82,2.09,4.71,0.0,4.61,1.0,0.91,1.01,0.0,0.7,0.0,2.0,2.82,2.91,0
0.0,1.0,0.0,4.52,60.68,0.0,2.7,0.0,27.4,0.52,0.48,0.52,0.52,2.95,0.48,1.48,1.0,1.0,0.24,0.0,0.52,0.0,2.03,0.52,0.0,0
0.0,1.0,2.29,0.57,37.16,0.0,0.36,0.57,73.69,2.14,0.0,9.58,2.0,1.99,0.0,3.42,0.43,0.57,0.35,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,1.0,0.16,8.2,39.52,0.32,1.6,0.0,8.0,2.84,0.32,3.52,1.16,4.26,2.68,1.36,1.0,1.0,0.21,0.0,0.16,0.0,1.16,0.16,0.16,0
0.82,1.0,0.18,2.36,58.28,0.36,0.72,0.0,72.1,1.18,13.46,4.27,2.82,4.68,0.18,2.41,1.0,0.18,0.36,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,1.0,0.3,1.48,43.64,0.3,0.6,0.0,96.75,1.89,0.0,2.77,2.0,2.24,0.0,2.73,1.0,0.3,0.53,0.0,0.9,0.0,1.3,1.59,1.59,0
0.0,1.0,0.0,0.0,18.54,0.0,0.3,0.0,85.39,1.73,0.0,2.46,2.0,4.04,0.73,2.76,1.0,0.73,0.26,0.0,1.0,0.0,1.0,1.0,0.27,0
0.97,1.0,2.91,3.88,173.23,0.0,0.41,0.0,84.85,1.03,0.0,28.23,2.0,7.26,0.03,6.01,0.03,1.0,1.06,0.0,0.27,0.0,3.91,6.82,8.73,1
1.14,1.0,0.07,2.22,69.14,0.0,0.71,0.0,76.93,1.07,14.99,5.14,2.93,4.95,0.0,2.24,0.93,0.07,0.16,0.0,0.99,0.0,2.86,1.07,0.07,0
0.0,1.0,3.22,0.74,41.93,0.0,0.26,0.74,39.95,2.48,0.0,13.14,1.74,2.18,0.26,5.14,1.56,1.0,0.29,0.0,0.0,0.0,1.74,0.0,1.0,0
2.59,1.0,0.86,4.31,130.3,0.0,0.98,0.0,79.32,1.86,1.72,6.17,2.0,3.29,0.0,2.43,0.14,0.86,0.38,0.0,0.83,0.0,1.0,1.86,1.0,0
0.0,1.0,1.62,5.0,106.85,0.38,0.79,0.0,84.02,2.75,0.0,5.75,1.38,3.99,0.62,4.28,1.0,1.0,0.85,0.0,0.87,0.0,1.38,1.75,1.75,0
0.0,1.0,0.42,4.42,26.9,0.0,3.47,0.0,21.08,0.63,0.79,0.0,0.21,1.32,1.21,1.32,1.21,1.0,0.63,0.0,0.21,0.0,1.0,0.21,0.0,0
0.26,1.0,6.17,1.48,47.16,0.0,0.18,1.48,74.14,1.26,0.0,15.43,2.0,4.04,0.74,5.83,1.0,0.74,0.54,0.0,0.27,0.0,2.74,3.74,4.26,0
0.0,1.0,0.56,2.25,31.74,1.56,0.88,0.0,28.1,2.0,1.12,1.44,1.56,3.88,2.75,4.02,2.75,4.5,1.63,0.88,1.0,0.0,1.56,1.0,0.56,0
0.29,1.0,0.0,3.29,39.88,0.0,2.29,0.0,28.33,2.83,0.29,0.71,0.71,1.0,0.29,1.13,0.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0
0.0,1.0,0.0,5.06,29.77,0.0,4.54,0.0,0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.0,6.63,34.73,0.0,1.38,0.0,10.54,2.47,0.0,2.95,1.0,4.1,2.47,1.13,1.0,1.0,0.05,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.0,8.49,39.15,0.06,1.69,0.0,0.0,2.94,0.0,3.89,1.0,4.53,3.11,1.23,1.23,1.45,0.11,0.11,0.06,0.0,1.0,0.06,0.0,0
5.17,1.0,0.35,5.17,70.87,0.0,4.04,0.0,19.43,1.65,0.65,2.0,1.35,3.3,0.35,1.66,0.35,1.0,0.24,0.0,0.65,0.0,1.65,0.65,0.0,0
2.09,1.0,0.55,4.55,92.33,0.0,2.19,0.0,41.6,1.09,1.55,3.83,1.09,2.44,0.45,1.38,0.0,1.0,0.21,0.0,0.44,0.0,1.45,1.09,1.45,0
0.0,1.0,0.0,0.98,19.19,0.0,0.39,10.79,1.47,1.0,0.0,4.02,1.0,1.04,0.98,6.91,6.89,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.0,0
0.1,1.0,0.1,0.0,20.5,0.0,0.54,0.0,98.31,1.1,0.0,1.99,2.0,1.38,0.0,2.08,1.0,0.0,0.34,0.0,0.93,0.0,1.1,1.2,1.4,0
0.0,0.73,7.34,0.0,26.14,0.0,1.0,0.0,50.66,1.27,1.86,18.36,2.0,2.85,0.73,6.24,0.73,0.73,0.69,0.0,0.42,0.0,3.47,2.2,0.0,0
0.0,1.86,1.28,0.57,24.14,0.0,0.59,0.0,58.28,2.72,0.0,0.43,1.0,1.82,0.28,3.36,1.0,1.0,0.43,0.0,0.07,0.0,3.86,0.28,0.0,0
0.9,1.0,1.64,0.75,79.03,1.3,0.8,0.3,10.75,1.85,0.0,8.57,1.15,5.18,4.25,5.98,4.4,7.81,1.84,1.7,0.92,0.0,1.45,1.75,1.04,0
0.0,1.0,1.51,4.01,89.3,0.0,0.88,0.0,69.17,1.75,0.0,4.26,1.0,3.29,1.0,3.71,1.0,1.0,0.71,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.94,0.94,4.7,95.31,0.94,0.85,0.0,83.71,3.88,0.42,6.58,2.0,4.5,0.0,4.57,0.94,0.94,1.08,0.0,0.63,0.0,2.0,2.82,2.82,0
0.0,0.21,0.0,0.0,20.79,0.0,2.88,0.0,21.14,1.79,5.52,0.21,2.0,0.25,0.0,0.39,0.21,0.0,1.11,0.0,0.21,0.0,1.79,0.21,0.21,0
0.05,1.0,3.79,0.21,56.27,0.0,0.59,0.0,72.96,0.95,0.05,6.63,1.9,5.66,1.95,4.74,0.95,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,1.0,1.9,5.15,111.59,0.2,0.85,0.0,80.66,2.0,0.05,5.25,1.0,3.48,1.0,4.01,1.0,1.0,0.74,0.0,0.98,0.0,1.1,1.05,1.1,0
0.0,1.0,5.24,1.31,42.94,0.0,0.3,1.31,81.0,1.0,0.0,11.48,2.0,3.23,0.66,4.81,1.0,0.66,0.41,0.0,0.51,0.0,2.31,2.97,2.97,0
0.0,1.0,0.0,0.0,21.81,0.36,0.69,0.0,63.81,1.36,0.0,1.36,1.64,2.55,1.81,2.98,2.45,3.26,0.92,0.72,1.0,0.0,1.0,1.0,0.64,0
3.68,1.0,3.26,5.0,202.12,0.68,0.87,0.45,75.09,1.77,1.55,15.83,2.0,4.21,0.0,4.57,0.23,1.0,0.51,0.0,0.72,0.0,1.68,2.91,2.36,0
4.91,1.0,0.0,7.23,65.29,0.0,5.6,0.0,0.0,1.23,1.0,1.61,0.61,1.84,0.39,0.85,0.39,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.26,5.74,51.01,0.26,3.78,0.0,22.94,1.03,0.74,2.55,0.52,1.98,0.74,1.99,1.0,1.0,0.27,0.0,0.91,0.0,1.26,1.52,0.77,0
0.78,1.0,0.0,1.55,54.91,0.0,0.64,0.0,61.03,1.0,14.65,3.88,2.78,5.34,0.0,2.0,0.78,0.22,0.18,0.0,1.0,0.0,2.55,1.0,0.22,0
0.0,0.2,0.0,0.0,22.19,0.0,2.9,0.0,1.19,1.8,7.6,0.0,2.0,1.26,0.0,0.25,0.0,0.2,1.13,0.0,0.2,0.0,1.8,0.2,0.2,0
0.54,1.46,0.46,2.17,23.62,0.0,2.15,0.0,26.59,1.38,0.54,0.0,0.46,1.23,0.54,1.6,0.46,1.0,0.23,0.0,0.0,0.0,2.92,0.0,1.08,0
0.0,1.0,0.0,0.64,29.78,0.0,0.17,0.0,72.45,1.14,0.0,4.93,1.0,3.16,0.21,2.08,1.0,1.0,0.38,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,1.15,0.29,35.02,0.0,0.1,0.29,71.12,1.57,0.0,8.15,1.29,2.92,0.0,2.86,0.71,1.0,0.41,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.0,1.04,1.38,29.15,0.65,1.04,0.0,20.73,1.65,0.0,2.35,1.0,4.57,3.96,4.14,3.62,6.24,1.31,1.31,0.83,0.0,1.69,1.35,0.0,0
0.0,1.0,1.8,5.41,44.49,0.0,1.05,0.45,24.23,3.0,0.0,9.39,1.45,3.65,1.65,2.62,0.55,1.0,0.18,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.19,0.0,1.74,24.67,0.0,3.16,0.0,0.0,2.19,5.65,0.77,1.81,0.87,0.58,0.19,0.19,0.19,1.08,0.0,0.0,0.0,1.81,0.0,0.0,0
0.05,1.0,0.0,7.73,120.28,3.82,0.78,0.0,74.14,1.95,1.68,9.77,1.09,3.09,0.95,5.3,1.0,0.95,1.05,0.0,0.52,0.0,3.0,1.95,2.86,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.41,5.74,35.93,0.41,1.13,0.0,32.57,2.19,0.0,6.85,1.0,3.98,1.78,3.58,1.0,1.0,0.41,0.0,0.41,0.0,1.41,0.41,0.0,0
0.39,1.61,0.61,0.78,38.03,0.0,0.55,0.0,65.43,2.22,6.26,1.96,1.78,2.89,0.0,3.0,1.0,0.61,0.36,0.0,0.39,0.0,3.61,0.39,0.0,0
0.0,1.0,0.0,2.91,25.75,0.0,2.46,0.0,41.24,1.03,0.48,2.03,1.03,3.11,1.0,2.08,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,3.1,3.8,170.42,0.0,0.42,0.0,82.76,1.0,0.0,28.05,2.0,7.11,0.05,6.17,0.05,1.0,1.05,0.0,0.27,0.0,3.85,6.75,8.6,1
