CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.51,1.0,6.77,0.0,24.51,0.25,0.13,0.0,85.0,1.0,0.25,13.04,1.25,3.87,0.75,3.98,1.0,1.0,0.66,0.0,0.0,0.0,1.25,0.0,1.51,0
0.28,1.0,2.86,7.73,89.64,0.0,1.21,0.0,56.56,2.0,5.01,1.0,1.0,3.18,0.0,2.87,0.72,1.0,0.68,0.0,1.0,0.0,1.57,1.0,0.28,0
0.0,2.51,0.49,3.0,86.05,6.79,0.42,0.75,10.55,3.26,0.0,3.02,1.75,4.54,1.25,4.61,2.0,1.0,1.5,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.87,0.87,2.0,40.42,0.0,0.68,0.0,52.08,2.74,0.0,3.74,1.87,3.17,1.0,4.73,1.13,1.0,1.39,0.0,0.43,0.0,2.87,1.74,0.87,0
0.0,1.0,3.32,3.63,49.41,0.0,0.36,0.66,50.87,1.0,0.0,5.0,1.0,2.33,1.32,7.25,1.68,1.66,1.62,0.66,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.97,2.03,40.81,0.0,0.77,0.0,65.48,1.0,0.0,3.45,1.0,3.38,1.03,3.51,1.97,1.0,0.57,0.0,0.26,0.0,1.0,1.03,0.0,0
0.0,1.0,0.24,9.06,76.57,0.0,0.91,0.0,4.76,1.06,0.42,0.06,1.0,4.02,1.88,3.35,1.94,1.0,0.76,0.0,1.0,0.0,2.88,1.0,0.94,0
0.3,1.3,5.5,4.1,78.21,0.3,0.42,1.4,54.53,2.7,0.0,12.7,1.0,4.45,0.0,8.09,1.0,0.7,0.79,0.0,0.85,0.0,1.6,1.3,3.2,0
0.0,1.0,1.05,2.1,61.55,0.0,0.3,0.52,23.09,2.05,0.0,15.59,1.48,2.05,0.0,4.98,1.0,1.0,0.35,0.0,0.74,0.0,2.57,2.05,2.62,0
0.0,1.0,2.0,0.24,24.18,0.0,0.31,0.0,64.48,1.76,0.0,1.21,1.76,4.73,2.27,4.49,2.24,1.0,0.82,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,5.73,1.53,40.66,0.0,0.24,0.73,60.33,1.27,0.0,12.0,1.73,3.12,0.73,5.4,1.0,1.0,0.27,0.0,0.27,0.0,1.73,0.27,0.27,0
2.16,1.0,0.0,1.74,34.12,0.0,0.32,2.16,41.85,2.58,0.0,7.74,1.0,3.42,1.58,7.99,2.16,0.58,0.54,0.0,0.42,0.0,2.16,0.42,1.58,0
0.0,1.0,5.56,5.0,65.24,0.0,0.39,1.52,38.84,2.04,0.0,9.16,1.0,3.39,0.96,9.45,1.0,1.48,1.26,0.48,1.0,0.0,1.0,1.0,1.52,0
1.43,1.0,1.05,3.52,74.32,0.0,0.27,1.95,23.04,3.0,0.0,18.43,1.0,3.34,0.95,8.88,1.95,1.0,0.35,0.0,0.26,0.0,3.52,1.57,3.57,0
0.46,1.46,0.46,0.46,23.2,0.46,1.2,0.0,18.29,2.09,0.0,5.66,1.46,2.29,0.91,4.34,0.91,1.0,1.07,0.0,0.7,0.0,3.37,1.91,1.46,0
0.67,1.0,0.67,1.33,46.29,0.0,0.34,1.0,81.37,2.33,0.0,12.99,1.0,3.0,0.67,6.79,1.0,0.33,1.08,0.0,0.83,0.0,2.0,1.67,2.33,0
3.31,1.0,0.34,2.48,82.44,0.0,0.8,0.0,93.81,1.17,0.0,6.62,1.17,4.29,0.52,3.86,1.17,0.17,0.44,0.0,1.0,0.0,1.83,1.0,1.83,0
0.55,1.0,0.0,6.03,55.62,0.0,0.82,3.59,0.0,1.55,0.0,4.14,1.45,1.79,1.34,10.91,0.9,1.0,0.47,0.0,0.82,0.0,3.0,1.9,1.0,0
0.88,1.35,0.12,0.81,26.0,0.0,0.3,0.46,49.89,1.12,0.0,6.74,1.0,5.8,4.23,4.66,4.16,1.93,0.33,0.12,0.12,0.0,1.12,0.12,1.12,0
0.74,1.0,0.53,1.05,47.25,0.0,1.01,0.26,85.23,1.53,0.0,7.12,1.0,1.53,0.0,3.37,1.0,0.26,0.18,0.0,0.87,0.0,2.53,1.53,1.32,0
0.0,1.02,1.0,0.05,17.33,0.0,0.65,0.03,32.85,1.01,0.0,0.14,1.99,0.72,0.04,1.44,1.08,1.06,0.02,0.01,1.0,0.0,1.01,1.0,1.01,0
0.0,1.0,1.99,2.4,50.25,0.0,1.75,0.0,29.78,1.4,0.0,10.34,1.0,2.72,0.6,5.1,1.6,1.0,0.4,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,3.15,3.93,52.59,0.0,0.26,0.79,50.48,1.0,0.0,5.0,1.0,2.32,1.57,7.14,1.0,1.79,1.66,0.79,1.0,0.0,1.0,1.0,0.79,0
0.64,2.07,4.86,7.0,350.07,3.21,0.71,1.43,61.79,1.36,0.0,9.07,2.29,5.29,2.14,7.64,4.64,3.86,1.42,0.36,0.36,0.0,2.0,0.36,1.36,0
0.0,1.68,5.64,5.45,69.42,0.0,0.38,2.45,29.57,2.77,0.0,14.58,1.0,5.49,1.36,11.67,3.72,2.81,1.09,0.23,1.0,0.0,1.23,1.0,2.0,0
0.0,1.0,4.94,3.43,82.23,0.0,0.32,0.0,75.25,2.0,0.43,21.64,1.0,4.55,0.0,9.43,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.94,0
0.15,1.15,4.41,2.71,73.04,0.15,0.26,0.0,69.84,1.85,0.0,21.08,1.15,4.63,0.29,9.77,1.15,1.0,1.2,0.0,0.9,0.0,1.59,1.29,1.15,0
0.0,1.0,0.89,1.85,29.4,0.0,2.36,0.15,8.2,1.0,0.0,2.89,1.15,1.66,1.0,2.27,1.85,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,10.44,47.98,0.0,0.38,7.59,3.97,1.0,0.0,7.85,1.95,3.48,2.85,21.94,1.95,1.0,0.73,0.0,0.62,0.0,2.9,2.9,0.95,1
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.88,1.0,0.0,0.12,22.74,0.0,0.35,0.0,54.42,1.0,0.0,4.54,1.12,5.2,3.54,2.99,2.65,1.0,0.04,0.0,0.12,0.0,1.0,0.12,0.88,0
0.33,1.11,5.78,1.33,38.85,0.44,0.23,1.11,58.66,1.11,0.44,10.55,2.0,2.97,1.0,4.47,1.0,1.0,0.16,0.0,0.04,0.0,2.11,0.44,0.89,0
0.62,1.62,0.62,2.14,26.62,0.62,0.99,0.0,24.74,1.0,0.0,6.57,1.62,4.62,2.76,7.02,2.38,1.0,1.82,0.0,0.21,0.0,3.86,1.86,1.24,0
0.0,1.0,0.55,4.08,29.51,0.0,2.04,0.16,2.73,1.16,0.0,1.94,1.0,4.04,3.69,3.57,2.84,1.0,0.97,0.0,0.08,0.0,1.92,0.08,0.16,0
0.53,1.0,0.0,1.88,23.35,0.0,1.19,0.0,29.15,1.0,0.0,3.12,1.0,4.76,4.0,3.08,3.0,1.0,0.47,0.0,0.0,0.0,1.47,0.0,0.53,0
0.59,1.0,0.0,0.0,23.87,0.0,0.89,0.0,58.68,1.0,0.0,1.24,1.41,1.0,0.0,1.43,1.0,0.41,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.31,1.0,1.79,0.31,24.4,0.0,0.27,0.31,57.33,2.1,0.0,0.94,1.9,5.2,2.9,4.9,2.1,1.0,0.72,0.0,0.9,0.0,1.21,0.9,1.1,0
0.0,1.0,1.85,1.69,28.77,0.0,1.96,0.31,16.94,1.0,0.0,3.85,1.31,1.84,1.0,2.55,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,15.86,0.0,0.56,0.0,0.0,1.0,0.0,3.77,1.0,0.94,0.0,4.23,2.0,1.0,0.09,0.0,1.0,0.0,1.62,1.0,0.0,0
0.73,1.73,1.46,1.46,71.1,0.73,0.27,0.0,73.15,1.73,0.0,10.12,1.0,3.58,0.0,4.06,1.27,0.27,1.0,0.0,0.63,0.0,2.46,1.73,4.39,0
0.0,1.0,1.93,2.79,35.62,0.0,0.56,0.0,42.31,1.0,0.0,0.0,1.07,4.7,1.86,4.05,1.93,1.0,1.4,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,1.53,0.92,44.94,0.0,0.11,0.0,77.08,1.31,0.0,10.52,1.0,3.52,0.0,4.5,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.0,3.76,25.65,0.0,2.16,0.0,0.0,1.12,0.0,1.06,1.0,3.76,3.76,2.82,2.82,1.0,0.94,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,1.0,0.0,4.83,28.74,0.0,1.96,0.95,0.0,1.0,0.0,1.83,1.12,3.94,3.88,5.39,2.88,1.0,0.97,0.0,0.07,0.0,2.12,0.36,0.12,0
0.0,1.0,2.83,4.72,55.28,0.0,0.96,0.0,52.04,2.59,2.9,1.0,1.0,3.14,0.0,2.65,0.41,1.0,1.06,0.0,0.41,0.0,1.59,0.41,0.0,0
0.59,1.0,0.0,1.18,45.1,0.0,1.05,0.0,0.0,1.59,0.0,1.82,1.0,0.37,0.0,1.6,0.82,1.0,0.15,0.0,1.0,0.0,2.59,1.0,0.59,0
0.0,1.03,0.0,0.05,19.41,0.15,0.34,0.02,0.0,1.05,0.0,3.02,2.0,1.06,0.02,1.28,1.02,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.84,1.16,1.84,60.7,3.76,0.41,0.42,38.39,2.25,0.0,4.58,1.42,3.41,0.42,4.8,2.58,1.0,1.14,0.0,0.42,0.0,1.0,0.42,0.42,0
2.2,1.0,2.93,1.46,90.53,0.0,0.34,0.0,83.13,1.73,0.0,6.46,3.2,3.37,0.0,2.95,1.0,1.0,0.66,0.0,1.0,0.0,2.46,1.0,1.46,0
0.0,1.0,2.0,0.27,22.27,0.0,0.41,0.0,55.59,2.27,0.0,0.27,1.73,4.55,2.19,3.73,1.46,1.0,0.91,0.0,0.73,0.0,1.27,0.73,0.73,0
1.0,1.0,7.0,7.0,509.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.87,1.0,0.0,0.0,19.05,0.0,0.28,0.0,47.85,1.0,0.0,5.0,1.0,4.97,3.48,3.68,2.87,1.0,0.03,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.61,5.78,5.41,69.58,0.0,0.39,2.41,30.12,2.8,0.0,14.42,1.0,5.39,1.22,11.53,3.44,2.63,1.04,0.2,1.0,0.0,1.2,1.0,2.0,0
0.0,1.45,0.45,0.89,31.46,0.55,0.26,0.0,73.87,1.89,0.55,2.34,2.0,2.93,0.45,3.58,1.0,1.0,0.83,0.0,0.22,0.0,2.45,0.89,0.45,0
0.0,1.0,1.06,1.0,29.11,0.0,0.67,0.0,40.99,2.06,0.0,1.0,1.47,2.86,0.0,1.91,0.0,1.0,0.79,0.0,0.47,0.0,1.53,0.47,0.0,0
0.84,1.0,0.98,0.16,21.81,0.0,0.31,0.16,55.0,1.0,0.0,5.49,1.16,4.97,3.51,3.25,2.67,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0.84,0
2.23,1.0,0.0,1.85,35.04,0.0,0.31,2.23,38.31,2.62,0.0,7.85,1.0,3.44,1.62,8.12,2.23,0.62,0.49,0.0,0.38,0.0,2.23,0.38,1.62,0
1.0,1.0,0.0,0.0,20.64,0.0,0.53,0.82,100.0,1.82,0.0,4.9,1.0,2.63,0.82,5.19,1.0,0.0,1.05,0.0,1.0,0.0,1.18,1.0,0.82,0
2.77,2.0,3.85,3.77,133.77,3.7,0.24,1.85,86.32,1.92,3.92,28.94,2.0,5.93,1.0,9.54,1.0,1.0,1.38,0.0,0.45,0.0,2.85,3.77,7.39,1
0.61,2.78,1.61,3.94,82.99,0.61,0.28,1.55,65.51,2.0,0.0,15.1,1.0,5.93,2.33,8.05,5.65,3.49,1.88,0.39,0.69,0.0,2.61,1.61,4.45,0
0.0,1.0,0.0,0.0,19.05,0.0,1.87,0.0,0.0,2.86,0.0,2.2,1.0,0.13,0.0,0.49,0.14,1.0,0.02,0.0,1.0,0.0,1.93,1.0,0.93,0
0.36,1.0,1.28,0.64,22.28,0.0,0.61,0.0,40.93,2.28,0.0,2.44,1.0,3.45,1.44,2.41,1.08,1.0,0.77,0.0,0.0,0.0,1.64,0.0,0.36,0
0.63,1.21,0.84,3.21,69.4,0.84,0.91,0.42,69.85,1.21,0.84,8.11,1.21,4.4,1.79,3.85,1.0,1.0,0.51,0.0,0.48,0.0,1.42,2.42,1.69,0
3.8,1.0,0.0,2.85,91.06,0.0,0.88,0.0,94.89,1.0,0.0,7.74,1.05,3.91,0.0,3.62,1.0,0.05,0.35,0.0,1.0,0.0,1.95,1.0,1.9,0
0.0,1.68,1.35,1.32,32.7,0.0,1.01,0.0,44.61,1.0,2.03,3.35,1.68,4.6,1.0,4.7,1.32,1.0,0.75,0.0,0.68,0.0,1.32,0.68,0.0,0
2.0,1.0,4.66,5.66,370.38,3.33,0.98,0.0,93.35,1.0,0.0,4.67,2.33,3.63,0.0,3.16,0.33,0.67,0.55,0.0,0.33,0.0,2.0,0.33,1.33,0
2.58,1.79,4.63,4.63,219.24,4.21,0.41,1.58,88.42,1.79,3.16,25.11,2.21,5.39,0.79,8.37,0.79,1.0,1.24,0.0,0.32,0.0,2.79,3.16,6.53,1
0.0,1.39,1.61,3.8,101.2,1.76,0.29,1.0,35.38,3.2,0.0,22.49,1.2,3.27,0.2,7.67,1.2,1.0,0.83,0.0,0.6,0.0,3.41,2.61,4.22,0
0.02,1.0,0.09,0.0,22.03,0.0,0.87,0.0,0.85,1.0,0.0,3.14,1.0,0.37,0.01,2.36,1.99,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0.02,0
2.9,1.0,3.87,1.93,109.5,0.0,0.43,0.0,82.22,1.97,0.0,6.93,3.9,3.43,0.0,3.37,1.03,1.0,0.74,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,1.0,0.0,1.15,20.3,0.0,0.87,0.0,0.0,1.0,0.0,2.42,1.71,1.86,1.15,1.73,1.58,1.0,0.29,0.0,0.71,0.0,1.29,0.71,0.0,0
0.74,1.0,0.0,0.77,26.94,0.0,0.55,0.74,91.03,1.74,0.0,4.98,1.0,3.26,1.26,5.04,1.0,0.26,1.03,0.0,0.87,0.0,1.0,1.26,0.74,0
0.72,1.24,1.72,0.95,46.84,0.95,0.55,0.48,46.13,1.24,0.95,7.4,2.0,1.92,0.24,3.36,1.0,1.0,0.33,0.0,0.86,0.0,1.48,1.72,2.67,0
2.94,1.94,4.32,3.75,134.57,3.75,0.24,1.87,87.81,1.94,3.75,30.11,1.94,5.82,1.0,9.5,1.0,1.0,1.36,0.0,0.37,0.0,2.87,3.75,7.62,1
0.0,1.0,1.45,1.81,36.68,0.0,0.92,0.36,15.58,2.28,0.0,3.09,1.0,8.1,4.55,4.67,1.64,1.36,1.2,0.36,0.36,0.0,1.64,0.36,0.36,0
0.0,1.09,0.03,8.94,74.66,0.0,0.87,0.12,0.34,1.03,0.0,0.61,1.0,4.14,2.12,3.73,2.34,1.25,0.81,0.03,1.0,0.0,2.97,1.0,1.03,0
2.99,2.0,3.99,3.99,141.73,3.99,0.25,2.0,87.8,2.0,3.99,30.94,2.0,5.9,1.0,9.82,1.0,1.0,1.4,0.0,0.4,0.0,3.0,3.99,7.98,1
0.0,1.0,0.0,1.44,36.58,0.0,0.55,0.35,47.78,1.0,0.0,1.31,2.0,3.46,0.13,2.76,0.09,1.0,0.35,0.0,0.98,0.0,1.09,1.09,0.04,0
0.07,1.0,0.0,0.0,23.8,0.0,1.2,0.0,3.58,2.87,0.0,2.2,1.0,11.11,5.87,2.54,2.07,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,1.0,0.0,0.0,23.99,0.0,1.26,0.0,0.07,3.0,0.0,2.0,1.0,11.48,5.99,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.73,1.0,0.0,0.82,27.45,0.0,0.57,0.73,90.46,1.73,0.0,4.91,1.0,3.27,1.27,4.98,1.0,0.27,1.01,0.0,0.86,0.0,1.0,1.27,0.73,0
3.43,1.57,2.29,3.57,121.88,2.29,0.53,1.14,93.14,1.57,2.29,21.16,1.57,5.12,0.57,7.23,1.0,0.57,0.96,0.0,0.66,0.0,2.57,2.72,5.43,0
0.0,1.0,0.12,3.94,26.69,0.0,2.07,0.0,2.68,1.0,0.0,0.94,1.0,4.06,3.88,3.08,2.94,1.0,1.03,0.0,0.0,0.0,1.94,0.0,0.0,0
1.0,1.33,0.65,0.65,43.71,0.33,0.37,0.67,100.0,2.0,0.0,7.95,1.0,3.39,0.67,4.99,1.0,0.0,1.29,0.0,0.84,0.0,1.65,1.33,2.63,0
0.0,1.0,0.88,1.68,37.69,0.0,0.73,0.0,64.56,1.44,0.0,1.12,1.44,4.6,2.44,3.18,1.44,1.0,0.5,0.0,0.72,0.0,1.0,1.56,0.44,0
1.63,1.54,2.17,2.17,87.15,2.17,0.54,1.09,47.77,1.54,2.17,18.2,1.54,3.36,0.54,6.4,1.46,1.0,0.76,0.0,0.67,0.0,2.54,2.63,4.34,0
3.58,1.14,0.14,2.72,85.4,0.14,0.82,0.0,91.53,1.0,0.0,8.28,1.14,4.19,0.28,4.56,1.14,0.14,0.65,0.0,0.91,0.0,2.42,1.28,2.0,0
0.33,1.0,0.0,6.68,70.35,0.0,0.98,0.0,0.0,1.33,0.0,0.33,1.0,2.8,1.34,2.59,1.34,1.0,0.58,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.06,1.98,0.15,22.9,0.0,0.27,0.09,62.87,2.0,0.0,0.43,1.98,5.45,3.06,4.63,2.24,1.17,0.84,0.02,1.0,0.0,1.02,1.0,1.02,0
0.81,1.19,0.19,2.0,57.47,0.0,1.02,0.0,11.13,2.19,0.0,1.56,1.19,0.96,0.19,1.85,0.19,1.0,0.5,0.0,0.91,0.0,3.0,1.19,1.0,0
0.29,1.29,0.29,2.41,43.25,0.29,0.85,0.0,57.66,1.0,0.0,4.35,1.29,4.29,2.0,4.38,1.29,1.0,0.88,0.0,0.45,0.0,2.17,2.29,0.59,0
1.91,1.0,8.62,0.04,25.47,0.0,0.14,0.0,83.51,1.0,0.0,16.32,1.04,4.28,0.96,4.41,0.96,1.0,0.79,0.0,0.04,0.0,1.0,0.04,1.91,0
0.0,1.0,3.09,4.54,78.2,0.0,0.3,1.0,43.46,1.91,0.0,15.06,1.0,2.53,1.09,8.45,1.0,1.54,1.39,0.54,0.77,0.0,2.37,1.91,2.83,0
0.0,1.0,3.03,7.08,101.0,0.0,0.76,0.49,61.95,2.49,3.59,13.67,1.0,3.66,0.0,5.92,1.0,1.0,0.76,0.0,0.76,0.0,2.46,1.97,2.44,0
2.78,1.89,3.56,3.56,128.32,3.56,0.26,1.89,89.33,2.0,3.56,28.22,1.89,5.59,1.0,9.41,1.0,0.89,1.39,0.0,0.47,0.0,2.78,3.67,7.22,1
0.0,1.0,0.95,3.47,74.12,0.0,0.7,0.47,55.07,1.95,0.0,13.82,1.0,3.53,1.05,5.15,1.0,1.0,0.46,0.0,0.5,0.0,2.42,2.47,2.36,0
1.67,1.0,1.33,0.67,56.33,0.0,0.99,0.0,95.0,1.33,0.0,2.33,2.0,1.83,0.0,2.13,1.0,0.33,0.25,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,1.0,3.37,3.75,50.23,0.0,0.35,0.69,50.2,1.0,0.0,5.0,1.0,2.31,1.37,7.36,1.63,1.69,1.65,0.69,0.69,0.0,1.0,0.69,0.69,0
0.24,1.0,1.52,0.0,23.43,0.0,0.51,0.0,72.57,1.76,0.0,0.0,1.76,4.33,2.29,3.71,1.76,0.76,0.61,0.0,1.0,0.0,1.24,1.0,0.76,0
0.61,2.0,1.61,2.0,74.22,0.61,0.36,0.0,84.32,2.39,0.0,8.86,1.39,3.9,0.39,3.77,1.0,0.39,1.41,0.0,0.5,0.0,3.0,2.0,4.04,0
0.0,1.0,3.7,4.06,44.75,0.0,0.48,0.62,33.95,1.0,0.0,4.94,1.62,3.14,1.38,3.62,1.38,1.0,0.29,0.0,0.38,0.0,2.38,0.38,0.38,0
2.8,1.0,0.0,3.4,46.99,0.0,0.32,2.8,0.0,2.87,0.0,8.4,1.0,3.73,2.0,9.02,2.93,1.0,0.05,0.0,0.07,0.0,3.0,0.07,1.93,0
1.92,1.0,8.84,0.54,62.52,0.39,0.19,0.0,85.39,1.0,0.0,15.91,1.16,4.25,0.92,4.4,0.92,1.0,0.8,0.0,0.0,0.0,1.08,0.0,1.92,0
0.82,1.0,0.35,0.18,19.7,0.0,0.44,0.82,88.26,2.18,0.0,5.12,1.0,2.88,0.82,5.3,0.82,0.18,1.27,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,0.07,2.79,47.74,0.0,1.06,0.0,62.81,1.0,0.0,1.86,1.07,3.77,1.86,2.19,1.0,1.0,0.25,0.0,0.53,0.0,1.0,1.93,0.07,0
0.0,1.0,0.98,0.06,17.71,0.0,0.66,0.0,33.69,1.0,0.0,0.04,1.98,0.74,0.04,1.35,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.02,0.98,0
0.0,1.0,4.46,2.15,54.86,0.0,0.25,1.0,50.77,1.77,0.0,15.31,1.62,2.75,0.62,5.57,1.0,1.0,0.26,0.0,0.19,0.0,2.77,1.15,1.92,0
0.0,1.76,1.24,1.76,39.39,0.0,0.38,0.0,61.43,2.52,0.0,4.24,1.76,3.26,0.76,5.07,1.48,1.0,1.43,0.0,0.38,0.0,2.52,1.52,0.76,0
0.0,2.72,0.28,3.14,101.86,7.72,0.36,1.0,6.25,3.86,0.0,7.27,1.86,4.19,0.86,5.24,1.86,1.0,1.38,0.0,0.93,0.0,1.43,1.28,1.57,0
0.0,2.56,1.48,5.08,51.03,0.0,0.35,2.08,26.38,1.52,0.0,10.39,1.0,6.9,4.08,10.47,7.71,5.16,2.18,0.52,0.52,0.0,1.52,0.52,1.04,0
0.0,1.22,0.07,0.51,26.89,0.0,1.18,0.29,0.8,2.93,0.0,3.3,1.0,11.3,6.0,3.49,2.8,1.58,0.9,0.07,0.07,0.0,2.0,0.07,0.14,0
0.0,1.0,0.0,3.0,50.02,0.0,1.09,0.0,64.9,1.0,0.0,2.0,1.0,3.99,2.0,2.25,1.0,1.0,0.27,0.0,0.5,0.0,1.0,2.0,0.0,0
2.75,1.0,0.0,2.69,74.73,0.0,1.48,0.0,68.82,1.0,0.0,6.13,1.0,3.26,0.31,3.2,1.31,0.31,0.25,0.0,0.69,0.0,2.0,0.69,1.38,0
1.39,1.0,0.0,1.04,48.02,0.65,0.43,0.0,90.21,1.0,0.65,3.43,1.65,3.06,0.0,2.83,1.0,0.65,0.27,0.0,0.35,0.0,2.0,0.35,0.7,0
0.75,1.0,0.0,9.51,57.57,0.0,0.5,6.51,18.63,1.0,0.0,8.0,1.81,3.6,2.44,19.41,1.81,0.81,0.68,0.0,0.67,0.0,2.81,2.63,1.19,0
0.0,1.0,1.76,0.0,22.0,0.0,0.34,0.0,56.45,1.88,0.0,0.35,1.88,4.78,2.65,4.13,2.0,1.0,0.71,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,2.99,1.79,38.9,0.0,0.43,0.39,59.88,1.39,0.0,6.58,1.0,3.08,0.0,5.94,2.61,1.0,0.83,0.0,0.2,0.0,1.0,0.2,0.39,0
0.0,2.74,0.0,2.61,91.54,7.82,0.45,0.87,0.0,3.61,0.0,3.87,1.87,3.86,0.87,4.41,2.0,1.0,1.3,0.0,1.0,0.0,1.13,1.0,0.87,0
0.59,1.59,1.18,1.18,64.39,0.59,1.03,0.0,59.18,2.41,0.0,7.92,1.0,2.49,0.0,1.7,0.59,0.41,0.76,0.0,0.7,0.0,2.59,1.59,3.96,0
0.98,1.98,1.09,1.0,26.98,0.98,0.26,0.02,40.26,1.0,0.0,9.97,2.0,4.96,1.98,9.4,1.98,1.0,2.29,0.0,0.33,0.0,4.95,2.95,1.97,0
0.0,1.0,6.17,4.17,62.91,0.0,0.42,1.67,39.79,2.83,0.0,10.85,1.17,4.69,0.5,9.35,1.17,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.83,0
0.37,1.37,0.37,0.37,13.78,0.37,0.12,0.0,14.82,1.0,0.0,6.85,1.37,3.05,0.74,8.1,2.0,1.0,1.01,0.0,0.75,0.0,2.48,1.74,0.74,0
2.49,2.34,3.49,4.51,128.76,3.32,0.23,2.34,74.93,2.0,3.32,29.13,1.83,6.38,1.85,10.92,3.04,2.36,1.64,0.17,0.5,0.0,2.83,3.49,6.98,1
0.99,1.0,1.32,0.66,53.36,0.0,0.99,0.0,28.04,2.67,0.0,3.65,1.99,8.86,4.02,2.74,1.67,1.0,0.75,0.0,0.33,0.0,2.33,0.33,0.66,0
1.0,1.0,3.53,4.52,286.86,2.52,1.09,0.0,45.37,1.5,0.0,2.01,2.01,1.92,0.0,1.99,0.0,1.0,0.45,0.0,0.5,0.0,2.5,0.5,1.0,0
0.53,1.0,1.87,2.34,42.48,0.0,0.83,0.47,73.37,1.0,0.0,2.34,1.0,1.53,0.93,4.81,1.0,0.93,0.93,0.47,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.0,9.17,72.81,0.0,0.85,0.67,0.0,1.0,0.0,0.67,1.08,3.96,2.08,4.99,2.0,1.0,0.75,0.0,0.97,0.0,3.0,1.17,1.0,0
0.0,1.84,2.33,1.66,38.12,0.0,0.2,0.16,62.21,1.0,2.51,4.16,1.84,5.43,1.16,6.41,1.0,1.16,1.26,0.16,1.0,0.0,1.0,1.0,0.16,0
0.0,2.71,0.29,2.71,84.88,6.43,0.38,0.71,17.12,3.71,0.0,4.0,2.0,4.11,1.0,4.84,1.71,1.0,1.53,0.0,0.86,0.0,1.57,1.29,1.0,0
0.0,1.0,0.0,0.0,23.72,0.0,1.22,0.0,0.0,2.91,0.0,2.05,1.05,11.01,5.72,2.44,1.95,1.0,0.72,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,3.07,7.68,81.77,0.0,1.02,0.0,60.69,1.77,5.38,1.46,1.23,3.52,0.0,3.03,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.64,0.64,0.43,0.0,54.1,1.0,0.64,1.73,1.64,1.73,0.0,2.33,1.36,1.0,0.14,0.0,0.36,0.0,2.0,0.36,0.0,0
0.87,1.87,1.74,1.74,85.37,0.87,0.57,0.0,87.17,2.13,0.0,10.72,1.0,3.66,0.0,2.51,0.87,0.13,1.12,0.0,0.56,0.0,2.87,1.87,5.36,0
2.79,2.0,3.79,3.79,137.11,3.69,0.26,1.79,89.25,2.0,3.58,29.02,1.9,5.74,0.9,9.11,1.0,0.9,1.39,0.0,0.41,0.0,3.0,3.79,7.79,1
