CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.85,1.71,101.99,0.0,0.43,0.0,70.11,1.85,0.0,25.03,1.0,3.97,0.0,5.1,1.44,1.0,0.35,0.0,0.57,0.0,2.71,1.85,4.42,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,1.91,26.95,0.0,0.5,0.96,35.55,1.0,0.09,2.87,1.0,13.93,11.48,7.13,1.0,1.0,1.35,0.0,0.04,0.0,2.04,0.04,1.91,0
0.3,1.0,2.09,1.09,35.71,0.04,0.26,0.0,41.94,2.0,0.09,2.0,1.04,1.93,1.04,5.08,2.87,1.0,1.24,0.0,0.04,0.0,1.0,0.09,0.04,0
3.85,1.0,2.2,2.55,88.32,0.55,0.65,0.45,80.5,2.0,1.1,3.8,2.0,3.58,1.1,4.09,0.45,1.0,0.08,0.0,0.91,0.0,1.0,1.55,0.55,0
0.0,1.0,0.84,0.84,58.49,0.0,0.49,0.64,86.58,1.0,3.36,2.32,1.0,2.88,0.48,3.49,1.64,0.16,0.77,0.0,1.0,0.0,2.32,1.0,0.16,0
0.0,1.0,0.67,4.01,81.76,0.0,0.81,0.0,45.89,1.0,0.0,7.01,2.33,3.34,1.33,4.34,1.0,1.0,0.54,0.0,0.25,0.0,1.67,0.67,1.0,0
0.0,1.0,1.29,1.64,46.22,1.61,0.54,0.68,79.65,1.68,0.64,3.96,2.0,5.0,2.71,2.72,1.0,1.0,1.04,0.0,0.66,0.0,1.0,1.68,0.0,0
0.0,1.67,1.0,5.34,74.35,1.33,0.6,0.67,59.66,2.33,2.0,4.33,2.33,5.38,1.0,5.03,1.0,1.0,1.58,0.0,0.33,0.0,2.33,2.0,1.0,0
3.79,1.0,4.0,3.0,105.62,2.83,0.67,0.0,91.88,1.54,2.0,3.83,2.0,4.86,1.08,3.28,0.46,1.0,0.74,0.0,0.91,0.0,1.0,1.54,0.54,0
3.69,1.0,6.15,1.78,62.79,3.25,0.67,0.0,72.25,1.11,0.22,6.12,2.89,2.57,0.89,3.97,0.89,0.89,0.38,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.83,1.66,33.11,0.0,1.41,0.68,44.23,1.0,0.0,0.68,1.83,2.5,1.34,2.19,1.68,1.0,0.0,0.0,0.17,0.0,1.51,0.17,1.0,0
0.0,1.0,0.0,8.98,59.01,0.0,1.19,1.0,0.0,1.0,0.02,0.02,1.0,5.98,0.0,2.99,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
11.49,1.04,2.91,0.3,50.37,0.09,0.14,0.04,88.51,3.0,0.13,22.19,2.0,2.31,0.04,3.36,1.0,1.0,0.4,0.0,0.34,0.0,4.91,4.91,4.83,1
0.0,1.0,4.44,2.0,42.37,0.0,0.39,0.26,68.33,2.74,0.0,3.04,1.26,3.8,1.48,4.35,1.0,1.0,0.96,0.0,1.0,0.0,2.48,1.0,0.74,0
27.15,1.0,38.85,0.0,63.88,24.04,0.02,0.0,96.23,2.0,2.18,14.11,2.0,2.12,0.0,2.95,0.0,0.18,0.31,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.49,3.53,43.91,0.0,1.92,0.98,0.0,0.49,2.55,5.47,0.49,1.31,0.49,3.67,1.96,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,0.0,7.33,51.2,0.0,1.07,0.81,0.0,1.0,0.0,0.0,1.19,4.89,0.0,2.75,1.0,1.0,1.09,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,2.05,0.0,29.27,0.0,0.23,1.26,46.13,2.37,0.68,5.37,1.0,1.7,0.95,5.11,1.58,1.0,0.22,0.0,0.83,0.0,2.63,1.68,0.32,0
0.0,1.78,0.78,2.78,58.99,0.78,0.44,0.22,73.45,2.0,1.55,8.33,1.22,6.98,0.78,5.53,1.0,1.0,0.85,0.0,0.48,0.0,2.55,2.55,3.11,0
0.0,1.0,0.36,0.72,21.53,0.0,0.35,2.92,22.13,1.0,0.0,3.64,1.0,7.3,6.25,7.76,3.56,1.0,0.51,0.0,0.64,0.0,3.28,0.64,1.36,0
0.0,1.0,0.0,1.46,44.92,0.0,0.37,0.73,75.54,1.73,0.0,5.46,2.0,1.69,0.0,4.84,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,2.0,26.06,0.0,0.52,1.96,2.94,1.04,0.0,6.96,1.04,1.53,0.96,7.44,3.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
31.09,1.0,44.34,0.0,75.32,27.32,0.04,0.0,97.65,1.94,2.0,14.13,1.94,2.24,0.0,2.99,0.06,0.06,0.33,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.13,0.13,0.91,27.91,0.26,1.81,0.13,7.13,3.0,0.39,2.26,1.13,0.88,0.13,0.71,0.13,1.0,0.28,0.0,0.94,0.0,2.13,1.26,1.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.05,7.42,67.4,1.31,0.98,0.74,26.25,1.0,0.53,1.58,1.26,5.74,0.0,3.33,1.0,1.0,1.36,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,1.0,2.0,32.61,0.0,0.62,1.05,29.48,1.0,0.0,5.1,1.95,2.03,1.0,5.24,2.57,1.0,0.24,0.0,0.52,0.0,1.0,0.52,0.48,0
9.99,1.0,2.67,0.0,48.83,0.0,0.16,0.0,90.33,2.67,0.33,19.15,1.83,2.61,0.0,3.17,1.0,1.0,0.3,0.0,0.44,0.0,4.67,4.33,4.16,1
0.0,1.0,0.13,5.23,48.0,0.0,4.75,0.0,12.9,0.52,2.61,0.87,0.13,1.19,0.26,0.84,0.26,1.0,0.0,0.0,0.94,0.0,1.13,1.13,0.0,0
0.0,1.54,2.37,5.18,85.56,3.37,0.47,0.54,75.51,2.09,2.54,4.91,2.0,5.95,0.54,4.93,1.0,1.0,1.84,0.0,0.73,0.0,2.09,2.09,0.54,0
0.0,1.0,0.0,1.71,50.26,0.0,0.34,0.71,53.26,1.71,0.0,6.0,1.71,1.54,0.0,4.68,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,2.78,3.07,70.12,0.0,0.58,0.0,69.22,1.93,0.0,4.15,1.54,4.76,2.0,3.97,1.0,1.0,1.29,0.0,1.0,0.0,3.54,1.0,2.07,0
0.0,1.0,0.42,7.33,53.35,0.0,0.98,0.79,8.36,1.21,0.0,0.42,1.0,5.12,0.21,3.46,1.42,1.0,1.32,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,2.86,1.07,0.07,18.08,0.0,0.53,0.0,49.28,1.07,0.0,1.07,1.93,1.99,0.07,3.62,1.14,1.0,2.88,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.16,0.32,18.27,0.0,0.58,0.32,0.0,1.0,0.0,1.11,1.84,0.24,0.16,2.59,1.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,1.55,4.45,60.76,0.0,2.77,0.0,36.08,1.03,1.97,3.06,1.03,2.03,0.0,2.0,0.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,0.87,65.55,0.0,2.63,0.0,35.55,2.57,0.0,9.97,1.57,5.38,3.4,2.19,0.43,1.0,0.18,0.0,0.78,0.0,1.87,1.43,2.17,0
0.0,1.0,0.51,1.03,34.25,0.0,0.35,0.51,16.98,1.0,0.0,19.5,1.0,7.61,6.18,6.41,2.46,1.0,0.72,0.0,0.49,0.0,1.51,0.49,1.51,0
0.0,1.0,0.71,0.29,47.42,0.0,0.34,0.0,65.22,1.0,1.42,1.75,1.0,3.63,0.0,2.26,1.0,1.0,0.14,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,3.85,3.11,89.54,4.81,0.58,0.0,96.25,0.96,2.04,5.81,1.93,4.85,0.0,4.12,0.96,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.6,55.99,0.0,4.43,0.0,0.0,0.0,3.8,2.2,0.0,1.05,0.0,0.4,0.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,1.0,0.05,2.0,50.64,0.0,0.36,1.05,71.22,1.95,0.0,6.05,1.95,2.12,0.05,6.15,1.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,1.77,30.58,0.0,0.46,0.77,25.45,1.0,0.0,3.69,1.0,11.06,9.25,5.94,1.0,1.0,1.08,0.0,0.23,0.0,1.77,0.23,1.54,0
0.0,1.0,4.32,1.44,32.82,0.0,0.45,0.0,47.47,2.44,0.0,1.44,1.28,3.15,1.44,3.17,1.0,1.0,0.94,0.0,1.0,0.0,2.44,1.0,1.0,0
1.08,2.46,1.0,2.71,129.72,4.34,0.44,0.0,69.51,1.54,0.0,11.3,2.0,4.05,0.54,5.59,1.0,1.0,2.29,0.0,0.66,0.0,2.08,3.71,2.63,1
6.32,1.0,5.17,3.1,122.38,1.0,0.85,0.1,85.0,2.0,1.81,3.95,2.0,4.71,1.81,2.84,0.1,1.0,0.15,0.0,0.85,0.0,1.19,1.9,1.29,0
0.0,1.0,1.0,2.0,58.57,0.0,0.73,0.07,66.5,1.0,0.0,4.86,2.86,3.45,1.77,4.32,1.0,1.0,0.46,0.0,0.0,0.0,1.07,0.0,1.07,0
0.0,1.0,0.47,0.53,23.13,0.0,1.14,0.53,84.06,2.94,0.0,1.59,1.53,3.83,3.06,2.0,1.47,1.0,0.46,0.0,0.5,0.0,1.47,2.0,0.0,0
0.0,1.0,0.23,2.0,48.39,0.0,0.64,0.77,69.37,1.77,0.0,4.65,2.0,2.19,0.23,4.93,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.87,0.0,4.52,100.39,0.0,0.75,0.0,62.61,1.0,0.0,6.65,1.87,5.04,2.0,4.25,1.0,1.0,1.23,0.0,0.97,0.0,3.87,1.13,2.74,0
0.0,1.0,1.29,2.29,45.76,0.29,0.66,0.0,64.59,1.14,0.0,5.16,2.71,3.04,1.0,3.13,1.0,1.0,0.7,0.0,0.07,0.0,1.58,0.29,1.14,0
0.0,1.0,0.23,2.0,66.01,0.0,0.38,0.77,76.63,2.0,0.0,9.97,1.77,2.72,0.0,5.83,1.0,1.0,0.1,0.0,0.88,0.0,1.47,1.23,1.17,0
0.69,1.0,0.39,5.7,58.51,0.1,4.78,0.0,8.38,0.2,2.9,1.1,0.2,1.37,0.2,0.84,0.0,1.0,0.02,0.0,0.98,0.0,1.0,1.1,0.1,0
0.0,1.0,0.94,0.0,4.7,0.94,0.28,0.0,82.45,2.06,2.81,9.37,2.0,2.61,0.38,2.5,0.0,1.0,0.17,0.0,0.06,0.0,1.0,0.06,0.0,0
9.68,1.0,2.42,0.0,42.82,0.0,0.21,0.0,72.62,2.61,0.0,18.56,2.0,1.7,0.0,2.96,1.0,1.0,0.26,0.0,0.46,0.0,4.23,4.23,4.23,1
0.0,1.0,0.53,1.07,22.67,0.0,1.21,1.07,0.0,1.93,0.0,4.67,1.0,0.8,0.53,4.01,2.14,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.97,1.38,3.03,63.61,1.0,0.47,0.03,73.31,2.0,1.95,9.33,1.03,8.27,0.97,5.4,1.0,1.0,1.08,0.0,0.35,0.0,3.0,2.95,4.0,0
7.17,1.0,2.19,0.81,43.77,0.0,0.73,0.0,73.89,2.19,0.0,13.74,2.0,2.2,0.4,2.35,1.0,1.0,0.19,0.0,0.2,0.0,3.39,2.99,3.39,0
0.0,1.0,1.96,0.96,30.86,0.04,0.22,0.0,41.89,2.0,0.12,2.31,1.04,1.82,0.96,5.1,2.88,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.32,3.52,2.52,79.07,4.19,0.42,0.0,91.94,1.0,1.68,5.19,2.0,4.52,0.0,4.13,1.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.14,0.86,46.29,0.0,0.31,0.0,13.2,1.0,0.29,5.14,1.0,0.75,0.0,1.45,1.0,1.0,0.03,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,1.28,1.0,37.02,0.0,0.26,0.0,25.67,1.64,0.0,3.43,1.0,1.16,0.64,3.78,2.28,1.0,0.83,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,3.0,1.57,49.67,0.78,0.26,0.0,67.83,2.61,0.61,10.7,1.0,2.74,0.39,4.41,0.39,1.0,0.92,0.0,0.65,0.0,3.18,2.0,0.78,0
0.0,1.0,0.37,0.37,35.17,0.0,0.57,0.0,37.08,1.0,1.48,0.74,1.63,1.03,0.0,2.02,1.0,0.63,0.34,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,0.58,0.19,21.83,0.0,1.85,0.0,6.37,3.0,0.0,2.0,1.0,0.42,0.19,0.36,0.1,1.0,0.13,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,1.55,1.0,4.75,56.22,1.1,0.52,1.0,45.09,2.1,1.65,3.55,1.55,10.17,5.96,6.33,1.0,1.0,1.83,0.0,0.27,0.0,2.55,1.65,1.45,0
0.0,1.0,0.24,4.28,56.94,0.0,2.65,0.0,14.95,0.24,3.79,3.76,0.72,1.49,0.24,0.66,0.24,1.0,0.12,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.0,0.0,6.39,105.33,0.0,0.78,0.0,0.0,1.0,0.0,9.85,1.0,3.67,1.54,4.01,1.0,1.0,0.66,0.0,0.81,0.0,2.54,1.77,0.77,0
0.91,1.0,4.74,0.09,32.91,0.0,0.12,0.0,85.71,2.0,0.0,2.91,3.74,2.27,0.09,2.49,0.26,0.09,0.83,0.0,0.91,0.0,1.0,0.91,0.0,0
25.41,1.0,36.41,0.46,85.05,22.33,0.12,0.0,94.32,2.0,1.54,16.84,1.77,2.64,0.0,3.48,0.23,0.23,0.35,0.0,0.88,0.0,1.46,1.23,1.15,0
0.0,1.0,0.22,0.29,21.2,0.15,0.57,0.0,5.89,1.07,0.0,1.33,1.93,0.41,0.07,1.94,1.0,1.0,0.14,0.0,0.96,0.0,1.29,1.07,1.07,0
0.0,1.0,3.68,2.84,85.65,4.59,0.42,0.08,97.57,1.08,1.84,5.76,2.0,5.0,0.32,4.07,1.0,1.0,1.38,0.0,0.96,0.0,1.0,1.08,0.0,0
0.0,1.0,0.0,0.0,18.62,0.0,0.32,3.24,12.96,1.0,0.0,3.24,1.19,2.7,2.43,6.8,4.24,1.0,0.0,0.0,1.0,0.0,3.43,1.0,1.0,0
0.0,1.0,0.56,0.56,45.99,0.0,1.17,0.0,56.49,1.87,2.26,2.0,1.0,1.58,0.0,1.49,0.56,0.44,0.52,0.0,1.0,0.0,2.0,1.0,0.44,0
0.68,1.0,5.32,0.64,34.93,0.0,0.2,0.0,82.28,2.32,0.0,2.68,3.04,2.98,0.64,2.72,0.32,0.32,0.95,0.0,1.0,0.0,1.64,1.0,0.32,0
0.0,1.0,0.75,2.0,96.81,0.0,0.44,0.25,80.23,2.0,0.0,18.7,1.25,3.95,0.0,5.3,1.0,1.0,0.3,0.0,0.63,0.0,2.49,1.75,3.73,0
0.0,2.11,0.56,0.0,22.76,0.0,2.21,0.0,27.83,1.89,0.0,0.56,2.0,3.77,2.66,1.95,0.56,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.08,0.08,22.75,0.0,0.28,3.68,22.7,1.0,0.32,3.84,1.0,3.29,2.76,7.57,4.68,0.92,0.07,0.0,1.0,0.0,3.84,1.0,0.92,0
0.0,1.0,0.0,1.88,28.76,0.0,0.67,1.0,62.27,1.89,0.0,2.67,1.89,5.11,3.56,2.11,1.0,1.0,0.91,0.0,0.56,0.0,1.11,1.89,0.11,0
3.86,1.0,5.5,0.0,24.02,3.39,0.52,0.0,11.46,1.12,0.23,1.75,2.0,0.24,0.0,1.82,0.88,0.88,0.04,0.0,1.0,0.0,1.0,1.0,0.88,0
1.78,1.89,0.89,4.57,203.27,7.13,0.38,0.11,84.26,2.0,0.0,18.15,2.0,5.69,1.33,6.77,1.0,1.0,1.6,0.0,0.39,0.0,2.78,5.57,3.57,1
11.44,1.0,2.86,0.28,49.14,0.0,0.36,0.0,85.8,2.86,0.14,21.97,1.91,2.06,0.0,3.15,0.95,1.0,0.31,0.0,0.36,0.0,4.81,4.81,4.77,1
5.7,1.0,3.26,4.12,107.02,0.81,0.95,0.19,69.18,1.81,1.63,1.63,1.81,4.98,1.63,2.56,0.19,1.0,0.37,0.0,0.86,0.0,1.19,1.81,1.0,0
0.0,1.5,0.0,4.5,79.39,0.0,2.0,0.0,35.77,0.5,2.52,4.99,0.99,3.09,0.99,2.07,0.5,1.0,0.64,0.0,0.5,0.0,2.99,0.5,1.99,0
0.0,1.0,4.61,4.0,85.03,1.88,0.34,0.12,80.62,2.0,0.0,18.5,1.12,5.39,0.88,5.51,1.0,1.0,1.65,0.0,0.56,0.0,4.75,1.88,2.25,0
2.32,1.0,0.58,0.0,30.45,0.0,0.38,0.0,79.51,1.39,0.0,7.67,2.0,0.77,0.0,1.88,1.0,1.0,0.06,0.0,0.87,0.0,1.77,1.77,0.97,0
0.0,1.0,1.0,1.11,71.5,0.0,1.04,0.0,90.01,2.89,0.0,12.76,1.0,3.64,0.89,3.69,1.45,1.0,0.23,0.0,0.5,0.0,2.55,2.0,2.77,0
0.0,1.0,0.0,0.0,26.0,0.0,0.44,0.0,77.0,1.0,0.0,4.0,2.0,0.45,0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.09,4.82,60.64,0.0,3.12,0.0,1.82,0.09,4.77,3.91,0.05,1.16,0.05,0.24,0.14,1.0,0.06,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,1.0,0.0,0.61,44.83,0.0,0.25,0.0,0.0,1.0,0.0,18.11,1.0,0.2,0.0,2.88,2.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.4,0.0,19.23,0.4,2.58,0.0,35.11,2.6,1.2,3.99,2.0,4.56,3.61,1.06,0.0,1.0,0.07,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.0,5.39,70.54,0.0,2.61,0.0,0.0,0.78,3.06,4.39,0.39,1.55,0.39,0.56,0.39,1.0,0.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,1.0,1.0,0.78,17.88,0.61,0.29,0.0,77.82,1.61,1.83,7.26,2.39,2.48,0.39,2.7,0.39,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,0.04,0.0,28.85,0.04,4.11,0.0,3.76,2.96,0.13,0.43,2.0,5.85,5.74,0.11,0.0,1.0,0.01,0.0,0.96,0.0,1.0,0.96,0.0,0
0.09,1.04,5.78,2.13,47.32,0.36,0.4,0.0,66.89,2.96,0.0,2.81,1.04,4.44,1.96,3.91,1.0,1.0,1.32,0.0,0.97,0.0,3.0,1.22,1.13,0
0.0,1.0,0.0,1.19,37.55,0.0,0.67,0.0,61.67,1.2,0.0,4.2,1.8,0.81,0.2,1.53,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,0.61,5.59,79.42,0.0,1.46,0.0,6.71,2.1,0.0,4.69,1.0,2.44,1.1,1.68,1.0,1.0,0.13,0.0,0.1,0.0,1.2,0.1,1.0,0
0.06,1.0,1.25,1.87,26.44,0.0,0.48,0.94,36.6,1.06,0.0,3.0,1.19,13.57,11.24,7.01,0.94,0.94,1.36,0.0,0.06,0.0,1.94,0.06,1.87,0
0.0,1.0,0.31,2.0,43.98,0.0,0.4,1.0,62.04,1.69,0.0,5.07,1.69,5.91,3.7,6.46,1.0,1.0,0.43,0.0,0.69,0.0,1.31,0.69,0.62,0
0.0,1.0,3.0,0.38,38.4,0.0,0.24,0.0,61.26,2.87,1.0,5.87,1.13,1.2,0.0,3.71,0.0,1.0,0.4,0.0,0.78,0.0,1.87,1.87,0.0,0
7.37,1.0,3.39,1.16,65.19,1.93,0.23,0.0,93.85,2.23,0.77,16.45,2.0,3.22,0.0,3.65,1.0,1.0,0.75,0.0,0.59,0.0,3.46,3.46,3.07,0
0.0,1.0,0.23,4.6,51.07,0.0,4.07,0.0,21.47,0.23,2.77,0.77,0.23,1.96,0.0,1.14,0.23,1.0,0.05,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,0.0,2.67,42.0,0.0,1.86,1.86,7.44,0.47,2.67,4.0,0.47,2.15,1.4,3.72,2.33,1.0,0.0,0.0,0.47,0.0,2.93,0.47,1.0,0
0.0,1.0,0.0,0.56,34.6,0.0,1.05,0.0,0.0,1.88,0.0,4.25,1.0,0.01,0.0,0.7,0.56,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,1.0,1.07,20.69,0.46,0.88,0.0,67.64,1.46,1.39,4.64,2.0,2.36,0.54,1.77,0.54,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.0,8.66,4.46,116.69,0.54,1.72,0.54,46.02,1.08,2.29,13.75,1.08,2.86,0.0,3.48,0.54,1.0,0.08,0.0,0.54,0.0,2.54,0.54,2.62,0
0.0,1.0,1.89,1.11,35.11,0.0,1.0,0.0,54.44,1.89,0.44,2.67,1.56,1.72,0.56,2.23,0.56,1.0,0.14,0.0,0.33,0.0,1.44,0.89,0.56,0
0.0,1.0,1.0,0.0,25.92,0.49,0.19,0.0,90.04,1.49,2.49,4.91,1.49,3.77,0.0,2.67,0.51,1.0,0.19,0.0,0.51,0.0,2.02,0.51,0.0,0
0.0,1.0,0.25,0.33,23.54,0.17,0.27,3.67,21.28,1.08,0.0,5.16,1.0,3.52,2.83,7.78,4.67,1.0,0.15,0.0,0.96,0.0,4.08,1.08,1.08,0
0.0,1.0,0.0,4.62,60.54,0.0,3.02,0.0,0.0,0.08,4.62,6.54,0.08,1.08,0.0,0.42,0.31,1.0,0.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,1.0,2.88,2.94,68.53,0.0,0.5,0.0,69.94,1.94,0.94,5.0,2.06,2.98,0.06,3.3,0.06,1.0,0.96,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,0.04,0.08,26.0,0.0,0.44,0.04,75.16,1.0,0.0,3.96,1.96,1.03,0.5,1.79,1.0,1.0,0.06,0.0,0.96,0.0,1.04,0.96,0.08,0
0.34,1.17,0.17,1.67,76.08,1.34,0.31,0.0,14.45,1.17,0.0,8.35,1.17,0.99,0.17,2.27,1.0,1.0,0.28,0.0,0.89,0.0,1.34,1.84,0.67,0
0.0,1.0,4.7,2.86,54.13,0.86,0.37,0.0,72.05,2.57,0.0,8.92,1.0,4.88,1.57,4.46,1.0,1.0,1.54,0.0,0.78,0.0,3.86,1.43,1.43,0
0.0,1.0,1.03,4.86,45.03,0.0,0.69,0.48,20.69,1.52,0.0,1.03,1.0,3.83,0.52,4.14,2.03,1.0,1.31,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,2.85,0.93,0.66,20.09,0.0,0.6,0.07,46.32,1.0,0.0,0.93,1.93,2.29,0.0,3.46,1.0,1.0,2.88,0.0,1.0,0.0,1.07,1.0,1.0,0
4.88,1.0,6.95,4.26,64.22,4.29,2.78,0.0,14.49,0.3,4.56,5.63,0.3,1.26,0.0,0.44,0.0,0.85,0.05,0.0,0.15,0.0,1.85,0.15,0.85,0
2.39,1.0,1.37,6.29,121.29,0.34,0.91,0.0,29.06,1.34,0.68,7.92,1.34,4.75,2.0,4.02,0.66,1.0,0.62,0.0,0.78,0.0,2.32,2.0,1.0,0
0.0,1.0,0.0,0.6,32.17,0.0,0.44,0.6,42.12,1.6,0.0,16.54,1.6,3.2,2.41,3.37,2.19,1.0,0.52,0.0,0.7,0.0,1.0,1.6,0.4,0
1.39,1.69,0.69,6.22,174.33,5.56,0.6,0.31,59.75,1.69,0.0,13.9,1.69,5.84,0.69,6.03,1.0,1.0,1.58,0.0,0.57,0.0,2.69,4.47,3.08,1
0.0,1.0,0.0,1.55,39.79,0.0,0.47,1.0,72.74,2.0,0.0,4.64,2.0,3.44,1.81,4.23,1.0,1.0,0.39,0.0,0.77,0.0,1.0,1.45,0.0,0
0.0,1.0,1.0,2.0,56.96,0.0,0.5,0.64,50.64,1.36,0.0,10.2,1.0,10.81,7.68,6.51,1.0,1.0,1.04,0.0,0.18,0.0,2.36,0.72,3.08,0
0.0,1.0,0.47,3.16,28.77,0.47,2.74,0.0,41.72,0.95,3.0,5.27,0.95,1.66,0.0,1.61,0.0,1.0,0.09,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,1.49,0.49,32.32,0.81,1.53,0.0,100.0,3.51,0.32,0.97,1.16,2.9,1.68,2.36,1.84,1.0,0.23,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,1.0,14.31,3.77,147.56,0.89,0.43,1.0,79.14,1.89,0.0,19.86,1.89,5.45,1.35,6.52,1.0,1.0,0.29,0.0,0.89,0.0,2.89,0.89,3.77,0
0.0,1.71,1.0,0.0,37.0,0.0,0.43,0.0,77.09,1.0,1.29,0.35,1.35,4.0,0.0,2.97,1.0,1.0,1.19,0.0,1.0,0.0,2.29,1.0,0.35,0
0.0,1.0,0.85,1.85,37.54,0.0,1.43,0.0,42.29,1.0,0.0,0.93,1.85,1.98,0.85,1.04,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,2.87,2.8,65.82,0.0,0.56,0.0,71.99,2.13,0.93,4.67,1.93,2.97,0.13,3.17,0.13,1.0,0.93,0.0,0.97,0.0,1.07,1.07,0.0,0
0.0,1.0,0.0,2.93,47.08,0.0,2.09,0.0,31.9,0.41,2.93,4.0,0.83,0.85,0.0,0.64,0.41,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.59,0
0.39,1.0,2.57,1.22,81.09,0.0,0.33,0.0,85.13,2.0,0.0,15.17,2.17,3.68,0.0,3.94,0.61,0.61,0.55,0.0,0.7,0.0,2.22,1.61,3.04,0
0.0,1.0,0.0,7.52,117.37,0.0,1.12,0.0,0.0,1.12,0.0,10.33,1.06,4.83,2.24,4.54,0.94,1.0,0.81,0.0,0.77,0.0,2.88,1.94,0.94,0
0.0,1.03,0.97,0.14,23.61,0.0,1.71,0.0,99.04,3.9,0.0,0.21,1.03,2.59,2.0,2.07,1.97,1.0,0.04,0.0,0.52,0.0,2.07,1.97,0.1,1
0.0,1.88,1.0,0.0,9.19,0.56,0.25,0.0,71.21,1.56,1.67,6.02,2.0,2.21,0.0,3.03,0.44,1.0,1.43,0.0,0.44,0.0,1.0,0.44,0.44,0
