CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.0,3.4,2.09,54.63,0.0,0.67,0.0,70.66,1.7,0.0,4.19,1.6,2.43,0.3,3.55,0.3,1.0,0.82,0.0,0.7,0.0,1.7,0.7,0.7,0
0.25,1.0,0.25,0.0,23.24,0.0,0.4,0.0,41.57,1.0,0.0,1.25,2.0,2.05,0.75,3.09,1.75,1.0,0.49,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.0,1.0,3.09,36.61,0.0,1.62,0.0,99.64,1.91,0.18,0.71,1.18,1.1,0.0,0.99,0.91,1.0,0.02,0.0,1.0,0.0,2.82,1.0,0.09,0
7.0,1.08,5.08,3.08,226.4,1.84,0.68,0.0,86.18,1.0,0.0,3.92,2.84,4.29,0.16,2.83,0.08,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.08,0
0.58,1.0,0.0,1.15,56.92,0.0,0.82,0.0,43.31,2.73,0.0,7.77,1.42,2.94,0.85,3.55,1.42,1.0,0.33,0.0,1.0,0.0,2.73,1.0,3.31,0
4.45,1.0,3.18,3.0,166.26,1.27,0.84,0.0,83.36,1.0,0.36,3.27,2.64,3.16,0.0,1.86,0.0,1.0,0.35,0.0,0.64,0.0,2.0,0.64,1.27,0
0.0,2.21,0.79,2.39,46.34,0.39,0.64,0.0,35.0,1.0,0.0,5.64,1.61,6.18,4.43,5.64,4.03,2.43,1.19,0.0,0.26,0.0,1.79,0.79,0.61,0
0.0,1.47,0.47,2.07,43.33,0.0,0.75,0.0,59.72,1.47,0.53,2.93,1.53,3.4,0.47,3.1,0.93,1.0,0.93,0.0,0.47,0.0,1.53,0.47,0.93,0
0.0,1.64,1.0,1.71,37.29,0.0,0.95,0.0,43.55,1.64,0.0,3.29,1.36,4.24,0.64,4.82,1.29,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.0,0.0,0.34,22.98,0.0,1.39,0.0,0.0,1.0,0.68,2.0,1.66,7.66,2.68,1.99,1.66,1.0,0.0,0.0,0.66,0.0,1.68,0.66,0.66,0
0.0,1.0,0.0,1.67,37.79,0.0,1.38,0.0,57.47,1.0,0.56,1.56,1.56,1.93,0.89,0.86,0.44,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,0.07,1.16,24.09,0.0,0.82,0.0,2.77,1.0,0.0,2.0,1.0,2.15,1.93,3.99,3.9,2.93,1.95,1.93,0.0,0.0,1.03,0.0,1.0,0
0.0,1.35,1.65,0.35,26.87,0.0,0.48,0.0,46.22,1.0,0.0,1.4,2.83,3.4,1.87,3.37,1.87,1.52,1.59,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,0.81,3.23,138.07,0.0,1.79,0.0,77.64,1.0,1.81,6.47,2.81,2.23,0.38,0.95,0.19,1.0,0.22,0.0,0.81,0.0,1.0,0.81,0.81,0
0.14,1.02,0.12,0.08,31.29,0.0,0.07,0.0,77.98,1.0,0.0,4.96,1.0,3.1,0.04,2.18,1.0,1.0,0.42,0.0,1.0,0.0,1.02,1.0,0.06,0
0.0,1.0,2.55,1.97,24.52,0.0,0.96,0.0,70.58,1.48,0.0,3.1,1.0,1.52,0.52,3.45,2.55,1.0,0.69,0.0,1.0,0.0,1.97,1.0,0.0,0
6.25,1.54,4.46,2.68,210.77,1.78,0.67,0.0,77.64,1.0,0.0,3.57,2.78,4.93,1.18,2.93,0.43,1.54,0.57,0.0,1.0,0.0,1.89,1.0,1.78,0
12.73,1.0,9.64,0.0,31.09,2.55,0.19,0.0,80.82,1.64,1.27,1.91,2.36,2.23,0.36,2.78,0.36,1.0,0.73,0.0,0.64,0.0,2.27,0.64,0.0,0
0.39,1.0,0.39,0.61,21.0,0.0,0.96,0.0,25.8,1.0,1.23,2.0,1.39,11.71,2.46,1.52,1.0,1.0,0.07,0.0,0.0,0.0,2.23,0.0,0.39,0
0.35,1.0,1.41,4.29,81.24,0.0,0.55,0.65,27.15,1.35,0.0,16.36,1.0,2.59,0.0,9.4,0.65,1.0,1.61,0.0,0.84,0.0,2.0,1.65,0.35,0
23.68,1.13,0.0,9.98,395.49,0.0,5.99,0.0,0.0,2.26,3.49,12.62,1.0,2.38,0.87,1.17,0.26,1.0,0.14,0.0,1.0,0.0,3.74,1.0,5.62,0
0.0,1.0,0.0,2.1,22.1,0.0,1.68,0.0,0.0,1.0,0.7,0.0,2.0,2.35,2.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.38,0.72,0.0,18.0,0.0,0.95,0.0,36.19,1.72,0.0,2.17,1.0,4.12,3.76,4.72,2.55,2.38,0.75,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.95,23.95,0.0,1.75,0.0,0.0,1.0,0.0,1.74,1.56,1.56,1.56,3.44,3.44,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.0,0.25,0.5,28.25,0.0,0.47,0.0,83.51,1.25,0.0,3.75,1.0,2.79,0.0,1.87,1.0,1.0,0.31,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.32,0.32,27.25,0.0,1.32,0.0,50.68,1.0,0.0,0.68,1.0,3.17,2.0,1.85,1.0,1.0,0.12,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,2.89,2.11,49.9,0.55,0.55,0.0,68.45,1.0,0.0,3.79,1.0,4.04,1.55,4.1,2.34,0.45,0.85,0.0,0.82,0.0,2.11,1.55,0.0,0
0.17,1.0,0.69,1.34,25.61,0.0,0.8,0.0,13.27,1.17,0.0,2.69,1.0,2.05,1.66,4.0,3.31,2.66,1.74,1.66,0.17,0.0,1.17,0.17,1.0,0
0.0,1.0,0.0,6.68,58.39,0.0,3.44,0.0,1.51,1.95,0.95,2.91,1.0,0.89,0.09,0.27,0.05,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
1.73,1.25,1.48,0.99,49.84,0.0,1.29,0.0,18.99,1.0,0.75,0.74,1.75,3.2,2.0,1.52,1.0,1.0,0.19,0.0,0.25,0.0,1.25,0.25,0.74,0
0.0,1.0,3.83,0.96,24.96,0.0,0.37,0.0,42.58,1.0,0.0,5.79,1.04,2.0,1.0,5.65,3.92,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.56,2.12,22.68,0.0,1.56,0.0,56.1,1.56,0.88,0.88,1.0,8.32,1.76,1.0,1.0,1.0,0.0,0.0,0.56,0.0,3.0,0.56,0.0,0
0.0,1.0,1.0,3.83,158.24,0.0,1.8,0.0,95.54,1.0,1.88,7.54,2.88,2.28,0.12,1.01,0.06,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,0.9,0.69,19.79,0.0,0.4,0.0,90.14,1.0,0.0,8.11,1.1,0.2,0.2,11.41,8.41,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.13,3.74,1.26,28.39,0.0,0.35,0.13,47.05,1.0,0.0,7.18,1.0,2.09,0.87,5.99,3.61,1.0,1.41,0.0,0.93,0.0,1.13,1.13,0.52,0
2.63,1.0,4.86,2.74,64.17,0.34,0.7,0.0,78.54,2.0,0.17,5.74,1.09,2.26,0.0,3.91,0.0,1.0,0.48,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,1.0,0.83,2.66,23.49,0.0,1.58,0.0,82.99,1.83,0.34,0.34,1.0,3.83,0.68,1.0,1.0,1.0,0.0,0.0,0.83,0.0,3.0,0.83,0.0,0
0.62,1.76,0.0,2.0,62.11,0.0,0.51,0.0,46.66,2.87,0.0,10.49,1.38,4.49,2.27,5.52,2.89,2.13,0.99,0.0,0.62,0.0,2.87,0.62,3.49,0
1.79,4.72,1.28,0.77,73.25,0.51,0.67,0.0,22.25,1.0,0.0,1.02,1.51,9.26,8.19,3.69,2.98,4.72,0.7,0.0,1.0,0.0,1.26,1.0,0.51,0
5.73,1.0,4.27,3.18,221.62,1.64,0.89,0.0,88.64,1.0,0.36,4.73,3.0,3.83,0.0,2.46,0.0,1.0,0.5,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,1.0,1.0,1.34,32.69,0.0,0.85,0.0,81.45,1.0,0.0,0.34,1.17,3.75,1.66,2.18,0.83,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.0,5.12,50.33,0.0,2.72,0.0,8.86,1.73,0.73,2.46,1.27,1.12,0.27,1.04,0.54,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.84,0.0,3.75,64.77,0.0,0.5,0.58,0.0,1.0,0.0,16.15,1.42,4.32,2.51,10.31,3.09,2.25,1.99,0.0,0.44,0.0,1.58,1.16,0.42,0
0.0,1.0,0.85,2.46,35.68,0.0,1.53,0.15,84.64,1.85,0.0,3.38,1.0,2.12,0.0,2.74,1.0,1.0,0.34,0.0,0.96,0.0,2.0,1.15,0.0,0
0.0,1.0,0.63,2.53,112.17,0.0,1.71,0.0,60.61,1.0,1.63,5.05,2.63,2.29,0.74,0.96,0.37,1.0,0.17,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,0.0,0.0,26.29,0.0,0.29,0.0,53.63,1.0,0.0,2.83,1.54,2.48,0.54,2.8,1.54,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.8,1.0,1.61,39.24,0.0,0.35,0.0,63.15,2.8,0.0,4.79,1.8,3.37,1.0,4.63,1.0,1.0,1.43,0.0,0.6,0.0,2.61,1.8,0.8,0
8.35,1.0,6.43,0.0,30.51,1.67,0.17,0.0,83.93,2.0,0.84,5.91,1.42,2.62,0.58,2.72,0.58,1.0,0.54,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.64,2.6,85.95,0.0,0.86,0.0,26.94,1.0,0.0,2.0,1.0,3.46,1.36,3.86,3.04,2.36,1.54,1.36,0.0,0.0,1.32,0.0,1.0,0
0.31,1.69,1.0,0.69,32.77,0.0,0.24,0.0,48.31,1.69,0.0,3.38,1.31,4.66,0.69,5.14,1.69,1.0,1.44,0.0,0.69,0.0,1.0,0.69,1.69,0
1.0,1.74,0.26,2.22,42.48,0.0,0.58,0.0,17.38,3.22,0.0,7.92,1.26,3.41,0.0,4.19,1.74,1.0,0.88,0.0,0.74,0.0,1.74,0.74,2.48,0
1.47,5.63,1.03,0.0,19.17,0.29,0.62,0.0,6.97,1.07,0.15,0.22,1.07,10.34,10.19,3.92,3.71,5.63,0.71,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.02,0.02,0.02,25.24,0.0,1.65,0.0,33.13,1.02,0.0,1.05,1.0,2.72,1.98,1.75,1.02,1.0,0.04,0.0,0.02,0.0,1.0,0.02,0.04,0
0.65,1.65,1.4,2.3,41.25,0.0,0.61,0.0,15.05,2.95,0.0,8.6,1.0,3.19,0.35,5.15,2.7,1.0,1.2,0.0,1.0,0.0,1.65,1.0,1.95,0
0.0,1.57,0.57,1.13,32.44,0.0,0.83,0.0,33.92,2.13,0.43,2.26,2.0,3.03,1.43,3.34,1.0,1.0,0.9,0.0,0.28,0.0,2.13,1.13,0.57,0
0.71,1.58,0.0,2.0,66.58,0.0,0.49,0.0,53.37,3.13,0.0,10.85,1.29,4.2,1.73,5.23,2.44,1.87,0.89,0.0,0.71,0.0,3.13,0.71,3.85,0
0.41,1.0,2.82,1.24,42.91,0.0,0.58,0.0,64.66,1.41,0.0,2.47,2.18,2.56,0.59,3.12,0.59,1.0,1.13,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.73,4.01,1.73,37.35,0.0,0.32,0.27,63.56,2.45,0.0,6.46,1.73,3.8,0.73,6.8,1.55,1.0,1.71,0.0,0.47,0.0,3.0,2.27,1.0,0
0.0,1.0,1.47,2.47,46.77,0.47,1.24,0.0,94.81,1.53,0.0,0.94,1.0,3.74,0.94,1.84,1.0,0.53,0.22,0.0,0.84,0.0,2.47,1.47,0.0,0
0.89,1.22,0.89,0.22,22.11,0.0,0.16,0.0,59.54,1.0,0.0,2.67,2.0,2.67,0.67,2.93,1.56,1.33,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.78,0.0,19.34,0.0,0.94,0.0,46.21,1.78,0.0,2.55,1.22,1.61,1.0,4.63,2.0,1.0,0.72,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,0.78,1.52,34.97,0.0,0.97,0.0,59.44,2.0,0.22,6.91,1.0,2.61,0.78,2.04,0.78,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.61,20.61,0.0,1.21,0.0,0.0,1.0,0.0,3.65,1.09,1.09,1.09,3.91,3.91,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.0,0
1.0,1.0,4.0,3.0,67.0,0.0,0.76,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.03,1.0,1.0,0.0,27.78,0.0,0.25,0.0,75.72,1.97,0.0,7.81,1.03,3.08,0.97,2.55,1.0,1.0,0.73,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.23,0.23,0.45,24.98,0.0,0.94,0.0,13.58,1.45,0.0,4.0,1.23,1.55,1.0,4.26,3.32,1.0,0.36,0.0,0.89,0.0,2.23,1.23,0.23,0
0.4,1.0,0.4,0.6,18.61,0.0,0.52,0.0,26.91,1.0,0.0,2.0,1.4,2.08,1.2,3.34,2.8,2.2,1.27,1.2,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.31,0.0,22.81,0.0,1.48,0.0,38.33,1.31,0.0,1.63,1.0,2.3,1.69,2.71,1.31,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.87,1.25,0.0,23.0,0.0,0.54,0.0,35.01,1.0,0.0,0.0,2.25,5.84,4.75,3.06,2.12,2.87,1.26,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,10.67,0.89,25.0,0.0,0.36,0.89,68.55,1.0,0.0,11.67,1.0,4.56,0.22,10.14,2.78,1.0,1.78,0.0,0.36,0.0,2.78,2.67,0.89,0
0.0,1.0,0.0,1.6,42.04,0.0,0.89,0.32,0.0,1.0,0.0,9.75,1.0,1.56,0.68,6.66,3.04,1.0,0.71,0.0,0.92,0.0,2.0,1.32,0.0,0
0.0,1.0,0.14,0.42,24.86,0.0,1.66,0.0,42.32,1.14,0.0,0.86,1.0,2.43,1.72,1.57,1.0,1.0,0.0,0.0,0.14,0.0,1.28,0.14,0.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,26.11,0.0,0.31,0.0,52.0,1.0,0.0,2.69,1.58,2.44,0.58,2.84,1.58,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.58,0
4.87,1.0,4.16,0.0,21.89,0.97,0.81,0.0,60.95,2.0,0.49,3.0,1.24,1.61,0.76,4.5,1.51,1.0,0.63,0.0,0.24,0.0,1.49,0.24,0.0,0
0.0,1.37,0.37,1.37,28.68,0.0,1.09,0.0,21.93,1.73,1.27,2.73,1.37,12.46,2.9,2.51,1.0,1.0,0.58,0.0,0.18,0.0,3.0,0.73,0.37,0
0.0,1.0,0.37,1.12,24.0,0.0,0.91,0.0,57.91,1.37,0.0,0.63,1.63,1.63,0.63,2.47,1.63,1.0,0.38,0.0,1.0,0.0,1.74,1.0,0.63,0
2.42,1.0,0.81,0.0,33.83,0.0,0.1,0.0,48.2,1.0,0.0,3.39,1.81,4.04,1.61,6.72,1.0,1.0,0.3,0.0,1.0,0.0,2.61,1.0,1.61,0
0.95,1.0,0.95,0.0,20.95,0.0,0.15,0.0,63.43,1.0,0.0,2.11,1.95,2.13,0.05,2.45,1.16,1.0,0.16,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.99,1.27,37.9,0.0,0.35,0.91,75.1,1.0,0.18,12.54,1.18,4.56,0.0,10.26,2.73,1.0,1.84,0.0,0.45,0.0,2.82,2.82,1.0,0
0.01,1.0,0.99,0.02,28.43,0.0,0.26,0.0,75.99,2.02,0.0,8.03,1.0,3.11,0.99,2.57,1.0,1.0,0.75,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,1.0,0.0,0.0,29.0,0.0,0.05,0.0,78.0,1.0,0.0,5.0,1.0,3.05,0.0,2.16,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,0.69,0.31,19.76,0.0,0.32,0.0,46.16,1.0,0.0,2.0,1.69,2.13,0.62,2.87,1.93,1.62,0.74,0.62,0.0,0.0,1.0,0.0,1.0,0
1.0,1.41,0.59,1.23,32.87,0.0,0.37,0.0,39.59,2.23,0.0,5.27,1.59,2.87,0.0,3.37,1.41,1.0,0.56,0.0,0.41,0.0,1.41,0.41,1.82,0
0.0,1.0,0.2,0.0,24.2,0.0,0.5,0.0,35.28,1.0,0.0,0.9,2.1,2.07,1.0,3.25,1.9,1.0,0.7,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,3.49,2.28,77.83,0.0,0.52,0.0,53.46,1.0,0.0,4.98,1.0,3.16,0.74,5.19,3.23,1.0,1.14,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,1.0,10.61,1.0,24.07,0.0,0.27,0.88,64.54,1.0,0.0,11.73,1.0,4.48,0.23,10.37,3.12,1.23,2.0,0.23,0.35,0.0,2.77,2.65,1.0,0
0.0,1.0,0.55,1.11,25.55,0.0,1.7,0.0,70.11,1.55,0.0,0.45,1.0,2.3,0.89,1.3,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,11.78,0.98,24.98,0.0,0.21,0.98,72.25,1.0,0.0,12.78,1.02,4.75,0.02,11.05,2.98,1.0,1.97,0.0,0.41,0.0,2.96,2.96,1.0,0
7.8,1.0,0.71,5.31,145.83,0.0,3.09,0.0,71.13,2.0,1.15,3.75,1.0,1.34,0.29,0.9,0.71,1.0,0.0,0.0,1.0,0.0,3.29,1.0,1.73,0
1.41,2.06,0.47,1.06,32.88,0.0,0.37,0.0,19.26,1.0,0.0,5.65,2.0,5.45,4.12,7.65,3.65,2.59,1.01,0.0,0.47,0.0,1.94,0.47,1.47,0
0.0,1.0,0.0,1.0,18.27,0.0,1.03,0.0,0.0,1.0,0.64,2.0,1.0,6.98,2.64,3.05,3.05,2.36,1.36,1.36,0.0,0.0,1.64,0.0,0.68,0
0.0,1.0,0.02,0.0,23.91,0.0,1.31,0.0,1.78,1.0,0.0,2.12,1.98,2.46,1.96,2.68,2.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,1.0,3.18,135.97,0.0,1.53,0.0,96.82,1.0,1.59,8.2,2.59,1.72,0.0,3.26,1.84,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,0.63,20.63,0.0,1.35,0.0,0.0,1.0,1.25,2.75,1.0,11.43,2.88,2.12,2.12,1.0,0.0,0.0,0.37,0.0,2.63,0.37,0.0,0
3.8,1.54,3.71,2.17,84.72,0.0,0.95,0.0,64.65,1.46,0.0,3.0,1.0,3.58,1.54,3.98,1.46,1.0,0.76,0.0,0.54,0.0,1.54,0.54,1.63,0
0.0,1.0,1.0,0.12,18.24,0.0,1.08,0.0,52.02,2.0,0.0,2.88,1.0,1.48,0.96,4.84,1.96,1.0,0.72,0.0,0.04,0.0,1.08,0.04,0.0,0
0.0,2.48,0.0,2.78,46.07,0.0,0.56,0.26,0.0,1.0,0.0,11.64,1.74,5.53,4.44,8.76,4.7,3.22,1.81,0.0,0.19,0.0,1.26,0.52,0.74,0
0.0,1.0,2.0,5.99,231.6,0.0,0.98,0.0,83.98,1.0,0.0,2.0,1.0,6.54,0.0,3.54,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.21,1.21,9.45,1.43,30.32,0.0,0.32,0.79,57.47,1.64,0.0,12.36,1.0,4.59,0.0,9.85,2.79,1.0,1.81,0.0,0.53,0.0,2.79,2.57,1.43,0
0.44,1.0,0.56,3.11,128.23,0.0,1.24,0.0,86.67,2.33,1.11,9.78,2.11,2.65,0.0,2.44,0.44,1.0,0.41,0.0,1.0,0.0,2.33,1.0,2.78,0
0.0,1.0,6.04,1.0,21.02,0.0,0.5,0.5,36.72,1.0,0.0,7.53,1.0,3.41,0.99,7.62,3.5,1.99,2.0,0.99,0.2,0.0,2.01,1.51,1.0,0
0.0,1.0,0.15,6.4,54.57,0.0,3.24,0.0,15.1,2.0,0.85,2.55,1.0,0.83,0.0,0.32,0.15,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.85,1.05,19.35,0.0,1.24,0.0,42.48,1.85,0.0,2.55,1.15,1.58,1.15,4.7,2.15,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.43,1.0,0.14,0.0,29.86,0.0,0.06,0.0,72.68,1.0,0.0,4.71,1.14,3.23,0.29,2.97,1.0,1.0,0.39,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,1.0,1.42,29.47,0.0,1.07,0.0,93.06,1.42,0.0,0.0,1.0,3.28,1.16,1.71,1.0,1.0,0.21,0.0,1.0,0.0,1.42,1.0,0.0,0
1.37,1.0,1.79,3.0,74.88,0.39,1.84,0.0,57.27,1.0,0.0,2.39,2.2,2.03,0.0,2.16,0.0,1.0,0.11,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,1.0,0.0,0.25,31.96,0.0,0.07,0.05,74.15,1.0,0.0,5.84,1.0,3.04,0.0,2.66,1.0,1.0,0.5,0.0,0.99,0.0,1.05,1.05,0.0,0
0.0,2.81,0.64,0.0,18.0,0.0,0.92,0.0,31.92,1.64,0.0,1.92,1.0,4.93,4.62,4.64,2.72,2.81,0.75,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,0.0,2.58,60.01,0.0,0.25,0.52,37.69,1.0,0.0,13.79,1.0,2.9,0.0,7.42,1.0,1.0,1.34,0.0,0.87,0.0,1.52,1.52,0.0,0
0.66,1.0,2.99,3.0,52.47,0.0,1.04,0.0,84.77,2.0,0.0,3.97,1.0,1.85,0.0,2.99,0.34,1.0,0.33,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,1.0,1.0,0.0,18.43,0.0,0.69,0.0,71.41,1.57,0.0,5.57,1.0,0.86,0.57,8.14,5.0,1.0,0.43,0.0,0.43,0.0,1.0,0.43,0.0,0
3.94,1.0,0.0,1.61,89.89,0.0,1.03,0.0,66.61,1.15,0.58,6.17,1.0,2.92,0.15,1.94,0.85,1.0,0.35,0.0,1.0,0.0,1.44,1.0,0.88,0
2.37,1.66,2.36,1.68,104.43,0.68,0.43,0.0,55.93,1.66,0.0,4.0,1.68,5.22,0.66,5.16,1.32,1.0,1.51,0.0,1.0,0.0,1.34,1.0,2.0,0
0.0,1.0,0.71,4.16,33.4,0.0,2.16,0.0,35.53,1.0,0.0,1.42,2.0,1.64,0.58,2.29,0.87,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,1.0,0.62,1.87,22.49,0.0,1.41,0.0,62.2,1.62,0.0,1.51,1.0,1.0,0.38,2.13,2.13,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,5.57,0.46,22.32,0.0,0.69,0.46,33.89,1.0,0.0,8.18,1.0,2.76,0.54,7.34,3.54,1.0,0.93,0.0,0.72,0.0,2.46,1.93,0.46,0
0.0,1.0,0.71,4.52,26.65,0.0,1.61,0.0,19.87,1.0,0.0,0.0,2.35,2.27,1.65,2.82,2.29,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
2.89,1.0,2.65,1.24,107.17,0.83,0.9,0.0,65.27,1.59,0.0,3.41,1.83,2.61,0.59,4.09,1.17,1.0,0.67,0.0,0.41,0.0,1.41,0.41,0.83,0
0.14,1.0,0.86,2.86,42.24,0.0,1.89,0.0,53.47,1.42,0.0,3.39,1.86,1.74,0.0,2.32,0.14,1.0,0.08,0.0,1.0,0.0,1.42,1.0,1.56,0
0.53,1.47,2.6,2.06,53.42,0.0,0.54,0.0,59.67,2.0,0.0,5.06,1.0,3.91,0.47,5.11,0.94,1.0,1.2,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,1.0,1.31,2.42,26.35,0.0,1.08,0.0,36.67,1.0,0.0,0.0,2.65,2.49,1.35,2.67,1.69,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.74,1.52,0.0,2.0,67.88,0.0,0.49,0.0,55.33,3.21,0.0,10.95,1.26,4.11,1.57,5.15,2.31,1.79,0.86,0.0,0.74,0.0,3.21,0.74,3.95,0
0.0,1.92,0.92,2.39,40.84,0.0,0.52,0.0,55.37,2.85,0.0,3.69,2.0,3.32,1.08,4.98,1.15,1.0,1.48,0.0,0.46,0.0,2.85,1.85,0.92,0
0.0,1.23,0.95,2.86,35.16,0.0,2.05,0.0,47.67,1.0,0.0,1.91,1.95,1.94,0.51,2.09,0.19,1.23,0.03,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,1.23,0.0,25.62,0.0,0.92,0.0,47.17,1.0,0.0,0.38,2.23,2.72,1.38,2.18,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.0,0
2.17,1.0,1.0,1.1,71.1,0.0,0.6,0.0,56.16,1.0,0.55,4.38,2.28,3.69,1.45,5.92,0.72,1.0,0.27,0.0,1.0,0.0,2.45,1.0,1.72,0
0.57,1.86,0.0,2.0,59.58,0.0,0.51,0.0,42.87,2.71,0.0,10.29,1.43,4.65,2.57,5.68,3.14,2.29,1.04,0.0,0.57,0.0,2.71,0.57,3.29,0
0.84,1.84,1.97,2.67,45.89,0.0,0.66,0.16,12.01,3.51,0.0,10.49,1.0,3.99,0.0,5.88,2.16,1.0,1.27,0.0,0.9,0.0,2.16,1.33,2.67,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
14.6,1.0,10.22,0.0,30.22,2.92,0.33,0.0,69.34,1.73,1.46,3.27,1.73,1.68,0.27,3.23,1.08,1.0,0.18,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,0.54,2.07,29.04,0.0,1.83,0.0,26.82,1.0,0.93,2.0,1.54,9.0,1.85,1.54,0.46,1.0,0.0,0.0,0.54,0.0,1.93,0.54,0.54,0
