CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.15,20.31,0.0,0.69,1.0,84.68,1.85,0.0,3.54,1.0,2.27,0.15,3.5,2.23,1.53,0.82,0.46,1.0,0.0,1.0,1.0,0.0,0
1.01,1.0,1.99,2.98,146.17,1.99,0.25,1.99,77.5,2.99,0.01,38.76,1.99,6.08,0.0,8.98,1.0,1.0,0.46,0.0,0.32,0.0,3.99,6.96,10.93,1
0.0,1.0,0.79,2.21,29.21,0.79,0.49,0.42,26.09,1.79,0.0,3.21,1.21,4.74,4.16,5.84,2.42,1.0,1.83,0.0,0.79,0.0,1.0,0.79,0.63,0
0.34,1.34,2.71,2.36,150.75,0.0,0.58,0.66,31.17,1.0,0.68,6.42,1.34,7.77,0.66,7.42,6.29,6.95,2.2,1.98,0.77,0.0,1.34,1.68,3.39,0
0.1,1.1,0.76,6.81,92.63,0.0,3.25,0.0,8.78,1.9,1.1,4.34,1.1,2.72,0.0,0.59,0.1,1.0,0.06,0.0,0.94,0.0,1.1,1.19,0.95,0
0.0,1.0,0.51,1.51,68.06,0.0,0.51,0.49,41.97,1.51,0.0,12.26,1.0,2.82,0.49,6.97,4.91,5.39,1.67,1.46,0.74,0.0,2.02,1.51,2.56,0
0.0,1.0,1.11,2.76,30.19,0.0,1.07,0.0,30.4,1.0,0.89,5.53,1.45,4.46,3.68,3.4,1.0,1.0,0.99,0.0,0.18,0.0,1.55,1.66,0.55,0
0.0,1.0,0.75,2.63,43.0,0.0,0.5,1.25,29.68,1.0,0.0,5.37,1.0,2.14,0.37,4.81,1.0,1.0,0.39,0.0,0.37,0.0,1.75,0.37,1.49,0
0.11,1.0,0.89,2.89,40.97,0.0,1.25,0.0,41.61,1.32,0.0,1.07,1.0,3.4,1.79,1.96,1.0,1.0,0.47,0.0,0.11,0.0,1.11,0.11,0.21,0
0.0,1.0,2.28,6.81,257.69,1.52,0.87,0.48,68.54,1.0,0.0,4.76,2.0,13.38,1.76,4.69,1.72,1.0,0.59,0.0,0.51,0.0,2.52,1.52,4.52,0
0.0,1.13,6.2,0.66,26.35,0.0,0.18,0.13,75.66,1.13,0.0,12.34,1.0,4.34,1.13,6.15,1.0,1.0,1.84,0.0,0.92,0.0,1.4,1.4,1.13,0
0.0,1.0,1.5,0.0,19.57,0.0,0.59,0.79,94.65,1.79,0.0,5.92,1.0,2.7,0.21,3.28,1.0,0.21,0.74,0.0,1.0,0.0,1.0,1.0,0.21,0
0.66,1.32,5.28,3.3,272.22,0.0,1.27,0.0,94.72,1.0,1.32,11.22,1.66,13.84,0.0,3.2,1.0,0.66,0.43,0.0,0.56,0.0,2.0,2.32,6.6,0
0.06,1.0,0.11,1.11,29.07,0.11,0.54,1.06,4.41,1.11,0.0,3.15,1.06,1.29,0.94,9.0,8.55,9.49,2.86,2.83,0.96,0.0,1.17,1.34,0.62,0
0.0,1.48,4.64,2.4,56.54,0.0,0.34,0.48,83.64,1.48,0.0,11.12,1.52,5.72,0.96,4.36,0.48,1.0,0.93,0.0,0.71,0.0,3.48,2.44,0.96,0
4.83,1.0,10.86,1.19,170.23,1.61,0.28,0.0,91.43,1.81,0.81,18.88,2.61,4.27,0.19,5.61,1.0,0.19,0.78,0.0,1.0,0.0,1.39,1.0,0.78,0
0.0,1.0,5.89,3.0,41.28,0.27,0.67,0.54,47.79,1.0,0.81,2.99,1.73,4.24,0.54,5.41,1.0,1.0,0.64,0.0,0.86,0.0,1.0,1.27,0.27,0
0.0,0.1,0.0,0.0,20.29,0.0,2.42,0.0,90.42,1.0,0.19,0.0,1.1,0.72,0.67,1.0,1.0,0.1,0.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.51,1.26,5.09,1.77,50.81,0.0,0.54,0.51,80.77,1.0,0.0,8.35,1.0,9.02,3.23,5.54,1.0,1.0,0.5,0.0,0.87,0.0,1.77,1.77,0.77,0
0.03,1.0,1.03,3.0,46.6,0.05,0.78,0.05,41.94,1.05,0.0,0.99,2.0,2.92,0.0,2.5,1.0,1.0,0.86,0.0,0.98,0.0,1.08,1.15,0.28,0
0.0,0.18,0.0,0.18,20.35,0.0,2.16,0.18,82.45,1.0,0.0,0.18,1.0,0.18,0.18,2.4,2.4,1.75,0.53,0.53,1.0,0.0,1.82,1.0,0.0,0
0.0,1.63,7.59,4.27,63.79,0.37,0.38,1.37,74.87,1.63,1.1,9.1,1.0,9.46,2.0,8.93,1.0,1.0,0.95,0.0,0.44,0.0,2.9,3.27,1.63,0
0.0,1.0,0.0,3.0,42.73,0.0,0.51,2.0,13.71,1.0,0.0,4.98,1.02,1.98,0.02,3.52,1.06,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.06,0
0.31,1.0,2.27,2.0,57.18,0.11,0.46,0.0,57.42,1.0,0.04,7.92,1.04,2.47,0.96,7.11,1.0,1.0,0.32,0.0,0.97,0.19,3.04,1.23,4.11,0
0.0,1.0,1.0,1.95,28.8,0.98,0.51,0.0,34.65,2.05,0.0,2.93,1.0,5.55,4.88,5.25,2.0,1.0,2.15,0.0,1.0,0.0,1.0,1.0,0.02,0
0.09,1.0,0.91,5.49,32.57,0.0,0.9,1.83,8.5,1.0,0.0,0.91,1.0,1.0,0.91,8.37,8.32,0.91,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.44,1.0,8.36,0.07,46.15,0.15,0.29,0.0,87.95,1.07,0.07,14.58,2.07,1.73,0.0,2.85,0.07,0.93,0.44,0.0,1.0,0.0,2.85,1.0,0.0,0
0.19,1.0,6.45,0.39,36.9,0.0,0.36,0.0,80.81,1.58,0.0,13.23,1.81,1.88,0.0,2.8,0.19,1.0,0.48,0.0,1.0,0.0,2.81,1.0,0.39,0
0.0,1.0,0.81,2.02,28.25,0.0,1.22,0.0,22.2,1.0,1.19,4.04,1.6,5.28,4.58,2.75,1.0,1.0,0.73,0.0,0.13,0.0,1.4,1.21,0.4,0
0.0,1.0,1.0,2.38,84.3,0.0,0.8,0.0,65.84,1.62,0.0,14.15,1.0,4.11,0.77,3.79,1.0,1.0,0.42,0.0,0.31,0.0,2.23,1.23,3.08,0
0.0,1.0,1.0,2.59,35.52,0.41,0.98,0.0,37.15,1.41,0.0,1.22,1.0,4.32,3.22,3.24,1.41,1.0,1.15,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,0.9,1.8,103.08,0.0,0.68,0.0,73.78,1.9,0.0,20.89,1.0,5.01,0.7,4.63,1.0,1.0,0.37,0.0,0.45,0.0,2.8,1.8,4.5,0
0.73,1.36,10.65,1.46,44.62,0.0,0.16,0.73,77.92,1.0,0.0,15.92,1.0,4.2,1.0,9.32,1.0,1.0,1.91,0.0,0.82,0.0,2.09,2.09,1.73,0
5.01,1.0,6.01,1.25,267.9,2.25,0.4,0.0,67.57,1.37,0.63,38.05,1.63,4.55,0.75,9.33,1.37,1.0,0.86,0.0,0.53,3.13,2.88,4.76,5.13,1
0.0,1.0,0.48,4.61,84.86,0.0,2.07,0.0,39.2,2.0,0.52,12.56,1.0,2.6,0.0,2.51,0.48,1.0,0.19,0.0,0.76,0.0,1.96,1.48,2.39,0
0.0,1.07,17.68,3.15,37.44,0.93,0.35,1.93,67.02,1.07,2.78,10.78,1.0,8.17,2.0,13.12,1.0,1.0,0.11,0.0,0.49,0.0,1.22,2.15,1.07,0
0.72,1.0,1.44,2.17,112.51,1.44,0.89,1.44,56.3,2.44,0.0,28.71,1.72,6.92,1.95,6.8,1.0,1.0,0.33,0.0,0.23,0.0,3.17,5.05,7.94,1
0.0,1.0,1.0,3.67,34.87,0.0,0.77,1.07,37.32,1.0,0.0,2.4,1.0,5.3,2.4,5.89,5.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.39,2.43,2.09,81.38,6.27,0.36,0.7,26.38,3.09,0.0,7.03,2.0,3.51,0.7,4.1,1.39,1.0,1.17,0.0,1.0,0.0,1.61,1.0,0.7,0
4.87,1.0,11.12,0.0,20.7,5.56,0.23,0.3,96.52,2.0,1.39,4.7,1.7,2.23,0.0,2.83,0.3,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.96,2.02,32.83,0.0,0.95,0.0,51.41,1.0,0.0,4.24,1.0,3.41,1.67,3.22,1.0,1.0,0.9,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.34,0.34,6.66,37.59,0.0,0.5,7.25,0.0,0.34,0.0,0.34,0.34,0.34,0.34,3.09,3.09,1.66,1.31,0.66,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,0.0,0.91,28.99,0.0,2.16,0.36,0.0,1.0,0.0,2.18,1.0,7.88,5.73,2.3,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
1.93,1.04,0.04,0.18,19.32,0.0,0.92,0.04,2.9,1.04,1.93,2.22,1.0,1.02,0.07,1.83,1.0,1.0,0.05,0.0,0.98,0.0,2.07,1.11,0.07,0
6.48,1.25,11.03,2.51,331.16,2.24,0.29,0.51,90.46,1.0,0.75,47.1,1.75,5.04,0.25,8.88,1.0,1.0,1.18,0.0,0.31,3.73,4.0,6.24,5.98,1
0.8,1.0,0.0,1.02,33.73,0.0,1.08,0.41,79.53,1.0,0.0,0.61,1.0,1.38,0.0,2.92,1.0,0.2,0.48,0.0,0.8,0.0,1.8,0.8,0.0,0
1.0,1.1,1.95,4.53,154.49,1.9,0.26,2.64,75.78,2.9,0.0,38.51,2.0,5.98,0.0,9.82,1.0,1.0,0.49,0.0,0.31,0.0,3.9,6.95,10.7,1
0.84,2.0,7.7,4.58,85.19,0.0,0.31,1.42,81.26,1.58,0.0,13.44,1.0,8.3,1.58,9.83,1.0,1.0,1.68,0.0,0.44,0.0,4.0,4.0,2.42,0
0.0,1.0,0.74,0.0,22.47,0.0,2.3,0.0,7.98,1.0,0.0,3.17,1.0,8.41,6.36,1.55,1.0,1.0,0.2,0.0,0.11,0.0,1.0,0.11,0.11,0
0.24,1.0,0.0,0.47,29.14,0.0,1.4,0.0,12.98,1.71,1.53,2.36,1.76,6.54,5.35,1.55,1.0,1.0,0.19,0.0,0.24,0.0,1.24,0.24,0.47,0
4.59,1.0,10.17,0.76,159.56,1.76,0.3,0.0,82.34,2.0,0.76,18.7,2.53,4.55,0.47,7.19,1.24,0.24,0.86,0.0,1.0,0.0,1.0,1.0,0.47,0
0.86,2.58,0.86,30.18,262.37,0.0,0.51,14.29,28.33,0.86,0.0,24.9,1.72,2.9,0.0,21.57,0.86,1.14,1.22,0.14,0.39,0.0,2.0,5.29,4.29,1
7.09,1.23,7.98,2.11,377.74,3.68,0.34,0.11,82.46,1.34,0.89,50.11,2.0,4.82,0.11,6.6,1.11,1.0,0.99,0.0,0.33,4.43,3.66,6.32,6.32,1
2.78,1.0,3.78,0.69,159.79,1.69,0.46,0.0,48.62,1.65,0.35,24.68,1.35,4.3,1.31,11.19,1.65,1.0,0.81,0.0,0.74,1.74,2.04,3.08,3.74,0
0.0,2.08,0.46,2.08,72.1,4.86,0.51,0.54,36.8,2.62,0.0,4.0,1.54,7.07,2.38,3.62,1.54,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.54,0
1.73,1.0,0.0,0.54,25.65,0.0,0.85,0.0,14.86,1.81,1.46,4.16,1.0,1.42,0.0,2.12,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.54,0
4.72,1.0,10.23,1.43,164.58,1.57,0.29,0.43,78.7,1.79,0.79,18.17,2.79,3.99,0.21,5.78,1.64,0.21,0.8,0.0,0.79,0.0,1.0,0.79,0.64,0
0.0,1.0,0.87,5.87,35.94,0.0,0.8,2.0,0.0,1.0,0.0,1.26,1.0,1.24,0.87,8.89,7.98,1.0,0.3,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.53,1.06,68.86,0.0,0.58,0.47,90.44,2.0,0.0,14.09,1.0,3.59,0.0,3.85,1.0,0.53,0.42,0.0,0.73,0.0,2.06,1.53,2.66,0
0.0,1.0,1.83,4.66,37.36,0.0,0.63,0.0,52.61,1.0,0.0,8.3,1.17,2.14,0.83,4.82,1.0,1.0,1.64,0.0,0.45,0.0,1.83,2.66,0.83,0
0.73,2.46,0.73,24.84,223.83,0.0,0.59,11.23,51.05,1.27,0.0,22.26,1.73,3.14,0.0,19.03,1.0,0.73,0.91,0.0,0.48,0.0,1.73,4.65,3.65,1
0.04,1.0,2.87,7.66,316.24,1.92,0.98,0.0,90.42,1.0,0.0,4.79,1.96,16.5,1.92,3.64,1.0,0.96,0.61,0.0,0.68,0.0,2.96,1.96,4.79,0
6.33,1.0,7.13,2.21,333.28,2.38,0.37,0.42,73.64,1.0,0.79,45.18,2.0,4.12,0.21,7.03,1.62,1.0,0.82,0.0,0.19,3.96,3.38,5.54,6.17,1
4.64,1.0,10.29,1.45,165.5,1.55,0.36,0.0,86.66,1.77,0.77,17.03,2.77,4.3,0.0,4.58,1.0,0.23,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,2.55,0.45,3.0,112.09,7.43,0.35,1.22,17.49,3.78,0.0,11.85,2.0,4.78,0.78,5.69,1.78,1.0,1.27,0.0,0.85,0.0,1.67,2.35,3.24,0
0.15,1.0,0.29,0.0,20.44,0.0,0.65,1.0,96.32,2.0,0.0,4.74,1.0,2.68,0.44,3.49,1.29,0.29,0.51,0.15,0.93,0.0,1.15,1.15,0.15,0
0.0,1.0,1.0,1.51,32.54,0.5,0.93,0.0,32.54,1.5,0.0,3.98,1.0,3.7,2.0,7.62,1.5,1.0,0.59,0.0,0.5,0.0,1.0,0.5,1.0,0
4.1,1.0,3.99,2.0,210.28,1.33,0.49,0.0,71.84,2.67,0.44,30.38,1.44,4.08,0.0,4.89,1.0,1.0,0.86,0.0,0.66,2.22,2.89,3.66,4.22,1
0.33,1.17,2.67,7.0,282.44,1.67,0.83,0.17,86.01,1.0,0.0,9.82,2.0,15.25,1.67,5.03,1.0,1.0,0.82,0.0,0.67,0.0,2.83,2.0,4.83,0
0.0,1.12,1.0,5.88,38.94,0.0,0.81,1.88,9.9,1.12,0.0,1.87,1.0,2.15,1.12,8.65,8.01,1.0,0.19,0.0,0.93,0.0,1.37,1.37,0.25,0
5.5,1.0,12.5,0.0,21.5,6.0,0.09,0.25,90.0,2.0,1.5,6.0,1.75,2.52,0.75,4.54,0.75,0.5,0.55,0.25,0.87,0.0,1.25,1.25,0.25,0
2.83,1.0,6.66,0.47,107.97,1.47,0.39,0.0,60.36,2.0,0.47,14.6,1.94,4.34,1.06,9.61,1.53,0.53,0.82,0.0,1.0,0.0,1.0,1.0,1.06,0
3.25,1.0,4.25,0.81,180.28,1.22,1.17,0.0,97.16,2.78,0.41,22.75,1.41,2.57,0.0,3.97,1.59,1.0,0.37,0.0,0.69,2.03,2.22,3.44,3.44,0
0.0,1.0,10.51,4.0,35.0,0.5,0.47,1.0,60.51,1.0,1.5,10.5,1.0,5.01,1.5,9.51,1.0,1.0,0.9,0.0,0.42,0.0,1.5,2.5,1.0,0
0.0,1.0,1.0,2.03,109.74,0.0,0.5,0.0,80.68,1.97,0.0,22.28,1.0,4.52,0.06,4.94,1.0,1.0,0.41,0.0,0.48,0.0,2.94,1.94,4.84,0
0.72,2.44,1.0,25.35,226.7,0.0,0.76,10.81,34.95,1.0,0.0,20.9,1.72,3.38,0.56,18.61,1.0,1.0,0.91,0.0,0.21,0.0,1.72,4.33,3.6,1
1.36,1.64,5.09,3.18,262.18,0.0,0.74,0.0,58.59,1.0,2.0,11.55,1.64,13.59,0.0,3.36,1.0,1.0,0.41,0.0,0.58,0.0,2.0,2.27,6.37,0
0.47,1.53,0.53,3.6,66.02,0.0,0.5,0.53,68.3,2.94,0.0,8.94,1.0,7.09,1.06,4.86,1.0,1.0,1.18,0.0,0.68,0.0,3.06,2.6,2.0,0
0.0,1.35,0.82,0.53,35.26,1.58,1.51,0.18,82.4,4.0,0.0,0.7,1.18,1.6,0.18,2.48,2.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,1
0.81,1.0,2.97,0.0,22.03,0.0,0.25,0.81,75.0,1.81,0.0,9.78,1.0,3.69,2.61,8.65,2.61,1.81,1.17,0.81,0.6,0.0,1.81,1.81,1.0,0
0.0,1.0,12.06,2.23,35.16,0.61,0.47,1.23,71.39,1.0,1.84,8.3,1.0,8.86,2.77,9.3,1.0,1.0,0.0,0.0,0.69,0.0,1.0,1.61,0.61,0
0.0,1.0,0.75,0.75,30.54,0.0,1.77,0.0,21.11,1.0,0.0,3.51,1.0,6.5,4.74,3.31,1.0,1.0,0.11,0.0,0.38,0.0,1.75,0.38,1.51,0
0.94,2.88,0.94,32.41,284.92,0.0,0.72,14.12,31.06,1.06,0.06,27.47,1.94,3.22,0.0,23.66,0.94,1.0,1.03,0.0,0.33,0.0,1.94,5.71,4.71,1
0.0,1.0,0.0,4.31,46.98,0.0,0.41,2.0,0.0,1.0,0.0,3.35,1.35,2.3,0.35,8.01,2.04,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.04,0
1.88,1.94,0.94,2.06,47.89,0.0,0.14,1.06,62.14,1.0,0.0,32.25,2.0,5.31,0.06,11.34,1.18,1.0,1.63,0.0,0.63,0.0,1.94,1.88,3.94,1
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
0.0,1.0,3.14,0.0,19.1,0.0,0.46,0.55,88.78,1.55,0.0,8.04,1.0,2.92,0.45,4.13,1.0,0.45,1.08,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,1.68,1.68,39.76,0.0,0.66,0.0,46.93,1.0,0.32,5.03,1.16,3.21,1.97,6.13,1.0,1.0,0.25,0.0,0.84,0.0,2.68,0.84,3.35,0
0.99,1.0,0.0,0.01,27.92,0.0,1.26,0.01,98.73,1.0,0.0,0.01,1.0,1.0,0.01,1.67,1.1,0.13,0.04,0.04,1.0,0.0,1.99,1.0,0.0,0
0.11,1.89,1.11,4.43,74.4,0.0,0.38,1.0,79.43,2.0,0.0,8.11,1.0,9.55,2.11,6.55,1.23,1.11,1.44,0.11,0.41,0.0,3.77,3.77,1.89,0
0.81,1.63,6.5,4.06,330.48,0.0,0.98,0.0,93.5,1.0,1.63,13.82,1.81,17.04,0.0,3.7,1.0,0.81,0.53,0.0,0.46,0.0,2.0,2.63,8.13,1
0.0,1.0,1.4,2.8,38.52,0.0,1.25,0.0,42.36,1.0,0.0,0.88,1.0,3.4,1.93,2.09,1.0,1.0,0.53,0.0,0.07,0.0,1.0,0.07,0.07,0
0.56,1.28,9.82,1.13,38.59,0.0,0.16,0.56,77.26,1.0,0.0,15.26,1.0,4.02,1.0,8.6,1.0,1.0,1.9,0.0,0.86,0.0,1.85,1.85,1.56,0
1.12,1.0,3.39,1.68,27.73,2.12,0.41,0.0,42.88,2.0,0.32,3.32,1.16,5.1,4.2,4.96,1.68,0.84,1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
1.95,1.0,0.1,0.15,23.69,0.1,0.9,0.1,4.01,1.1,1.9,3.9,1.05,0.95,0.0,2.05,1.0,1.0,0.02,0.0,0.96,0.0,2.1,1.31,0.57,0
0.26,1.52,0.26,8.8,94.41,0.0,1.36,3.88,8.54,1.0,1.48,7.5,2.0,6.43,5.19,7.24,1.0,1.0,0.28,0.0,0.07,0.0,1.26,1.55,1.29,0
0.0,1.0,5.02,0.85,25.08,0.0,0.25,0.57,57.73,1.0,0.0,10.74,1.0,3.02,0.72,5.37,1.0,1.0,1.48,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,1.41,6.41,94.27,0.41,0.89,1.59,18.63,1.0,0.0,1.83,1.21,4.35,1.21,7.91,7.34,1.0,0.13,0.0,0.93,0.0,1.41,1.21,1.03,0
0.13,1.0,0.0,0.0,23.66,0.0,2.39,0.0,13.11,1.0,0.0,1.74,1.0,7.95,6.08,1.07,1.0,0.87,0.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,1.0,12.83,3.0,37.43,0.66,0.5,1.31,57.43,1.0,1.97,7.23,1.34,6.23,1.31,9.78,1.0,1.0,0.3,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,0.7,0.0,3.49,45.15,0.0,1.0,1.4,30.15,1.0,0.0,2.1,1.0,2.0,0.0,5.99,1.0,0.7,1.63,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.0,10.33,2.04,35.44,0.52,0.5,1.04,72.74,1.0,1.56,7.63,1.0,9.07,2.96,8.21,1.0,1.0,0.0,0.0,0.74,0.0,1.0,1.52,0.52,0
0.68,2.37,1.0,23.21,212.03,0.32,0.54,10.24,30.46,1.32,0.0,22.33,1.68,3.57,0.63,21.44,1.32,1.0,0.98,0.0,0.51,0.0,1.68,4.41,4.05,1
1.92,1.92,15.82,3.92,95.4,0.16,0.19,2.0,82.61,1.16,0.0,22.41,1.08,5.58,0.92,14.41,1.0,1.0,1.83,0.0,0.49,0.0,4.0,4.24,3.63,0
0.0,1.0,4.19,2.81,34.84,0.0,1.5,0.0,44.94,1.4,0.4,8.99,1.0,2.37,0.6,3.76,0.6,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.6,0
2.22,0.28,2.49,0.55,128.95,0.83,1.9,0.0,98.06,1.0,0.28,15.52,1.28,1.35,0.0,2.62,1.0,0.28,0.25,0.0,0.79,1.39,2.55,2.66,1.94,0
0.47,1.23,3.98,3.23,44.29,0.0,0.45,2.0,19.45,1.0,0.0,7.98,1.77,2.25,1.0,9.42,3.3,1.0,0.78,0.0,0.12,0.0,1.7,0.94,3.0,0
0.0,1.0,1.66,3.99,33.64,0.34,0.56,0.0,47.57,1.34,0.0,7.64,1.0,3.24,2.35,5.33,1.34,1.0,1.94,0.0,0.56,0.0,1.66,2.32,0.66,0
0.75,2.0,0.37,2.63,60.29,0.0,0.44,0.37,75.41,1.0,0.0,16.44,2.0,4.53,0.0,5.9,1.0,1.0,0.93,0.0,0.25,0.0,3.25,0.75,3.37,0
0.0,2.78,0.11,2.67,93.18,8.02,0.53,0.89,10.89,4.0,0.0,3.56,1.89,4.02,0.89,4.43,2.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.99,36.91,0.01,0.66,0.0,79.6,1.01,0.0,4.03,1.0,10.18,3.99,2.42,1.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,12.76,1.3,34.0,0.43,0.32,0.87,77.91,1.0,1.3,12.7,1.57,4.31,0.87,7.43,0.43,1.0,0.23,0.0,0.78,0.0,2.13,1.43,0.43,0
5.57,1.41,12.25,2.81,282.39,1.78,0.27,0.81,88.94,1.0,0.59,41.8,1.59,5.14,0.41,10.1,1.0,1.0,1.33,0.0,0.35,2.97,4.0,5.78,5.38,1
0.0,1.0,0.0,4.99,55.91,0.0,0.35,2.0,0.0,1.0,0.0,3.0,1.0,2.85,0.0,8.14,1.01,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,1.0,5.54,2.25,92.33,0.25,0.44,0.5,77.97,1.75,0.76,19.97,1.0,5.43,0.5,7.22,1.0,1.0,0.3,0.0,0.5,0.0,2.5,2.0,3.99,0
0.97,1.97,13.58,0.1,56.45,0.0,0.11,0.0,91.27,1.97,0.0,2.9,3.9,3.9,0.07,3.44,0.03,0.03,0.42,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,16.44,2.57,32.72,1.0,0.38,1.72,60.16,1.14,2.57,10.57,1.0,7.43,2.0,13.64,1.14,1.0,0.11,0.0,0.57,0.0,1.0,1.86,1.14,0
0.0,1.87,0.0,4.5,78.73,5.62,0.35,4.38,0.0,2.5,0.0,2.5,1.25,2.74,0.62,2.95,1.25,1.38,1.69,0.38,1.0,0.0,1.38,1.0,0.62,0
2.88,2.04,6.23,2.04,149.45,5.65,0.31,0.52,47.93,3.04,0.48,12.63,2.48,4.55,0.52,4.97,1.52,0.52,1.21,0.0,1.0,0.0,1.0,1.0,0.52,0
2.42,1.0,6.43,3.39,102.47,0.81,0.45,0.0,73.13,1.4,0.4,14.83,1.81,3.1,0.6,5.3,1.0,0.6,1.44,0.0,0.6,0.0,1.6,2.19,0.6,0
0.0,1.0,0.0,0.0,23.0,0.0,2.29,0.0,0.0,1.0,0.58,1.42,1.29,8.56,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.7,2.11,37.76,0.0,1.32,0.0,28.83,1.0,0.0,0.59,1.7,4.66,2.08,1.94,1.0,1.0,0.62,0.0,0.7,0.0,1.0,0.7,0.0,0
0.78,1.78,6.44,3.89,318.15,0.22,0.61,0.0,77.1,1.22,1.56,15.0,1.78,17.19,0.44,6.37,1.22,1.0,0.67,0.0,0.48,0.0,1.78,2.56,8.22,1
3.81,1.0,9.16,0.0,21.0,4.35,0.81,0.0,97.28,2.91,1.09,2.72,1.54,1.61,0.0,2.53,0.91,0.46,0.21,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,2.49,4.97,184.42,0.99,0.72,0.0,72.81,1.0,0.0,5.51,1.49,9.7,1.49,5.44,1.0,1.0,0.47,0.0,0.84,0.0,3.0,1.49,4.49,0
3.29,1.0,4.29,0.82,182.18,1.23,1.17,0.0,97.12,2.77,0.41,23.03,1.41,2.59,0.0,3.99,1.59,1.0,0.38,0.0,0.69,2.06,2.23,3.47,3.47,0
0.0,1.0,0.88,0.12,21.12,0.0,1.61,0.12,87.97,3.64,0.0,0.12,1.0,1.0,0.12,2.84,2.84,2.08,0.36,0.36,1.0,0.0,1.0,1.0,0.88,1
0.0,1.33,5.4,0.98,44.73,0.0,0.41,0.0,85.05,1.0,0.0,11.4,2.0,2.29,0.0,2.62,0.33,1.0,0.42,0.0,0.67,0.0,3.33,0.67,0.98,0
0.0,1.52,0.48,1.55,44.83,0.0,1.17,0.0,90.16,2.45,0.0,3.11,1.52,2.51,0.0,2.28,1.48,1.0,0.24,0.0,0.48,0.0,2.55,0.48,2.04,0
0.0,0.51,1.01,2.53,28.11,0.0,1.54,0.0,77.2,1.0,0.0,5.07,1.0,1.01,0.51,3.2,1.0,0.51,0.91,0.0,0.66,0.0,2.0,2.01,0.51,0
0.22,1.0,0.0,0.0,19.67,0.0,0.74,0.89,89.0,1.89,0.22,3.78,1.0,2.3,0.0,2.41,1.0,0.11,0.38,0.0,1.0,0.0,1.11,1.0,0.0,0
1.94,1.97,16.49,3.97,89.57,0.0,0.2,2.0,80.94,1.0,0.0,20.52,1.0,5.43,0.97,14.53,1.0,1.0,1.9,0.0,0.49,0.0,3.91,3.88,2.91,0
0.0,1.56,1.0,2.8,56.33,0.44,0.45,0.56,55.77,2.0,0.0,8.0,1.0,7.52,2.0,9.42,1.44,1.0,1.17,0.0,0.66,0.0,2.68,2.68,2.0,0
0.0,1.0,0.25,4.82,54.66,0.0,0.34,1.93,2.65,1.0,0.0,3.35,1.0,2.88,0.04,8.07,1.0,1.0,2.32,0.0,0.04,0.0,1.0,0.04,0.04,0
