CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,6.62,0.0,36.61,0.0,0.16,0.0,89.15,2.0,0.0,3.69,3.54,4.67,0.15,2.75,0.15,0.15,0.66,0.0,1.0,0.0,1.0,1.0,0.15,0
1.52,1.0,0.49,1.52,36.64,0.0,0.62,0.0,66.34,1.49,0.0,6.98,1.0,3.56,1.0,3.22,1.0,1.0,0.71,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,2.35,5.41,32.72,0.0,0.53,1.1,24.26,1.55,0.0,6.0,1.0,4.48,3.76,8.09,5.65,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,1.15,38.69,0.0,0.65,0.0,66.99,2.31,0.0,0.0,1.0,2.82,0.0,2.59,1.15,1.0,0.49,0.0,0.15,0.0,1.0,0.15,0.15,0
2.92,1.49,2.95,3.54,164.58,0.49,0.31,2.05,67.64,1.97,0.49,21.78,1.49,5.76,1.54,9.55,2.03,0.51,0.54,0.0,0.68,0.0,3.54,3.43,4.4,0
0.0,1.0,0.49,4.46,43.88,0.0,1.15,0.0,32.05,2.97,0.0,3.97,1.0,3.56,0.97,5.22,4.57,1.0,0.18,0.0,0.36,0.0,3.03,0.97,1.0,0
0.0,0.67,0.0,2.01,526.06,0.0,0.59,0.0,0.0,1.67,0.66,2.01,1.33,0.0,0.0,4.68,4.68,1.0,0.3,0.0,0.33,0.0,3.01,0.33,0.67,0
0.0,1.0,0.3,1.83,32.61,0.0,1.86,0.0,20.09,2.61,0.0,1.52,1.0,2.23,0.61,1.71,1.3,1.0,0.11,0.0,0.23,0.0,2.0,0.61,0.3,0
2.54,1.0,0.15,2.69,45.15,0.31,0.87,0.0,63.6,1.31,1.69,5.39,1.0,4.05,0.85,3.5,0.85,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.0,0
16.34,1.0,8.56,2.56,701.2,5.96,0.25,0.43,92.41,1.57,1.7,39.79,3.15,7.43,0.0,4.67,0.0,0.43,0.88,0.0,0.69,2.56,2.7,3.13,8.52,1
1.79,1.0,5.48,1.1,20.62,0.0,1.81,0.0,100.0,0.42,1.79,0.9,0.1,0.36,0.0,1.1,1.1,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.1,0
0.0,1.0,0.92,5.77,62.67,0.0,1.47,0.0,60.89,3.85,0.0,4.85,1.0,6.77,1.85,3.62,2.39,1.0,0.35,0.0,0.69,0.0,2.15,1.85,1.0,0
0.55,1.94,1.66,0.0,26.78,0.5,0.34,0.0,61.93,2.0,1.11,2.28,2.94,2.38,0.94,3.1,1.89,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
18.61,1.0,6.53,6.0,854.85,7.04,0.62,1.0,76.62,1.0,3.5,44.26,2.0,7.19,1.49,5.38,0.5,1.0,0.98,0.0,0.14,3.02,3.01,3.02,10.06,1
12.81,1.0,4.15,2.08,566.75,4.85,0.98,0.35,33.58,2.31,1.38,33.08,1.35,7.14,1.96,3.68,1.31,1.0,0.36,0.0,0.75,2.08,3.04,2.73,7.58,1
1.1,1.55,9.33,2.2,57.61,0.0,0.37,1.1,45.55,1.0,7.22,13.33,1.45,3.19,0.55,9.21,0.55,1.0,1.82,0.0,0.73,0.0,3.1,2.65,1.65,0
0.09,0.09,0.72,0.36,1410.79,0.45,0.2,0.36,6.02,1.09,1.82,0.63,2.0,0.64,0.0,0.62,0.09,1.0,0.91,0.0,0.96,0.0,1.0,1.09,0.09,0
2.71,1.0,0.0,3.0,42.87,0.0,0.94,0.0,51.49,1.1,0.0,5.71,1.0,3.61,0.9,4.16,1.58,1.0,0.6,0.0,0.9,0.0,2.19,0.9,1.0,0
0.0,1.0,1.0,1.1,35.04,0.0,0.28,0.88,67.42,1.78,0.0,9.32,1.0,3.55,1.44,4.99,1.44,1.0,0.59,0.0,1.0,0.0,1.88,1.0,0.22,0
0.02,1.0,4.1,0.1,35.86,0.0,0.2,0.0,70.75,1.98,0.0,8.17,1.98,2.65,0.98,3.83,0.98,0.98,0.99,0.0,0.01,0.0,1.0,0.1,1.07,0
0.2,1.0,1.0,5.8,64.68,0.0,1.49,0.0,66.17,3.9,0.0,5.2,1.0,7.23,1.93,3.38,2.0,1.0,0.39,0.0,0.76,0.0,1.97,1.97,0.97,0
0.0,1.0,1.0,1.22,26.78,0.0,0.68,0.0,73.42,1.65,0.0,1.56,1.78,1.02,0.0,3.95,2.78,1.0,0.21,0.0,1.0,0.0,1.78,1.0,1.0,0
1.87,1.87,7.13,4.0,186.86,0.87,0.31,0.87,79.99,2.74,0.87,35.01,1.87,4.4,0.0,9.93,0.87,0.87,1.09,0.0,0.29,0.0,4.48,8.35,4.0,1
0.0,1.0,4.81,7.26,51.19,0.0,0.9,0.0,43.32,1.48,0.0,6.15,1.0,3.59,2.04,4.24,1.52,1.0,0.43,0.0,0.74,0.0,1.52,2.04,2.04,0
0.0,1.0,0.91,2.72,23.44,0.0,1.64,0.0,90.62,2.0,0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,0.0,0.0,0.91,0.0,2.91,0.91,0.0,0
2.22,1.0,3.1,3.39,58.96,1.94,0.67,1.55,60.88,1.39,0.0,6.39,1.39,5.19,0.61,5.05,1.0,1.0,0.78,0.0,0.81,0.0,1.61,1.39,1.0,0
1.17,1.19,9.03,0.39,76.05,0.19,0.14,0.0,75.03,1.39,0.19,25.97,2.0,4.37,0.81,7.87,1.0,0.81,0.58,0.0,0.53,0.0,3.61,3.58,1.56,0
14.18,1.0,10.77,2.3,621.08,5.36,0.52,0.38,92.68,1.62,1.53,34.95,1.38,4.54,0.62,3.24,0.62,1.0,0.39,0.0,0.73,2.3,2.53,2.92,8.28,1
0.27,1.27,2.45,0.0,25.34,0.0,1.48,0.0,24.75,2.0,0.0,0.82,1.82,0.99,0.0,1.56,1.0,0.73,0.15,0.0,0.27,0.0,1.73,0.27,0.0,0
3.98,1.0,0.66,4.71,44.85,0.0,0.59,0.0,47.1,1.0,0.0,10.66,1.0,4.86,1.01,5.57,2.0,1.0,0.87,0.0,0.83,0.0,1.34,1.67,1.01,0
2.91,1.81,9.67,1.39,51.53,0.0,1.15,0.81,63.66,0.81,0.58,15.31,0.81,6.63,1.78,6.91,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.81,0
11.86,1.0,0.0,2.58,100.29,0.0,4.26,0.0,12.77,0.42,2.37,0.0,0.21,9.53,3.95,1.36,1.0,1.0,0.12,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,3.84,0.12,30.68,0.0,0.21,0.0,67.16,2.0,0.0,7.8,1.96,2.49,0.96,3.93,1.24,1.0,0.96,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,1.0,0.0,0.82,36.73,0.0,0.47,0.0,50.14,1.82,2.85,0.71,1.18,2.28,0.0,2.63,0.82,1.0,0.78,0.0,0.18,0.0,1.18,0.18,0.0,0
0.63,1.0,5.0,2.5,57.41,3.13,0.87,2.5,41.91,2.0,0.0,4.38,1.63,4.42,0.0,4.71,1.0,1.0,0.59,0.0,0.31,0.0,1.37,1.25,0.63,0
0.0,0.65,0.0,2.6,562.27,0.0,0.56,0.0,16.24,1.0,0.7,1.3,1.35,0.81,0.0,2.11,1.3,1.0,0.97,0.0,0.35,0.0,1.65,0.35,0.65,0
0.47,1.47,4.26,1.05,35.0,0.0,0.33,0.0,43.12,1.47,0.0,3.0,2.42,2.43,0.53,4.95,2.58,0.53,0.26,0.0,0.65,0.0,1.53,2.05,1.58,0
2.66,1.0,0.0,4.24,49.18,0.0,0.99,0.0,50.57,1.0,0.0,6.45,1.0,4.23,1.23,4.24,1.11,1.0,0.69,0.0,0.94,0.0,2.0,1.23,1.23,0
2.05,1.0,1.0,3.3,48.41,0.0,0.31,2.64,48.59,1.0,0.0,12.98,1.0,4.84,1.98,10.59,2.66,1.0,0.3,0.0,1.0,0.0,3.64,1.0,0.66,0
0.0,1.0,1.0,6.0,108.99,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.81,1.91,15.51,4.09,88.11,0.0,0.2,2.19,78.71,1.0,0.0,20.35,1.0,5.5,1.19,14.75,1.19,1.0,1.76,0.0,0.55,0.0,4.09,3.72,2.81,0
0.31,1.0,2.47,1.24,81.63,0.0,0.57,0.0,30.93,1.0,11.05,7.4,1.69,1.65,0.0,3.11,0.0,0.69,1.39,0.0,0.77,0.0,1.69,1.93,1.24,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.25,1.12,1.74,4.88,75.01,0.12,0.32,3.63,41.96,1.25,0.12,16.98,1.12,5.03,2.63,13.26,2.75,1.0,0.14,0.0,0.91,0.0,5.0,1.99,1.37,0
0.0,1.0,1.0,6.0,66.0,0.0,1.53,0.0,66.0,4.0,0.0,5.0,1.0,7.33,2.0,3.33,2.0,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
3.53,1.0,7.97,0.0,35.22,2.53,0.07,0.0,90.69,2.0,0.84,4.84,3.44,4.42,0.0,3.05,0.0,0.28,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,3.22,40.41,0.0,0.48,0.0,58.53,1.77,0.0,8.46,1.0,3.77,1.46,3.63,1.23,1.0,0.77,0.0,0.89,0.0,1.23,1.46,0.69,0
0.0,1.0,0.71,6.35,32.52,0.0,0.65,1.41,6.35,1.71,4.71,5.41,1.29,4.68,4.23,7.74,4.94,1.0,2.08,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.62,7.1,37.1,0.0,0.7,1.24,15.08,1.62,0.0,4.48,1.0,4.5,3.72,7.43,5.1,1.0,1.77,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,1.0,3.82,0.0,30.82,0.0,0.19,0.0,70.36,2.0,0.0,8.0,1.94,2.63,1.0,3.72,1.0,1.0,0.98,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.23,1.54,26.23,0.0,0.44,0.0,22.11,1.23,0.46,8.01,1.0,1.36,0.77,5.77,3.32,1.0,0.06,0.0,0.33,0.0,2.68,3.23,2.77,0
0.72,2.0,10.21,2.07,87.87,0.36,0.2,1.0,78.28,1.72,0.36,25.8,1.36,5.1,0.64,9.17,1.0,1.0,1.14,0.0,0.75,0.0,2.43,3.86,2.07,1
0.0,1.0,0.33,12.34,67.75,0.0,1.04,0.66,2.98,1.33,0.0,8.67,1.0,6.17,3.99,8.16,3.66,1.0,1.3,0.0,0.67,0.0,1.67,2.34,2.01,0
0.0,0.66,2.66,0.0,538.24,0.0,0.19,0.0,46.5,1.66,0.67,5.31,2.0,1.73,0.66,2.52,0.66,1.0,0.97,0.0,0.34,0.0,1.0,0.34,0.66,0
2.85,1.89,16.58,3.58,83.79,0.95,0.17,1.79,84.27,1.11,0.32,19.52,1.11,5.17,0.89,13.61,0.89,1.0,1.78,0.0,0.55,0.0,3.68,3.68,2.68,0
3.53,1.59,7.06,1.18,169.03,0.59,0.4,0.0,95.88,2.59,0.59,18.45,1.59,4.19,0.41,3.49,1.0,0.41,0.65,0.0,0.61,0.0,1.59,3.94,5.11,1
0.35,0.35,2.81,1.4,1079.78,0.0,0.32,0.0,35.12,1.0,1.3,5.27,1.65,1.61,0.0,1.7,0.0,0.65,0.86,0.0,0.74,0.0,1.0,2.05,1.4,0
1.35,1.35,7.65,4.0,115.88,3.6,0.22,2.95,70.49,2.35,0.35,17.81,2.0,6.13,0.0,8.24,1.0,1.0,1.02,0.0,0.43,0.0,2.4,4.44,2.05,0
0.0,1.0,0.64,0.64,24.82,0.0,0.34,0.0,42.05,1.0,0.0,2.0,2.0,0.21,0.0,4.06,2.27,1.0,0.39,0.0,1.0,0.0,1.64,1.0,0.64,0
15.42,1.0,7.33,3.08,677.92,5.83,0.4,0.42,65.5,1.0,1.67,40.17,1.42,5.43,0.58,6.2,2.33,1.0,1.21,0.0,0.7,2.5,2.67,3.08,8.33,1
0.0,1.0,1.0,0.1,27.0,0.0,0.09,0.0,93.86,1.9,1.8,22.67,1.1,1.35,0.0,2.9,1.2,1.0,0.25,0.0,0.4,0.0,4.7,3.7,1.9,0
3.62,1.48,4.81,0.0,35.04,0.0,0.18,0.0,80.52,1.48,0.0,7.19,2.43,3.98,0.0,3.92,1.52,0.52,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.41,4.32,40.17,0.0,0.54,0.83,39.43,2.0,0.0,2.49,1.0,4.28,2.49,5.73,3.49,1.0,1.27,0.0,0.41,0.0,1.0,0.41,0.0,0
0.76,1.0,0.75,5.24,92.68,0.0,0.83,0.75,56.25,1.0,2.24,1.53,1.75,4.07,2.49,3.89,1.0,1.0,0.87,0.0,0.25,0.0,1.25,0.25,0.25,0
0.88,1.44,7.47,1.76,50.07,0.0,1.2,0.88,36.46,1.56,0.0,9.22,1.0,2.43,0.44,7.09,1.0,1.0,0.85,0.0,0.22,0.0,2.88,1.76,1.32,0
0.0,1.0,1.0,1.0,34.02,0.74,0.39,0.0,78.56,1.74,4.06,2.0,1.63,1.8,0.0,3.4,1.89,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.41,27.0,0.0,0.19,0.0,84.44,1.59,1.19,15.68,1.41,1.01,0.0,3.44,1.81,1.0,0.26,0.0,0.6,0.0,3.78,2.78,1.59,0
1.91,1.95,6.72,3.81,173.78,0.95,0.27,0.95,76.95,2.95,0.95,36.59,1.95,4.31,0.05,10.3,1.0,1.0,1.12,0.0,0.33,0.0,4.81,8.62,3.81,1
0.0,1.0,3.84,1.04,25.04,0.0,0.37,0.0,41.3,1.0,0.0,5.88,1.0,1.97,1.0,5.79,4.0,1.0,1.28,0.0,0.97,0.0,1.04,1.08,0.12,0
0.7,0.7,5.92,1.39,1036.66,0.0,0.2,0.7,28.91,1.0,1.3,7.31,1.65,1.93,0.35,5.18,0.35,1.0,1.27,0.0,0.83,0.0,2.04,2.04,1.04,0
7.89,1.0,0.0,3.0,73.95,0.0,2.72,0.0,33.76,0.59,1.22,3.55,0.59,6.99,2.63,2.69,1.0,1.0,0.39,0.0,1.0,0.0,1.59,1.0,0.59,0
0.34,1.17,2.87,0.68,30.32,0.0,1.69,0.34,14.01,1.83,0.0,3.55,1.0,0.93,0.17,3.34,1.0,1.0,0.33,0.0,0.08,0.0,2.34,0.68,0.51,0
7.12,1.0,2.1,1.42,71.35,0.0,2.6,0.0,36.77,1.05,1.42,4.2,1.05,6.75,2.9,2.47,1.0,1.0,0.53,0.0,0.47,0.0,1.0,0.47,0.53,0
0.78,1.0,6.47,4.44,190.93,0.0,0.76,0.0,92.55,1.66,0.0,12.81,1.0,5.19,0.44,4.52,0.44,0.22,0.68,0.0,0.36,0.0,1.22,3.56,3.34,0
0.13,1.07,0.46,13.35,88.45,0.07,1.16,0.07,5.01,1.13,0.07,11.82,1.07,5.89,2.8,7.47,1.93,1.0,0.85,0.0,0.49,0.0,2.2,3.39,3.07,0
1.15,1.15,9.37,4.0,205.51,0.0,0.49,0.3,97.42,1.0,0.0,15.91,1.0,4.73,0.15,6.37,0.15,0.15,0.94,0.0,0.29,0.0,1.46,4.0,3.85,0
0.05,0.01,0.01,0.0,1530.32,0.0,0.2,0.0,0.55,1.0,1.98,0.08,1.99,0.03,0.0,0.04,0.02,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
3.39,1.0,1.0,0.0,26.87,0.0,0.27,0.0,73.18,1.44,0.0,9.69,1.0,3.77,0.44,3.77,1.56,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
4.57,1.71,5.86,2.57,219.59,2.14,0.26,1.14,90.58,2.71,0.71,23.43,2.0,6.62,0.0,5.72,1.0,0.29,1.06,0.0,0.38,0.0,1.71,4.86,6.0,1
0.0,1.0,10.0,0.0,18.4,0.0,0.53,0.0,89.15,1.96,0.0,2.93,1.04,1.12,1.0,1.3,1.0,1.0,0.02,0.0,0.98,0.0,1.12,1.08,0.96,0
0.15,1.85,1.75,0.0,28.95,0.0,0.32,0.0,64.34,2.0,0.85,2.3,3.15,2.84,0.85,3.09,1.7,0.85,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
16.09,1.0,5.78,2.61,708.33,6.09,0.35,0.43,85.13,1.57,1.74,42.8,1.43,6.21,0.57,4.42,0.57,1.0,0.87,0.0,0.69,2.61,2.74,3.17,8.7,1
0.0,1.0,0.4,0.0,21.59,0.0,1.23,0.0,38.69,2.0,0.8,9.97,1.0,0.58,0.0,1.69,1.0,1.0,0.1,0.0,0.13,0.0,3.2,1.6,0.8,0
0.0,1.0,0.41,0.0,21.68,0.0,1.21,0.0,39.63,2.0,0.82,10.21,1.0,0.6,0.0,1.7,1.0,1.0,0.1,0.0,0.14,0.0,3.23,1.63,0.82,0
37.0,1.0,12.0,6.0,1592.0,14.0,0.46,1.0,97.0,1.0,4.0,88.0,2.0,10.24,0.0,6.84,0.0,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
0.0,1.0,1.0,4.63,53.39,0.0,0.56,3.27,48.56,1.18,0.0,11.43,1.0,4.37,2.45,11.31,2.63,1.0,0.0,0.0,1.0,0.0,4.63,1.0,0.82,0
0.56,1.0,4.94,4.87,156.1,0.0,0.97,0.0,85.15,2.31,0.0,10.63,1.0,5.79,0.87,4.19,0.87,0.44,0.59,0.0,0.47,0.0,1.44,3.13,2.69,0
0.0,1.0,7.91,1.16,27.73,0.0,0.5,0.93,77.72,1.77,0.0,4.78,1.0,1.96,1.46,3.93,1.46,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,1.0,1.37,38.57,1.26,0.89,0.0,100.0,3.37,6.91,1.26,1.0,4.01,0.0,1.7,0.74,1.0,0.53,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.61,1.0,2.31,42.03,0.0,0.81,0.0,62.31,2.77,0.61,3.16,2.23,4.3,1.39,3.19,2.0,1.0,0.58,0.0,0.9,0.0,1.39,1.39,0.39,0
6.84,1.0,0.0,1.37,62.14,0.0,2.72,0.0,0.0,0.54,10.07,2.18,1.09,5.35,2.28,1.73,0.46,1.0,0.91,0.0,1.0,0.0,1.54,1.0,0.0,0
9.6,1.0,0.36,2.28,90.82,0.72,3.51,0.0,35.97,1.08,5.88,0.72,0.36,8.81,3.2,1.19,0.64,1.0,0.3,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,5.09,1.47,20.46,0.0,0.67,0.0,45.77,2.0,0.0,2.49,1.0,0.51,0.51,3.95,3.95,1.0,0.0,0.0,0.51,0.0,2.47,0.51,1.0,0
0.0,1.0,0.93,0.0,26.39,0.0,0.19,0.0,90.4,2.0,1.86,23.3,1.0,1.37,0.0,2.61,1.0,1.0,0.23,0.0,0.31,0.0,4.8,3.73,1.86,0
9.03,1.0,3.68,3.73,406.62,3.42,1.32,0.24,99.27,1.76,0.98,21.47,1.24,3.25,0.0,2.43,0.76,1.0,0.25,0.0,0.83,1.46,3.49,2.22,4.88,0
0.23,1.0,0.92,5.77,64.39,0.0,1.49,0.0,65.31,3.77,0.0,5.08,1.0,7.08,1.92,3.37,1.92,1.0,0.4,0.0,0.77,0.0,2.0,1.92,1.0,0
0.0,1.0,0.99,2.07,59.13,0.0,0.63,0.0,59.66,1.0,0.0,3.04,1.99,4.26,2.01,3.85,1.01,1.0,0.87,0.0,0.67,0.0,2.99,2.01,2.01,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,0
4.73,1.79,4.15,2.21,221.94,0.79,0.57,0.0,100.0,2.79,0.79,23.66,1.79,5.29,0.0,4.35,1.0,0.21,0.87,0.0,0.47,0.0,2.21,4.94,6.31,1
0.0,0.09,0.38,0.09,1399.57,0.0,0.22,0.0,4.04,1.0,1.81,0.56,1.91,0.19,0.09,0.54,0.38,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
7.15,1.0,0.0,1.43,66.25,0.0,2.64,0.0,0.0,0.52,1.43,1.05,1.05,5.4,2.38,2.2,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.65,20.04,0.0,0.62,0.0,0.0,1.0,15.25,4.28,1.95,0.6,0.14,2.56,0.09,1.0,1.63,0.0,0.98,0.0,2.0,1.09,0.14,0
0.0,1.0,0.74,3.97,55.08,0.0,0.36,2.97,43.21,1.26,0.0,10.38,1.0,4.5,2.22,10.8,2.48,1.0,0.15,0.0,0.74,0.0,3.97,0.74,0.74,0
3.52,1.0,4.72,0.0,22.69,0.0,0.39,0.0,78.86,1.41,0.0,7.28,1.0,2.93,0.41,3.18,1.59,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.41,0
1.55,1.55,5.44,3.11,483.91,0.78,0.25,0.78,59.86,2.55,1.22,29.54,2.0,3.4,0.0,8.31,0.78,1.0,1.09,0.0,0.45,0.0,4.11,7.22,3.11,1
0.49,1.08,1.32,4.76,77.39,0.08,0.33,3.68,42.1,1.16,0.08,15.29,1.08,5.23,2.76,12.95,2.84,0.92,0.09,0.0,0.95,0.0,4.76,1.4,1.57,0
3.46,1.0,5.15,0.65,25.62,3.12,0.26,0.0,76.04,1.35,1.04,3.73,2.0,0.94,0.0,3.99,1.96,1.0,0.31,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.6,6.15,60.25,1.21,0.72,0.0,60.41,2.21,6.65,5.17,1.0,4.98,1.19,3.79,0.79,1.0,0.84,0.0,0.8,0.0,2.0,1.79,1.79,0
0.0,1.0,3.57,1.3,32.15,0.0,0.26,0.29,61.22,2.0,0.0,7.71,1.86,3.16,1.72,4.69,1.86,1.0,1.18,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.95,11.46,0.95,35.6,0.0,0.16,0.95,78.85,1.05,0.0,18.46,1.0,5.38,1.0,8.05,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.21,0.21,0.41,1230.42,0.0,0.51,0.0,20.55,1.62,1.59,0.0,1.79,0.72,0.0,0.41,0.41,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.21,0
9.54,1.0,0.61,1.18,61.42,0.0,2.24,0.0,43.06,0.61,1.18,6.67,0.61,7.06,1.97,3.25,1.61,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.02,0.08,1.02,44.86,0.02,0.45,0.0,61.64,2.02,0.02,0.5,1.02,2.76,0.0,2.74,1.0,0.98,0.59,0.0,0.01,0.0,1.02,0.1,0.13,0
1.47,1.0,5.1,1.47,31.24,0.0,0.75,0.0,73.82,1.51,0.0,3.96,1.0,2.47,1.0,2.4,1.0,1.0,0.33,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.77,9.25,0.77,32.57,0.0,0.18,0.77,60.92,1.0,0.0,15.11,1.23,4.24,0.77,7.18,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.34,4.69,44.97,0.0,1.02,0.0,39.06,2.03,0.0,3.03,1.0,3.34,0.69,3.28,2.0,1.0,0.79,0.0,0.26,0.0,2.0,0.69,1.0,0
0.64,1.0,0.11,0.0,21.54,0.0,0.24,0.0,7.63,1.0,0.0,2.97,1.89,0.46,0.0,3.44,1.11,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,3.91,2.83,48.86,2.08,1.09,1.66,86.29,3.17,0.0,2.91,1.42,4.98,0.0,4.05,1.58,1.0,0.39,0.0,0.79,0.0,1.0,1.42,1.0,0
0.0,1.0,0.09,0.09,20.43,0.17,1.86,0.0,8.67,2.09,0.95,0.17,1.0,0.37,0.0,1.05,0.91,1.0,0.07,0.0,0.09,0.0,2.0,0.09,0.09,0
1.57,1.57,7.43,4.0,200.25,0.57,0.39,0.57,86.84,2.14,0.57,28.16,1.57,4.46,0.0,8.19,0.57,0.57,0.98,0.0,0.28,0.0,3.29,6.86,4.0,1
0.41,1.0,3.04,5.33,39.41,0.0,0.43,1.18,41.63,2.0,0.0,5.18,2.22,6.03,3.55,7.17,4.15,0.59,1.65,0.0,1.0,0.0,1.0,1.0,0.0,0
2.03,1.0,2.64,3.19,31.77,1.83,0.61,0.0,39.21,1.2,0.61,3.02,1.2,1.42,0.0,3.2,1.59,1.0,0.88,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,0.77,2.45,53.33,0.0,0.66,0.0,52.07,1.0,0.0,2.77,1.77,3.57,1.55,3.7,1.23,1.0,0.9,0.0,0.52,0.0,2.77,1.55,1.77,0
0.0,1.91,0.91,0.28,26.63,0.0,0.4,0.0,54.47,2.0,0.91,2.09,2.82,2.18,0.91,3.46,2.46,1.0,0.65,0.0,0.91,0.0,1.28,0.91,0.09,0
0.0,1.0,3.04,1.0,25.64,0.0,0.37,0.0,50.33,1.0,0.0,4.73,1.32,1.47,0.68,5.35,3.68,1.0,1.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.86,1.0,7.03,4.28,209.81,0.0,0.57,0.14,93.91,1.0,0.42,12.92,1.14,4.52,0.42,4.72,0.14,0.14,0.79,0.0,0.22,0.0,1.0,3.45,3.45,0
0.32,1.0,1.8,7.71,35.94,0.0,0.85,1.68,23.63,1.68,0.32,5.2,0.84,5.45,5.04,8.55,6.04,1.0,1.89,0.0,1.0,0.0,1.32,1.0,0.0,0
28.73,1.0,7.49,4.87,1037.09,8.74,2.27,0.62,60.53,0.62,3.62,54.92,1.25,10.65,1.88,4.64,0.38,1.0,0.64,0.0,0.55,3.74,3.5,4.12,12.48,1
0.0,1.76,1.0,0.71,26.29,0.0,0.65,0.0,69.43,2.0,0.76,1.53,2.53,2.07,0.76,2.61,1.76,1.0,0.55,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,1.0,1.0,45.98,2.0,0.39,0.0,99.95,3.0,10.99,2.0,1.0,4.31,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
1.62,1.81,6.44,3.25,152.8,0.81,0.25,0.81,75.68,2.81,0.81,32.36,2.0,4.04,0.19,9.39,1.0,1.0,1.12,0.0,0.24,0.0,4.25,7.31,3.44,1
1.0,1.0,7.63,3.26,73.39,4.07,0.18,3.26,71.08,2.0,0.0,6.44,2.37,6.75,0.0,6.21,0.81,0.81,0.92,0.0,0.59,0.0,1.0,1.81,0.81,0
7.27,1.68,7.53,1.37,195.29,3.53,0.2,0.0,98.42,2.68,1.63,22.73,2.0,5.06,0.0,4.54,0.68,0.32,0.88,0.0,0.54,0.0,1.68,4.42,5.47,1
3.12,0.52,0.52,0.0,753.39,0.0,0.24,0.0,36.93,1.0,0.96,5.72,1.48,2.23,0.0,2.45,1.04,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
