CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,1.0,0.17,3.0,102.23,0.0,0.7,0.0,50.85,1.97,0.03,1.14,2.0,7.16,1.0,2.3,1.0,1.0,0.53,0.0,0.99,0.0,3.03,1.03,1.97,0
0.0,1.0,0.0,7.74,153.72,0.0,1.43,0.0,2.11,3.9,0.0,5.84,2.0,22.35,1.0,4.3,1.0,1.0,0.4,0.0,0.75,0.0,2.97,2.0,2.03,0
0.0,1.0,0.75,1.88,33.27,0.0,0.69,1.25,27.48,1.37,0.0,3.5,1.0,1.63,0.37,2.52,1.0,1.0,0.28,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,1.19,1.22,51.92,0.0,0.88,0.0,50.0,2.0,0.0,1.0,1.41,3.53,1.0,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.81,1.0,1.41,0
0.0,1.0,3.99,1.6,34.77,0.0,0.43,2.39,48.56,1.8,0.0,5.59,1.6,3.79,1.6,7.67,2.2,1.0,0.9,0.0,0.2,0.0,1.0,0.8,1.8,0
0.98,1.0,0.02,1.0,40.93,0.0,0.58,0.0,61.02,2.98,0.0,5.98,1.0,3.47,1.04,3.57,1.02,1.0,0.82,0.0,1.0,0.0,2.96,1.0,2.96,0
0.25,1.0,1.98,2.26,226.15,0.0,0.54,0.0,89.25,1.25,0.0,7.53,3.25,3.77,0.0,2.49,0.75,0.75,0.32,0.0,1.0,0.0,1.75,1.0,1.51,0
0.19,1.0,6.61,4.83,58.77,0.0,0.39,0.0,56.18,1.19,0.0,11.05,1.58,5.14,0.81,7.68,0.81,0.81,1.21,0.0,0.52,0.0,3.42,3.42,1.61,0
1.28,1.0,1.79,3.57,56.03,0.0,0.66,0.36,21.49,1.0,0.0,12.66,1.0,4.54,0.36,5.12,1.36,1.0,1.37,0.0,0.82,0.0,1.64,1.36,2.0,0
0.0,1.0,1.01,1.02,24.84,0.0,0.49,0.99,66.1,1.01,0.0,5.98,1.0,1.69,0.01,6.31,0.01,1.0,0.6,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,1.0,3.01,3.79,81.55,0.0,0.71,0.6,36.12,2.19,0.0,15.03,1.4,11.39,1.0,6.3,1.6,1.0,1.5,0.0,0.6,0.0,1.8,2.0,2.0,0
0.0,1.41,3.37,1.82,54.65,0.0,0.33,0.59,56.74,1.82,0.41,13.66,1.0,4.71,1.0,5.81,1.59,1.0,1.67,0.0,0.7,0.0,1.0,1.59,1.59,0
1.51,1.0,0.0,0.74,38.09,0.0,0.88,0.0,12.26,1.25,1.51,1.75,1.25,2.28,0.25,1.81,1.0,1.0,0.12,0.0,1.0,0.0,2.25,1.0,0.49,0
0.0,1.0,0.0,2.37,31.09,0.0,2.25,1.63,0.0,1.82,0.18,2.63,1.0,1.82,1.82,4.27,4.27,1.0,0.0,0.0,0.41,0.0,1.18,1.63,0.82,0
0.0,1.0,0.57,6.58,132.98,0.28,1.24,0.0,25.3,3.15,0.0,4.86,1.72,18.08,1.28,3.93,1.0,0.72,0.42,0.0,0.73,0.0,3.0,2.0,1.43,0
0.0,1.0,0.19,3.0,40.12,0.0,0.82,1.62,30.49,1.19,0.0,4.04,1.0,1.81,0.0,2.96,1.0,1.0,0.36,0.0,0.19,0.0,1.38,0.19,0.19,0
0.0,1.0,0.0,1.7,49.4,0.0,1.74,0.0,0.0,0.76,0.49,1.97,0.76,7.0,2.51,2.09,1.51,1.0,0.0,0.0,0.88,0.0,1.0,1.24,0.49,0
0.0,1.0,0.36,3.0,130.38,0.0,0.57,1.29,40.64,1.0,0.0,6.42,1.71,2.4,0.0,3.12,1.0,1.0,0.36,0.0,0.36,0.0,1.36,0.36,0.71,0
0.0,1.0,0.25,0.13,28.16,0.5,0.53,0.0,69.28,1.13,0.25,1.5,2.0,2.74,1.0,2.04,1.0,1.0,0.35,0.0,0.65,0.0,2.0,2.0,2.75,0
0.0,1.0,0.24,2.52,39.19,0.24,0.49,1.52,22.56,1.48,0.0,4.52,1.0,1.94,0.24,3.62,1.0,1.0,0.51,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.25,1.0,3.0,43.25,0.0,1.74,0.0,88.0,2.25,0.25,0.75,1.0,2.29,0.25,1.57,1.0,1.0,0.21,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,1.0,0.51,1.49,27.9,0.0,1.23,1.49,33.82,1.49,0.0,4.54,1.0,1.83,0.98,5.68,2.44,1.0,0.31,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.64,1.92,24.39,0.0,1.76,0.0,63.94,1.64,0.0,0.36,1.0,3.7,1.08,1.54,1.36,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.64,0
0.54,1.0,7.28,1.82,41.2,0.0,0.15,2.73,81.8,2.46,0.0,8.01,2.63,6.31,1.82,8.14,1.82,0.46,1.3,0.0,0.77,0.0,1.0,1.46,1.37,0
0.0,1.0,4.75,2.03,54.93,2.62,0.22,2.07,85.11,2.34,1.31,8.1,1.66,4.72,2.03,7.34,2.03,1.0,1.25,0.0,0.5,0.0,1.66,2.0,1.69,0
0.31,1.0,7.31,4.15,57.6,0.0,0.34,0.0,61.25,1.31,0.0,9.92,1.92,4.34,0.69,7.13,1.0,0.69,1.11,0.0,0.58,0.0,3.08,3.08,1.38,0
0.19,1.0,1.62,5.0,153.75,0.0,1.44,0.0,69.03,1.81,0.19,1.81,1.0,5.03,1.0,2.34,1.0,1.0,0.48,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,5.38,5.68,103.55,0.0,0.6,0.0,59.98,1.32,0.0,9.44,1.0,5.31,1.0,6.94,1.0,1.0,1.09,0.0,0.59,0.0,3.35,3.03,1.68,0
2.23,1.0,0.23,0.0,17.59,0.0,0.95,0.0,5.86,1.0,1.77,1.77,1.0,0.75,0.0,1.59,1.0,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,4.4,0.32,19.92,0.0,0.33,0.32,69.4,1.68,0.0,3.96,1.0,2.57,0.0,4.75,1.36,1.0,0.19,0.0,0.16,0.0,1.68,0.64,1.0,0
0.89,1.0,5.43,3.0,100.09,0.0,0.46,0.0,81.02,1.0,0.89,6.34,2.11,4.3,0.89,4.32,1.0,1.0,1.32,0.0,0.78,0.0,3.77,1.89,1.11,0
0.0,1.0,0.94,0.81,29.52,0.0,0.57,0.0,35.02,1.0,0.0,1.75,1.87,2.12,0.13,3.52,1.0,1.0,0.32,0.0,0.05,0.0,1.4,0.54,1.13,0
0.72,1.0,8.56,1.12,43.8,0.0,0.11,1.68,85.67,2.28,0.0,6.08,3.16,4.01,1.12,6.38,1.84,0.28,0.99,0.0,0.86,0.0,1.0,1.28,0.84,0
0.57,1.0,3.41,3.43,54.82,0.0,1.7,0.0,45.43,1.0,1.0,3.84,1.57,2.96,1.0,3.01,1.0,1.0,0.83,0.0,0.43,0.0,3.14,1.14,0.57,0
0.0,1.0,0.35,1.35,30.7,0.35,0.86,0.0,56.52,2.35,0.0,3.48,1.0,3.22,1.0,3.61,1.35,1.0,0.21,0.0,0.77,0.0,1.35,2.39,0.35,0
1.0,1.0,1.97,4.34,40.42,0.0,2.71,0.0,26.29,1.0,1.0,2.64,1.33,2.14,1.0,2.17,1.0,1.0,0.48,0.0,0.92,0.0,1.99,1.33,0.33,0
0.0,1.0,1.74,2.87,65.13,0.87,0.87,0.26,77.6,1.13,0.0,2.13,1.0,5.22,2.0,3.06,1.51,0.13,0.41,0.0,0.65,0.0,2.74,2.0,0.13,0
1.76,1.0,4.8,3.35,46.04,0.0,0.72,0.0,48.88,1.0,0.0,7.27,1.0,3.41,0.56,5.47,1.0,1.0,0.75,0.0,0.22,0.0,2.68,2.24,1.12,0
0.0,1.0,0.1,3.9,51.95,0.0,3.12,0.0,8.47,1.0,0.9,1.76,1.19,1.2,0.9,1.15,1.0,1.0,0.02,0.0,0.1,0.0,2.0,0.1,0.19,0
0.0,1.0,2.3,1.43,30.47,0.86,0.4,0.87,53.18,3.0,0.0,4.59,1.0,2.51,1.43,5.83,1.43,1.0,0.9,0.0,0.07,0.0,1.86,0.29,0.43,0
0.0,1.48,3.8,2.85,62.99,0.0,0.7,0.0,57.72,1.0,0.0,6.66,1.52,3.3,0.0,3.59,1.0,1.0,0.4,0.0,0.48,0.0,1.48,0.48,1.95,0
11.86,1.0,21.24,4.05,112.06,15.81,0.75,0.0,48.41,3.01,0.99,11.43,2.0,12.61,0.51,3.67,0.51,1.0,0.38,0.0,0.87,0.0,2.01,1.51,1.01,0
0.31,1.0,1.69,0.0,17.0,0.0,0.99,0.0,42.27,1.85,0.31,1.15,1.0,0.95,0.85,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,4.0,2.33,81.99,0.0,0.44,0.67,68.33,1.33,0.0,14.67,1.0,4.46,1.0,5.93,1.67,1.0,1.68,0.0,0.67,0.0,1.33,1.67,1.67,0
0.15,1.0,0.0,0.75,23.85,0.0,1.06,0.0,56.1,1.0,0.15,1.0,1.85,2.38,1.0,1.74,1.0,1.0,0.23,0.0,0.72,0.0,1.85,1.85,2.55,0
0.3,1.0,1.7,2.55,62.11,0.85,0.74,0.0,75.75,1.0,0.3,2.0,1.0,4.94,1.7,2.61,1.0,0.15,0.4,0.0,0.72,0.0,2.85,1.85,0.0,0
0.92,1.0,6.0,2.76,71.26,0.0,0.42,0.0,79.27,1.08,0.92,5.76,1.92,4.34,0.92,4.5,1.08,1.0,1.34,0.0,0.69,0.0,3.84,1.84,1.0,0
0.1,1.0,0.6,3.9,31.91,0.0,3.08,0.0,8.02,1.0,1.0,1.5,1.1,1.35,1.0,1.36,1.0,1.0,0.15,0.0,0.08,0.0,2.2,0.2,0.1,0
0.0,1.0,1.11,0.0,22.89,0.0,0.53,0.0,40.03,1.19,0.0,0.56,1.81,1.91,0.0,2.91,1.19,1.0,0.14,0.0,0.0,0.0,1.19,0.0,1.0,0
0.82,1.0,0.0,0.59,24.65,0.0,0.99,0.0,35.32,1.59,0.82,0.82,1.0,1.92,0.59,1.75,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.16,1.0,0.0,2.69,93.34,0.0,0.69,0.0,51.71,2.16,0.0,1.78,1.84,6.65,1.0,2.44,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.0,2.16,0
0.9,1.0,0.0,0.9,38.78,0.0,0.63,0.0,55.1,2.81,0.0,5.52,1.0,3.93,1.19,3.45,1.1,1.0,0.74,0.0,1.0,0.0,2.81,1.0,2.71,0
0.49,1.51,4.06,5.51,65.16,0.0,2.3,0.0,43.18,1.0,0.49,7.6,1.0,3.08,0.49,2.83,1.0,1.0,0.34,0.0,1.0,0.0,1.51,1.0,1.52,0
0.0,1.0,3.38,1.0,29.38,0.4,0.3,0.6,55.96,1.81,0.0,13.73,1.0,2.92,1.0,6.23,1.6,1.0,1.61,0.0,0.3,0.0,1.4,1.19,1.19,0
0.0,1.83,6.97,5.83,119.36,0.0,0.83,0.0,85.0,1.17,0.0,11.94,1.0,5.25,0.17,4.27,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,2.66,0
1.91,1.0,0.0,5.0,65.66,0.0,1.17,0.0,0.0,1.0,0.09,7.35,1.0,4.63,0.09,3.5,1.0,1.0,0.82,0.0,1.0,0.0,1.91,1.0,1.82,0
0.97,1.0,5.17,0.17,35.95,0.0,0.11,0.13,89.6,1.97,0.0,4.13,3.93,5.66,0.03,2.66,0.03,0.03,0.72,0.0,0.98,0.0,1.17,1.2,0.13,0
0.0,1.0,5.91,0.0,18.0,0.0,0.26,0.0,69.92,1.98,0.0,2.97,1.0,3.08,0.05,3.98,2.0,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,1.0,0.76,1.51,30.06,0.76,0.55,0.0,53.89,2.51,0.0,7.81,1.24,3.67,1.0,5.75,1.76,1.0,0.52,0.0,0.41,0.0,2.0,4.27,1.49,0
8.14,1.0,21.19,2.64,55.75,10.85,0.14,3.97,80.82,2.66,0.68,15.02,1.34,5.29,2.64,11.04,2.64,1.0,1.44,0.0,0.67,0.0,1.0,1.66,1.98,0
15.61,1.0,29.71,0.35,53.11,20.81,0.09,0.35,84.71,1.65,1.3,18.4,1.65,2.58,0.35,4.55,0.7,1.0,1.01,0.0,0.83,0.0,1.0,1.35,0.7,0
0.0,1.0,0.0,1.21,28.86,0.0,1.44,1.21,25.92,1.61,0.0,2.21,1.39,2.25,1.61,3.77,3.43,1.0,0.11,0.0,0.57,0.0,1.39,2.0,1.79,0
0.3,1.85,0.85,3.3,86.19,0.0,0.55,0.0,44.32,2.7,0.85,3.74,1.0,5.99,0.85,3.34,1.0,1.0,0.86,0.0,1.0,0.0,1.15,1.0,1.15,0
1.0,1.0,1.0,1.0,46.0,2.0,0.19,0.0,50.0,2.0,0.0,21.0,2.0,6.08,1.0,7.58,1.0,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,2.52,2.27,44.85,0.0,0.51,0.0,58.45,1.75,0.0,7.03,1.0,4.63,2.49,5.52,1.75,1.0,1.08,0.0,0.85,0.0,1.76,1.76,1.25,0
0.0,1.77,0.23,1.77,41.83,1.53,0.42,0.77,62.0,2.0,0.77,8.06,1.0,4.23,1.47,5.83,1.23,1.0,1.17,0.0,0.23,0.0,1.77,0.23,0.23,0
1.0,1.0,8.0,0.0,41.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,2.85,0.0,2.94,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.69,1.16,30.31,0.0,0.47,2.84,64.08,1.16,0.0,6.37,1.0,3.81,1.16,8.73,2.47,1.0,0.84,0.0,0.08,0.0,1.0,0.31,3.53,0
0.0,1.8,1.2,2.59,82.48,0.81,0.44,0.0,60.15,2.8,1.2,3.41,1.2,5.62,1.0,3.25,1.0,1.0,0.86,0.0,0.9,0.0,1.2,1.2,1.0,0
0.0,1.0,10.0,4.29,71.7,0.0,0.21,5.42,73.75,2.42,0.0,20.7,1.29,5.94,3.13,15.14,3.13,1.0,1.68,0.0,0.43,0.0,2.46,3.46,3.29,0
0.0,1.0,1.29,2.42,222.24,1.15,0.55,0.0,89.86,1.29,0.58,7.85,2.71,3.24,0.29,2.76,1.0,1.0,0.38,0.0,0.86,0.0,2.0,1.29,1.71,0
0.0,1.0,0.04,0.0,23.86,0.0,0.58,0.0,65.68,1.02,0.0,1.0,1.98,2.59,1.0,1.86,1.0,1.0,0.27,0.0,0.67,0.0,1.98,1.98,2.96,0
3.9,1.0,2.0,0.08,23.24,0.03,1.04,0.0,51.01,1.0,0.0,0.05,1.0,1.51,0.05,1.05,1.0,0.97,0.01,0.0,0.02,0.0,1.05,0.05,0.0,0
10.78,1.0,19.86,0.55,50.13,14.37,0.3,0.0,78.17,2.0,0.9,10.39,1.45,3.36,1.65,3.7,1.1,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.55,0
1.91,1.0,2.0,1.04,42.36,1.57,0.64,1.04,36.95,2.04,1.04,5.22,1.52,1.85,0.52,3.96,1.0,1.0,0.17,0.0,0.0,0.0,1.52,0.0,0.52,0
0.69,1.0,4.77,2.39,61.86,0.0,0.35,0.92,78.77,1.0,0.69,6.31,1.69,4.36,1.0,6.05,1.31,1.0,1.32,0.0,0.52,0.0,3.08,1.39,1.92,0
0.0,1.59,1.0,3.0,171.27,0.0,0.57,0.0,67.22,2.18,0.59,5.47,1.82,4.91,0.59,2.98,1.0,1.0,0.58,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,1.74,1.0,2.49,73.1,0.26,0.47,0.0,51.49,3.0,0.74,3.0,1.0,5.03,1.0,3.52,1.0,1.0,0.82,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.0,1.38,2.25,28.75,0.0,1.41,1.13,90.99,1.62,0.0,2.63,1.0,2.18,0.38,4.16,1.38,1.0,0.38,0.0,0.62,0.0,2.25,0.62,2.13,0
0.0,1.0,1.15,0.23,25.61,0.0,0.49,0.23,64.62,1.0,0.0,5.61,1.77,2.88,1.0,3.19,1.23,1.0,0.72,0.0,0.63,0.0,1.77,2.0,2.77,0
0.32,1.0,0.84,2.52,245.37,0.0,0.72,0.0,74.72,1.0,0.32,7.88,2.68,2.73,0.0,2.43,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,1.0,1.15,0.85,22.95,0.0,0.57,0.85,63.61,1.15,0.0,5.25,1.0,1.57,0.15,5.54,0.15,1.0,0.51,0.0,0.57,0.0,1.0,1.85,1.0,0
0.0,1.0,0.76,1.9,84.91,0.0,0.69,0.0,73.23,1.38,0.0,1.38,1.62,3.9,1.0,2.17,1.0,1.0,0.39,0.0,0.79,0.0,2.0,1.62,2.24,0
0.54,1.0,4.36,0.0,33.26,0.0,0.3,0.0,79.62,1.54,0.0,2.09,3.09,2.75,0.46,2.46,1.0,0.46,0.45,0.0,0.85,0.0,1.46,1.46,1.37,0
1.46,1.0,0.0,0.54,21.05,0.0,1.23,0.54,0.0,1.27,1.46,2.27,1.0,1.03,0.54,2.57,2.08,1.0,0.0,0.0,0.87,0.0,1.73,1.27,0.27,0
1.91,1.0,0.0,4.79,68.03,0.0,0.89,0.0,1.41,1.0,0.0,7.66,1.04,4.86,0.0,3.7,1.0,1.0,0.87,0.0,0.96,0.0,1.96,0.96,1.96,0
0.61,1.0,2.57,1.0,40.13,1.22,0.2,0.39,53.92,1.61,0.0,21.0,1.61,5.16,1.0,7.58,1.39,1.0,1.93,0.0,0.4,0.0,3.43,2.61,2.0,0
0.0,1.0,1.9,4.59,167.71,0.0,0.85,0.1,83.07,1.9,0.0,2.41,1.0,5.53,0.9,3.03,0.9,1.0,0.59,0.0,0.95,0.0,1.9,1.1,1.0,0
0.0,1.0,0.73,1.09,40.68,0.36,0.62,0.0,74.34,1.0,0.0,1.36,1.64,3.74,1.36,2.2,1.0,0.64,0.34,0.0,0.67,0.0,2.36,2.0,1.91,0
0.0,1.0,5.09,4.0,39.21,0.0,1.76,3.05,36.64,2.02,0.49,7.61,1.0,4.05,2.53,8.23,2.53,1.0,1.02,0.0,0.25,0.0,1.49,1.02,1.53,0
4.2,1.0,7.53,3.3,33.65,5.6,2.79,0.0,17.16,1.18,1.18,3.8,1.18,1.17,0.82,1.34,0.82,1.0,0.06,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,0.0,1.0,30.0,0.0,1.03,0.0,60.0,2.0,0.0,0.0,1.0,2.8,1.0,1.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.49,1.0,0.33,4.19,22.84,0.0,3.38,0.0,8.14,1.0,0.84,0.84,1.0,1.07,0.84,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,1.01,2.59,40.57,0.0,0.45,1.8,23.32,1.0,0.0,8.24,1.0,2.35,0.2,4.27,1.2,1.0,0.8,0.0,0.1,0.0,1.0,0.41,0.41,0
12.79,1.47,26.66,2.8,84.14,17.06,0.39,0.0,91.93,1.53,1.07,15.6,1.53,3.43,0.0,3.71,0.47,1.0,0.5,0.0,1.0,0.0,1.47,1.0,1.4,0
0.0,1.0,0.94,1.89,31.55,0.94,0.55,0.0,49.04,2.89,0.0,9.44,1.06,3.87,0.94,6.76,1.94,1.0,0.58,0.0,0.31,0.0,1.94,4.72,1.0,0
0.15,1.0,1.85,0.15,21.22,0.29,0.88,0.0,50.0,2.0,0.0,3.91,1.15,1.74,1.0,1.96,1.0,1.0,0.25,0.0,0.9,0.0,1.58,1.29,1.15,0
0.26,1.74,0.26,1.74,43.77,2.0,0.33,0.74,58.93,2.0,0.74,12.07,1.26,4.64,1.0,6.62,1.0,1.0,1.36,0.0,0.09,0.0,2.77,0.77,0.51,0
0.72,1.0,0.56,4.17,33.55,0.83,2.84,0.56,6.94,1.56,1.28,3.5,1.28,1.35,1.0,2.57,1.0,1.0,0.09,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,1.0,0.55,1.45,35.31,0.0,1.19,0.9,34.2,2.0,0.0,4.1,1.0,3.38,2.55,4.63,3.35,1.0,0.55,0.0,0.78,0.0,1.0,1.45,1.0,0
0.0,1.0,3.72,2.06,33.47,0.0,0.81,0.0,49.31,1.66,0.0,5.12,1.0,2.37,1.0,3.74,1.0,1.0,0.46,0.0,0.79,0.0,2.03,2.03,1.34,0
0.0,1.0,0.63,1.37,35.78,0.0,1.07,0.74,39.05,2.0,0.0,4.26,1.0,3.57,2.63,4.58,3.11,1.0,0.63,0.0,0.81,0.0,1.0,1.37,1.0,0
21.64,1.0,39.35,0.0,60.37,28.85,0.04,0.0,95.34,2.0,1.8,15.62,1.9,2.07,0.0,3.04,0.2,1.0,0.33,0.0,0.9,0.0,1.1,0.9,0.1,0
0.11,1.0,5.37,0.53,18.53,0.0,0.63,0.0,63.54,1.89,0.11,2.79,1.0,2.79,0.11,3.68,1.89,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,1.0,0.84,1.25,43.22,0.42,0.64,0.0,56.4,1.0,0.0,0.84,1.58,3.35,0.84,2.71,1.0,0.58,0.29,0.0,0.28,0.0,1.84,0.84,0.58,0
0.4,1.0,1.21,1.0,34.36,0.0,0.34,1.81,70.06,1.79,0.0,6.6,1.0,3.87,1.0,7.1,1.6,1.0,0.93,0.0,0.4,0.0,1.79,0.4,3.6,0
0.0,1.0,2.0,1.0,49.02,2.82,0.22,0.89,87.27,1.7,1.41,5.59,1.7,3.71,1.0,5.05,1.3,1.0,0.9,0.0,0.35,0.0,1.7,1.41,1.89,0
0.32,1.0,1.68,1.64,59.09,3.36,0.34,0.0,77.21,1.84,1.68,5.48,1.84,3.76,0.84,3.3,1.0,1.0,0.86,0.0,0.58,0.0,2.0,1.84,1.16,0
0.42,1.0,1.11,1.79,30.95,0.89,0.6,0.0,50.0,2.79,0.0,8.95,1.0,3.73,0.89,6.37,1.89,1.0,0.54,0.0,0.3,0.0,1.89,4.47,0.89,0
1.33,1.0,0.67,1.68,73.07,0.0,0.92,0.0,28.54,1.34,1.33,2.0,1.0,2.45,0.34,2.0,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.0,2.0,0.73,26.53,0.0,0.4,2.2,69.06,1.27,0.0,5.4,1.0,3.3,1.0,7.18,1.73,1.0,0.73,0.0,0.27,0.0,1.0,0.27,3.2,0
0.0,1.0,1.04,3.02,28.27,0.0,2.14,0.0,99.62,1.99,0.0,0.09,1.0,1.03,0.01,1.06,1.0,1.0,0.01,0.0,1.0,0.0,3.01,1.02,1.01,0
0.76,1.0,6.97,3.48,87.11,0.0,0.38,0.97,79.52,1.0,0.76,13.49,2.0,4.19,1.0,7.07,1.0,1.0,1.33,0.0,0.63,0.0,4.48,3.21,1.72,0
0.82,1.0,0.82,2.29,66.58,1.63,0.42,0.0,40.81,2.37,0.0,18.24,2.0,9.19,1.0,7.0,1.0,1.0,1.5,0.0,0.41,0.0,4.63,2.82,2.0,0
0.62,1.0,0.0,0.62,34.57,0.0,0.58,0.0,62.89,2.24,0.0,4.11,1.38,3.13,1.0,2.92,1.0,1.0,0.61,0.0,0.87,0.0,2.62,1.38,3.0,0
0.55,1.45,0.55,1.45,44.66,2.0,0.27,0.45,55.34,2.0,0.45,15.66,1.55,5.22,1.0,7.01,1.0,1.0,1.51,0.0,0.18,0.0,3.66,1.66,1.11,0
0.46,1.0,7.68,3.84,97.63,0.0,0.4,3.07,59.9,1.0,0.46,28.88,1.77,2.73,0.77,11.91,1.0,1.0,0.69,0.0,0.42,0.0,5.07,5.61,3.07,1
0.79,1.0,4.73,3.85,91.0,0.0,1.16,0.0,63.1,0.79,1.21,5.79,1.58,4.01,1.0,3.75,0.79,1.0,1.15,0.0,0.7,0.0,3.37,2.0,1.21,0
2.95,1.0,0.95,0.0,19.39,0.0,0.99,0.0,23.87,1.0,1.05,1.05,1.0,1.02,0.0,1.35,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.52,0.0,0
1.0,1.0,0.64,1.0,44.2,1.28,0.33,0.0,53.96,2.36,0.0,15.61,1.64,5.13,1.0,6.14,1.0,1.0,1.41,0.0,0.57,0.0,4.28,2.28,2.36,0
0.0,1.0,0.0,2.59,59.1,0.0,1.13,0.0,46.36,2.45,0.0,1.36,1.23,7.39,1.0,2.39,1.0,1.0,0.09,0.0,0.94,0.0,1.45,1.23,0.45,0
0.0,1.0,3.5,4.0,48.49,0.0,1.23,1.0,23.98,1.5,0.0,8.0,1.0,3.5,1.5,7.0,3.0,1.0,0.67,0.0,0.45,0.0,2.5,3.0,1.5,0
0.98,1.0,0.21,1.09,42.74,0.0,0.57,0.09,61.37,2.96,0.0,6.67,1.02,3.44,1.0,3.8,1.0,1.0,0.82,0.0,0.98,0.0,3.06,1.13,3.02,0
0.0,1.0,2.0,2.01,63.59,2.48,0.47,0.0,90.48,1.49,0.99,3.48,1.49,4.62,1.51,2.99,1.0,0.49,0.66,0.0,0.58,0.0,2.51,2.0,0.49,0
1.0,1.0,0.5,4.0,179.38,0.0,0.79,0.0,44.45,1.0,0.0,8.5,2.0,4.06,0.0,3.16,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,1.23,45.67,0.0,1.15,0.0,54.37,0.82,0.35,1.7,1.65,2.57,1.0,1.69,0.82,1.0,0.22,0.0,0.64,0.0,1.82,2.0,2.82,0
0.57,1.0,7.72,3.86,95.82,0.0,0.35,1.72,79.14,1.0,0.57,19.36,2.0,3.98,1.0,9.05,1.0,1.0,1.22,0.0,0.53,0.0,4.86,4.15,2.29,0
0.79,1.0,0.21,1.0,37.4,0.0,0.56,0.21,62.06,2.58,0.0,6.0,1.0,3.07,0.79,4.14,0.79,1.0,0.77,0.0,0.89,0.0,2.58,1.21,2.58,0
0.0,1.0,0.0,1.85,22.15,0.0,2.13,0.0,0.0,1.0,0.46,1.0,1.0,5.04,2.08,1.81,1.54,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.67,1.0,0.65,4.35,38.28,0.33,2.81,0.0,28.94,1.0,0.67,1.33,1.0,2.53,1.33,1.58,1.0,0.67,0.15,0.0,0.89,0.0,1.65,1.33,0.0,0
0.97,1.0,0.0,4.84,23.03,0.0,3.72,0.0,1.08,1.0,0.97,0.97,1.03,1.02,0.97,1.05,1.0,1.0,0.01,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.25,0.25,27.43,0.0,0.56,0.0,65.02,1.25,0.0,1.98,1.75,3.08,1.49,2.48,1.25,1.0,0.45,0.0,0.75,0.0,1.75,1.75,2.51,0
0.99,1.0,4.94,0.03,33.79,0.0,0.12,0.0,89.55,2.0,0.0,2.98,3.98,5.75,0.01,2.24,0.01,0.01,0.71,0.0,1.0,0.0,1.02,1.0,0.02,0
0.63,1.0,5.78,0.74,48.4,1.11,0.15,0.74,66.58,2.37,0.74,5.59,3.26,2.63,0.37,4.32,1.0,0.37,0.5,0.0,0.63,0.0,1.37,0.63,0.37,0
