CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.04,1.0,0.0,0.07,25.36,0.0,0.67,0.0,0.0,1.04,3.85,1.96,1.96,1.14,0.0,1.32,0.0,1.0,0.01,0.0,0.04,0.0,2.04,0.04,1.0,0
0.0,1.0,1.3,1.41,23.32,0.0,0.45,1.0,38.05,1.0,0.0,3.59,1.0,10.77,8.73,6.84,2.19,1.3,1.28,0.3,0.0,0.0,1.7,0.0,1.41,0
2.54,1.0,3.02,3.05,81.39,0.0,0.49,0.49,80.12,1.0,0.0,12.46,1.51,2.19,0.49,6.95,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,3.97,91.45,0.0,0.65,0.0,81.81,1.99,0.0,2.02,1.99,1.77,0.0,3.26,1.01,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.15,0.0,23.74,0.0,0.66,0.0,46.03,1.0,0.0,1.59,1.15,4.33,1.71,3.99,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.29,0
0.93,1.0,0.31,3.07,36.64,0.0,2.39,0.0,22.08,1.0,0.69,3.8,1.62,2.24,1.0,2.22,1.0,1.0,0.27,0.0,0.12,0.0,3.24,1.24,1.24,0
0.0,1.0,4.8,2.0,56.77,0.0,1.91,0.0,52.25,0.6,2.8,9.61,1.2,2.01,0.0,1.91,0.0,1.0,0.24,0.0,0.8,0.0,3.4,1.4,0.0,0
0.0,1.0,0.0,0.0,20.52,0.0,0.79,0.0,23.12,2.17,0.0,4.41,1.0,4.42,1.76,3.65,2.0,1.0,0.61,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,0.0,1.52,24.52,0.0,2.08,0.0,0.0,1.0,0.38,1.62,1.62,1.93,1.62,1.93,1.62,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,1.0,5.38,2.65,39.69,0.0,1.1,0.9,45.18,1.45,0.0,8.52,1.55,5.39,1.65,4.95,1.55,1.0,0.35,0.0,1.0,0.0,1.55,1.0,1.9,0
0.0,0.87,0.87,0.43,26.06,0.0,0.95,0.0,28.55,1.0,2.43,1.73,2.0,2.63,0.43,2.6,0.43,0.43,0.48,0.0,1.0,0.0,1.0,1.0,0.57,0
1.0,1.0,1.0,3.77,51.94,0.0,0.73,0.0,67.75,1.0,0.0,2.75,1.25,3.18,1.51,2.75,1.0,1.0,0.57,0.0,0.19,0.0,1.0,3.02,2.51,0
0.0,0.37,0.0,0.0,21.1,0.0,1.27,0.0,0.0,1.0,1.27,0.73,2.0,1.7,0.37,0.73,0.37,0.37,0.0,0.0,1.0,0.0,1.37,1.0,1.0,0
1.52,1.0,4.57,1.43,18.82,3.05,0.89,0.0,71.6,2.0,1.76,2.76,1.76,2.31,0.71,2.29,0.0,1.0,0.28,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,4.46,0.89,29.49,0.0,0.23,0.89,53.53,1.0,0.0,19.17,1.11,3.41,0.89,6.91,1.89,1.0,1.98,0.0,0.5,0.0,1.0,2.0,1.89,0
14.89,1.0,46.64,0.0,60.71,40.69,0.03,0.0,97.26,1.99,2.98,20.86,2.0,1.99,0.01,2.85,0.01,1.0,0.37,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,1.4,0.6,41.07,6.62,0.31,0.4,56.62,1.0,0.0,8.61,1.0,3.74,1.6,5.67,2.59,1.4,0.83,0.4,0.6,0.0,1.0,0.6,0.6,0
2.86,1.0,9.77,0.0,30.24,7.81,0.57,0.0,51.05,1.19,0.57,4.81,1.19,4.15,1.62,4.05,0.81,1.0,0.07,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,3.85,3.04,32.13,0.0,2.35,0.64,22.44,1.32,0.68,6.77,1.0,2.95,0.68,3.33,1.0,1.0,0.25,0.0,0.32,0.0,1.68,0.32,0.96,0
0.0,1.66,0.34,3.29,43.42,0.0,0.53,0.0,47.24,1.0,0.0,4.29,1.0,4.7,2.0,4.96,1.66,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.24,1.24,1.0,40.1,0.0,0.14,1.53,84.31,1.0,0.71,16.21,1.24,3.8,1.0,7.53,1.0,1.0,1.44,0.0,0.62,0.0,1.0,1.76,3.81,0
0.0,1.0,1.24,0.0,23.0,0.0,0.61,0.24,47.67,1.0,0.0,4.36,1.0,4.03,1.76,5.37,1.0,1.0,0.0,0.0,0.24,0.0,1.24,0.24,0.48,0
0.0,1.0,1.6,0.6,27.6,0.0,0.68,0.0,64.71,1.6,0.0,4.2,1.8,2.29,0.2,2.1,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.8,0
1.87,1.0,5.24,0.51,11.9,3.49,0.48,0.0,82.12,1.75,1.87,2.62,1.75,1.75,0.13,2.42,0.0,1.0,0.32,0.0,0.87,0.0,1.13,0.87,0.25,0
0.0,1.0,1.0,3.0,30.0,0.0,1.67,0.0,100.0,2.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.3,0.0,19.61,1.0,0.0,4.35,1.65,1.34,0.0,3.04,1.35,1.0,0.22,0.0,0.68,0.0,1.0,1.65,1.0,0
0.0,0.18,0.88,0.18,21.95,0.0,1.31,0.18,10.61,1.0,1.65,3.72,1.82,0.66,0.18,1.34,0.35,0.18,0.39,0.0,0.91,0.0,1.0,1.18,1.18,0
1.73,1.0,5.18,0.69,21.14,3.45,0.62,0.0,81.08,1.73,2.69,3.0,1.73,1.98,0.0,2.5,0.0,1.0,0.31,0.0,0.93,0.0,1.41,1.14,0.0,0
0.17,1.0,0.17,0.0,22.66,0.0,1.08,0.0,11.43,1.0,0.0,2.0,2.0,2.45,1.66,2.48,1.83,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.54,1.0,0.54,2.3,53.24,0.0,2.05,0.0,36.14,0.54,3.22,2.46,1.08,2.46,0.0,1.63,0.54,1.0,0.09,0.0,0.23,0.0,2.38,0.92,0.54,0
1.33,1.0,4.33,1.0,16.68,2.66,0.58,0.0,96.0,2.0,1.33,2.0,1.67,2.02,0.0,2.18,0.33,1.0,0.24,0.0,1.0,0.0,1.33,1.0,0.33,0
1.89,1.06,1.06,1.94,72.74,1.89,0.35,0.0,72.61,1.94,1.11,7.78,2.0,4.62,1.0,4.93,1.0,1.0,1.25,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.47,0.53,2.87,47.62,0.0,0.28,1.06,71.75,1.0,0.0,13.45,1.0,3.85,1.47,6.73,1.47,1.0,1.6,0.0,0.27,0.0,1.0,1.06,3.13,0
0.0,1.0,0.51,1.01,21.55,0.0,0.39,0.51,44.38,1.0,0.0,3.99,1.0,8.32,6.06,6.67,1.49,1.0,1.02,0.0,0.49,0.0,1.51,0.49,1.51,0
0.37,1.0,0.37,0.0,18.5,0.0,0.23,0.0,25.09,1.0,0.0,3.25,2.0,1.38,0.0,1.79,1.0,1.0,0.06,0.0,0.31,0.0,1.0,1.25,1.0,0
0.82,1.0,2.47,1.77,19.42,1.64,1.03,0.0,38.64,3.18,0.82,1.82,1.41,1.94,0.59,2.61,1.18,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.0,2.69,25.07,0.0,1.58,0.0,5.8,3.69,0.0,1.41,1.0,2.02,0.9,2.86,2.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.26,0.0,17.0,0.0,0.31,0.13,6.4,1.0,0.0,4.13,1.87,1.07,0.13,1.99,1.51,1.13,0.13,0.13,0.44,0.0,1.0,1.74,0.87,0
1.09,1.0,0.55,1.09,51.4,1.09,0.56,0.0,39.86,1.55,0.55,5.28,2.0,4.59,1.0,3.57,1.0,1.0,0.69,0.0,1.0,0.0,2.55,1.0,0.45,0
0.07,1.0,0.07,5.0,88.91,0.0,4.08,0.0,4.91,0.07,6.49,3.0,0.07,2.82,0.14,0.92,0.07,1.0,0.05,0.0,0.48,0.0,3.78,2.14,0.22,0
0.0,1.0,3.39,0.1,30.38,0.0,0.39,0.1,81.89,1.0,0.0,4.7,1.9,2.52,0.1,2.18,1.1,1.0,0.05,0.0,0.98,0.0,1.1,1.1,1.9,0
1.16,1.0,0.39,0.39,36.49,0.0,0.86,0.0,27.36,1.0,0.0,5.08,2.39,3.46,1.61,3.43,1.61,1.0,0.34,0.0,0.15,0.0,2.93,1.54,2.16,0
0.0,1.0,11.02,1.0,41.53,0.0,0.22,1.92,70.0,2.0,0.0,17.69,1.08,6.92,0.33,7.76,1.0,1.0,0.79,0.0,0.96,0.0,1.0,1.08,2.76,0
0.0,1.0,2.0,0.0,23.14,0.0,0.33,0.97,72.25,1.0,0.0,14.72,1.03,2.01,0.97,8.48,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,1.0,1.66,0.86,34.66,0.0,1.02,0.83,59.65,0.83,1.2,12.94,0.83,2.13,0.83,7.31,0.83,1.0,0.0,0.0,0.91,0.0,2.34,1.17,1.66,0
1.22,0.41,0.41,0.41,35.42,0.0,0.99,0.0,28.81,1.0,1.19,4.06,2.41,2.03,0.41,2.0,0.41,0.41,0.36,0.0,0.76,0.0,3.03,2.22,2.22,0
0.0,1.0,0.0,0.29,21.45,0.0,1.36,0.29,84.92,1.29,0.0,0.87,1.29,1.68,1.16,1.53,1.0,0.29,0.25,0.0,0.14,0.0,1.0,0.58,0.0,0
0.0,1.0,6.86,0.0,32.01,0.0,0.49,0.0,87.57,1.0,0.0,12.01,1.86,1.33,0.0,2.48,0.14,0.86,0.34,0.0,0.86,0.0,2.72,0.86,0.0,0
0.0,1.0,0.0,4.84,85.69,0.0,4.12,0.0,0.0,0.33,6.43,2.84,0.08,2.71,0.08,0.91,0.16,1.0,0.0,0.0,0.54,0.0,3.76,1.92,0.08,0
0.0,1.0,0.0,0.29,23.29,0.0,1.43,0.0,0.0,1.0,0.07,1.93,1.93,2.39,1.93,2.39,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.0,4.96,0.0,30.96,0.0,0.36,0.0,83.96,1.0,0.0,9.44,2.0,1.94,0.0,2.33,0.51,1.0,0.2,0.0,1.0,0.0,1.99,1.0,1.01,0
1.53,1.0,0.77,2.94,68.43,1.53,1.12,0.0,55.87,2.0,1.0,6.59,1.77,4.35,1.47,3.9,0.77,1.0,0.97,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,1.0,5.3,1.35,31.64,0.0,1.34,0.0,57.67,1.0,0.34,9.62,1.66,1.33,0.34,2.1,0.34,1.0,0.27,0.0,0.66,0.0,2.66,0.66,0.0,0
0.36,1.0,0.0,1.36,37.8,0.0,0.81,0.64,45.12,2.0,0.0,2.29,1.64,3.36,2.58,1.68,0.64,1.0,0.64,0.0,0.68,0.0,1.71,1.64,0.36,0
4.95,1.0,3.97,5.97,136.93,0.0,0.66,0.0,88.12,1.01,0.0,9.9,1.99,2.38,0.0,5.24,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.67,0.0,5.33,51.72,0.0,1.47,0.0,34.41,1.33,0.33,4.7,1.0,4.4,2.33,3.81,1.35,1.0,1.12,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,1.69,0.0,4.69,48.78,0.0,0.87,0.0,43.02,1.0,0.0,4.16,1.31,4.5,2.31,4.35,2.0,1.0,1.16,0.0,0.31,0.0,1.31,0.31,1.0,0
0.08,1.0,0.03,0.03,24.86,0.0,0.64,0.0,1.79,1.0,3.9,2.2,2.03,1.26,0.03,1.42,0.03,1.0,0.02,0.0,0.01,0.0,2.1,0.1,1.08,0
0.72,1.28,0.72,5.0,59.79,0.0,0.79,0.0,63.31,1.0,0.0,3.83,1.0,3.84,2.0,3.54,1.28,1.0,0.97,0.0,0.18,0.0,1.0,2.9,2.45,0
0.0,1.0,7.1,0.26,32.97,0.0,0.33,0.13,80.08,1.0,0.0,12.59,1.87,3.14,1.54,3.26,0.13,1.0,0.53,0.0,0.87,0.0,2.87,0.87,0.26,0
0.0,1.0,1.04,1.96,31.19,1.04,1.03,0.0,32.15,3.48,0.0,7.74,1.52,2.58,1.0,3.41,1.48,1.0,0.33,0.0,0.76,0.0,1.52,3.07,1.52,0
0.0,1.0,0.0,0.6,24.2,0.0,0.68,0.6,41.99,1.6,0.0,2.6,2.0,4.87,2.8,2.0,1.0,1.0,0.51,0.0,0.7,0.0,1.4,1.6,0.4,0
0.0,1.0,0.1,3.7,88.55,1.08,0.62,0.0,79.93,1.9,0.0,2.89,1.9,2.05,0.2,3.47,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.1,0
0.74,1.0,3.18,1.74,56.23,0.0,0.91,0.53,18.55,2.0,0.0,5.77,1.0,2.17,0.0,3.0,0.26,1.0,0.39,0.0,1.0,0.0,2.47,1.0,1.53,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
3.8,1.0,2.2,2.99,89.88,0.0,0.37,0.0,77.77,1.0,0.0,10.0,2.6,3.96,0.6,5.07,1.0,1.0,0.61,0.0,0.64,0.0,4.41,2.8,3.2,0
0.42,1.0,1.0,2.68,59.11,6.37,0.57,0.0,63.95,1.0,0.0,7.63,1.0,4.18,2.0,4.49,1.0,1.0,0.71,0.0,0.68,0.0,1.0,2.26,1.84,0
0.0,1.0,0.94,0.47,29.08,0.94,0.86,0.0,29.02,1.94,0.0,7.62,2.0,2.79,1.53,3.32,1.53,1.0,0.3,0.0,0.25,0.0,1.47,2.34,1.47,0
0.0,1.0,0.38,2.62,27.92,0.38,1.47,0.0,11.9,3.81,0.0,3.5,1.19,2.22,1.0,2.84,1.81,1.0,0.12,0.0,0.91,0.0,1.19,1.77,1.19,0
0.0,1.24,4.29,1.0,31.71,0.0,0.21,0.76,61.41,1.0,0.71,16.99,1.24,4.27,1.0,7.2,1.76,1.0,1.96,0.0,0.62,0.0,1.0,1.76,1.53,0
11.8,1.0,34.74,0.27,60.2,30.07,0.06,0.0,90.8,1.73,2.2,18.07,2.27,2.78,0.27,3.4,0.27,1.0,0.51,0.0,0.84,0.0,2.33,1.8,1.07,0
10.79,1.0,34.1,0.84,52.3,29.5,0.48,0.0,98.56,2.0,2.16,15.11,1.72,2.07,0.0,2.33,0.28,1.0,0.27,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,5.67,0.0,29.06,0.0,0.29,0.0,77.99,1.0,0.0,11.38,1.71,1.69,0.0,3.64,0.58,1.0,0.47,0.0,1.0,0.0,2.42,1.0,0.29,0
0.0,1.0,0.15,0.15,28.03,1.63,1.02,0.0,9.03,2.7,0.0,5.04,1.0,5.8,2.85,2.54,1.85,1.0,0.62,0.0,1.0,0.0,1.85,1.0,1.0,0
0.87,1.0,0.26,1.74,56.69,0.0,1.07,0.0,10.59,1.87,0.0,1.52,1.13,0.66,0.0,1.22,0.13,1.0,0.22,0.0,1.0,0.0,2.74,1.0,1.13,0
0.0,1.0,0.1,0.3,23.69,0.0,0.88,0.0,9.86,1.1,0.0,1.8,1.9,4.44,0.9,1.9,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.97,1.0,0.97,4.83,60.68,0.0,0.94,0.0,65.7,1.0,0.0,2.97,1.03,3.47,2.0,2.86,1.03,1.0,0.68,0.0,0.24,0.0,1.0,3.86,2.93,0
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.7,0.0,2.8,70.37,0.0,0.92,0.0,57.37,1.7,0.6,1.4,2.0,1.23,0.0,2.26,0.7,0.7,0.66,0.0,1.0,0.0,1.0,1.0,0.3,0
0.47,1.0,0.0,5.06,36.69,0.0,3.6,0.0,0.0,1.06,1.0,1.06,0.53,2.46,2.06,0.4,0.0,1.0,0.0,0.0,0.53,0.0,2.0,0.53,1.47,0
0.0,1.0,1.4,4.95,44.72,0.0,3.04,0.0,15.28,1.82,0.82,4.11,1.18,3.35,2.47,1.09,0.0,1.0,0.07,0.0,1.0,0.0,2.18,1.0,0.82,0
0.0,1.0,2.0,0.09,24.15,0.18,0.33,0.91,71.12,1.18,0.0,14.91,1.09,2.1,1.0,8.28,1.0,1.0,0.06,0.0,0.96,0.0,2.0,1.35,2.0,0
0.75,1.0,1.0,0.76,23.27,0.0,0.5,0.0,75.31,1.25,0.0,1.5,1.75,2.23,0.0,2.02,1.0,1.0,0.13,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,1.0,0.0,2.67,69.14,0.0,0.7,0.0,54.83,1.67,0.0,2.0,2.0,2.73,0.33,2.83,1.0,1.0,0.63,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,1.56,1.31,23.57,0.0,1.04,0.78,39.06,1.22,0.22,4.34,1.0,2.64,1.44,4.59,3.91,1.78,0.78,0.78,0.22,0.0,1.22,0.22,0.22,0
13.7,1.0,42.39,0.2,62.4,37.09,0.05,0.0,95.49,2.0,2.8,19.7,2.0,2.22,0.1,3.05,0.1,1.0,0.46,0.0,1.0,0.0,1.2,1.0,0.0,0
1.56,1.0,0.78,2.44,64.41,1.56,1.03,0.0,56.89,1.78,1.0,6.46,1.78,3.75,1.0,4.01,1.0,1.0,0.98,0.0,0.78,0.0,2.78,0.78,0.0,0
0.99,1.0,1.01,4.97,61.78,0.0,0.93,0.0,68.08,1.0,0.0,3.01,1.01,3.49,1.99,2.87,1.0,1.0,0.7,0.0,0.25,0.0,1.0,3.98,2.99,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.47,1.0,1.17,5.29,104.8,0.0,3.25,0.0,25.84,0.29,4.94,5.06,0.59,2.66,0.0,2.1,0.29,1.0,0.06,0.0,0.65,0.0,3.41,1.71,0.59,0
4.33,1.0,3.0,4.33,111.25,0.0,0.49,0.0,82.32,1.0,0.0,10.0,2.33,3.26,0.33,5.16,1.0,1.0,0.43,0.0,0.8,0.0,3.34,2.0,2.67,0
0.0,1.0,1.62,1.57,46.65,1.62,0.43,0.0,65.8,2.81,0.0,11.72,2.0,2.87,0.81,4.06,1.0,1.0,0.7,0.0,0.63,0.0,1.81,4.24,1.62,0
0.91,1.0,2.4,0.09,23.89,0.0,0.11,0.09,69.14,1.0,0.0,2.0,1.91,2.36,0.09,2.5,1.09,1.0,0.2,0.0,0.07,0.0,1.09,0.19,1.0,0
0.6,1.0,0.3,0.6,34.31,0.6,0.32,0.0,21.79,1.3,0.3,5.19,2.0,1.98,0.3,2.47,1.0,1.0,0.38,0.0,0.65,0.0,1.6,1.7,0.7,0
0.0,1.14,0.86,2.41,29.84,0.0,0.5,0.86,35.47,1.0,0.0,3.41,1.0,13.02,10.63,7.05,1.14,1.0,1.44,0.0,0.0,0.0,1.86,0.0,1.86,0
0.0,1.0,0.9,0.62,25.48,0.0,1.0,0.0,35.87,1.1,0.1,1.1,1.0,4.57,2.1,3.96,0.9,1.0,0.0,0.0,0.1,0.0,1.1,0.1,0.1,0
4.99,1.0,4.0,5.99,137.71,0.0,0.65,0.0,87.92,1.0,0.0,10.03,2.0,2.38,0.0,5.29,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.3,0.61,4.18,42.15,0.0,2.55,0.0,24.27,1.7,0.7,2.3,1.0,3.83,2.39,1.54,0.3,1.0,0.28,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,1.0,8.2,0.65,36.09,0.0,0.36,1.31,59.64,1.65,0.0,12.78,1.0,6.25,0.69,6.91,1.0,1.0,0.51,0.0,0.65,0.0,1.0,0.65,1.96,0
0.62,1.0,0.0,4.0,29.56,0.0,2.92,0.0,9.49,0.38,0.62,0.0,0.76,2.14,1.76,0.85,0.76,1.0,0.0,0.0,0.38,0.0,2.0,0.38,1.62,0
0.68,1.0,1.66,0.68,36.83,0.68,0.33,0.66,57.86,1.34,0.34,6.03,1.34,3.09,1.0,5.39,3.63,1.66,1.09,0.66,0.34,0.0,1.68,0.34,0.0,0
2.12,1.0,6.65,0.86,30.1,5.8,0.53,0.86,73.96,2.0,0.42,5.55,2.0,4.57,3.43,2.12,0.86,1.0,0.79,0.0,0.57,0.0,1.0,1.86,0.0,0
0.04,1.0,1.0,3.09,31.39,0.0,1.64,0.0,98.61,1.96,0.0,0.13,1.0,2.38,0.09,1.08,1.0,1.0,0.03,0.0,0.97,0.0,1.96,1.13,1.09,0
0.2,1.8,1.8,1.82,39.72,0.0,0.33,0.0,66.41,1.0,2.39,3.8,1.8,5.56,1.2,5.36,1.0,1.0,1.03,0.0,0.85,0.0,1.0,1.61,0.61,0
0.0,1.0,3.77,1.74,30.02,0.0,1.0,0.75,45.27,1.0,0.25,16.09,1.0,3.05,1.0,5.96,1.75,1.0,1.68,0.0,0.38,0.0,1.25,1.51,1.51,0
0.0,1.0,0.22,0.0,24.44,0.0,0.62,0.0,8.87,1.0,3.56,2.33,2.0,1.3,0.0,1.41,0.11,1.0,0.0,0.0,0.11,0.0,1.89,0.11,1.11,0
0.0,1.0,0.34,0.0,21.01,0.0,1.34,0.0,73.77,1.0,0.0,0.34,1.0,1.8,0.68,2.35,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.55,1.0,0.91,1.55,49.68,0.91,0.81,0.0,28.06,2.45,0.0,6.88,1.45,1.63,0.45,2.53,0.45,1.0,0.42,0.0,0.79,0.0,2.55,2.81,1.45,0
0.03,1.0,1.0,1.02,42.55,0.03,0.13,1.97,89.71,1.02,0.02,19.8,1.02,3.12,1.0,7.95,1.0,1.0,1.53,0.0,0.51,0.0,1.03,1.98,4.92,0
0.0,1.0,13.51,1.0,49.15,0.36,0.22,0.82,85.01,1.36,0.0,4.14,1.18,3.81,1.0,3.9,1.82,1.0,0.51,0.0,0.71,0.0,2.0,2.53,1.18,0
12.07,1.0,37.82,0.78,54.36,32.99,0.68,0.0,78.86,1.8,2.61,17.09,1.8,1.78,0.2,2.49,0.2,1.0,0.3,0.0,0.8,0.0,1.2,0.8,0.0,0
0.11,1.0,7.23,0.55,37.09,0.0,0.37,0.0,84.9,1.0,0.0,12.79,1.89,1.72,0.22,2.69,0.11,1.0,0.43,0.0,0.92,0.0,2.78,1.33,0.33,0
11.1,1.0,35.03,0.26,59.96,33.19,0.09,0.0,88.37,1.74,2.22,18.4,1.74,2.67,0.52,3.58,0.26,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,0.0,23.0,0.0,0.94,0.0,0.0,1.0,0.0,2.0,2.0,4.01,1.3,2.15,1.3,1.0,0.0,0.0,0.7,0.0,1.7,0.7,1.0,0
2.62,1.48,2.1,5.52,98.01,0.0,0.55,0.0,70.38,1.0,0.0,8.1,1.52,3.49,0.95,5.29,1.48,1.0,0.9,0.0,0.52,0.0,1.52,0.52,1.52,0
0.0,1.16,1.16,1.0,53.29,9.23,0.28,0.0,61.81,1.0,0.48,9.87,1.16,4.89,1.84,5.72,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.84,0
0.52,1.0,0.17,0.17,29.84,0.0,0.57,0.0,12.19,1.0,3.31,3.37,2.17,1.82,0.17,1.95,0.17,1.0,0.15,0.0,0.07,0.0,2.69,0.69,1.52,0
0.53,1.0,0.0,4.93,35.27,0.0,3.59,0.0,0.0,0.93,1.0,0.93,0.47,2.28,1.93,0.35,0.0,1.0,0.0,0.0,0.47,0.0,2.0,0.47,1.53,0
0.0,1.0,1.69,0.85,33.99,1.69,0.52,0.0,52.41,2.69,0.0,12.14,2.0,3.03,1.15,3.98,1.15,1.0,0.54,0.0,0.46,0.0,1.85,4.23,1.85,0
0.0,1.0,0.65,1.94,27.87,0.0,1.31,0.0,64.54,1.65,1.42,0.71,1.35,1.92,0.0,1.12,0.65,1.0,0.0,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,1.0,0.64,2.73,25.73,0.0,2.41,0.32,22.87,1.0,0.68,5.45,1.0,1.32,1.0,3.44,1.0,1.0,0.0,0.0,0.32,0.0,2.0,0.32,0.64,0
0.0,1.0,0.0,4.96,88.68,0.0,4.22,0.0,1.07,0.04,6.7,2.87,0.09,2.82,0.13,0.83,0.09,1.0,0.0,0.0,0.52,0.0,3.91,1.96,0.04,0
0.0,1.0,0.42,2.73,39.72,4.66,2.07,0.0,25.86,1.0,0.58,5.24,1.0,2.55,1.42,2.98,1.0,1.0,0.3,0.0,0.42,0.0,1.58,0.42,0.42,0
0.92,1.0,0.31,3.77,80.86,0.0,3.05,0.0,21.82,0.31,4.85,5.15,0.92,3.45,0.31,2.04,0.31,1.0,0.27,0.0,0.47,0.0,4.61,2.61,1.23,0
0.01,1.0,1.99,0.07,17.65,0.0,0.33,0.99,50.26,1.0,0.0,4.97,1.0,2.35,1.01,5.63,4.94,1.99,1.0,0.99,0.0,0.0,1.0,0.06,0.04,0
0.0,1.0,0.59,1.18,24.78,0.0,0.82,0.59,19.54,1.0,0.0,2.59,1.41,9.51,7.92,5.36,1.41,1.0,0.83,0.0,0.0,0.0,1.59,0.0,1.59,0
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,0.0,2.47,24.23,0.0,2.69,0.0,0.0,0.38,0.62,0.77,0.77,1.57,1.38,0.96,0.77,1.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0
0.0,1.0,0.0,0.03,23.05,0.0,1.26,0.03,1.8,1.03,0.0,2.03,2.0,2.56,2.05,2.49,1.97,1.0,0.02,0.0,0.01,0.0,1.0,0.05,0.97,0
0.0,1.0,11.46,1.0,43.69,0.54,0.19,1.9,69.56,1.95,0.0,18.61,1.0,6.97,0.1,8.14,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,1.0,0.0,0.98,24.96,0.0,0.61,0.98,68.56,1.98,0.0,2.98,2.0,4.99,3.94,2.0,1.0,1.0,0.84,0.0,0.51,0.0,1.02,1.98,0.02,0
1.62,1.0,0.81,1.62,65.24,1.62,0.44,0.0,59.29,1.81,0.81,6.87,2.0,4.56,1.0,4.33,1.0,1.0,1.03,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,1.0,0.28,3.45,73.74,0.0,0.61,0.28,68.45,1.72,0.0,2.28,1.72,5.24,3.32,4.37,1.0,1.0,1.07,0.0,0.72,0.0,1.28,0.72,0.55,0
0.0,1.0,3.66,0.24,27.84,0.0,0.57,0.48,47.27,1.24,0.0,5.36,1.0,5.25,1.52,5.29,1.0,1.0,0.19,0.0,0.24,0.0,1.0,0.24,0.73,0
