CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.04,7.7,80.09,0.43,4.56,0.0,4.31,2.96,2.09,1.34,1.04,2.37,0.96,1.1,0.96,1.0,0.04,0.0,0.5,0.0,2.96,2.0,1.0,0
4.41,1.28,3.48,2.72,181.03,1.93,0.36,0.0,55.15,1.55,3.31,23.6,2.28,4.2,0.72,5.11,1.72,1.0,0.61,0.0,0.81,0.0,1.55,2.65,4.13,0
0.0,1.0,1.86,4.72,34.76,0.0,0.78,0.0,61.2,1.41,0.0,8.62,1.0,1.93,1.0,4.87,1.14,1.0,1.55,0.0,0.43,0.0,2.0,2.72,1.0,0
0.82,1.0,1.79,2.1,35.54,0.0,0.73,1.79,53.82,0.9,0.41,12.56,0.9,3.1,1.0,7.82,1.9,1.0,0.38,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.05,1.0,38.95,0.55,0.55,0.0,58.15,1.0,0.0,7.2,1.0,3.68,1.05,3.13,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.02,3.51,94.91,0.0,0.76,0.0,76.59,2.0,0.0,9.99,1.99,4.29,0.0,4.8,0.5,1.0,1.42,0.0,0.62,0.0,1.99,3.51,1.5,0
0.0,1.0,34.88,1.58,31.53,0.0,1.37,0.0,68.39,1.32,0.32,0.95,1.0,5.85,5.79,2.8,2.74,1.68,0.68,0.68,1.0,0.0,1.68,1.0,0.0,0
65.31,1.0,100.78,0.0,145.69,70.7,0.02,0.0,98.39,2.0,2.0,36.05,2.0,2.24,0.0,3.18,0.0,0.0,0.44,0.0,0.43,0.0,2.0,2.39,0.61,0
11.26,1.7,8.52,1.41,377.7,7.0,0.28,0.0,91.74,2.41,9.63,43.91,2.7,4.47,0.3,4.23,0.7,1.0,0.86,0.0,0.21,0.0,2.41,4.92,10.85,1
0.0,1.0,16.37,1.97,42.72,1.82,1.48,1.82,47.91,2.0,0.39,10.28,1.0,7.95,1.0,5.67,0.61,1.0,0.61,0.0,0.6,0.0,2.21,2.82,2.43,0
0.0,1.0,9.94,0.0,29.5,0.0,0.31,0.0,69.25,1.0,0.0,7.5,1.0,5.55,1.19,4.81,1.81,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,0
3.71,1.0,2.59,1.59,70.46,0.53,0.78,0.0,60.52,1.53,1.06,1.06,2.0,2.83,1.06,1.93,0.47,1.0,0.08,0.0,0.91,0.0,1.0,1.53,1.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.33,1.0,0.0,1.58,41.2,0.0,1.69,0.0,41.14,0.71,1.16,4.96,0.71,3.23,1.0,2.42,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,4.62,2.62,69.81,0.0,0.51,0.54,80.42,1.46,0.0,12.28,2.0,4.0,1.46,5.23,1.46,1.0,0.62,0.0,0.72,0.0,2.0,2.38,0.92,0
0.0,1.0,1.15,0.31,24.7,0.0,0.64,0.31,43.1,1.0,0.0,3.01,1.0,4.44,1.85,4.99,1.15,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,2.55,0.95,33.84,0.0,0.14,0.95,55.2,1.0,0.0,12.78,1.95,6.57,1.0,9.65,1.05,1.0,0.95,0.0,0.47,0.0,2.05,1.89,1.89,0
0.0,1.0,12.88,6.86,35.2,0.0,0.6,1.52,30.63,1.76,0.0,4.57,1.0,6.86,6.48,8.57,6.29,1.24,1.95,0.24,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,1.98,0.65,23.2,0.0,0.59,0.33,37.9,1.0,0.0,2.61,1.67,1.49,0.33,2.92,1.0,1.0,0.19,0.0,0.67,0.0,1.0,0.67,1.0,0
29.25,1.0,44.87,0.7,107.14,38.76,0.22,0.0,72.34,1.3,0.6,23.53,1.3,3.92,1.4,4.92,0.7,0.7,0.63,0.0,0.8,0.0,1.3,1.6,0.7,0
0.0,1.0,4.72,0.0,31.89,6.51,0.3,0.0,80.45,1.0,3.72,0.93,2.0,3.64,0.93,2.2,0.07,1.0,0.49,0.0,0.07,0.0,1.0,0.07,1.0,0
0.41,1.21,1.0,1.03,61.41,1.65,0.23,0.0,97.12,1.21,0.0,11.26,1.21,1.19,0.21,11.31,7.35,1.0,0.35,0.0,0.87,0.0,1.41,2.03,0.82,0
0.0,1.0,0.23,5.63,36.09,2.29,0.98,0.0,22.87,1.23,0.91,3.6,1.23,0.97,0.0,8.48,7.71,2.54,1.78,1.54,0.11,0.0,2.77,0.46,1.0,0
0.0,1.0,0.74,0.26,23.18,0.0,0.6,0.0,40.21,1.26,0.0,0.0,1.74,1.19,0.0,1.69,1.0,1.0,0.15,0.0,0.74,0.0,1.0,0.74,0.74,0
76.17,1.0,116.37,0.89,197.38,80.83,0.1,0.22,93.43,1.78,1.55,45.87,2.0,2.64,0.22,4.05,0.22,0.22,0.52,0.0,0.48,0.0,2.0,2.55,0.0,0
0.0,1.0,2.95,5.0,46.24,0.0,0.56,0.48,57.74,1.0,0.0,13.22,1.12,2.16,1.0,6.48,1.0,1.0,1.69,0.0,0.32,0.0,2.48,3.48,1.36,0
87.32,1.0,131.98,0.33,206.04,92.67,0.06,0.0,92.57,1.89,1.78,48.21,2.0,2.36,0.11,3.39,0.22,0.11,0.43,0.0,0.41,0.0,1.89,2.78,0.0,0
21.27,1.0,19.24,0.0,53.85,14.91,0.13,0.0,84.36,2.76,3.52,10.61,2.0,3.19,0.0,2.94,0.0,0.76,0.4,0.0,0.12,0.0,1.24,0.48,1.76,0
0.0,1.0,1.0,2.74,48.25,0.0,0.37,0.0,45.15,1.0,0.0,9.0,1.91,3.66,0.91,5.74,2.6,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.26,0.26,21.46,0.0,0.52,0.26,38.51,1.0,0.0,3.41,2.0,2.23,0.26,3.59,1.0,1.0,0.26,0.0,0.87,0.0,1.26,1.26,1.26,0
0.0,0.43,0.43,0.0,26.18,0.0,6.59,0.0,14.07,0.43,0.0,0.0,0.85,0.28,0.0,0.57,0.43,0.43,0.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,1.0,2.4,1.73,33.87,0.94,0.3,1.73,63.22,1.0,0.54,12.25,1.13,3.29,1.0,7.75,1.73,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.84,0.19,35.18,0.0,0.25,0.0,76.47,1.03,0.0,8.97,1.0,5.78,0.97,4.86,1.97,1.0,0.02,0.0,0.02,0.0,2.94,0.16,0.06,0
0.0,1.0,17.74,0.0,31.23,1.93,0.15,1.93,86.48,1.64,0.0,12.86,1.0,7.94,0.64,10.33,3.85,1.0,0.64,0.0,0.57,0.0,2.29,2.93,2.57,0
2.45,1.0,8.77,4.12,107.82,0.7,0.23,3.3,78.35,1.35,0.7,31.57,2.0,3.37,0.82,12.87,0.82,1.0,0.81,0.0,0.21,0.0,5.12,5.77,3.65,1
15.07,1.94,9.54,2.17,494.73,6.59,0.31,0.0,92.68,2.88,11.3,58.98,2.88,4.56,0.06,5.07,1.0,1.0,1.05,0.0,0.3,0.0,2.94,6.77,14.19,1
1.1,1.07,7.21,5.73,188.62,0.48,1.15,0.0,91.27,2.07,0.82,11.7,1.14,6.44,0.0,3.26,1.0,1.0,0.71,0.0,0.7,0.0,1.14,5.14,2.89,0
1.58,1.0,0.9,4.55,65.3,0.23,2.97,0.0,19.13,2.0,1.23,2.77,1.23,2.0,1.23,0.71,0.0,1.0,0.03,0.0,0.96,0.0,1.0,1.23,0.23,0
0.0,1.0,0.8,1.4,26.0,0.0,0.35,0.4,49.55,1.8,0.0,10.39,2.8,1.85,0.2,6.75,0.8,1.0,1.82,0.0,0.4,0.0,2.6,1.6,1.4,0
0.0,0.46,0.0,2.32,40.89,0.0,7.55,0.0,0.0,0.93,0.46,1.39,0.46,0.56,0.46,0.09,0.0,0.46,0.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.33,3.66,41.64,0.0,2.48,0.0,20.74,2.0,0.67,6.01,1.67,1.47,0.67,2.31,0.0,1.0,0.72,0.0,0.83,0.0,1.67,1.33,0.33,0
0.0,1.0,5.95,2.75,77.49,0.0,0.45,2.2,60.91,1.0,0.0,20.81,1.55,3.94,1.45,10.2,1.0,1.0,0.5,0.0,0.14,0.0,3.75,3.85,2.2,0
0.0,1.0,9.41,0.26,32.81,0.0,0.21,0.26,73.41,1.0,0.0,9.26,1.0,5.28,0.74,5.22,1.74,1.0,0.24,0.0,0.26,0.0,2.74,0.26,0.26,0
4.57,1.0,2.61,4.39,87.15,0.65,1.01,0.0,55.53,1.65,1.31,2.0,1.65,3.1,1.31,5.07,3.47,1.69,0.79,0.69,0.54,0.0,1.69,1.31,1.0,0
0.0,1.0,46.58,0.09,23.92,0.0,0.39,0.0,98.9,1.09,0.0,0.18,1.09,7.6,7.45,3.91,3.82,1.91,0.94,0.91,0.94,0.0,2.0,1.28,0.18,0
3.15,1.0,0.68,5.42,31.7,0.9,0.97,0.0,18.01,1.45,0.9,2.9,1.23,0.78,0.0,8.39,7.75,2.55,1.64,1.55,0.0,0.0,2.55,0.0,1.23,0
0.0,1.0,1.08,1.33,58.02,9.17,0.25,0.0,96.28,1.92,3.67,9.08,1.92,4.05,0.08,3.52,0.08,1.0,1.1,0.0,0.49,0.0,2.0,2.08,1.0,0
8.98,1.12,1.22,2.88,106.8,0.85,3.94,0.0,11.58,0.37,4.98,7.56,0.37,2.55,0.88,1.49,1.0,1.0,0.12,0.0,0.91,0.0,1.24,1.73,1.83,0
0.0,1.0,0.91,1.18,28.74,0.0,0.49,0.0,56.34,2.09,0.27,11.91,2.82,2.05,0.0,5.99,0.0,1.0,1.97,0.0,0.48,0.0,3.18,2.27,1.37,0
0.0,1.0,0.62,6.14,66.42,0.0,3.38,0.62,18.61,2.38,1.38,5.03,1.0,2.57,1.0,3.36,1.31,1.0,0.13,0.0,0.34,0.0,2.38,1.38,1.0,0
41.53,1.69,52.97,1.38,430.21,37.2,0.21,0.0,96.25,2.69,8.89,59.2,2.69,3.92,0.0,4.47,0.69,0.69,0.82,0.0,0.31,0.0,2.69,5.75,10.33,1
52.4,1.0,84.72,0.0,134.73,55.61,0.11,0.0,88.3,1.53,1.07,32.53,1.53,3.83,0.47,3.99,0.93,0.47,0.23,0.0,0.18,0.0,2.47,1.6,0.0,0
0.0,0.36,36.34,0.0,108.46,2.52,1.56,0.0,30.28,1.0,1.44,0.36,1.36,1.39,0.36,0.82,0.0,0.36,0.19,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,9.73,4.86,118.07,0.0,0.25,3.86,76.63,1.0,0.0,35.68,1.95,3.35,1.0,14.6,1.0,1.0,0.89,0.0,0.24,0.0,5.77,6.68,3.86,1
0.0,1.0,1.0,0.51,39.84,5.08,0.21,0.0,100.0,1.51,2.03,9.0,1.51,2.16,0.0,7.77,4.42,1.0,0.52,0.0,0.75,0.0,1.51,1.51,0.51,0
0.0,1.0,1.44,2.69,35.47,0.0,0.46,0.72,47.44,1.0,0.0,7.75,1.0,2.82,0.0,7.18,3.53,1.56,1.23,0.56,0.72,0.0,2.28,0.72,1.0,0
0.0,1.0,25.34,0.31,38.74,2.82,0.34,2.82,74.13,2.0,0.06,14.26,1.0,11.65,1.0,8.67,0.94,1.0,0.94,0.0,0.37,0.0,2.88,3.82,3.75,0
1.97,1.12,45.94,0.25,84.72,0.86,0.35,0.0,99.38,1.25,1.48,7.65,1.25,7.6,7.01,4.13,3.63,1.88,1.0,0.88,0.91,0.0,2.12,1.74,1.85,0
0.0,1.0,0.16,2.68,29.2,0.0,0.5,1.68,9.86,1.16,0.0,5.27,2.16,1.37,0.84,7.55,3.36,1.0,0.7,0.0,0.08,0.0,1.32,0.32,2.68,0
0.0,1.0,1.0,1.51,57.69,7.43,0.26,0.0,84.6,1.74,2.97,9.0,2.0,4.18,0.26,3.81,0.51,1.0,0.89,0.0,0.63,0.0,1.74,1.74,0.74,0
1.73,1.86,1.0,4.32,197.55,6.91,0.4,0.0,79.75,1.86,0.0,17.42,1.86,5.62,1.14,6.94,1.0,1.0,1.46,0.0,0.32,0.0,2.73,5.18,3.46,1
0.0,1.0,1.1,0.96,38.0,0.12,0.54,0.12,58.86,1.04,0.0,7.33,1.0,3.98,1.0,3.25,1.0,1.0,0.48,0.0,0.97,0.0,1.08,1.12,1.12,0
0.0,1.0,0.47,1.0,39.76,0.0,0.48,0.0,65.2,2.0,0.0,0.31,1.16,2.84,0.31,2.75,1.16,1.0,0.54,0.0,0.06,0.0,1.16,0.62,0.31,0
3.08,1.0,1.18,11.83,271.31,0.36,0.92,0.0,84.55,1.18,0.36,22.39,1.09,7.16,1.82,5.2,0.91,1.0,0.79,0.0,0.38,0.0,5.55,4.55,2.0,1
0.88,1.44,1.0,7.79,135.13,3.53,0.76,0.56,65.9,1.44,0.0,11.63,1.44,4.78,2.12,6.18,2.12,1.56,1.77,0.56,0.72,0.0,1.88,3.21,2.88,0
29.52,1.0,46.96,2.63,89.72,32.87,1.58,0.0,65.74,2.33,2.0,17.1,1.67,2.3,0.33,2.46,0.33,0.33,0.3,0.0,0.5,0.0,2.33,2.0,1.0,0
7.03,1.0,3.0,0.5,37.02,2.01,0.41,0.0,83.98,2.5,2.01,4.01,2.0,3.54,1.0,2.93,1.0,1.0,0.36,0.0,0.2,0.0,1.5,1.99,2.0,0
0.0,0.19,44.06,0.19,133.93,1.88,1.9,0.0,18.75,1.19,0.75,1.69,1.19,0.8,0.0,0.63,0.0,0.19,0.19,0.0,0.91,0.0,1.19,1.19,1.0,0
28.51,1.0,45.35,0.35,75.34,31.75,0.17,0.0,84.97,2.0,1.3,16.2,1.65,2.44,0.0,3.01,0.35,0.35,0.5,0.0,0.32,0.0,1.65,1.3,0.65,0
0.0,1.0,2.06,4.75,35.81,0.0,0.6,0.0,57.04,1.06,0.0,9.5,1.06,2.1,1.06,5.19,1.06,1.0,1.71,0.0,0.34,0.0,2.0,3.06,1.06,0
0.0,1.0,0.0,6.31,63.56,0.0,4.09,0.0,0.0,2.44,1.44,2.13,1.0,1.67,1.0,0.55,0.44,1.0,0.0,0.0,0.78,0.0,1.87,1.44,0.44,0
0.0,1.0,0.22,0.78,36.11,0.0,0.39,0.0,69.67,1.78,0.0,2.0,1.0,2.1,0.0,4.84,2.78,1.0,0.45,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.38,8.77,74.46,0.0,3.34,0.38,19.23,2.23,1.23,2.54,1.0,2.94,1.77,2.63,1.77,1.38,0.71,0.38,0.69,0.0,2.23,1.62,1.38,0
0.0,1.0,0.54,3.75,45.79,5.41,0.67,0.0,54.15,1.54,2.17,5.79,1.54,2.3,0.0,6.4,4.59,1.92,1.48,0.92,0.27,0.0,2.46,1.08,1.0,0
0.43,1.22,1.0,1.09,63.74,1.74,0.23,0.0,96.96,1.22,0.0,11.39,1.22,1.25,0.22,11.25,7.26,1.0,0.37,0.0,0.86,0.0,1.43,2.09,0.87,0
9.11,1.0,3.0,0.35,38.2,2.6,0.33,0.0,82.8,2.65,2.6,4.6,2.0,3.52,0.7,2.91,0.7,1.0,0.37,0.0,0.14,0.0,1.35,1.4,2.0,0
0.0,1.0,3.36,1.68,52.24,0.0,0.18,1.51,68.03,1.0,0.0,14.58,1.17,3.82,0.17,7.59,1.0,1.0,0.92,0.0,0.87,0.0,2.68,2.02,1.51,0
0.0,1.0,1.7,1.7,40.91,3.3,0.3,1.4,60.3,1.0,0.0,13.1,1.0,3.64,1.3,7.72,1.7,1.0,0.51,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,0.0,35.3,0.0,110.15,0.0,5.31,0.0,0.0,0.65,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,5.0,4.67,60.16,0.0,2.87,0.0,31.67,2.17,1.17,4.33,1.0,3.73,1.0,2.63,1.42,1.0,0.0,0.0,0.29,0.0,3.0,1.17,0.58,0
11.58,1.72,7.51,1.45,384.74,5.06,0.4,0.0,79.79,2.45,8.68,45.13,2.45,4.71,0.55,4.86,1.0,1.0,0.72,0.0,0.22,0.0,2.45,5.06,10.85,1
0.0,0.44,30.81,0.44,109.88,4.81,1.42,0.0,26.69,1.0,0.0,4.81,1.0,2.04,0.87,2.48,0.44,0.44,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,20.5,0.0,0.39,0.0,77.56,1.0,0.0,6.01,1.0,1.75,0.75,9.34,6.01,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.97,1.0,1.0,6.33,151.86,0.0,0.82,0.0,58.32,1.0,0.0,11.68,1.51,4.01,0.97,3.33,1.0,1.0,0.4,0.0,0.72,0.0,3.43,2.95,1.49,0
9.47,1.0,2.03,2.26,37.12,2.71,0.5,0.0,54.12,2.35,2.71,4.71,1.68,2.35,0.0,5.17,3.24,1.65,0.91,0.65,0.0,0.0,1.65,0.0,1.68,0
1.72,1.0,1.0,11.3,260.43,1.56,0.89,0.0,81.6,1.0,0.0,22.16,1.0,7.12,2.0,5.46,1.0,1.0,0.81,0.0,0.5,0.0,5.29,4.43,1.86,1
0.0,1.0,3.69,3.54,77.92,0.0,0.38,0.54,58.3,1.0,0.0,15.46,2.0,4.18,1.0,6.19,1.46,1.0,0.67,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,17.49,2.8,84.99,1.32,0.19,3.56,78.44,1.44,0.0,27.31,1.56,7.31,1.0,12.45,1.0,1.0,0.95,0.0,0.29,0.0,4.68,5.68,4.0,1
0.0,1.0,4.16,2.16,59.23,0.0,0.55,0.39,82.6,1.61,0.0,9.33,2.0,3.88,1.61,4.59,1.61,1.0,0.54,0.0,0.63,0.0,2.0,2.84,1.23,0
0.0,0.06,0.0,0.06,33.48,0.0,10.37,0.0,3.67,0.12,0.0,0.0,0.06,0.16,0.0,0.16,0.06,0.06,0.04,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,1.96,1.09,33.69,0.0,0.22,0.96,56.06,1.13,0.0,12.42,1.96,6.39,1.0,9.57,1.04,1.0,0.96,0.0,0.52,0.0,2.0,1.96,1.96,0
0.0,1.0,21.82,1.55,70.6,2.22,0.41,2.22,82.11,2.0,0.0,13.19,1.0,10.84,0.74,7.64,1.0,1.0,0.92,0.0,0.44,0.0,2.48,4.26,3.48,0
6.35,1.0,3.63,2.82,110.88,0.91,0.86,0.0,82.78,2.0,1.82,1.82,1.91,4.56,1.82,2.48,0.09,1.0,0.19,0.0,0.76,0.0,1.0,1.82,0.91,0
0.0,1.0,3.04,3.51,65.94,0.0,0.45,1.49,37.46,1.0,0.0,12.6,2.0,2.81,1.0,7.43,2.48,1.0,0.65,0.0,0.51,0.0,1.51,0.51,1.48,0
0.0,1.0,25.51,0.06,37.25,2.83,0.14,2.83,78.02,2.0,0.0,14.83,1.11,11.74,0.94,9.07,0.94,1.0,1.07,0.0,0.34,0.0,3.0,3.89,3.83,0
0.0,1.0,49.23,0.07,23.4,0.0,0.36,0.07,98.56,1.0,0.0,0.5,1.0,7.83,7.75,4.17,3.93,1.96,0.98,0.96,0.96,0.0,1.96,0.96,0.04,0
0.15,1.0,0.07,5.58,67.83,0.0,3.38,0.0,6.21,1.93,0.93,4.53,1.0,1.66,1.07,0.58,0.07,1.0,0.06,0.0,0.96,0.0,1.37,1.29,0.15,0
11.94,1.9,16.23,4.48,225.0,17.94,0.32,0.0,87.35,2.0,0.21,23.42,2.0,5.4,0.9,6.92,0.9,0.9,1.56,0.0,0.37,0.0,2.9,5.69,3.59,1
0.0,1.0,0.0,1.0,38.0,0.0,0.56,0.0,58.0,1.0,0.0,7.0,1.0,3.62,1.0,3.0,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.22,3.9,44.07,0.0,2.94,0.0,8.79,1.78,0.78,2.56,1.0,1.96,1.22,1.11,0.22,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.83,11.09,0.83,57.75,0.0,0.54,0.83,54.46,1.0,0.0,8.25,1.0,3.23,0.0,5.02,0.83,0.83,0.77,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,3.51,1.49,38.06,4.92,1.25,0.0,59.0,1.3,3.11,1.6,1.7,3.07,1.0,1.65,0.0,1.0,0.37,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,1.72,2.28,32.03,0.0,0.76,1.44,71.23,1.84,0.0,10.07,1.0,2.72,1.0,6.75,2.0,1.0,0.31,0.0,0.28,0.0,1.28,0.28,1.0,0
5.27,1.0,3.26,2.5,103.64,3.23,0.73,0.0,88.71,2.0,2.5,3.73,2.0,4.62,1.5,2.68,0.0,1.0,0.37,0.0,0.75,0.0,1.25,2.0,1.0,0
0.0,1.0,3.79,2.07,35.36,0.0,0.58,0.93,51.68,1.21,0.0,7.43,1.0,3.08,1.0,5.9,1.07,1.0,0.53,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,1.0,42.74,0.17,24.72,0.0,0.41,0.0,97.93,1.17,0.0,0.34,1.17,7.24,6.97,3.83,3.66,1.83,0.89,0.83,0.9,0.0,2.0,1.52,0.34,0
0.0,0.48,28.52,0.0,86.59,0.0,1.5,0.0,15.86,1.0,0.0,0.0,1.48,0.32,0.0,0.64,0.48,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.25,4.12,94.66,0.0,0.78,0.88,64.81,1.12,0.12,18.76,1.88,3.94,1.0,6.25,0.88,1.0,0.75,0.0,1.0,0.0,1.88,1.0,0.0,0
61.73,1.0,90.61,1.2,182.35,62.95,0.37,0.0,93.42,2.0,2.0,32.67,2.0,3.19,0.8,2.89,0.0,0.4,0.32,0.0,0.53,0.0,1.6,2.6,0.4,0
0.0,1.0,1.48,3.95,31.29,0.0,1.3,0.0,78.57,2.57,0.0,4.76,1.0,1.74,1.0,3.59,1.52,1.0,0.86,0.0,0.68,0.0,2.0,1.95,1.0,0
5.19,0.74,16.92,2.23,126.52,0.74,1.26,0.0,63.04,1.74,1.48,1.48,1.74,3.52,1.48,1.82,0.0,0.74,0.11,0.0,0.88,0.0,1.0,1.74,1.0,0
4.18,1.26,11.48,0.52,159.45,1.83,0.24,0.0,80.96,1.52,3.13,22.84,1.52,5.48,0.74,4.95,1.74,1.0,0.26,0.0,0.08,0.0,3.0,1.83,3.92,0
0.0,1.0,0.29,7.14,74.25,0.0,4.12,0.29,8.62,2.71,1.71,2.87,1.0,2.42,1.0,2.09,1.14,1.0,0.06,0.0,0.43,0.0,2.71,1.71,1.0,0
0.27,1.0,0.13,2.6,72.21,0.0,0.62,0.0,61.61,1.0,0.0,9.27,1.0,4.15,1.13,3.32,1.0,1.0,0.5,0.0,0.92,0.0,1.67,1.53,1.13,0
8.33,1.0,0.16,2.84,48.57,0.22,4.22,0.0,4.34,0.16,4.0,0.33,0.11,2.32,0.95,1.1,0.95,1.0,0.02,0.0,0.95,0.0,1.0,0.95,0.11,0
0.0,1.0,3.79,0.0,28.15,4.88,0.39,0.0,68.56,1.0,2.79,0.7,2.0,2.9,0.7,1.98,0.3,1.0,0.37,0.0,0.3,0.0,1.0,0.3,1.0,0
0.74,1.37,0.37,2.49,107.56,2.98,0.48,0.0,68.42,1.37,0.0,11.84,1.37,4.42,1.0,4.62,1.0,1.0,0.92,0.0,0.77,0.0,1.74,2.86,2.12,0
0.45,1.23,0.23,1.91,80.43,1.82,0.51,0.0,64.35,1.23,0.0,9.95,1.23,4.11,1.0,3.99,1.0,1.0,0.74,0.0,0.86,0.0,1.45,2.13,1.68,0
0.0,1.0,2.21,1.4,29.44,0.0,0.38,0.4,56.35,1.6,0.0,10.39,2.19,2.48,0.4,6.38,0.4,1.0,1.52,0.0,0.3,0.0,2.19,1.19,1.0,0
0.0,1.0,6.3,4.6,119.89,0.0,0.63,0.7,79.1,1.3,0.0,17.1,1.7,5.0,0.7,5.92,1.0,1.0,0.81,0.0,0.92,0.0,1.7,2.2,0.6,0
0.0,0.72,0.72,0.0,21.45,0.0,3.53,0.0,23.82,0.72,0.0,0.0,1.44,0.48,0.0,0.96,0.72,0.72,0.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,1.03,1.03,25.31,0.0,0.31,0.07,61.93,1.97,0.0,12.07,2.93,2.04,0.03,6.57,0.07,1.0,2.11,0.0,0.48,0.0,2.93,1.93,1.0,0
5.28,1.0,1.13,3.11,46.6,1.51,2.28,0.0,30.19,2.38,2.13,4.13,1.38,2.06,0.62,1.2,0.0,1.0,0.15,0.0,0.62,0.0,1.0,0.62,0.75,0
15.63,1.98,9.86,2.0,511.84,6.84,0.29,0.02,93.92,2.95,11.73,60.76,2.95,4.69,0.02,5.08,1.0,1.0,0.99,0.0,0.29,0.0,2.95,6.84,14.68,1
0.0,0.28,0.83,0.28,33.0,0.0,8.14,0.0,24.37,0.55,0.0,0.55,0.55,1.0,0.55,0.83,0.55,0.28,0.09,0.0,0.11,0.0,1.28,1.11,1.28,0
0.0,1.0,1.33,2.67,48.01,0.0,0.43,0.0,47.97,1.17,0.0,7.84,2.0,3.93,1.17,4.77,2.0,1.0,0.44,0.0,0.9,0.0,1.17,1.5,0.33,0
7.32,1.0,2.05,4.77,51.97,2.09,0.6,0.48,65.69,2.05,2.09,5.52,1.52,3.72,1.43,4.0,1.43,1.48,1.08,0.48,0.48,0.0,1.0,0.48,2.0,0
0.0,1.0,1.0,0.86,24.71,0.0,0.37,0.0,58.86,1.86,0.0,10.43,2.71,2.38,0.29,6.19,0.14,1.0,1.86,0.0,0.43,0.0,2.71,1.71,0.86,0
0.77,1.39,4.07,4.39,148.95,3.09,0.37,0.61,78.64,1.39,0.0,20.61,2.0,4.89,1.0,7.21,1.0,1.0,1.18,0.0,0.76,0.0,2.39,2.93,1.55,0
0.0,1.0,1.96,4.84,36.82,0.43,0.59,0.0,55.23,1.0,0.0,10.04,1.0,2.1,1.04,5.35,1.0,1.0,1.76,0.0,0.36,0.0,1.96,2.92,1.0,0
0.0,1.0,11.95,0.12,33.19,0.0,0.22,0.1,76.05,1.0,0.0,9.68,1.02,5.69,1.0,5.16,1.98,1.0,0.02,0.0,0.01,0.0,3.07,0.17,0.1,0
0.0,1.0,3.47,1.59,48.5,0.0,0.73,0.0,88.35,2.0,0.0,2.71,1.88,3.95,1.76,3.01,1.88,1.0,0.37,0.0,0.44,0.0,1.88,4.12,2.0,0
0.0,1.0,1.0,0.11,23.65,1.14,0.2,0.0,100.0,1.11,0.45,9.0,1.11,0.48,0.0,11.31,7.98,1.0,0.12,0.0,0.94,0.0,1.11,1.11,0.11,0
