CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.43,2.43,10.59,1.86,145.34,0.0,0.59,0.0,74.59,1.0,0.29,4.29,1.29,5.25,0.0,5.16,1.0,1.0,1.18,0.0,1.0,0.0,2.43,1.0,2.0,0
0.83,1.0,6.65,3.33,191.66,0.34,0.52,0.0,83.17,1.34,0.0,13.99,1.0,4.41,0.17,4.84,0.51,0.17,0.75,0.0,0.26,0.0,1.34,3.83,3.66,0
2.56,1.0,0.0,4.27,84.48,0.0,2.0,0.0,0.0,1.37,0.73,20.66,1.0,2.6,0.37,3.46,0.63,1.0,0.6,0.0,0.68,0.0,2.63,1.63,0.63,0
0.6,1.0,3.02,1.19,36.96,0.0,0.18,1.19,76.94,1.6,0.0,5.77,2.81,1.68,0.0,5.54,2.37,0.4,0.69,0.0,0.6,0.0,1.0,0.6,0.4,0
2.39,1.0,0.0,1.02,28.82,1.32,1.71,0.0,0.0,2.66,0.68,6.27,1.0,2.7,1.0,3.18,1.98,1.0,0.44,0.0,0.56,0.0,2.66,2.32,1.32,0
0.44,1.0,0.09,10.56,48.01,0.0,0.59,9.13,5.57,1.91,0.0,8.96,1.0,7.82,7.48,20.5,20.17,1.0,0.05,0.0,0.03,0.0,1.26,0.52,2.0,0
7.91,1.0,0.02,2.99,50.08,0.0,4.4,0.0,1.12,0.01,3.96,0.33,0.03,2.29,0.99,1.06,1.0,0.99,0.01,0.0,1.0,0.0,1.0,1.0,0.03,0
0.07,1.0,0.93,0.93,39.74,0.0,0.33,0.0,66.02,1.07,0.0,17.67,1.07,4.37,0.28,5.65,0.14,1.0,0.46,0.0,0.63,0.0,1.14,2.86,1.86,0
0.73,1.0,0.0,4.51,93.46,0.0,0.62,0.73,0.0,1.49,0.0,26.42,1.0,3.5,0.49,6.36,1.49,1.0,0.72,0.0,0.38,0.0,3.0,1.51,1.24,0
1.0,1.74,10.67,0.0,47.78,0.0,0.08,0.0,86.34,1.74,0.0,2.74,3.49,3.48,0.0,3.21,0.26,0.26,0.36,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,0.0,1.42,24.89,0.0,1.35,1.04,0.0,1.0,0.0,0.26,1.0,2.09,1.74,3.78,3.74,3.61,1.74,1.74,0.0,0.0,1.0,0.0,0.0,0
0.27,1.0,2.35,2.06,165.96,0.1,0.26,0.0,99.94,1.04,0.04,28.65,3.02,5.56,0.0,6.27,1.0,0.0,0.51,0.0,0.99,0.0,1.04,1.06,3.12,0
0.44,1.0,1.0,0.56,32.25,0.0,0.17,0.0,69.25,1.0,0.0,11.56,1.44,3.41,0.0,4.37,0.44,1.0,0.36,0.0,0.34,0.0,1.0,1.69,1.56,0
6.29,1.0,0.21,3.0,43.66,0.0,3.84,0.0,21.35,0.43,3.15,0.0,0.21,1.98,0.79,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.7,1.0,5.93,2.82,166.38,0.0,0.8,0.0,100.0,1.89,0.0,10.57,1.0,3.63,0.0,4.01,0.59,0.3,0.54,0.0,0.47,0.0,1.0,3.11,3.41,0
0.0,1.0,0.18,2.91,53.9,0.0,0.4,0.0,54.45,1.91,0.0,15.34,3.0,1.85,0.0,5.12,0.09,0.91,1.87,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.0,1.0,69.53,2.21,1.59,0.0,26.15,1.0,0.0,3.58,1.0,1.87,1.0,1.65,1.0,1.0,0.15,0.0,1.0,0.0,2.37,1.0,0.32,0
1.01,2.01,0.99,1.49,83.75,0.0,0.41,0.0,82.79,1.0,0.0,14.32,1.99,4.2,0.0,5.83,1.0,0.51,0.96,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,0.19,9.96,31.15,0.0,0.58,9.15,2.37,1.91,0.0,7.34,1.0,7.38,7.34,20.72,20.48,1.0,0.07,0.0,0.09,0.0,1.09,0.09,2.09,0
0.04,1.0,0.01,3.02,44.29,0.0,0.29,2.98,57.05,1.0,0.0,10.07,1.0,0.75,0.01,10.53,5.96,1.0,0.56,0.0,0.0,0.0,1.02,0.04,1.01,0
9.89,1.0,12.68,2.19,52.24,11.06,3.25,0.0,26.45,0.54,3.73,5.67,0.54,2.17,0.73,1.5,0.73,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,0.93,0.47,45.72,1.77,0.43,0.0,11.63,2.77,0.0,9.7,1.0,3.63,0.88,4.76,2.65,0.88,0.68,0.0,0.32,0.0,2.77,3.12,2.23,0
1.0,1.0,7.92,3.95,223.61,0.0,0.53,0.0,99.61,1.0,0.0,14.85,1.01,4.56,0.0,4.82,0.01,0.01,0.76,0.0,0.25,0.0,1.0,3.95,3.96,0
0.41,1.0,2.66,1.76,66.41,0.0,0.65,0.0,82.97,1.41,0.0,3.59,3.41,4.59,0.59,2.88,0.59,0.59,0.58,0.0,0.41,0.0,1.0,0.41,1.17,0
0.46,1.46,0.0,0.23,22.46,1.54,0.45,0.0,15.3,2.54,0.0,6.91,1.0,3.38,0.77,4.89,2.54,1.0,0.84,0.0,0.49,0.0,2.54,2.54,1.54,0
0.0,1.0,0.0,3.8,58.07,0.0,1.54,0.0,68.44,1.0,0.0,0.0,1.0,3.06,1.05,1.99,1.15,1.15,0.1,0.1,0.0,0.0,2.9,0.0,0.0,0
0.0,1.0,0.6,3.02,49.62,0.0,0.3,2.95,57.64,1.0,0.02,10.08,1.02,0.88,0.0,10.48,5.92,1.0,0.56,0.0,0.02,0.0,1.08,0.02,1.1,0
10.46,1.0,33.07,0.3,54.94,28.59,0.08,0.0,89.82,1.7,2.09,20.39,1.7,2.69,0.0,3.78,0.0,1.0,0.41,0.0,0.88,0.0,1.0,1.61,0.61,0
3.89,1.0,1.03,2.49,98.31,0.0,2.29,0.0,51.36,0.51,1.95,14.89,1.54,3.89,0.49,3.74,1.0,0.49,0.26,0.0,1.0,0.0,1.0,1.0,1.54,0
8.81,1.0,28.03,1.24,72.96,24.09,0.44,0.0,89.75,1.59,1.76,13.99,2.41,3.71,0.41,3.05,0.41,1.0,0.4,0.0,0.59,0.0,1.0,0.59,0.82,0
0.0,1.0,2.68,0.67,44.79,0.0,1.12,0.0,27.47,1.34,0.67,4.69,1.34,2.71,1.33,3.89,2.66,2.99,1.54,1.33,0.22,0.0,1.0,0.67,0.34,0
0.89,1.0,1.0,0.11,23.26,0.0,0.11,0.0,67.45,1.0,0.0,3.92,1.89,2.44,0.0,2.76,0.89,1.0,0.21,0.0,0.07,0.0,1.0,0.34,1.11,0
0.3,1.0,1.49,0.7,24.58,0.0,1.51,0.0,26.82,1.3,0.0,2.3,1.89,1.39,0.7,1.37,0.7,0.7,0.23,0.0,1.0,0.0,2.4,1.0,0.0,0
0.85,1.0,6.84,5.02,200.6,0.0,0.51,1.16,85.49,1.0,0.0,13.11,1.0,4.31,0.0,4.49,0.29,0.15,0.65,0.0,0.21,0.0,1.0,3.42,3.42,0
2.74,1.0,0.66,3.0,32.55,0.0,2.57,0.0,65.8,1.32,1.37,0.0,0.66,1.43,0.34,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.32,1.0,0.0,0
0.05,1.0,7.59,1.9,88.51,0.0,0.42,0.0,77.85,2.0,1.9,13.29,2.0,4.14,0.2,3.59,0.1,1.0,0.6,0.0,0.68,0.0,1.1,1.95,0.95,0
0.8,1.8,0.6,2.2,24.0,0.0,1.18,0.0,86.36,1.6,0.0,0.0,1.0,1.8,0.0,2.74,1.0,1.0,0.56,0.0,1.0,0.0,2.2,1.0,0.0,0
2.96,1.0,1.0,3.55,137.68,0.0,1.01,0.0,78.68,2.22,0.0,11.25,1.0,4.08,1.18,3.65,1.41,1.0,0.36,0.0,0.59,0.0,2.78,3.96,2.0,0
0.81,1.0,0.0,1.54,27.46,0.0,1.61,0.81,0.0,1.54,0.0,3.88,1.0,1.73,1.27,3.27,1.54,1.0,0.0,0.0,0.73,0.0,3.0,0.73,0.54,0
0.7,1.0,5.61,2.8,164.73,0.0,0.83,0.0,70.11,1.0,0.0,10.52,1.0,3.81,0.6,4.6,1.2,1.2,1.13,0.6,0.18,0.0,1.0,2.8,2.8,0
1.87,2.87,1.81,0.87,28.26,0.0,0.5,0.0,69.49,1.13,0.0,0.39,1.39,3.12,0.0,5.1,0.87,0.87,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
11.9,1.0,17.47,4.58,1067.35,4.58,0.87,0.0,97.25,3.08,1.83,10.98,3.75,10.64,0.0,3.02,1.08,0.08,0.26,0.0,0.67,0.0,2.83,3.75,8.41,0
0.0,1.0,0.05,10.6,49.66,0.0,0.39,7.6,4.96,1.05,0.0,1.9,1.0,2.58,0.0,2.27,1.95,1.0,0.0,0.0,0.05,0.0,1.1,0.05,0.0,0
4.74,1.0,0.95,6.26,206.45,0.0,0.73,0.52,60.68,1.05,0.0,18.43,1.0,6.07,2.31,5.68,2.09,1.0,0.57,0.0,0.28,0.0,3.84,5.69,2.0,1
0.0,1.0,1.0,2.37,74.66,0.0,0.78,0.0,75.81,1.0,0.0,8.7,2.37,5.62,0.69,4.15,0.69,1.0,0.46,0.0,0.19,0.0,1.0,0.94,2.0,0
0.0,1.0,0.0,2.35,35.9,0.0,0.87,2.03,38.62,1.0,0.0,7.42,1.0,0.81,0.32,7.48,4.39,1.0,0.38,0.0,0.32,0.0,1.65,0.32,0.68,0
6.25,1.0,0.22,2.34,43.54,0.0,3.79,0.0,21.84,0.87,3.13,0.0,0.22,2.05,0.78,1.22,1.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.57,26.79,7.12,330.62,0.0,0.68,2.55,97.13,1.0,0.72,12.45,1.72,7.78,0.0,8.78,6.1,4.12,1.01,0.57,0.72,0.0,4.58,0.72,5.02,0
0.88,1.0,1.29,1.27,242.23,6.86,0.5,0.0,83.95,1.14,0.14,7.34,1.2,4.29,0.93,3.08,1.0,0.93,0.46,0.0,0.98,0.0,1.14,1.2,1.54,0
0.0,0.79,0.0,0.0,52.51,0.0,31.66,2.36,0.0,0.79,0.0,9.45,0.79,2.36,2.36,18.11,18.11,4.72,1.57,1.57,0.0,0.0,1.21,0.0,0.0,0
1.57,2.57,0.0,1.86,42.25,0.0,0.6,0.0,51.83,1.0,0.0,6.87,1.0,3.09,0.0,5.34,1.0,1.0,1.3,0.0,0.89,0.0,1.43,1.21,0.21,0
0.41,1.0,0.59,1.77,23.59,0.0,1.62,0.0,59.02,2.0,0.0,0.0,1.41,2.43,1.64,1.41,1.41,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.64,1.0,3.2,1.44,42.71,0.0,0.62,0.0,83.53,1.64,0.0,1.92,2.92,2.6,0.36,2.11,0.36,0.36,0.5,0.0,0.64,0.0,1.72,0.64,0.0,0
0.67,1.0,7.47,2.53,98.14,0.0,0.4,0.0,82.8,1.87,1.73,13.47,2.0,3.89,0.0,3.89,0.13,1.0,0.58,0.0,0.71,0.0,1.13,1.87,1.13,0
0.67,1.0,0.0,10.33,35.59,0.0,1.53,7.76,0.0,1.55,0.22,6.43,0.78,6.65,6.65,17.14,17.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22,0
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,1.37,105.59,0.0,0.28,0.0,68.47,1.0,0.0,21.12,2.37,3.85,0.0,5.41,0.68,0.32,0.35,0.0,0.68,0.0,1.0,0.68,2.05,0
0.0,1.0,1.0,1.25,24.63,0.0,1.83,0.0,100.0,4.0,0.0,0.0,1.0,1.44,0.0,2.0,2.0,1.0,0.0,0.0,0.69,0.0,1.63,1.63,1.37,1
1.8,1.0,0.0,9.2,41.58,0.0,3.11,4.01,0.0,0.8,0.6,3.81,0.4,4.41,4.41,9.02,8.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,1.0,0.23,1.0,25.55,0.0,1.67,0.0,16.15,1.0,0.0,5.87,1.0,1.76,0.77,2.12,0.77,1.0,0.11,0.0,0.91,0.0,2.55,1.45,0.45,0
0.29,1.0,0.29,2.85,48.76,0.0,1.13,0.0,70.56,1.0,0.0,0.58,1.29,2.85,0.71,2.02,1.0,1.0,0.05,0.0,0.0,0.0,2.42,0.0,0.29,0
0.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.65,2.65,0.17,1.35,35.4,0.0,0.64,0.0,68.07,1.0,0.0,0.69,1.35,3.55,0.17,4.99,1.0,1.0,1.23,0.0,0.83,0.0,1.0,0.83,0.35,0
0.0,1.0,4.12,0.71,47.42,0.0,0.47,0.65,45.17,1.35,0.71,5.6,1.35,2.43,0.65,6.79,3.88,1.0,0.71,0.0,0.88,0.0,1.65,1.35,2.29,0
3.36,1.0,2.36,3.53,90.74,0.0,1.06,0.0,51.83,1.41,0.0,5.89,2.0,3.25,1.64,3.94,1.41,1.0,0.12,0.0,1.0,0.0,2.41,1.0,1.18,0
0.0,1.0,31.75,3.56,388.65,0.0,0.59,0.0,92.35,1.0,0.85,15.58,1.85,9.91,0.0,4.91,0.85,1.0,0.6,0.0,0.94,0.0,5.27,1.29,6.27,0
0.0,0.62,0.62,0.62,80.92,0.0,55.5,0.0,44.26,0.62,0.0,11.85,0.62,2.72,0.0,3.7,0.0,0.62,0.31,0.0,0.37,0.0,1.38,1.87,1.25,0
3.53,1.37,5.79,3.79,157.41,0.0,0.49,0.0,74.69,1.37,0.0,13.1,2.11,5.21,1.26,4.31,0.63,0.63,0.53,0.0,0.56,0.0,2.89,4.16,1.26,0
2.0,3.0,0.0,1.0,24.0,0.0,0.56,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.69,1.0,0.44,5.38,37.96,0.0,3.61,0.0,43.64,1.75,0.56,0.56,0.44,1.78,1.13,1.06,0.87,1.0,0.0,0.0,0.22,0.0,1.44,0.87,2.13,0
0.0,1.0,0.89,2.22,28.85,0.0,2.02,0.0,96.92,3.67,0.0,0.0,1.0,1.68,0.11,1.99,1.89,1.0,0.0,0.0,0.45,0.0,2.11,1.78,0.89,1
0.04,1.0,0.01,1.04,175.33,6.94,0.48,0.0,82.85,1.0,0.0,7.1,1.0,3.78,1.01,3.09,1.0,1.0,0.47,0.0,0.99,0.0,1.02,1.04,1.01,0
10.23,1.0,14.95,6.28,926.88,3.93,0.72,1.7,76.33,2.57,1.57,9.87,3.36,9.62,0.0,2.95,1.21,0.21,0.22,0.0,0.5,0.0,2.57,3.15,7.08,0
2.29,1.0,0.0,2.29,39.54,0.0,0.42,2.29,0.0,2.53,0.0,7.1,1.0,3.07,1.76,8.62,3.71,1.24,0.24,0.24,0.0,0.0,2.76,0.0,1.76,0
2.84,1.0,2.27,3.84,154.01,3.03,0.58,0.0,85.84,1.0,0.0,8.7,1.57,2.98,0.43,4.33,1.0,1.0,0.32,0.0,1.0,0.0,1.57,1.0,1.57,0
10.29,1.0,15.25,4.17,929.73,3.96,0.7,0.0,91.58,2.58,1.58,13.46,3.37,10.01,0.0,3.7,0.79,0.21,0.33,0.0,0.63,0.0,2.58,3.79,7.54,0
0.0,1.0,0.32,0.0,26.36,0.0,0.52,2.68,3.98,1.0,0.0,10.25,1.0,2.76,2.68,20.69,20.3,5.2,1.8,1.68,0.16,0.0,1.16,0.16,0.48,0
0.47,1.0,0.37,10.53,59.11,0.0,0.36,7.25,8.2,1.0,0.0,2.75,1.09,2.64,0.0,2.61,1.91,1.0,0.02,0.0,0.09,0.0,1.09,0.09,0.19,0
0.0,1.0,4.59,1.38,54.56,0.0,0.58,0.92,31.18,1.0,0.0,11.09,1.46,2.89,1.0,7.71,3.71,1.54,0.82,0.54,0.23,0.0,2.92,2.29,2.38,0
6.06,1.0,0.16,2.53,38.71,0.0,3.56,0.0,10.51,1.84,1.69,1.16,1.16,1.31,0.84,0.49,0.16,1.0,0.03,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.57,1.72,1.57,117.74,2.99,0.37,0.57,79.56,1.0,0.0,3.56,1.0,4.27,0.43,4.18,1.0,1.0,0.99,0.0,0.81,0.0,2.15,1.57,2.72,0
0.0,1.0,2.82,3.0,90.61,0.0,0.87,0.4,75.98,1.0,0.0,7.84,2.8,5.98,1.0,4.63,1.0,1.0,0.48,0.0,0.1,0.0,1.61,1.01,2.4,0
0.08,1.0,1.31,2.77,85.6,0.0,0.96,0.0,78.93,1.08,0.0,3.92,3.08,5.9,0.92,3.25,0.92,0.92,0.47,0.0,0.08,0.0,1.0,0.08,1.85,0
0.0,1.0,0.47,0.47,29.78,0.0,0.29,0.0,33.08,1.0,0.0,10.99,1.0,2.24,0.0,4.58,0.0,1.0,0.23,0.0,0.28,0.0,1.0,1.4,0.93,0
0.4,1.0,2.02,0.0,25.25,0.0,0.25,0.0,36.36,1.4,0.0,3.6,2.21,1.17,0.0,2.93,0.0,0.6,0.32,0.0,0.4,0.0,1.0,0.4,0.0,0
0.56,1.0,0.0,0.21,22.02,0.0,0.63,0.0,0.0,0.93,0.28,3.72,0.93,0.53,0.07,3.23,0.07,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.0,1.61,33.25,0.0,0.56,1.61,30.54,1.0,0.0,5.82,1.0,0.85,0.46,8.45,6.0,1.46,0.76,0.46,0.0,0.0,1.46,0.0,1.0,0
5.75,1.0,0.0,2.15,42.8,0.0,3.34,0.85,0.0,0.28,2.87,3.38,0.28,2.46,1.56,7.2,7.2,2.41,0.56,0.56,0.72,0.0,1.0,0.72,0.0,0
5.87,1.0,0.0,2.2,43.13,0.0,3.4,0.8,0.0,0.27,2.93,3.2,0.27,2.45,1.53,6.87,6.87,2.33,0.53,0.53,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,1.83,2.0,124.26,0.0,0.57,0.0,100.0,1.52,0.0,23.99,2.65,4.76,0.0,5.58,1.17,0.17,0.42,0.0,0.91,0.0,1.17,1.17,2.65,0
1.83,2.83,0.08,1.0,25.42,0.0,0.53,0.0,66.42,1.0,0.0,1.59,1.0,3.11,0.0,5.38,0.92,1.0,1.32,0.0,0.97,0.0,1.0,1.17,0.17,0
0.78,1.0,0.78,0.67,25.92,0.0,0.14,0.67,64.76,1.0,0.0,3.79,1.78,1.86,0.0,4.2,2.12,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,44.54,0.0,1.42,0.0,93.15,1.69,0.0,1.24,1.62,2.62,0.31,1.73,1.0,1.0,0.14,0.0,0.69,0.0,2.38,0.69,0.62,0
2.98,1.0,10.15,0.0,31.36,8.16,1.13,0.0,99.6,3.6,0.6,4.18,1.2,1.46,0.0,2.17,1.6,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.6,1
0.0,1.0,0.0,0.11,26.35,0.0,0.69,2.67,0.0,1.0,0.0,10.92,1.0,2.78,2.78,20.62,20.62,5.46,1.78,1.78,0.11,0.0,1.22,0.11,0.0,0
0.0,1.0,0.08,0.0,26.76,0.0,0.59,2.76,8.16,1.24,0.0,11.02,1.0,2.86,2.76,21.29,21.29,5.59,1.84,1.84,0.08,0.0,1.0,0.08,0.16,0
5.0,1.0,1.0,6.0,215.96,0.0,0.74,0.0,63.99,1.0,0.0,19.0,1.0,5.96,2.0,4.78,1.0,1.0,0.6,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,1.0,0.85,2.54,23.7,0.0,1.49,0.0,84.83,1.85,0.0,0.15,1.0,1.0,0.15,1.76,1.76,1.15,0.15,0.15,0.85,0.0,2.85,0.85,0.15,0
0.0,0.63,0.0,3.14,123.1,0.0,55.0,0.0,0.0,0.63,0.0,20.13,0.63,2.16,0.0,3.38,0.63,0.63,0.59,0.0,0.31,0.0,2.63,1.26,0.63,0
0.76,1.0,4.27,0.48,60.15,0.0,0.14,0.0,92.42,1.76,0.0,9.3,3.76,3.07,0.0,3.23,0.24,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.73,0
3.1,1.0,2.48,3.72,93.87,0.0,0.74,0.0,54.52,1.0,0.0,6.58,1.62,1.86,0.38,5.56,2.9,1.38,0.5,0.38,0.62,0.0,2.0,0.62,1.62,0
0.0,1.0,0.93,3.13,91.24,0.0,1.01,0.0,72.9,1.0,0.0,5.83,2.87,6.02,0.93,3.47,1.0,1.0,0.48,0.0,0.03,0.0,1.13,0.13,1.93,0
0.5,1.0,3.51,0.99,88.51,0.0,0.18,0.0,94.96,1.5,0.0,15.89,3.5,3.86,0.0,4.27,0.5,0.0,0.65,0.0,1.0,0.0,1.0,1.0,1.49,0
0.75,1.0,4.0,0.75,30.74,0.0,0.48,0.0,92.51,2.0,0.0,2.25,3.25,1.99,0.0,1.93,0.25,0.25,0.59,0.0,1.0,0.0,1.5,1.0,0.0,0
1.87,1.56,7.88,3.5,53.07,0.0,2.14,0.0,52.34,1.13,0.44,2.13,2.25,3.08,0.87,2.12,0.0,0.44,0.24,0.0,0.56,0.0,1.0,0.56,1.31,0
0.47,1.47,6.59,5.82,43.78,0.0,0.34,5.29,43.81,2.0,0.0,5.64,2.41,6.08,4.23,13.29,11.64,0.53,0.2,0.0,0.47,0.0,1.0,0.47,1.06,0
0.0,1.0,30.97,3.35,378.25,0.0,0.6,0.0,80.35,1.0,0.84,13.21,1.84,9.15,0.0,4.52,0.84,1.0,0.52,0.0,0.84,0.0,5.19,0.84,5.86,0
4.46,1.0,3.57,6.54,126.64,0.0,0.64,1.07,78.57,1.11,0.0,9.79,1.89,2.98,0.86,7.08,3.25,1.0,0.18,0.0,0.89,0.0,1.89,0.89,2.0,0
0.0,1.19,0.58,0.38,32.16,1.62,0.39,0.19,14.77,2.62,0.0,7.47,1.0,3.72,0.81,4.8,2.62,1.0,0.8,0.0,0.4,0.0,3.0,2.81,2.38,0
0.24,1.0,1.95,0.76,39.11,0.0,0.2,0.0,75.5,1.24,0.0,15.21,1.71,3.87,0.0,5.05,0.0,0.76,0.57,0.0,0.69,0.0,1.0,2.53,1.53,0
1.0,1.33,4.56,0.0,34.07,0.0,1.13,0.0,30.28,2.0,0.0,0.98,2.65,4.31,2.7,2.49,1.35,0.67,0.14,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,0.9,0.0,23.79,0.21,1.31,0.0,89.52,3.9,0.0,0.94,1.0,1.56,0.1,2.29,2.1,1.0,0.07,0.0,0.93,0.0,1.21,1.21,2.0,1
12.45,1.0,39.18,0.34,54.88,34.03,0.37,0.0,98.34,2.34,2.49,17.43,1.83,1.89,0.0,2.71,0.34,1.0,0.31,0.0,0.91,0.0,1.17,1.17,0.17,0
1.81,2.81,0.09,0.91,24.0,0.0,0.64,0.0,69.15,1.28,0.0,0.0,1.0,2.85,0.0,5.02,1.09,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,37.0,4.0,448.0,0.0,0.65,0.0,96.0,1.0,1.0,15.0,2.0,10.86,0.0,4.74,1.0,1.0,0.62,0.0,1.0,0.0,6.0,1.0,7.0,0
1.0,1.0,2.99,0.0,28.97,0.0,0.73,0.0,53.76,2.0,0.0,1.79,3.19,3.2,1.61,2.14,0.81,0.4,0.47,0.0,1.0,0.0,1.81,1.0,0.0,0
4.28,1.18,5.8,4.92,123.46,0.0,0.55,0.0,88.9,1.18,0.0,8.74,2.36,2.66,0.0,4.97,0.82,0.82,0.24,0.0,1.0,0.0,1.82,1.0,1.64,0
0.0,1.0,10.88,1.88,255.29,4.94,0.53,0.0,86.82,1.0,0.29,9.35,1.29,5.85,0.71,3.57,1.0,1.0,0.52,0.0,1.0,0.0,2.47,1.0,2.76,0
3.89,1.0,0.0,1.46,35.12,1.03,2.38,0.0,0.0,1.54,1.94,4.63,0.51,2.89,1.0,2.93,2.03,1.0,0.34,0.0,0.66,0.0,2.03,2.03,1.03,0
0.0,1.0,22.81,6.68,295.8,0.0,0.53,3.07,59.2,1.0,0.62,10.02,1.62,7.72,0.0,3.82,1.38,1.0,0.38,0.0,0.62,0.0,4.08,0.62,4.32,0
4.1,1.0,0.0,2.17,97.07,2.9,2.66,0.0,34.37,1.59,1.17,3.48,1.0,2.23,1.0,1.36,0.41,1.0,0.2,0.0,1.0,0.0,1.59,1.0,0.41,0
1.37,1.0,2.55,1.64,54.41,0.0,0.56,0.73,42.21,1.0,0.0,3.46,1.27,1.74,0.73,7.62,4.63,1.0,0.6,0.0,1.0,0.0,2.0,1.0,2.73,0
0.72,1.0,6.06,3.44,170.17,0.0,0.97,0.0,100.0,1.83,0.0,10.83,1.0,3.73,0.0,4.06,0.56,0.28,0.55,0.0,0.32,0.0,1.28,3.44,3.17,0
0.0,1.0,0.0,9.84,30.73,0.0,0.76,8.84,0.0,1.88,0.0,7.31,1.0,7.19,7.19,19.57,19.57,1.0,0.0,0.0,0.12,0.0,1.23,0.12,1.77,0
0.3,1.3,4.23,0.7,139.35,4.89,0.36,0.0,86.02,1.3,0.0,5.79,1.91,3.81,0.7,3.21,0.7,0.7,0.46,0.0,1.0,0.0,1.0,1.0,0.7,0
3.64,1.0,0.0,1.37,33.74,0.0,2.84,0.0,0.0,0.54,1.82,0.0,0.54,2.11,1.54,2.63,2.63,2.63,1.09,1.09,0.46,0.0,1.0,0.46,0.0,0
0.45,1.45,6.27,0.0,37.67,1.1,0.26,0.0,41.63,2.55,0.0,6.31,2.34,3.69,0.55,4.19,1.66,0.55,0.56,0.0,0.63,0.0,2.1,2.1,1.1,0
0.39,1.39,0.0,0.2,26.41,0.0,0.53,2.41,12.95,1.0,0.0,9.64,1.0,3.0,2.41,19.53,18.68,5.02,1.88,1.61,0.2,0.0,1.0,0.2,0.0,0
13.66,1.0,42.81,0.36,60.91,37.34,0.16,0.0,95.68,1.91,2.73,19.13,1.91,2.07,0.09,2.77,0.09,1.0,0.34,0.0,0.91,0.0,1.18,0.91,0.0,0
1.52,1.0,0.0,0.22,24.93,0.0,1.85,0.0,0.0,1.85,0.3,0.0,1.85,4.33,3.78,1.93,1.93,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.0,0
1.28,1.0,2.51,1.54,52.55,0.0,0.56,0.74,41.19,1.0,0.0,3.31,1.26,1.73,0.74,7.67,4.72,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.74,0
0.0,1.56,2.12,2.44,81.59,0.0,0.61,0.56,77.44,1.0,0.0,2.32,1.88,5.33,0.44,4.27,1.0,1.0,0.96,0.0,0.37,0.0,2.12,1.12,3.12,0
7.89,1.0,11.92,3.82,716.23,3.03,1.32,0.0,98.18,3.39,1.21,7.28,2.82,7.57,0.0,2.67,1.39,0.39,0.17,0.0,0.58,0.0,2.61,3.21,5.86,0
1.23,1.0,4.77,0.35,43.74,0.0,0.15,0.0,88.47,1.94,0.0,3.94,3.82,2.53,0.12,2.39,0.06,0.06,0.77,0.0,0.96,0.0,1.18,1.29,0.12,0
