CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.64,0.0,0.0,32.78,0.0,2.14,0.0,83.3,1.0,0.0,1.93,1.0,4.12,2.07,2.12,1.0,0.64,0.93,0.0,1.0,0.0,1.0,1.0,0.64,0
0.99,1.0,1.04,0.01,24.23,0.01,0.27,0.01,75.8,2.01,0.0,2.24,1.99,1.15,0.01,1.43,0.01,1.0,0.25,0.0,0.01,0.0,1.99,0.01,0.01,0
4.4,1.0,0.51,1.46,36.13,0.0,2.3,0.0,39.12,1.03,1.94,1.03,1.03,1.68,0.49,1.17,0.49,1.0,0.12,0.0,0.49,0.0,1.51,0.49,0.0,0
4.33,1.0,15.54,4.9,173.5,0.0,0.62,0.0,88.01,2.11,0.0,16.54,2.0,3.5,0.0,4.44,1.0,1.0,0.6,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,2.0,1.0,6.68,65.9,1.68,0.73,0.16,63.23,2.0,0.0,5.48,1.84,4.85,2.0,5.19,1.84,1.0,2.16,0.0,0.9,0.0,1.48,1.48,2.0,0
0.43,1.0,2.7,0.57,33.05,0.57,0.25,0.57,68.08,2.57,0.0,11.61,1.43,1.94,0.57,5.17,0.57,1.0,0.72,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,5.14,0.31,29.47,0.0,0.4,0.0,56.53,2.39,0.0,4.75,2.0,3.3,1.0,4.83,1.0,1.0,0.51,0.0,0.54,0.0,1.31,2.61,1.92,0
10.55,1.0,16.36,4.81,975.02,4.06,0.73,0.19,94.93,3.0,1.81,16.72,3.62,10.09,0.0,4.18,1.0,0.19,0.36,0.0,0.57,0.0,3.38,4.57,9.38,0
1.87,1.0,0.2,0.39,23.81,0.0,3.22,0.0,5.18,0.07,2.0,0.13,0.07,2.15,0.07,0.61,0.07,1.0,0.03,0.0,1.0,0.0,1.93,1.0,0.13,0
6.64,1.0,5.7,4.05,51.28,0.0,2.8,0.0,97.61,1.0,1.9,0.05,1.0,1.19,0.95,0.1,0.05,1.0,0.02,0.0,1.0,0.0,1.1,1.0,0.95,0
4.46,1.44,0.0,2.12,38.83,0.0,2.62,1.33,0.0,0.44,2.23,2.65,0.44,1.84,1.0,4.83,1.88,1.0,0.88,0.0,0.56,0.0,1.0,0.56,1.33,0
0.0,1.0,1.0,0.66,24.63,0.0,0.65,0.66,25.0,1.66,0.0,1.99,2.0,4.34,3.68,7.16,5.34,2.99,0.92,0.66,0.0,0.0,1.0,0.0,1.0,0
0.73,1.0,1.0,0.0,23.46,0.0,0.44,0.0,68.93,1.73,0.0,1.73,2.0,1.1,0.27,1.24,0.27,1.0,0.17,0.0,0.27,0.0,1.73,0.27,0.27,0
3.5,1.73,9.5,4.27,351.83,1.34,0.43,0.0,68.49,3.0,0.54,12.73,1.81,6.12,0.73,8.15,1.73,0.73,1.32,0.0,0.9,0.0,2.27,1.81,2.42,0
2.67,1.0,8.89,9.05,241.66,0.0,1.7,0.0,94.95,1.0,0.56,4.33,1.72,3.69,0.28,3.05,0.72,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.17,1.92,111.17,0.0,0.21,0.0,67.67,1.0,0.0,12.75,1.08,3.98,1.0,6.47,1.0,1.0,0.37,0.0,0.96,0.0,1.08,1.08,0.33,0
0.73,1.73,1.0,3.55,56.63,1.45,0.56,0.55,58.77,3.18,1.45,8.64,1.0,4.02,2.18,6.75,2.18,1.0,1.16,0.0,1.0,0.0,2.0,1.0,1.27,0
1.56,1.0,0.22,1.11,37.25,0.0,2.69,0.44,18.13,0.22,1.56,2.87,0.22,2.32,0.0,1.73,0.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.44,0
5.77,1.0,0.28,2.16,40.65,0.0,3.27,0.0,27.84,0.28,2.89,2.51,0.28,1.62,0.72,4.16,3.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,4.46,3.89,149.83,0.0,0.76,0.89,76.74,2.68,1.32,33.02,1.78,3.81,0.11,7.94,1.0,1.0,0.62,0.0,0.37,0.0,4.57,6.35,9.82,1
0.0,1.0,1.0,0.45,28.83,0.0,0.84,0.18,52.87,1.0,0.0,2.08,1.91,1.22,0.91,1.46,0.91,1.0,0.06,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,0.83,8.29,0.83,26.17,0.0,1.07,0.0,66.86,1.0,0.0,9.11,1.83,4.48,1.51,7.94,1.0,0.83,0.88,0.0,0.38,0.0,1.83,3.49,3.31,0
6.15,1.53,9.52,4.47,571.8,2.37,0.62,0.0,72.24,1.95,0.95,6.2,2.42,6.67,0.0,4.11,1.53,0.53,0.86,0.0,0.83,0.0,1.95,2.42,4.26,0
0.42,1.0,2.58,0.21,29.3,0.0,0.72,0.0,64.56,3.21,0.0,1.58,1.79,2.44,0.79,2.66,1.21,1.0,0.35,0.0,0.74,0.0,1.21,1.79,1.0,0
6.18,0.88,5.3,3.53,46.43,0.0,3.17,0.0,100.0,1.0,1.77,0.0,1.0,1.47,1.35,0.12,0.12,0.88,0.23,0.0,1.0,0.0,1.0,1.0,0.88,0
11.52,1.0,13.36,4.41,832.97,3.52,1.9,0.0,68.2,2.11,2.59,8.44,2.81,8.76,0.3,2.48,1.0,0.3,0.2,0.0,0.74,0.0,2.41,3.11,6.33,0
0.49,1.0,3.06,3.03,108.62,0.0,0.28,1.0,79.21,2.51,0.51,22.44,2.0,3.6,0.49,7.61,1.49,1.0,0.95,0.0,0.47,0.0,3.06,4.57,5.66,1
8.65,1.0,12.98,3.66,790.89,3.66,0.76,0.0,85.63,2.33,1.33,8.32,3.33,8.58,0.0,2.94,1.0,0.33,0.3,0.0,0.76,0.0,2.67,3.0,5.99,0
0.0,1.64,1.36,4.82,53.21,1.27,0.56,0.0,61.45,1.64,0.0,6.81,2.0,3.2,1.64,5.77,1.64,1.0,1.6,0.0,0.82,0.0,1.36,1.36,2.73,0
0.0,1.0,11.25,1.93,113.22,0.07,0.24,0.0,67.66,1.0,0.0,12.18,1.07,4.05,0.93,6.15,1.0,1.0,0.37,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,2.0,1.0,6.55,67.08,1.55,0.71,0.23,64.53,2.0,0.0,5.68,1.77,5.27,2.0,5.27,1.77,1.0,2.11,0.0,0.86,0.0,1.68,1.68,2.0,0
4.88,1.0,0.0,2.16,45.94,0.0,3.36,0.0,0.0,0.72,1.64,0.72,0.36,1.71,0.0,0.54,0.0,1.0,0.0,0.0,0.76,0.0,2.0,1.72,0.72,0
1.76,1.0,1.42,1.12,38.63,0.0,1.2,0.0,96.22,1.0,0.0,1.54,1.0,1.15,0.12,2.08,1.0,0.12,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.61,0.61,21.82,0.0,2.24,0.0,60.8,2.43,0.78,0.0,0.61,1.39,0.0,1.41,1.22,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.61,0
0.33,0.33,0.33,0.66,35.27,0.0,3.69,0.33,90.73,1.33,0.0,2.32,1.33,4.4,3.01,2.78,1.33,0.33,1.74,0.0,0.89,0.0,1.0,1.33,0.0,0
0.43,1.0,1.0,0.0,21.16,0.0,0.23,0.0,89.61,1.43,0.0,5.97,1.43,0.49,0.0,7.57,5.11,1.0,0.1,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,2.0,2.79,2.4,38.56,0.0,0.29,1.6,26.99,1.93,0.0,9.26,1.0,2.64,1.0,9.82,2.53,1.0,1.86,0.0,0.47,0.0,1.47,0.47,1.6,0
1.1,1.0,0.9,0.1,24.42,0.0,0.38,0.0,78.5,1.9,0.0,1.79,1.9,1.09,0.0,1.35,0.1,0.9,0.21,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,3.04,1.0,35.17,0.0,0.43,1.0,40.31,1.66,0.0,10.15,2.0,4.07,1.98,7.72,3.64,2.98,1.06,0.66,0.34,0.0,2.02,0.34,1.0,0
0.0,1.0,5.0,4.0,161.89,0.0,0.32,1.0,85.93,3.0,1.0,36.97,2.0,4.0,0.0,8.77,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,10.99,1
4.36,1.0,3.8,2.24,38.01,0.0,1.73,0.0,89.45,1.44,1.12,0.88,1.44,1.06,0.56,0.59,0.0,1.0,0.1,0.0,0.56,0.0,1.44,0.56,0.56,0
0.55,1.0,4.63,1.17,87.23,1.17,0.26,0.96,63.47,3.0,0.08,18.71,1.13,2.93,0.96,7.9,1.0,0.96,1.05,0.0,0.98,0.0,1.08,1.13,1.34,0
1.31,1.35,0.35,3.07,40.08,0.69,1.15,0.0,86.19,1.35,0.0,1.73,1.35,1.8,0.69,2.71,1.35,0.35,0.79,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.07,6.93,1.22,51.14,0.0,0.17,0.93,69.14,1.14,0.0,23.21,1.93,4.2,0.07,8.28,1.07,1.0,1.21,0.0,1.0,0.0,3.86,1.0,0.93,0
0.0,1.27,3.93,4.0,129.3,0.0,0.35,0.73,76.35,2.46,0.73,27.35,1.73,3.55,0.0,7.77,1.27,1.0,0.88,0.0,0.48,0.0,3.93,5.39,8.05,1
0.7,1.0,7.28,7.68,227.23,0.0,1.14,0.0,80.02,1.0,0.0,4.49,2.0,3.6,0.3,3.26,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.94,2.81,5.63,74.83,0.0,1.85,0.0,80.3,1.0,1.88,1.88,1.0,4.3,1.19,2.17,1.0,0.94,0.5,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,1.58,1.0,32.21,0.0,0.33,0.42,47.58,1.42,0.0,7.05,2.0,2.92,1.84,7.29,2.68,2.26,0.65,0.42,0.29,0.0,1.58,1.16,2.74,0
0.0,1.0,3.13,0.0,19.72,0.0,0.71,0.43,29.55,1.0,0.0,1.85,1.86,5.37,4.57,6.94,5.43,1.0,0.7,0.0,0.14,0.0,1.0,0.14,1.28,0
0.0,1.0,11.98,0.45,32.75,0.0,0.15,2.11,62.81,1.0,0.0,17.92,1.45,6.08,1.11,8.95,1.55,1.0,0.76,0.0,1.0,0.0,2.34,1.0,2.11,0
1.71,0.28,5.4,0.0,26.43,4.55,3.87,0.0,98.86,1.28,0.57,2.56,1.28,4.14,2.86,1.53,0.72,0.28,1.55,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.59,0.3,1.48,42.96,0.0,3.92,0.3,94.09,1.3,0.0,2.37,1.0,6.57,3.41,2.54,1.0,0.3,1.85,0.0,0.82,0.0,1.89,1.89,0.59,0
1.62,1.0,1.0,1.38,34.11,0.0,1.04,0.38,89.27,3.23,0.0,2.68,1.38,1.84,0.38,3.67,2.0,1.0,0.47,0.0,0.87,0.0,1.62,1.38,0.62,0
5.54,1.0,16.03,0.0,50.86,0.0,0.25,0.0,71.68,2.58,0.0,19.78,2.0,3.03,1.04,5.01,2.04,1.0,0.53,0.0,0.79,0.0,1.79,0.79,1.0,0
7.06,1.0,1.47,5.41,112.55,0.0,2.5,0.29,25.24,2.29,1.0,12.27,1.29,2.02,0.0,3.0,0.29,1.0,0.2,0.0,0.32,0.0,2.88,4.17,4.64,0
0.47,1.0,4.16,0.53,38.24,0.0,0.21,0.53,72.84,1.47,0.0,13.6,2.0,2.75,0.0,4.93,0.53,1.0,0.73,0.0,0.53,0.0,3.05,0.53,0.53,0
3.06,1.0,0.0,0.53,25.1,0.0,3.53,0.0,0.0,0.0,2.35,0.0,0.0,2.04,0.18,0.59,0.18,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,15.92,0.01,18.28,0.0,0.15,2.98,57.11,1.0,0.0,13.09,1.01,7.57,1.98,9.59,1.99,1.0,0.43,0.0,1.0,0.0,1.03,1.0,2.98,0
0.0,1.0,2.5,0.0,27.98,0.0,0.42,0.0,66.34,2.5,0.0,3.76,1.75,2.12,0.75,5.23,3.02,1.0,0.33,0.0,0.75,0.0,1.0,1.75,0.75,0
1.69,1.0,7.51,4.31,63.05,4.51,1.17,0.0,83.79,1.28,2.0,3.97,1.28,3.61,0.72,2.42,0.72,1.0,0.4,0.0,0.72,0.0,1.0,0.72,1.44,0
0.0,1.0,1.23,4.69,96.46,0.0,1.21,0.0,54.54,1.0,0.0,2.23,1.0,4.71,0.1,2.38,1.0,1.0,0.46,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,1.0,1.01,27.14,0.0,0.57,1.0,25.23,2.0,0.0,3.04,2.0,4.0,2.99,7.5,4.99,3.99,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.46,52.83,0.0,0.52,1.36,45.74,1.64,0.0,6.64,1.64,3.79,1.91,6.98,3.18,2.91,0.89,0.64,0.36,0.0,1.36,0.36,1.36,0
0.0,1.0,6.24,1.3,54.35,0.0,0.2,0.85,74.57,1.3,0.0,22.63,1.85,4.06,0.0,7.96,1.0,0.85,1.15,0.0,0.85,0.0,3.7,0.85,0.85,0
0.32,2.68,0.32,2.32,36.21,0.63,0.49,2.74,15.76,1.26,0.63,2.21,0.32,4.08,2.32,7.91,2.32,1.68,1.24,0.0,0.32,0.0,1.32,0.32,0.32,0
1.76,1.0,0.24,0.12,21.9,0.0,2.95,0.0,7.62,0.12,1.76,1.19,0.24,2.02,0.12,1.29,0.12,1.0,0.05,0.0,0.94,0.0,2.0,1.12,0.48,0
7.0,1.0,7.29,3.63,49.92,0.0,2.62,0.0,98.52,1.18,1.82,2.31,1.09,1.14,0.91,0.43,0.09,1.0,0.04,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.69,0.0,3.47,73.48,0.0,2.57,0.0,67.39,1.0,0.0,0.69,1.0,4.84,1.23,1.64,1.0,0.69,0.94,0.0,1.0,0.0,2.39,1.0,0.0,0
3.66,1.47,10.57,1.4,32.49,9.45,0.3,0.0,74.47,2.94,2.0,8.06,1.53,3.05,1.4,4.79,1.4,1.0,0.85,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,1.0,1.16,0.0,20.9,0.0,0.78,0.0,27.45,1.16,0.0,0.16,2.0,4.82,4.67,6.2,5.59,1.0,0.73,0.0,0.05,0.0,1.0,0.16,1.0,0
12.41,1.0,18.55,5.3,1122.07,4.75,0.84,0.0,96.8,2.9,1.9,11.7,3.9,11.17,0.0,3.17,1.0,0.05,0.31,0.0,0.65,0.0,2.9,3.85,8.6,0
1.44,1.0,5.61,6.61,189.54,0.0,1.29,0.0,96.07,1.0,0.0,3.37,1.56,2.98,0.0,3.03,1.0,0.56,0.43,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.17,10.99,2.34,107.1,0.0,0.22,0.0,66.32,1.34,0.0,13.0,1.0,4.15,1.0,7.02,1.17,1.0,0.59,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.17,4.31,4.17,148.08,0.0,0.33,1.0,84.97,2.83,0.83,32.01,1.83,5.08,0.34,8.34,1.0,1.0,0.83,0.0,0.31,0.0,4.83,6.48,9.45,1
0.0,1.84,2.73,3.69,52.24,0.0,0.4,0.0,52.83,1.0,0.0,2.88,1.0,2.62,0.16,5.22,1.84,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,1.0,0.34,25.36,0.0,0.71,0.17,32.88,1.17,0.0,1.17,2.0,4.7,4.33,6.48,5.33,1.0,0.83,0.0,0.11,0.0,1.0,0.34,0.83,0
0.0,1.0,2.21,0.4,28.08,0.4,0.57,0.4,39.95,1.81,0.0,7.68,1.6,4.01,3.38,7.15,3.98,1.0,0.88,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,2.0,6.04,3.98,52.86,0.0,0.28,0.01,58.0,2.99,0.0,13.0,1.0,4.16,1.0,10.0,2.0,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,2.77,0.11,2.34,41.28,0.0,0.43,3.77,9.33,0.11,0.0,1.48,0.11,3.93,1.77,8.08,1.77,1.89,1.14,0.0,0.11,0.0,1.11,0.11,0.23,0
3.84,1.0,12.52,1.8,51.28,10.24,0.16,0.72,90.96,1.64,1.28,10.44,1.64,2.5,0.0,4.01,0.0,1.0,0.51,0.0,0.36,0.0,1.36,0.36,0.72,0
0.0,1.0,6.83,1.0,33.39,0.53,0.21,0.53,61.06,2.06,0.0,15.22,1.47,3.41,1.0,8.71,1.0,1.0,0.88,0.0,0.65,0.0,1.47,2.42,2.42,0
0.0,1.0,1.0,2.94,66.75,0.0,0.61,1.18,68.84,1.0,0.0,8.07,1.41,2.43,0.41,3.99,0.41,1.0,0.4,0.0,1.0,0.0,1.59,1.0,1.59,0
2.84,1.0,11.63,2.11,97.11,7.58,0.18,0.53,90.74,2.53,1.47,23.74,2.0,3.05,0.0,5.97,0.53,1.0,0.56,0.0,0.15,0.0,3.11,3.68,5.79,1
0.89,1.0,8.93,10.36,292.22,0.0,1.26,0.0,88.72,1.0,0.0,5.46,1.89,4.73,0.0,3.98,1.0,1.0,0.73,0.0,1.0,0.0,1.21,1.0,0.89,0
0.0,1.0,0.77,0.47,22.93,0.0,0.8,0.0,38.32,1.0,0.0,1.47,1.77,1.08,1.0,2.32,1.7,1.0,0.0,0.0,0.84,0.0,1.23,1.47,1.47,0
6.21,1.0,5.43,3.66,46.5,0.0,2.62,0.11,91.49,1.11,1.77,0.34,1.11,1.34,1.23,0.85,0.57,1.34,0.11,0.11,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,0.04,5.01,93.8,0.0,1.32,0.0,53.33,1.0,0.03,1.01,1.0,4.76,0.01,1.93,1.0,1.0,0.47,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,1.32,0.32,4.68,76.6,0.0,1.04,0.0,52.03,1.0,0.0,1.0,1.0,3.98,0.0,2.91,1.32,1.0,0.76,0.0,1.0,0.0,2.36,1.0,0.0,0
0.18,1.0,9.17,1.0,25.72,0.0,0.3,0.0,63.69,1.28,0.0,9.98,1.91,4.06,0.91,8.69,1.09,1.0,0.58,0.0,0.32,0.0,2.0,3.72,3.72,0
0.0,1.0,4.17,3.38,134.06,0.0,0.37,1.0,73.38,2.79,0.79,29.96,2.0,4.0,0.62,8.52,1.83,1.62,0.76,0.21,0.23,0.0,4.17,5.55,8.93,1
0.0,1.34,2.68,1.35,31.12,0.0,0.62,0.0,36.12,1.67,0.0,4.38,1.66,4.71,3.65,7.68,4.65,1.0,1.07,0.0,0.34,0.0,1.34,0.34,0.66,0
2.0,1.0,0.0,1.0,28.0,0.0,1.33,0.0,100.0,1.0,0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
12.49,1.0,18.33,4.92,1121.06,4.8,0.8,0.0,97.12,3.0,1.92,12.12,3.88,11.18,0.0,3.26,1.0,0.0,0.31,0.0,0.61,0.0,2.96,3.84,8.65,0
0.0,1.0,12.49,0.0,21.51,0.0,0.24,2.19,56.46,1.54,0.0,10.03,1.27,6.31,1.73,7.77,1.73,1.0,0.43,0.0,0.91,0.0,1.0,1.27,2.46,0
0.11,1.0,1.12,1.24,54.17,0.0,0.35,0.0,10.46,1.0,0.0,2.45,2.0,0.53,0.0,3.39,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.93,5.78,3.7,51.35,0.0,0.3,0.0,57.78,3.0,0.0,12.18,1.07,4.04,1.0,9.46,1.93,1.0,1.61,0.0,0.98,0.0,1.93,1.07,0.07,0
0.0,1.0,8.62,2.0,92.1,0.0,0.31,0.0,48.86,1.0,0.0,10.19,1.0,3.35,1.0,6.49,1.84,1.0,0.27,0.0,0.81,0.0,1.28,1.56,0.84,0
0.0,1.76,0.47,1.47,37.06,0.0,0.33,2.29,23.52,1.47,0.0,8.12,1.0,1.78,0.76,9.01,2.53,0.76,1.78,0.0,0.0,0.0,1.24,0.0,2.29,0
2.25,2.55,0.0,2.9,47.08,0.0,1.1,3.1,0.0,0.45,0.23,0.45,0.23,3.37,1.55,6.59,1.55,1.77,0.93,0.0,0.08,0.0,1.23,0.68,0.45,0
0.0,1.0,14.78,0.0,19.22,0.0,0.18,2.72,56.81,1.19,0.0,11.97,1.09,7.15,1.91,8.97,1.91,1.0,0.43,0.0,0.97,0.0,1.0,1.09,2.81,0
7.8,1.0,1.19,3.2,49.0,0.0,4.14,0.0,19.83,0.2,3.6,0.0,0.2,2.0,1.0,0.8,0.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
7.35,1.0,3.17,4.94,98.88,0.0,2.56,0.0,17.99,1.74,0.74,4.91,1.0,1.98,0.26,2.14,0.26,1.0,0.1,0.0,0.51,0.0,1.74,2.47,1.47,0
0.0,0.22,0.22,1.1,42.65,0.0,4.3,0.44,96.03,1.0,0.0,2.86,1.0,4.65,3.12,2.12,0.78,0.22,1.71,0.0,1.0,0.0,1.22,1.0,0.44,0
0.34,1.34,2.32,1.01,34.38,0.68,0.54,0.0,53.31,3.34,0.68,3.69,1.66,3.31,1.68,4.24,1.68,1.0,0.74,0.0,0.78,0.0,1.34,1.66,1.0,0
0.0,1.0,4.0,3.0,127.05,0.0,0.46,0.75,77.01,2.5,0.75,28.01,2.0,3.25,0.25,6.84,1.0,1.0,0.52,0.0,0.47,0.0,4.0,5.5,8.5,1
0.0,1.0,2.45,0.28,29.89,0.0,0.52,0.28,46.71,2.72,0.0,2.28,2.0,3.16,1.55,4.12,2.11,1.83,0.6,0.28,0.48,0.0,1.0,1.45,1.0,0
0.0,1.84,1.59,1.0,26.0,0.0,0.28,2.52,9.53,1.0,0.0,6.79,1.16,1.82,1.0,9.62,2.68,1.0,1.78,0.0,0.04,0.0,1.16,0.64,3.16,0
6.66,1.0,0.17,2.5,43.99,0.0,3.74,0.0,16.69,0.17,3.33,1.5,0.17,1.87,0.83,2.89,2.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
10.62,1.0,3.91,5.79,312.61,1.03,2.88,0.0,19.96,2.21,1.21,4.06,1.62,3.32,0.0,1.12,0.21,0.79,0.06,0.0,0.4,0.0,2.21,3.21,3.44,0
0.0,1.37,2.22,2.74,35.98,0.0,0.45,0.0,21.44,1.74,0.0,6.7,1.0,2.37,1.0,7.9,3.26,1.0,0.63,0.0,0.58,0.0,2.0,2.26,1.89,0
0.0,1.0,9.49,2.0,98.72,0.0,0.28,0.0,53.75,1.0,0.0,10.9,1.0,3.56,1.0,6.47,1.63,1.0,0.29,0.0,0.86,0.0,1.21,1.42,0.63,0
0.0,1.0,0.0,0.97,23.43,0.0,0.39,0.0,0.0,1.0,0.0,2.49,1.51,0.65,0.49,4.93,2.46,1.0,0.31,0.0,0.68,0.0,1.49,1.97,1.46,0
4.68,1.0,15.7,0.22,28.3,12.7,0.07,0.22,88.51,2.22,1.56,11.2,1.78,2.11,0.22,4.01,0.22,1.0,0.56,0.0,0.22,0.0,1.0,0.22,0.22,0
4.82,1.31,4.44,4.93,53.36,0.62,2.23,0.0,87.55,1.31,1.38,1.56,1.31,1.87,1.31,1.56,0.62,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.65,1.06,0.65,27.76,0.0,0.37,1.94,19.38,1.7,0.0,4.59,1.35,1.86,1.0,7.26,2.3,1.0,1.45,0.0,0.23,0.0,1.0,0.7,2.3,0
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
4.83,1.0,1.19,4.19,60.5,0.0,3.33,0.0,31.33,0.4,3.21,0.79,0.4,3.04,1.0,1.5,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.02,11.82,2.03,116.76,0.0,0.21,0.0,67.71,1.0,0.0,12.81,1.0,4.12,0.98,6.39,1.02,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
6.55,1.0,9.58,2.52,604.58,2.52,0.58,0.0,85.59,2.01,1.01,7.54,2.51,7.6,0.5,2.93,1.0,0.5,0.31,0.0,0.82,0.0,2.01,2.51,5.03,0
0.0,1.0,0.0,1.99,25.98,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.65,3.99,1.0,0.0,0.0,0.34,0.0,2.0,2.99,2.99,0
0.0,1.0,0.0,0.0,36.0,0.0,0.33,0.0,74.0,1.0,0.0,3.0,1.0,3.62,1.0,2.75,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,1.0,3.56,3.12,104.04,0.0,0.93,0.0,44.31,1.0,0.0,1.7,2.0,4.92,3.58,5.86,4.58,1.0,0.75,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.96,0.15,1.0,26.52,0.04,0.3,2.93,2.31,1.07,0.0,6.48,1.0,1.38,1.0,9.61,2.93,1.0,1.97,0.0,0.04,0.0,1.0,0.04,2.93,0
5.23,1.0,0.35,1.96,38.95,0.0,3.18,0.0,8.67,0.35,2.61,0.0,0.69,3.2,2.39,2.91,2.73,1.0,0.26,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,2.0,2.04,2.02,35.19,0.0,0.29,1.98,19.75,1.68,0.0,8.38,1.0,2.29,1.0,9.78,2.66,1.0,1.9,0.0,0.34,0.0,1.34,0.34,1.98,0
0.0,1.27,0.0,0.27,35.73,0.0,0.34,0.54,64.09,0.87,0.0,2.6,0.87,3.68,1.13,3.5,1.13,1.13,0.45,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,2.19,0.0,1.19,28.75,0.0,0.35,2.38,0.0,0.4,0.0,0.81,0.81,2.38,1.19,6.29,1.6,1.6,0.96,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,1.47,0.77,27.94,0.0,0.55,0.77,32.01,2.23,0.0,2.77,2.0,3.73,2.53,6.41,4.06,3.3,0.87,0.77,0.16,0.0,1.0,0.47,1.0,0
0.0,1.0,2.19,1.89,81.84,0.7,0.55,0.3,69.83,1.59,0.3,11.69,2.0,3.12,0.0,4.42,1.0,1.0,0.44,0.0,0.79,0.0,2.89,2.78,3.27,0
0.0,3.0,0.0,2.0,33.98,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.32,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.34,1.34,8.26,2.34,91.79,0.68,0.35,0.0,61.87,2.02,0.68,10.96,1.0,4.18,1.68,6.61,1.68,1.0,0.7,0.0,1.0,0.0,1.34,1.0,0.34,0
6.75,1.0,9.19,3.02,43.12,3.92,2.18,0.0,99.02,1.25,2.0,2.21,1.25,1.24,0.75,0.7,0.0,1.0,0.1,0.0,0.75,0.0,1.0,0.75,0.75,0
0.86,1.0,0.57,2.85,64.43,0.0,1.67,1.14,46.71,0.57,0.86,7.4,0.57,2.81,0.0,3.67,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.14,0
3.21,2.08,9.17,1.08,45.47,0.0,0.28,2.17,38.53,1.38,0.0,11.47,0.92,3.32,1.08,6.63,1.54,1.54,0.87,0.0,0.46,0.0,1.46,0.46,0.46,0
