CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.79,21.21,0.0,0.64,5.69,0.0,1.05,0.0,0.95,1.0,0.16,0.1,4.81,4.79,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.05,0
0.82,1.0,2.16,0.0,50.41,0.0,0.27,0.18,53.61,1.82,0.0,2.98,1.82,3.45,0.0,3.6,0.36,1.0,0.46,0.0,0.89,0.0,3.46,1.54,3.0,0
9.01,1.0,12.55,2.82,356.05,0.36,0.4,0.18,88.74,1.18,1.64,18.46,2.18,6.76,0.0,4.21,0.82,1.0,0.63,0.0,0.27,1.64,5.46,7.09,9.01,1
0.79,1.0,3.93,0.0,31.44,0.0,0.27,0.0,70.77,1.79,0.0,3.0,3.36,15.78,0.0,2.26,0.43,0.21,0.56,0.0,1.0,0.0,1.21,1.0,0.0,0
0.88,1.12,11.46,4.41,752.91,0.88,0.54,0.0,93.32,1.88,0.88,51.71,1.88,15.98,0.12,4.96,0.24,1.0,0.79,0.0,0.32,3.53,4.64,6.29,12.46,1
0.66,1.34,0.66,3.42,40.63,0.0,0.61,0.0,65.9,2.0,0.0,9.32,2.0,3.1,0.34,4.13,1.0,0.34,1.05,0.0,0.33,0.0,1.34,1.32,2.63,0
0.31,1.15,6.86,2.31,123.97,6.76,0.41,0.31,87.23,1.0,0.0,15.93,1.85,4.71,1.85,6.58,1.0,1.0,0.52,0.0,0.92,0.0,1.46,1.46,1.31,0
0.0,1.0,2.95,4.63,94.8,2.32,0.49,0.0,81.16,1.58,0.58,7.47,1.0,3.75,1.0,4.06,1.0,1.0,0.66,0.0,0.71,0.0,2.16,1.58,2.16,0
0.0,2.0,0.65,5.45,48.05,0.0,0.59,0.0,37.55,2.65,0.0,9.95,1.35,5.0,1.0,7.18,1.65,1.0,1.8,0.0,0.32,0.0,2.0,1.95,0.65,0
0.0,1.0,1.0,0.71,27.71,0.71,0.27,0.0,71.42,1.0,0.0,8.14,1.29,3.3,0.29,6.95,1.29,1.0,1.4,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,5.61,2.26,56.3,1.74,0.23,1.0,73.48,1.87,0.0,15.74,2.74,2.92,0.13,6.35,0.39,1.0,0.93,0.0,0.29,0.0,2.74,2.61,0.26,0
0.0,1.7,0.7,2.1,30.61,0.0,0.71,0.7,17.53,1.3,0.0,1.4,1.0,2.52,1.3,2.5,1.0,1.0,0.81,0.0,0.7,0.0,2.4,0.7,1.0,0
0.0,1.8,0.8,2.4,30.79,0.0,0.78,0.8,19.98,1.0,0.0,2.2,1.0,1.87,0.8,2.87,1.2,1.0,0.8,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,1.0,1.0,1.0,27.31,1.0,0.41,0.0,53.08,2.79,0.0,3.82,1.0,1.9,0.9,4.57,1.0,1.0,0.74,0.0,0.1,0.0,2.0,0.1,0.0,0
3.98,1.0,1.99,4.02,109.74,3.34,0.57,0.0,68.03,2.0,0.34,7.35,1.0,4.87,1.66,4.61,1.0,1.0,0.82,0.0,0.5,0.0,2.34,2.0,3.0,0
0.0,1.0,2.9,1.26,32.74,0.0,0.38,0.0,47.47,1.0,0.0,6.05,1.37,3.45,1.0,6.72,1.37,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.37,0
0.43,1.0,2.71,2.43,44.17,0.0,0.45,0.0,51.17,1.43,0.0,8.57,1.43,3.3,0.57,5.73,0.57,1.0,0.7,0.0,0.78,0.0,1.0,1.86,0.86,0
0.0,1.78,1.0,2.56,37.12,0.22,0.39,0.0,42.22,3.0,0.0,9.23,1.0,4.28,1.0,7.17,1.78,1.0,1.71,0.0,0.39,0.0,2.0,2.33,0.78,0
0.09,1.0,0.91,0.91,29.48,0.91,0.42,0.0,50.0,2.91,0.0,2.83,1.09,1.85,0.91,4.14,0.91,1.0,0.67,0.0,0.09,0.0,2.17,0.09,0.26,0
0.0,1.0,9.09,1.94,48.75,0.97,0.38,0.76,70.97,1.24,0.24,11.52,1.0,5.27,0.24,6.24,1.76,1.0,1.53,0.0,0.42,0.0,1.48,3.52,3.0,0
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
0.0,1.0,1.0,1.0,30.0,1.0,0.23,0.0,80.0,1.0,0.0,11.0,1.0,3.22,0.0,7.33,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.33,2.0,5.99,50.97,0.0,0.58,0.67,57.72,1.33,0.0,12.01,1.33,3.8,1.0,8.96,2.34,1.0,2.1,0.0,0.0,0.0,1.33,0.0,1.34,0
0.0,1.0,0.0,6.86,108.99,3.43,0.76,0.0,63.42,2.0,0.86,8.57,1.0,3.02,1.14,4.86,1.0,1.0,0.99,0.0,0.43,0.0,2.71,1.71,2.71,0
0.86,1.0,0.0,1.13,65.49,0.57,0.35,0.0,53.4,2.0,0.14,2.27,1.86,2.91,0.14,3.32,0.14,1.0,0.33,0.0,0.93,0.0,3.86,1.14,3.0,0
0.83,1.0,1.5,2.83,48.99,0.0,0.52,0.0,55.99,1.83,0.0,8.17,1.83,3.18,0.17,4.42,0.17,1.0,0.74,0.0,0.58,0.0,1.0,2.66,1.66,0
0.0,1.0,3.72,1.93,60.04,0.0,0.16,1.0,34.87,1.46,0.0,12.69,1.46,1.9,0.54,5.17,0.54,1.0,0.48,0.0,0.8,0.0,2.86,2.86,3.72,0
0.0,1.0,3.49,1.25,89.32,4.99,0.42,0.0,73.69,1.0,0.0,9.73,2.0,4.16,1.62,5.42,1.38,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
34.73,1.0,11.68,5.94,1501.34,13.12,0.44,1.13,95.93,1.13,3.75,84.41,1.94,10.06,0.0,7.35,0.06,1.0,1.06,0.0,0.29,5.62,5.13,5.94,18.99,1
5.34,1.0,2.34,2.66,85.8,1.68,0.55,0.0,70.95,1.34,0.0,4.02,1.66,5.81,1.34,3.03,1.0,1.0,0.63,0.0,0.83,0.0,4.65,1.34,1.02,0
0.7,1.0,6.7,4.1,125.09,0.6,0.21,2.4,78.19,2.7,0.0,26.48,1.6,6.0,0.0,12.11,0.7,1.0,1.28,0.0,0.38,0.0,5.8,4.4,2.8,1
0.12,1.88,0.88,2.75,33.37,0.0,0.75,0.88,21.92,1.12,0.0,2.25,1.0,2.17,0.88,2.86,1.0,1.0,0.93,0.0,0.94,0.0,2.88,1.12,1.25,0
0.0,1.93,1.21,2.93,33.42,0.0,0.72,0.93,26.47,1.0,0.0,2.49,1.0,2.33,1.0,3.29,1.0,1.0,0.98,0.0,1.0,0.0,2.86,1.0,0.93,0
0.11,1.0,1.45,0.89,35.78,0.0,0.35,0.0,54.49,2.0,0.0,1.22,2.22,5.35,0.0,5.02,0.89,0.89,0.75,0.0,0.11,0.0,1.0,0.11,0.0,0
16.28,1.0,9.12,5.42,764.32,5.94,0.32,2.15,87.22,2.15,1.7,55.19,1.42,8.57,0.0,11.46,0.58,1.0,1.31,0.0,0.35,2.55,6.15,5.42,10.79,1
0.46,1.0,0.0,2.15,37.21,0.0,0.47,3.22,23.16,1.46,0.0,1.0,1.46,1.34,0.0,4.06,2.68,1.0,0.09,0.0,0.46,0.0,2.39,0.46,1.39,0
0.0,1.0,5.19,2.54,53.15,1.46,0.31,1.0,71.84,1.73,0.0,13.57,2.46,2.43,0.0,4.98,0.0,1.0,0.63,0.0,0.51,0.0,2.73,2.46,0.54,0
0.0,1.01,2.98,3.99,44.94,0.0,0.38,0.99,69.67,1.02,0.0,13.97,1.0,3.22,1.0,10.57,2.99,1.0,2.42,0.0,0.01,0.0,1.01,0.03,1.99,0
0.77,1.23,5.83,4.53,147.91,0.0,0.28,2.3,82.34,2.77,0.23,24.21,1.0,7.31,0.0,11.84,0.77,1.0,1.28,0.0,0.42,0.0,5.83,4.3,3.53,0
0.54,1.46,0.0,4.61,59.23,0.0,0.6,0.0,42.16,2.0,0.0,4.23,2.0,3.86,0.46,4.21,0.46,1.0,0.77,0.0,0.54,0.0,3.08,0.54,1.62,0
0.0,1.0,8.36,0.3,17.73,0.0,0.21,1.0,48.79,1.0,0.0,8.97,1.0,4.49,0.3,4.83,1.7,1.0,1.16,0.0,0.58,0.0,1.0,3.09,2.09,0
0.0,1.0,1.0,0.0,22.0,0.0,0.37,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.88,0.71,9.06,62.41,0.24,0.88,0.12,37.83,2.0,0.0,8.94,2.12,4.75,0.88,5.67,0.88,1.0,1.34,0.0,0.04,0.0,2.12,0.35,0.0,0
3.44,1.0,8.5,2.31,171.67,1.38,0.28,0.69,79.62,1.69,0.62,16.94,2.69,4.36,0.0,5.13,0.31,1.0,0.68,0.0,0.31,0.62,3.94,4.56,3.44,1
0.0,1.02,0.0,0.0,24.98,0.0,0.61,0.0,1.64,1.98,0.0,0.12,1.0,3.2,1.98,1.38,1.02,1.0,0.4,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,1.0,3.55,3.63,38.72,0.0,0.53,1.0,67.28,1.0,0.0,8.1,1.09,1.46,0.0,3.4,0.09,1.0,0.45,0.0,0.95,0.0,2.0,1.09,2.18,0
0.0,1.75,3.72,2.26,102.92,0.0,0.42,0.25,87.54,1.75,0.75,6.18,1.25,6.39,0.0,3.26,0.25,1.0,0.53,0.0,0.5,0.0,2.0,2.0,2.49,0
0.1,1.0,0.5,0.9,4.31,0.0,0.11,0.9,9.02,1.1,0.0,2.1,1.3,2.9,0.9,1.12,0.9,0.9,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
5.55,1.0,2.77,1.85,96.87,2.77,0.5,0.0,60.08,1.92,0.0,5.77,1.0,5.4,1.85,4.04,1.08,1.0,0.63,0.0,0.54,0.0,2.0,1.92,2.77,0
1.0,1.0,6.13,4.5,139.36,0.0,0.27,2.63,70.07,2.88,0.0,27.65,1.0,6.64,0.0,13.26,1.0,1.0,1.38,0.0,0.41,0.0,6.38,4.63,3.88,1
7.34,1.0,9.34,2.0,288.88,0.0,0.59,0.0,61.38,1.0,1.33,13.68,1.67,5.19,0.0,3.36,1.33,1.0,0.41,0.0,0.5,1.33,4.67,5.67,7.34,1
2.92,1.0,1.15,0.77,74.01,1.15,0.35,0.0,55.75,2.0,0.0,2.92,1.62,4.01,0.77,3.43,0.38,1.0,0.38,0.0,0.81,0.0,3.23,1.38,3.0,0
1.47,1.0,1.87,0.4,78.13,0.0,0.59,0.0,12.31,1.87,0.27,2.54,1.13,3.76,1.73,1.67,1.0,1.0,0.41,0.0,0.03,0.27,1.67,1.07,2.34,0
0.0,1.0,0.95,0.95,26.76,0.95,0.45,0.0,47.57,2.9,0.0,3.0,1.0,1.68,0.95,4.16,1.05,1.0,0.68,0.0,0.05,0.0,2.0,0.05,0.0,0
4.85,1.0,2.62,1.81,88.44,2.62,0.46,0.0,62.13,2.19,0.0,5.43,1.0,5.04,1.81,4.19,1.0,1.0,0.69,0.0,0.4,0.0,2.0,1.62,2.43,0
0.0,1.0,2.0,1.25,59.47,2.0,0.4,0.0,59.49,1.75,0.0,4.49,2.0,3.77,0.5,5.3,1.0,1.0,0.63,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,1.0,0.0,1.94,19.36,0.0,0.51,0.53,8.94,1.0,0.0,2.0,1.0,1.38,1.0,1.66,1.0,1.0,0.29,0.0,0.76,0.0,1.94,1.47,0.94,0
0.0,1.0,0.91,0.91,26.55,0.91,0.47,0.0,45.52,2.82,0.0,3.0,1.0,1.62,0.91,4.08,1.09,1.0,0.65,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,1.0,0.58,3.67,23.9,0.0,0.59,5.5,7.55,1.0,0.0,1.25,1.0,0.4,0.08,4.76,4.67,1.0,0.01,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.81,0.0,8.08,55.13,0.0,0.95,0.0,26.67,1.81,0.0,7.04,1.81,4.1,0.81,5.03,1.19,1.0,1.15,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.0,2.89,3.89,38.58,0.0,0.55,1.0,63.6,1.0,0.0,6.82,1.0,1.19,0.04,2.93,0.04,1.0,0.41,0.0,1.0,0.0,1.96,1.0,1.93,0
0.12,1.0,3.65,1.77,37.84,0.0,0.39,0.0,50.3,1.12,0.0,9.12,1.12,3.28,0.88,6.7,1.0,0.88,0.69,0.0,0.94,0.0,1.0,1.12,0.46,0
0.0,1.0,0.0,3.33,33.74,0.0,0.85,1.98,12.74,1.0,0.0,1.67,1.0,1.21,0.67,3.26,2.32,1.0,0.42,0.0,0.34,0.0,2.34,1.34,1.34,0
0.11,1.98,2.0,3.0,126.88,0.02,0.5,0.0,89.65,1.98,0.98,2.02,1.02,7.14,0.02,1.94,0.02,1.0,0.49,0.0,0.51,0.0,2.09,1.98,1.96,0
3.44,1.0,1.61,3.0,66.87,0.61,0.57,0.0,67.77,1.39,0.0,4.95,2.0,4.77,0.61,3.0,0.61,1.0,0.66,0.0,0.81,0.0,4.05,1.78,0.78,0
0.0,1.0,8.29,2.13,98.47,0.0,0.2,1.0,76.45,1.71,0.0,23.26,2.0,3.24,0.0,9.2,0.29,1.0,0.93,0.0,0.55,0.0,4.13,4.13,6.84,1
3.19,1.0,3.81,1.91,69.4,0.64,0.41,0.0,80.15,1.0,0.0,3.36,1.64,5.44,1.0,2.33,1.0,1.0,0.41,0.0,1.0,0.0,4.19,1.0,0.36,0
0.0,1.34,2.33,3.66,37.65,0.0,0.63,1.0,52.22,1.0,0.0,5.32,1.0,1.55,0.34,3.0,0.34,1.0,0.62,0.0,1.0,0.0,2.34,1.0,1.66,0
0.14,1.0,0.14,6.88,109.87,3.44,0.73,0.0,75.26,2.0,0.86,10.0,1.14,2.88,0.86,5.15,1.0,0.86,1.06,0.0,0.5,0.0,2.72,2.0,3.14,0
0.0,1.0,0.0,4.92,39.95,0.0,2.03,4.17,0.0,0.69,0.61,1.31,0.69,0.46,0.31,3.73,3.47,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0.61,0
0.7,1.0,0.7,3.59,91.07,0.0,0.67,0.0,66.31,2.3,0.0,7.11,2.3,8.05,0.3,3.52,0.3,1.0,0.7,0.0,0.55,0.0,1.89,2.7,2.3,0
0.58,1.95,1.69,3.0,60.19,0.0,0.38,0.0,42.75,2.89,0.11,11.42,1.05,5.14,0.95,7.78,1.95,1.0,1.93,0.0,0.49,0.11,2.21,3.26,1.53,0
0.0,1.0,0.0,3.03,119.8,0.0,0.88,0.0,52.11,2.21,0.79,5.39,2.61,12.92,1.0,2.21,0.61,1.0,0.55,0.0,0.4,0.0,2.82,1.21,2.21,0
0.0,1.0,4.19,2.0,40.79,0.19,0.36,0.09,48.64,1.09,0.0,9.66,1.19,3.38,0.91,7.01,0.91,1.0,0.67,0.0,0.94,0.0,1.19,1.19,0.0,0
0.0,1.0,3.33,3.34,43.03,0.0,0.38,0.67,62.12,1.0,0.0,12.36,1.0,3.28,1.0,9.46,2.34,1.0,1.85,0.0,0.33,0.0,1.0,0.33,1.34,0
9.96,1.0,13.81,2.72,384.54,0.0,0.42,0.09,89.92,1.0,1.81,18.34,1.91,7.46,0.0,4.12,1.09,1.0,0.71,0.0,0.26,1.81,5.53,7.62,10.25,1
1.0,1.0,0.23,0.0,49.73,0.0,0.31,0.0,57.66,2.0,0.0,3.09,2.0,2.71,0.0,3.05,0.23,0.77,0.35,0.0,0.88,0.0,3.3,1.23,3.23,0
1.46,1.73,12.39,4.0,72.02,0.0,0.31,3.08,60.49,1.0,0.0,15.58,1.0,4.03,0.73,12.19,2.08,1.0,1.41,0.0,0.36,0.0,3.19,2.92,2.19,0
0.75,1.0,9.95,3.98,642.57,1.0,0.47,0.0,92.68,1.75,0.75,46.07,1.75,13.88,0.0,5.72,0.25,1.0,0.76,0.0,0.42,2.98,4.24,5.48,10.45,1
0.0,1.09,6.39,0.0,53.23,0.0,0.13,0.0,88.83,1.0,0.0,4.09,1.0,4.76,1.0,2.25,1.09,1.0,0.2,0.0,1.0,0.0,1.09,1.0,1.0,0
0.41,1.0,4.63,4.41,86.39,0.0,0.42,1.81,71.7,1.81,0.0,16.77,1.0,3.7,0.0,7.83,0.41,1.0,0.87,0.0,0.76,0.0,4.03,2.63,2.81,0
0.23,1.77,0.23,0.0,25.14,0.0,0.48,0.0,69.87,1.23,0.0,6.14,1.23,4.03,0.77,3.38,1.77,0.77,1.41,0.0,0.89,0.0,1.77,1.23,1.68,0
0.0,1.0,4.98,2.26,56.72,1.49,0.3,0.74,78.09,2.0,0.0,12.42,2.49,6.93,0.0,4.94,0.26,1.0,0.72,0.0,0.5,0.0,3.77,2.49,0.51,0
1.87,1.0,0.52,0.35,64.14,0.52,0.31,0.0,52.6,2.0,0.0,1.87,1.83,3.4,0.35,3.18,0.17,1.0,0.28,0.0,0.91,0.0,3.65,1.17,3.0,0
0.37,1.0,5.42,3.0,99.65,0.0,0.34,0.63,68.74,2.0,0.0,18.74,2.0,3.0,0.0,7.72,0.0,1.0,0.93,0.0,0.55,0.0,3.53,4.26,5.79,1
0.0,1.0,0.54,2.83,104.69,0.0,0.64,0.0,66.49,2.46,0.0,2.83,2.46,10.92,0.46,4.13,1.0,1.0,0.67,0.0,0.31,0.0,2.37,0.92,1.37,0
0.0,1.0,2.99,1.0,37.96,1.0,0.5,0.5,36.92,1.5,1.0,10.99,2.5,2.69,0.5,3.6,0.0,1.0,0.6,0.0,0.17,0.0,2.0,1.5,0.5,0
0.0,1.0,0.42,6.58,86.91,0.67,4.8,0.0,7.33,0.08,1.83,3.08,0.17,1.76,1.08,1.19,0.08,1.0,0.02,0.0,0.08,0.0,1.92,0.08,1.92,0
0.07,1.0,2.86,3.72,39.24,0.0,0.56,0.93,67.18,1.07,0.0,7.21,1.07,1.26,0.0,3.02,0.07,0.93,0.46,0.0,0.97,0.0,1.93,1.07,2.14,0
0.61,1.0,6.56,0.0,30.87,0.0,0.13,0.39,86.09,1.61,0.0,9.26,3.22,13.72,0.0,4.23,0.39,0.39,0.69,0.0,0.8,0.0,1.39,1.39,1.56,0
3.97,1.0,2.18,1.54,197.39,2.39,0.25,0.11,81.82,1.0,0.43,19.25,1.11,3.97,0.0,7.28,0.89,1.0,1.0,0.0,0.92,0.64,2.32,1.54,2.14,0
0.05,1.95,0.95,2.9,33.15,0.0,0.75,0.95,23.78,1.05,0.0,2.1,1.0,2.22,0.95,2.95,1.0,1.0,0.97,0.0,0.98,0.0,2.95,1.05,1.1,0
0.0,1.0,4.69,3.0,91.54,0.0,0.52,0.59,51.8,1.59,0.0,15.47,1.59,2.46,0.41,6.83,0.41,1.0,0.86,0.0,0.54,0.0,4.17,3.76,5.51,0
3.17,1.0,4.13,0.87,63.93,1.3,0.27,0.0,79.16,2.0,0.0,4.3,2.7,13.83,0.87,3.08,0.43,0.43,0.7,0.0,0.78,0.0,1.43,1.43,1.3,0
1.0,1.0,0.02,0.98,35.86,0.0,0.71,0.0,1.68,2.0,0.0,4.12,1.02,1.63,0.0,1.9,1.0,0.98,0.41,0.0,0.5,0.0,1.98,2.0,3.02,0
0.0,2.0,0.49,0.73,49.39,0.0,0.5,0.0,71.86,1.24,0.24,4.27,1.0,5.23,0.76,3.04,1.51,1.0,1.31,0.0,0.88,0.0,2.0,1.24,1.24,0
0.0,1.27,1.0,1.54,35.19,0.0,0.48,0.27,43.26,1.73,0.0,1.27,1.73,3.16,0.27,4.73,1.0,1.0,0.82,0.0,0.27,0.0,1.54,0.27,0.27,0
0.32,1.68,2.26,1.62,65.99,0.0,0.41,0.97,70.52,1.65,0.0,13.4,1.0,5.49,0.68,7.1,1.68,1.0,1.55,0.0,0.81,0.0,3.62,2.29,1.97,0
0.0,1.0,0.58,1.0,16.0,0.58,0.29,0.42,28.84,2.15,0.0,2.58,1.0,1.43,1.0,2.87,1.0,1.0,0.41,0.0,0.42,0.0,1.58,0.42,0.0,0
0.33,1.67,0.33,7.67,59.01,0.0,0.83,0.0,41.31,2.0,0.0,8.0,2.0,4.38,0.67,5.07,0.67,1.0,1.2,0.0,0.17,0.0,1.67,1.0,0.67,0
0.93,1.07,12.12,4.85,791.28,0.93,0.56,0.07,91.74,1.93,0.93,53.91,1.93,16.4,0.07,5.02,0.07,1.0,0.71,0.0,0.28,3.71,4.85,6.56,13.05,1
0.0,1.0,0.0,3.29,34.43,0.0,0.86,1.76,13.43,1.0,0.0,1.71,1.0,1.27,0.71,3.16,2.17,1.0,0.44,0.0,0.35,0.0,2.41,1.41,1.41,0
12.77,1.0,4.14,4.69,563.26,4.83,0.58,4.27,33.48,1.0,1.38,31.03,1.35,3.53,0.0,5.64,3.27,1.0,0.35,0.0,0.1,2.07,2.38,2.07,6.9,0
0.0,1.0,0.0,2.07,34.42,0.0,0.93,0.0,13.1,1.0,0.0,2.31,1.0,1.34,0.69,2.38,1.31,1.0,0.43,0.0,0.66,0.0,2.69,1.69,1.38,0
17.21,1.0,6.26,3.45,641.59,6.98,0.47,0.36,76.57,1.64,1.45,35.66,1.36,7.42,1.28,5.14,0.64,1.0,0.8,0.0,0.42,2.17,3.09,3.45,9.15,1
0.0,1.0,0.0,1.01,33.36,0.0,1.27,0.0,0.0,1.71,0.29,0.29,0.86,2.93,1.86,1.26,0.86,1.0,0.32,0.0,0.0,0.0,1.14,0.0,1.14,0
0.37,1.0,0.37,0.0,22.04,0.0,0.65,0.0,30.48,1.37,1.27,7.47,2.0,2.36,0.63,2.17,0.37,0.63,0.63,0.0,0.18,0.0,1.0,0.73,2.1,0
1.0,1.0,6.93,3.13,470.77,0.53,0.63,0.0,51.75,2.0,0.53,32.81,1.53,10.1,0.0,3.64,0.47,1.0,0.55,0.0,0.35,2.13,3.6,4.67,8.87,1
0.0,2.0,0.05,0.15,24.8,0.0,0.49,0.0,64.7,1.1,0.0,5.3,1.0,4.62,1.0,3.63,2.0,1.0,1.59,0.0,0.98,0.0,2.0,1.1,1.0,0
0.0,1.0,5.76,0.83,48.96,0.0,0.21,0.0,72.36,1.0,0.0,6.07,1.0,4.22,1.0,4.22,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.59,0
0.47,1.0,6.7,2.37,415.58,0.47,0.46,0.0,72.31,1.47,0.47,28.06,2.0,10.15,0.53,5.61,1.05,1.0,1.58,0.0,0.63,1.9,2.9,3.85,7.17,1
0.0,1.0,1.8,0.74,15.17,0.0,0.1,0.74,23.44,1.0,0.0,2.52,1.0,1.97,1.0,1.3,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.26,0
27.44,1.0,9.42,5.22,1194.33,10.38,0.49,0.74,95.19,1.26,2.97,65.78,1.74,12.42,0.0,5.77,0.26,1.0,0.96,0.0,0.47,4.45,5.26,4.71,15.35,1
0.0,1.0,0.0,0.57,11.41,0.0,0.33,0.57,0.0,1.43,0.0,1.13,1.0,1.94,1.43,1.14,1.0,1.0,0.16,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.09,0.09,0.28,25.76,0.0,0.62,0.09,2.37,1.91,0.0,0.19,1.0,3.08,1.91,1.49,1.0,1.0,0.43,0.0,0.09,0.0,1.19,0.09,1.0,0
0.46,1.0,2.31,1.62,37.23,0.0,0.56,0.0,51.74,1.46,0.0,2.46,2.38,10.18,0.54,2.32,0.54,0.54,0.66,0.0,0.73,0.0,2.08,1.54,1.08,0
0.0,1.0,0.75,1.13,31.16,0.0,0.7,0.0,33.84,1.38,1.25,4.5,1.62,8.59,0.62,1.95,0.38,1.0,0.59,0.0,0.38,0.0,2.88,0.38,1.38,0
0.41,1.0,5.3,2.04,362.04,0.41,0.59,0.0,39.58,2.0,0.41,23.67,1.41,9.02,1.18,2.9,0.59,1.0,0.5,0.0,0.09,1.63,2.63,2.86,6.3,1
4.57,1.0,2.87,2.74,72.48,0.91,0.56,0.09,73.65,1.0,0.0,3.78,1.91,5.83,0.91,2.79,1.09,1.0,0.69,0.0,0.95,0.0,5.57,1.26,0.26,0
0.28,1.0,4.3,2.1,256.0,1.0,0.32,0.0,84.68,1.28,0.28,23.94,1.28,7.16,0.0,6.74,0.72,1.0,0.91,0.0,0.79,1.1,2.83,2.65,3.85,0
0.95,1.0,1.37,3.0,55.05,0.0,0.53,0.05,58.89,2.0,0.0,8.89,2.0,3.11,0.0,4.2,0.0,1.0,0.76,0.0,0.5,0.0,1.21,3.11,2.32,0
0.0,1.0,0.47,0.19,28.54,0.75,0.75,0.0,8.28,1.0,1.81,6.85,2.0,2.69,1.09,1.84,0.09,1.0,0.48,0.0,0.09,0.0,1.0,0.09,1.0,0
32.74,1.0,11.54,5.65,1423.29,12.39,0.43,1.0,94.46,1.12,3.54,80.74,2.0,9.4,0.0,7.2,0.0,1.0,1.03,0.0,0.32,5.31,5.0,5.88,18.62,1
0.0,1.0,0.77,3.61,33.35,0.0,0.62,3.68,34.74,1.39,0.0,1.39,1.0,7.22,0.0,4.11,3.46,1.0,0.29,0.0,0.39,0.0,2.93,0.39,0.77,0
0.0,1.0,0.93,5.13,69.0,0.0,3.04,0.0,41.99,0.93,1.07,2.0,0.47,9.52,0.53,1.7,0.47,1.0,0.35,0.0,0.47,0.0,3.87,0.47,2.0,0
0.09,1.0,0.09,0.26,24.52,0.0,0.85,0.0,5.03,1.09,0.0,3.43,1.09,0.58,0.0,2.47,1.83,1.0,0.07,0.0,0.96,0.0,1.91,1.17,0.17,0
0.0,1.0,0.0,1.67,10.18,0.0,0.68,0.89,0.0,0.89,0.22,2.0,0.89,1.06,1.0,0.98,0.89,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.22,0
0.0,1.0,6.0,2.0,58.0,2.0,0.21,1.0,74.02,2.0,0.0,15.98,3.0,2.88,0.0,5.7,0.0,1.0,0.71,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,1.81,0.56,0.75,27.93,0.0,0.48,0.19,66.75,1.0,0.0,6.68,1.0,4.34,1.0,4.75,2.19,1.0,1.73,0.0,0.81,0.0,1.81,0.81,1.19,0
0.42,1.58,0.42,5.76,48.59,0.0,0.74,0.0,54.19,2.0,0.0,8.85,2.0,3.78,0.58,4.68,1.0,0.58,1.18,0.0,0.21,0.0,1.58,0.85,1.7,0
0.03,1.0,7.97,3.05,128.65,0.0,0.21,1.05,75.13,2.03,0.0,25.15,1.97,3.04,0.0,10.09,0.03,1.0,1.04,0.0,0.57,0.0,5.05,5.0,7.9,1
0.0,1.0,3.94,2.35,102.88,5.18,0.5,0.0,88.7,1.35,0.0,10.42,1.65,9.54,1.3,4.23,1.0,1.0,0.44,0.0,1.0,0.0,2.76,1.0,1.35,0
0.49,1.0,1.0,0.51,32.59,0.0,0.4,0.0,66.08,2.0,0.0,5.39,2.0,2.82,0.0,4.38,1.0,0.51,0.8,0.0,0.24,0.0,1.0,0.97,1.95,0
0.0,1.36,1.64,3.0,45.76,0.0,0.64,0.36,66.48,1.64,0.0,2.0,1.0,12.75,0.36,2.81,1.0,1.0,0.84,0.0,1.0,0.0,4.91,1.0,1.64,0
