CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.95,1.0,4.84,2.74,129.55,1.26,0.43,0.84,82.0,1.42,0.58,12.37,1.58,5.41,1.58,5.59,1.0,1.0,0.7,0.0,0.36,0.0,2.0,3.16,4.16,0
0.0,1.0,1.3,2.7,36.14,0.0,1.61,0.0,48.75,1.0,0.0,0.43,1.57,4.22,2.14,2.03,1.57,1.0,0.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.69,7.84,1.69,36.38,0.0,0.92,1.04,75.51,1.0,0.0,7.56,1.0,6.11,2.04,5.35,2.04,1.0,0.65,0.0,0.35,0.0,1.35,0.35,1.0,0
7.81,1.44,3.73,1.44,33.53,0.0,0.97,0.66,14.68,0.22,0.78,8.29,0.22,3.64,0.88,2.88,0.88,1.0,0.41,0.0,0.74,0.0,2.78,1.78,1.0,0
0.0,1.0,0.0,1.53,25.88,0.0,0.83,0.0,9.56,1.0,0.0,6.18,1.38,1.53,1.15,8.48,6.32,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.38,0
0.89,1.0,0.11,5.44,264.22,0.0,2.72,0.23,3.16,1.89,0.89,13.32,1.89,2.79,0.0,1.62,0.68,1.0,0.0,0.0,0.35,0.0,5.44,2.89,4.55,1
0.0,1.0,4.97,0.74,26.82,0.0,0.24,2.26,35.68,1.0,0.0,9.32,1.0,2.54,0.53,8.21,4.94,1.0,0.11,0.0,0.63,0.0,1.0,1.74,1.53,0
44.11,1.77,42.81,6.13,144.98,18.69,0.47,0.0,68.34,2.0,0.47,18.01,1.23,4.82,0.77,5.83,0.77,0.77,1.54,0.0,0.85,0.0,2.23,1.7,1.77,0
0.0,1.0,0.0,0.0,34.88,0.16,0.34,0.0,68.09,1.16,0.0,3.48,1.0,3.62,1.0,2.91,1.16,1.0,0.36,0.0,0.95,0.0,1.16,1.16,1.08,0
0.0,1.0,11.56,0.0,20.5,1.94,0.16,2.17,41.19,1.0,0.0,11.34,1.0,7.24,2.0,8.3,2.0,1.0,0.59,0.0,0.93,0.0,1.28,1.28,2.17,0
56.03,1.69,57.03,3.43,152.36,25.04,0.27,0.69,85.95,2.0,0.63,18.33,1.31,8.01,1.37,5.26,0.69,0.69,1.15,0.0,0.39,0.0,3.69,4.0,1.69,0
0.35,1.0,3.91,0.65,26.86,1.95,0.32,1.3,65.42,1.65,0.0,12.81,1.0,4.89,2.05,5.26,1.7,1.0,0.28,0.0,0.33,0.0,1.65,1.3,2.3,0
0.25,1.0,0.0,2.5,74.02,4.5,0.59,0.0,79.01,1.5,0.75,10.5,1.75,5.16,1.0,3.68,0.25,1.0,0.78,0.0,0.55,0.0,1.5,3.25,6.0,0
0.0,1.39,0.39,3.0,48.19,0.39,0.76,0.0,40.06,1.39,0.78,4.73,1.0,4.36,1.0,3.56,1.0,1.0,0.81,0.0,0.44,0.0,3.0,2.39,2.78,0
1.99,1.4,6.79,3.19,100.75,0.4,0.41,1.8,69.94,1.4,0.4,6.99,1.0,3.54,0.6,6.38,3.4,1.2,1.31,0.6,0.13,0.0,1.0,1.2,0.8,0
1.38,1.0,0.0,2.62,33.9,0.0,1.38,0.0,16.39,1.0,0.34,5.51,1.66,3.66,2.31,1.99,1.31,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.66,0
0.98,1.2,2.75,5.59,72.76,0.2,2.12,0.59,19.67,3.61,0.2,2.77,1.0,5.07,1.61,3.07,1.8,0.8,0.35,0.0,0.87,0.0,1.0,1.39,1.2,0
0.0,1.0,0.0,2.38,39.17,0.0,0.82,0.0,30.41,1.0,0.0,2.21,1.0,2.18,1.0,2.47,1.0,1.0,0.56,0.0,0.6,0.0,2.59,1.79,1.79,0
0.83,1.0,0.17,6.83,26.66,0.0,3.8,0.68,0.0,0.17,1.66,2.37,0.17,1.18,1.18,4.89,4.89,4.22,0.85,0.85,0.0,0.0,1.0,0.0,0.83,0
101.92,1.0,102.92,2.58,186.71,45.55,0.17,1.72,56.37,1.57,1.14,29.37,1.57,4.72,3.01,12.16,10.33,8.61,2.37,2.15,0.21,0.0,2.14,2.28,0.57,0
0.0,1.0,5.03,1.0,31.62,2.03,0.64,1.35,73.91,1.68,0.0,11.83,1.0,4.57,1.0,4.9,1.0,1.0,0.29,0.0,0.34,0.0,1.68,1.35,2.35,0
0.6,1.4,0.4,1.81,49.06,0.4,0.54,0.0,65.84,2.6,0.81,7.21,1.0,5.43,1.0,4.29,1.0,1.0,0.93,0.0,0.73,0.0,3.0,1.81,3.4,0
0.0,1.0,2.99,2.99,41.94,0.0,0.32,2.0,49.9,1.0,0.0,8.0,1.0,2.66,1.0,7.34,1.02,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,2.87,1.0,34.87,0.0,1.3,0.0,76.56,0.96,0.04,1.17,0.96,4.4,0.96,1.69,0.96,1.0,0.0,0.0,0.03,0.0,1.09,0.09,1.0,0
0.05,1.02,0.02,5.05,36.05,0.0,2.47,0.0,1.03,3.97,0.0,1.17,1.0,5.01,1.98,2.08,1.98,1.0,0.03,0.0,1.0,0.0,1.02,1.0,1.02,0
0.0,1.0,0.83,0.0,22.84,4.09,0.24,0.42,20.78,1.0,0.0,6.17,1.0,4.66,1.58,5.23,3.25,1.42,1.0,0.42,0.44,0.0,1.58,1.17,0.0,0
2.78,1.93,0.93,7.78,90.64,0.0,0.75,0.0,54.72,2.15,0.0,10.27,1.0,5.35,1.07,6.29,1.07,1.0,1.76,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,1.11,0.11,0.53,25.55,0.0,0.22,0.11,8.45,1.11,0.0,9.79,1.0,1.09,0.21,11.69,8.15,1.0,0.16,0.0,0.94,0.0,1.32,1.32,0.21,0
97.54,1.46,98.54,1.37,196.13,44.05,0.22,0.0,87.17,2.0,2.0,26.44,1.54,5.44,0.46,4.19,0.46,0.46,0.7,0.0,0.35,0.0,3.0,3.54,2.37,0
0.1,1.0,0.0,2.79,40.1,0.0,0.91,0.0,23.34,1.21,0.0,2.41,1.0,1.97,1.0,2.52,1.0,1.0,0.64,0.0,0.55,0.0,3.0,1.9,2.1,0
0.51,1.0,1.47,1.0,35.51,0.0,1.0,0.0,39.15,1.51,0.0,2.53,1.0,3.03,0.49,1.81,1.0,1.0,0.2,0.0,0.26,0.0,1.51,1.02,2.02,0
0.0,1.0,0.13,0.13,34.85,0.0,0.36,0.13,67.74,1.13,0.0,3.0,1.13,3.67,1.26,3.36,1.51,1.38,0.42,0.13,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,0.86,1.86,25.83,0.0,1.83,0.14,88.43,3.59,0.0,0.83,1.14,2.41,0.0,2.63,2.0,1.0,0.13,0.0,0.86,0.0,1.86,0.86,2.0,1
0.0,1.0,0.35,2.31,35.51,0.0,0.82,0.35,21.07,1.35,0.0,2.35,1.35,2.56,1.69,4.16,2.38,2.04,0.75,0.35,0.33,0.0,2.31,1.31,1.65,0
0.53,1.0,7.56,0.0,19.58,0.0,0.24,1.42,55.95,1.0,0.0,8.78,1.0,6.45,3.05,6.19,2.53,1.0,0.2,0.0,0.47,0.0,1.0,0.47,1.95,0
3.07,1.0,0.0,0.0,25.9,0.0,0.43,0.0,0.0,1.0,0.77,14.6,1.0,2.3,0.77,4.02,2.1,1.0,0.26,0.0,1.0,0.0,1.77,1.0,0.0,0
0.32,1.0,0.68,2.6,114.42,0.0,1.15,1.36,19.05,1.32,0.32,9.92,1.32,1.46,0.0,5.52,4.08,1.0,0.0,0.0,0.45,0.0,2.6,2.32,2.28,0
0.29,1.0,1.0,6.0,36.17,0.0,0.38,3.77,3.74,1.0,0.0,14.29,1.0,6.94,6.71,22.88,22.66,18.89,4.74,4.71,0.02,0.0,1.18,0.35,0.12,0
11.27,1.0,16.96,3.75,44.76,5.04,0.35,2.81,37.16,1.06,0.13,13.83,1.06,5.34,4.69,12.38,8.43,3.75,0.96,0.94,0.02,0.0,2.06,0.25,1.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.26,2.49,12.66,2.23,34.41,0.0,0.22,2.23,63.94,1.0,0.0,16.17,1.0,8.21,4.0,9.86,3.74,1.0,1.4,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.0,0.98,5.9,25.12,0.0,0.36,3.94,0.32,1.0,0.0,13.84,1.02,6.9,6.86,23.65,23.56,19.62,4.92,4.9,0.0,0.0,1.0,0.0,0.04,0
0.08,2.96,16.66,2.94,38.78,0.0,0.2,2.94,65.68,1.0,0.02,19.92,1.0,9.05,3.94,11.96,3.92,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.98,0
1.38,1.0,2.54,1.92,24.23,0.0,1.17,0.92,79.35,3.08,0.0,3.7,1.0,2.39,1.54,5.39,4.16,1.92,0.31,0.31,0.69,0.0,2.0,0.69,1.0,0
0.0,1.0,0.0,4.12,36.76,0.0,1.93,0.0,22.06,1.35,0.0,0.12,1.88,4.12,2.88,2.22,2.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.0,0.0,1.4,32.82,0.0,0.4,0.8,16.61,1.0,0.0,5.19,1.8,1.85,0.2,5.73,1.8,1.0,0.85,0.0,0.1,0.0,1.4,0.4,2.0,0
0.95,1.47,0.47,4.95,62.11,0.0,1.33,0.0,45.37,1.0,0.0,2.84,2.0,5.94,2.53,3.03,1.53,1.0,0.36,0.0,0.91,0.0,1.53,1.47,1.0,0
0.45,1.45,0.55,1.89,37.7,0.0,0.65,0.55,13.86,2.89,0.0,6.12,1.55,3.41,1.66,6.31,3.66,2.66,1.06,0.55,0.45,0.0,1.0,0.45,1.45,0
0.76,1.0,0.0,6.24,239.4,0.0,3.38,0.0,0.0,1.53,1.24,10.69,1.53,2.66,0.0,0.69,0.0,1.0,0.0,0.0,0.49,0.0,4.82,2.53,3.82,0
0.0,1.0,0.51,3.95,46.24,0.0,2.35,1.02,14.22,0.51,0.98,4.06,0.51,1.05,0.0,4.02,3.05,1.0,0.0,0.0,0.75,0.0,1.0,1.51,0.51,0
0.0,2.43,12.17,2.15,33.32,0.0,0.19,2.15,47.97,1.0,0.0,17.16,1.0,6.56,2.86,12.21,5.42,1.0,1.34,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,0.0,2.15,37.14,0.0,1.07,0.81,12.93,0.81,0.38,4.85,1.62,1.77,0.0,5.35,1.62,1.0,0.73,0.0,0.19,0.0,1.0,0.19,1.62,0
0.89,1.0,0.63,1.0,35.37,0.32,0.68,0.21,7.49,2.0,0.0,5.37,1.0,1.94,0.11,2.35,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.0,0
1.02,2.0,0.0,3.01,51.77,0.0,0.76,0.0,0.3,3.99,0.0,10.04,1.0,2.68,0.01,4.83,2.0,1.0,1.12,0.0,1.0,0.0,1.01,1.02,2.0,0
0.0,1.88,0.88,3.0,58.54,0.88,0.53,0.0,66.67,1.88,1.77,8.18,1.0,7.6,1.0,5.03,1.0,1.0,1.04,0.0,0.35,0.0,3.0,2.88,3.77,0
1.71,1.15,1.0,1.58,31.48,0.0,1.36,0.15,97.08,3.71,0.0,1.17,1.0,2.36,0.29,2.61,1.85,1.0,0.22,0.0,0.91,0.0,2.29,1.44,1.15,1
0.0,2.19,10.09,1.78,37.78,0.0,0.25,1.78,69.84,1.0,0.0,13.09,1.0,6.92,2.78,8.34,2.78,1.0,1.25,0.0,1.0,0.0,1.59,1.0,1.0,0
0.34,1.11,0.11,1.8,38.27,0.0,0.3,0.89,20.88,1.11,0.0,6.57,1.89,2.26,0.11,6.58,1.89,1.0,1.02,0.0,0.11,0.0,1.11,0.11,2.0,0
0.0,1.0,0.0,4.62,33.78,0.0,2.32,0.0,0.0,3.77,0.0,1.69,1.0,4.62,1.85,2.79,2.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
4.46,1.27,1.0,6.54,183.18,0.0,0.7,0.0,62.64,1.27,0.0,16.83,1.0,5.8,1.73,5.28,1.0,1.0,0.95,0.0,0.49,0.0,3.46,4.64,2.0,1
0.0,1.0,0.34,2.66,34.9,0.0,1.33,0.0,46.53,2.02,0.0,1.32,1.0,2.04,0.66,2.26,1.34,1.0,0.41,0.0,0.67,0.0,2.66,1.66,2.0,0
0.0,1.83,1.0,4.32,71.84,0.0,0.42,1.0,70.67,2.0,0.0,7.15,1.17,9.23,2.17,6.42,1.68,1.51,1.42,0.17,0.33,0.0,3.49,3.32,1.83,0
0.0,1.0,2.95,0.95,34.05,0.0,1.25,0.05,78.42,1.0,0.0,1.21,1.0,4.39,1.0,1.96,1.21,1.05,0.05,0.05,0.0,0.0,1.0,0.0,0.95,0
1.0,1.0,0.0,6.74,26.77,0.0,4.34,0.0,2.08,0.04,1.92,0.19,0.04,0.21,0.15,1.08,1.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.05,3.67,31.23,0.0,0.56,2.02,28.45,1.0,0.0,8.75,1.0,4.3,3.7,9.55,6.4,3.02,0.88,0.67,0.16,0.0,2.33,0.65,1.33,0
3.91,1.78,12.25,6.47,183.87,1.44,0.5,2.78,93.65,2.0,0.78,11.53,1.0,5.19,0.22,7.22,1.0,0.22,1.49,0.0,0.37,0.0,1.22,2.78,2.22,0
0.0,1.0,2.82,0.47,25.75,2.47,0.37,0.94,33.31,2.53,0.0,12.75,1.0,4.02,1.0,5.52,2.06,1.0,0.55,0.0,0.41,0.0,2.53,2.53,2.47,0
1.18,1.0,2.63,1.0,25.86,0.0,1.04,0.0,77.97,2.78,0.41,4.9,1.41,1.48,0.0,3.36,1.59,1.0,0.24,0.0,0.76,0.0,2.0,1.82,1.0,0
1.0,1.44,0.0,5.24,37.53,0.0,2.86,0.0,0.0,1.76,1.12,4.39,0.44,1.17,0.0,2.68,1.44,1.0,0.49,0.0,0.44,0.0,1.0,0.44,1.44,0
0.51,1.0,0.0,0.51,31.62,3.4,0.46,0.0,0.0,1.51,0.0,5.46,1.0,3.9,0.97,3.36,1.49,1.0,0.69,0.0,0.62,0.0,2.0,2.0,1.54,0
0.0,1.57,2.72,2.14,47.7,0.57,0.41,0.0,61.42,1.57,1.57,10.29,1.43,5.71,0.57,5.36,1.0,1.0,0.89,0.0,0.36,0.0,2.57,3.0,2.71,0
0.65,1.33,0.33,2.63,50.18,0.0,0.42,0.67,32.9,1.0,0.0,6.0,2.0,3.89,0.65,5.7,1.67,1.0,0.86,0.0,0.26,0.0,1.0,0.65,1.67,0
11.37,1.0,3.77,3.83,192.51,0.0,0.52,0.0,84.86,1.06,0.94,8.71,1.94,5.75,1.89,4.82,1.0,1.0,0.87,0.0,0.26,0.0,2.0,3.89,4.89,0
0.0,1.0,1.35,3.9,22.2,0.0,0.35,2.95,17.52,1.0,0.0,10.85,1.0,5.37,4.9,17.58,17.34,13.69,3.6,3.6,0.0,0.0,1.0,0.0,0.0,0
4.98,1.0,1.0,6.0,216.29,0.0,0.75,0.0,63.76,1.0,0.0,18.98,1.0,5.95,1.99,4.77,1.0,1.0,0.6,0.0,0.3,0.0,4.01,5.99,2.01,1
5.17,1.0,1.95,1.95,79.69,0.0,1.21,0.0,96.83,3.05,0.32,2.85,1.32,2.58,0.63,2.95,1.68,1.0,0.28,0.0,0.76,0.0,2.0,1.95,2.27,0
0.26,1.0,0.13,0.13,22.13,1.74,0.57,0.0,13.17,3.13,0.0,7.81,1.0,3.17,0.87,4.39,2.87,1.0,0.58,0.0,0.42,0.0,2.87,2.74,1.87,0
0.1,1.02,3.22,3.1,45.7,0.02,0.32,2.02,51.0,1.02,0.02,8.04,1.0,2.72,0.98,7.34,1.0,0.98,0.89,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.0,5.63,2.39,37.15,0.0,0.29,2.2,51.42,1.0,0.0,9.01,1.0,3.66,1.2,7.79,1.2,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,3.55,2.63,39.78,0.55,0.32,2.0,53.88,1.18,0.0,9.66,1.0,3.02,1.0,7.16,1.0,1.0,0.79,0.0,0.91,0.0,1.18,1.18,0.55,0
0.53,1.0,0.0,0.0,19.13,0.0,0.38,0.93,29.35,1.0,0.0,2.67,1.0,2.9,2.13,4.48,4.4,2.4,0.47,0.47,0.47,0.0,1.0,0.47,1.0,0
4.39,1.85,11.87,7.7,237.21,0.85,0.93,2.54,84.76,2.0,1.0,10.61,1.15,5.0,0.0,6.44,0.85,0.15,1.51,0.0,0.33,0.0,1.76,3.0,2.46,0
0.0,1.22,4.89,1.44,36.89,2.56,0.35,1.56,71.44,2.0,0.44,15.22,1.0,5.44,1.0,6.17,1.0,1.0,0.58,0.0,0.46,0.0,2.22,2.22,3.22,0
4.04,1.0,0.81,4.85,181.55,0.0,0.66,0.0,65.91,1.0,0.0,15.94,1.0,5.52,1.81,4.4,1.0,1.0,0.55,0.0,0.43,0.0,3.43,5.04,1.81,1
0.0,1.0,1.75,2.3,25.3,0.0,1.82,0.45,89.95,3.55,0.0,1.8,1.0,2.95,0.75,3.65,3.05,1.45,0.15,0.15,0.85,0.0,2.0,0.85,1.85,0
0.57,1.19,0.19,1.53,40.02,5.66,0.27,0.0,11.3,1.19,0.0,7.77,1.0,6.13,1.81,5.25,1.81,1.0,1.17,0.0,0.8,0.0,2.0,1.81,0.38,0
0.35,2.0,0.65,4.31,70.64,0.0,0.52,0.65,52.38,2.69,0.0,8.69,1.0,7.66,1.31,5.73,1.35,1.0,1.37,0.0,0.61,0.0,2.96,2.96,2.0,0
8.73,1.0,0.0,1.0,31.87,0.0,1.07,0.13,2.03,0.13,0.87,5.13,0.25,2.06,0.0,1.07,0.25,1.0,0.12,0.0,0.58,0.0,2.75,1.75,1.13,0
4.35,1.0,0.87,5.22,191.29,0.92,0.67,0.0,55.63,1.0,0.0,17.43,1.0,6.01,2.0,4.8,1.13,1.0,0.65,0.0,0.36,0.0,3.74,5.48,1.74,1
1.04,1.0,0.01,1.01,36.54,0.0,0.72,0.0,0.29,2.0,0.0,4.02,1.0,1.64,0.01,1.89,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.01,3.01,0
5.07,1.0,0.0,1.0,36.93,0.0,0.86,0.0,33.4,1.64,0.45,5.55,0.55,2.83,0.55,2.07,0.55,1.0,0.45,0.0,0.85,0.0,3.0,1.45,2.1,0
0.0,1.0,1.33,6.34,55.02,0.0,3.58,0.66,7.31,0.22,1.56,2.66,0.22,2.31,1.11,3.04,1.99,1.66,0.22,0.22,0.78,0.0,1.22,0.78,0.22,0
0.11,1.0,5.33,1.0,31.23,2.67,0.35,1.78,69.89,2.11,0.0,15.77,1.0,4.47,1.0,6.08,1.0,1.0,0.47,0.0,0.56,0.0,2.11,1.89,3.0,0
0.0,1.0,0.0,1.26,31.26,0.0,0.4,0.94,14.97,1.19,0.0,5.68,1.94,2.06,0.13,6.28,2.0,1.0,0.85,0.0,0.06,0.0,1.0,0.06,1.94,0
50.29,1.72,51.29,2.16,130.68,23.2,0.34,0.0,80.3,2.0,2.0,17.99,1.28,6.86,0.72,4.77,0.72,0.72,0.9,0.0,0.34,0.0,3.0,3.28,3.16,0
0.0,1.0,1.11,3.52,35.0,0.0,2.06,0.0,29.52,2.89,0.0,1.0,1.0,4.82,1.63,1.91,1.63,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.0,0
1.97,1.98,0.98,5.95,89.14,0.0,0.76,0.0,67.15,1.0,0.0,5.93,1.98,7.99,1.98,3.87,1.0,1.0,0.75,0.0,0.79,0.0,1.03,2.0,1.02,0
0.0,1.22,1.0,1.44,36.75,0.22,0.31,1.56,37.8,1.22,0.44,8.22,1.0,2.38,0.22,7.2,4.91,1.0,0.24,0.0,0.46,0.0,1.44,2.22,1.65,0
0.0,1.0,3.0,1.0,35.0,0.0,1.3,0.0,80.0,1.0,0.0,1.0,1.0,4.5,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6,1.0,0.0,4.21,23.81,0.0,2.79,0.0,0.0,0.4,1.2,3.98,0.4,0.0,0.0,5.52,4.19,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.0,3.51,60.4,2.93,1.24,0.0,54.26,1.0,0.49,5.85,2.0,4.84,2.02,2.97,1.02,1.0,0.38,0.0,0.71,0.0,1.51,2.46,3.93,0
2.01,1.0,0.0,1.49,33.97,0.0,0.72,0.0,9.46,1.0,0.5,9.03,1.0,2.4,1.0,1.95,0.5,1.0,0.48,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,1.0,2.29,4.07,35.94,0.0,0.33,2.71,32.18,1.0,0.0,10.14,1.0,4.21,3.14,13.27,9.2,7.77,2.35,1.78,0.64,0.0,1.0,0.64,0.0,0
0.0,2.26,10.7,3.37,38.26,0.0,0.81,1.89,51.44,1.0,0.0,12.59,1.37,7.25,3.63,8.49,3.26,1.0,1.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.58,1.42,0.42,1.26,37.8,0.42,0.38,0.0,62.56,1.42,0.84,6.68,1.0,6.67,2.74,4.08,2.16,1.0,0.46,0.0,0.14,0.0,1.84,1.26,2.26,0
82.65,1.0,86.35,2.15,157.21,36.94,0.21,1.61,63.48,1.46,0.92,25.39,1.46,4.34,2.69,8.48,4.84,2.15,0.71,0.54,0.17,0.0,2.46,1.85,1.0,0
152.14,1.0,153.14,0.9,266.39,68.0,0.07,0.6,84.15,1.85,1.7,36.95,1.85,3.6,1.05,6.32,3.6,3.0,1.07,0.75,0.31,0.0,2.7,3.4,0.85,0
0.68,1.32,0.32,2.26,50.21,0.0,0.62,0.32,25.27,2.0,0.0,5.26,1.0,4.36,0.63,3.24,1.0,1.0,0.75,0.0,0.47,0.0,2.63,2.63,2.68,0
8.02,1.0,0.0,0.8,29.03,0.0,1.04,0.4,0.0,0.2,0.8,4.01,0.2,1.68,0.0,1.41,1.19,1.59,0.2,0.2,0.73,0.0,2.6,1.8,1.0,0
1.0,1.0,0.0,1.0,40.99,0.0,0.58,0.0,60.94,3.0,0.0,5.99,1.0,3.45,1.0,3.55,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
1.77,2.11,2.82,5.66,84.21,0.0,0.7,0.34,67.89,1.0,0.0,7.59,1.89,8.22,2.23,4.84,1.34,1.0,0.88,0.0,0.82,0.0,1.11,1.89,1.0,0
0.77,1.0,0.0,1.14,24.2,0.0,0.82,0.0,42.43,1.69,0.0,4.09,1.0,5.33,3.54,2.88,2.77,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,0.29,0.29,27.0,4.95,0.3,0.29,7.32,1.29,0.0,5.83,1.29,5.63,2.29,5.68,2.88,1.88,1.0,0.29,0.53,0.0,1.71,1.41,0.29,0
47.35,1.0,47.62,2.21,144.26,25.58,0.44,0.0,88.7,1.26,1.26,19.67,2.0,5.0,0.74,3.59,0.0,0.74,0.66,0.0,0.39,0.0,1.53,4.0,5.41,0
0.0,1.59,1.82,3.35,62.08,0.0,0.76,0.59,80.0,1.59,0.0,5.12,1.0,7.91,1.59,4.37,1.0,1.0,0.88,0.0,0.24,0.0,2.77,2.35,1.59,0
4.45,1.86,12.06,7.72,236.28,0.86,0.89,2.58,86.15,2.0,1.0,10.55,1.14,5.03,0.0,6.53,0.86,0.14,1.54,0.0,0.33,0.0,1.69,3.0,2.42,0
1.0,1.0,0.0,0.25,24.7,0.0,0.42,0.0,41.45,1.25,0.0,4.75,1.0,4.49,3.01,2.83,2.51,1.0,0.1,0.0,0.12,0.0,1.25,0.49,1.49,0
0.0,1.0,0.81,1.76,30.95,0.0,0.69,1.62,22.67,1.57,0.0,6.67,1.0,1.53,0.38,6.63,5.24,1.0,0.0,0.0,0.6,0.0,1.0,1.81,1.0,0
0.0,1.0,1.0,2.39,28.61,0.0,0.29,2.56,20.23,1.0,0.0,9.67,1.0,2.46,1.94,12.23,11.0,6.27,1.39,1.39,0.36,0.0,1.0,1.44,0.72,0
30.88,1.0,31.05,0.0,67.37,13.8,0.37,1.66,17.08,1.17,0.34,7.07,1.17,0.52,0.0,5.52,4.97,3.31,0.89,0.83,0.89,0.0,1.34,1.52,1.0,0
0.0,1.0,0.0,5.33,53.41,0.0,3.02,0.0,7.92,0.42,1.17,0.83,0.42,1.57,0.42,1.12,0.42,1.0,0.26,0.0,0.79,0.0,1.83,1.42,0.83,0
0.44,1.0,0.0,0.44,33.13,3.94,0.36,0.0,26.7,1.88,0.0,6.56,1.0,5.05,1.56,4.32,1.56,1.0,0.92,0.0,0.86,0.0,2.44,1.56,1.31,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.15,1.15,2.56,1.29,37.32,0.0,1.22,0.0,68.38,1.44,0.0,2.31,1.0,4.23,0.85,2.2,1.15,1.0,0.16,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,1.0,1.63,0.37,20.73,0.0,0.41,1.0,40.67,1.37,0.0,4.25,1.37,2.96,1.75,6.35,5.0,2.75,1.0,1.0,0.0,0.0,1.0,0.0,0.37,0
0.91,2.0,1.0,4.36,74.16,0.55,0.6,0.0,70.73,1.55,1.09,7.64,1.45,8.25,1.45,4.71,1.0,1.0,0.94,0.0,0.55,0.0,2.09,2.55,2.64,0
3.48,1.0,0.0,0.13,28.39,0.0,0.47,0.13,2.06,1.0,0.87,14.71,1.13,2.85,0.87,2.15,0.26,1.0,0.41,0.0,0.87,0.0,1.87,0.87,0.26,0
0.26,1.0,0.0,0.26,25.65,1.48,0.5,0.0,0.0,2.74,0.0,7.7,1.0,3.01,0.74,4.0,2.48,1.0,0.6,0.0,0.38,0.0,2.74,2.74,2.26,0
1.31,1.16,0.16,2.09,49.4,0.0,0.58,0.0,60.69,2.84,0.0,6.78,1.0,3.74,1.0,4.03,1.0,1.0,0.99,0.0,1.0,0.0,2.84,1.0,2.84,0
2.59,1.86,3.07,6.9,84.39,0.0,0.55,0.41,58.72,1.86,0.0,11.28,1.0,5.68,1.14,7.03,1.14,1.0,1.7,0.0,1.0,0.0,1.86,1.0,2.14,0
3.95,1.0,0.0,0.0,27.89,0.0,0.5,0.0,0.0,1.0,0.99,15.93,1.0,2.96,0.99,1.63,0.11,1.0,0.33,0.0,1.0,0.0,1.99,1.0,0.0,0
3.85,1.0,1.28,6.04,107.57,0.0,3.22,0.0,28.86,0.32,1.68,2.89,0.64,2.88,0.64,1.74,0.32,1.0,0.29,0.0,0.76,0.0,1.32,1.96,1.6,0
0.0,1.94,0.94,4.72,78.46,0.0,0.39,0.94,79.66,1.94,0.0,7.72,1.0,9.92,1.94,6.01,1.0,1.0,1.43,0.0,0.43,0.0,3.83,3.83,1.94,0
0.0,1.0,2.93,3.0,43.03,0.14,0.33,1.95,50.84,1.0,0.02,8.1,1.02,2.74,1.0,7.25,0.98,1.0,0.87,0.0,0.99,0.0,1.0,1.07,0.17,0
