CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.49,1.0,0.69,0.0,18.69,0.0,0.43,0.0,0.0,1.0,0.0,4.69,1.0,1.9,1.62,5.0,4.45,1.0,0.0,0.0,0.16,0.0,1.0,0.62,1.0,0
1.71,1.0,4.42,0.43,28.47,0.0,1.0,0.0,95.09,1.0,11.98,2.01,1.0,0.96,0.0,1.09,0.29,0.14,0.14,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.66,3.66,2.34,39.9,0.0,0.61,1.38,52.66,1.0,0.0,2.07,1.0,3.79,1.66,4.94,1.0,1.0,1.44,0.0,0.66,0.0,1.0,0.66,0.0,0
1.17,1.0,3.32,0.0,24.05,0.0,0.3,0.0,65.34,1.0,0.0,10.49,1.41,1.5,0.0,3.59,0.59,1.0,0.56,0.0,1.0,0.0,1.83,1.0,0.0,0
0.55,1.0,0.0,3.2,23.9,0.0,2.38,0.45,31.46,1.45,0.55,1.9,1.45,2.8,2.35,1.45,1.0,1.0,0.39,0.0,0.78,0.0,1.0,1.45,0.0,0
1.14,1.0,9.41,1.7,266.21,1.14,0.32,1.7,87.84,2.57,0.57,47.84,1.57,2.85,0.43,7.86,1.0,1.0,1.0,0.0,0.57,0.0,2.14,3.84,8.38,1
0.81,1.0,4.85,1.81,197.81,0.81,0.42,1.81,78.08,2.4,0.4,34.9,2.0,4.7,2.38,6.47,1.0,1.0,1.15,0.0,0.4,0.0,1.81,3.62,5.65,1
0.0,1.0,0.0,0.44,25.61,0.0,1.11,0.0,0.0,0.93,2.0,5.7,1.85,2.98,1.0,1.46,0.07,1.0,0.46,0.0,0.0,0.0,1.07,0.0,0.93,0
0.69,1.0,0.0,2.48,54.43,0.0,0.87,0.0,53.17,1.69,0.0,4.62,1.69,2.53,0.0,1.95,0.31,1.0,0.15,0.0,0.85,0.0,4.38,1.62,1.31,0
0.0,1.0,0.85,3.76,56.71,0.0,0.68,0.0,56.02,1.0,0.0,7.7,1.0,3.86,0.0,4.3,1.85,1.0,0.85,0.0,0.92,0.0,3.0,1.3,1.15,0
0.03,1.0,0.0,0.07,19.04,0.0,1.27,0.0,1.85,1.1,0.0,3.24,1.0,1.08,0.97,2.04,1.97,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.07,0
0.98,1.0,0.02,0.0,33.64,0.0,0.4,0.0,75.17,1.98,0.0,4.02,1.98,1.55,0.02,1.68,0.14,1.0,0.21,0.0,0.98,0.0,4.9,0.98,1.0,0
0.0,1.0,0.17,4.32,46.09,0.0,1.05,0.68,63.28,1.17,0.0,1.66,1.0,5.83,4.0,3.16,2.66,1.0,0.85,0.0,0.72,0.0,1.83,1.83,1.83,0
0.0,1.0,4.34,1.66,30.93,0.0,0.7,0.0,77.55,1.17,0.0,6.31,1.0,1.99,0.17,1.99,1.83,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.98,1.98,30.42,0.0,0.44,4.0,41.7,1.51,0.0,2.93,1.0,3.15,2.54,4.91,1.0,1.0,1.74,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,7.4,0.0,32.81,0.0,0.34,0.0,80.51,1.0,0.15,13.4,2.0,1.57,0.07,2.58,0.0,1.0,0.41,0.0,0.93,0.0,2.85,0.93,0.07,0
0.0,1.0,0.81,4.73,48.65,0.0,0.95,0.27,67.08,1.0,0.0,5.23,1.0,5.39,3.19,5.49,3.0,1.0,1.18,0.0,0.49,0.0,1.73,1.46,2.0,0
1.81,1.0,10.89,2.72,412.73,1.81,0.21,2.72,81.67,2.81,1.09,74.96,2.0,4.09,0.09,12.01,0.91,1.0,1.48,0.0,0.23,0.0,2.81,5.44,12.8,1
0.78,1.0,0.22,0.0,30.32,0.0,0.45,0.0,67.47,1.78,0.0,3.13,2.0,1.37,0.0,1.51,0.22,1.0,0.16,0.0,1.0,0.0,4.13,1.0,1.0,0
4.84,1.0,2.42,1.61,90.21,2.42,0.4,0.0,52.4,2.0,0.0,5.03,1.0,4.9,1.61,4.26,1.19,1.0,0.66,0.0,0.52,0.0,2.58,2.19,3.0,0
0.81,1.0,0.81,0.81,33.26,0.0,0.35,0.0,53.66,0.81,0.19,9.76,0.81,1.97,0.0,3.17,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,1.0,1.33,4.0,44.33,0.0,1.02,0.0,69.34,1.0,0.0,3.67,1.0,4.87,2.67,3.13,2.67,1.0,0.48,0.0,0.78,0.0,1.67,1.67,1.67,0
0.0,1.0,0.0,6.6,85.63,0.0,1.72,0.0,0.0,1.0,0.35,6.0,1.18,4.31,0.18,2.57,0.82,1.0,0.09,0.0,0.41,0.0,2.65,2.47,1.82,0
0.0,1.0,2.0,1.0,27.46,0.0,0.48,1.0,52.92,1.0,0.0,6.47,1.5,2.82,0.5,4.08,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.14,1.14,3.72,1.85,57.72,0.0,0.26,0.86,65.13,1.86,0.0,17.43,1.14,4.06,0.86,11.28,0.86,1.0,0.63,0.0,0.44,0.0,2.86,3.72,2.43,0
1.0,1.0,0.64,1.36,41.37,0.0,0.35,0.0,62.0,2.09,0.0,11.27,1.0,2.8,0.0,3.58,0.36,1.0,1.05,0.0,0.36,0.0,1.36,0.36,1.36,0
0.0,1.33,2.01,2.0,51.8,0.33,0.32,1.67,71.36,1.33,0.0,10.37,1.33,4.63,0.67,5.93,1.0,1.0,1.08,0.0,0.78,0.0,1.66,1.66,1.31,0
0.2,1.0,6.37,0.0,34.0,0.0,0.32,0.0,84.97,1.2,0.0,11.97,2.0,1.51,0.0,2.44,0.0,1.0,0.36,0.0,1.0,0.0,3.41,1.0,0.2,0
0.0,1.0,0.29,7.61,94.65,0.0,1.77,0.1,6.81,1.0,0.0,6.78,1.0,4.55,0.1,3.56,1.19,1.0,0.24,0.0,0.45,0.0,2.81,2.71,2.0,0
1.32,1.0,1.58,1.37,41.44,0.0,0.77,0.0,69.18,3.05,4.41,7.16,1.0,2.52,0.0,2.44,0.68,0.68,0.56,0.0,1.0,0.0,2.32,1.0,1.68,0
0.0,1.0,3.61,0.63,29.61,0.0,0.44,2.51,63.78,1.63,0.0,5.21,1.37,3.07,2.51,1.62,0.63,1.0,1.09,0.0,1.0,0.0,1.74,1.0,0.63,0
0.0,1.0,0.11,9.84,30.63,0.0,0.56,8.94,0.0,1.89,0.0,7.68,1.0,7.26,7.26,20.38,20.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,1.0,0.58,4.64,48.83,0.0,1.1,0.0,67.53,1.0,0.0,2.87,1.07,5.86,3.71,3.53,2.78,1.0,0.69,0.0,0.69,0.0,2.07,1.93,1.85,0
0.0,1.0,1.01,0.0,18.51,0.0,0.74,0.0,14.36,1.17,1.66,5.49,1.83,2.25,1.0,1.42,0.17,1.0,0.46,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,2.0,3.28,2.0,49.65,0.18,0.67,0.18,63.9,1.18,0.0,0.9,1.18,4.47,1.64,3.02,1.0,1.0,1.16,0.0,0.88,0.0,1.36,1.36,0.72,0
20.7,1.01,15.77,0.03,32.69,7.9,0.03,0.01,94.61,2.0,1.97,5.0,2.0,2.14,0.0,3.26,0.01,1.0,0.49,0.0,0.0,0.0,2.01,0.04,0.06,0
2.63,1.0,0.0,5.37,73.02,0.0,1.45,0.0,0.0,1.0,0.0,5.34,1.0,4.44,0.99,2.31,1.0,1.0,0.0,0.0,0.5,0.0,2.34,2.67,1.67,0
0.0,1.0,0.97,0.24,25.91,0.0,0.87,0.24,15.28,2.76,0.0,8.15,1.0,5.42,3.27,4.55,1.76,1.0,0.13,0.0,0.85,0.0,2.24,1.73,1.24,0
0.02,1.0,0.0,4.95,49.98,0.0,1.15,0.0,65.82,1.05,0.0,2.13,1.0,6.16,3.94,3.6,2.97,1.0,0.72,0.0,0.67,0.0,2.0,1.98,2.0,0
0.0,1.33,0.0,4.01,59.9,0.33,0.9,0.33,66.66,1.33,0.0,2.99,1.33,5.43,2.68,3.75,2.34,1.0,0.89,0.0,0.56,0.0,2.33,2.33,2.66,0
1.01,1.0,6.58,1.52,240.15,1.01,0.28,1.52,78.18,2.01,0.51,43.08,2.0,4.13,0.49,8.73,1.49,1.0,1.05,0.0,0.13,0.0,2.01,3.04,8.09,1
1.89,1.06,4.94,0.11,26.01,0.0,1.07,0.0,97.93,1.0,13.22,0.94,1.0,0.73,0.11,0.63,0.06,0.06,0.06,0.0,1.0,0.0,2.89,1.0,0.94,0
0.96,1.0,0.04,1.91,47.71,0.0,0.61,0.0,52.64,3.87,0.0,9.79,1.0,3.34,0.04,3.48,1.21,1.0,0.78,0.0,0.96,0.0,1.96,0.96,1.96,0
0.26,1.0,0.0,0.0,22.2,0.0,0.68,0.0,20.24,1.26,1.47,5.47,2.0,2.25,0.74,1.52,0.0,1.0,0.42,0.0,0.26,0.0,2.05,0.26,1.0,0
0.0,1.0,1.98,5.03,66.89,0.0,1.33,0.0,37.56,1.0,0.0,6.49,1.0,3.46,0.0,2.5,1.49,1.0,0.0,0.0,0.75,0.0,2.01,2.01,1.51,0
1.0,1.9,2.2,6.71,188.23,0.0,0.87,0.1,78.69,1.1,0.0,14.69,2.0,6.82,0.1,4.2,0.1,1.0,1.12,0.0,0.64,0.0,2.2,2.2,4.9,0
0.73,1.0,0.0,5.45,111.59,0.0,4.82,0.0,0.0,0.09,1.82,2.18,0.09,8.53,1.18,1.03,1.0,1.0,0.0,0.0,0.05,0.0,1.91,0.18,0.09,0
0.19,1.81,3.25,1.62,41.3,0.0,0.68,0.0,65.64,1.19,0.0,0.75,1.19,4.03,1.62,2.57,0.81,1.0,0.97,0.0,1.0,0.0,1.75,1.0,0.19,0
0.22,1.0,4.88,0.22,24.58,0.0,0.46,0.0,80.75,1.78,0.0,5.01,1.0,1.32,0.78,1.61,0.78,1.0,0.46,0.0,0.78,0.0,1.0,0.78,1.0,0
1.09,1.0,0.0,3.27,70.22,0.0,3.11,0.0,54.61,0.55,0.91,0.91,0.55,4.49,0.45,1.27,1.0,0.45,0.0,0.0,0.55,0.0,1.45,0.55,0.0,0
1.3,1.0,3.65,4.39,153.9,0.61,2.71,0.91,27.4,1.61,1.0,25.66,1.3,1.99,0.7,4.68,1.0,1.0,0.48,0.0,0.77,0.0,1.61,2.52,4.26,0
0.85,1.58,5.09,2.42,238.13,1.42,0.28,1.85,77.33,2.42,0.42,37.64,2.0,4.03,0.0,7.87,1.0,1.0,1.38,0.0,0.3,0.0,3.0,4.27,8.24,1
1.78,1.0,9.38,2.34,361.42,1.56,0.2,2.34,87.16,2.78,0.78,64.95,2.0,3.67,0.0,10.56,0.78,1.0,1.28,0.0,0.41,0.0,3.44,4.91,11.16,1
0.76,1.0,0.0,0.0,29.87,0.0,0.55,0.0,58.28,1.51,0.24,3.03,1.51,1.18,0.0,1.37,0.0,1.0,0.16,0.0,0.76,0.0,4.03,0.76,0.76,0
0.0,1.0,1.74,2.68,47.4,0.0,0.44,0.0,68.23,1.0,0.0,8.64,1.11,3.48,0.0,4.37,1.79,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0.89,0
0.0,1.0,1.33,0.27,81.75,0.53,0.91,0.27,24.54,1.0,1.47,10.27,1.73,2.27,0.73,3.79,0.53,1.0,0.57,0.0,0.18,0.0,1.53,0.8,2.07,0
0.0,1.0,0.43,4.57,48.4,0.0,1.05,0.11,65.68,1.11,0.0,3.71,1.0,5.92,3.68,4.55,2.79,1.0,0.7,0.0,0.64,0.0,2.11,2.21,2.0,0
0.0,1.88,1.75,2.63,55.44,0.0,0.99,0.0,61.38,1.25,0.0,0.62,1.0,4.83,3.12,2.49,1.12,1.0,1.04,0.0,1.0,0.0,1.12,1.0,0.12,0
3.53,1.0,2.02,4.37,24.14,1.01,3.35,0.0,12.01,1.13,1.13,1.51,1.13,1.14,0.87,1.28,0.87,1.0,0.06,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.07,0.15,5.78,116.43,0.0,4.94,0.0,5.24,0.07,1.85,1.85,0.07,8.68,1.15,1.12,1.0,1.0,0.09,0.0,0.07,0.0,1.93,0.07,0.0,0
1.2,1.0,4.2,3.18,105.34,0.0,0.56,0.8,88.07,1.8,2.86,16.91,1.8,5.59,0.8,5.79,0.8,0.8,0.7,0.0,0.52,0.0,3.8,3.39,3.39,0
0.0,1.0,1.24,1.24,24.6,0.0,0.9,1.65,13.6,1.0,0.0,4.24,1.0,1.52,1.0,4.89,1.59,1.0,0.82,0.0,0.59,0.0,1.59,0.59,0.0,0
0.95,1.95,1.95,6.79,187.25,0.0,0.9,0.0,77.36,1.0,0.0,13.68,1.95,6.65,0.0,3.91,0.11,1.0,1.14,0.0,0.68,0.0,2.05,1.95,4.79,0
0.54,1.0,0.0,1.08,34.3,0.0,0.79,0.0,29.73,2.16,0.46,5.41,0.54,1.86,0.0,2.16,0.54,1.0,0.44,0.0,0.54,0.0,1.54,0.54,1.08,0
0.0,1.0,3.59,0.0,19.8,0.0,0.64,0.0,50.88,1.6,0.8,4.2,1.4,1.6,1.0,1.2,0.6,1.0,0.35,0.0,0.6,0.0,1.0,0.6,1.0,0
0.02,1.0,2.96,2.98,33.93,0.0,0.36,3.95,33.78,1.0,0.0,5.93,1.0,2.23,0.99,8.91,1.0,0.99,1.98,0.0,0.01,0.0,1.0,0.01,0.0,0
0.49,1.51,2.05,2.0,45.92,0.0,0.68,0.0,59.1,2.46,0.0,4.87,1.0,4.04,1.03,3.06,1.0,1.0,0.98,0.0,1.0,0.0,1.49,1.0,0.97,0
0.34,1.34,4.65,2.36,79.65,0.0,0.67,0.0,82.64,1.66,0.0,6.71,1.34,2.96,0.66,1.97,0.66,1.0,0.55,0.0,0.89,0.0,1.34,1.34,2.35,0
0.28,1.0,0.28,0.28,37.0,0.0,0.13,0.0,18.41,1.72,0.0,4.07,1.0,1.45,0.0,4.33,1.44,1.0,0.73,0.0,0.43,0.0,3.88,2.16,2.44,0
0.0,1.0,3.14,0.78,31.34,0.0,0.4,0.78,49.44,1.78,0.0,14.77,1.0,3.04,1.0,10.24,1.22,1.0,0.42,0.0,0.53,0.0,2.78,3.35,1.57,0
0.21,1.0,3.21,4.0,61.65,0.0,0.39,1.0,73.08,1.21,0.0,15.44,1.21,3.96,1.0,9.89,2.59,1.0,2.11,0.0,0.08,0.0,1.62,0.82,2.41,0
0.0,1.37,0.0,0.74,40.36,0.37,0.77,0.37,25.22,0.74,0.63,1.85,0.74,1.43,0.0,1.99,0.37,1.0,0.46,0.0,0.12,0.0,1.74,1.11,1.48,0
0.0,1.0,1.65,6.61,33.1,0.0,0.45,6.71,18.12,1.45,0.0,6.9,1.0,4.84,4.16,14.86,10.47,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.71,0.29,1.42,62.92,0.71,0.38,0.71,67.42,1.71,0.0,4.42,2.0,3.9,0.29,4.1,1.29,1.0,1.03,0.0,0.24,0.0,2.42,2.13,3.42,0
1.45,1.0,8.71,2.18,338.89,1.45,0.14,2.18,65.31,2.73,0.73,59.78,1.73,3.38,0.0,10.74,1.27,1.0,1.3,0.0,0.35,0.0,3.55,5.18,10.98,1
0.51,1.0,2.03,2.03,75.26,0.0,0.76,0.51,43.12,2.49,0.0,13.12,1.51,6.46,2.48,4.61,1.49,1.0,0.44,0.0,0.7,0.0,3.01,2.52,2.52,0
0.14,1.0,0.0,5.0,46.19,0.0,1.54,0.0,56.7,1.0,0.14,1.86,1.0,5.47,3.58,3.23,2.72,1.0,0.61,0.0,0.71,0.0,1.86,1.86,1.72,0
2.0,1.0,0.0,1.0,27.99,0.0,1.33,0.0,99.95,1.0,0.0,0.01,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,2.95,48.46,0.0,0.47,0.0,64.86,1.0,0.03,7.97,1.02,3.69,0.02,4.52,1.97,1.0,0.99,0.0,0.98,0.0,2.97,0.98,1.0,0
0.0,1.0,5.83,1.74,38.77,0.0,0.33,0.43,79.62,1.0,0.0,14.0,1.57,2.24,0.43,6.11,1.3,1.0,1.28,0.0,0.57,0.0,2.13,0.57,0.87,0
0.0,1.57,1.14,1.71,41.5,0.0,0.98,0.0,39.88,0.57,0.43,0.0,0.57,2.66,1.71,1.79,0.57,1.0,0.67,0.0,0.57,0.0,1.0,0.57,0.0,0
18.79,1.11,14.74,0.21,33.16,7.16,0.1,0.0,91.63,1.89,1.79,4.47,1.89,2.38,0.21,3.2,0.11,1.0,0.55,0.0,0.11,0.0,1.89,0.11,0.0,0
0.12,1.0,0.06,4.94,51.08,0.06,1.15,0.0,65.98,1.02,0.0,2.08,1.0,6.19,3.96,3.61,2.96,1.0,0.71,0.0,0.66,0.0,2.0,2.0,2.02,0
0.89,1.0,0.45,4.55,24.35,0.0,3.42,0.11,7.08,1.11,0.89,2.91,1.0,1.29,1.0,2.29,1.0,1.0,0.06,0.0,0.93,0.0,1.22,1.34,0.22,0
0.0,1.0,0.78,7.22,93.6,0.0,1.76,0.0,8.44,1.0,0.0,6.78,1.1,4.39,0.0,2.79,0.9,1.0,0.04,0.0,0.55,0.0,3.0,2.81,1.81,0
0.0,1.0,1.0,0.0,17.0,0.0,0.65,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.67,1.0,0.0,1.34,45.07,0.0,0.45,0.0,36.98,3.34,0.0,7.05,1.0,2.67,0.0,3.74,1.33,1.0,0.73,0.0,0.87,0.0,2.98,1.66,2.33,0
0.0,1.11,0.42,7.37,94.0,0.0,1.8,0.0,6.63,1.0,0.0,5.37,1.0,4.69,0.21,2.8,1.0,1.0,0.12,0.0,0.55,0.0,2.79,2.79,1.79,0
0.0,1.0,0.75,1.48,42.73,0.0,1.79,0.0,24.84,0.75,0.49,0.49,1.51,2.73,0.25,1.25,1.0,1.0,0.0,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.95,3.95,2.1,43.1,0.0,0.72,0.05,63.36,1.0,0.0,0.73,1.0,4.53,1.95,3.21,1.1,1.0,1.21,0.0,0.95,0.0,1.0,0.95,0.1,0
0.0,1.0,0.61,0.0,18.3,0.0,1.21,0.0,8.61,1.1,0.0,3.0,1.0,1.0,1.0,1.9,1.9,1.0,0.03,0.0,1.0,0.0,1.9,1.0,0.1,0
13.62,1.0,10.09,1.85,28.68,5.05,1.43,0.0,59.92,1.63,1.63,3.52,1.63,1.71,0.37,2.42,0.37,1.0,0.3,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,0.0,0.0,22.01,0.0,1.14,0.0,0.0,2.6,0.0,4.6,1.0,5.01,3.41,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,4.0,1.36,34.27,0.0,0.36,0.64,67.72,1.64,0.0,14.0,1.0,3.09,0.64,8.76,1.36,1.0,0.34,0.0,0.62,0.0,2.27,2.91,1.64,0
0.0,1.0,2.18,4.54,65.7,0.0,1.71,0.73,50.94,0.73,0.54,10.73,0.73,4.78,1.0,7.99,2.46,1.0,1.77,0.0,0.0,0.0,1.27,0.0,1.46,0
0.0,1.0,0.44,4.5,63.67,0.0,1.36,0.0,14.45,1.0,0.0,3.37,1.44,2.93,0.0,2.16,1.0,1.0,0.0,0.0,0.72,0.0,2.12,2.12,1.56,0
0.0,1.0,0.17,1.19,29.47,0.0,1.06,0.34,0.0,2.83,0.0,4.66,1.0,5.77,3.83,2.97,2.68,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,1.33,0.5,19.84,0.0,0.6,0.67,33.0,1.0,0.0,1.0,1.83,0.93,0.17,2.61,1.0,1.0,0.33,0.0,0.83,0.0,1.0,0.83,0.83,0
0.3,1.0,1.91,3.3,72.24,0.0,0.45,0.3,71.73,1.3,0.0,11.92,1.3,4.68,0.3,5.35,1.7,1.0,0.96,0.0,0.82,0.0,3.3,1.91,1.91,0
0.68,1.68,1.68,4.76,139.24,0.0,0.76,0.0,74.15,1.0,0.0,10.47,2.0,5.91,0.32,4.0,0.64,1.0,0.94,0.0,0.45,0.0,1.68,1.36,4.04,0
17.43,1.0,13.28,0.0,30.47,6.64,0.2,0.0,78.83,2.17,1.66,5.0,1.83,2.78,0.68,3.04,0.34,1.0,0.39,0.0,0.17,0.0,2.0,0.17,0.17,0
4.83,1.19,3.19,2.0,91.35,2.42,0.52,0.0,64.61,1.81,0.0,4.83,1.0,5.58,2.0,3.91,1.0,1.0,0.77,0.0,0.6,0.0,1.81,1.81,2.42,0
0.0,1.0,0.0,0.0,22.0,0.0,1.04,0.0,0.0,2.6,0.4,5.2,1.2,5.3,3.4,1.9,1.6,1.0,0.1,0.0,0.8,0.0,1.8,0.8,1.0,0
1.43,1.0,0.0,0.43,31.41,0.0,0.8,0.0,86.92,1.57,0.0,2.27,1.57,1.21,0.0,1.54,0.43,0.57,0.12,0.0,1.0,0.0,3.27,1.0,0.57,0
0.0,1.0,4.25,1.05,30.82,0.0,0.51,0.0,78.33,1.65,0.0,4.75,1.0,1.95,0.65,2.25,1.35,1.0,0.51,0.0,1.0,0.0,1.7,1.0,1.0,0
3.72,1.0,0.61,0.61,29.62,0.0,0.31,0.0,40.35,1.0,0.0,8.89,1.0,3.0,1.17,2.78,0.39,1.0,0.72,0.0,0.19,0.0,1.0,0.78,1.0,0
0.18,1.91,1.82,2.82,57.12,0.0,1.0,0.0,72.7,1.0,0.0,0.0,1.0,4.31,2.73,2.46,1.0,0.91,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.21,0.0,23.73,0.0,0.38,0.0,27.41,1.0,0.0,7.84,1.32,1.16,0.68,5.41,4.11,1.0,0.13,0.0,0.32,0.0,1.63,0.32,0.68,0
0.0,1.81,0.93,1.81,112.96,1.19,0.54,1.0,72.47,1.81,0.0,8.17,1.81,3.45,0.0,5.17,1.19,1.0,1.15,0.0,0.4,0.0,3.0,3.0,4.19,0
1.85,1.0,0.93,0.62,57.38,0.93,0.21,0.0,20.07,2.0,0.0,2.54,1.0,2.53,0.62,4.45,1.69,1.0,0.6,0.0,0.57,0.0,4.07,2.69,3.0,0
0.82,1.82,1.63,5.71,162.17,0.0,0.93,0.0,63.61,0.82,0.18,11.42,1.63,5.56,0.0,3.31,0.0,1.0,0.94,0.0,0.54,0.0,1.82,1.63,4.08,0
0.0,1.99,4.02,1.98,42.78,0.0,0.74,0.0,63.22,1.01,0.0,0.03,1.0,4.56,1.99,2.78,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.78,6.45,83.97,0.0,1.5,0.52,18.87,1.0,0.0,7.81,1.0,4.78,0.26,3.85,1.0,1.0,0.26,0.0,0.63,0.0,2.48,2.48,1.48,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,18.09,0.0,0.52,0.0,15.07,1.0,0.0,2.72,1.46,0.85,0.54,4.23,3.72,1.0,0.0,0.0,0.46,0.0,1.0,0.46,1.0,0
1.0,1.0,0.0,0.51,32.88,0.0,0.75,0.0,69.18,1.9,0.1,3.7,1.9,1.51,0.1,1.51,0.1,1.0,0.19,0.0,1.0,0.0,4.59,1.0,0.9,0
0.55,1.0,0.73,0.73,24.27,0.0,0.46,2.91,50.0,1.73,0.0,2.19,1.0,3.32,2.91,1.89,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.73,0
0.75,1.0,0.0,0.0,34.74,0.0,0.33,0.0,57.97,2.0,0.0,3.26,1.75,1.44,0.0,2.3,0.49,1.0,0.3,0.0,0.9,0.0,5.0,1.49,1.49,0
1.4,1.0,0.9,1.21,25.44,0.0,0.32,0.3,56.03,1.0,0.0,9.81,1.0,2.01,0.3,6.17,1.6,1.0,1.2,0.0,0.7,0.0,1.0,0.7,0.6,0
1.22,1.0,0.13,0.09,37.1,0.13,0.4,0.0,76.46,2.0,0.0,4.09,1.96,1.75,0.09,1.68,0.04,1.0,0.23,0.0,0.98,0.0,4.87,1.04,1.09,0
0.57,1.0,2.71,2.71,83.41,0.0,0.46,2.29,69.94,2.0,0.0,11.97,1.57,5.65,2.29,4.5,1.0,1.0,1.14,0.0,0.66,0.0,2.71,2.71,2.71,0
0.44,1.0,0.56,2.18,19.62,0.0,2.04,0.0,18.61,1.0,0.44,0.44,1.56,0.81,0.44,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.31,1.0,0.77,0.0,18.23,0.0,1.01,0.0,15.39,0.15,3.0,0.15,0.15,0.08,0.0,0.74,0.0,0.85,0.0,0.0,0.15,0.0,1.31,0.15,0.15,0
1.72,1.0,0.14,0.0,17.56,0.0,0.32,0.0,52.24,1.0,0.0,7.3,1.14,1.85,0.14,4.25,1.14,1.0,0.64,0.0,0.86,0.0,1.0,0.86,0.28,0
0.87,1.0,0.57,0.0,19.26,0.0,0.37,0.0,59.05,1.0,0.0,5.17,1.57,2.91,0.57,4.25,1.57,1.0,0.57,0.0,0.43,0.0,1.0,0.43,1.13,0
1.0,1.0,1.25,1.25,62.65,0.0,0.41,0.31,79.49,2.0,0.0,9.29,2.0,3.22,0.31,3.3,0.31,1.0,0.42,0.0,0.81,0.0,4.69,1.93,1.93,0
0.1,1.0,0.0,5.9,111.23,0.0,5.12,0.0,0.0,0.1,1.9,1.9,0.1,8.2,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.0,0
17.75,1.15,13.84,0.46,36.33,6.76,0.17,0.0,91.14,1.85,1.69,4.23,1.85,2.51,0.46,3.14,0.15,1.0,0.58,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.38,0.0,17.62,0.0,1.05,0.0,12.53,1.0,0.0,1.86,1.38,0.87,0.62,1.75,1.62,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.38,0
1.0,1.0,1.58,1.58,54.07,0.0,0.24,0.19,69.64,1.19,0.0,13.73,1.19,3.29,0.19,4.37,0.19,1.0,1.12,0.0,0.08,0.0,1.58,0.77,1.58,0
0.82,1.0,0.0,0.0,31.2,0.0,0.56,0.0,63.52,1.82,0.0,3.82,1.82,1.46,0.18,1.64,0.35,1.0,0.17,0.0,1.0,0.0,4.47,1.0,0.82,0
0.64,1.0,2.78,0.64,31.31,0.0,0.32,0.0,72.76,1.36,0.0,8.8,1.0,1.92,0.36,2.75,0.36,1.0,0.85,0.0,0.36,0.0,1.0,0.36,1.0,0
0.38,1.0,4.71,3.81,122.56,0.38,0.34,1.38,73.8,1.38,0.19,26.93,1.19,3.4,0.81,11.07,2.62,1.0,2.27,0.0,0.05,0.0,1.38,1.14,4.28,0
0.0,1.0,3.95,0.79,208.09,1.58,1.23,0.79,72.77,1.42,0.0,18.45,1.0,2.55,0.84,8.4,2.0,1.0,0.61,0.0,0.74,0.0,2.79,2.58,4.16,0
