CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.45,34.08,0.85,0.33,0.0,81.5,1.0,0.0,4.85,1.0,4.12,0.45,2.41,1.0,1.0,0.16,0.0,0.93,0.0,1.45,1.15,0.85,0
11.16,1.0,11.16,0.21,21.82,7.44,0.11,0.0,91.84,1.93,1.86,6.79,1.93,2.34,0.21,3.21,0.07,1.0,0.51,0.0,0.04,0.0,2.14,0.14,0.0,0
0.0,3.0,3.0,7.0,225.0,0.0,0.39,1.0,92.0,1.0,0.0,14.0,1.0,7.44,1.0,3.44,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.0,0
6.11,1.0,18.72,0.13,54.79,0.0,0.12,0.0,80.94,2.74,0.0,23.21,2.0,2.75,0.13,5.22,1.0,1.0,0.5,0.0,0.9,0.0,2.0,1.38,1.38,0
1.3,2.35,2.35,6.03,165.64,0.32,0.49,1.0,82.27,1.0,0.65,10.11,1.0,7.56,1.65,3.75,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,1.68,0
9.46,1.0,9.23,1.15,35.01,6.15,0.22,0.0,88.3,2.0,1.54,7.0,1.77,2.62,0.23,3.92,0.23,1.0,0.52,0.0,0.17,0.0,1.77,0.46,0.23,0
0.39,0.39,3.1,0.0,961.17,0.0,0.15,0.0,35.21,1.39,1.23,1.16,2.77,1.1,0.0,1.14,0.39,0.61,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,6.89,3.94,138.49,0.0,0.82,1.97,34.97,1.48,0.0,17.73,0.49,3.63,0.0,5.36,1.0,1.0,0.48,0.0,0.84,0.0,1.98,1.49,1.97,0
0.0,1.0,0.22,2.55,49.14,2.24,1.01,0.0,61.2,1.22,0.9,5.12,1.22,3.5,2.33,1.97,0.78,1.0,0.23,0.0,0.5,0.0,3.55,2.0,0.22,0
0.0,1.0,0.0,1.7,39.95,0.43,0.78,0.0,66.0,1.0,0.0,4.43,1.0,3.71,1.7,2.0,1.0,1.0,0.08,0.0,0.72,0.0,2.7,1.57,0.43,0
0.0,1.23,0.7,1.17,48.08,0.0,0.59,0.0,20.06,1.77,0.0,0.23,1.0,3.01,0.77,2.2,1.0,1.0,0.31,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.0,1.0,1.82,31.23,1.78,0.31,3.29,17.81,2.82,0.71,6.53,1.18,4.04,2.47,6.63,4.93,2.64,1.5,0.82,0.09,0.0,2.82,0.36,3.47,0
8.08,1.0,1.73,2.27,59.42,0.0,0.75,0.0,68.91,1.0,0.0,1.47,1.27,3.38,1.47,2.64,1.0,1.0,0.48,0.0,0.58,0.0,1.0,3.2,1.47,0
0.0,1.0,2.83,2.08,108.06,0.0,0.34,0.0,70.28,1.0,0.0,8.24,2.0,3.07,0.92,3.78,1.0,1.0,0.97,0.0,0.54,0.0,1.0,1.92,1.83,0
1.0,2.0,0.0,6.0,169.0,0.0,0.8,0.0,62.0,2.0,0.0,3.0,3.0,4.75,0.0,3.75,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.0,3.0,0
1.1,1.0,0.19,5.0,84.32,0.0,0.89,0.0,66.68,1.9,0.19,6.42,1.1,3.92,1.0,5.55,0.9,1.0,0.48,0.0,0.77,0.0,1.0,1.9,0.9,0
0.44,1.0,0.11,0.44,20.64,0.11,0.77,0.11,6.83,1.0,2.0,5.56,1.89,3.08,1.22,1.82,0.11,1.0,0.49,0.0,0.11,0.0,1.0,0.11,1.0,0
8.49,1.0,6.73,0.0,23.51,4.49,0.23,0.0,53.28,1.56,1.56,10.95,1.56,2.59,0.44,2.53,0.0,1.0,0.45,0.0,0.44,0.0,2.0,0.44,0.0,0
2.03,2.0,0.51,4.97,114.94,0.0,0.69,0.51,47.07,1.49,2.57,6.09,1.97,4.14,0.0,3.36,0.49,1.0,1.01,0.0,0.26,0.0,2.46,1.03,1.97,0
3.92,1.51,9.75,3.08,115.4,0.0,0.46,0.0,72.72,2.49,0.0,13.72,2.51,3.66,0.0,4.17,1.0,1.0,0.83,0.0,0.49,0.0,3.03,0.49,2.03,0
1.49,1.5,11.07,1.99,44.37,0.0,0.31,0.5,59.17,1.0,2.48,13.53,1.0,5.37,1.01,5.71,1.01,1.0,0.54,0.0,0.75,0.0,1.5,1.5,1.5,0
11.0,1.0,2.0,2.0,65.0,0.0,0.73,0.0,79.0,1.0,0.0,2.0,1.0,3.58,2.0,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
4.0,1.0,0.0,0.0,28.0,0.0,0.5,0.0,0.0,1.0,1.0,16.0,1.0,3.0,1.0,1.5,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,1.0,0.17,0.68,12.92,0.17,1.28,0.17,10.48,0.17,0.34,0.34,0.17,1.32,0.51,1.57,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.0,0.0,27.09,0.65,0.32,0.0,56.49,1.35,0.0,3.25,1.0,3.47,0.35,2.36,1.0,1.0,0.12,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,0.8,2.4,35.43,0.0,1.46,0.0,96.18,3.4,0.8,27.57,1.0,3.97,0.0,2.25,1.6,1.0,0.1,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,0.12,0.0,0.5,1364.5,0.0,0.28,0.12,7.75,1.0,1.75,0.25,1.88,0.56,0.12,0.54,0.12,1.0,0.91,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,1.0,1.38,56.99,8.12,0.33,0.0,88.89,1.81,3.25,7.31,2.0,3.98,0.0,3.17,0.19,1.0,1.0,0.0,0.59,0.0,1.81,1.81,0.81,0
4.11,1.0,11.75,3.3,50.75,0.0,0.77,0.0,49.34,2.17,0.0,15.92,1.59,6.43,1.24,4.57,2.24,1.41,0.94,0.41,1.0,0.0,1.59,1.0,0.59,0
0.12,1.0,14.03,7.63,134.97,0.0,0.27,2.63,65.12,1.12,0.0,32.42,1.0,8.01,1.88,11.6,1.88,1.0,0.77,0.0,0.97,0.0,1.0,1.12,1.88,0
1.77,1.0,0.0,1.67,38.03,0.0,0.91,0.0,27.85,1.0,0.44,9.32,1.0,3.16,2.11,1.54,0.56,1.0,0.15,0.0,0.72,0.0,3.11,1.56,0.0,0
0.0,1.0,9.7,1.89,26.89,0.0,0.25,1.18,58.52,1.3,0.0,10.11,1.7,5.0,1.0,8.82,1.0,1.0,0.45,0.0,0.47,0.0,2.0,3.11,2.82,0
0.0,1.67,1.0,2.34,110.51,0.0,0.14,0.33,84.68,1.0,2.66,95.88,1.0,3.29,0.33,2.43,0.33,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.67,0
2.26,1.0,6.46,2.03,50.2,0.0,0.88,0.0,60.98,1.65,0.0,10.78,1.32,3.04,2.03,2.55,1.0,1.0,0.15,0.0,0.66,0.0,3.35,1.68,0.32,0
5.28,1.0,15.34,0.74,52.38,0.0,0.25,0.0,74.19,2.75,0.0,21.08,1.75,2.47,0.0,4.54,1.0,1.0,0.55,0.0,0.75,0.0,1.75,0.75,1.0,0
6.38,1.0,18.4,0.09,56.78,0.0,0.11,0.09,81.33,2.82,0.0,23.93,2.0,2.87,0.09,5.08,1.0,1.0,0.52,0.0,0.96,0.0,2.0,1.09,1.09,0
3.5,1.77,2.73,4.63,135.09,1.82,0.62,0.0,69.51,2.0,0.46,3.91,2.77,4.19,0.0,3.65,0.77,1.0,1.03,0.0,0.0,0.0,3.54,0.0,2.32,0
0.0,1.0,0.98,1.22,59.38,9.78,0.23,0.22,97.77,2.0,3.91,8.98,1.98,4.32,0.18,3.78,0.49,1.0,1.01,0.0,0.49,0.0,1.98,1.96,1.02,0
0.0,1.0,1.0,3.0,38.09,0.0,1.26,0.0,67.83,2.36,0.0,0.0,1.55,3.67,0.0,2.33,1.45,1.0,0.48,0.0,0.77,0.0,1.45,1.45,0.45,0
6.43,1.93,7.82,3.25,115.14,4.29,0.19,0.46,93.61,1.54,1.07,10.25,1.54,4.67,0.46,3.38,0.46,1.0,1.15,0.0,0.46,0.0,1.54,0.46,0.93,0
12.0,1.0,12.0,0.0,20.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
20.91,1.0,7.23,4.59,318.2,0.0,0.62,0.0,88.7,1.23,0.77,12.95,2.47,5.84,0.77,4.0,1.0,0.77,0.84,0.0,0.62,0.0,1.77,3.3,0.77,0
0.0,1.0,0.45,1.34,37.38,0.55,0.45,0.0,66.39,1.0,0.0,2.76,1.45,3.62,0.0,2.46,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.55,0
18.32,1.0,4.75,5.04,288.24,0.0,0.93,0.0,75.78,1.0,0.68,12.14,1.68,5.64,1.64,3.44,1.0,1.0,0.62,0.0,0.5,0.0,2.64,3.36,0.68,0
0.0,2.66,2.83,5.98,192.68,0.0,0.35,1.0,85.57,1.0,0.0,13.83,1.17,7.3,1.0,4.54,1.0,1.0,1.71,0.0,0.92,0.0,1.17,1.17,2.0,0
8.75,1.0,1.8,2.2,58.26,0.0,0.72,0.0,71.85,1.2,0.0,3.43,1.0,3.33,1.59,3.07,1.0,1.0,0.43,0.0,0.34,0.0,1.0,3.18,1.8,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.65,1.0,1.03,4.92,52.34,0.0,1.2,0.0,40.55,1.0,0.0,2.49,1.0,7.68,2.49,3.6,2.46,1.49,0.95,0.49,0.71,0.0,1.0,2.54,1.03,0
0.0,2.5,2.5,5.99,179.47,0.0,0.49,0.75,79.17,1.0,0.0,10.48,1.25,6.28,0.75,3.16,1.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,1.5,0
0.89,1.0,0.11,4.67,78.37,0.0,0.84,0.44,58.7,2.11,0.0,6.89,1.0,3.82,1.22,6.06,1.55,1.22,0.56,0.11,0.67,0.0,1.22,1.78,1.33,0
0.0,1.0,0.77,0.77,25.46,0.0,0.39,0.0,77.14,1.77,0.77,0.77,1.23,2.31,1.54,2.35,1.0,1.0,0.28,0.0,1.0,0.0,2.54,1.0,1.54,0
0.66,1.66,0.34,4.65,120.53,0.0,0.64,1.35,41.13,2.34,0.0,4.01,2.33,4.5,1.01,4.96,2.68,1.67,1.32,0.34,0.0,0.0,3.66,0.0,3.34,0
0.0,1.0,1.6,1.06,63.96,0.0,0.81,0.0,38.86,0.53,0.0,4.79,1.06,1.64,0.53,2.55,1.0,1.0,0.52,0.0,0.73,0.0,1.0,1.53,1.06,0
1.29,1.71,2.35,5.71,129.96,0.0,0.62,0.35,79.72,1.0,1.29,5.59,1.65,5.86,1.0,2.7,0.35,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,5.28,3.59,36.03,0.0,0.77,2.35,52.93,1.59,0.0,6.35,1.0,5.17,1.83,5.05,1.0,1.0,0.0,0.0,0.79,0.0,2.83,1.41,0.0,0
4.45,1.0,34.76,2.77,67.45,0.0,0.4,0.0,84.59,1.62,0.77,16.03,1.0,2.73,0.38,5.47,0.62,1.0,0.47,0.0,0.59,0.0,1.62,2.85,3.08,0
0.0,1.0,1.13,1.0,56.67,8.72,0.21,0.13,94.11,1.87,3.49,9.51,2.0,4.54,0.13,4.2,0.13,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.13,0
0.0,1.0,0.56,6.88,52.97,0.0,1.44,0.0,13.59,1.0,0.0,4.12,1.19,10.34,2.63,4.39,3.44,1.81,1.48,0.81,0.91,0.0,1.0,1.19,0.37,0
0.78,1.0,4.88,2.22,59.5,0.0,0.37,0.0,67.35,1.78,0.0,20.15,1.22,3.59,0.0,7.4,1.0,1.0,0.79,0.0,0.48,0.0,1.78,3.33,3.88,0
0.0,1.0,1.32,2.37,32.63,0.0,0.5,0.32,47.15,1.68,0.0,10.26,1.32,3.68,0.32,6.1,1.0,1.0,0.86,0.0,0.16,0.0,1.32,0.63,1.32,0
3.62,1.0,0.67,0.0,27.33,0.67,0.47,0.0,7.8,1.0,1.1,16.1,1.0,3.13,1.0,1.77,0.1,1.0,0.35,0.0,0.95,0.0,2.1,1.38,0.48,0
0.66,1.0,4.63,1.66,53.75,0.0,0.21,0.34,67.83,1.66,0.0,21.56,1.34,4.77,0.34,9.23,1.0,1.0,0.84,0.0,0.39,0.0,2.0,3.32,3.98,0
7.16,1.0,4.74,0.0,24.84,3.16,0.31,0.0,37.49,1.39,1.39,12.45,1.39,2.71,0.61,2.22,0.0,1.0,0.42,0.0,0.61,0.0,2.0,0.61,0.0,0
1.45,1.0,5.74,2.55,28.64,0.0,0.46,2.55,35.07,1.64,0.36,10.9,1.0,5.23,1.0,5.33,0.64,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.13,0.93,0.0,1340.94,0.93,0.19,0.0,10.84,1.0,2.0,2.25,1.87,0.57,0.13,0.57,0.13,1.0,0.85,0.0,0.92,0.0,1.26,1.53,0.66,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,0
0.5,1.0,2.99,5.01,51.47,0.0,0.98,0.0,37.42,1.5,0.0,14.48,1.0,7.91,1.5,6.68,2.5,1.5,1.18,0.5,0.67,0.0,1.5,2.5,2.49,0
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.41,1.0,3.9,0.59,52.14,5.86,0.16,0.0,96.28,2.0,2.34,6.52,2.83,3.66,0.0,3.19,0.41,0.59,0.85,0.0,0.71,0.0,1.59,1.59,0.59,0
4.67,1.0,2.0,4.11,74.15,0.0,0.74,0.0,74.78,1.0,1.41,1.3,1.7,4.58,1.3,2.43,0.3,1.0,0.76,0.0,0.83,0.0,1.0,1.89,0.59,0
2.98,1.0,1.02,2.55,53.45,0.0,0.63,0.0,37.16,1.0,1.51,8.36,1.51,4.02,1.0,1.91,0.0,1.0,0.64,0.0,1.0,0.0,1.49,1.0,0.0,0
6.55,1.0,46.95,4.43,75.16,0.0,0.69,0.0,88.36,1.0,2.0,0.43,1.43,2.72,1.0,0.99,0.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.07,0.71,27.76,0.29,0.18,0.0,67.92,1.0,0.0,9.24,1.71,4.34,0.71,7.38,1.0,1.0,0.51,0.0,0.47,0.0,1.71,3.12,3.12,0
0.44,1.0,0.11,0.44,20.64,0.11,0.77,0.11,6.82,1.0,2.0,5.56,1.89,3.08,1.22,1.82,0.11,1.0,0.49,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.0,0.79,2.36,45.93,0.0,0.62,0.0,49.6,1.0,0.86,29.44,1.79,2.48,0.0,2.25,0.79,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
9.17,1.0,4.33,3.0,77.8,0.0,0.64,0.5,76.67,1.0,0.0,7.65,1.0,4.42,2.0,4.35,1.17,1.0,0.41,0.0,0.52,0.0,1.0,3.5,2.0,0
1.89,1.0,0.53,1.58,29.58,0.0,1.2,0.0,52.81,2.58,0.47,7.55,1.0,3.88,0.47,1.94,1.06,1.0,0.16,0.0,0.74,0.0,2.0,1.53,0.53,0
1.34,1.0,0.33,1.34,26.02,0.33,0.76,0.33,20.72,1.0,2.0,4.66,1.67,4.27,1.67,2.47,0.33,1.0,0.48,0.0,0.33,0.0,1.0,0.33,1.0,0
3.94,1.0,0.0,0.16,28.06,0.0,0.5,0.15,0.0,1.01,0.99,15.88,1.0,3.07,1.1,1.8,0.32,1.0,0.33,0.0,0.99,0.0,1.99,0.99,0.03,0
1.29,0.13,10.44,0.52,1352.72,0.0,0.26,0.0,12.88,1.0,2.0,0.0,1.87,0.13,0.13,0.0,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.43,5.95,6.28,165.35,0.0,0.61,1.7,68.13,2.43,0.0,19.33,1.0,5.32,0.57,7.58,1.0,1.0,0.66,0.0,0.71,0.0,1.85,2.0,2.28,0
1.34,1.0,6.65,6.0,99.27,0.0,0.56,1.0,70.34,1.0,1.34,12.63,1.67,6.2,1.33,5.66,0.66,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.66,0
0.36,1.0,2.15,0.72,27.46,0.0,0.99,0.0,26.92,0.72,0.0,9.33,0.36,1.37,0.0,3.83,1.0,1.0,0.27,0.0,0.76,0.0,1.36,2.08,1.79,0
0.0,1.0,0.31,0.94,18.61,0.0,1.21,0.0,12.86,0.31,0.0,0.0,0.63,0.89,0.0,1.42,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,0.0,0.42,55.69,0.0,0.08,0.0,79.74,1.08,3.66,126.06,1.0,1.43,0.08,2.26,0.08,1.0,0.51,0.0,0.98,0.0,1.0,1.08,0.08,0
0.0,1.0,0.0,2.9,32.0,0.74,0.28,2.63,64.09,1.26,0.0,5.79,1.0,5.25,2.11,7.68,6.53,1.0,0.14,0.0,0.74,0.0,1.0,0.74,1.26,0
0.0,1.0,1.0,1.15,54.8,8.52,0.24,0.59,85.15,2.15,3.41,8.55,1.85,4.2,0.45,3.95,0.89,1.3,1.12,0.15,0.43,0.0,2.15,1.7,1.45,0
5.18,1.0,0.34,0.34,34.23,0.0,0.54,0.0,13.31,1.0,0.83,13.64,1.0,3.1,1.17,1.71,0.17,1.0,0.33,0.0,0.9,0.0,1.83,1.51,0.34,0
2.0,0.5,0.0,0.0,785.34,0.0,0.35,0.0,0.0,1.0,1.5,8.0,1.5,1.5,0.5,0.75,0.0,1.0,0.62,0.0,1.0,0.0,1.5,1.0,0.0,0
7.77,1.0,50.88,2.51,56.27,0.0,0.59,0.0,62.82,1.0,1.63,5.95,1.0,1.74,1.0,0.56,0.0,1.0,0.12,0.0,1.0,0.0,1.37,1.0,0.0,0
2.38,1.0,0.0,0.0,19.5,0.0,0.86,0.0,0.0,0.6,0.6,9.53,0.6,1.79,0.6,1.3,0.4,1.0,0.2,0.0,1.0,0.0,1.6,1.0,0.0,0
3.38,1.0,9.65,0.0,28.46,0.0,0.05,0.0,40.51,1.96,0.0,12.06,2.0,1.21,0.0,2.74,1.0,1.0,0.23,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.21,0.21,0.0,1.05,1236.91,0.0,0.35,0.0,13.82,1.21,1.58,1.47,1.79,0.8,0.21,1.24,0.21,1.0,0.81,0.0,0.95,0.0,1.0,1.21,0.21,0
0.97,0.97,5.81,1.94,109.86,0.0,0.25,0.0,72.67,1.97,0.06,25.19,1.03,3.69,0.0,8.6,0.97,1.0,0.77,0.0,0.35,0.0,1.97,3.91,4.84,0
1.68,1.0,4.8,6.08,43.8,0.0,1.32,0.0,20.15,1.48,0.0,8.28,1.24,9.72,2.28,4.53,3.28,1.76,1.33,0.76,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,0.0,0.0,13.95,0.44,0.07,0.0,37.91,1.0,0.0,2.18,1.56,1.86,0.0,1.68,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.44,0
8.96,1.0,1.42,1.42,54.23,0.0,0.66,0.0,56.01,1.0,0.29,6.07,1.0,3.41,1.71,2.39,0.71,1.0,0.33,0.0,0.59,0.0,1.29,3.13,1.42,0
1.01,1.0,0.0,5.0,84.86,0.0,0.9,0.0,65.99,2.0,0.01,6.98,1.0,3.81,1.01,5.9,1.0,1.0,0.43,0.0,0.75,0.0,1.0,2.0,1.0,0
3.12,1.0,3.06,2.82,41.71,0.71,0.52,0.71,70.53,1.29,1.41,2.29,1.88,6.34,2.12,3.97,1.0,0.71,0.48,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,12.15,8.72,115.56,0.0,0.28,4.68,49.37,1.24,0.0,29.27,1.0,8.46,3.44,14.71,6.81,1.0,0.63,0.0,0.76,0.0,1.0,0.76,2.0,0
0.0,1.15,9.48,1.45,40.89,0.0,0.2,0.07,62.4,1.0,0.0,11.22,1.93,4.6,1.0,8.93,1.0,1.0,0.73,0.0,0.31,0.0,1.93,3.78,3.85,0
0.0,2.01,1.51,8.98,129.44,0.0,0.48,5.46,46.45,1.5,0.0,11.03,1.0,7.72,4.47,12.63,11.4,1.0,0.93,0.0,0.5,0.0,1.0,0.5,2.0,0
1.58,1.0,1.58,3.94,62.94,0.0,0.89,0.0,57.51,0.79,1.58,0.79,1.58,3.94,0.79,2.02,0.21,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.34,5.33,72.4,0.0,1.08,0.0,32.51,1.0,0.0,5.67,1.45,8.03,2.11,4.24,2.66,1.55,1.32,0.55,0.78,0.0,1.0,1.45,0.89,0
3.75,1.63,32.21,4.63,119.29,0.0,0.58,0.0,91.24,1.0,0.75,0.63,1.0,4.34,0.37,1.79,0.63,1.0,0.83,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,4.96,0.5,29.03,0.5,0.17,0.0,73.62,1.0,0.0,7.97,1.5,4.32,0.5,5.94,1.0,1.0,0.41,0.0,0.63,0.0,1.5,2.49,2.49,0
0.0,1.0,0.33,0.98,22.23,0.0,1.0,0.0,32.56,2.65,0.0,0.0,1.0,2.87,0.67,2.11,1.33,1.0,0.0,0.0,0.16,0.0,2.0,0.65,0.33,0
0.0,1.76,4.66,4.05,118.29,0.0,0.46,0.0,79.83,1.0,0.0,3.37,1.24,5.88,0.24,4.41,1.0,1.0,1.16,0.0,0.82,0.0,2.0,1.71,0.95,0
0.0,0.06,0.55,0.06,1457.95,0.0,0.2,0.0,3.33,1.0,1.89,0.61,2.0,0.24,0.06,0.52,0.06,1.0,0.89,0.0,0.96,0.0,1.06,1.17,0.22,0
0.0,1.0,10.87,0.0,16.32,0.0,0.7,0.0,44.0,0.52,0.0,9.32,0.52,3.71,1.04,4.83,1.52,1.0,0.12,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,1.0,3.0,36.91,0.0,0.72,0.0,42.77,1.59,0.0,5.32,1.41,2.54,0.0,3.51,1.0,1.0,0.83,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,2.13,3.0,5.27,157.41,0.0,0.53,0.13,86.8,1.0,0.0,2.73,1.0,6.49,0.13,2.95,1.0,1.0,1.39,0.0,1.0,0.0,1.87,1.0,0.27,0
9.94,1.0,79.72,3.92,72.71,0.0,0.63,0.0,99.66,1.04,1.96,0.52,1.02,1.03,0.98,0.1,0.02,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.02,0
5.35,1.0,0.39,0.39,35.16,0.0,0.54,0.0,15.28,1.0,0.81,13.29,1.0,3.11,1.19,1.74,0.19,1.0,0.33,0.0,0.89,0.0,1.81,1.58,0.39,0
0.0,1.0,14.13,7.07,127.51,0.0,0.23,2.65,57.41,1.12,0.0,31.79,1.0,7.83,1.88,11.19,1.88,1.0,0.73,0.0,0.88,0.0,1.12,0.88,1.77,0
0.56,0.14,0.0,0.0,1329.1,0.0,0.24,0.0,0.0,1.0,1.86,2.25,1.86,0.42,0.14,0.21,0.0,1.0,0.83,0.0,1.0,0.0,1.14,1.0,0.0,0
4.68,1.0,13.7,0.99,54.03,0.0,0.34,0.0,69.75,2.34,0.0,16.71,2.0,2.62,0.0,3.86,1.0,1.0,0.61,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,6.12,4.0,58.79,0.0,0.56,3.04,57.24,1.68,0.0,6.08,1.0,5.86,1.0,6.49,1.0,1.0,0.3,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.14,1.14,2.35,39.05,0.0,0.33,3.79,6.46,2.86,0.0,6.56,1.0,4.24,2.86,7.06,5.65,2.86,1.62,0.93,0.07,0.0,2.86,0.07,3.86,0
4.86,1.0,39.38,1.94,44.74,0.0,0.71,0.0,48.62,1.0,2.0,3.08,1.51,1.77,1.0,0.77,0.0,1.0,0.26,0.0,0.49,0.0,1.0,0.49,0.51,0
0.12,1.0,0.12,0.29,21.51,0.0,0.61,0.0,4.28,1.94,0.12,0.06,1.06,2.18,1.0,2.02,0.94,1.0,0.05,0.0,0.06,0.0,1.94,0.06,0.0,0
3.76,0.94,0.0,0.0,118.33,0.0,0.48,0.0,0.0,1.0,1.06,15.05,1.06,2.82,0.94,1.41,0.0,1.0,0.37,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,0.0,0.83,67.35,0.0,0.18,0.21,77.05,1.0,3.17,108.92,1.0,1.9,0.21,2.42,0.21,1.0,0.6,0.0,0.79,0.0,1.0,0.79,0.0,0
0.72,1.0,8.28,1.13,37.61,0.0,0.18,1.13,80.84,2.0,0.0,4.41,3.15,3.88,0.28,4.23,1.0,0.28,0.43,0.0,1.0,0.0,1.28,1.0,0.0,0
14.74,1.0,3.82,3.28,228.24,0.0,0.79,0.0,48.06,1.0,1.45,11.46,2.0,4.82,1.0,3.04,0.55,1.0,0.73,0.0,0.27,0.0,1.55,2.18,1.0,0
5.91,1.78,12.47,7.56,302.26,0.0,0.34,3.12,74.72,2.56,0.22,31.62,1.22,7.23,0.22,8.64,1.0,1.0,0.96,0.0,0.63,0.0,2.78,2.44,3.34,0
0.0,1.0,0.0,4.57,44.28,0.0,0.25,4.15,47.37,1.42,2.34,83.44,1.0,4.03,3.32,10.26,9.13,1.0,0.3,0.0,0.58,0.0,1.0,0.58,0.83,0
0.0,1.0,2.5,2.25,96.59,0.0,0.42,0.0,65.04,1.0,0.0,6.76,2.0,3.02,0.75,3.52,1.0,1.0,0.95,0.0,0.62,0.0,1.0,1.75,1.5,0
0.0,1.0,8.33,1.9,28.8,0.0,1.17,0.0,94.5,2.9,0.0,6.6,1.0,5.58,0.73,4.55,2.0,1.0,0.09,0.0,0.68,0.0,2.0,1.63,1.37,0
25.19,1.0,6.43,5.55,364.75,0.0,0.78,0.0,86.98,1.0,0.89,14.42,1.89,6.39,1.11,4.14,1.0,1.0,0.85,0.0,0.49,0.0,1.89,4.0,1.11,0
0.0,1.0,13.4,6.7,121.88,0.0,0.28,2.51,54.45,1.0,0.32,31.13,1.16,7.61,1.84,10.63,1.68,1.0,0.77,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,0.55,1.1,0.55,715.97,0.0,0.17,0.55,29.58,1.0,0.9,7.12,2.0,3.62,0.55,5.44,0.55,1.0,0.96,0.0,0.73,0.0,1.55,1.55,1.1,0
