CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.28,0.28,0.84,58.75,0.0,3.57,0.0,97.91,1.0,0.0,0.84,1.14,0.95,0.42,1.51,1.0,0.14,0.12,0.0,0.95,0.0,1.0,1.28,0.28,0
9.83,1.0,3.46,3.64,170.14,0.0,0.51,0.18,79.68,1.0,0.82,7.91,1.82,7.51,3.81,5.42,1.0,1.0,0.99,0.0,0.2,0.0,2.0,3.28,4.46,0
0.0,1.0,0.87,2.6,27.2,0.0,0.6,0.87,35.27,1.4,0.0,6.07,1.0,2.32,1.0,6.08,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,1.0,1.0,3.86,43.5,0.43,0.69,0.57,51.08,1.43,0.0,3.99,1.0,2.37,0.57,5.15,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.57,0
2.69,1.9,7.28,0.52,52.34,0.1,0.17,1.79,86.66,1.1,0.0,28.7,1.9,4.79,0.0,6.85,1.0,0.1,1.48,0.0,0.15,0.0,1.0,5.38,5.48,1
0.0,1.56,2.11,4.67,36.92,0.0,0.44,1.56,40.53,1.0,0.0,5.61,1.0,5.24,2.39,8.78,1.56,1.0,0.7,0.0,0.28,0.0,1.0,0.28,2.56,0
0.35,1.0,1.0,4.3,60.17,0.83,0.92,0.0,69.96,1.83,0.0,0.17,1.0,2.78,0.35,3.14,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
7.96,1.73,1.37,3.17,59.25,0.0,3.27,2.93,75.42,0.37,6.33,4.77,0.37,1.94,0.73,8.77,1.1,2.47,2.52,0.73,0.82,0.0,2.63,1.73,1.1,0
0.33,1.66,3.34,2.01,58.27,0.0,0.24,3.3,68.59,1.0,0.0,9.64,1.0,3.0,0.66,10.66,1.66,2.31,2.62,0.66,0.84,0.0,1.33,1.66,2.33,0
0.93,2.87,2.53,0.0,19.87,0.0,0.11,7.47,36.74,1.07,0.0,12.28,1.0,2.87,1.93,21.87,2.87,4.74,5.98,1.87,0.53,0.0,1.93,2.87,2.87,1
0.0,1.0,8.87,0.57,29.12,0.0,0.51,0.19,89.25,1.81,0.0,3.13,1.0,1.38,0.81,1.65,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,5.06,3.44,51.81,0.69,0.73,0.0,75.31,1.69,0.0,2.19,1.31,2.87,0.63,4.19,1.0,1.0,0.92,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,2.76,0.0,28.53,3.87,0.64,0.0,46.41,1.89,2.21,2.79,1.55,4.6,2.79,2.15,0.89,1.0,0.29,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,1.0,4.6,0.0,32.28,6.44,0.35,0.0,77.29,1.16,3.68,1.24,1.92,4.0,1.16,2.25,0.16,1.0,0.49,0.0,0.08,0.0,1.08,0.08,1.0,0
11.0,1.0,2.0,2.0,65.0,0.0,0.73,0.0,79.0,1.0,0.0,2.0,1.0,3.58,2.0,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
0.34,1.66,7.73,5.0,327.96,0.34,0.48,0.0,76.58,1.34,0.34,19.79,1.34,8.94,1.32,5.72,0.66,1.0,1.14,0.0,0.34,1.37,3.68,4.37,4.78,1
0.0,1.0,0.73,0.55,23.27,0.0,0.8,0.55,0.0,1.27,0.0,2.27,1.0,2.24,0.55,4.03,2.82,1.0,0.0,0.0,0.86,0.0,1.73,1.27,0.27,0
0.88,1.29,3.06,1.41,33.35,0.0,0.38,1.29,49.17,1.0,0.0,11.53,1.29,11.61,8.47,7.32,1.0,0.71,1.45,0.0,0.05,0.0,1.71,1.76,3.18,0
0.0,1.61,2.56,2.44,48.59,0.0,0.48,0.0,76.63,2.22,0.0,9.39,1.39,2.56,0.39,6.41,1.0,0.39,0.72,0.0,0.26,0.0,2.83,0.78,1.61,0
0.0,1.0,0.25,4.25,35.32,0.25,0.91,0.0,18.39,1.25,0.0,6.04,1.0,8.9,8.3,3.04,2.51,1.0,0.19,0.0,0.0,0.0,3.26,0.0,0.25,0
6.54,1.45,1.45,5.45,101.55,0.0,3.21,0.0,93.18,0.45,5.45,2.73,0.91,3.83,1.36,2.29,0.45,1.0,0.54,0.0,0.83,0.0,2.09,1.91,0.91,0
10.74,1.0,3.58,3.58,183.25,0.0,0.59,0.0,80.52,1.21,0.89,8.47,1.89,5.95,2.11,4.68,1.11,1.0,0.8,0.0,0.33,0.0,2.0,3.68,4.58,0
2.0,1.0,1.89,1.0,23.38,0.0,0.18,0.0,98.16,2.95,0.0,18.41,1.0,4.02,0.0,5.6,1.0,0.05,0.65,0.0,0.53,0.0,2.0,2.89,0.95,0
0.7,1.0,1.95,1.0,28.05,0.0,0.46,0.65,44.59,2.0,0.0,7.35,1.0,2.67,0.65,3.77,1.0,1.0,0.22,0.0,0.35,0.0,1.35,0.35,0.65,0
0.19,1.0,4.85,1.74,179.84,0.19,0.41,0.81,44.87,2.0,0.19,16.46,1.19,5.42,0.81,4.76,0.81,1.0,0.4,0.0,0.04,0.74,1.74,1.3,3.41,0
0.0,1.0,1.0,3.0,38.64,0.33,0.66,0.67,46.97,1.33,0.0,2.0,1.0,10.37,8.01,5.94,1.0,1.0,1.19,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,1.25,7.99,1.51,44.88,0.0,0.64,0.0,88.74,1.75,0.0,3.0,1.25,2.46,1.5,1.91,1.0,1.0,0.22,0.0,0.91,0.0,1.0,1.5,1.25,0
7.41,1.38,4.38,4.38,146.58,0.0,0.48,0.0,80.83,1.0,0.62,5.56,1.62,5.43,2.0,5.38,1.0,1.0,1.08,0.0,0.31,0.0,2.38,3.62,3.09,0
0.0,1.0,1.0,0.0,20.21,0.0,0.41,0.0,5.29,1.0,0.0,1.89,1.11,2.19,0.11,3.38,1.89,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.16,1.0,8.79,0.79,153.29,0.16,0.23,4.21,57.44,1.16,0.16,22.65,1.16,8.95,5.05,12.6,8.42,1.84,2.13,0.84,0.46,0.63,1.63,2.79,3.06,0
0.0,1.19,1.38,5.38,63.62,0.91,0.9,0.28,73.59,1.91,0.0,0.19,1.0,3.4,0.56,4.18,1.19,1.0,0.94,0.0,0.09,0.0,1.0,0.09,1.28,0
2.85,1.0,1.26,2.74,37.6,0.0,0.55,0.74,44.94,1.0,0.0,5.7,1.0,2.66,1.26,5.65,1.0,1.0,0.09,0.0,0.11,0.0,1.0,1.04,2.0,0
0.0,0.88,0.88,0.0,23.48,0.0,0.8,0.0,12.44,1.0,0.0,1.75,1.0,2.04,0.0,3.33,1.88,0.88,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,6.03,0.0,22.0,0.0,0.37,3.6,50.0,1.0,0.0,11.79,1.28,5.56,4.6,10.35,7.47,1.72,1.73,0.72,0.64,0.0,1.0,1.72,1.0,0
0.38,3.0,3.87,5.62,44.98,0.0,0.23,4.88,49.86,1.0,0.0,6.13,1.0,9.09,4.5,17.66,3.0,2.5,3.96,0.75,0.81,0.0,1.38,1.75,3.62,0
5.97,1.0,2.19,2.19,105.46,0.0,0.64,0.0,63.45,1.0,0.4,4.17,1.4,5.05,2.0,3.88,1.0,1.0,0.6,0.0,0.1,0.0,1.4,1.59,2.59,0
0.0,1.0,0.0,1.76,30.32,0.0,1.98,1.76,0.0,2.0,0.0,2.64,1.0,2.12,2.12,4.52,4.52,1.0,0.0,0.0,0.56,0.0,1.36,1.88,0.88,0
0.0,1.0,3.77,0.0,25.26,0.0,0.55,0.0,30.14,1.49,0.0,8.77,1.75,3.62,1.99,6.14,1.25,1.0,0.32,0.0,0.75,0.0,1.25,1.75,1.0,0
1.82,1.18,1.82,0.91,22.45,0.0,0.27,0.0,90.87,2.82,0.0,17.27,1.0,3.91,0.18,5.45,1.09,0.27,0.81,0.18,0.55,0.0,1.91,2.82,1.0,0
0.0,1.25,6.24,1.01,32.31,0.0,0.27,3.74,62.58,1.5,0.0,14.24,1.0,6.06,4.49,11.92,7.74,1.5,2.02,0.75,0.37,0.0,1.75,1.5,1.25,0
0.51,1.0,8.08,3.03,445.9,0.51,0.47,0.49,65.54,2.0,0.51,32.93,1.51,10.21,0.49,4.92,0.49,1.0,0.51,0.0,0.11,2.03,3.03,3.56,7.61,1
0.0,0.26,0.0,0.0,40.1,0.0,3.42,0.0,73.66,1.26,0.0,0.0,1.0,0.79,0.79,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.43,1.0,5.41,1.3,60.45,0.0,0.2,3.27,56.48,1.43,0.0,14.27,1.43,6.09,3.41,11.93,6.11,1.57,1.42,0.57,0.39,0.0,2.3,2.86,2.73,0
0.0,1.94,2.34,4.21,31.79,0.0,0.16,3.53,28.07,0.47,0.0,0.94,0.47,11.8,4.4,10.96,1.4,1.0,1.86,0.0,1.0,0.0,1.0,1.0,1.87,0
5.94,1.0,2.46,1.54,47.52,0.0,0.57,0.46,57.84,1.46,0.0,4.3,1.0,3.16,1.54,3.63,1.0,1.0,0.33,0.0,0.23,0.0,1.0,2.16,1.54,0
0.0,1.0,4.26,6.56,30.56,0.0,0.7,3.61,11.49,1.0,0.0,5.61,1.0,11.51,10.7,11.03,8.82,1.0,0.49,0.0,0.65,0.0,2.0,0.65,0.7,0
0.0,0.29,1.16,0.87,56.41,0.0,2.93,0.29,95.94,1.0,0.0,2.32,1.0,0.87,0.0,2.01,1.0,0.29,0.22,0.0,1.0,0.0,1.0,1.0,0.58,0
6.54,1.46,1.46,5.46,101.57,0.0,3.2,0.0,93.17,0.46,5.45,2.73,0.91,3.83,1.37,2.29,0.46,1.0,0.54,0.0,0.83,0.0,2.09,1.91,0.91,0
0.27,1.54,0.54,0.0,21.46,0.0,0.96,2.15,45.42,3.19,0.0,3.5,1.0,2.45,1.27,7.92,1.54,2.08,1.72,0.54,0.87,0.0,1.27,1.54,1.54,0
2.73,1.0,0.5,2.75,45.46,0.0,1.35,0.0,64.72,1.0,1.5,2.0,1.0,2.69,1.25,2.04,1.0,1.0,0.08,0.0,0.41,0.0,2.5,4.0,0.5,0
0.0,1.0,14.0,0.0,25.0,0.0,0.21,0.0,76.0,1.0,0.0,7.0,2.0,3.83,2.0,6.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.88,5.35,0.0,21.12,0.0,0.13,6.33,42.48,1.0,0.0,14.67,1.0,5.42,4.23,18.13,6.91,3.33,4.17,1.44,0.5,0.0,1.44,2.44,1.88,0
1.01,1.0,0.5,0.5,25.05,0.0,0.48,0.0,33.3,1.5,0.0,5.03,1.0,2.5,0.0,2.88,1.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.39,1.0,0.07,0.07,24.47,0.0,1.09,0.0,2.77,2.93,0.0,4.89,1.0,5.43,4.89,2.03,1.96,1.0,0.01,0.0,0.98,0.0,1.96,1.11,1.04,0
2.73,2.0,7.46,0.54,57.68,0.0,0.15,1.82,87.73,1.0,0.0,29.65,2.0,5.22,0.27,7.03,1.0,0.09,1.5,0.0,0.21,0.0,1.0,5.73,5.64,1
0.0,1.0,0.87,1.75,24.99,0.0,0.67,0.87,28.82,1.13,0.0,2.62,1.0,12.9,10.86,6.53,1.0,1.0,1.22,0.0,0.13,0.0,2.25,0.13,1.75,0
0.31,1.0,4.67,3.61,280.02,0.31,0.51,0.69,52.6,1.31,0.31,22.62,1.31,6.98,0.69,6.21,0.69,1.0,0.21,0.0,0.07,1.22,2.22,2.14,5.67,0
0.54,1.18,9.64,0.0,23.93,0.0,0.47,0.36,89.64,1.82,0.0,7.39,1.18,1.73,0.82,2.13,1.0,0.82,0.28,0.0,0.85,0.0,1.0,1.9,1.9,0
7.95,1.0,1.72,1.44,53.06,0.0,0.77,0.0,70.95,1.0,0.0,1.72,1.28,2.87,1.72,2.26,1.0,1.0,0.24,0.0,0.59,0.0,1.0,3.17,1.72,0
2.28,1.0,0.19,0.95,31.8,0.0,1.52,1.62,19.02,1.62,2.71,3.24,0.81,3.09,2.43,5.33,1.62,1.0,0.05,0.0,0.19,0.0,2.19,0.19,0.0,0
1.65,1.55,4.4,1.35,45.6,0.0,0.75,1.1,75.39,1.0,0.9,18.49,1.55,3.86,0.45,4.81,1.0,0.45,0.86,0.0,0.27,0.0,1.9,5.1,3.3,1
0.0,2.51,3.06,6.57,61.46,0.0,0.43,1.54,79.41,1.97,0.0,5.4,1.0,7.67,3.09,10.11,2.03,0.51,1.73,0.0,0.51,0.0,2.46,0.51,3.03,0
0.0,1.0,4.11,0.67,31.89,5.44,0.32,0.22,72.64,1.0,3.11,2.34,1.78,3.53,1.0,3.25,0.22,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.89,0.89,3.89,60.32,0.0,0.66,0.0,95.53,2.78,0.22,8.22,1.0,2.3,0.11,5.28,1.0,0.11,0.81,0.0,0.04,0.0,3.89,0.45,1.78,0
1.27,1.0,10.06,3.93,629.98,0.73,0.45,0.0,97.8,2.27,0.73,47.59,1.73,13.93,0.0,5.34,0.27,0.73,0.68,0.0,0.3,2.93,4.2,5.93,10.53,1
0.0,1.87,1.0,3.74,58.12,0.0,0.54,0.13,91.16,2.74,0.0,8.21,1.0,3.88,1.58,5.93,1.0,0.13,0.97,0.0,0.0,0.0,3.74,0.0,2.0,0
1.06,1.0,5.22,0.53,30.75,0.0,0.64,0.0,66.63,1.47,0.0,1.47,1.0,2.82,1.53,2.14,1.0,1.0,0.21,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,3.0,5.0,9.0,60.0,0.0,0.32,3.0,60.0,1.0,0.0,2.0,1.0,12.75,6.0,14.25,3.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,2.68,4.2,7.55,53.57,0.0,0.38,2.84,50.35,1.16,0.16,2.32,1.0,11.26,5.52,13.0,2.84,1.0,2.1,0.0,0.84,0.0,1.16,0.84,3.36,0
0.0,1.0,2.22,2.22,29.11,3.11,0.62,0.0,37.38,1.0,1.78,4.89,1.44,7.83,6.55,2.67,1.67,1.0,0.24,0.0,0.0,0.0,2.67,0.0,0.44,0
0.0,1.0,1.6,5.48,60.28,0.88,0.94,0.6,66.01,1.88,0.0,0.84,1.0,3.34,1.2,4.32,2.44,1.0,0.68,0.0,0.12,0.0,1.12,0.12,0.88,0
2.8,2.07,7.46,0.0,48.71,0.0,0.17,1.87,82.08,1.0,0.0,29.85,1.93,4.85,0.13,6.92,1.07,0.2,1.59,0.13,0.22,0.0,1.0,5.66,5.66,1
0.0,0.43,1.08,1.08,49.94,0.0,3.23,0.0,92.67,1.0,0.0,0.0,1.0,0.97,0.43,2.08,1.0,0.22,0.3,0.0,0.87,0.0,1.43,1.43,0.0,0
1.14,1.0,1.0,1.43,35.12,0.0,0.63,0.43,40.41,1.0,0.0,1.86,1.0,8.69,6.3,4.94,1.0,1.0,0.83,0.0,0.0,0.0,1.43,0.0,1.43,0
0.17,1.0,2.15,0.83,156.01,0.17,1.59,0.0,16.07,2.0,0.17,9.61,1.17,5.4,2.5,1.69,0.83,1.0,0.11,0.0,0.87,0.66,4.17,1.99,2.32,0
0.0,1.0,3.19,2.73,63.27,0.0,0.37,1.0,71.73,1.0,0.0,6.65,1.0,6.05,3.23,5.24,1.0,1.0,0.94,0.0,0.73,0.0,1.27,0.73,2.0,0
8.24,1.0,2.75,1.5,56.98,1.75,0.61,0.0,80.25,1.0,1.0,1.75,1.25,3.65,1.75,2.63,0.75,1.0,0.38,0.0,0.32,0.0,1.0,3.0,1.75,0
0.0,1.03,7.9,0.16,23.11,0.0,0.18,4.84,50.51,1.0,0.0,15.49,1.0,7.24,5.87,13.75,9.71,1.97,2.37,0.97,0.5,0.0,1.06,2.03,0.97,0
0.0,1.0,0.0,0.0,14.25,0.0,0.54,2.29,0.0,1.28,0.0,1.71,0.43,8.64,3.0,5.48,0.85,1.0,0.74,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.03,0.0,0.1,47.71,0.0,3.92,0.0,98.69,1.0,0.07,0.07,1.0,0.08,0.03,1.03,1.0,0.03,0.0,0.0,0.98,0.0,1.07,1.1,0.0,0
0.0,1.49,0.49,3.0,61.19,0.49,0.96,0.0,47.18,1.0,1.01,4.96,1.49,4.34,1.49,4.27,1.0,1.0,0.6,0.0,0.53,0.0,2.51,3.51,0.49,0
0.0,1.08,0.15,4.15,33.67,0.0,0.9,0.0,6.58,1.0,0.0,7.85,1.08,10.68,10.38,3.13,2.85,1.0,0.07,0.0,0.05,0.0,3.77,0.23,0.15,0
0.0,3.0,1.39,2.49,28.91,0.0,1.12,0.83,16.62,1.0,0.0,0.55,1.0,4.98,3.11,5.39,2.28,2.45,2.14,1.45,1.0,0.0,1.0,1.0,1.83,0
0.96,2.96,2.13,0.22,21.64,0.0,0.1,7.64,34.47,1.0,0.0,12.42,1.0,3.07,2.0,22.56,2.91,4.82,6.18,1.91,0.5,0.0,2.04,3.0,2.87,1
1.93,1.64,5.14,1.43,42.06,0.0,0.37,1.29,56.54,1.0,0.0,23.42,1.64,7.18,3.93,5.75,1.71,0.36,1.01,0.0,0.11,0.0,2.07,3.86,3.86,1
1.07,1.36,2.85,2.58,34.89,0.0,0.61,0.71,31.31,1.0,0.0,16.54,1.36,8.89,7.09,4.52,2.29,0.64,0.56,0.0,0.06,0.0,2.93,2.13,2.13,0
0.0,1.0,3.38,0.0,22.0,0.0,0.64,1.7,50.0,1.0,0.0,6.09,1.66,3.15,2.7,5.41,4.06,1.34,0.81,0.34,0.83,0.0,1.0,1.34,1.0,0
0.0,1.4,1.98,3.79,46.12,0.0,1.12,0.0,62.37,1.0,1.21,1.21,1.0,3.23,1.4,3.46,1.0,1.0,0.54,0.0,0.4,0.0,3.0,3.6,0.0,0
0.0,1.07,13.33,0.37,27.39,0.0,0.23,0.0,75.25,1.0,0.0,6.48,1.93,3.88,2.0,6.46,1.0,1.0,1.23,0.0,0.96,0.0,1.15,1.15,0.0,0
0.0,1.51,0.51,1.53,46.33,0.51,0.18,1.96,17.37,0.51,0.0,4.09,1.02,8.6,2.49,7.42,0.51,1.0,1.26,0.0,0.83,0.0,1.51,2.02,0.51,0
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.65,2.3,1.3,0.0,19.3,0.0,0.68,5.19,21.41,1.35,0.0,8.43,1.0,3.0,2.35,15.49,2.3,3.59,4.15,1.3,0.68,0.0,2.7,2.3,1.95,0
0.0,1.05,5.95,8.79,34.29,0.0,0.78,4.73,3.54,1.0,0.0,6.62,1.0,9.71,9.57,12.62,12.36,1.0,0.07,0.0,0.97,0.0,2.05,1.11,0.0,0
0.0,1.0,5.22,0.56,24.78,0.0,0.29,2.78,40.55,1.56,0.0,11.0,1.0,4.74,3.22,8.81,5.0,1.44,1.25,0.44,0.22,0.0,1.0,0.89,1.0,0
1.69,1.0,0.85,0.85,36.62,0.0,0.61,0.61,38.93,0.85,0.0,0.85,0.85,5.43,2.15,3.9,0.85,1.0,0.54,0.0,0.15,0.0,1.0,0.15,0.85,0
0.96,2.91,1.91,0.09,20.52,0.0,0.16,7.74,31.57,1.04,0.0,12.57,1.0,2.96,2.0,22.54,3.09,4.83,6.12,1.91,0.5,0.0,1.96,2.96,2.91,1
1.5,1.0,3.0,3.0,25.5,0.0,0.32,1.25,74.98,2.5,0.0,16.0,1.0,5.58,2.5,7.6,4.0,0.25,0.52,0.0,0.63,0.0,2.0,2.5,0.75,0
0.0,1.0,7.8,0.0,30.51,4.82,0.25,0.0,81.51,1.0,2.76,2.86,2.0,3.86,1.31,3.58,0.31,1.0,0.74,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.26,1.3,1.3,29.65,0.0,0.61,1.48,17.22,1.74,0.74,2.96,1.0,3.76,2.74,6.37,1.74,1.0,0.36,0.0,0.1,0.0,2.26,0.78,0.0,0
0.0,1.0,0.39,0.78,22.34,0.0,0.61,1.61,12.88,1.61,0.61,3.61,1.0,7.73,6.51,6.83,1.61,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,1.0,3.35,2.06,41.67,0.41,0.61,0.0,54.43,1.41,0.0,5.88,1.59,2.76,0.59,5.7,1.0,1.0,0.57,0.0,0.39,0.0,1.0,1.18,1.0,0
1.13,1.38,3.01,0.0,30.4,0.0,1.15,0.75,33.06,1.62,0.0,12.02,1.38,3.77,1.87,3.36,1.0,0.62,0.59,0.0,0.69,0.0,2.87,2.88,2.25,0
0.0,1.0,0.0,0.0,23.47,0.0,1.17,0.0,0.0,3.0,0.0,4.53,1.0,5.5,4.06,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.44,2.44,1.44,1.69,56.03,0.56,0.23,3.5,33.56,1.0,0.0,10.19,1.56,4.88,2.0,14.03,1.87,2.75,3.49,0.87,0.59,0.0,2.0,3.0,1.87,0
10.06,1.0,3.84,3.51,173.66,0.0,0.49,0.16,80.77,1.16,0.84,8.68,1.84,5.46,1.84,4.95,1.0,1.0,0.8,0.0,0.21,0.0,1.84,3.35,4.35,0
0.0,1.0,1.65,4.56,66.83,0.78,0.82,0.22,77.4,1.78,0.0,1.74,1.0,2.55,0.0,3.43,1.0,1.0,0.77,0.0,0.22,0.0,1.0,0.22,1.22,0
0.0,1.0,0.0,2.51,35.54,0.0,1.78,0.99,30.37,1.49,1.01,2.49,1.0,2.2,1.49,3.38,2.98,1.0,0.0,0.0,0.45,0.0,2.01,3.01,0.49,0
11.57,0.96,3.86,3.86,196.42,0.0,0.64,0.0,90.36,1.0,0.96,8.67,1.96,5.78,1.93,4.86,1.0,0.96,0.86,0.0,0.28,0.0,1.96,3.89,4.82,0
0.0,1.0,1.71,0.0,22.32,1.25,0.34,0.0,14.99,1.0,0.71,1.82,1.18,2.61,0.18,3.42,1.64,1.0,0.09,0.0,0.82,0.0,1.82,0.82,0.18,0
0.73,1.27,9.76,4.46,643.95,1.0,0.5,0.0,79.99,1.73,0.73,44.5,2.0,14.49,0.54,5.61,0.27,1.0,0.83,0.0,0.34,2.92,4.19,5.92,10.49,1
1.83,1.09,1.0,1.26,43.79,0.0,0.71,0.0,50.59,1.17,0.0,1.68,1.0,4.25,1.83,3.36,1.0,0.91,0.44,0.0,0.0,0.0,1.26,0.0,1.09,0
11.74,1.0,1.26,4.22,77.56,0.0,3.97,0.0,94.51,0.26,7.39,0.52,0.26,1.92,0.52,0.96,0.26,1.0,0.28,0.0,0.85,0.0,2.48,1.78,0.52,0
1.78,1.0,0.89,1.11,40.91,0.0,0.86,0.22,40.98,1.11,0.0,1.22,1.0,4.16,2.0,3.35,1.44,1.0,0.36,0.0,0.05,0.0,1.0,0.22,1.0,0
0.0,1.0,6.89,2.13,61.95,0.0,0.29,0.71,83.11,1.0,0.0,7.71,1.29,3.24,0.58,5.06,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.75,2.01,2.99,53.67,0.0,0.5,0.0,84.88,2.5,0.0,9.25,1.25,2.47,0.25,6.16,1.0,0.25,0.79,0.0,0.17,0.0,3.24,0.5,1.75,0
1.26,1.0,1.47,2.47,89.64,0.0,0.34,0.74,65.26,2.0,0.0,10.95,1.74,3.98,0.0,7.33,1.0,1.0,0.1,0.0,0.45,0.0,3.47,3.21,3.68,0
1.89,1.0,1.11,1.0,41.17,0.0,0.7,0.06,45.28,1.06,0.0,1.33,1.0,4.33,1.94,3.23,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.25,0.0,23.25,0.0,0.72,0.0,46.87,1.0,0.0,3.82,2.0,1.63,1.0,3.04,1.0,1.0,0.13,0.0,0.9,0.0,1.0,1.31,1.0,0
0.0,1.29,1.45,1.45,21.48,0.0,0.13,2.84,19.12,0.29,0.0,0.0,0.29,9.1,2.71,7.46,0.29,1.0,1.32,0.0,0.83,0.0,1.58,1.58,0.0,0
0.0,1.0,6.24,0.0,21.5,0.0,0.22,3.74,37.4,1.0,0.0,12.47,1.0,6.07,4.49,11.4,7.98,1.75,1.8,0.75,0.63,0.0,1.25,1.75,0.75,0
1.87,1.0,0.62,0.62,51.68,0.0,1.14,0.0,14.0,2.69,0.16,4.78,1.16,5.58,2.84,2.47,1.84,1.0,0.14,0.0,0.88,0.0,2.0,1.47,1.62,0
0.0,1.0,5.98,0.0,13.58,0.0,0.33,1.61,53.84,1.2,0.0,1.2,0.6,5.01,1.8,3.84,0.6,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.6,0
0.34,2.32,0.68,1.02,49.03,0.0,1.02,0.34,22.15,1.34,0.0,4.09,1.34,2.83,1.32,4.45,1.66,2.32,1.36,1.32,0.74,0.0,2.02,2.02,2.36,0
0.0,1.0,0.13,0.0,23.74,0.0,1.21,0.0,6.6,2.74,0.0,3.6,1.13,4.91,2.74,1.87,1.87,1.0,0.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,0.0,0.94,28.68,0.0,1.35,0.0,18.7,2.38,0.62,3.38,1.0,4.53,2.38,1.94,1.69,1.0,0.0,0.0,0.81,0.0,2.31,1.94,0.69,0
5.95,1.0,1.08,1.08,45.25,0.0,0.99,0.0,65.68,2.38,0.0,1.08,1.0,2.97,1.54,2.52,1.0,1.0,0.18,0.0,0.69,0.0,1.0,2.62,1.54,0
1.75,1.12,0.12,1.25,36.66,0.12,0.58,0.0,62.05,1.88,0.0,8.0,1.12,3.12,0.25,2.69,1.0,1.0,0.15,0.0,0.96,0.0,2.0,1.25,0.12,0
8.65,1.0,3.16,2.88,151.24,0.0,0.47,0.0,64.9,1.0,0.72,7.05,1.72,4.98,1.44,4.63,1.28,1.0,0.65,0.0,0.46,0.0,2.0,3.16,3.61,0
1.36,1.0,0.0,1.64,32.87,0.0,0.91,0.0,64.08,1.68,0.64,6.08,1.0,2.58,0.32,2.01,1.0,1.0,0.0,0.0,0.81,0.0,2.32,1.96,0.0,0
0.0,1.94,4.76,5.0,57.42,0.06,0.47,0.0,66.54,1.06,0.0,0.0,1.0,4.38,1.88,5.83,1.0,1.0,1.34,0.0,0.38,0.0,2.88,2.82,0.06,0
1.06,1.0,2.01,3.01,111.46,0.0,0.24,0.99,65.13,1.99,0.01,11.98,2.0,4.46,0.01,9.18,1.0,1.0,0.13,0.0,0.25,0.0,3.99,4.0,5.0,0
0.0,1.0,2.39,2.21,38.21,0.3,0.56,0.7,45.72,2.0,0.0,4.88,1.0,2.59,0.7,4.21,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.21,1.66,52.88,0.0,0.67,0.55,47.59,1.89,0.0,6.66,1.0,4.12,2.23,3.37,1.45,1.0,0.42,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,1.0,4.95,0.0,32.89,6.93,0.28,0.0,83.64,1.03,3.96,0.99,1.99,3.85,1.0,2.27,0.01,1.0,0.52,0.0,0.01,0.0,1.0,0.01,1.0,0
