CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,0.88,1.76,2.64,131.85,1.76,0.42,1.76,68.69,2.88,0.24,34.35,2.0,5.38,0.0,7.95,0.88,0.88,0.41,0.0,0.39,0.0,3.64,6.28,9.69,1
0.0,0.02,0.0,0.09,20.11,0.0,1.65,0.05,0.0,2.0,1.95,0.05,1.98,0.02,0.02,0.37,0.36,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.03,1.0,6.02,5.99,254.75,7.07,0.9,0.0,90.67,2.0,0.0,16.09,1.34,5.33,0.66,5.0,1.0,1.0,0.63,0.0,0.55,0.0,2.34,4.0,3.35,0
0.0,1.0,5.16,4.42,56.68,0.0,0.3,1.15,46.92,1.15,0.0,7.03,1.0,2.85,1.71,8.47,1.0,1.85,1.82,0.85,1.0,0.0,1.0,1.0,1.29,0
0.39,1.0,0.39,0.97,29.64,0.0,0.63,0.0,14.16,1.81,0.39,0.19,1.19,2.58,1.0,2.06,0.81,1.0,0.18,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,4.41,2.93,44.13,0.0,0.31,0.59,63.24,1.41,0.0,6.24,1.0,1.66,1.59,5.82,1.0,1.59,1.17,0.59,1.0,0.0,1.0,1.0,1.0,0
0.68,1.68,1.97,2.94,76.87,0.68,0.55,0.0,56.19,1.32,0.0,9.03,1.68,5.11,1.68,7.81,1.68,1.0,1.72,0.0,0.45,0.0,4.03,3.32,2.0,0
0.11,1.0,0.28,0.0,20.83,0.0,1.37,0.0,98.79,1.06,0.0,3.94,2.0,1.21,0.06,2.11,1.0,0.06,0.51,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,2.31,0.0,3.48,23.69,0.0,0.53,2.0,0.0,1.74,0.0,3.84,1.0,2.05,2.05,17.16,16.79,2.31,1.31,1.31,0.84,0.0,1.79,1.52,0.52,0
1.15,1.0,8.94,10.1,278.75,0.15,1.21,0.0,89.68,1.0,0.15,5.1,1.85,6.8,0.45,4.15,1.15,1.0,0.76,0.0,0.9,0.0,1.0,1.3,1.0,0
2.0,1.0,3.43,3.92,61.67,0.78,0.84,0.0,72.51,1.22,0.78,0.65,1.22,15.48,2.57,3.78,1.78,1.0,0.77,0.0,0.26,0.0,1.22,2.35,0.78,0
0.98,1.0,2.0,2.96,57.59,0.0,0.45,0.51,69.43,1.0,0.98,5.59,1.49,4.45,0.49,4.23,0.51,1.0,0.93,0.0,1.0,0.0,1.51,1.0,0.51,0
8.63,1.0,7.54,3.25,56.09,3.44,0.64,0.0,79.38,1.35,1.35,1.75,1.35,12.74,1.95,3.55,1.3,1.0,0.67,0.0,0.22,0.0,1.35,1.95,0.65,0
1.06,1.0,6.69,3.12,61.57,0.0,0.48,0.94,71.59,1.47,1.06,9.45,1.53,5.98,0.53,5.1,0.47,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.41,0
33.59,1.0,11.26,6.09,1462.04,12.71,0.52,0.91,96.36,1.09,3.63,80.54,1.91,9.79,0.09,6.6,0.09,1.0,0.97,0.0,0.32,5.45,4.72,5.82,18.34,1
0.0,2.28,3.72,0.51,22.23,0.0,0.31,0.51,68.45,1.74,0.0,8.26,1.0,2.02,2.02,6.35,5.61,2.28,1.28,1.28,0.85,0.0,1.77,1.51,1.26,0
11.0,1.0,5.0,5.0,313.0,0.0,0.59,0.0,90.0,1.0,0.0,27.0,1.0,5.9,1.0,4.93,1.0,1.0,1.0,0.0,0.45,0.0,4.0,6.0,10.0,1
24.62,1.0,11.31,7.72,1153.11,9.18,0.73,0.66,95.62,1.0,2.62,59.8,2.0,8.34,0.0,5.94,0.34,1.0,0.93,0.0,0.53,3.94,3.62,4.28,13.46,1
0.03,1.0,0.04,0.07,25.61,1.0,0.89,0.0,0.98,1.99,0.01,1.97,1.0,5.18,4.97,4.98,4.96,8.89,1.98,1.97,0.99,0.0,1.0,1.03,0.01,0
0.53,1.0,5.26,5.78,175.64,0.0,1.34,0.0,96.32,1.0,0.0,5.05,2.0,2.96,0.0,3.17,1.0,0.53,0.64,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,0.0,0.0,25.0,1.0,0.89,0.0,0.06,2.0,0.0,2.01,1.0,5.0,5.0,5.01,5.0,8.99,2.0,2.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,2.28,0.68,31.16,4.76,0.23,0.0,80.43,2.68,2.04,3.92,1.68,2.04,1.0,3.28,1.0,1.0,0.37,0.0,0.32,0.0,1.0,0.32,2.36,0
2.24,4.75,2.49,2.5,114.75,5.24,0.36,1.5,22.94,1.25,0.0,15.23,1.25,5.08,3.75,15.86,14.51,4.75,4.0,3.75,0.36,0.0,3.75,3.25,3.0,1
0.0,1.0,1.95,0.0,19.79,0.35,0.45,1.95,14.33,1.35,0.0,2.65,1.0,3.48,3.05,6.95,3.05,3.79,1.48,0.7,0.35,0.0,1.0,0.35,0.0,0
0.25,1.0,4.75,0.62,28.71,0.12,0.37,0.0,89.39,1.88,0.12,7.01,1.0,3.16,1.25,2.21,1.12,1.0,0.1,0.0,0.92,0.0,1.0,1.25,1.0,0
3.99,1.0,0.0,2.6,34.18,0.0,2.65,0.0,6.64,0.2,2.4,0.4,0.2,2.72,1.2,1.4,1.0,1.0,0.12,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.54,0.54,1.63,23.81,0.0,1.81,0.0,54.39,3.09,0.91,0.0,1.46,0.82,0.54,1.09,1.09,0.54,0.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.54,1.08,0.54,29.74,0.0,0.86,0.54,35.7,1.46,0.92,5.41,1.46,2.12,0.0,3.29,0.54,0.54,0.5,0.0,1.0,0.0,1.54,1.0,0.54,0
0.66,3.36,3.3,2.66,53.66,0.0,0.33,0.68,52.79,1.66,0.0,10.32,1.66,4.6,2.36,11.41,7.12,2.7,3.26,1.7,0.8,0.0,2.02,1.68,2.0,0
0.43,1.0,0.43,2.58,61.66,0.0,1.02,0.0,81.53,1.43,0.43,5.72,2.0,2.32,0.43,4.12,1.43,0.43,0.95,0.0,0.76,0.0,2.43,2.29,0.0,0
3.88,1.0,0.0,2.55,33.88,0.0,2.61,0.0,7.36,0.22,2.33,0.45,0.22,2.76,1.22,1.45,1.0,1.0,0.13,0.0,0.22,0.0,1.22,0.22,0.78,0
1.48,1.0,3.97,1.55,32.42,0.0,0.37,1.03,57.86,1.74,0.0,5.84,1.74,5.33,2.55,9.16,6.94,5.91,1.83,1.29,0.0,0.0,1.74,0.0,0.0,0
17.2,1.0,13.1,0.0,30.73,6.73,0.18,0.0,77.79,2.0,1.64,4.46,1.82,2.64,0.91,3.57,0.91,2.45,0.75,0.36,0.18,0.0,1.82,0.18,0.0,0
0.0,2.68,0.0,5.32,77.33,0.0,0.95,1.17,49.85,1.0,0.0,1.52,1.0,2.92,0.85,5.04,4.04,1.85,1.47,0.85,0.07,0.0,1.51,0.51,0.34,0
1.71,1.0,0.82,5.47,102.77,0.0,0.94,0.0,46.86,1.64,1.36,6.58,1.64,3.77,1.0,5.88,1.82,1.0,1.28,0.0,0.37,0.0,2.64,3.29,0.18,0
0.7,1.7,6.21,2.09,60.7,0.3,0.37,0.0,73.34,2.0,0.0,8.88,1.7,4.13,1.0,6.89,1.0,1.0,1.86,0.0,0.92,0.0,1.0,1.3,1.39,0
0.6,1.0,7.63,8.63,214.36,0.0,0.88,0.4,73.22,1.0,0.0,5.6,1.6,3.7,0.79,5.92,1.0,1.4,1.25,0.4,1.0,0.0,1.0,1.0,1.0,0
0.08,1.0,3.92,7.0,209.07,0.0,1.1,0.0,90.57,2.0,0.0,16.49,1.0,5.67,0.92,4.96,1.0,1.0,0.56,0.0,0.69,0.0,2.0,4.0,2.65,0
0.83,1.83,2.89,1.0,29.75,0.83,0.25,0.34,45.16,1.17,0.0,11.55,1.83,5.36,1.66,9.29,1.83,1.0,2.07,0.0,0.45,0.0,4.31,2.66,2.17,0
0.61,1.0,5.26,4.06,88.31,0.0,0.36,0.78,62.04,2.0,0.61,12.26,1.61,5.24,0.61,7.45,1.61,1.0,1.26,0.0,0.66,0.0,2.22,2.84,1.16,0
0.0,1.0,2.26,0.5,36.82,1.25,0.72,0.25,18.86,2.25,0.75,5.27,1.25,5.36,3.74,5.77,3.74,6.99,1.93,1.5,0.83,0.0,1.25,1.5,0.5,0
0.61,1.0,3.48,0.27,43.05,1.43,0.22,2.8,26.76,1.07,0.0,5.11,1.07,2.85,1.86,7.89,1.93,1.0,1.19,0.0,0.02,0.0,1.14,0.27,0.41,0
1.78,1.0,4.55,0.67,33.88,0.0,0.37,0.45,69.23,1.89,0.0,4.24,1.89,5.0,1.67,6.25,3.59,3.14,1.21,0.56,0.0,0.0,1.89,0.0,0.0,0
0.07,1.93,0.07,6.0,90.85,0.0,1.03,0.93,59.8,1.07,0.07,0.53,1.07,2.6,0.07,2.51,1.07,1.0,0.8,0.0,0.03,0.0,1.13,0.26,0.0,0
0.0,1.0,3.92,6.86,177.69,0.0,1.15,0.0,88.17,2.0,0.0,6.86,1.0,5.27,1.0,4.23,1.0,1.0,0.44,0.0,0.69,0.0,2.0,3.92,1.96,0
0.0,1.0,7.97,0.0,35.06,0.89,0.59,0.0,62.79,1.89,0.0,4.0,1.11,3.21,0.89,5.1,1.0,0.89,0.69,0.0,0.78,0.0,1.11,1.89,0.0,0
32.75,1.0,10.74,6.0,1412.04,12.39,0.45,1.34,85.86,1.0,3.54,79.5,1.89,9.87,0.8,8.81,2.76,3.18,1.48,0.57,0.25,5.31,4.54,5.31,17.7,1
0.8,1.0,2.98,2.41,129.21,1.61,0.22,1.61,80.54,2.61,0.0,32.16,1.8,5.85,0.2,7.68,1.0,1.0,0.39,0.0,0.45,0.0,3.41,5.83,9.04,1
0.04,1.0,8.62,2.04,72.0,1.92,0.22,0.96,74.29,3.0,2.87,14.71,1.96,6.33,0.08,7.9,0.04,1.0,1.68,0.0,0.36,0.0,2.0,2.92,2.0,0
0.61,1.0,0.0,0.37,26.47,0.88,1.16,0.0,0.0,1.76,0.37,1.76,0.88,4.68,4.51,4.51,4.51,8.02,1.76,1.76,0.88,0.0,1.0,0.88,0.12,0
0.59,1.0,1.19,1.78,96.74,1.19,0.61,1.19,46.38,3.0,0.0,24.81,1.59,6.07,1.22,6.18,1.41,1.0,0.52,0.0,0.59,0.0,3.19,4.57,6.95,1
0.14,1.0,3.42,4.71,60.88,0.0,0.35,0.86,45.17,1.29,0.0,5.43,1.0,2.38,2.0,7.88,1.0,1.86,1.77,0.86,1.0,0.0,1.14,1.0,1.14,0
0.0,1.0,0.0,3.85,36.32,0.0,2.76,0.0,1.6,0.05,2.85,2.0,0.05,1.62,1.05,0.86,0.05,1.0,0.03,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.95,3.81,159.19,0.0,1.84,0.0,91.43,1.1,1.9,7.81,2.9,2.34,0.14,0.99,0.1,1.0,0.29,0.0,1.0,0.0,1.05,1.0,1.0,0
1.0,2.0,3.83,2.41,58.09,0.29,0.3,0.0,68.26,1.71,0.0,10.71,2.0,4.58,1.29,8.09,1.29,1.0,2.35,0.0,0.8,0.0,2.17,1.59,2.0,0
0.0,1.0,2.61,5.46,43.26,0.0,0.34,2.39,23.1,1.0,0.0,9.17,1.0,4.38,4.31,15.67,11.64,10.33,3.39,2.85,0.54,0.0,1.0,0.54,0.54,0
1.0,1.12,0.58,3.0,71.88,0.0,0.53,0.0,60.56,2.88,0.0,8.35,1.12,3.92,1.88,4.6,1.0,1.0,0.66,0.0,1.0,0.0,1.88,1.0,2.0,0
0.01,1.0,2.0,1.0,38.0,0.0,0.17,1.0,65.89,1.0,0.0,9.98,1.0,3.91,0.0,6.08,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.28,5.92,152.44,0.0,1.12,0.0,79.7,1.82,0.0,6.1,1.0,5.09,1.18,4.05,1.0,1.0,0.48,0.0,0.75,0.0,2.0,3.46,1.64,0
0.0,1.0,4.91,0.64,37.37,0.0,0.37,0.0,91.82,2.0,0.0,7.91,1.0,1.39,1.0,2.21,1.0,1.0,0.04,0.0,0.97,0.0,1.09,1.27,1.09,0
1.72,1.96,5.39,2.89,69.6,0.29,0.31,0.0,80.54,2.0,0.07,10.78,2.0,4.32,0.96,7.35,0.96,1.0,2.29,0.0,0.96,0.0,1.04,0.96,1.93,0
0.74,1.0,2.48,6.74,394.02,0.0,0.39,1.04,71.73,1.74,0.0,94.61,1.0,8.79,1.82,15.55,6.99,5.95,2.62,1.3,0.42,0.0,1.74,2.96,7.4,1
1.0,1.0,1.91,6.46,302.21,0.0,0.44,0.0,75.2,2.0,0.54,60.33,1.54,6.5,0.54,9.5,1.54,1.0,1.66,0.0,0.5,0.0,2.54,4.0,4.55,1
1.51,1.0,2.03,5.49,92.3,0.51,0.73,0.0,64.2,1.49,1.0,3.88,1.49,11.46,2.03,5.28,2.0,1.0,1.16,0.0,0.39,0.0,1.97,3.49,0.51,0
0.37,1.37,6.08,1.63,55.56,1.63,0.22,0.63,62.21,2.27,1.9,13.17,2.0,5.91,0.73,8.59,0.73,1.0,1.96,0.0,0.33,0.0,3.1,3.0,2.0,0
0.24,1.0,9.24,2.59,102.63,0.76,0.66,0.0,66.23,1.76,0.0,4.47,1.24,3.79,0.76,5.2,1.0,1.0,0.72,0.0,0.81,0.0,1.0,1.76,0.24,0
0.0,0.73,5.09,0.0,46.15,0.0,0.52,0.0,66.11,1.27,0.55,2.91,1.27,3.47,0.73,1.56,0.73,0.73,0.05,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.51,5.06,29.05,1.0,0.93,1.01,0.0,2.0,0.0,2.51,1.0,5.0,5.0,8.54,8.54,7.48,1.75,0.99,0.75,0.0,1.0,1.51,0.51,0
0.0,1.0,0.0,0.38,21.15,0.0,1.25,0.0,74.3,1.0,0.0,3.23,1.62,2.15,0.77,2.38,1.0,0.38,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.0,1.63,2.26,105.61,3.85,0.23,1.26,76.89,3.0,1.11,25.33,2.0,4.79,0.37,7.13,1.0,1.0,0.49,0.0,0.2,0.0,2.89,4.41,8.04,1
0.0,1.0,0.63,1.9,23.71,0.0,1.44,0.0,63.49,3.27,0.0,0.0,1.0,1.68,1.0,2.0,1.63,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.95,1.0,4.62,2.38,66.48,0.0,0.4,0.0,82.42,1.0,0.95,2.57,1.48,4.88,1.0,2.22,0.52,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.52,0
0.4,1.4,5.6,1.19,38.95,0.0,0.28,0.0,74.56,2.0,0.0,6.16,1.4,3.55,0.4,5.38,1.6,1.0,0.93,0.0,0.4,0.0,1.6,0.4,1.4,0
2.47,1.0,9.82,1.76,67.29,2.71,0.18,0.88,77.36,2.88,2.88,13.82,2.0,5.93,0.0,7.5,0.0,1.0,1.59,0.0,0.29,0.0,2.0,2.65,1.76,0
0.0,1.87,0.13,5.33,81.8,0.93,0.95,0.87,62.0,1.27,0.4,0.27,1.13,2.5,0.13,2.42,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.4,0
0.81,1.0,5.87,0.49,52.93,0.0,0.57,0.0,76.28,0.84,0.49,3.35,0.84,4.39,1.0,1.96,1.0,1.0,0.05,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,4.68,2.21,72.77,0.0,0.56,0.0,91.37,2.0,0.0,7.68,1.0,2.37,1.0,2.72,1.0,1.0,0.14,0.0,0.91,0.0,1.32,1.95,1.32,0
0.09,1.0,5.0,0.0,23.52,0.0,0.29,0.0,91.39,2.0,0.0,7.78,1.04,1.16,1.0,2.09,1.0,1.0,0.03,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.13,0.0,0.0,20.63,0.13,1.57,0.0,0.0,2.0,1.75,0.25,1.87,0.63,0.63,0.63,0.63,1.13,0.25,0.25,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.36,4.72,58.01,0.0,0.56,1.28,20.45,2.0,0.36,4.15,1.36,2.1,1.0,13.07,10.98,1.0,0.56,0.0,0.8,0.0,1.72,2.08,0.0,0
0.2,1.0,0.59,4.59,123.66,0.0,0.56,1.6,19.18,2.0,0.0,25.92,1.0,2.66,0.8,15.72,13.03,1.0,0.35,0.0,0.92,0.0,1.2,1.59,1.98,0
0.79,1.0,4.21,0.47,25.21,0.0,0.73,0.0,77.48,1.68,0.47,6.74,0.84,1.22,1.0,1.84,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,1.0,0
3.69,1.0,0.0,3.0,48.44,0.0,2.26,0.0,18.96,0.98,2.02,2.61,0.33,2.88,1.33,2.05,1.0,1.0,0.14,0.0,0.33,0.0,1.33,0.33,1.33,0
5.04,1.0,5.6,2.68,233.98,11.75,0.65,0.0,66.02,1.56,0.0,19.91,1.56,4.74,0.88,4.91,1.0,1.0,0.82,0.0,0.58,0.0,2.56,2.68,3.36,0
1.98,1.0,4.89,0.07,35.84,0.0,0.37,0.0,77.55,2.02,0.0,3.11,1.98,4.73,1.02,4.0,1.0,1.0,0.72,0.0,0.02,0.0,2.0,0.02,0.05,0
0.8,1.0,3.2,7.0,455.32,0.0,0.55,0.0,95.6,2.0,0.0,99.77,1.0,8.6,0.2,10.91,1.0,1.0,1.52,0.0,0.6,0.0,2.0,4.0,8.4,1
0.16,1.16,3.51,6.02,155.81,0.16,1.01,0.0,81.82,1.84,0.0,7.49,1.16,5.28,1.16,5.13,1.16,1.0,0.76,0.0,0.64,0.0,2.49,3.84,2.0,0
24.53,1.34,7.96,6.0,1085.38,9.28,0.67,1.0,84.53,1.0,2.65,58.34,1.66,7.63,0.0,5.28,0.34,1.0,0.93,0.0,0.19,3.98,3.65,3.98,13.26,1
0.0,1.0,6.87,0.0,29.56,0.47,0.38,0.0,76.07,2.0,0.0,6.13,1.0,2.17,1.0,3.64,1.0,1.0,0.33,0.0,0.88,0.0,1.0,1.47,0.53,0
1.0,1.0,1.75,3.0,137.62,1.75,0.29,1.75,75.5,3.0,0.0,35.12,1.87,5.83,0.25,8.43,1.0,1.0,0.46,0.0,0.4,0.0,3.75,6.25,9.87,1
0.0,1.0,0.75,4.0,133.24,0.0,2.12,0.0,71.62,0.75,2.25,6.48,2.24,1.99,0.25,0.89,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.75,0
0.56,1.0,0.0,3.89,37.0,0.0,2.88,0.0,0.0,0.0,3.0,1.78,0.0,1.6,1.0,0.78,0.11,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.11,0
10.79,1.0,4.9,4.9,307.4,0.0,0.61,0.0,90.19,1.0,0.0,26.56,1.02,5.81,0.98,4.87,1.0,0.98,0.99,0.0,0.46,0.0,3.96,5.9,9.81,1
0.0,1.0,3.64,4.52,56.12,0.84,0.31,0.88,46.84,1.24,0.36,4.64,1.12,2.17,1.88,7.95,1.0,1.88,1.83,0.88,0.88,0.0,1.0,0.88,1.24,0
0.14,1.0,1.43,1.57,66.61,0.86,0.94,0.0,13.3,1.86,0.0,2.57,1.14,4.96,4.28,4.89,4.43,7.86,1.82,1.71,1.0,0.0,1.0,1.0,0.14,0
0.18,1.18,5.0,0.55,31.77,0.0,0.3,0.0,89.81,2.0,0.0,8.55,1.18,1.62,1.0,3.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.16,0.0,4.31,35.01,0.0,0.67,1.84,9.38,1.84,0.0,1.69,1.0,1.23,0.84,14.26,13.65,1.0,0.12,0.0,0.84,0.0,1.0,0.84,0.0,0
1.24,1.0,0.75,5.26,27.97,0.0,1.03,3.01,0.0,0.75,0.74,10.54,0.75,5.86,5.52,18.31,18.31,15.3,3.76,3.76,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,3.81,4.61,56.97,0.0,0.31,1.0,45.22,1.0,0.0,5.48,1.0,2.3,1.81,8.27,1.0,1.9,1.9,0.9,1.0,0.0,1.1,1.0,1.0,0
0.21,1.0,5.68,0.54,23.48,0.11,0.33,0.0,71.0,1.89,0.11,2.68,1.0,4.66,0.32,3.97,2.0,1.0,0.08,0.0,0.04,0.0,1.89,0.32,1.0,0
0.0,1.35,0.0,4.06,66.7,0.0,1.26,0.68,40.61,1.32,0.65,0.0,1.32,1.69,0.0,1.49,0.68,0.68,0.51,0.0,0.32,0.0,1.0,0.32,0.0,0
1.59,1.0,2.62,3.96,66.61,0.0,0.65,0.0,76.94,1.21,1.59,2.45,1.79,4.17,1.0,2.24,0.21,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,1.0,4.69,25.87,0.0,1.05,2.25,43.67,2.31,0.0,7.89,1.0,4.6,4.38,14.39,14.39,11.7,2.82,2.82,0.44,0.0,1.44,0.44,0.44,0
0.0,1.02,3.92,5.02,59.59,0.0,0.33,1.0,43.33,1.0,0.0,4.9,1.0,2.13,1.96,8.38,1.0,1.98,1.98,0.98,0.98,0.0,1.0,0.98,0.98,0
0.29,1.0,5.12,2.06,166.95,0.0,0.29,0.0,78.65,2.0,0.0,38.32,1.0,4.89,0.0,6.52,1.71,1.0,0.53,0.0,0.17,0.0,2.0,1.18,3.65,0
1.57,1.0,4.3,3.92,62.07,1.0,0.86,0.0,68.18,1.22,0.78,0.87,1.0,15.2,2.57,4.1,1.78,1.0,0.76,0.0,0.42,0.0,1.0,2.78,0.78,0
7.06,1.0,2.29,1.14,319.87,2.67,1.24,0.19,99.43,1.0,0.76,20.02,2.0,2.76,0.0,2.92,0.81,0.19,0.6,0.0,0.86,1.14,2.57,1.95,3.82,0
0.84,1.0,4.41,6.06,448.7,0.0,0.37,0.31,92.77,2.0,0.0,106.72,1.0,9.05,0.0,11.9,1.0,1.0,1.63,0.0,0.64,0.0,1.84,3.53,8.9,1
1.07,1.0,1.53,5.47,53.31,0.0,0.57,1.86,38.99,1.0,1.07,7.06,1.53,5.93,3.8,12.41,11.18,9.85,2.83,2.33,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,5.0,0.0,23.0,0.0,0.29,0.0,92.0,2.0,0.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.73,0.0,4.41,70.16,0.0,0.95,0.73,44.08,1.27,0.0,0.0,1.0,2.37,0.27,2.15,1.0,1.0,0.55,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,1.67,2.09,35.13,0.0,0.48,0.42,17.97,1.58,0.0,2.09,1.0,2.05,1.42,4.72,1.0,1.42,0.84,0.42,0.42,0.0,1.58,0.42,0.42,0
0.0,1.0,8.19,2.81,68.07,1.9,0.28,1.1,67.45,2.9,2.7,13.79,1.9,6.29,0.5,8.46,1.21,1.5,1.72,0.0,0.35,0.0,1.9,2.9,1.9,0
7.03,1.0,5.35,2.66,35.33,2.68,1.9,0.0,31.79,0.67,2.67,3.0,0.67,1.71,0.67,1.59,0.0,1.0,0.16,0.0,0.67,0.0,1.33,0.67,0.0,0
1.23,1.0,1.84,3.07,51.25,0.61,1.04,0.0,43.6,1.77,0.61,1.54,1.0,13.63,3.0,3.05,2.0,1.0,0.71,0.0,0.59,0.0,1.39,2.23,1.0,0
0.0,0.4,0.0,0.0,19.21,0.0,1.25,0.0,0.0,2.0,1.21,0.0,1.6,0.79,0.4,0.79,0.4,0.4,0.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,7.25,2.22,62.14,1.56,0.58,0.78,80.48,3.22,2.34,11.71,1.78,5.36,0.22,6.73,0.44,1.0,1.36,0.0,0.48,0.0,2.0,2.56,1.78,0
0.0,1.0,8.01,0.67,34.68,0.0,0.32,1.33,46.7,2.0,0.0,12.68,1.0,5.4,0.33,6.19,1.0,1.0,0.52,0.0,0.67,0.0,1.33,0.67,2.0,0
0.08,1.0,1.73,3.65,50.5,0.0,1.87,0.0,99.43,3.76,0.0,0.49,1.08,1.76,0.92,2.18,1.92,1.0,0.06,0.0,1.0,0.0,1.92,1.0,1.0,1
0.29,1.0,2.44,0.85,37.56,0.0,0.2,0.85,67.74,1.15,0.0,8.98,1.15,4.04,0.15,5.78,1.0,1.0,0.9,0.0,0.85,0.0,2.0,0.85,0.85,0
0.13,1.0,1.3,4.91,73.26,0.0,2.64,0.0,12.09,0.13,2.61,2.52,0.26,1.92,0.87,1.2,0.13,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.13,0
0.95,1.95,5.2,2.95,71.05,0.1,0.31,0.05,79.75,2.05,0.15,11.2,2.0,4.5,0.95,7.53,0.95,1.0,2.33,0.0,0.97,0.0,1.05,1.1,2.0,0
0.75,2.99,3.77,2.75,58.43,0.0,0.33,0.49,60.28,1.75,0.0,10.51,1.75,4.55,1.99,10.34,5.44,2.23,3.01,1.23,0.85,0.0,1.74,1.49,2.0,0
0.57,1.0,2.13,8.3,310.98,0.43,0.65,0.87,54.92,2.0,0.0,70.94,1.0,7.5,2.17,12.32,5.77,3.17,1.66,0.0,0.54,0.0,1.57,3.13,6.1,1
0.0,1.0,0.52,0.52,27.77,3.63,0.79,0.0,87.05,2.04,1.55,2.96,2.0,1.79,0.52,2.98,1.0,0.52,0.52,0.0,0.48,0.0,1.48,0.48,1.55,0
0.0,1.0,9.02,1.0,41.51,0.0,0.18,1.7,68.81,1.7,0.0,16.31,1.0,6.14,0.0,7.62,1.0,1.0,0.83,0.0,1.0,0.0,1.3,1.0,2.4,0
0.0,1.58,5.0,3.92,69.84,0.0,0.7,1.42,64.16,1.42,0.0,7.91,1.0,4.41,0.0,4.73,1.0,1.0,0.76,0.0,0.42,0.0,1.0,0.42,1.25,0
0.77,1.0,1.0,4.86,98.24,1.6,0.42,0.0,61.12,2.23,1.46,6.63,2.0,3.72,1.0,6.24,1.77,1.0,1.32,0.0,0.34,0.0,2.54,3.09,0.69,0
0.0,1.0,0.0,0.68,23.63,0.32,0.94,0.0,22.54,1.32,0.0,2.0,1.0,4.32,2.95,3.63,2.27,3.53,1.04,0.63,1.0,0.0,1.68,1.0,0.0,0
0.2,1.0,1.0,9.19,49.98,0.8,0.87,1.6,11.52,2.0,0.2,4.01,1.2,4.81,4.19,10.98,9.98,4.99,1.51,0.0,0.49,0.0,1.4,2.4,0.8,0
0.22,1.22,1.0,2.55,27.0,0.22,1.56,0.0,86.62,3.33,0.0,2.23,1.22,2.28,1.22,3.67,2.0,1.0,0.52,0.0,0.85,0.0,2.67,1.45,1.22,0
1.69,1.0,4.53,0.16,35.47,0.0,0.34,0.16,76.13,1.84,0.0,4.09,1.84,4.62,0.84,4.33,1.0,1.0,0.76,0.0,0.16,0.0,2.0,0.16,0.16,0
0.76,1.0,2.52,0.62,35.0,4.34,0.26,0.0,76.14,2.62,1.86,2.38,2.0,3.37,1.0,3.93,1.0,1.0,0.61,0.0,0.0,0.0,1.38,0.0,1.86,0
