CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.74,2.0,15.95,4.26,163.4,0.13,0.25,1.74,83.52,1.13,0.39,20.61,1.0,6.06,0.87,13.51,1.0,1.0,1.81,0.0,0.53,0.0,3.74,3.74,4.05,0
1.5,1.5,12.74,3.0,76.45,0.0,2.9,1.5,62.18,0.75,0.0,15.73,0.75,4.15,0.75,11.14,0.75,0.75,1.45,0.0,0.37,0.0,3.25,3.0,2.5,0
0.0,1.0,1.0,1.38,36.01,0.0,1.25,0.0,90.74,2.38,8.99,2.47,1.31,11.68,1.31,2.84,1.69,1.0,0.25,0.0,0.5,0.0,2.38,2.0,1.38,0
0.25,1.88,7.88,5.38,567.7,0.88,0.62,0.0,84.39,2.0,2.63,16.76,1.0,8.67,0.0,4.2,1.0,1.0,0.81,0.0,0.78,0.0,2.0,1.88,9.63,0
1.47,1.0,0.0,0.73,26.4,0.0,1.08,0.0,93.85,1.27,0.0,0.27,1.27,1.26,0.53,1.75,1.0,0.27,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.41,1.0,0.41,0.82,39.57,0.0,0.23,0.41,79.1,2.0,0.0,4.63,2.0,6.35,1.0,5.56,1.41,1.0,0.61,0.0,0.86,0.0,1.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.13,0.0,0.33,0.0,54.67,1.71,0.0,3.61,1.71,1.89,1.42,5.31,3.32,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.0,2.11,37.32,0.0,0.73,0.0,38.38,1.3,0.0,2.3,1.3,3.81,1.0,3.18,1.0,1.0,0.5,0.0,0.65,0.0,2.4,1.7,1.4,0
0.0,1.0,4.4,1.2,37.8,0.0,0.34,0.0,67.62,1.4,0.0,6.2,1.0,2.8,0.6,5.03,1.0,1.0,0.71,0.0,0.8,0.0,1.4,1.4,0.8,0
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
1.68,2.0,14.43,2.71,76.52,0.0,0.15,1.36,85.57,1.32,0.0,15.21,1.97,4.88,0.68,11.06,0.68,0.68,1.48,0.0,0.66,0.0,3.03,3.03,2.03,0
0.0,0.74,0.0,0.0,31.52,0.0,3.02,0.0,62.18,1.48,0.0,2.22,1.48,6.32,0.74,3.7,0.74,0.74,0.15,0.0,0.74,0.0,1.0,0.74,0.26,0
1.11,1.56,11.67,2.22,58.6,0.0,0.16,1.11,75.01,1.0,0.0,16.12,1.0,4.36,1.44,11.86,1.44,1.0,1.08,0.0,0.72,0.0,2.67,2.67,2.56,0
0.42,1.42,4.33,1.17,34.33,0.0,0.33,0.58,57.17,1.42,0.0,3.0,2.25,9.82,7.0,5.55,0.58,0.58,1.03,0.0,0.42,0.0,1.58,0.42,1.17,0
0.9,1.0,0.9,1.81,49.1,0.0,0.25,0.9,72.48,2.0,0.0,6.42,2.0,3.13,1.1,5.98,1.9,1.0,1.1,0.0,0.7,0.0,1.1,1.9,0.0,0
1.46,1.54,0.0,0.73,26.46,0.0,0.83,0.0,48.02,1.73,0.0,5.82,1.0,2.49,0.54,2.08,1.27,1.54,0.54,0.54,1.0,0.0,1.73,1.0,0.27,0
8.87,1.0,19.76,0.0,71.3,9.41,0.08,0.0,91.72,1.09,0.18,8.44,1.09,4.54,0.91,2.24,0.91,0.91,0.1,0.0,0.94,0.0,1.09,1.18,0.91,0
0.0,1.0,0.0,6.88,45.66,0.0,0.78,3.44,0.0,1.0,0.0,4.84,1.0,6.02,2.58,8.61,1.26,1.0,0.52,0.0,0.14,0.0,1.0,0.14,0.0,0
1.87,1.87,15.93,3.75,86.54,0.0,0.27,1.87,77.79,1.0,0.13,19.68,1.06,5.19,0.94,13.93,0.94,0.94,1.82,0.0,0.53,0.0,3.81,3.81,2.87,0
0.0,1.13,0.94,2.81,23.56,0.0,0.45,1.87,93.74,2.87,0.0,2.81,1.0,0.13,0.13,4.81,4.81,3.94,1.06,1.06,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.41,7.35,47.39,0.0,0.82,3.67,5.31,1.0,0.0,4.49,1.0,6.67,2.92,8.01,0.16,1.0,0.55,0.0,0.08,0.0,1.0,0.08,0.16,0
0.0,1.32,0.0,2.51,89.07,0.0,0.83,0.0,41.9,1.84,0.0,0.84,1.84,6.39,1.16,2.2,1.16,1.32,0.74,0.32,1.0,0.0,2.68,1.0,1.84,0
0.2,1.0,1.59,1.8,152.53,0.0,1.91,0.0,91.81,1.41,0.8,15.75,1.8,2.42,0.0,1.28,0.2,1.0,0.07,0.0,0.36,0.0,2.2,6.57,10.95,1
0.0,1.33,2.99,2.0,228.87,0.33,0.46,0.0,80.33,2.0,1.0,6.65,1.67,4.95,1.33,3.13,1.0,1.0,0.31,0.0,0.92,0.0,2.0,1.33,3.66,0
0.0,1.0,1.25,0.17,22.53,0.0,1.63,0.0,95.42,3.75,0.0,0.76,1.0,1.21,0.08,2.44,1.92,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.92,1
0.0,1.0,0.61,3.1,46.94,0.0,0.52,1.55,42.88,1.0,0.0,6.45,1.61,5.66,2.39,6.0,0.61,1.0,0.73,0.0,0.31,0.0,1.0,1.23,0.0,0
0.0,1.0,1.0,0.74,37.98,0.0,0.37,0.37,56.34,1.0,0.0,6.15,1.63,8.33,5.69,5.69,1.0,1.0,1.03,0.0,0.32,0.0,1.37,1.26,0.74,0
0.99,0.5,0.0,0.5,23.97,0.0,1.44,0.0,49.67,1.0,1.01,0.0,1.5,0.37,0.0,0.75,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.15,0.46,38.2,0.0,0.43,0.0,77.54,1.92,0.0,1.08,1.92,2.97,1.85,2.53,1.0,1.0,0.04,0.0,0.92,0.0,2.0,0.92,0.08,0
1.59,1.0,0.0,2.66,39.32,0.0,0.67,0.0,52.33,1.79,0.0,6.34,1.0,2.94,0.41,2.36,1.21,1.0,0.16,0.0,1.0,0.0,2.21,1.0,0.21,0
0.0,1.0,7.01,0.02,57.5,0.0,0.09,0.0,90.99,1.0,0.01,4.04,1.0,4.79,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,4.77,0.0,44.24,0.0,0.12,0.0,62.07,1.0,0.0,5.91,1.0,3.26,0.68,5.38,3.54,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.53,4.81,7.4,379.35,0.53,0.75,0.0,46.54,1.53,1.6,9.63,1.0,6.95,0.93,3.96,1.47,1.0,0.84,0.0,0.87,0.0,2.47,1.53,6.35,0
0.0,1.0,1.66,3.97,168.81,0.0,0.75,0.0,79.27,1.0,0.0,4.03,1.34,5.96,0.68,3.95,1.0,1.0,0.64,0.0,0.17,0.0,1.66,0.68,0.66,0
96.31,1.0,145.46,0.03,221.7,102.22,0.03,0.0,98.15,2.0,2.02,52.12,2.0,2.32,0.07,3.18,0.03,0.02,0.44,0.0,0.34,0.0,1.98,2.98,0.03,0
0.0,1.0,0.46,2.8,99.92,0.0,0.67,0.0,52.69,1.93,0.0,1.2,1.93,7.08,1.0,2.23,1.0,1.0,0.47,0.0,1.0,0.0,2.87,1.0,1.93,0
54.58,1.0,82.87,0.0,134.62,57.92,0.79,0.0,99.44,2.89,1.11,29.52,1.56,1.64,0.0,2.66,0.89,0.44,0.24,0.0,0.63,0.0,1.56,2.11,0.44,0
7.39,2.85,11.16,0.0,32.69,7.84,1.31,0.0,7.47,1.08,0.15,4.0,1.08,2.01,1.85,2.09,1.85,2.77,1.88,1.85,0.95,0.0,1.08,1.15,0.92,0
0.0,1.0,1.0,2.0,31.82,0.0,1.64,0.03,97.98,2.94,12.61,0.09,1.0,14.74,1.33,2.16,1.97,1.0,0.04,0.0,0.48,0.0,2.97,1.94,2.0,0
57.14,1.0,86.29,0.0,139.11,60.64,0.1,0.0,57.72,1.58,1.17,35.07,1.58,1.26,0.0,7.0,3.75,0.42,0.25,0.0,0.61,0.0,1.58,2.17,0.0,0
0.0,1.0,1.05,2.22,44.71,0.95,0.59,0.0,51.84,1.95,2.84,2.0,1.95,11.23,3.78,3.5,1.95,1.0,1.21,0.0,0.47,0.0,1.05,1.89,1.95,0
0.33,1.0,3.36,0.33,36.66,0.0,0.38,0.0,86.88,2.33,0.0,3.64,1.0,1.94,0.0,2.2,1.0,1.0,0.63,0.0,0.66,0.0,2.33,1.67,2.33,0
0.0,0.64,0.64,1.93,22.57,0.0,0.79,1.29,64.3,2.29,0.71,1.93,1.36,0.0,0.0,3.22,3.22,2.57,0.64,0.64,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.51,4.53,180.59,0.0,0.83,0.0,82.29,1.24,0.0,1.76,1.24,5.6,0.49,3.28,1.0,1.0,0.42,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,1.0,1.29,4.93,186.13,0.0,0.88,0.0,71.91,1.36,0.0,1.64,1.36,6.79,0.36,3.08,1.0,1.0,0.54,0.0,0.36,0.0,2.36,0.36,1.36,0
1.61,1.81,13.91,3.81,78.06,0.0,0.23,2.0,86.28,1.39,0.0,17.52,1.0,4.47,0.81,12.96,1.77,1.58,1.76,0.19,0.6,0.0,3.42,3.42,2.42,0
0.82,1.41,6.96,1.64,55.56,0.0,0.21,0.82,83.59,1.59,0.0,10.37,1.59,7.31,1.0,9.04,1.0,1.0,0.91,0.0,0.8,0.0,2.23,2.23,1.23,0
0.18,1.91,2.73,5.09,84.83,0.0,1.24,0.91,62.85,0.91,0.18,2.18,1.82,9.86,2.0,4.3,1.0,1.0,1.04,0.0,0.04,0.0,2.0,0.18,0.91,0
0.0,1.97,0.0,2.03,33.27,0.0,0.25,0.0,1.57,1.03,0.0,0.03,1.03,5.26,2.94,9.95,4.87,1.97,3.41,0.97,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.18,7.1,45.31,0.0,0.79,3.64,18.03,1.36,0.0,3.82,1.0,5.74,2.46,7.46,0.9,1.54,0.67,0.18,0.18,0.0,1.0,0.18,0.0,0
0.0,2.05,0.0,4.27,44.55,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,2.95,2.0,2.63,2.0,2.05,1.41,1.05,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,1.12,0.7,66.8,0.0,0.37,0.0,71.63,1.0,0.0,7.3,1.88,5.02,1.77,4.59,1.0,1.0,0.78,0.0,0.44,0.0,1.12,1.77,0.12,0
1.02,1.0,0.49,0.51,24.57,0.0,1.54,0.0,100.0,2.47,0.0,0.0,1.0,0.87,0.0,1.75,1.49,0.49,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.93,1.85,32.88,0.93,0.54,0.0,46.25,1.93,2.78,2.6,1.93,10.64,3.7,4.16,2.52,1.0,1.16,0.0,0.54,0.0,1.0,1.93,1.85,0
0.0,1.0,1.48,3.0,170.05,0.0,0.67,0.0,65.28,2.0,0.0,1.99,2.0,4.99,0.51,2.63,1.0,1.0,0.42,0.0,0.51,0.0,2.01,0.51,1.01,0
0.0,1.94,8.59,5.7,608.08,1.06,0.61,0.0,85.52,2.06,2.82,17.76,1.06,9.14,0.06,4.49,1.0,1.0,0.91,0.0,0.74,0.0,2.0,2.18,10.47,1
0.0,1.0,1.0,1.25,27.64,0.63,0.42,0.0,61.97,1.63,1.88,3.5,2.37,7.84,2.88,3.24,1.63,1.0,1.05,0.0,0.56,0.0,1.37,2.0,1.25,0
0.51,1.97,0.51,1.03,34.95,0.0,0.81,0.51,36.92,1.51,0.0,3.59,1.51,2.61,1.49,4.24,2.0,1.97,1.6,0.97,0.83,0.0,1.0,1.51,0.49,0
0.51,1.0,0.51,4.92,51.03,0.0,0.55,2.46,36.94,1.51,0.0,5.54,1.51,5.04,1.97,7.16,1.03,1.0,0.92,0.0,0.34,0.0,1.0,1.03,0.0,0
0.0,1.0,3.1,2.85,228.61,0.35,0.6,0.0,81.15,1.95,0.2,2.9,2.0,2.74,0.05,3.0,0.95,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,2.66,1.33,36.98,1.34,0.38,0.0,56.75,2.34,0.0,12.36,1.67,3.22,1.0,5.2,1.0,1.0,0.65,0.0,0.69,0.0,1.67,3.69,1.34,0
0.63,1.32,6.07,1.27,40.45,0.0,0.18,0.63,82.32,1.0,0.0,10.75,2.37,2.93,1.0,6.64,1.0,1.0,1.1,0.0,0.61,0.0,2.63,2.63,0.95,0
0.0,1.0,0.98,0.98,102.18,0.0,0.69,0.0,61.65,1.0,0.0,2.17,1.98,5.4,0.98,2.55,1.17,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,2.06,0.59,29.74,0.0,0.39,0.0,62.06,2.17,0.0,8.24,1.0,2.43,0.83,5.05,1.41,1.0,0.2,0.0,1.0,0.0,2.17,1.0,2.59,0
1.02,1.0,0.49,4.05,29.07,0.0,3.53,0.49,16.1,0.49,1.02,3.51,0.49,8.02,6.88,4.09,1.0,1.0,0.68,0.0,0.26,0.0,2.0,1.02,0.98,0
0.78,1.78,7.22,0.67,41.11,0.0,0.15,0.44,93.0,2.22,0.0,3.0,3.33,2.73,0.0,3.48,1.11,0.89,0.62,0.22,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,7.66,5.33,541.63,1.0,0.61,0.0,80.79,2.0,3.0,15.31,1.17,9.85,0.67,4.33,1.17,1.0,0.98,0.0,0.71,0.0,1.83,2.0,9.49,1
0.0,1.0,1.25,0.5,58.32,0.0,0.7,0.0,86.51,1.0,0.25,9.0,2.75,1.92,0.75,2.33,0.75,1.0,0.54,0.0,0.55,0.0,2.0,3.5,3.26,0
0.0,1.17,1.75,2.92,60.82,0.0,1.07,0.58,40.23,1.0,0.83,1.17,2.0,6.2,1.17,2.7,0.58,0.58,0.67,0.0,0.42,0.0,1.58,0.42,1.0,0
2.0,1.22,3.68,1.65,43.2,0.0,0.52,0.43,69.68,1.78,0.0,10.81,1.0,3.29,0.22,4.87,1.0,1.0,0.42,0.0,0.89,0.0,2.43,1.65,0.65,0
0.14,1.0,0.14,0.27,33.86,0.0,0.22,0.14,82.37,2.0,0.0,3.54,2.0,7.81,1.0,5.19,1.14,1.0,0.34,0.0,0.95,0.0,1.0,1.14,0.0,0
1.48,2.0,13.37,4.26,90.74,0.0,0.33,1.74,79.37,1.0,0.0,16.07,1.26,6.85,1.26,12.21,1.0,1.0,1.73,0.0,0.37,0.0,3.48,2.96,2.48,0
0.0,1.0,4.41,0.0,39.14,0.0,0.13,0.0,87.11,1.0,0.0,4.86,1.86,3.46,1.0,2.44,1.0,1.0,0.35,0.0,0.86,0.0,1.43,1.43,0.57,0
0.0,1.0,0.29,0.71,17.0,0.0,0.63,0.0,23.72,1.0,0.0,3.16,1.58,1.92,1.71,3.66,3.13,2.42,1.63,1.42,0.19,0.0,1.29,0.58,0.71,0
0.0,2.12,0.44,0.0,29.36,0.0,0.92,0.0,30.91,1.0,0.0,3.53,1.44,3.24,2.0,3.2,1.56,2.12,1.48,1.12,0.78,0.0,1.0,1.44,0.56,0
0.0,1.0,0.07,0.99,17.01,0.0,0.8,0.0,0.92,1.0,0.0,2.11,1.0,2.01,2.0,4.06,3.97,2.97,1.97,1.97,0.01,0.0,1.0,0.01,1.01,0
0.62,1.0,0.62,1.23,40.51,0.0,0.29,0.62,73.91,2.0,0.0,4.7,2.0,2.98,1.38,4.86,1.62,1.0,0.75,0.0,0.79,0.0,1.38,1.62,0.0,0
0.0,1.0,1.19,1.81,32.76,0.38,1.43,0.0,92.74,3.0,10.52,2.67,1.19,12.53,1.0,2.43,1.81,1.0,0.12,0.0,0.51,0.0,2.81,2.57,2.0,0
0.0,1.0,1.0,0.95,23.37,0.0,1.16,0.47,68.2,2.58,0.0,1.42,1.0,7.33,5.7,4.53,1.53,1.0,0.66,0.0,0.53,0.0,1.47,0.53,1.47,0
0.0,1.0,0.71,0.29,36.76,0.0,0.44,0.0,49.39,1.0,0.0,6.23,1.71,3.99,2.0,4.51,1.88,1.59,1.16,0.59,0.35,0.0,1.0,1.41,0.29,0
0.75,1.0,2.0,1.5,43.47,0.0,0.21,0.75,70.24,1.75,0.0,7.75,1.75,3.11,1.25,6.8,2.0,1.0,0.91,0.0,0.75,0.0,1.0,1.75,0.5,0
14.24,0.15,21.51,0.0,60.9,15.11,9.4,0.0,14.39,0.29,0.29,7.7,0.29,0.31,0.0,0.46,0.0,0.0,0.06,0.0,0.05,0.0,1.15,0.44,0.85,0
0.71,1.0,0.29,0.71,33.02,0.0,0.92,0.0,71.73,3.29,0.0,4.95,1.0,1.78,0.0,2.64,1.29,1.0,0.24,0.0,1.0,0.0,2.41,1.0,2.41,0
0.0,1.64,5.78,4.21,419.62,0.64,0.69,0.0,55.87,1.64,1.93,12.27,1.0,6.83,0.72,4.32,2.07,1.72,1.31,0.72,0.48,0.0,1.64,1.28,7.42,0
0.0,1.46,4.14,3.3,305.62,0.46,0.72,0.0,40.05,1.46,1.38,9.36,1.0,5.46,1.08,4.23,2.62,2.08,1.51,1.08,0.35,0.0,1.46,0.92,5.6,0
1.98,1.02,0.17,0.98,30.3,0.0,0.6,0.0,66.47,2.0,0.0,7.91,1.06,2.68,0.0,2.13,0.98,0.98,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
1.05,1.52,8.89,2.57,55.68,0.0,0.49,1.05,43.38,1.0,0.0,11.93,1.0,3.85,1.48,9.68,2.43,1.95,1.97,0.95,0.26,0.0,2.57,2.09,2.05,0
0.0,1.0,1.6,0.68,22.13,2.25,0.64,0.0,26.94,1.0,1.28,1.68,1.32,2.6,1.68,3.44,2.72,2.36,1.53,1.36,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.68,4.07,171.81,0.0,0.76,0.0,79.49,1.0,0.0,3.93,1.32,5.99,0.64,3.93,1.0,1.0,0.64,0.0,0.16,0.0,1.68,0.64,0.68,0
0.0,2.0,4.0,3.78,303.65,0.44,0.41,0.0,38.7,1.44,1.33,8.01,1.0,7.12,1.67,7.66,3.22,1.56,2.36,0.56,0.89,0.0,1.44,1.44,4.89,0
0.0,1.0,4.78,0.0,32.91,6.7,0.27,0.0,84.0,1.04,3.83,1.09,2.0,4.07,1.0,2.39,0.04,1.0,0.52,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.67,0.0,0.0,18.33,0.0,1.47,0.0,0.0,1.0,0.89,0.0,1.44,1.11,1.11,1.11,1.11,1.67,1.11,1.11,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.5,1.51,60.14,0.0,0.45,0.0,65.95,1.5,0.0,3.49,2.5,4.49,1.0,2.53,1.0,1.0,0.61,0.0,0.83,0.0,2.5,1.5,1.0,0
0.0,1.0,2.41,2.7,175.98,0.0,0.59,0.3,66.8,1.7,0.0,3.0,1.7,6.13,3.55,4.31,1.0,1.0,0.65,0.0,0.0,0.0,1.3,0.0,0.59,0
0.0,1.0,0.17,0.17,32.76,0.0,0.37,0.0,8.44,1.0,0.08,10.68,1.08,0.21,0.0,11.36,8.24,1.0,0.0,0.0,0.93,0.0,1.08,1.59,1.1,0
0.0,1.0,1.0,2.96,24.36,0.04,0.39,1.93,98.18,2.96,0.11,2.96,1.04,0.42,0.15,4.95,4.89,3.89,1.01,0.96,0.98,0.0,1.0,1.04,0.07,0
0.0,1.0,1.78,1.22,33.8,1.56,0.41,0.22,55.63,2.56,0.0,11.58,1.78,5.59,3.42,4.93,1.0,1.0,0.8,0.0,0.42,0.0,2.0,3.9,2.0,0
0.0,1.0,1.33,0.0,18.31,0.57,0.19,0.0,82.16,1.0,0.33,5.59,2.92,1.9,1.0,2.77,0.92,1.0,0.7,0.0,0.61,0.0,1.92,1.84,0.08,0
0.0,1.29,2.13,2.71,178.45,0.0,0.51,0.0,57.42,1.71,0.0,2.13,1.71,3.41,0.87,5.12,2.16,1.29,1.26,0.29,0.29,0.0,1.0,0.29,0.0,0
0.83,1.58,1.75,5.42,65.82,0.0,3.09,0.58,40.23,0.58,0.83,2.83,1.17,7.03,2.0,3.11,1.0,1.0,0.67,0.0,0.21,0.0,2.0,0.83,0.58,0
0.0,1.0,4.64,0.18,19.28,0.0,0.27,0.0,68.19,1.18,1.19,9.09,1.0,3.98,1.91,7.54,2.0,1.0,0.0,0.0,0.95,0.0,1.18,1.09,2.0,0
0.0,0.42,0.42,0.0,26.28,0.0,6.46,0.0,34.44,0.42,0.0,2.52,1.26,0.73,0.42,1.18,0.42,0.42,0.3,0.0,0.28,0.0,1.42,0.84,0.58,0
0.0,0.31,0.31,0.62,21.87,0.0,1.22,0.31,10.3,1.0,1.38,0.94,1.69,4.47,3.74,2.29,0.31,0.31,0.44,0.0,0.69,0.0,1.31,0.69,1.31,0
0.44,1.0,2.8,0.44,26.82,0.0,0.32,0.0,62.8,1.88,0.0,8.68,1.0,2.55,1.12,5.81,1.56,1.0,0.15,0.0,1.0,0.0,1.88,1.0,2.44,0
0.73,1.0,0.27,1.27,34.8,0.0,0.55,0.27,52.79,2.47,0.0,5.93,1.0,5.37,3.2,4.08,1.0,1.0,0.62,0.0,0.73,0.0,2.73,0.73,2.73,0
0.0,1.0,2.49,1.25,32.59,0.0,0.38,0.0,57.68,1.38,0.0,5.98,1.38,3.14,1.38,5.37,1.0,1.0,0.42,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,3.83,0.0,28.3,4.95,0.24,0.0,83.41,1.0,2.83,2.47,2.29,3.24,1.0,2.43,0.29,1.0,0.58,0.0,0.2,0.0,1.29,0.59,0.71,0
0.0,1.0,2.0,1.67,62.44,1.73,0.46,0.0,64.97,2.73,0.0,12.38,1.87,3.59,0.87,4.16,1.0,1.0,0.63,0.0,0.47,0.0,2.0,4.33,1.87,0
0.19,1.0,0.9,3.29,24.77,0.0,0.96,1.81,90.35,2.71,0.19,3.1,0.9,0.19,0.19,4.61,4.61,3.71,0.9,0.9,0.95,0.0,1.1,1.1,0.0,0
1.98,2.0,16.83,4.01,90.99,0.0,0.2,1.99,82.83,1.0,0.0,20.77,1.01,5.59,1.01,14.74,1.0,1.0,1.93,0.0,0.49,0.0,3.98,3.95,2.98,0
1.0,1.0,0.13,1.13,39.78,0.0,0.53,0.13,61.53,2.87,0.0,7.0,1.13,2.24,0.13,3.34,1.13,1.0,0.45,0.0,0.96,0.0,2.75,1.13,2.62,0
0.11,1.0,0.95,0.05,44.07,0.0,0.35,0.0,71.64,1.0,0.0,7.56,1.95,4.6,1.89,4.55,1.0,0.95,0.77,0.0,0.53,0.0,1.0,1.95,0.0,0
0.0,1.0,1.0,2.0,27.07,0.0,0.72,0.82,44.99,1.36,2.33,2.46,1.0,14.41,10.03,6.38,1.18,1.0,1.15,0.0,0.09,0.0,2.18,0.36,2.0,0
0.0,1.0,0.16,7.86,67.99,0.0,1.02,0.0,16.3,1.33,2.12,0.0,1.0,5.75,1.84,3.12,2.0,1.0,0.63,0.0,0.92,0.0,3.0,1.16,1.16,0
0.0,1.0,4.5,1.07,72.79,0.0,0.31,0.0,76.35,1.36,0.0,2.93,1.36,5.66,1.0,2.18,1.0,1.0,0.22,0.0,1.0,0.0,1.71,1.0,1.36,0
0.72,1.0,0.0,0.36,24.9,0.0,0.46,0.0,73.01,2.0,0.0,3.54,1.64,2.67,1.28,2.32,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.16,0.0,0.16,30.39,0.0,9.34,0.0,0.0,0.16,0.0,0.33,0.16,0.33,0.33,0.65,0.65,0.49,0.33,0.33,0.0,0.0,1.0,0.0,1.0,0
0.0,1.9,2.71,5.29,86.13,0.0,0.74,1.29,62.33,1.0,0.0,2.19,1.9,10.27,2.1,4.95,0.9,1.0,1.09,0.0,0.0,0.0,1.9,0.0,0.9,0
1.23,1.23,4.71,2.46,61.03,0.0,0.23,1.23,74.55,1.77,0.0,10.24,1.77,3.73,1.0,8.33,1.77,1.0,1.38,0.0,0.63,0.0,1.69,2.46,0.69,0
0.0,1.0,0.0,0.95,27.7,0.0,0.56,0.0,58.64,1.68,0.0,1.32,1.68,2.39,1.68,2.43,1.0,1.0,0.2,0.0,0.84,0.0,2.32,1.32,0.63,0
0.0,1.0,0.12,0.88,17.0,0.0,0.73,0.0,9.97,1.0,0.0,2.49,1.24,1.97,1.88,3.86,3.64,2.76,1.84,1.76,0.08,0.0,1.12,0.24,0.88,0
32.39,1.0,50.25,4.02,229.69,34.37,0.66,0.0,88.96,1.33,0.66,18.86,1.33,5.1,0.0,3.43,0.67,0.67,0.51,0.0,0.11,0.0,2.0,0.99,0.67,0
87.99,1.0,133.09,0.1,205.69,93.58,0.06,0.0,95.22,2.1,1.8,49.02,2.0,2.25,0.1,3.29,0.1,0.1,0.45,0.0,0.35,0.0,2.0,3.2,0.2,0
1.31,1.0,0.0,0.65,30.35,0.0,0.48,0.0,72.21,2.0,0.0,6.27,1.35,4.69,0.35,3.11,1.0,1.0,0.07,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,2.95,0.0,0.08,19.33,0.0,1.4,0.0,1.35,1.03,0.0,0.03,1.03,2.14,1.97,2.01,1.97,2.95,1.96,1.95,1.0,0.0,1.05,1.0,1.03,0
0.0,1.0,5.0,0.0,35.29,0.0,0.27,0.0,98.62,1.96,0.0,2.31,1.0,1.9,0.08,2.1,1.04,1.0,0.75,0.0,0.52,0.0,1.96,1.96,2.0,0
0.0,1.0,2.23,5.53,215.27,0.0,0.91,0.0,82.51,1.0,0.0,2.63,1.0,6.26,0.16,3.9,1.08,1.0,0.52,0.0,0.08,0.0,1.92,0.08,1.08,0
1.67,1.0,1.15,0.84,32.6,0.0,1.13,0.0,98.52,1.0,0.0,0.66,1.0,1.41,0.16,1.61,1.0,0.16,0.01,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,5.69,0.19,48.71,0.0,0.22,0.0,74.0,1.0,0.0,3.63,1.0,4.26,1.19,2.49,1.56,1.37,0.43,0.37,0.81,0.0,1.0,0.81,1.0,0
0.0,1.04,2.04,2.13,178.01,0.0,2.18,0.04,98.65,1.0,0.96,17.31,2.0,2.85,0.09,1.02,0.04,1.0,0.05,0.0,0.19,0.0,2.0,7.65,12.48,1
0.0,1.97,8.78,6.0,631.24,0.97,0.63,0.0,86.91,1.97,2.91,17.5,1.0,9.43,0.0,4.47,1.0,1.0,0.92,0.0,0.73,0.0,2.0,1.94,10.69,1
0.66,1.0,0.0,1.0,20.63,0.0,0.98,0.0,33.0,1.0,0.0,1.34,1.0,1.59,1.34,3.17,3.01,2.01,1.34,1.34,0.33,0.0,1.0,0.33,0.67,0
0.0,0.87,0.0,0.87,19.15,0.0,2.18,0.0,0.0,0.87,0.0,1.73,0.87,1.73,1.73,3.46,3.46,2.6,1.73,1.73,0.0,0.0,1.0,0.0,1.0,0
0.0,1.75,0.0,3.78,42.21,0.0,0.41,0.0,0.0,1.0,0.0,0.0,1.0,4.89,2.75,8.45,4.24,1.75,2.8,0.75,1.0,0.0,1.51,1.0,0.25,0
