CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.03,3.97,3.93,64.47,0.0,0.33,2.93,62.4,1.0,0.0,18.8,1.0,3.03,1.0,11.51,1.0,1.0,1.98,0.0,0.49,0.0,2.93,2.03,0.1,0
0.47,1.0,4.51,2.53,33.08,0.0,0.44,1.76,16.61,1.24,0.0,9.22,2.0,1.77,0.76,7.35,3.05,1.0,0.49,0.0,0.12,0.0,1.47,0.71,2.53,0
1.93,2.0,0.72,3.0,54.61,0.0,0.48,0.0,50.2,2.45,0.0,9.9,1.0,4.86,1.28,6.9,1.72,1.0,1.72,0.0,0.64,0.0,1.72,2.45,1.28,0
4.0,1.0,2.0,4.0,133.0,1.0,0.73,0.0,84.0,3.0,4.0,9.0,4.0,11.57,1.0,3.19,1.0,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
0.0,1.09,1.09,2.72,31.0,0.0,1.48,0.0,98.11,1.91,1.81,1.19,1.0,2.49,0.09,1.52,1.0,1.0,0.09,0.0,0.91,0.0,2.81,0.91,0.09,0
0.0,1.0,0.04,0.08,27.44,0.0,0.44,0.02,76.37,1.04,0.0,4.44,1.98,0.5,0.0,1.68,1.0,1.0,0.01,0.0,0.99,0.0,1.06,1.04,0.1,0
3.07,1.23,3.16,4.23,130.46,0.77,0.65,0.0,82.38,3.0,3.07,9.93,3.31,10.14,1.0,4.13,1.23,1.0,1.03,0.0,0.55,0.0,1.69,3.23,4.84,1
2.53,1.0,1.49,0.49,28.92,0.0,0.16,0.0,68.05,1.51,0.0,6.97,1.49,2.32,1.0,5.22,1.0,1.0,0.41,0.0,0.75,0.0,1.49,1.49,2.48,0
5.98,1.15,13.96,0.0,22.46,6.83,0.03,0.0,92.81,1.85,1.71,4.71,1.85,2.39,0.15,3.02,0.15,0.15,0.47,0.0,0.85,0.0,1.0,0.85,0.15,0
1.0,2.0,1.0,2.0,58.0,1.0,0.6,0.0,69.0,3.0,0.0,7.0,1.0,2.64,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,3.42,1.42,30.1,0.0,0.59,0.58,63.53,1.0,0.0,6.71,1.0,2.36,0.0,4.68,3.16,1.0,0.29,0.0,0.71,0.0,1.58,0.71,1.29,0
3.26,1.0,2.0,3.82,118.21,0.82,0.7,0.0,85.11,2.82,3.26,7.71,3.45,12.89,0.82,3.1,1.0,1.0,0.74,0.0,0.67,0.0,1.92,2.63,5.26,1
0.0,1.0,0.0,3.16,31.12,0.0,0.7,1.68,0.0,1.0,0.0,4.0,2.0,2.49,1.96,6.94,3.68,1.0,0.36,0.0,0.16,0.0,1.0,0.16,2.52,0
0.0,1.0,1.11,2.34,36.45,0.0,0.8,0.0,35.46,1.0,0.0,7.32,2.0,5.19,3.68,5.14,1.45,1.0,0.22,0.0,0.72,0.0,1.55,1.55,2.22,0
1.93,1.0,2.84,2.46,48.4,0.0,0.27,1.84,65.86,1.39,0.0,13.21,1.0,2.81,1.0,8.43,1.0,1.0,1.4,0.0,0.69,0.0,2.23,1.61,0.39,0
0.0,0.45,1.82,0.91,32.45,0.0,6.16,0.0,34.5,0.45,0.0,3.18,0.45,1.0,0.0,1.0,0.91,0.45,0.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.78,2.78,1.56,43.33,0.0,0.18,1.22,65.07,1.0,0.0,11.47,1.0,3.61,0.78,8.66,2.09,1.0,1.42,0.0,0.26,0.0,1.44,2.35,2.78,0
0.0,1.0,1.54,2.82,31.36,0.0,1.47,0.0,95.65,1.82,1.64,2.09,1.0,2.31,0.0,1.49,1.18,1.0,0.0,0.0,1.0,0.0,2.64,1.0,0.18,0
0.0,1.0,0.42,1.62,56.16,0.0,0.64,0.0,65.78,1.79,3.53,0.62,1.42,3.12,0.21,2.63,0.79,1.0,0.56,0.0,0.05,0.0,1.42,1.25,0.83,0
0.0,1.16,1.0,3.0,248.31,0.0,0.63,0.0,80.99,1.33,0.0,9.33,2.67,3.43,0.16,3.46,1.16,1.0,0.49,0.0,0.92,0.0,2.0,1.33,1.84,0
0.0,0.43,0.0,1.73,34.16,0.0,6.75,0.0,0.0,0.43,0.0,1.73,0.86,3.89,3.03,1.15,0.86,0.43,0.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,0.31,4.0,38.27,0.0,2.79,0.24,4.86,1.92,1.84,2.41,1.92,49.7,15.75,1.53,0.08,1.0,0.16,0.0,0.96,0.0,3.0,1.08,0.0,0
0.0,1.0,1.03,0.09,48.14,0.0,0.37,0.0,91.94,1.03,1.94,0.06,1.0,5.49,0.0,2.68,1.0,1.0,0.22,0.0,1.0,0.0,3.09,1.0,0.06,0
0.29,1.0,1.0,1.29,37.85,0.0,0.2,1.71,74.12,1.29,0.0,8.41,1.29,3.5,1.0,7.43,2.0,1.0,0.99,0.0,0.48,0.0,1.71,2.71,0.71,0
4.96,1.71,0.58,3.0,81.33,0.0,0.69,0.0,80.79,1.29,0.0,5.54,1.0,8.64,1.42,3.62,1.0,1.0,0.93,0.0,1.0,0.0,2.46,1.0,2.0,0
4.57,1.0,0.91,0.34,23.2,0.0,0.4,0.0,65.82,2.0,0.17,3.74,1.09,6.89,2.37,3.12,0.91,1.0,0.4,0.0,1.0,0.0,1.17,1.0,0.91,0
4.03,0.4,0.0,1.61,46.9,0.0,8.51,0.0,0.0,0.0,0.4,0.0,0.0,0.72,0.0,0.4,0.4,0.4,0.0,0.0,0.4,0.0,1.4,0.4,0.6,0
4.33,1.0,1.13,4.0,87.14,0.0,2.45,0.57,24.94,1.7,0.43,15.3,0.57,2.48,0.0,5.19,1.0,1.0,0.38,0.0,0.72,0.0,3.13,2.13,2.83,0
0.0,1.0,1.0,2.89,31.05,0.0,1.55,0.11,98.68,1.95,1.89,1.42,1.0,2.4,0.05,1.68,1.05,1.0,0.05,0.0,0.97,0.0,2.95,1.11,0.05,0
0.0,1.0,0.0,4.0,36.09,0.0,2.99,0.0,0.2,2.0,1.99,1.0,2.0,53.41,16.92,0.68,0.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.54,3.75,4.07,112.24,0.0,0.58,0.0,70.03,2.07,0.0,6.96,1.93,4.31,1.0,4.91,1.54,1.0,1.24,0.0,0.21,0.0,2.61,2.14,1.0,0
1.3,1.0,1.1,2.2,60.1,0.1,0.29,0.9,73.2,2.1,0.4,7.2,2.2,4.02,1.0,6.05,1.9,1.0,1.17,0.0,0.66,0.0,1.0,2.1,0.6,0
0.94,1.0,0.13,0.26,26.11,0.0,0.32,0.06,54.3,1.13,0.0,6.4,1.0,5.27,3.74,3.48,2.87,1.0,0.04,0.0,0.03,0.0,1.19,0.19,1.26,0
0.0,1.54,0.54,1.61,33.51,0.0,0.41,0.0,57.16,2.07,0.0,7.75,1.46,2.89,0.54,5.01,1.54,1.0,1.07,0.0,0.73,0.0,1.54,2.07,0.54,0
0.23,1.0,3.93,3.66,105.93,0.0,1.22,0.11,82.41,1.11,15.07,5.62,2.89,4.57,0.89,2.78,0.0,1.0,0.49,0.0,0.28,0.0,3.0,5.66,3.66,0
0.0,1.0,1.84,3.76,108.22,0.0,1.29,0.0,82.18,1.08,15.66,2.76,2.84,4.55,0.92,2.38,0.08,1.0,0.48,0.0,0.23,0.0,2.84,5.53,3.68,0
0.09,1.0,3.72,4.72,58.34,0.0,0.31,1.0,45.75,1.09,0.0,5.19,1.09,2.23,1.91,8.3,1.09,1.91,1.93,0.91,0.97,0.0,1.0,1.09,0.91,0
9.42,1.0,0.0,4.0,68.13,0.0,5.06,0.0,2.31,0.06,0.94,0.06,0.12,1.83,0.06,1.16,1.0,1.0,0.06,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.64,4.0,89.49,0.0,0.51,0.82,36.09,2.64,0.0,22.86,1.18,4.08,1.26,7.36,1.18,1.0,0.55,0.0,0.59,0.0,3.46,2.64,4.1,0
0.0,1.82,0.0,8.37,76.23,3.28,0.67,0.82,65.1,2.0,0.82,6.55,1.0,2.4,0.82,5.13,1.0,1.0,1.74,0.0,0.41,0.0,1.82,1.64,0.0,0
0.0,1.3,0.3,3.7,37.19,0.0,2.22,0.0,11.93,2.3,1.4,3.98,1.7,39.15,12.23,2.85,0.6,1.0,0.6,0.0,0.85,0.0,2.7,1.6,0.3,0
0.0,2.0,0.45,8.8,78.76,3.4,0.64,1.0,67.2,1.85,0.85,8.75,1.0,2.56,1.0,6.03,1.0,1.0,1.93,0.0,0.48,0.0,1.85,2.15,0.45,0
0.86,1.0,0.28,0.43,25.55,0.0,0.36,0.0,59.98,1.14,0.0,4.57,1.0,7.32,3.43,3.08,2.72,1.0,0.11,0.0,0.14,0.0,1.71,0.14,1.14,0
0.0,1.0,1.65,0.7,27.53,1.04,0.37,1.3,44.49,1.35,0.0,5.3,1.35,2.43,0.0,8.17,4.26,1.0,0.65,0.0,0.0,0.0,2.65,0.0,2.0,0
7.0,1.0,16.0,0.0,21.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.11,0.0,2.97,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,3.97,4.0,65.86,0.01,0.34,2.96,62.28,1.03,0.05,18.87,1.04,3.11,1.0,11.52,1.0,1.0,1.98,0.0,0.5,0.0,2.97,2.01,0.08,0
2.98,1.0,2.51,4.0,115.59,0.74,0.63,0.77,78.37,2.49,2.98,11.56,3.23,9.38,1.0,5.35,1.0,1.0,1.06,0.0,0.57,0.0,1.51,2.74,4.46,1
0.0,1.94,6.57,4.94,116.69,0.0,0.54,0.0,72.25,2.94,0.12,12.26,1.06,8.38,1.99,6.86,1.88,1.0,1.88,0.0,0.44,0.0,3.94,3.81,0.94,0
0.94,1.88,0.94,1.88,56.44,0.94,1.21,0.0,64.85,2.82,0.0,6.58,0.94,2.48,0.94,3.5,0.94,0.94,0.87,0.0,0.94,0.0,2.88,0.94,1.94,0
0.0,1.0,0.07,3.0,96.05,0.0,0.87,0.0,64.69,1.07,0.14,0.07,2.86,3.0,0.93,2.14,1.0,1.0,0.34,0.0,0.07,0.0,1.14,0.07,0.93,0
0.24,1.24,1.0,1.24,38.3,0.24,0.29,1.52,73.55,1.48,0.0,8.52,1.0,3.39,1.0,6.87,1.76,1.0,0.91,0.0,0.55,0.0,2.24,2.52,1.24,0
0.0,1.34,3.97,2.71,57.96,0.0,0.48,2.63,62.0,1.0,0.0,10.6,1.34,5.4,1.69,8.16,1.0,1.0,1.08,0.0,0.54,0.0,1.66,2.34,2.66,0
0.0,1.0,1.1,2.71,262.87,0.0,0.64,0.2,83.5,1.0,0.0,8.71,2.8,3.09,0.0,3.37,1.49,1.0,0.27,0.0,0.9,0.0,2.1,0.9,2.0,0
0.0,1.0,1.22,2.22,39.81,2.33,0.63,0.0,71.38,2.0,0.0,3.55,1.78,5.61,0.0,3.19,1.0,1.0,0.17,0.0,0.22,0.0,2.9,0.22,2.0,0
1.11,1.45,11.42,3.23,79.55,0.0,0.48,0.55,76.69,1.55,0.0,17.09,2.0,4.95,1.34,5.42,0.45,1.0,0.75,0.0,0.56,0.0,2.11,3.0,1.45,0
2.9,1.41,2.34,4.17,73.09,0.0,0.49,0.59,57.09,1.0,0.0,5.83,1.0,3.11,2.0,6.64,1.0,1.59,1.59,0.59,1.0,0.0,1.0,1.0,1.41,0
4.02,1.01,1.99,3.99,132.7,0.99,0.73,0.0,83.95,2.99,3.97,8.99,3.98,11.52,1.01,3.2,1.0,1.0,0.74,0.0,0.6,0.0,1.0,2.99,5.97,1
0.0,1.0,0.22,4.0,43.01,0.0,2.71,0.11,4.74,2.11,1.78,3.8,1.89,48.2,15.17,1.5,0.11,1.0,0.07,0.0,0.95,0.0,3.11,1.22,0.54,0
0.0,1.8,0.0,8.2,75.38,3.2,0.67,0.8,65.0,2.0,0.8,6.4,1.0,2.41,0.8,5.07,1.0,1.0,1.72,0.0,0.4,0.0,1.8,1.6,0.0,0
4.29,1.61,0.39,1.84,75.57,0.0,0.59,0.0,82.81,1.0,0.77,4.29,1.0,4.74,1.23,3.49,1.0,1.0,0.69,0.0,1.0,0.0,1.77,1.0,1.23,0
1.53,1.23,14.56,3.11,52.59,0.94,0.28,1.0,69.06,2.0,0.23,21.79,1.77,3.19,0.23,5.96,0.23,1.0,0.98,0.0,0.5,0.0,2.77,2.77,0.77,0
0.0,1.0,0.2,3.22,33.86,0.0,1.64,0.0,19.6,1.59,0.0,3.22,1.8,7.43,5.63,2.54,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.17,3.66,4.15,54.24,0.0,0.28,0.83,49.29,1.0,0.0,4.66,1.0,2.44,1.83,7.62,1.0,1.83,1.82,0.83,0.83,0.0,1.0,0.83,1.0,0
1.18,1.0,11.2,1.0,42.18,0.0,0.27,0.59,66.31,2.0,0.0,15.33,1.59,3.14,0.0,4.68,0.41,1.0,0.63,0.0,0.29,0.0,2.18,1.77,0.59,0
0.0,1.34,0.66,4.06,49.66,1.36,0.37,1.66,71.94,1.34,0.34,8.66,1.0,3.19,1.0,7.13,1.66,1.0,1.27,0.0,0.43,0.0,2.0,2.66,0.66,0
0.0,1.0,3.47,2.02,38.34,0.0,0.42,1.95,70.46,1.51,0.0,7.37,1.0,11.84,0.49,6.27,1.0,1.0,0.97,0.0,0.76,0.0,4.05,1.49,2.49,0
0.0,0.44,1.77,1.77,46.57,0.0,6.11,1.32,27.37,0.44,0.0,8.39,0.44,1.32,0.44,5.13,0.44,0.44,0.88,0.0,0.22,0.0,1.88,0.88,0.56,0
0.0,1.0,0.15,3.55,35.39,0.0,2.57,0.3,11.35,1.85,1.7,2.21,1.85,46.1,14.58,1.76,0.3,1.0,0.14,0.0,0.91,0.0,2.85,1.3,0.15,0
1.37,1.0,0.68,3.34,111.95,0.34,0.78,0.0,69.53,1.68,1.37,3.08,3.34,5.97,1.0,2.54,1.0,1.0,0.49,0.0,0.21,0.0,1.0,1.03,2.71,0
0.0,1.32,3.62,4.32,107.81,0.0,0.31,0.68,54.7,3.0,0.0,22.46,1.0,3.78,0.32,8.03,1.32,1.0,1.1,0.0,0.47,0.0,4.0,3.32,3.7,0
0.0,0.65,0.65,0.0,42.45,0.0,3.94,0.0,60.1,0.65,1.31,0.0,0.65,3.34,0.0,1.75,0.65,0.65,0.13,0.0,0.65,0.0,2.31,0.65,0.35,0
5.46,1.0,0.45,2.64,52.22,0.0,2.99,0.91,34.02,0.45,0.55,4.08,0.45,2.63,0.45,4.12,1.45,1.0,0.41,0.0,0.73,0.0,2.0,1.91,0.45,0
2.9,1.0,13.57,0.7,36.67,0.0,0.15,0.7,70.6,2.0,0.0,19.37,1.7,3.16,0.3,5.24,0.3,1.0,0.6,0.0,0.65,0.0,2.4,2.4,1.0,0
0.0,1.96,1.92,5.89,121.37,0.0,0.9,0.08,81.76,1.0,0.0,5.92,2.0,6.61,2.92,4.76,1.11,1.0,0.84,0.0,0.6,0.0,1.0,2.89,2.04,0
0.0,1.93,2.0,0.2,32.43,0.0,0.12,0.0,80.65,1.07,0.0,2.93,1.0,4.96,0.93,3.3,1.0,1.0,0.92,0.0,0.07,0.0,1.33,0.07,1.07,0
2.62,1.0,0.74,1.05,53.5,0.0,1.66,0.0,67.9,0.74,1.74,0.0,0.74,4.24,0.0,2.24,1.0,1.0,0.15,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.0,1.77,1.35,36.12,0.0,0.32,0.0,56.57,1.0,0.0,9.3,2.0,2.93,1.7,6.61,1.12,1.0,0.34,0.0,0.56,0.0,1.88,1.88,3.54,0
1.63,1.0,16.26,1.55,47.02,0.0,0.18,1.37,68.54,1.82,0.0,24.72,1.82,3.37,0.18,7.07,0.18,1.0,0.91,0.0,0.5,0.0,3.0,2.82,0.82,0
2.69,1.0,0.0,4.0,65.35,0.0,2.04,0.0,36.55,1.46,0.27,10.23,2.19,1.76,0.0,3.56,0.27,1.0,1.58,0.0,0.63,0.0,2.0,2.46,1.46,0
0.0,1.0,1.29,2.43,216.66,0.0,0.53,0.0,81.85,1.0,0.0,9.29,2.71,2.84,0.29,3.88,1.0,1.0,0.25,0.0,0.86,0.0,2.0,1.29,2.57,0
0.95,1.0,1.21,1.95,50.5,0.0,0.24,1.16,70.86,1.95,0.0,7.31,1.95,3.26,1.0,6.55,1.95,1.0,1.21,0.0,0.66,0.0,1.05,2.0,0.16,0
0.0,1.0,1.68,0.95,107.4,0.0,0.37,1.37,50.77,1.0,0.0,6.95,1.63,2.87,0.0,8.15,4.41,1.0,0.74,0.0,0.32,0.0,2.68,0.32,2.0,0
4.9,1.3,11.81,1.8,52.13,5.61,0.29,0.0,92.01,1.7,1.4,5.3,2.0,3.52,0.9,3.47,0.3,0.3,0.53,0.0,0.89,0.0,1.0,1.6,0.6,0
0.0,1.0,1.0,1.14,24.41,0.0,1.72,0.0,100.0,3.24,0.0,0.0,1.0,1.51,0.0,1.62,1.62,1.0,0.0,0.0,1.0,0.0,1.38,1.0,1.0,1
0.0,1.0,0.32,2.35,30.65,0.0,0.42,2.0,24.26,1.0,0.0,5.62,1.68,2.02,1.0,7.79,3.35,1.0,0.58,0.0,0.13,0.0,1.32,0.97,2.35,0
0.0,1.0,1.79,3.79,85.98,0.0,0.56,0.79,56.01,2.79,0.43,21.42,1.0,2.86,0.0,6.88,1.0,1.0,0.52,0.0,0.61,0.0,3.79,2.57,3.93,0
0.0,0.54,1.09,2.17,76.57,0.0,5.61,0.0,45.66,0.54,9.24,1.63,1.63,2.56,0.54,1.28,0.0,0.54,0.26,0.0,0.14,0.0,2.09,3.26,2.63,0
0.0,1.0,0.45,1.0,39.87,0.0,0.38,0.0,61.68,1.77,0.0,2.26,1.23,2.57,0.23,3.7,1.0,1.0,0.54,0.0,0.11,0.0,1.23,0.45,0.9,0
0.75,1.75,1.0,1.5,48.73,0.75,0.89,0.0,76.77,3.25,0.0,5.25,1.0,2.23,0.75,3.29,1.25,1.0,0.69,0.0,1.0,0.0,2.5,1.0,1.75,0
4.48,1.0,0.9,0.42,23.45,0.0,0.45,0.0,64.53,2.0,0.21,3.69,1.1,7.81,2.66,3.07,0.9,1.0,0.39,0.0,1.0,0.0,1.21,1.0,0.9,0
9.05,1.0,0.32,4.0,79.1,0.16,4.59,0.0,13.25,0.47,1.47,1.42,0.63,3.34,0.16,1.35,1.0,1.0,0.12,0.0,0.94,0.0,1.84,1.32,0.95,0
0.0,1.13,1.87,3.87,104.54,0.0,1.23,0.0,78.37,1.26,14.83,4.02,2.74,4.75,1.0,3.08,0.26,1.0,0.67,0.0,0.28,0.0,2.87,5.62,3.62,0
0.0,1.17,0.83,1.75,54.3,0.7,0.42,0.17,87.45,1.17,1.83,1.4,1.0,4.62,0.17,3.2,1.0,1.0,0.51,0.0,0.91,0.0,2.83,1.17,0.0,0
1.5,1.0,1.32,0.0,21.0,0.66,0.3,0.0,58.31,1.08,0.17,5.0,1.08,5.15,3.67,3.13,2.75,0.92,0.03,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.48,0.0,1.93,47.45,0.0,5.92,0.0,24.14,0.97,0.0,6.76,1.45,0.84,0.0,2.17,0.0,0.48,1.05,0.0,0.24,0.0,1.48,1.45,1.48,0
0.0,1.0,1.85,1.13,52.81,0.0,0.35,0.85,83.52,1.0,1.43,5.37,1.0,4.51,0.28,5.21,1.0,1.0,0.71,0.0,0.86,0.0,3.0,1.28,0.0,0
0.0,1.38,3.91,4.38,117.05,0.0,0.99,0.0,81.33,1.76,10.51,6.82,2.24,4.98,1.0,4.23,0.76,1.0,1.05,0.0,0.31,0.0,3.38,5.24,2.85,0
0.0,0.06,0.06,0.0,31.97,0.0,10.36,0.0,2.35,0.03,0.0,0.09,0.03,0.12,0.03,0.1,0.03,0.03,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.94,1.0,1.81,3.25,86.16,0.0,0.25,0.81,49.26,2.81,0.0,22.68,1.0,2.91,0.19,7.44,1.0,1.0,0.62,0.0,0.59,0.0,3.44,2.62,4.25,0
0.0,1.62,0.62,3.38,45.38,0.0,0.61,0.0,40.0,2.23,0.0,7.16,1.38,3.98,1.0,6.4,1.62,1.0,1.62,0.0,0.69,0.0,1.62,2.23,0.62,0
0.0,1.0,0.0,4.0,55.2,0.0,0.96,0.0,41.2,1.12,0.0,2.57,2.12,2.26,0.88,3.91,0.88,1.0,1.14,0.0,0.94,0.0,1.12,1.24,0.24,0
0.7,1.0,1.0,1.7,46.0,0.0,0.23,1.3,72.9,1.7,0.0,7.6,1.7,3.31,1.0,6.82,2.0,1.0,1.12,0.0,0.59,0.0,1.3,2.3,0.3,0
0.0,1.14,0.0,4.0,98.58,0.57,0.8,0.14,62.57,1.14,0.14,1.14,2.72,2.95,1.0,2.69,1.0,1.0,0.6,0.0,0.07,0.0,1.14,0.28,0.86,0
0.0,1.0,1.29,0.0,40.85,0.0,0.32,0.57,75.14,1.0,1.43,1.71,1.0,4.43,0.0,4.99,2.43,1.0,0.43,0.0,0.71,0.0,3.0,0.71,0.57,0
0.0,1.0,0.0,1.46,44.55,0.0,0.51,0.0,59.3,2.0,0.0,2.16,1.31,2.55,0.0,2.98,0.85,1.0,0.83,0.0,0.08,0.0,1.15,0.46,0.31,0
0.0,1.0,0.24,3.52,49.69,0.72,0.9,0.0,46.22,1.24,0.0,1.72,2.0,2.21,0.76,3.71,1.0,1.0,0.76,0.0,0.76,0.0,1.24,0.76,0.48,0
0.69,1.0,0.63,0.0,21.63,0.0,0.29,0.63,48.08,1.0,0.0,5.31,1.0,4.59,2.74,5.54,3.94,1.0,0.31,0.0,0.0,0.0,1.63,0.0,1.31,0
3.32,1.0,2.0,4.0,129.75,0.83,0.84,0.0,84.0,2.66,6.22,7.97,3.83,10.4,1.0,3.05,0.83,1.0,0.69,0.0,0.54,0.0,1.34,3.51,5.66,1
0.0,1.0,0.91,0.09,22.82,0.0,1.63,0.0,96.46,3.82,0.0,0.0,1.0,1.15,0.0,2.06,1.91,1.0,0.05,0.0,0.91,0.0,1.0,0.91,0.91,1
0.0,1.0,3.96,1.99,32.99,0.0,0.72,0.03,75.99,1.0,0.0,7.03,1.0,2.22,0.01,2.28,2.0,1.0,0.01,0.0,0.99,0.0,1.01,1.03,1.0,0
3.2,1.54,7.31,5.43,55.2,5.83,0.4,0.54,79.26,2.0,1.46,6.63,1.46,2.23,0.54,4.43,0.54,0.54,1.27,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,1.29,3.35,47.33,0.0,0.95,0.0,58.1,1.65,0.0,2.71,1.35,15.26,2.48,2.69,1.35,1.0,0.48,0.0,1.0,0.0,4.23,1.0,1.29,0
1.01,1.8,5.79,3.99,101.82,0.0,0.34,0.0,75.99,2.8,0.0,11.18,1.0,4.81,1.0,6.48,1.8,1.0,1.68,0.0,0.52,0.0,3.39,3.39,1.0,0
1.72,1.25,3.02,4.51,67.35,0.0,0.42,0.75,51.35,1.0,0.0,5.49,1.0,2.71,2.0,7.39,1.0,1.75,1.75,0.75,1.0,0.0,1.0,1.0,1.25,0
0.0,1.62,1.25,0.0,29.11,0.0,0.22,0.0,78.87,1.0,0.0,3.38,1.38,2.66,0.62,2.67,1.0,1.0,0.58,0.0,0.38,0.0,1.0,0.38,0.62,0
0.75,1.81,2.81,2.38,64.75,0.19,0.28,0.81,75.88,1.38,0.75,12.25,1.56,5.29,1.0,7.16,1.0,1.0,1.38,0.0,0.38,0.0,1.0,3.0,3.56,0
0.0,1.02,4.06,4.02,66.09,0.0,0.34,2.94,62.29,1.04,0.0,18.89,1.0,3.05,1.0,11.54,1.02,1.0,2.0,0.0,0.5,0.0,3.02,2.04,0.02,0
0.0,1.0,3.86,2.14,52.69,0.0,0.26,2.86,47.72,1.76,0.0,18.33,1.0,4.03,0.62,9.39,1.0,1.0,1.0,0.0,0.5,0.0,2.76,2.38,3.76,0
0.0,1.27,1.0,0.82,45.82,0.0,0.37,0.0,77.83,1.54,1.46,3.0,1.0,5.08,0.27,4.13,1.27,1.0,0.69,0.0,0.86,0.0,2.73,1.54,0.27,0
4.04,1.0,9.65,1.27,25.24,4.61,0.7,0.0,97.12,2.0,2.0,3.31,1.58,2.21,0.0,2.28,0.42,0.42,0.23,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.2,1.39,2.8,242.06,0.0,0.58,0.2,86.07,1.0,0.0,9.78,2.61,3.27,0.2,3.65,1.0,1.0,0.46,0.0,0.87,0.0,1.8,1.39,2.2,0
0.0,1.0,2.64,2.98,56.85,0.0,0.38,1.98,61.66,1.34,0.0,12.55,1.0,2.9,0.66,8.59,1.0,1.0,1.52,0.0,0.33,0.0,2.32,1.32,0.0,0
0.0,1.0,3.08,1.08,28.41,0.0,0.5,0.92,56.26,1.0,0.0,6.54,1.0,2.45,0.0,6.12,3.84,1.0,0.46,0.0,0.54,0.0,1.92,0.54,1.46,0
0.0,0.13,0.65,0.13,30.83,0.0,9.32,0.52,6.51,0.13,0.0,1.69,0.13,0.61,0.13,1.3,0.13,0.13,0.16,0.0,0.07,0.0,1.13,0.26,1.26,0
0.0,1.0,0.6,3.4,199.43,0.0,0.74,0.0,73.47,1.4,0.0,10.99,3.0,2.58,0.0,3.34,0.6,1.0,0.98,0.0,0.8,0.0,2.0,1.8,2.0,0
3.53,1.0,10.05,2.48,39.86,4.03,0.17,0.5,69.2,1.5,1.01,5.0,1.5,2.12,0.99,5.71,0.5,0.99,1.19,0.5,1.0,0.0,1.0,1.0,0.5,0
0.0,0.73,0.73,2.19,219.36,0.0,3.39,0.0,64.88,0.73,0.0,6.56,2.19,2.28,0.0,1.87,0.73,0.73,0.14,0.0,0.73,0.0,1.73,0.73,1.73,0
0.0,1.0,2.34,1.17,35.49,0.0,0.25,0.0,66.05,1.0,0.0,9.49,1.83,2.14,0.83,6.29,1.17,1.0,0.32,0.0,0.59,0.0,1.83,1.83,3.49,0
0.0,0.74,0.0,2.96,35.7,0.0,3.97,0.0,0.0,0.74,0.0,2.96,1.48,6.65,5.17,1.97,1.48,0.74,0.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.25,0.75,1.25,43.01,0.0,0.38,0.25,64.26,1.75,0.0,3.26,1.0,2.99,0.25,4.05,1.0,1.0,0.82,0.0,0.08,0.0,1.0,0.75,0.75,0
0.0,1.48,1.48,3.42,76.98,0.0,0.54,1.03,79.84,1.0,0.0,7.55,1.48,5.17,1.97,6.31,1.52,1.0,0.88,0.0,0.51,0.0,1.52,3.0,1.48,0
0.0,0.98,1.96,0.0,23.19,0.0,0.45,1.96,32.32,0.98,0.0,5.88,0.98,2.69,0.0,10.53,5.88,0.98,0.98,0.0,0.0,0.0,2.96,0.0,1.98,0
0.0,1.0,1.0,1.03,32.11,0.08,0.2,1.94,74.75,1.03,0.0,8.86,1.03,3.58,0.97,7.75,1.97,1.0,0.87,0.0,0.39,0.0,2.0,2.92,1.03,0
0.0,1.4,0.4,1.81,40.6,0.0,0.42,0.0,52.5,2.4,0.0,4.45,1.0,3.63,0.4,4.85,1.4,1.0,1.16,0.0,0.2,0.0,1.4,1.21,0.4,0
