CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.84,2.51,72.75,0.0,0.79,0.16,60.28,1.16,0.0,3.0,1.84,3.58,0.0,2.62,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.16,0
3.93,1.28,1.68,1.4,99.66,0.0,0.17,0.0,24.42,1.28,0.0,5.33,2.0,1.69,0.0,2.54,1.0,1.0,0.35,0.0,0.81,0.0,2.4,1.84,1.68,0
0.75,1.0,0.43,2.11,25.07,0.11,0.39,0.0,9.05,2.0,0.21,8.25,1.11,3.78,2.89,8.6,2.68,1.0,0.02,0.0,0.54,0.0,1.89,2.0,1.0,0
1.0,1.37,0.74,2.63,66.72,0.37,0.63,0.0,37.15,3.26,0.0,10.74,1.0,3.55,0.0,4.11,1.63,0.63,1.11,0.0,0.81,0.0,2.37,1.37,3.49,0
0.0,1.62,0.0,0.0,24.35,0.38,0.31,0.38,45.49,2.38,0.0,5.24,1.62,3.58,0.62,4.46,0.62,1.0,0.8,0.0,1.0,0.0,1.38,1.0,0.76,0
2.28,1.16,5.16,0.81,72.81,0.0,0.21,0.0,68.58,1.16,0.0,11.46,1.16,3.41,1.67,7.84,1.84,1.0,0.2,0.0,0.89,0.0,1.81,1.49,2.65,0
1.69,1.0,1.0,0.0,26.38,0.0,0.39,0.0,82.3,1.0,0.0,2.69,1.0,5.26,2.0,2.97,1.0,1.0,0.59,0.0,0.0,0.0,1.85,0.0,0.0,0
0.09,1.0,0.0,0.27,26.55,0.0,0.6,0.0,54.4,0.95,0.09,1.95,0.95,4.8,3.23,3.41,0.95,1.0,0.64,0.0,1.0,0.0,1.05,1.0,0.95,0
12.09,1.86,5.86,4.32,309.09,0.0,0.55,0.0,84.0,1.86,0.0,17.77,1.86,5.6,0.27,6.72,1.14,1.0,1.07,0.0,0.42,0.0,5.32,3.59,5.46,1
0.0,1.0,0.0,0.0,25.96,0.0,0.46,0.01,56.67,1.01,0.0,2.01,1.0,4.56,2.98,3.57,1.0,1.0,0.66,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,1.0,1.0,5.08,34.49,0.82,1.15,0.18,90.98,1.0,0.0,0.9,1.0,1.95,0.54,2.18,1.36,1.18,0.33,0.18,1.0,0.0,1.0,1.0,0.36,0
1.49,1.0,0.83,9.17,64.83,0.0,1.54,0.83,41.69,0.83,0.17,4.5,0.83,3.46,2.5,4.4,2.5,1.83,1.53,0.83,0.83,0.0,1.17,0.83,1.67,0
1.86,1.14,1.14,0.29,36.76,0.14,0.33,0.0,91.44,1.14,0.0,4.29,1.0,5.2,1.71,2.75,1.0,0.86,0.78,0.0,0.07,0.0,2.14,0.29,0.86,0
3.74,1.0,6.55,0.0,13.45,3.74,0.04,0.06,87.02,2.0,1.87,3.0,1.94,2.08,0.0,2.89,0.06,1.0,0.32,0.0,0.94,0.0,1.06,0.94,0.06,0
0.4,1.0,2.4,0.8,29.8,0.0,1.02,0.0,40.01,2.4,1.0,1.6,1.6,2.8,1.0,2.76,1.0,1.0,0.7,0.0,0.6,0.0,1.2,1.6,0.8,0
1.45,1.0,3.18,1.27,21.92,1.45,1.24,0.0,97.46,2.64,3.27,1.09,1.36,3.62,1.91,2.3,1.27,1.0,0.12,0.0,0.68,0.0,1.0,1.64,1.27,0
0.0,1.0,6.19,0.67,96.59,0.0,0.49,0.0,63.52,1.0,0.17,4.17,1.17,5.62,2.5,3.77,1.0,1.0,0.66,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,1.0,0.9,0.0,21.08,0.0,0.47,0.0,7.21,1.0,0.0,5.08,1.18,0.54,0.18,3.61,1.82,1.0,0.08,0.0,0.67,0.0,1.0,2.0,1.82,0
7.45,1.0,2.86,3.93,219.91,0.0,0.62,0.0,70.14,1.93,1.86,12.31,2.0,3.17,0.0,3.71,0.07,1.0,0.64,0.0,0.5,0.0,2.0,4.66,2.79,0
4.64,1.0,6.11,0.64,20.15,3.49,0.52,0.0,81.13,1.74,1.87,2.87,1.74,1.91,0.0,2.47,0.0,1.0,0.28,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,1.0,3.99,165.62,0.0,1.87,0.0,95.78,1.0,2.0,7.98,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,3.0,78.55,0.0,1.29,0.0,82.38,1.0,0.0,1.52,1.51,3.31,0.99,2.8,1.0,1.0,0.45,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,1.0,0.46,0.93,12.52,0.0,0.9,0.0,46.39,1.93,1.86,0.0,1.54,2.09,1.39,1.46,1.46,1.0,0.0,0.0,0.77,0.0,1.0,1.46,0.93,0
0.0,1.0,0.0,0.0,23.22,0.0,0.47,0.0,30.56,1.0,0.0,2.93,1.0,2.45,1.61,3.19,1.46,1.0,0.36,0.0,0.85,0.0,1.0,1.46,1.46,0
0.0,1.0,0.54,0.0,2.57,0.0,0.04,0.0,9.11,1.11,0.0,0.75,1.89,0.11,0.11,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.85,1.0,2.85,32.11,0.0,0.92,0.85,36.12,1.3,0.59,1.7,1.0,2.58,1.3,2.85,1.15,1.0,0.85,0.0,0.93,0.0,2.7,1.15,1.15,0
3.34,1.0,2.43,1.96,69.43,1.0,0.6,0.52,82.39,2.0,0.96,8.79,1.48,3.42,0.96,4.62,0.52,1.0,0.37,0.0,0.92,0.0,1.52,1.48,1.0,0
1.0,1.0,0.74,0.78,30.74,0.0,0.4,0.0,56.3,2.52,0.0,4.07,1.74,1.66,0.0,2.24,0.52,1.0,0.44,0.0,0.26,0.0,2.0,0.26,0.52,0
0.3,1.3,0.59,0.59,42.22,0.3,0.45,0.0,29.62,1.3,0.0,6.37,1.0,1.24,0.0,2.79,1.7,0.7,0.38,0.0,0.62,0.0,1.59,2.0,3.18,0
0.0,1.0,0.34,0.51,25.62,0.83,0.22,0.83,70.08,2.83,0.0,3.66,1.0,6.26,0.0,6.39,0.17,1.0,0.38,0.0,1.0,0.0,2.68,1.0,2.0,0
0.42,1.0,3.95,1.25,26.93,0.0,1.03,0.0,67.23,1.58,0.42,5.75,0.79,2.78,2.46,0.79,0.79,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,3.88,0.0,13.95,0.0,0.1,0.0,50.39,1.0,0.0,7.75,1.22,2.25,1.55,6.5,1.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.55,0
13.87,1.0,46.24,0.3,90.24,37.9,0.07,0.0,97.85,1.92,2.85,20.55,2.0,2.64,0.0,2.99,0.08,1.0,0.39,0.0,1.0,0.0,1.38,1.0,0.53,0
0.44,1.44,1.44,2.0,56.06,0.44,0.44,0.56,62.19,1.44,0.0,6.92,1.0,9.92,6.77,5.39,1.0,0.56,1.35,0.0,0.22,0.0,2.44,0.87,3.74,0
0.0,1.0,0.8,0.8,23.98,0.2,0.28,0.2,62.81,2.2,0.0,10.37,2.59,2.35,0.0,6.63,0.0,1.0,1.79,0.0,0.6,0.0,2.8,1.8,1.2,0
0.0,1.0,1.56,3.16,29.12,0.72,0.99,0.0,86.02,1.56,0.0,0.56,1.28,1.92,0.28,1.98,1.0,1.0,0.24,0.0,0.93,0.0,1.0,1.28,0.28,0
1.13,1.0,1.0,1.74,27.43,0.43,0.69,0.0,94.34,1.0,0.0,1.7,1.0,3.69,1.13,2.19,1.0,1.0,0.39,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,0.64,3.43,58.92,0.0,0.72,0.64,21.19,1.0,1.07,4.79,1.72,10.46,7.71,5.43,1.0,1.0,1.01,0.0,0.36,0.0,1.64,0.36,1.28,0
8.64,1.0,27.51,0.0,44.9,23.63,0.31,0.0,73.43,1.58,1.73,12.53,1.58,3.11,0.85,3.48,0.42,1.0,0.21,0.0,0.58,0.0,1.0,0.58,0.0,0
0.32,1.0,0.84,2.64,27.91,0.0,0.98,0.84,27.74,0.84,0.32,2.68,0.84,13.56,11.36,6.16,0.84,1.0,1.18,0.0,0.16,0.0,2.0,0.16,1.68,0
1.86,1.0,0.0,0.0,20.93,0.07,2.8,0.07,4.74,0.22,4.64,0.29,0.07,2.12,0.93,1.44,0.93,1.0,0.02,0.0,0.07,0.0,2.0,0.07,0.14,0
0.7,1.7,2.3,1.7,75.79,0.7,0.41,0.0,84.76,2.3,0.0,8.95,1.3,3.83,0.3,2.98,1.0,0.3,1.16,0.0,0.58,0.0,2.39,2.0,4.48,0
11.52,1.82,4.94,4.11,292.11,0.0,0.51,0.0,71.59,1.82,0.0,15.63,2.0,4.96,0.0,5.53,1.0,1.0,1.02,0.0,0.45,0.0,5.11,3.47,4.94,1
1.71,1.0,0.15,5.41,36.39,0.0,3.23,0.0,14.63,0.44,2.29,0.85,0.15,8.77,7.27,0.29,0.29,1.0,0.0,0.0,0.93,0.0,1.85,1.15,0.29,0
8.57,1.61,5.61,3.06,227.5,0.0,0.52,0.0,68.79,1.61,0.0,15.51,2.0,4.85,0.39,6.89,1.0,1.0,0.93,0.0,0.46,0.0,4.06,3.22,4.06,1
0.0,1.0,1.49,3.51,40.15,0.51,0.88,0.0,95.14,1.49,0.0,0.97,1.0,9.86,0.0,2.08,1.0,1.0,0.36,0.0,1.0,0.0,3.43,1.0,0.97,0
5.8,1.0,5.2,1.8,75.85,2.2,0.55,0.0,88.21,2.0,2.0,2.4,2.0,3.68,1.2,2.6,0.0,1.0,0.22,0.0,0.9,0.0,1.0,1.6,0.6,0
0.4,1.6,0.4,0.0,25.8,0.0,0.35,0.0,50.14,2.0,0.0,4.41,2.0,2.56,0.6,2.24,0.6,1.0,0.76,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.01,1.99,5.96,229.13,0.0,0.98,0.01,83.15,1.0,0.0,2.0,1.0,6.49,0.01,3.54,1.0,1.0,0.57,0.0,0.01,0.0,2.01,0.01,1.0,0
0.7,1.3,0.7,0.0,24.89,0.0,0.31,0.0,63.22,2.0,0.0,3.19,2.0,1.84,0.3,1.78,0.3,1.0,0.49,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,1.0,1.34,25.34,0.66,0.39,1.0,63.99,1.66,0.0,10.91,1.0,6.33,4.09,6.85,1.0,1.0,0.85,0.0,0.66,0.0,2.0,0.66,1.34,0
1.17,1.0,0.41,0.41,22.65,0.41,1.9,0.41,33.05,0.83,2.93,6.2,0.41,2.08,0.59,3.31,1.0,1.0,0.24,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,1.0,1.95,2.95,51.76,0.0,0.58,0.05,87.38,1.95,0.0,2.05,1.0,18.5,0.55,2.91,1.0,1.0,0.78,0.0,0.95,0.0,5.82,0.95,2.0,0
0.0,1.0,1.0,1.86,25.8,0.0,0.52,0.93,33.48,1.0,0.0,2.86,1.0,13.67,11.32,7.13,1.0,1.0,1.3,0.0,0.0,0.0,1.93,0.0,1.86,0
2.59,1.18,1.92,4.18,88.41,0.82,1.07,0.0,97.6,1.18,0.0,3.51,1.18,2.34,0.0,2.42,1.0,1.0,0.23,0.0,0.88,0.0,1.92,1.55,1.11,0
7.55,1.54,4.16,4.08,215.8,0.0,0.6,0.0,88.38,2.0,0.0,11.16,1.54,11.87,0.0,4.75,1.0,1.0,1.01,0.0,0.64,0.0,6.0,2.62,4.16,0
0.0,1.0,0.25,2.25,29.19,0.0,0.67,0.0,23.54,1.75,0.0,6.72,1.0,3.43,2.75,7.79,2.49,1.0,0.18,0.0,0.63,0.0,2.0,1.75,1.0,0
0.0,1.0,1.62,1.86,41.65,0.0,0.63,0.0,71.08,1.62,0.0,1.62,1.0,13.39,0.76,3.32,1.0,1.0,0.47,0.0,0.62,0.0,4.11,0.62,1.24,0
1.7,1.0,0.74,0.0,21.44,0.0,2.61,0.0,12.61,0.3,4.26,1.04,0.15,1.85,1.0,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.0,37.0,4.0,448.0,0.0,0.65,0.0,96.0,1.0,1.0,15.0,2.0,10.86,0.0,4.74,1.0,1.0,0.62,0.0,1.0,0.0,6.0,1.0,7.0,0
0.0,1.0,1.42,4.85,114.34,0.58,1.09,0.0,93.23,1.0,0.0,0.85,1.0,3.64,0.0,2.37,1.0,1.0,0.24,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,1.0,0.54,2.14,15.01,0.54,0.63,0.0,53.61,1.0,0.0,0.0,1.46,0.8,0.0,1.27,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,0.0,24.69,0.0,0.41,0.0,58.31,1.0,0.0,3.31,1.0,4.3,2.84,4.31,1.16,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,0.35,5.41,107.84,0.0,1.03,0.0,5.91,1.24,2.65,7.29,2.88,3.44,0.12,2.14,1.0,1.0,0.38,0.0,0.97,0.0,1.0,1.12,0.12,0
0.0,1.0,0.96,0.96,24.79,0.0,0.32,0.0,59.37,1.96,0.0,11.66,2.92,1.92,0.0,6.34,0.08,1.0,2.07,0.0,0.51,0.0,2.92,2.0,1.04,0
0.0,1.0,3.72,2.57,109.51,0.0,0.49,0.0,73.12,1.0,0.0,6.58,1.0,4.46,1.14,6.15,1.57,1.0,0.24,0.0,0.57,0.0,1.43,0.57,1.57,0
1.34,1.0,1.66,0.33,28.65,0.0,0.4,0.0,76.84,1.66,0.0,2.67,1.33,4.59,1.67,2.88,1.0,1.0,0.75,0.0,0.25,0.0,1.67,0.66,0.33,0
0.38,1.0,1.24,3.0,51.86,0.0,0.66,0.0,55.91,2.76,0.0,5.03,1.0,12.82,0.0,3.51,1.38,1.0,0.84,0.0,1.0,0.0,4.48,1.0,2.0,0
3.66,1.0,0.0,3.22,36.37,0.0,1.75,0.0,0.0,1.19,0.41,6.15,0.59,2.49,1.78,5.58,1.78,1.0,0.0,0.0,0.3,0.0,2.0,1.19,0.59,0
0.3,1.0,3.79,0.0,24.0,0.0,0.35,0.0,82.29,2.0,0.0,5.49,1.3,1.04,0.7,1.1,0.7,1.0,0.07,0.0,0.7,0.0,1.3,0.7,0.7,0
0.79,1.61,0.39,0.0,27.0,0.0,0.37,0.0,55.39,1.61,0.0,4.82,1.61,4.23,1.39,2.79,1.0,1.0,0.94,0.0,0.61,0.0,1.39,0.61,0.0,0
12.9,1.92,5.61,4.92,340.2,0.0,0.72,0.0,87.7,1.92,0.16,18.14,2.08,5.72,0.0,6.06,0.92,1.0,1.16,0.0,0.39,0.0,5.61,3.77,5.61,1
1.94,1.0,1.49,1.73,74.8,0.76,0.4,0.76,77.57,2.0,0.49,14.51,1.24,2.42,0.0,5.92,0.76,1.0,0.6,0.0,0.89,0.0,2.0,1.97,1.49,0
0.0,1.0,0.0,3.42,75.9,0.0,0.72,0.43,0.0,1.43,1.71,5.85,2.14,2.92,0.0,2.86,1.0,1.0,0.32,0.0,0.57,0.0,1.43,0.57,0.43,0
3.76,1.0,6.16,0.72,16.0,3.52,0.44,0.0,81.84,1.76,2.0,2.76,1.76,2.97,0.96,2.48,0.0,1.0,0.29,0.0,1.0,0.0,1.12,1.0,0.0,0
0.34,1.0,0.13,0.17,34.79,0.0,0.47,0.0,57.56,1.04,0.09,2.47,1.04,4.51,2.87,3.58,0.96,1.0,0.67,0.0,0.98,0.0,1.04,1.17,1.09,0
1.29,1.0,0.0,2.13,41.61,0.0,1.43,0.0,0.0,2.84,1.45,7.11,0.71,2.83,0.29,3.72,1.71,1.0,0.71,0.0,0.71,0.0,2.0,0.71,1.42,0
0.41,1.0,1.62,0.9,23.76,0.41,0.28,0.0,65.21,2.0,0.21,11.07,2.9,2.01,0.0,6.12,0.0,1.0,1.98,0.0,0.55,0.0,2.79,1.9,0.9,0
0.0,1.0,2.33,2.34,57.48,0.67,0.64,0.0,76.15,1.66,0.0,2.0,1.33,4.81,1.67,2.91,1.0,0.33,0.6,0.0,0.69,0.0,2.34,2.0,0.33,0
0.0,1.76,0.76,2.27,29.82,0.0,0.69,0.76,18.88,1.0,0.0,2.49,1.0,1.7,0.76,2.94,1.24,1.0,0.76,0.0,0.92,0.0,2.51,1.24,1.24,0
0.3,1.0,1.0,1.7,26.15,0.0,0.48,0.85,41.44,1.0,0.0,3.0,1.0,13.0,10.52,6.65,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,1.12,0.12,0.37,4.12,0.0,0.09,0.12,3.12,1.0,0.0,0.25,1.88,0.28,0.12,1.25,1.0,1.0,0.12,0.0,1.0,0.0,1.25,1.0,0.12,0
6.51,1.0,3.79,3.07,121.34,0.93,0.97,0.0,85.76,1.93,2.0,2.42,2.07,4.57,1.86,2.35,0.0,1.0,0.16,0.0,0.84,0.0,1.0,1.93,1.0,0
0.35,1.0,0.0,4.94,93.92,0.0,0.99,0.0,0.0,2.06,1.94,8.71,2.29,3.38,0.0,3.0,1.35,1.0,0.56,0.0,1.0,0.0,1.35,1.0,0.71,0
0.0,1.0,1.98,3.02,131.69,0.0,1.5,0.0,82.27,1.0,1.51,8.49,2.75,2.37,0.25,2.54,0.25,1.0,0.31,0.0,0.92,0.0,1.0,1.25,1.0,0
0.89,1.89,1.89,2.0,87.41,0.89,0.38,0.11,92.63,1.89,0.0,11.01,1.0,5.31,1.32,3.37,1.0,0.11,1.3,0.0,0.44,0.0,2.89,1.78,5.56,0
0.0,1.0,3.1,0.47,25.53,0.0,0.34,0.0,50.44,1.47,0.0,10.95,2.47,2.53,0.53,7.03,0.53,1.0,1.25,0.0,0.59,0.0,1.95,2.0,1.0,0
0.61,1.0,1.0,1.55,78.96,0.0,0.89,0.0,83.74,1.61,0.77,4.32,2.39,1.53,0.0,1.18,0.0,1.0,0.25,0.0,0.39,0.0,1.61,0.39,0.39,0
4.92,1.0,10.56,0.0,29.99,9.21,2.33,0.0,22.02,0.45,4.55,4.72,0.45,1.99,0.78,1.42,0.78,1.0,0.08,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.08,4.6,0.0,26.08,0.0,0.37,0.0,39.44,1.08,0.0,9.68,2.0,3.04,1.0,7.13,1.0,1.0,0.48,0.0,0.69,0.0,1.0,1.92,0.92,0
3.97,1.28,2.42,2.85,119.38,0.0,0.54,0.72,48.33,1.28,0.0,7.54,1.28,11.97,8.59,7.1,1.0,1.0,1.35,0.0,0.09,0.0,3.14,1.14,3.14,0
0.0,1.0,32.66,3.53,397.79,0.12,0.59,0.12,92.48,1.23,0.88,13.71,1.88,10.02,0.0,5.02,0.88,1.0,0.58,0.0,1.0,0.0,5.53,1.0,6.41,0
0.75,1.0,2.01,0.0,24.5,0.0,0.3,0.0,66.91,1.75,0.0,4.02,2.0,1.6,0.25,2.89,0.25,1.0,0.29,0.0,0.17,0.0,1.75,0.5,0.25,0
0.0,1.0,0.11,5.87,115.95,0.0,1.08,0.0,1.85,1.02,2.93,7.98,2.96,3.45,0.02,1.98,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,1.0,3.67,150.44,0.0,1.7,0.0,92.25,1.11,1.78,8.44,3.0,2.14,0.0,1.55,0.0,1.0,0.48,0.0,0.94,0.0,1.22,1.11,1.0,0
0.93,1.0,1.07,0.21,27.18,0.07,0.3,0.0,76.9,1.93,0.0,2.0,1.93,1.45,0.14,1.43,0.07,0.93,0.25,0.0,0.05,0.0,2.07,0.14,0.0,0
0.0,1.0,5.0,0.0,19.6,0.0,0.2,0.0,70.34,1.27,0.0,9.2,1.0,2.39,1.73,6.2,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.73,0
4.91,1.0,11.31,0.0,34.62,9.19,0.26,0.0,91.79,1.22,0.67,7.03,1.22,4.6,1.55,2.76,0.78,1.0,0.62,0.0,0.22,0.0,1.78,0.22,0.0,0
1.53,1.47,1.47,0.94,59.04,0.47,0.34,0.0,94.71,1.47,0.0,7.24,1.0,4.82,1.06,2.8,1.0,0.53,0.97,0.0,0.24,0.0,2.47,0.94,2.83,0
2.35,1.0,4.94,2.48,103.44,2.35,0.42,0.0,89.28,1.59,1.17,2.59,1.59,3.92,0.0,3.12,0.41,1.0,0.42,0.0,0.59,0.0,1.41,0.59,0.41,0
1.66,1.0,0.95,0.71,43.21,0.24,0.59,0.0,20.13,1.24,0.47,3.53,1.24,1.13,0.47,2.68,1.53,1.0,0.04,0.0,0.71,0.0,1.0,2.0,1.76,0
4.95,2.0,2.12,1.77,143.03,0.0,0.48,0.0,52.1,2.0,0.0,10.6,2.0,4.39,0.65,4.13,1.0,1.0,1.15,0.0,0.76,0.0,2.77,2.06,2.12,0
0.68,1.68,2.97,1.35,72.03,0.68,0.37,0.0,95.15,2.0,0.0,10.38,1.0,3.16,0.32,2.27,1.0,0.32,0.87,0.0,0.66,0.0,2.35,1.68,4.38,0
3.3,1.0,1.82,2.82,110.05,0.0,0.55,0.59,48.24,1.41,0.82,7.12,1.41,9.71,7.06,5.88,0.59,1.0,1.1,0.0,0.22,0.0,2.0,2.06,2.41,0
4.04,1.29,2.44,8.56,148.08,0.0,0.95,0.71,60.69,1.29,0.0,9.04,1.29,4.58,2.13,5.61,2.42,1.71,1.66,0.71,0.81,0.0,2.44,1.87,3.16,0
0.87,1.0,0.87,0.26,22.69,0.0,0.28,0.0,66.03,2.0,0.0,2.92,1.87,1.47,0.39,2.38,0.39,1.0,0.21,0.0,0.07,0.0,2.0,0.26,0.13,0
0.0,1.0,1.1,1.65,29.12,0.0,0.32,0.0,49.45,1.55,0.0,1.1,1.45,10.28,0.0,1.93,1.0,1.0,0.41,0.0,1.0,0.0,3.75,1.0,1.1,0
2.84,1.0,4.97,0.0,16.76,2.84,0.15,0.0,82.58,1.71,1.42,2.71,1.71,2.8,0.87,3.03,0.29,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.29,0
0.3,1.0,4.26,0.89,20.95,0.0,0.62,0.0,55.4,0.85,0.3,8.67,0.85,3.87,2.89,6.9,1.7,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.7,0
0.0,1.0,1.0,3.65,149.74,0.0,1.69,0.0,92.08,1.12,1.77,8.46,3.0,2.14,0.0,1.58,0.0,1.0,0.49,0.0,0.94,0.0,1.23,1.12,1.0,0
0.0,1.91,1.09,3.0,34.71,0.0,0.74,0.91,30.54,1.09,0.0,2.0,1.0,3.65,0.91,2.97,1.0,1.0,0.98,0.0,1.0,0.0,3.26,1.0,1.09,0
0.53,1.0,1.79,3.47,145.82,0.53,1.63,0.0,95.6,1.13,2.0,7.34,2.87,2.15,0.0,1.18,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.87,0
10.34,1.74,4.69,4.22,268.93,0.0,0.59,0.26,72.87,1.74,0.0,14.81,1.74,8.2,3.14,6.72,1.0,1.0,1.28,0.0,0.25,0.0,4.95,2.95,4.95,1
0.0,1.0,13.27,1.36,167.81,0.0,0.68,0.0,59.08,1.0,0.34,5.77,1.34,6.78,1.32,4.47,1.0,1.0,0.21,0.0,0.34,0.0,2.7,0.34,2.39,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,1
0.39,1.0,3.83,1.17,73.24,0.78,0.32,0.78,54.84,1.78,0.0,21.32,2.0,4.22,0.61,8.1,1.0,1.0,0.44,0.0,0.53,0.0,2.17,3.95,4.9,1
1.9,1.0,4.73,0.82,45.2,0.27,0.34,0.0,70.44,1.27,0.54,7.82,1.27,3.4,2.0,6.57,1.46,1.0,0.04,0.0,0.95,0.0,1.0,1.27,1.73,0
0.0,1.0,0.0,0.0,16.93,0.0,0.41,0.0,0.0,1.0,0.0,3.39,1.15,0.0,0.0,2.48,1.85,1.0,0.0,0.0,0.72,0.0,1.0,1.85,1.69,0
0.0,1.0,1.0,2.16,33.59,0.0,0.7,0.84,42.49,1.0,0.0,2.53,1.0,12.5,10.42,6.69,1.0,1.0,1.29,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,1.6,1.0,3.0,52.91,0.0,0.81,0.6,43.71,1.0,0.0,2.4,1.4,2.89,0.6,2.74,1.0,1.0,0.68,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,1.78,1.0,3.0,42.01,0.0,0.95,0.78,39.94,1.0,0.0,1.56,1.0,2.36,1.22,3.05,1.0,1.0,0.94,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,1.0,0.55,8.19,88.41,0.0,1.09,0.55,27.4,1.0,1.36,6.36,1.9,3.77,1.64,3.78,2.1,1.55,1.15,0.55,1.0,0.0,1.0,1.0,1.1,0
1.0,1.0,1.12,3.0,104.25,1.12,0.49,1.12,43.63,3.44,0.0,26.22,1.56,4.82,0.0,7.18,1.44,1.0,0.7,0.0,0.62,0.0,3.12,4.36,7.03,1
3.53,1.5,2.51,3.0,75.89,0.5,0.83,0.5,55.27,1.5,1.01,2.0,1.5,3.51,1.5,2.73,0.5,1.0,0.57,0.0,0.92,0.0,1.99,1.5,1.0,0
1.27,1.0,14.17,1.46,181.0,0.0,0.45,0.0,92.19,1.0,0.37,7.39,1.37,7.37,1.27,3.46,1.0,1.0,0.67,0.0,0.37,0.0,3.46,0.37,2.56,0
0.0,1.0,1.52,3.0,76.29,0.52,0.8,0.0,80.77,1.0,0.0,2.48,1.48,4.8,1.03,2.57,1.0,0.48,0.33,0.0,0.34,0.0,2.52,1.03,0.0,0
3.27,1.0,0.0,5.82,43.6,0.0,3.52,0.0,0.0,0.0,1.82,1.18,0.0,7.92,6.55,0.02,0.0,1.0,0.0,0.0,0.82,0.0,2.0,0.82,0.0,0
3.68,1.0,1.38,5.08,169.52,0.0,0.87,0.0,32.2,1.46,2.54,10.3,2.54,3.33,0.0,2.83,0.54,1.0,0.48,0.0,0.79,0.0,1.46,2.84,1.38,0
8.06,1.0,27.56,0.0,43.88,22.03,0.19,0.0,91.98,2.0,1.61,14.52,1.54,1.52,0.46,2.0,0.46,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.46,0
0.47,1.0,0.47,0.0,21.87,0.53,0.21,0.53,70.68,2.53,0.0,3.06,1.47,2.51,0.0,4.42,0.0,1.0,0.27,0.0,0.53,0.0,2.0,0.53,1.06,0
0.0,1.0,1.38,0.0,21.65,0.72,0.21,0.72,58.83,2.45,0.0,5.65,1.28,3.52,0.28,7.24,0.28,1.0,0.34,0.0,0.91,0.0,1.72,1.28,1.72,0
1.99,1.0,1.13,0.85,52.1,0.28,0.58,0.0,64.94,1.28,0.57,2.0,1.28,4.62,2.72,3.26,0.72,1.0,0.52,0.0,0.95,0.0,1.0,1.28,1.0,0
2.88,1.28,5.03,0.0,16.94,2.88,0.13,0.0,76.13,2.0,1.44,3.84,2.0,2.48,0.28,2.82,0.28,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
5.9,1.0,5.1,1.9,115.98,2.1,0.3,0.0,82.08,2.0,2.0,7.75,2.0,2.57,0.0,3.28,0.0,1.0,0.49,0.0,0.78,0.0,1.47,2.9,1.42,0
