CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.28,6.29,54.18,0.0,3.09,0.43,0.0,1.86,0.86,3.0,1.0,1.11,0.43,1.45,1.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,0.0,22.45,0.0,1.26,0.0,9.72,2.89,0.89,0.33,1.0,0.43,0.11,0.76,0.11,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.26,1.26,8.21,4.52,41.58,0.0,0.38,4.0,55.52,1.74,0.0,9.31,1.0,5.82,0.74,7.72,0.74,1.0,0.43,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,13.89,2.07,42.78,0.37,0.21,0.93,72.48,1.07,1.11,16.89,1.0,5.05,1.85,12.59,1.85,1.0,1.71,0.0,0.96,0.0,2.22,1.07,1.0,0
3.96,1.0,5.79,1.52,370.11,1.52,0.7,0.0,57.37,1.61,0.61,4.35,1.91,4.62,0.7,2.48,1.0,0.7,0.38,0.0,0.19,0.0,1.61,1.22,2.74,0
0.0,1.0,0.51,0.0,17.49,0.0,0.85,0.0,16.93,1.0,0.0,0.49,1.51,4.48,1.46,1.9,1.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.35,1.0,0.0,0.0,22.35,0.0,0.48,0.0,53.48,1.0,0.0,2.04,1.0,2.8,0.65,2.52,1.0,1.0,0.55,0.0,0.35,0.0,1.0,0.35,0.0,0
1.38,2.0,1.38,0.62,32.25,1.23,0.2,0.0,51.92,2.0,0.0,14.32,1.62,5.18,1.38,7.39,1.77,1.0,1.54,0.0,0.35,0.0,2.0,3.62,4.85,1
0.23,1.0,1.77,1.54,19.46,0.0,0.36,2.31,15.45,1.0,0.0,2.77,1.23,2.81,2.31,7.47,7.15,1.0,0.04,0.0,0.77,0.0,1.0,0.77,0.23,0
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.21,1.21,1.0,4.57,141.25,0.79,0.75,0.0,53.85,2.57,0.0,9.57,1.0,5.23,1.21,6.53,1.79,1.0,0.6,0.0,0.48,0.0,2.43,4.14,1.64,0
0.0,1.0,0.0,2.26,21.76,0.0,0.86,0.0,0.0,1.75,0.0,2.51,1.0,2.1,0.74,5.89,5.76,1.0,0.0,0.0,0.25,0.0,3.26,0.25,0.75,0
0.93,1.07,0.13,3.8,51.75,0.0,0.83,0.0,35.16,1.0,0.2,1.2,1.07,4.7,1.93,2.82,1.0,1.0,1.59,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,9.0,4.0,29.0,0.0,0.43,4.0,55.0,2.0,0.0,8.0,1.0,6.5,1.0,7.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.52,1.52,4.09,4.09,49.35,0.0,0.34,3.52,29.83,1.0,0.0,8.23,1.0,3.47,1.43,8.65,4.29,1.0,0.86,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,1.0,4.88,58.93,0.04,0.34,3.85,37.5,1.08,0.0,13.85,1.0,5.08,2.92,13.37,2.96,1.0,0.02,0.0,0.97,0.0,4.88,1.15,1.0,0
0.9,1.0,0.0,3.58,49.86,0.0,0.93,0.0,29.54,1.21,0.1,0.9,1.0,4.16,1.79,2.4,0.9,1.0,1.45,0.0,0.1,0.0,1.0,0.1,0.9,0
1.15,2.0,5.42,5.13,69.13,0.0,0.23,3.42,56.71,1.15,0.0,12.56,1.0,4.0,0.29,8.41,0.44,1.0,1.58,0.0,0.07,0.0,1.15,0.44,0.44,0
0.0,1.0,4.77,0.58,34.85,0.0,0.72,0.0,79.54,1.42,0.0,1.42,2.16,4.87,1.0,1.39,1.0,1.0,0.26,0.0,0.85,0.0,1.58,1.58,0.42,0
0.0,1.0,0.42,0.42,31.96,1.16,0.6,0.0,59.27,2.16,0.0,5.05,1.84,4.97,0.42,3.02,1.58,1.0,0.58,0.0,0.61,0.0,2.58,2.0,1.74,0
0.5,1.5,1.5,1.0,37.01,2.0,0.29,0.0,55.95,2.5,0.0,15.51,2.0,4.32,1.0,5.38,1.0,1.0,1.18,0.0,0.39,0.0,2.0,4.5,4.02,1
1.47,2.0,4.11,3.17,51.54,0.0,0.22,2.11,56.06,1.47,0.0,11.59,1.0,4.26,0.94,8.57,1.41,1.0,1.45,0.0,0.24,0.0,1.47,1.41,1.41,0
0.0,1.0,1.52,1.05,11.38,0.48,0.24,1.57,41.93,1.48,1.43,6.34,1.48,2.71,1.57,5.98,4.71,1.0,0.09,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,2.07,28.57,0.93,0.5,0.0,30.63,2.0,0.0,3.0,1.0,5.26,4.64,5.45,2.36,1.0,2.04,0.0,0.93,0.0,1.22,0.93,0.07,0
1.62,1.0,0.38,4.43,60.37,0.0,0.81,0.57,0.0,1.0,0.0,7.06,1.0,4.62,0.57,4.74,2.51,1.0,0.73,0.0,1.0,0.0,1.81,1.0,1.62,0
1.0,1.33,1.67,0.33,27.34,0.67,0.21,0.0,66.66,2.0,0.0,15.67,1.33,3.57,0.33,6.3,2.33,1.0,1.17,0.0,0.75,0.0,2.0,2.0,4.0,0
0.0,1.0,1.48,0.74,32.07,2.0,0.4,0.0,58.86,3.0,0.0,12.43,1.74,3.09,0.74,4.18,1.26,1.0,0.64,0.0,0.53,0.0,2.26,4.21,2.26,0
0.94,1.94,0.94,0.94,36.73,1.87,0.26,0.0,46.83,1.94,0.0,15.98,1.94,5.69,1.13,6.25,1.06,1.0,1.61,0.0,0.3,0.0,1.94,3.81,5.62,1
0.0,1.0,8.44,1.12,33.12,0.0,0.68,0.56,41.06,1.88,0.44,10.12,1.0,3.08,1.12,7.85,1.12,1.0,0.98,0.0,1.0,0.0,1.56,1.0,0.56,0
0.62,1.0,1.74,0.17,42.8,0.0,0.97,0.0,99.55,1.94,5.77,1.08,1.06,5.62,2.83,1.16,1.0,1.0,0.03,0.0,0.96,0.11,2.23,1.4,0.62,0
2.0,1.95,1.91,0.23,25.13,0.0,0.22,0.0,52.51,1.95,0.0,9.91,1.0,4.68,1.91,8.6,2.91,1.0,1.23,0.0,0.52,0.0,2.0,2.91,2.95,0
0.0,1.23,1.23,1.77,32.46,0.77,0.46,0.0,53.68,2.54,0.69,8.62,1.23,4.48,1.0,6.77,1.77,1.0,0.72,0.0,0.49,0.0,1.77,4.08,0.77,0
0.71,1.0,0.65,3.06,45.4,0.65,0.67,0.0,32.37,2.29,0.0,9.29,1.0,4.35,0.65,5.85,1.65,1.0,0.71,0.0,0.57,0.0,2.0,3.59,1.35,0
0.2,1.0,0.0,3.2,27.67,0.0,0.8,0.0,0.0,1.9,0.0,3.5,1.0,0.5,0.0,6.68,6.4,1.0,0.09,0.0,0.1,0.0,3.8,0.1,1.1,0
0.0,1.0,6.47,1.96,34.45,0.0,0.48,1.57,69.24,1.61,0.0,6.7,1.0,2.62,1.78,5.95,1.78,1.0,0.0,0.0,1.0,0.0,2.57,1.0,1.0,0
1.28,1.64,1.64,2.53,47.98,0.0,0.79,0.0,65.13,2.0,0.0,8.55,1.0,4.18,1.64,6.68,2.64,1.0,0.9,0.0,0.32,0.0,1.64,1.91,2.28,0
0.59,1.0,0.0,2.87,38.17,0.0,1.54,0.0,46.6,1.41,0.41,3.59,1.0,3.31,0.0,1.92,0.59,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,1.93,0.0,20.69,0.0,0.15,0.0,69.38,1.1,0.0,2.0,1.9,2.07,0.1,2.22,1.0,1.0,0.15,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,5.15,0.96,23.29,0.48,0.52,0.0,61.55,2.0,0.0,3.0,1.0,3.24,2.92,3.08,1.48,1.0,1.06,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,1.65,1.65,19.52,0.0,0.6,2.65,0.0,1.0,0.0,2.65,1.0,2.83,2.83,8.13,8.13,1.17,0.17,0.17,0.83,0.0,1.17,0.83,0.0,0
1.91,1.96,0.09,1.91,59.36,0.96,0.58,0.0,100.0,2.91,4.78,10.7,1.0,7.53,0.0,3.71,1.0,0.0,0.68,0.0,1.0,0.0,3.96,1.0,4.83,0
0.0,1.0,9.8,0.0,18.05,0.0,0.59,0.0,90.23,2.0,0.14,1.95,1.0,1.1,1.05,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.09,1.0,1.0,6.39,85.82,0.0,1.69,0.0,81.61,1.91,0.0,5.65,1.09,3.23,0.91,2.84,1.91,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.54,1.27,0.0,0.54,31.89,1.73,0.48,0.0,63.61,3.0,1.36,8.82,1.0,4.28,0.0,3.95,1.73,0.73,0.67,0.0,0.64,0.0,3.27,1.73,3.54,0
1.61,2.0,1.61,5.45,225.45,0.0,0.69,0.0,60.06,1.61,0.0,9.22,1.0,6.65,2.0,7.26,2.22,1.0,0.99,0.0,0.69,0.0,2.78,2.22,3.39,0
0.41,1.41,3.65,3.65,42.91,0.0,0.36,3.41,23.49,1.0,0.0,7.12,1.0,3.37,1.76,8.73,5.29,1.0,0.67,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,5.68,3.63,26.79,0.0,0.56,2.53,34.72,2.0,0.0,6.16,1.0,4.1,0.63,7.32,3.21,1.0,0.0,0.0,0.63,0.0,2.74,0.63,0.37,0
0.1,1.05,0.1,0.0,22.05,0.0,0.63,0.0,40.72,1.05,0.0,1.43,1.0,1.75,1.05,2.52,1.1,1.0,0.47,0.0,0.02,0.0,1.05,0.14,0.14,0
6.7,1.0,10.27,2.58,600.95,3.06,0.43,0.0,92.64,2.52,2.48,11.03,3.03,7.08,0.0,2.9,0.52,0.48,0.24,0.0,0.33,0.0,2.03,2.06,4.64,0
0.0,1.0,0.87,0.38,21.77,1.81,0.44,0.38,50.48,2.9,0.0,8.0,1.0,3.34,0.1,4.34,1.9,1.0,0.6,0.0,0.55,0.0,2.9,1.9,2.71,0
0.0,1.0,1.0,4.55,56.16,0.0,0.36,3.64,36.64,1.0,0.0,12.75,1.09,4.73,2.73,12.53,2.82,1.0,0.0,0.0,1.0,0.0,4.64,1.0,1.0,0
0.0,1.0,14.77,2.0,40.8,0.02,0.16,0.98,72.33,1.02,0.0,17.75,1.0,5.21,2.05,13.27,2.0,1.0,1.76,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,3.47,0.46,26.39,0.0,1.1,1.0,16.88,1.0,0.0,4.93,1.0,2.74,2.0,6.17,3.54,1.77,1.17,0.77,0.23,0.0,2.0,0.23,0.23,0
9.81,1.0,29.56,1.48,58.03,25.79,0.34,0.0,73.89,1.63,1.89,13.58,1.63,2.94,0.74,2.76,0.37,1.0,0.84,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.0,1.0,0.84,24.26,0.0,0.6,0.68,33.68,1.0,0.0,2.36,1.83,1.42,0.51,3.41,1.34,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.59,1.0,0.41,2.37,38.37,0.0,0.79,0.0,33.0,1.0,0.0,0.59,1.41,3.0,1.19,2.09,1.0,1.0,0.96,0.0,0.41,0.0,1.0,0.41,1.0,0
1.09,1.0,1.38,3.0,62.45,0.0,0.76,0.0,9.1,1.9,0.2,4.58,1.1,0.75,0.0,6.69,6.41,1.0,0.06,0.0,0.02,0.2,4.2,0.79,1.99,0
2.16,1.0,4.0,6.67,270.45,0.83,1.67,0.0,85.33,2.17,0.33,7.0,1.5,4.69,0.83,2.93,1.83,0.83,0.27,0.0,0.11,0.0,1.33,0.67,2.33,0
0.69,1.23,0.23,0.46,28.71,0.0,1.19,0.77,12.72,1.23,0.0,3.54,1.0,2.35,1.77,4.19,3.31,1.77,1.0,0.77,0.23,0.0,2.23,0.23,0.23,0
0.0,1.0,1.0,0.61,21.56,0.3,0.62,0.0,38.17,1.61,0.0,3.04,1.7,1.68,0.3,3.06,1.3,1.0,0.18,0.0,0.8,0.0,1.3,2.22,1.0,0
0.35,1.35,1.65,0.35,28.31,0.71,0.38,0.0,82.3,1.35,0.0,8.6,1.35,4.34,0.35,3.46,1.0,0.35,0.81,0.0,0.73,0.0,2.65,2.06,2.77,0
3.89,1.0,4.75,0.87,136.71,0.0,0.2,0.0,74.21,1.0,0.58,6.91,2.0,3.76,0.0,2.8,1.0,1.0,0.3,0.0,0.07,0.58,2.44,2.31,3.89,0
0.25,1.08,0.08,0.17,23.54,1.83,0.45,0.0,50.42,2.92,0.0,8.34,1.0,3.04,0.08,4.07,1.92,1.0,0.69,0.0,0.54,0.0,3.0,1.92,2.83,0
0.0,1.0,11.71,2.0,43.19,1.32,0.31,0.78,69.05,1.0,0.88,14.49,1.22,4.59,1.78,11.16,1.56,1.0,1.47,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,7.41,1.81,28.87,0.0,1.34,0.0,66.71,2.0,0.26,2.26,1.0,0.95,0.74,0.79,0.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,2.0,1.31,30.78,1.39,0.4,0.92,42.98,2.39,0.0,10.62,1.69,3.09,1.61,5.71,3.45,1.0,0.44,0.0,0.68,0.0,1.69,3.77,1.39,0
0.0,1.0,0.25,1.25,31.47,0.0,0.57,1.0,39.25,1.0,0.0,4.24,1.0,2.48,1.5,5.05,1.5,1.0,0.32,0.0,0.25,0.0,2.0,0.25,0.25,0
0.85,1.85,0.85,12.23,470.37,0.89,1.38,0.0,66.08,1.0,0.59,7.11,1.15,8.67,1.85,4.55,0.85,1.0,0.57,0.0,0.85,0.0,3.7,0.85,3.41,0
0.0,1.0,0.83,1.66,30.32,0.83,0.57,0.0,48.32,2.66,0.0,8.49,1.0,3.6,1.0,6.2,1.83,1.0,0.57,0.0,0.28,0.0,1.83,4.16,0.83,0
4.23,1.0,13.97,0.0,19.35,12.28,0.01,0.0,90.82,2.0,3.0,13.1,2.0,2.27,0.0,2.72,0.0,1.0,0.24,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,6.96,0.45,25.5,1.36,0.63,0.0,80.5,1.77,0.91,2.77,1.23,1.32,1.0,1.5,0.77,1.0,0.1,0.0,0.77,0.0,2.0,0.77,0.0,0
9.01,1.0,34.22,0.8,53.01,24.62,0.07,0.4,88.02,1.6,1.8,19.8,1.6,3.26,0.8,7.06,0.8,1.0,0.92,0.0,1.0,0.0,1.4,1.0,0.4,0
0.28,1.0,1.0,0.0,18.13,0.0,0.49,0.0,42.59,1.0,0.0,0.56,2.0,1.1,0.0,1.62,1.0,1.0,0.05,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.69,2.0,1.31,29.28,0.0,0.26,0.94,45.23,1.0,2.06,3.69,1.69,5.11,1.63,6.94,3.52,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.36,3.44,2.8,50.8,1.28,0.33,1.44,60.2,2.28,0.0,13.64,1.64,3.4,0.64,5.72,0.64,1.0,1.0,0.0,0.34,0.0,1.64,3.2,1.28,0
0.7,1.23,1.0,2.0,34.15,0.77,0.49,0.0,38.15,2.0,0.0,5.11,1.0,5.16,4.06,5.22,1.77,1.0,1.92,0.0,1.0,0.0,1.47,1.0,0.23,0
1.39,1.0,6.16,0.0,26.51,3.79,0.43,0.0,99.82,1.09,0.28,5.57,1.09,3.54,0.0,1.9,0.91,0.09,0.31,0.0,1.0,0.0,2.82,1.0,0.91,0
0.0,1.0,4.39,2.02,33.61,1.32,0.4,1.36,59.61,2.66,0.0,11.95,1.66,4.28,1.0,5.36,1.0,1.0,0.42,0.0,0.7,0.0,2.0,3.64,1.32,0
7.37,1.0,9.39,2.01,288.86,0.0,0.64,0.0,61.68,1.0,1.34,13.07,1.67,7.91,0.99,3.42,1.33,1.0,0.41,0.0,0.5,1.34,4.35,5.69,7.37,1
0.0,1.0,8.71,3.92,28.59,0.0,0.43,3.96,52.76,1.96,0.0,7.8,1.0,6.36,1.08,7.56,1.33,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
8.01,1.33,9.34,2.67,301.94,0.33,0.49,0.0,94.66,1.67,3.0,16.34,1.67,7.64,0.0,3.85,1.0,0.67,0.64,0.0,0.5,1.33,5.33,5.67,9.0,1
0.39,1.39,0.39,8.88,64.67,0.79,0.82,0.0,19.69,1.39,0.0,12.76,1.39,5.8,2.21,6.95,1.61,1.0,1.18,0.0,0.4,0.0,2.0,3.39,4.18,0
10.62,1.0,35.9,1.17,51.65,29.02,0.14,1.17,85.44,2.0,2.12,17.2,1.71,3.29,0.29,4.21,0.29,1.0,0.26,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,2.0,0.09,24.13,0.17,0.46,0.0,96.7,1.17,0.0,4.87,1.09,3.65,0.09,2.01,1.0,0.09,0.34,0.0,0.96,0.0,2.91,1.35,1.09,0
0.4,1.0,0.4,0.0,21.6,0.0,0.87,0.6,26.74,1.0,0.0,1.4,1.4,2.08,1.2,3.35,2.8,1.6,0.67,0.6,0.0,0.0,1.6,0.0,0.4,0
0.0,1.0,0.79,2.21,36.45,1.83,0.58,0.0,39.83,2.0,3.1,3.0,1.0,5.16,3.97,4.74,1.59,1.0,1.99,0.0,0.9,0.0,1.83,1.21,0.21,0
6.71,1.0,21.02,1.66,63.21,21.1,0.55,0.0,80.31,2.0,9.63,11.05,1.45,2.66,0.0,2.63,0.0,1.0,0.82,0.0,0.72,0.0,3.21,1.55,0.55,0
0.0,1.0,0.0,11.45,75.42,1.27,1.15,0.0,11.67,1.0,0.85,8.3,1.21,5.24,2.58,6.39,1.58,1.0,0.75,0.0,0.39,0.0,2.0,2.36,2.36,0
0.68,1.68,3.56,10.81,378.8,0.0,1.14,1.28,63.85,1.32,0.0,8.0,1.0,8.71,1.68,5.65,1.0,1.0,0.4,0.0,1.0,0.0,3.36,1.0,2.72,0
0.55,1.0,0.0,6.25,49.34,0.0,0.63,0.0,43.74,1.0,0.0,6.68,1.0,5.48,1.34,4.96,1.45,1.0,0.81,0.0,0.78,0.0,1.45,1.89,1.34,0
0.43,1.0,6.12,0.0,19.29,0.0,0.37,0.0,80.08,1.57,0.0,2.0,1.43,1.52,0.57,1.59,1.0,1.0,0.07,0.0,0.57,0.0,1.0,0.57,1.0,0
0.62,1.21,1.0,0.41,12.91,0.79,0.12,0.0,81.19,2.0,2.38,10.41,1.79,2.61,0.21,3.11,0.21,1.0,0.35,0.0,0.21,0.0,1.41,0.21,0.21,0
0.0,1.0,1.64,0.64,30.18,1.27,0.61,0.0,75.82,2.64,2.18,8.91,1.64,3.99,1.73,3.07,1.0,1.0,0.4,0.0,0.71,0.0,2.0,3.55,1.27,0
0.0,1.0,2.88,1.28,24.24,0.0,0.58,1.28,44.81,1.32,0.0,3.24,1.0,3.17,1.0,3.9,1.0,1.0,0.29,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,1.0,14.91,2.03,40.82,0.0,0.15,1.05,72.73,1.02,0.0,17.85,1.0,5.22,1.98,13.31,1.98,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,4.44,3.49,47.23,2.53,0.7,1.97,60.57,2.0,7.6,5.47,1.0,4.84,0.49,4.94,0.49,1.0,0.6,0.0,0.75,0.0,3.52,1.51,0.51,0
0.63,1.63,3.81,4.9,72.61,1.83,0.51,2.54,60.29,1.37,5.48,9.35,1.0,3.65,0.0,6.18,0.0,1.0,1.47,0.0,0.18,0.0,2.46,0.73,0.37,0
14.98,1.0,46.93,0.01,61.05,40.94,0.02,0.0,97.98,2.0,3.0,20.98,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,1.0,0.89,44.16,0.0,0.74,0.0,71.45,1.0,0.0,1.11,2.89,7.07,0.89,1.74,1.0,1.0,0.42,0.0,0.67,0.0,1.89,1.78,0.11,0
0.0,1.0,1.0,0.53,25.45,0.0,1.06,0.0,98.71,2.0,5.55,0.45,1.0,5.34,2.85,1.14,1.08,1.0,0.02,0.0,0.92,0.0,1.92,0.92,0.08,0
0.09,1.0,0.91,0.36,20.2,0.0,0.67,0.0,33.0,1.0,0.0,0.09,1.91,1.02,0.18,1.45,1.0,1.0,0.14,0.0,0.91,0.0,1.0,0.91,1.0,0
0.14,1.0,12.94,2.28,42.65,0.0,0.25,0.86,67.5,1.0,0.0,15.66,1.0,5.12,2.0,11.91,1.86,1.0,1.73,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,1.0,0.18,0.37,20.57,0.18,0.97,0.0,9.19,1.37,0.0,2.65,1.0,7.67,2.63,3.33,2.0,1.0,0.11,0.0,0.88,0.0,1.18,1.73,0.18,0
0.04,1.04,1.0,1.96,32.23,1.04,0.54,0.0,50.0,2.96,0.0,10.27,1.04,4.06,1.0,6.98,1.96,1.0,0.64,0.0,0.33,0.0,2.0,4.96,1.19,0
0.06,1.06,0.06,0.81,52.01,0.0,1.39,0.94,3.92,1.0,0.0,1.4,1.0,2.45,2.0,4.05,3.83,1.94,0.98,0.94,0.06,0.0,2.12,0.06,0.23,0
7.18,1.0,9.48,4.39,307.38,0.0,0.93,0.0,88.87,1.35,1.31,14.48,1.65,6.13,0.35,3.53,1.35,1.0,0.49,0.0,0.16,1.31,4.26,5.22,7.53,1
0.54,1.54,0.54,1.46,43.94,3.83,0.52,0.0,52.29,1.54,1.83,10.14,2.0,4.08,1.0,4.99,0.54,1.0,1.14,0.0,0.14,0.0,2.0,2.17,3.26,0
0.5,1.5,4.01,3.51,56.56,1.0,0.31,2.01,59.49,2.0,0.0,13.5,1.5,3.51,0.5,6.3,0.5,1.0,1.14,0.0,0.27,0.0,1.5,2.49,1.0,0
2.55,1.85,0.85,1.7,46.65,0.0,0.56,0.0,52.75,1.85,0.0,10.35,1.0,3.21,1.0,4.44,1.0,1.0,0.91,0.0,0.85,0.0,2.7,0.85,0.85,0
1.47,1.0,0.0,2.36,45.18,0.0,0.51,0.0,41.71,1.0,0.0,5.89,1.0,5.03,0.0,3.42,1.0,1.0,0.84,0.0,1.0,0.0,1.47,1.0,0.94,0
0.25,1.08,0.08,0.16,23.46,1.84,0.45,0.0,50.41,2.92,0.0,8.33,1.0,3.04,0.08,4.07,1.92,1.0,0.69,0.0,0.54,0.0,3.0,1.92,2.84,0
0.0,1.0,1.49,0.0,23.0,0.0,0.69,0.0,74.59,1.51,0.25,2.98,1.0,2.85,0.0,1.53,0.75,0.25,0.23,0.0,1.0,0.0,2.49,1.0,0.75,0
0.0,1.2,0.4,5.81,54.84,0.0,2.87,0.0,13.09,1.8,1.4,3.2,1.2,1.85,0.2,1.35,0.2,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.41,1.59,31.84,1.41,0.44,0.0,44.77,2.41,0.0,7.47,1.41,4.63,3.38,4.89,1.59,1.0,1.57,0.0,0.81,0.0,1.41,2.62,0.81,0
0.0,1.0,6.57,2.61,26.91,0.0,0.44,2.61,70.64,1.65,0.0,6.61,1.0,5.53,0.65,5.52,1.0,0.65,0.11,0.0,1.0,0.0,2.35,1.0,0.35,0
10.6,1.0,13.53,3.14,410.08,0.0,0.49,0.0,91.67,1.04,1.93,18.53,1.96,7.46,0.04,3.84,1.04,1.0,0.6,0.0,0.24,1.93,5.82,7.71,10.64,1
7.07,1.0,21.51,0.0,38.91,17.77,0.13,0.0,84.97,2.0,1.3,17.6,1.43,2.33,0.0,4.75,1.7,1.0,0.67,0.0,1.0,0.0,1.57,1.0,1.7,0
14.94,1.0,46.81,0.01,60.82,40.83,0.02,0.01,97.59,2.0,2.99,20.92,2.0,1.97,0.01,2.88,0.04,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.16,0.19,19.31,0.09,0.58,0.0,86.26,2.09,0.0,2.75,1.0,1.28,1.0,1.56,1.09,1.0,0.06,0.0,0.94,0.0,1.09,1.37,1.0,0
0.76,1.76,1.0,10.62,416.18,0.0,1.27,0.0,59.56,1.0,0.0,6.07,1.24,7.56,1.52,3.95,1.0,1.0,0.45,0.0,1.0,0.0,3.28,1.0,3.28,0
0.21,1.21,0.21,5.27,163.47,3.97,1.07,0.0,66.41,1.79,11.91,4.03,1.0,4.57,0.41,2.93,0.21,1.0,1.06,0.0,0.6,0.0,4.79,1.79,1.62,0
0.32,1.32,1.0,1.68,33.93,1.32,0.44,0.0,50.0,2.68,0.0,12.26,1.32,4.48,1.0,6.84,1.68,1.0,0.96,0.0,0.31,0.0,2.0,4.68,2.61,0
0.0,1.0,1.0,1.79,28.06,0.9,0.53,0.0,39.97,2.0,0.62,2.69,1.0,5.65,4.79,4.88,1.9,1.0,1.97,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.03,0.06,6.82,59.24,0.0,3.43,0.0,1.94,1.97,1.06,3.03,1.03,0.96,0.03,0.37,0.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
5.01,1.0,5.19,5.0,368.97,1.37,0.88,0.0,26.51,1.55,0.55,9.09,1.82,6.78,0.0,3.58,1.0,0.73,0.73,0.0,0.9,0.0,2.27,1.82,3.91,0
4.08,1.0,6.65,2.94,387.32,2.26,0.63,0.0,64.75,3.0,0.63,10.63,1.94,6.36,0.69,5.78,1.69,0.69,0.5,0.0,0.43,0.0,2.31,4.69,3.51,0
0.32,1.0,0.65,4.73,47.7,0.0,2.46,0.0,24.28,2.0,0.68,6.88,1.0,1.38,0.0,2.14,0.97,1.0,0.29,0.0,1.0,0.0,1.32,1.0,0.97,0
0.55,1.55,7.33,8.58,316.16,0.0,0.87,0.45,70.26,1.0,0.0,12.52,1.0,7.69,2.0,8.68,1.45,1.0,1.11,0.0,1.0,0.0,3.1,1.0,2.64,0
0.0,1.0,0.03,6.94,60.0,0.0,3.43,0.12,1.14,1.97,0.97,3.34,1.0,0.93,0.09,0.62,0.09,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.03,0
0.0,1.0,5.19,2.1,16.62,0.48,0.23,2.1,70.72,2.0,1.43,8.95,1.48,4.54,0.52,5.2,0.52,1.0,0.09,0.0,0.52,0.0,1.52,0.52,0.0,0
1.88,2.0,2.47,0.7,29.33,0.0,0.2,0.47,55.23,1.88,0.0,10.35,1.0,4.58,1.77,8.77,2.65,1.0,1.3,0.0,0.44,0.0,1.88,2.65,2.65,0
0.0,1.0,7.06,3.78,36.77,1.08,0.55,3.14,57.37,2.0,3.24,6.92,1.0,5.79,0.78,6.41,0.78,1.0,0.26,0.0,0.89,0.0,2.65,1.22,0.22,0
0.7,1.7,4.23,4.23,60.75,0.0,0.58,3.11,40.16,1.0,0.0,9.45,1.0,3.33,0.59,7.05,1.18,1.3,1.45,0.3,0.0,0.0,1.3,0.0,0.0,0
