CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.01,1.0,1.85,4.17,111.78,0.51,0.44,2.0,12.13,2.66,0.0,16.9,1.17,1.75,0.0,8.48,0.17,1.0,0.74,0.0,0.08,0.0,1.51,1.01,2.01,0
0.0,1.17,1.34,1.17,42.63,0.0,0.2,2.49,78.53,3.0,0.0,6.85,1.0,6.16,0.51,6.08,1.0,1.0,1.02,0.0,0.04,0.0,3.49,0.68,1.68,0
0.6,1.6,3.42,2.21,55.56,0.0,0.27,0.79,78.02,1.6,0.0,10.21,1.6,4.09,1.0,7.65,1.4,1.0,1.78,0.0,0.76,0.0,1.4,1.79,1.6,0
0.0,2.88,1.88,0.06,22.81,0.0,0.15,0.0,43.4,1.94,0.0,9.48,1.06,6.04,0.94,15.18,0.94,1.0,2.04,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.82,1.65,24.95,0.35,1.18,0.0,82.44,2.0,0.0,1.53,1.18,1.5,0.0,2.23,1.0,1.0,0.05,0.0,1.0,0.0,1.82,1.0,1.0,0
1.67,1.0,2.67,2.84,97.87,0.0,0.58,0.0,79.94,2.0,0.0,22.73,1.84,2.24,0.0,4.42,1.0,1.0,0.5,0.0,0.27,0.0,2.0,6.85,5.18,1
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,0.1,0.2,22.1,1.8,0.34,0.0,6.2,1.9,0.0,3.9,2.1,2.32,0.1,4.65,1.0,1.0,0.32,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,1.48,6.12,3.04,67.37,0.0,0.37,2.08,69.87,2.48,0.0,9.44,1.0,6.05,1.96,5.99,1.0,1.0,0.78,0.0,0.64,0.0,1.52,2.44,2.4,0
1.57,1.0,1.52,2.74,43.97,0.79,1.25,0.0,90.82,2.0,0.0,1.57,1.0,2.63,0.52,1.83,1.0,1.0,0.18,0.0,0.87,0.0,2.74,1.26,0.79,0
8.42,1.0,1.53,1.77,54.93,0.0,0.67,0.0,60.5,1.0,0.0,1.77,1.0,2.98,1.77,3.98,2.64,3.81,0.72,0.47,0.56,0.0,1.0,3.3,1.53,0
0.26,1.2,0.2,2.87,34.53,0.0,2.65,0.0,3.69,1.07,12.14,3.92,1.93,44.88,25.42,2.22,1.26,1.07,0.17,0.07,0.97,0.0,1.07,1.13,0.2,0
0.64,1.0,0.36,1.36,70.4,3.2,0.52,0.0,81.18,1.64,0.64,9.39,2.36,2.55,0.36,2.57,1.0,1.0,0.3,0.0,0.16,0.0,1.64,2.56,3.56,0
0.0,1.0,0.13,1.13,26.87,0.0,0.94,0.0,65.36,2.0,0.0,0.13,1.0,2.26,0.87,1.78,1.0,1.0,0.0,0.0,0.57,0.0,1.13,1.87,1.0,0
0.0,1.0,3.14,3.14,57.44,0.0,1.19,2.35,48.61,1.43,0.0,14.9,1.22,3.65,2.08,9.11,0.78,1.0,1.57,0.0,0.61,0.0,2.57,1.78,0.0,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,1.0,1.8,27.19,0.0,1.14,0.4,95.02,1.8,0.0,2.59,1.0,1.79,0.2,2.9,1.2,1.0,0.18,0.0,0.88,0.0,2.0,1.4,1.0,0
0.09,1.0,0.16,0.07,35.33,0.04,4.23,0.03,1.07,2.97,0.0,0.69,2.0,6.0,5.91,0.17,0.01,1.0,0.01,0.0,0.99,0.0,1.04,1.07,0.1,0
0.0,1.0,7.04,3.26,29.74,0.0,0.37,3.51,59.9,1.75,0.0,8.25,1.0,5.8,1.0,7.59,1.25,1.0,0.22,0.0,0.85,0.0,2.0,1.49,0.25,0
0.0,1.0,0.25,4.25,58.85,0.0,0.48,1.75,8.54,2.75,0.0,11.87,1.0,1.51,0.37,7.89,0.25,1.0,0.83,0.0,0.06,0.0,1.12,0.25,1.37,0
0.0,1.59,1.0,2.59,40.41,0.0,0.52,0.0,49.03,2.18,0.0,7.72,1.82,4.02,1.0,5.84,1.59,1.0,1.38,0.0,0.29,0.0,1.59,1.77,1.0,0
0.0,1.0,0.71,3.64,54.93,0.0,0.51,1.29,32.16,2.64,0.0,7.78,1.0,7.23,0.0,6.01,0.36,1.0,0.72,0.0,0.36,0.0,2.79,0.36,1.36,0
0.69,1.0,0.0,1.96,67.38,3.93,1.36,0.0,55.64,1.0,1.69,8.55,1.65,5.48,2.38,2.79,0.35,1.0,0.5,0.0,0.61,0.0,1.0,2.96,4.58,0
1.34,1.0,2.22,2.78,64.16,0.67,0.56,0.0,84.42,2.0,0.0,2.89,1.0,15.83,0.45,3.03,1.0,1.0,0.73,0.0,0.89,0.0,5.11,1.22,2.22,0
0.0,1.0,0.3,1.3,30.84,0.0,0.83,0.0,64.43,2.0,0.0,0.3,1.0,4.81,0.85,1.93,1.0,1.0,0.11,0.0,0.57,0.0,1.74,1.85,1.15,0
0.0,1.56,2.12,1.56,73.95,0.0,0.25,1.31,82.06,3.0,0.0,8.81,1.0,5.88,1.69,5.26,1.0,1.0,1.31,0.0,0.14,0.0,2.31,2.25,3.25,0
0.0,1.31,1.61,3.07,43.9,0.0,0.66,0.46,61.69,1.0,0.0,2.85,2.69,4.17,1.76,4.51,1.31,1.0,0.81,0.0,0.15,0.0,1.0,0.15,1.46,0
0.16,1.0,1.16,0.24,48.47,0.0,0.59,0.0,98.1,1.08,0.92,6.74,2.92,3.79,0.0,2.32,1.0,0.08,0.44,0.0,0.93,0.0,2.0,1.55,2.32,0
0.0,1.0,1.57,3.87,57.7,0.0,0.38,1.28,72.41,1.85,0.0,12.89,1.0,6.2,1.72,7.41,1.57,1.0,1.37,0.0,0.29,0.0,2.85,1.15,2.72,0
0.0,1.0,1.94,1.94,41.83,1.03,0.32,1.46,30.08,1.51,0.0,11.28,1.51,2.63,0.49,8.14,1.0,1.0,1.12,0.0,0.76,0.0,1.97,1.49,0.51,0
0.0,1.0,0.35,1.05,30.3,1.65,0.34,0.0,12.04,1.83,0.0,6.44,1.83,2.96,0.52,5.43,1.17,1.0,0.55,0.0,0.91,0.0,1.17,1.17,1.52,0
0.0,1.0,2.99,3.24,57.68,0.0,0.4,2.24,58.97,1.0,0.0,14.46,1.25,3.11,0.75,9.15,0.75,1.0,1.58,0.0,0.63,0.0,2.5,1.75,0.0,0
1.29,1.71,3.85,2.71,95.44,0.0,0.31,0.0,83.16,1.71,0.0,14.45,2.0,3.51,0.71,6.7,0.71,1.0,1.75,0.0,0.76,0.0,1.29,3.59,4.3,1
0.0,1.0,0.0,13.37,79.65,0.0,1.36,0.0,0.0,1.09,0.0,9.55,1.05,6.0,3.14,6.92,1.91,1.0,0.8,0.0,0.52,0.0,1.95,2.91,2.86,0
0.0,1.0,0.0,0.0,21.72,1.66,0.99,0.0,0.0,2.17,0.0,3.31,2.0,2.93,1.03,4.02,0.83,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.5,1.5,43.01,0.0,0.69,0.0,33.02,1.0,0.0,5.0,2.0,6.42,1.0,7.25,4.5,7.0,1.75,1.0,0.5,0.0,1.0,0.5,0.5,0
5.27,1.12,10.4,4.76,356.41,2.64,0.34,1.76,74.3,1.0,0.0,41.16,2.0,7.87,0.24,10.65,1.0,1.0,0.9,0.0,0.53,0.0,3.64,5.4,6.52,1
0.05,1.0,8.86,3.98,30.94,0.0,0.43,3.91,55.49,2.0,0.0,8.44,1.02,6.4,0.98,7.44,1.0,1.0,0.01,0.0,0.98,0.0,2.0,1.16,0.14,0
0.0,1.0,0.2,0.4,29.2,0.0,3.71,0.0,20.02,2.8,0.0,0.2,1.8,5.07,4.8,0.33,0.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
4.72,1.0,4.28,2.43,87.18,2.36,0.46,0.85,62.86,2.0,0.0,6.43,1.0,5.96,1.79,4.89,1.0,1.0,0.53,0.0,0.61,0.0,2.0,1.79,2.36,0
0.0,1.0,0.0,0.32,31.18,0.0,4.22,0.0,0.0,2.95,0.0,0.23,1.98,6.0,5.93,0.16,0.05,1.0,0.02,0.0,0.99,0.0,1.02,1.05,0.07,0
2.97,3.23,2.23,1.0,36.84,0.0,0.18,0.0,41.55,1.74,0.0,12.87,1.0,5.95,2.48,16.59,5.77,4.84,2.48,1.26,0.7,0.0,1.74,2.48,2.23,0
0.0,1.0,0.92,1.92,36.26,0.0,0.53,0.0,41.39,1.46,0.0,1.46,1.0,9.14,0.54,5.56,4.78,7.48,1.43,1.08,1.0,0.0,3.3,1.0,0.92,0
0.22,1.16,0.16,1.0,27.81,0.0,0.83,0.0,59.78,2.0,0.0,0.91,1.0,2.68,1.11,2.76,1.22,1.05,0.14,0.05,0.51,0.0,1.05,2.05,1.11,0
0.0,1.0,1.29,1.21,36.64,0.0,0.53,0.0,53.44,1.43,0.0,1.21,1.79,3.65,0.43,2.23,0.21,1.0,0.54,0.0,1.0,0.0,1.43,1.0,0.21,0
0.0,1.0,0.0,3.0,40.1,0.72,2.56,0.0,10.16,1.0,11.57,4.08,2.0,42.5,23.89,1.33,0.88,1.0,0.09,0.0,0.93,0.0,1.0,1.36,0.84,0
0.54,1.0,1.0,0.54,73.65,0.0,0.52,0.0,97.56,1.0,0.73,9.88,2.73,3.2,0.0,2.81,0.73,0.27,0.38,0.0,0.77,0.0,2.0,3.44,4.17,0
0.0,1.0,0.5,0.0,31.39,1.01,0.45,0.0,49.52,1.5,0.5,4.5,2.5,3.09,0.0,3.49,1.0,0.5,0.36,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,2.07,6.86,6.68,45.6,0.0,0.37,3.46,57.68,1.46,0.0,4.79,1.0,9.85,3.68,11.11,2.07,1.0,1.34,0.0,1.0,0.0,1.46,1.0,2.14,0
1.11,1.0,1.0,1.56,101.07,0.0,0.25,0.89,83.91,1.0,0.0,16.8,1.56,2.33,0.44,6.12,0.89,1.0,0.53,0.0,0.26,0.0,2.0,6.9,6.01,1
0.29,1.22,2.07,5.63,76.3,0.0,0.49,0.0,68.05,1.07,0.0,17.93,1.0,6.25,3.0,8.98,2.22,1.07,1.79,0.07,0.51,0.0,2.0,2.07,3.93,0
0.0,1.0,1.0,0.52,38.61,0.0,0.81,0.0,100.0,1.26,0.74,3.97,2.48,3.24,0.0,1.98,1.0,0.26,0.32,0.0,1.0,0.0,2.0,1.0,1.74,0
0.1,1.0,2.1,5.49,74.63,0.0,0.52,0.0,70.63,1.0,0.0,16.88,1.0,7.0,3.0,7.59,1.9,1.0,1.64,0.0,0.5,0.0,2.0,2.1,3.7,0
0.0,1.15,0.45,2.85,45.2,0.0,2.45,0.0,12.84,1.3,11.06,4.19,1.85,41.24,23.42,1.5,1.0,1.0,0.24,0.0,0.89,0.0,1.0,1.45,0.75,0
0.0,1.0,1.0,0.45,36.65,0.0,0.42,1.36,89.57,1.91,0.55,5.45,2.09,4.99,0.0,4.06,1.0,0.45,0.64,0.0,0.55,0.0,2.91,0.55,1.55,0
0.0,1.0,0.56,1.77,39.89,0.0,1.67,0.0,55.64,1.44,1.44,3.23,2.56,25.98,7.54,1.46,0.56,0.44,0.24,0.0,1.0,0.0,2.44,1.0,1.11,0
0.14,1.0,0.41,2.72,34.28,0.0,2.51,0.0,11.7,1.0,11.21,3.55,1.86,42.97,23.7,1.24,1.0,1.0,0.12,0.0,0.93,0.0,1.14,1.28,0.14,0
0.0,1.6,0.6,5.79,60.19,1.2,0.67,0.8,35.87,2.4,0.0,7.41,1.6,2.62,1.2,6.15,1.2,1.0,1.65,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,1.0,1.0,1.5,47.97,0.0,0.54,1.0,70.51,1.0,0.0,9.0,2.0,7.72,1.0,7.19,1.5,1.0,1.2,0.0,0.2,0.0,1.5,1.5,1.0,0
0.0,1.94,0.94,3.06,40.91,0.0,0.39,0.11,37.71,3.0,0.0,11.0,1.0,4.76,0.94,7.99,1.89,1.0,1.93,0.0,0.47,0.0,1.94,2.83,1.0,0
0.0,1.0,0.05,2.89,33.73,0.0,2.69,0.16,4.17,1.11,12.3,3.16,1.95,45.27,25.54,1.29,1.0,1.0,0.05,0.0,0.95,0.0,1.16,0.95,0.05,0
2.85,1.0,1.43,2.0,144.7,0.64,0.33,0.0,85.46,1.21,0.0,19.38,1.79,2.27,0.43,4.61,0.21,1.0,0.33,0.0,0.23,0.0,2.0,8.29,8.51,1
0.0,1.0,0.85,1.31,32.31,0.0,0.6,1.69,63.44,1.0,2.0,8.08,1.15,10.39,5.01,6.82,1.85,1.0,0.76,0.0,0.49,0.0,1.85,2.69,0.85,0
0.0,1.0,3.52,4.12,62.11,0.0,0.52,2.64,54.52,1.12,0.0,16.95,1.0,3.28,1.12,10.5,1.12,1.0,1.76,0.0,0.56,0.0,2.76,1.88,0.0,0
0.0,1.24,0.24,2.43,31.77,0.48,0.56,0.0,14.3,1.24,0.0,1.95,1.24,1.67,1.24,7.29,6.57,10.14,2.07,1.52,1.0,0.0,1.0,1.0,0.48,0
3.57,1.49,8.09,4.03,233.48,1.54,0.3,1.03,75.89,1.49,0.0,29.0,2.0,5.31,0.49,9.59,1.0,1.0,1.63,0.0,0.72,0.0,2.54,3.57,4.57,1
0.95,1.95,4.8,3.0,68.65,0.0,0.38,0.0,80.98,2.0,0.0,10.46,1.95,4.26,0.95,7.18,1.0,1.0,2.24,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.0,0.07,13.28,78.12,0.0,1.24,0.0,6.57,1.07,0.0,9.34,1.0,5.7,2.8,6.84,1.93,1.0,0.78,0.0,0.53,0.0,2.07,2.87,2.8,0
0.0,1.79,0.79,2.58,39.17,0.0,0.42,0.0,42.09,2.58,0.0,8.91,1.21,4.68,0.79,6.71,1.58,1.0,1.65,0.0,0.6,0.0,1.79,2.58,0.79,0
0.0,1.92,1.0,6.53,60.34,1.84,0.75,0.23,61.33,2.08,0.0,5.08,1.92,3.99,1.84,5.11,1.92,1.0,2.18,0.0,0.92,0.0,1.23,0.92,1.92,0
0.0,1.0,0.0,8.07,83.62,3.23,0.88,0.0,45.8,1.0,0.54,11.08,1.54,5.85,1.92,5.35,0.92,1.0,0.8,0.0,0.45,0.0,1.46,3.54,5.16,0
0.0,1.0,3.29,2.57,37.56,0.0,0.64,1.15,60.0,1.29,0.0,4.43,2.43,3.73,1.0,4.11,1.0,1.0,0.36,0.0,0.29,0.0,1.29,0.29,0.71,0
0.3,1.3,2.91,3.0,58.46,0.0,0.5,0.0,86.97,2.0,0.0,4.73,1.3,14.36,0.3,4.16,1.0,1.0,1.24,0.0,1.0,0.0,4.48,1.0,2.0,0
0.02,1.0,0.0,1.0,28.33,0.11,0.86,0.0,60.71,2.0,0.02,0.29,1.02,2.4,0.98,1.81,1.0,1.0,0.0,0.0,0.49,0.0,1.02,2.04,1.09,0
9.86,1.0,1.9,2.0,60.96,0.0,0.8,0.0,81.18,1.1,0.0,1.9,1.0,3.35,1.79,2.64,1.0,1.0,0.3,0.0,0.49,0.0,1.1,3.69,1.9,0
0.0,2.94,4.87,8.71,59.46,0.0,0.33,2.9,61.28,1.0,0.03,2.1,1.06,12.47,5.81,13.86,2.94,0.97,2.43,0.0,1.0,0.0,1.03,1.0,3.94,0
0.6,1.0,0.4,0.6,69.53,3.01,0.49,0.0,95.18,1.6,1.0,9.82,2.4,3.06,0.0,2.32,1.0,0.6,0.28,0.0,0.55,0.0,2.0,2.81,3.81,0
0.0,1.0,1.0,1.08,31.66,0.0,0.23,2.77,76.16,2.85,0.0,6.23,1.15,6.71,0.08,6.43,1.0,1.0,0.95,0.0,0.0,0.0,3.77,0.0,1.0,0
0.0,1.0,0.0,0.0,27.3,0.54,3.21,0.0,0.0,2.73,0.0,1.08,2.0,5.0,4.38,1.31,0.27,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.07,1.34,0.2,49.21,0.0,0.62,0.0,99.39,1.0,0.93,5.07,2.93,5.02,0.14,2.22,1.0,0.07,0.44,0.0,1.0,0.0,1.93,1.0,2.07,0
0.0,1.0,0.71,3.18,39.47,0.0,2.39,0.53,10.93,1.0,10.71,5.82,1.82,39.65,22.42,2.87,1.0,1.0,0.35,0.0,0.91,0.0,1.35,1.18,0.0,0
2.0,1.0,0.0,0.0,34.0,0.0,2.83,0.0,0.0,1.0,3.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.55,3.12,98.65,0.45,0.41,0.0,80.15,2.78,0.0,9.65,1.22,5.16,2.78,4.5,1.22,1.0,1.78,0.0,0.42,0.0,1.0,3.33,4.33,1
0.8,1.0,3.4,1.0,34.79,0.0,0.48,0.0,77.16,1.0,0.2,8.01,1.2,12.08,2.4,3.24,1.0,1.0,0.83,0.0,0.48,0.0,2.0,3.0,1.0,0
1.0,1.0,0.0,1.0,87.0,5.0,0.41,0.0,92.0,2.0,1.0,13.0,2.0,2.5,0.0,2.47,1.0,1.0,0.19,0.0,0.25,0.0,2.0,4.0,5.0,0
6.0,1.0,6.9,3.46,241.37,3.0,0.38,0.97,68.41,1.51,0.0,25.49,1.49,5.99,1.03,7.78,1.0,1.0,0.8,0.0,0.48,0.0,2.97,3.95,4.95,1
3.65,1.0,2.61,3.57,93.6,1.82,0.49,0.0,66.57,1.61,0.0,10.7,1.0,5.95,2.39,5.73,1.39,1.0,1.09,0.0,0.5,0.0,2.0,2.0,3.39,0
3.13,1.0,6.21,3.56,221.29,1.56,0.5,1.04,67.21,1.0,0.0,25.41,2.48,4.47,0.48,7.34,1.0,1.0,0.73,0.0,0.24,0.0,2.56,3.13,4.13,1
1.67,1.0,2.67,2.84,100.34,0.0,0.47,0.0,73.7,1.84,0.0,23.06,2.16,2.45,0.16,4.6,1.0,1.0,0.58,0.0,0.1,0.0,1.84,6.69,5.18,1
1.47,1.0,2.2,3.27,91.68,0.0,1.11,0.0,55.68,2.0,0.53,20.05,2.0,16.12,4.54,3.81,0.73,1.0,0.44,0.0,0.36,0.0,2.27,6.13,4.4,1
0.16,1.12,0.12,1.0,27.61,0.0,0.84,0.0,59.84,2.0,0.0,0.69,1.0,2.61,1.08,2.52,1.16,1.04,0.11,0.04,0.5,0.0,1.04,2.04,1.08,0
0.0,1.0,0.0,12.38,75.99,0.0,1.57,0.0,0.0,1.23,0.0,8.85,1.12,6.0,3.35,6.41,1.77,1.0,0.74,0.0,0.56,0.0,1.88,2.77,2.65,0
0.0,1.0,0.13,12.29,75.41,0.0,1.08,0.26,9.89,1.0,0.0,9.87,1.0,5.69,2.74,7.33,2.0,1.0,0.84,0.0,0.49,0.0,2.0,3.0,2.74,0
0.0,2.37,4.05,7.1,57.79,0.0,0.4,2.05,69.49,1.32,0.0,2.0,1.0,14.63,4.1,10.6,2.37,1.0,1.95,0.0,1.0,0.0,2.58,1.0,3.37,0
0.0,1.0,1.88,2.88,51.48,0.0,0.6,0.0,88.24,2.0,0.0,1.88,1.0,17.75,0.06,2.65,1.0,1.0,0.71,0.0,0.97,0.0,5.71,1.06,1.94,0
0.3,1.3,5.0,1.6,42.26,0.0,0.33,0.0,56.17,1.3,0.7,11.7,2.0,2.83,0.3,5.98,1.0,1.0,1.13,0.0,0.58,0.0,1.7,2.4,1.3,0
1.0,1.0,0.0,1.0,86.99,5.0,0.41,0.0,91.99,2.0,1.0,13.0,2.0,2.51,0.0,2.47,1.0,1.0,0.19,0.0,0.25,0.0,2.0,4.0,5.0,0
0.0,1.0,1.0,2.0,64.0,0.0,0.89,0.0,66.0,1.0,0.0,9.0,3.0,11.83,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.41,2.05,1.05,9.43,67.95,0.0,0.82,0.0,19.68,1.35,0.0,12.46,1.0,6.59,3.0,11.58,3.05,1.35,1.47,0.35,0.54,0.0,2.0,3.0,3.0,0
9.83,1.0,1.79,1.89,60.95,0.0,0.74,0.0,76.97,1.11,0.0,1.79,1.0,3.46,1.89,2.65,1.0,1.0,0.3,0.0,0.44,0.0,1.0,3.79,1.89,0
0.0,1.0,1.67,2.0,40.73,0.0,0.68,0.0,62.53,1.27,0.0,2.87,2.73,2.86,1.13,2.88,1.0,1.0,0.61,0.0,0.13,0.0,1.27,0.13,1.0,0
1.7,1.0,1.45,2.3,142.45,0.0,0.3,0.45,86.68,1.0,0.0,22.4,1.85,1.56,0.15,5.75,0.15,1.0,0.5,0.0,0.21,0.0,2.15,8.81,8.51,1
3.49,3.62,2.75,1.0,40.74,0.0,0.09,0.25,58.4,1.87,0.0,15.99,1.0,7.16,2.75,18.1,4.62,1.87,2.42,0.87,0.57,0.0,2.0,3.0,2.75,1
4.78,2.83,6.12,2.56,176.36,1.17,0.16,0.78,62.23,1.61,0.0,28.29,1.39,7.09,1.83,16.46,3.44,1.61,1.98,0.61,0.55,0.0,2.78,4.17,4.56,1
3.12,1.0,3.43,3.43,65.0,0.0,0.45,2.15,66.82,1.0,0.0,14.18,1.0,3.17,1.28,9.11,1.0,1.0,1.53,0.0,0.48,0.0,2.43,2.57,0.57,0
0.0,1.0,0.0,2.1,37.38,0.0,0.92,0.0,36.22,1.28,0.0,1.28,1.72,3.97,0.55,1.96,0.55,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.15,1.29,2.52,42.4,0.0,0.69,0.22,61.85,1.0,0.0,2.93,2.85,3.37,1.37,3.6,1.15,1.0,0.65,0.0,0.07,0.0,1.0,0.07,1.22,0
0.0,1.0,4.02,2.33,37.35,0.0,1.2,0.0,44.2,2.34,4.29,2.33,1.33,18.62,10.26,2.84,1.0,1.0,0.87,0.0,1.0,0.0,2.34,1.0,0.67,0
0.0,1.0,0.68,1.0,28.36,0.0,0.4,2.04,71.54,2.68,0.0,4.07,1.0,5.04,0.32,4.94,1.0,1.0,0.61,0.0,0.16,0.0,3.04,0.64,1.0,0
0.33,1.67,0.67,5.03,70.88,2.98,0.67,0.0,70.5,2.0,0.33,7.63,2.0,3.37,1.34,4.17,1.67,1.0,1.6,0.0,0.75,0.0,1.33,1.98,2.98,0
0.0,1.0,0.0,0.0,25.33,0.93,2.43,0.0,0.0,2.53,0.0,1.87,2.0,4.27,3.2,2.27,0.47,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.47,0
1.38,1.0,0.69,2.62,124.79,0.0,0.35,0.62,62.6,1.62,0.0,19.25,1.69,1.17,0.0,5.7,0.0,1.0,0.38,0.0,0.11,0.0,1.69,6.88,7.19,1
0.0,1.0,0.45,3.65,51.39,0.0,1.42,0.0,29.8,1.55,0.0,5.16,1.9,8.27,1.55,4.21,1.55,1.0,0.68,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.54,3.81,46.12,0.0,2.21,0.0,18.59,1.0,9.5,7.04,1.73,36.36,20.53,2.92,1.27,1.0,0.47,0.0,0.87,0.0,1.27,1.27,1.08,0
0.0,1.0,0.0,0.27,27.86,0.0,3.27,0.0,0.0,2.46,0.0,0.27,1.73,4.66,4.66,2.14,2.14,4.22,0.54,0.54,1.0,0.0,1.0,1.0,0.0,0
2.7,3.03,2.03,1.0,40.05,0.0,0.24,0.0,54.05,1.68,0.0,11.81,1.32,6.3,2.03,13.82,3.38,1.68,1.89,0.68,0.73,0.0,1.68,2.35,2.03,0
0.0,1.0,0.0,0.86,45.71,1.71,3.23,0.0,24.29,2.43,0.29,3.43,2.0,5.92,4.57,1.06,0.0,1.0,0.22,0.0,0.83,0.0,1.0,1.86,2.0,0
0.0,2.09,2.73,4.91,46.36,0.0,2.13,1.64,32.71,1.91,0.0,1.09,1.45,9.68,6.0,7.77,1.64,1.0,1.36,0.0,1.0,0.0,1.0,1.0,2.18,0
0.06,1.0,0.08,1.06,38.13,0.0,0.56,0.0,50.73,1.03,0.0,1.73,2.0,3.43,0.0,1.91,0.03,1.0,0.34,0.0,0.98,0.0,1.03,1.2,0.17,0
0.0,1.58,1.73,2.42,98.82,2.54,0.42,0.0,85.58,2.15,0.42,11.42,1.42,5.63,2.15,4.09,0.58,1.0,1.27,0.0,0.31,0.0,1.0,4.0,5.85,1
0.86,1.86,4.28,2.57,63.62,0.29,0.32,0.0,68.43,2.0,0.0,9.99,2.0,4.09,0.86,7.12,1.0,1.0,2.06,0.0,1.0,0.0,1.0,1.0,1.86,0
1.63,1.0,0.37,0.56,37.55,0.0,2.41,0.0,16.82,1.19,2.44,2.0,1.0,7.56,4.07,1.32,1.0,1.0,0.14,0.0,1.0,0.0,1.93,1.0,0.37,0
0.0,1.0,0.0,1.1,23.1,0.0,0.48,0.06,0.0,1.06,0.0,1.32,1.0,1.0,0.97,8.0,7.74,12.61,1.96,1.94,0.97,0.0,1.0,0.97,0.03,0
0.41,2.59,1.59,0.0,24.44,0.0,0.68,0.0,34.24,1.8,0.61,8.37,1.0,5.96,1.81,12.95,1.0,1.0,1.71,0.0,1.0,0.0,1.8,1.0,0.8,0
0.82,1.82,4.27,3.0,62.24,0.0,0.54,0.0,83.65,2.0,0.0,8.99,1.82,3.87,0.82,6.31,1.0,1.0,1.93,0.0,1.0,0.0,1.36,1.0,1.64,0
4.26,1.29,3.87,2.29,112.02,2.13,0.55,0.0,72.56,1.71,0.0,6.0,1.29,10.01,2.0,4.12,1.0,1.0,0.67,0.0,0.65,0.0,1.71,1.71,3.0,0
0.0,1.0,1.64,2.64,48.63,0.0,0.63,0.0,79.81,1.64,0.0,2.36,1.73,12.85,0.36,2.72,1.0,1.0,0.66,0.0,0.64,0.0,4.18,0.64,1.64,0
0.2,1.0,0.1,3.8,48.17,0.0,2.73,0.0,9.23,1.9,1.8,3.23,2.0,48.36,15.28,1.08,0.0,1.0,0.02,0.0,0.91,0.0,2.9,1.91,1.01,0
0.59,1.41,1.24,1.41,96.08,2.94,0.36,0.0,89.52,2.41,0.59,12.17,1.59,3.76,1.24,3.25,1.0,1.0,0.78,0.0,0.25,0.0,1.59,4.0,5.0,1
0.0,1.0,3.83,1.0,28.13,0.0,0.37,0.0,35.24,1.0,0.77,9.43,1.77,1.89,0.23,5.96,2.64,3.81,0.93,0.47,0.54,0.0,1.77,2.53,0.77,0
0.0,1.0,0.44,11.59,75.66,0.0,1.08,0.0,19.68,1.22,0.0,8.25,1.0,8.78,2.34,6.25,1.78,1.0,0.82,0.0,0.61,0.0,2.87,2.56,2.78,0
0.0,2.09,1.09,0.46,22.0,0.0,0.29,0.0,23.33,1.54,0.0,5.88,1.0,3.82,1.0,12.34,4.2,6.49,2.08,0.91,1.0,0.0,1.54,1.0,0.54,0
1.7,1.0,9.57,4.28,130.18,0.85,0.39,3.43,59.8,1.72,0.0,18.74,1.28,6.41,0.72,8.65,1.0,1.0,0.26,0.0,0.85,0.0,2.57,2.41,1.98,0
0.0,1.0,0.09,0.91,23.92,0.0,0.49,0.0,9.12,1.0,0.09,1.36,1.18,1.27,0.91,7.46,7.36,11.81,1.86,1.82,1.0,0.0,1.09,1.0,0.18,0
